// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53277		-3.617289	0.138035	9.163747	-0.007180	0.003552	-0.006089	-0.581299	-0.173828	-0.497314	0.986848	21.299417	157.004419
53278		-3.568944	0.090154	9.150116	-0.005523	0.003396	-0.005795	-0.591309	-0.169189	-0.494629	0.985032	21.298624	157.004347
53279		-3.563637	0.142292	9.162816	-0.003866	0.003240	-0.005502	-0.588867	-0.177490	-0.501709	0.984392	21.297321	157.004701
53280		-3.576682	0.165689	9.210201	0.000844	0.000723	-0.005404	-0.590332	-0.169434	-0.500000	0.986292	21.294872	157.004319
53281		-3.590146	0.184184	9.184513	-0.005459	0.002721	-0.007189	-0.583252	-0.174805	-0.496338	0.984361	21.293287	157.003629
53282		-3.592403	0.202334	9.199429	-0.009842	0.006612	-0.007898	-0.587158	-0.171631	-0.507813	0.979604	21.294294	157.002114
53283		-3.628454	0.119360	9.180361	-0.005132	0.004096	-0.007800	-0.584717	-0.163818	-0.494629	0.977729	21.293503	157.001063
53284		-3.593311	0.090514	9.141125	-0.003672	0.001216	-0.009683	-0.586182	-0.173340	-0.503906	0.976044	21.291479	156.998997
53285		-3.593447	0.090015	9.141077	-0.000422	0.001580	-0.007702	-0.589111	-0.165039	-0.502930	0.976880	21.289246	156.997980
53286		-3.576462	0.142771	9.194575	0.000454	0.000025	-0.003399	-0.589600	-0.164795	-0.505127	0.978980	21.286463	156.999477
53287		-3.582466	0.195177	9.166663	-0.000487	0.002255	-0.006308	-0.581055	-0.177979	-0.496582	0.980092	21.284603	156.999324
53288		-3.593896	0.199180	9.198914	-0.006463	0.005626	-0.008704	-0.588379	-0.168701	-0.494873	0.977100	21.285097	156.997463
53289		-3.620486	0.130755	9.162591	-0.007375	0.000827	-0.008265	-0.587891	-0.167236	-0.503174	0.973823	21.282438	156.996092
53290		-3.587205	0.120483	9.138417	-0.013025	0.005573	-0.011271	-0.585938	-0.166992	-0.508545	0.966424	21.282868	156.992974
53291		-3.560888	0.081531	9.189567	-0.004516	0.000491	-0.004279	-0.585205	-0.166260	-0.504639	0.965674	21.279978	156.994051
53292		-3.587535	0.118918	9.138308	-0.002859	0.000336	-0.003985	-0.593506	-0.169434	-0.507080	0.965738	21.277440	156.995619
53293		-3.554037	0.109624	9.114206	-0.000876	0.001556	-0.004303	-0.581787	-0.171875	-0.499268	0.967072	21.275159	156.996692
53294		-3.589686	0.137666	9.153266	0.002698	0.003295	-0.002933	-0.586670	-0.170410	-0.498779	0.970597	21.274236	156.998303
53295		-3.593539	0.175989	9.183347	0.002502	0.000571	-0.005110	-0.594971	-0.165527	-0.507080	0.973683	21.271399	156.998870
53296		-3.642324	0.222787	9.196852	-0.002403	0.000361	-0.007384	-0.586914	-0.174805	-0.500732	0.973223	21.268782	156.997929
53297		-3.661011	0.193270	9.231384	0.000686	0.004356	-0.012321	-0.587646	-0.168213	-0.497559	0.973675	21.268184	156.994102
53298		-3.603122	0.160025	9.200540	-0.007439	-0.003247	-0.013229	-0.587891	-0.175781	-0.493408	0.969072	21.263593	156.989261
53299		-3.567419	0.131022	9.161512	-0.002077	-0.003011	-0.014353	-0.582275	-0.167725	-0.502930	0.967461	21.258794	156.984109
53300		-3.596749	0.101027	9.155660	-0.003703	-0.009886	-0.011298	-0.586182	-0.177002	-0.500977	0.965414	21.250415	156.980487
53301		-3.567949	0.148779	9.177123	-0.001461	-0.006616	-0.010833	-0.584229	-0.166260	-0.504150	0.964927	21.243516	156.977462
53302		-3.565448	0.129144	9.162306	-0.001786	-0.007991	-0.010222	-0.590820	-0.177979	-0.497070	0.964249	21.236246	156.974531
53303		-3.540510	0.105077	9.155758	-0.002857	-0.004412	-0.010343	-0.585938	-0.172607	-0.499512	0.963081	21.230605	156.971830
53304		-3.564498	0.127974	9.162692	-0.003312	-0.004438	-0.006944	-0.588135	-0.171387	-0.499512	0.962288	21.225242	156.970321
53305		-3.644727	0.164385	9.185359	0.000651	-0.001997	-0.007580	-0.591553	-0.174316	-0.504639	0.963754	21.220958	156.969344
53306		-3.604692	0.102696	9.189303	0.001074	-0.008325	-0.006237	-0.588867	-0.167236	-0.489990	0.965593	21.213371	156.968493
53307		-3.531396	0.137329	9.154228	-0.001590	-0.005267	-0.008045	-0.593262	-0.170654	-0.500488	0.965660	21.207218	156.967195
53308		-3.603591	0.102060	9.189741	0.000067	-0.005421	-0.007751	-0.587646	-0.170410	-0.499756	0.966482	21.201239	156.965977
53309		-3.573262	0.131288	9.195990	0.003251	-0.004381	-0.004378	-0.589600	-0.171875	-0.497070	0.970141	21.195559	156.966941
53310		-3.617890	0.140080	9.179563	0.001269	-0.005601	-0.004060	-0.586914	-0.176025	-0.506104	0.972537	21.189513	156.967817
53311		-3.505094	0.113491	9.148189	0.000880	-0.006302	-0.002056	-0.587891	-0.165527	-0.502930	0.975345	21.182710	156.970188
53312		-3.583228	0.131054	9.155893	-0.000387	-0.005447	-0.004353	-0.584229	-0.172852	-0.498535	0.976762	21.176828	156.970987
53313		-3.511508	0.189937	9.208893	0.004453	-0.004561	-0.000687	-0.585938	-0.173096	-0.489258	0.981927	21.171008	156.974216
53314		-3.574859	0.169431	9.226972	-0.003737	0.001890	-0.008286	-0.586914	-0.163818	-0.496826	0.980565	21.169324	156.972579
53315		-3.569478	0.111932	9.181662	0.004028	0.001768	-0.002030	-0.592529	-0.168213	-0.495361	0.985212	21.167143	156.975049
53316		-3.551174	0.141273	9.147003	0.004224	-0.000255	-0.006211	-0.585938	-0.169678	-0.501221	0.988736	21.164145	156.975377
53317		-3.547046	0.108095	9.189911	0.005750	0.000940	-0.003131	-0.590576	-0.170410	-0.492920	0.994122	21.161499	156.977162
53318		-3.560610	0.127514	9.164210	0.008056	0.003536	-0.004060	-0.592773	-0.168457	-0.501709	1.000413	21.160682	156.978367
53319		-3.585376	0.151518	9.170837	0.006334	0.004364	-0.002959	-0.583008	-0.168701	-0.500244	1.006184	21.159997	156.980293
53320		-3.566895	0.185820	9.209147	0.006465	0.003016	-0.005746	-0.585938	-0.167236	-0.496338	1.011187	21.158938	156.980683
53321		-3.589785	0.190261	9.200708	-0.000229	0.004305	-0.005524	-0.587646	-0.165527	-0.501709	1.012629	21.158244	156.981032
53322		-3.595377	0.137531	9.187826	0.005558	-0.001784	-0.005306	-0.584717	-0.164795	-0.501465	1.017149	21.154438	156.982043
53323		-3.577002	0.166637	9.153192	-0.000422	0.001581	-0.007700	-0.591064	-0.176514	-0.503662	1.017987	21.152206	156.981027
53324		-3.552775	0.142962	9.146355	0.001170	0.002102	-0.006014	-0.584229	-0.171387	-0.501221	1.019943	21.150637	156.980949
53325		-3.560226	0.109265	9.148549	0.002503	0.000573	-0.005110	-0.588135	-0.163330	-0.500488	1.023027	21.147801	156.981513
53326		-3.564039	0.147645	9.178661	0.004094	0.001094	-0.003423	-0.595215	-0.172119	-0.500977	1.027164	21.145652	156.983614
53327		-3.525233	0.191699	9.167305	0.003085	0.003998	-0.004938	-0.595703	-0.169189	-0.494873	1.030633	21.144776	156.984320
53328		-3.566586	0.167053	9.193464	0.003410	0.005373	-0.005549	-0.587646	-0.167480	-0.501953	1.033920	21.144881	156.984178
53329		-3.598641	0.156784	9.202350	-0.000877	0.001554	-0.004302	-0.594482	-0.171387	-0.498779	1.035250	21.142599	156.985247
53330		-3.555855	0.162473	9.160950	0.005560	-0.001783	-0.005305	-0.588379	-0.167725	-0.498779	1.039811	21.138714	156.985608
53331		-3.565013	0.147862	9.178279	-0.002468	0.001033	-0.005989	-0.584717	-0.176514	-0.500488	1.039854	21.136151	156.985635
53332		-3.591587	0.190126	9.200007	-0.000295	0.004979	-0.004131	-0.586914	-0.167969	-0.498047	1.041413	21.136212	156.986666
53333		-3.550329	0.109402	9.188628	0.000847	0.000727	-0.005402	-0.589600	-0.174316	-0.493408	1.043483	21.133466	156.987050
53334		-3.543182	0.143065	9.186318	0.002762	0.002623	-0.004327	-0.588379	-0.170410	-0.502930	1.046689	21.132111	156.988011
53335		-3.577040	0.151982	9.210298	0.001105	0.002776	-0.004620	-0.583984	-0.173584	-0.497559	1.049088	21.130532	156.988898
53336		-3.588715	0.151769	9.169526	0.002438	0.001248	-0.003716	-0.588135	-0.173096	-0.497314	1.052292	21.128462	156.990197
53337		-3.541940	0.124344	9.170998	0.007667	0.002839	-0.002054	-0.589600	-0.171387	-0.500732	1.059019	21.126892	156.992661
53338		-3.577640	0.152824	9.210051	0.004029	0.001770	-0.002029	-0.594238	-0.179199	-0.497070	1.063489	21.125034	156.994827
53339		-3.566601	0.148710	9.177648	0.006695	-0.001286	-0.000220	-0.584717	-0.167725	-0.499512	1.070048	21.121081	156.998370
53340		-3.534893	0.159463	9.168624	0.005686	0.001617	-0.001736	-0.588135	-0.181152	-0.502930	1.075544	21.119112	157.000514
53341		-3.535238	0.159893	9.168483	0.004544	0.005869	-0.000465	-0.587158	-0.167725	-0.499268	1.080846	21.119259	157.003988
53342		-3.569262	0.169148	9.192387	0.004353	0.003145	-0.002640	-0.592041	-0.177734	-0.502441	1.085429	21.118234	157.005561
53343		-3.528739	0.194248	9.165902	0.004611	0.005195	-0.001858	-0.589844	-0.171631	-0.502930	1.090458	21.118010	157.008171
53344		-3.543897	0.127452	9.170199	0.008183	0.006939	-0.000490	-0.593506	-0.171387	-0.496338	1.097726	21.119075	157.010878
53345		-3.568889	0.151367	9.176715	0.002954	0.005348	-0.002152	-0.587158	-0.177246	-0.501221	1.101741	21.118941	157.013309
53346		-3.548737	0.166624	9.199890	0.007859	0.005564	0.000122	-0.594727	-0.173096	-0.504150	1.108917	21.119187	157.016518
53347		-3.579216	0.138016	9.193576	0.008508	0.008315	-0.001101	-0.591797	-0.180176	-0.500488	1.116360	21.120741	157.019630
53348		-3.561426	0.167712	9.158691	0.006336	0.004367	-0.002958	-0.594482	-0.177002	-0.503418	1.122027	21.120297	157.020376
53349		-3.573097	0.172824	9.190829	0.006851	0.008467	-0.001394	-0.588623	-0.181152	-0.501465	1.128457	21.121941	157.023311
53350		-3.573855	0.173300	9.190525	0.005261	0.007945	-0.003081	-0.587158	-0.178955	-0.501953	1.133550	21.123583	157.023779
53351		-3.561216	0.154747	9.215897	0.003212	0.007398	-0.001370	-0.595215	-0.173096	-0.496582	1.137896	21.124614	157.026714
53352		-3.571302	0.135528	9.159933	0.003089	0.003997	-0.004938	-0.590332	-0.162354	-0.503418	1.141232	21.123996	157.026556
53353		-3.551065	0.150813	9.183150	0.009584	0.004738	-0.000976	-0.591309	-0.166748	-0.500488	1.149305	21.123497	157.029702
53354		-3.574131	0.155657	9.174603	0.003280	0.006723	-0.002764	-0.589600	-0.170898	-0.508301	1.153035	21.124458	157.032754
53355		-3.567344	0.189747	9.172120	0.007994	0.004215	-0.002662	-0.587646	-0.179199	-0.504639	1.159821	21.123679	157.034857
53356		-3.554399	0.171450	9.197616	0.006337	0.004367	-0.002957	-0.591553	-0.176025	-0.497803	1.165500	21.123372	157.036209
53357		-3.575441	0.157109	9.174068	0.006337	0.004367	-0.002956	-0.581543	-0.174072	-0.500244	1.171272	21.122683	157.038133
53358		-3.577850	0.176664	9.188907	0.004938	0.006570	-0.002470	-0.584473	-0.177734	-0.499756	1.176219	21.123609	157.040049
53359		-3.569361	0.191551	9.171298	0.005654	0.008645	-0.005086	-0.587646	-0.172852	-0.502441	1.181148	21.125395	157.040720
53360		-3.568059	0.172821	9.156014	0.006338	0.004368	-0.002956	-0.589355	-0.174805	-0.499023	1.186800	21.125093	157.042306
53361		-3.557043	0.173468	9.196556	0.005140	0.004544	-0.006648	-0.587646	-0.170654	-0.500977	1.191070	21.124549	157.041965
53362		-3.555801	0.154396	9.181258	0.000615	0.009777	-0.004577	-0.589844	-0.172119	-0.503906	1.193033	21.127298	157.042900
53363		-3.551118	0.207373	9.193736	0.006731	0.005067	-0.004960	-0.588135	-0.174561	-0.493164	1.198591	21.127034	157.043603
53364		-3.570565	0.173737	9.155020	0.004255	0.010848	-0.004599	-0.582275	-0.162109	-0.505371	1.202637	21.130367	157.044429
53365		-3.550841	0.188934	9.178051	0.007313	0.008493	-0.004790	-0.591797	-0.176514	-0.500977	1.208582	21.132063	157.045280
53366		-3.572181	0.174593	9.154373	0.006989	0.007118	-0.004178	-0.590820	-0.169434	-0.494385	1.214231	21.133345	157.047093
53367		-3.536973	0.151950	9.188146	0.006989	0.007119	-0.004178	-0.589111	-0.169434	-0.501221	1.220119	21.134246	157.048303
53368		-3.552825	0.190413	9.177253	0.006664	0.005744	-0.003566	-0.583984	-0.168457	-0.500244	1.225654	21.134609	157.050304
53369		-3.551696	0.171689	9.161907	0.006307	0.011395	-0.006309	-0.594238	-0.167969	-0.503662	1.230700	21.137985	157.050262
53370		-3.563716	0.176710	9.193910	0.007383	0.007818	-0.006182	-0.593750	-0.171387	-0.501953	1.236085	21.139627	157.050928
53371		-3.546068	0.206289	9.158949	0.009434	0.008365	-0.007891	-0.586182	-0.176758	-0.501953	1.242558	21.141287	157.049875
53372		-3.546959	0.206736	9.158594	0.006376	0.010720	-0.007701	-0.585449	-0.168701	-0.503662	1.247160	21.144580	157.048616
53373		-3.588792	0.182337	9.184528	0.007777	0.008517	-0.008186	-0.593750	-0.175049	-0.502441	1.252619	21.146331	157.047384
53374		-3.565184	0.159327	9.177534	0.008103	0.009892	-0.008798	-0.591797	-0.166748	-0.500732	1.257924	21.149182	157.045858
53375		-3.547427	0.193789	9.215594	0.007710	0.009194	-0.006793	-0.591309	-0.173096	-0.506592	1.263656	21.151304	157.045491
53376		-3.568905	0.179372	9.191845	0.008104	0.009893	-0.008797	-0.587158	-0.165283	-0.500488	1.268910	21.154111	157.044182
53377		-3.569811	0.179658	9.191488	0.004395	0.009496	-0.007385	-0.588135	-0.176758	-0.501709	1.272614	21.156414	157.043456
53378		-3.568870	0.160694	9.176077	0.004583	0.012224	-0.005212	-0.591064	-0.170410	-0.501709	1.276678	21.160577	157.044507
53379		-3.594320	0.184369	9.182325	0.006123	0.008669	-0.008480	-0.590576	-0.169189	-0.500000	1.281124	21.162420	157.043097
53380		-3.561482	0.175623	9.158033	0.002276	0.009625	-0.004284	-0.586426	-0.180664	-0.509521	1.284010	21.165002	157.044685
53381		-3.564329	0.194832	9.172698	0.002276	0.009625	-0.004284	-0.588135	-0.171875	-0.506104	1.287188	21.167338	157.045867
53382		-3.574457	0.180427	9.189668	0.004329	0.010173	-0.005991	-0.588623	-0.171875	-0.509766	1.291083	21.170401	157.045487
53383		-3.566094	0.195149	9.172005	0.003609	0.008100	-0.003375	-0.588135	-0.178711	-0.503174	1.295219	21.171852	157.047205
53384		-3.553388	0.176374	9.197492	-0.000287	0.004975	-0.004136	-0.590088	-0.169678	-0.505615	1.296813	21.171869	157.048013
53385		-3.590047	0.199179	9.163057	-0.002509	0.012806	-0.003000	-0.593994	-0.175781	-0.501709	1.297551	21.176010	157.050027
53386		-3.577839	0.180208	9.188355	0.000481	0.011129	-0.001795	-0.597900	-0.170898	-0.501465	1.300036	21.179403	157.052577
53387		-3.569510	0.194479	9.170691	-0.005537	0.008132	0.000543	-0.591797	-0.170410	-0.498535	1.299802	21.180821	157.056702
53388		-3.570279	0.194096	9.170400	-0.001362	0.008552	-0.004264	-0.581787	-0.172363	-0.499756	1.300581	21.182661	157.057887
53389		-3.559904	0.188908	9.137760	-0.008457	0.009133	-0.002055	-0.591797	-0.174316	-0.502441	1.298103	21.184686	157.060431
53390		-3.558538	0.173901	9.195548	-0.009177	0.007059	0.000561	-0.598145	-0.172119	-0.502197	1.295582	21.185820	157.064636
53391		-3.583712	0.196517	9.201907	-0.009246	0.007735	0.001953	-0.576904	-0.173340	-0.501465	1.293534	21.186992	157.069623
53392		-3.571307	0.171976	9.154275	-0.008920	0.009110	0.001342	-0.578613	-0.174072	-0.495850	1.291335	21.189277	157.074358
53393		-3.576189	0.209526	9.183964	-0.008664	0.011162	0.002123	-0.585693	-0.170898	-0.500488	1.289676	21.192410	157.079496
53394		-3.606723	0.179343	9.177560	-0.009501	0.005684	0.001172	-0.579590	-0.169922	-0.501465	1.287088	21.192832	157.084502
53395		-3.577651	0.208135	9.183426	-0.005675	0.009485	0.003329	-0.590576	-0.176758	-0.506836	1.287401	21.194990	157.090358
53396		-3.565015	0.188806	9.208908	-0.008239	0.004834	0.003473	-0.588623	-0.175293	-0.500732	1.286096	21.194876	157.096316
53397		-3.576926	0.187752	9.167941	-0.008849	0.008435	-0.000050	-0.590088	-0.176758	-0.510986	1.283835	21.196477	157.100082
53398		-3.588872	0.191640	9.199999	-0.007587	0.007585	0.002251	-0.588623	-0.170166	-0.494629	1.282699	21.197854	157.104492
53399		-3.563079	0.148547	9.178110	-0.005930	0.007434	0.002548	-0.590332	-0.174316	-0.500488	1.282682	21.198848	157.109841
53400		-3.579169	0.186163	9.167098	-0.003691	0.010709	0.003017	-0.589111	-0.177734	-0.504639	1.283812	21.201917	157.115492
53401		-3.580007	0.185701	9.166780	-0.007120	0.007609	-0.001145	-0.593262	-0.168457	-0.491943	1.282294	21.203059	157.118574
53402		-3.589784	0.170822	9.183875	-0.001611	0.004230	0.004662	-0.587402	-0.174316	-0.496826	1.284966	21.202355	157.124840
53403		-3.581007	0.185185	9.166400	-0.004132	0.005931	0.000061	-0.585205	-0.169922	-0.498779	1.285420	21.202520	157.128640
53404		-3.561020	0.199745	9.189652	-0.002475	0.005780	0.000358	-0.581543	-0.171875	-0.500977	1.286650	21.202885	157.132811
53405		-3.597257	0.222714	9.155327	-0.001145	0.004254	0.001266	-0.581787	-0.166016	-0.501221	1.289075	21.202073	157.137329
53406		-3.571103	0.185086	9.206624	0.000512	0.004102	0.001564	-0.591797	-0.169189	-0.500488	1.292260	21.201619	157.143100
53407		-3.609225	0.227248	9.187363	-0.002731	0.003729	-0.000424	-0.589600	-0.170166	-0.503418	1.293397	21.200529	157.146571
53408		-3.562626	0.199286	9.189040	-0.002405	0.005105	-0.001034	-0.585693	-0.175049	-0.495117	1.294314	21.200448	157.149949
53409		-3.585647	0.203211	9.180417	-0.003665	0.005956	-0.003335	-0.585938	-0.177002	-0.503906	1.294281	21.200670	157.151662
53410		-3.589918	0.241132	9.210374	-0.001190	0.000176	-0.003694	-0.582275	-0.172852	-0.501221	1.295436	21.197897	157.152508
53411		-3.595333	0.187693	9.197557	-0.009217	0.002983	-0.004400	-0.591553	-0.174561	-0.489502	1.291970	21.196430	157.153526
53412		-3.577140	0.216010	9.162878	-0.003850	0.003229	-0.005510	-0.581543	-0.174072	-0.504395	1.291121	21.195360	157.153691
53413		-3.564247	0.196636	9.188468	-0.003524	0.004605	-0.006120	-0.584229	-0.171631	-0.492920	1.290543	21.194845	157.153674
53414		-3.611609	0.223675	9.186513	-0.005436	0.002705	-0.007201	-0.590332	-0.172852	-0.501221	1.288441	21.193640	157.153216
53415		-3.596539	0.185033	9.197140	-0.004105	0.001178	-0.006292	-0.580322	-0.177490	-0.499756	1.287474	21.191164	157.153047
53416		-3.566886	0.213733	9.203300	-0.005691	0.000654	-0.007983	-0.586670	-0.168701	-0.495361	1.285099	21.188746	157.151445
53417		-3.565183	0.193830	9.188165	-0.004783	0.005457	-0.008421	-0.584717	-0.174072	-0.504150	1.283293	21.188748	157.150027
53418		-3.595322	0.163630	9.181839	-0.004967	0.002730	-0.010596	-0.579834	-0.172607	-0.492920	1.280667	21.187538	157.147547
53419		-3.565739	0.192342	9.187980	-0.004502	0.000478	-0.004289	-0.593018	-0.168945	-0.499512	1.279915	21.184635	157.148599
53420		-3.595663	0.162329	9.181728	-0.003381	0.003255	-0.008905	-0.591553	-0.168701	-0.500244	1.278529	21.183647	157.147244
53421		-3.577454	0.195699	9.220147	-0.003778	0.002554	-0.006902	-0.583252	-0.170410	-0.502197	1.277622	21.181967	157.146720
53422		-3.551137	0.152603	9.198430	-0.004175	0.001854	-0.004899	-0.592285	-0.174561	-0.505859	1.276671	21.180154	157.147925
53423		-3.573951	0.156320	9.189884	-0.003523	0.004605	-0.006119	-0.589355	-0.169678	-0.495361	1.276094	21.179639	157.147910
53424		-3.567011	0.189702	9.187541	0.000794	0.001402	-0.004006	-0.589844	-0.170410	-0.499756	1.278221	21.177451	157.148919
53425		-3.557959	0.204017	9.170195	-0.002121	0.002404	-0.006604	-0.590576	-0.177246	-0.502686	1.278328	21.175681	157.148575
53426		-3.567553	0.189069	9.187344	-0.001937	0.005130	-0.004428	-0.596680	-0.180664	-0.496094	1.278866	21.175656	157.149097
53427		-3.588410	0.173702	9.163729	-0.005902	0.002679	-0.003804	-0.589111	-0.169922	-0.501465	1.277430	21.174008	157.150478
53428		-3.559019	0.202601	9.169815	-0.001866	0.004455	-0.005821	-0.589600	-0.177734	-0.503418	1.277695	21.173514	157.149683
53429		-3.579878	0.192121	9.219281	-0.003848	0.003230	-0.005509	-0.590332	-0.175293	-0.495605	1.277060	21.172203	157.150023
