// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14162		-12.792602	1.014148	9.323873	0.786799	-2.957423	2.718384	-0.521973	-0.699951	-0.119873	18.548734	6.095608	94.166860
14163		-13.247368	-0.055265	8.169425	0.766357	-2.831517	2.474967	-0.535156	-0.705078	-0.099854	19.066014	4.090461	94.992163
14164		-13.151644	-0.850983	6.443313	0.786031	-2.682482	2.162083	-0.549316	-0.712646	-0.091064	19.554594	2.226190	95.655831
14165		-12.394399	-1.756432	4.535811	0.809218	-2.435492	1.776993	-0.551514	-0.701416	-0.081055	20.034546	0.557527	96.143755
14166		-12.241303	-2.951593	3.062041	0.897949	-2.068238	1.372523	-0.564697	-0.716064	-0.079590	20.549880	-0.830827	96.472139
14167		-12.589295	-3.885194	1.992309	1.060259	-1.662208	1.004434	-0.576416	-0.723877	-0.056396	21.156489	-1.935203	96.673049
14168		-12.953906	-3.655947	1.336391	1.167636	-1.255533	0.710165	-0.576172	-0.730225	-0.061523	21.822325	-2.757812	96.789917
14169		-13.369116	-2.866292	1.025867	1.079838	-0.864067	0.499128	-0.573975	-0.731445	-0.051270	22.440223	-3.332249	96.870266
14170		-13.235830	-2.012402	0.761790	0.786045	-0.502438	0.358657	-0.581299	-0.735107	-0.043945	22.887277	-3.681306	96.950719
14171		-12.460299	-1.395021	0.738835	0.371456	-0.129113	0.289073	-0.588135	-0.742676	-0.045898	23.095030	-3.820720	97.076239
14172		-11.896157	-0.949124	1.007263	-0.053808	0.254753	0.270083	-0.587402	-0.744873	-0.047607	23.052493	-3.751322	97.277821
14173		-11.869198	-0.595745	1.581941	-0.379560	0.593456	0.273658	-0.591797	-0.744141	-0.048828	22.820302	-3.504546	97.556903
14174		-11.922438	-0.083879	2.266288	-0.611494	0.873782	0.290210	-0.587646	-0.734863	-0.049316	22.451444	-3.110694	97.905237
14175		-11.877297	0.169418	2.860610	-0.738114	1.119164	0.306847	-0.575439	-0.748047	-0.058105	22.011074	-2.587580	98.312704
14176		-5.994968	4.856642	7.850006	-0.908159	1.356407	0.366022	-0.592529	-0.728760	-0.072021	21.473153	-1.947589	98.797429
14177		-2.466355	5.482682	5.362802	-2.883546	3.331273	0.140517	-0.581787	-0.729736	-0.093750	19.809669	-0.192782	99.547408
14178		-1.116542	6.247740	2.950529	-3.155720	3.059465	-0.350905	-0.569336	-0.716797	-0.123535	18.007455	1.526542	99.927131
14179		8.528572	2.489808	10.464735	-3.626885	3.568029	-1.127040	-0.554688	-0.707764	-0.138184	15.931562	3.667557	99.908235
14180		-2.574125	-7.042653	12.457721	-3.362583	4.006482	-1.573997	-0.536377	-0.716797	-0.173096	13.982576	6.114000	99.630601
14181		-9.190237	-15.036929	13.149381	-2.335977	4.114063	-1.176815	-0.506348	-0.693848	-0.191895	12.632272	8.560101	99.518495
14182		-9.935191	-10.209891	14.970409	-1.332510	4.197293	-0.868925	-0.493652	-0.691650	-0.207031	11.874811	11.011962	99.545108
14183		-13.944990	-9.011558	17.793083	-0.607154	3.858683	-0.843523	-0.481201	-0.698730	-0.207031	11.523002	13.272823	99.521752
14184		-13.775617	-2.442915	16.943513	-0.022061	3.227884	-0.642719	-0.467041	-0.696045	-0.226074	11.514718	15.154712	99.532964
14185		-12.214100	4.430339	14.467123	0.024441	2.663546	-0.412341	-0.445557	-0.696777	-0.221191	11.550398	16.696164	99.611358
14186		-9.671689	5.982324	12.242497	-0.044365	2.202593	-0.164115	-0.444092	-0.695557	-0.231445	11.577496	17.947549	99.782354
14187		-7.559215	4.870275	10.384433	-0.261821	1.867057	-0.186111	-0.425293	-0.693604	-0.238037	11.465061	19.016572	99.899352
14188		-6.393086	3.599032	9.889722	-0.425816	1.627178	-0.358981	-0.416992	-0.693359	-0.233154	11.217046	19.967287	99.882455
14189		-7.437036	3.726501	9.874734	-0.577427	1.382774	-0.460758	-0.415039	-0.684570	-0.247803	10.847704	20.795215	99.769772
14190		-7.942605	1.792102	9.979424	-0.668631	1.002645	-0.434868	-0.409180	-0.691650	-0.247314	10.413554	21.401991	99.623507
14191		-4.718834	0.493095	9.590604	-0.628070	0.739231	-0.362633	-0.401611	-0.688965	-0.249268	10.004004	21.855731	99.486377
14192		-5.464781	1.569387	9.605653	-0.598649	0.571320	-0.316689	-0.400879	-0.682129	-0.245117	9.613833	22.205434	99.356355
14193		-5.057133	1.019828	9.614243	-0.592733	0.385650	-0.261370	-0.403076	-0.672119	-0.257080	9.230020	22.448036	99.237873
14194		-4.730412	-0.020629	9.818549	-0.539059	0.254001	-0.219068	-0.391602	-0.678955	-0.258301	8.881911	22.607777	99.131242
14195		-3.923166	0.377758	9.566008	-0.457260	0.201766	-0.173743	-0.393799	-0.686523	-0.262207	8.587698	22.737260	99.045767
14196		-4.069494	0.273472	9.618381	-0.400907	0.207201	-0.143310	-0.384521	-0.681152	-0.261475	8.333889	22.863060	98.979423
14197		-4.251689	-0.043438	9.527715	-0.325532	0.185593	-0.102473	-0.388184	-0.678711	-0.265381	8.130717	22.976717	98.935002
14198		-4.394902	0.333553	9.452878	-0.249559	0.143410	-0.058278	-0.392578	-0.669189	-0.266602	7.981291	23.059066	98.914433
14199		-4.241955	0.755557	9.263459	-0.196466	0.101419	-0.029556	-0.398438	-0.666504	-0.265137	7.866387	23.118893	98.907033
14200		-4.277018	1.206333	9.114695	-0.170141	0.065269	-0.019458	-0.398193	-0.676025	-0.267822	7.769084	23.153782	98.903414
14201		-4.048907	1.357090	8.976650	-0.175361	0.030933	-0.029978	-0.397705	-0.671875	-0.270996	7.663761	23.173517	98.889638
14202		-3.989521	1.724392	8.851544	-0.184397	0.023858	-0.045874	-0.389893	-0.667725	-0.269775	7.550464	23.186879	98.866143
14203		-4.091756	1.154407	9.103435	-0.178772	0.043000	-0.035263	-0.388428	-0.661377	-0.261963	7.442325	23.213722	98.850048
14204		-4.001672	0.612170	9.242272	-0.135298	0.044760	-0.017215	-0.386475	-0.671875	-0.270020	7.364769	23.236768	98.845892
14205		-3.698412	0.736639	9.196759	-0.093258	0.074715	-0.001274	-0.385010	-0.674072	-0.264160	7.314884	23.279009	98.853279
14206		-3.697520	1.096176	9.048493	-0.073165	0.112460	-0.006219	-0.386230	-0.672119	-0.267578	7.277717	23.339723	98.861241
14207		-4.069070	1.009276	8.944596	-0.062549	0.124814	-0.013026	-0.387939	-0.670166	-0.271484	7.244115	23.411176	98.865263
14208		-4.121070	1.057273	8.967691	-0.058845	0.113786	-0.017477	-0.384521	-0.662842	-0.264160	7.212409	23.473463	98.866285
14209		-4.051380	1.139968	8.886323	-0.061796	0.103155	-0.023888	-0.387695	-0.670654	-0.270996	7.175879	23.533307	98.861812
14210		-4.053275	1.180978	8.907545	-0.072276	0.091909	-0.041973	-0.386475	-0.662109	-0.269775	7.129692	23.584906	98.845850
14211		-4.022306	1.289492	8.927958	-0.099472	0.093536	-0.058459	-0.383057	-0.668701	-0.268066	7.062672	23.641638	98.819092
14212		-4.154102	1.266964	8.956875	-0.116901	0.097803	-0.063337	-0.388184	-0.668213	-0.267334	6.985687	23.698053	98.790177
14213		-4.174654	1.156039	8.954072	-0.134298	0.092323	-0.065010	-0.380615	-0.666260	-0.270752	6.896967	23.754403	98.759100
14214		-4.133151	1.184854	8.876461	-0.140960	0.079727	-0.064866	-0.373291	-0.672119	-0.275391	6.805136	23.800559	98.727674
14215		-4.136303	1.193569	8.899647	-0.141194	0.066763	-0.064915	-0.383301	-0.664551	-0.278320	6.711635	23.842196	98.694585
14216		-4.241185	0.968578	8.876613	-0.139719	0.051564	-0.069358	-0.379883	-0.666748	-0.273438	6.618442	23.872531	98.658132
14217		-4.390324	0.994153	8.836066	-0.152949	0.022007	-0.064851	-0.376709	-0.664307	-0.278320	6.516861	23.888523	98.621737
14218		-4.191794	1.029131	8.778839	-0.170621	-0.017047	-0.059231	-0.381348	-0.663330	-0.278076	6.406490	23.879025	98.586627
14219		-4.119467	1.199042	8.782008	-0.193963	-0.048067	-0.073960	-0.385010	-0.664063	-0.270264	6.277166	23.855507	98.539673
14220		-4.027608	1.290481	8.809070	-0.218620	-0.072583	-0.082127	-0.377930	-0.662354	-0.287598	6.132064	23.815649	98.486605
14221		-3.979572	1.188571	8.835526	-0.232038	-0.093436	-0.086262	-0.382813	-0.659912	-0.277344	5.976803	23.766743	98.429195
14222		-3.878956	0.832852	8.950139	-0.231760	-0.089113	-0.088365	-0.387695	-0.664795	-0.283936	5.822368	23.717574	98.371450
14223		-3.825032	0.727601	9.072325	-0.222495	-0.069069	-0.089455	-0.381836	-0.659424	-0.286133	5.672640	23.682385	98.313940
14224		-3.949917	0.424990	9.050590	-0.201620	-0.049807	-0.077912	-0.386475	-0.648926	-0.280762	5.539242	23.654774	98.265414
14225		-3.912873	0.423178	9.173768	-0.171497	-0.024670	-0.057906	-0.382568	-0.659912	-0.282715	5.427801	23.642857	98.230417
14226		-3.857486	0.501274	9.101490	-0.138460	0.000537	-0.053109	-0.380615	-0.657959	-0.282471	5.338041	23.642458	98.200417
14227		-3.911549	0.495570	9.031603	-0.111848	0.022826	-0.047069	-0.386475	-0.664307	-0.281250	5.264588	23.656885	98.174962
14228		-3.946330	0.389099	9.078092	-0.078282	0.042457	-0.032621	-0.377930	-0.653564	-0.279297	5.215378	23.679263	98.160116
14229		-3.839272	0.763488	9.059309	-0.057883	0.067198	-0.024167	-0.382568	-0.653809	-0.285400	5.179546	23.717709	98.151413
14230		-3.919226	0.817460	8.965432	-0.043449	0.077410	-0.033066	-0.385010	-0.655518	-0.281982	5.150942	23.760037	98.138219
14231		-3.912637	0.441542	9.020926	-0.023316	0.094619	-0.025788	-0.380127	-0.656006	-0.277100	5.135121	23.814136	98.130013
14232		-3.795402	0.448906	9.083154	0.000250	0.137439	-0.009501	-0.380127	-0.654785	-0.282471	5.138825	23.889506	98.134855
14233		-3.704074	0.486151	9.146054	0.034081	0.184169	0.000100	-0.372803	-0.650146	-0.285889	5.164463	23.993303	98.147851
14234		-3.873837	0.457860	9.144442	0.075233	0.236856	0.018284	-0.387451	-0.658691	-0.276611	5.220561	24.123956	98.175789
14235		-3.949322	0.694959	9.095972	0.114863	0.271523	0.020027	-0.380859	-0.663574	-0.281982	5.299800	24.276445	98.206515
14236		-4.030399	1.208532	8.908278	0.121713	0.298335	0.010598	-0.371826	-0.650879	-0.282959	5.382343	24.442513	98.233677
14237		-3.963787	1.378622	8.969361	0.111521	0.306945	-0.022508	-0.377686	-0.654297	-0.284668	5.449887	24.617369	98.240385
14238		-4.161052	1.455279	8.866687	0.089010	0.319360	-0.052065	-0.368408	-0.662842	-0.281494	5.498136	24.798796	98.229970
14239		-4.100184	1.376420	8.870460	0.071812	0.329098	-0.066677	-0.373291	-0.654785	-0.282227	5.532067	24.988650	98.210633
14240		-3.923905	1.452882	8.948938	0.046051	0.347999	-0.087509	-0.364502	-0.658447	-0.284912	5.547001	25.188381	98.179845
14241		-3.943659	1.298713	9.099826	0.025064	0.387251	-0.113564	-0.369141	-0.664307	-0.282715	5.542994	25.413940	98.134566
14242		-3.670164	1.158665	9.363895	0.030110	0.453470	-0.152597	-0.356689	-0.662842	-0.285156	5.533566	25.677417	98.068981
14243		-3.559065	0.958798	9.653518	0.024235	0.547175	-0.187822	-0.357422	-0.666504	-0.279053	5.512380	25.998165	97.986166
14244		-3.254786	0.314347	10.217303	0.048742	0.693509	-0.229027	-0.360352	-0.662842	-0.288574	5.497761	26.402707	97.886171
14245		-2.855885	-0.115334	10.907938	0.171617	0.905436	-0.268654	-0.349121	-0.664551	-0.283447	5.546424	26.932072	97.773265
14246		-2.871289	-0.060429	11.098257	0.350270	1.230939	-0.258710	-0.343994	-0.661133	-0.281738	5.709729	27.644914	97.688221
14247		-2.527036	-0.367063	11.448909	0.500527	1.624254	-0.191052	-0.333496	-0.671875	-0.282959	5.991199	28.579777	97.674951
14248		-2.515482	-0.478092	11.652122	0.614177	2.061624	-0.108676	-0.315430	-0.668701	-0.291992	6.382743	29.757231	97.752979
14249		-2.422818	-0.267917	11.935118	0.690039	2.535994	-0.030760	-0.310547	-0.675293	-0.282715	6.868644	31.200160	97.929751
14250		-1.647652	0.676593	11.842105	0.688007	3.055252	-0.027703	-0.293213	-0.682373	-0.288086	7.392433	32.935478	98.170730
14251		-1.753952	1.096501	11.662418	0.609248	3.639182	-0.080103	-0.277832	-0.686279	-0.282471	7.900036	35.005296	98.452885
14252		-1.420741	1.312260	11.507840	0.455543	4.260664	-0.164644	-0.248291	-0.689697	-0.281006	8.348901	37.431624	98.767971
14253		-1.568041	1.417530	11.530363	0.278484	4.942249	-0.326246	-0.229736	-0.685059	-0.272217	8.700098	40.256412	99.072027
14254		-2.112639	0.933151	11.681429	0.082261	5.690330	-0.566835	-0.195313	-0.690918	-0.266357	8.910982	43.524306	99.314754
14255		-3.303524	3.851783	12.446004	-0.071264	6.374225	-0.743595	-0.171143	-0.696289	-0.268311	9.023213	47.194369	99.528540
14256		-5.957558	3.933811	12.494333	-0.148512	6.959020	-0.797659	-0.131348	-0.693848	-0.251953	9.149362	51.200013	99.805362
14257		-12.420196	6.449169	13.948492	0.055299	7.186958	-0.904846	-0.093262	-0.689209	-0.238525	9.387854	55.343175	100.061868
14258		-13.697242	5.343304	14.826396	0.153573	7.004968	-1.187671	-0.059570	-0.696777	-0.230225	9.459309	59.410233	100.040301
14259		-17.422312	5.146955	14.741484	0.293290	6.616080	-1.502951	-0.028076	-0.688965	-0.226318	9.202024	63.285638	99.554337
14260		-17.995598	5.392511	16.042074	0.424299	6.164831	-1.764979	0.008301	-0.690186	-0.193115	8.467688	66.927662	98.475475
14261		-13.491063	5.745247	16.003728	0.695556	5.584278	-1.966467	0.031006	-0.696777	-0.170410	7.134366	70.245675	96.614327
14262		-6.043467	6.363713	13.946989	0.892276	5.186410	-2.147869	0.059326	-0.700195	-0.156982	4.880366	73.327107	93.702525
14263		0.520829	6.269966	10.251270	0.904587	4.876622	-2.311032	0.087646	-0.699951	-0.130615	1.092739	76.182573	89.239298
14264		4.354375	0.570495	6.678217	0.864776	4.776294	-2.674530	0.124268	-0.697510	-0.112305	-5.830826	78.856130	81.641505
14265		-15.855078	-0.811571	14.970639	1.144865	4.174211	-2.973587	0.131348	-0.697266	-0.087646	-17.171079	80.865774	69.456351
14266		-15.247117	3.520278	19.446842	1.797622	1.885819	-2.722253	0.149902	-0.690430	-0.072021	-27.933656	81.265746	57.518374
14267		-10.758872	6.802322	16.590690	2.014905	-0.098795	-2.577363	0.155518	-0.695557	-0.060547	-34.404552	80.446927	49.793324
14268		-4.277694	8.427191	12.853546	1.598940	-1.448117	-2.401305	0.157227	-0.685791	-0.057129	-36.952728	78.968977	46.271009
14269		-0.398938	8.122053	9.488792	0.995842	-2.121773	-2.199726	0.164795	-0.696533	-0.050293	-37.601428	77.234462	45.022607
14270		1.397973	6.639992	7.473518	0.456676	-2.281492	-1.980025	0.163086	-0.693848	-0.062500	-37.729201	75.505765	44.620269
14271		1.792316	5.194706	6.295856	0.142159	-2.257634	-1.663743	0.165039	-0.685547	-0.059570	-37.483378	73.895532	44.787655
14272		1.426191	4.179783	5.905770	0.022324	-2.234245	-1.253510	0.153564	-0.701172	-0.067627	-36.792081	72.440656	45.494798
14273		0.612995	3.474260	5.933190	0.031162	-2.318569	-0.779502	0.157715	-0.691406	-0.069824	-35.456832	71.100033	46.878220
14274		-0.120478	3.064321	6.462813	0.161294	-2.479918	-0.262394	0.146729	-0.708008	-0.069824	-33.433821	69.842095	48.924805
14275		-1.040742	2.875678	7.112985	0.330789	-2.717351	0.244164	0.142822	-0.710938	-0.082520	-30.722037	68.591662	51.618498
14276		-1.455503	3.107387	7.225756	0.460246	-3.019104	0.736657	0.131104	-0.724365	-0.081543	-27.460341	67.283423	54.851282
14277		-1.342872	3.210585	7.202806	0.508508	-3.302285	1.151348	0.130127	-0.745605	-0.085205	-23.877848	65.856535	58.433476
14278		-1.279098	2.940437	7.152027	0.509452	-3.519535	1.479887	0.104492	-0.752930	-0.088135	-20.252757	64.303593	62.106494
14279		-1.599270	2.555879	7.292198	0.516558	-3.681043	1.732351	0.097900	-0.769775	-0.095703	-16.710096	62.608890	65.730558
14280		-2.254782	2.039734	7.631160	0.556468	-3.835900	1.927015	0.059326	-0.786133	-0.092285	-13.344296	60.769369	69.188938
14281		-3.350615	1.706813	8.457504	0.644336	-4.030113	2.066694	0.043457	-0.803711	-0.092041	-10.160676	58.739405	72.441317
14282		-4.427846	1.301657	8.674011	0.734896	-4.317043	2.182416	0.020996	-0.825928	-0.105713	-7.194818	56.479420	75.452210
14283		-4.145783	1.221996	8.517566	0.802291	-4.539702	2.244433	-0.006348	-0.837402	-0.098633	-4.493940	54.011237	78.174124
14284		-3.330727	1.123927	8.133889	0.816811	-4.583838	2.254323	-0.039795	-0.855713	-0.104248	-2.125252	51.460261	80.559511
14285		-3.098458	0.738280	8.163124	0.834374	-4.426757	2.215163	-0.067627	-0.875732	-0.102295	-0.053863	48.936240	82.627404
14286		-3.976837	0.127921	8.919010	0.903662	-4.204824	2.149731	-0.099854	-0.877686	-0.090576	1.783688	46.505163	84.408445
14287		-5.605368	-0.453458	10.166779	1.052905	-4.053711	2.095848	-0.115234	-0.879883	-0.076172	3.501452	44.116863	85.969977
14288		-7.063509	-0.501984	11.382208	1.244974	-4.014730	2.081841	-0.142822	-0.876221	-0.060791	5.163847	41.729413	87.360725
14289		-7.962416	0.715828	12.628966	1.324694	-4.036005	2.068800	-0.156982	-0.889648	-0.038330	6.733647	39.293354	88.602619
14290		-8.649044	2.102325	13.921292	1.211206	-4.105971	2.000304	-0.176514	-0.884766	-0.032959	8.083677	36.808935	89.663956
14291		-9.556496	2.357521	15.044614	0.994833	-4.237874	1.876861	-0.172607	-0.886230	-0.020996	9.159721	34.233580	90.528332
14292		-10.632055	1.739993	15.656350	0.900134	-4.428514	1.765392	-0.173828	-0.879883	-0.037598	10.050111	31.559241	91.214819
14293		-11.368981	1.472798	15.772722	0.977506	-4.632959	1.702625	-0.179443	-0.875244	-0.032471	10.893186	28.758149	91.770750
14294		-11.953225	2.182324	15.738368	1.129004	-4.789963	1.696555	-0.194824	-0.878174	-0.052490	11.757003	25.872418	92.239564
14295		-12.645708	3.386332	15.623306	1.190706	-4.891412	1.765196	-0.200928	-0.891602	-0.059082	12.624270	22.906185	92.678950
14296		-13.329481	4.524231	15.544664	1.089106	-4.957874	1.902654	-0.213623	-0.884521	-0.071533	13.416375	19.889057	93.134726
14297		-13.497140	4.838048	15.092844	0.900800	-4.985386	2.065521	-0.233643	-0.887939	-0.087891	14.093121	16.820369	93.633490
14298		-13.272434	4.442248	14.394998	0.747649	-4.940381	2.215500	-0.265137	-0.895752	-0.110596	14.667796	13.759193	94.181622
14299		-13.119733	4.329178	13.534776	0.682482	-4.809024	2.318043	-0.280518	-0.904541	-0.126953	15.187459	10.742632	94.771285
14300		-13.653624	4.920303	12.620033	0.648723	-4.614776	2.381985	-0.315186	-0.914795	-0.134277	15.661320	7.826790	95.393881
14301		-14.660315	6.000827	11.269495	0.516057	-4.388965	2.433428	-0.355957	-0.914551	-0.153809	16.034350	5.015843	96.054969
14302		-15.149980	5.954131	9.428195	0.322233	-4.097556	2.460850	-0.382080	-0.915527	-0.166748	16.265986	2.364524	96.759723
14303		-15.048280	3.653738	7.926377	0.331344	-3.708934	2.472250	-0.423828	-0.924561	-0.164795	16.474474	-0.083456	97.522182
14304		-15.264923	-0.338575	5.854955	0.733060	-3.283953	2.509937	-0.469238	-0.918945	-0.179932	16.878660	-2.302644	98.361994
14305		-15.589273	-1.359883	3.905350	1.310537	-2.845000	2.501644	-0.506836	-0.921875	-0.182129	17.581686	-4.292607	99.251580
14306		-15.391501	-1.526036	1.887503	1.579121	-2.315527	2.405357	-0.524902	-0.922363	-0.158936	18.406948	-5.984264	100.158030
14307		-15.802467	-2.280972	0.349140	1.495947	-1.707038	2.203491	-0.557373	-0.917725	-0.160645	19.164103	-7.323905	101.046066
14308		-17.076446	-3.474442	-0.617526	1.197726	-1.104763	1.939230	-0.585938	-0.919678	-0.161621	19.736944	-8.294895	101.892645
14309		-18.608488	-4.193325	-1.602003	0.758177	-0.621640	1.595321	-0.597656	-0.919678	-0.153076	20.061751	-8.946629	102.641015
14310		-18.931590	-4.560549	-2.310455	0.214495	-0.206256	1.164644	-0.613770	-0.915527	-0.159912	20.091877	-9.290848	103.236505
14311		-18.479627	-5.117913	-2.374691	-0.261475	0.250569	0.643513	-0.613525	-0.914307	-0.164063	19.879333	-9.286076	103.639029
14312		-18.166867	-5.114131	-1.620163	-0.524701	0.712642	0.101912	-0.615967	-0.921143	-0.172607	19.549126	-8.925534	103.836032
14313		-17.951771	-4.042541	-0.009752	-0.608873	1.091040	-0.380609	-0.609131	-0.905029	-0.184326	19.201625	-8.266082	103.839487
14314		1.916420	-0.246779	10.927387	-0.859376	1.344270	-0.718981	-0.602783	-0.908691	-0.191895	18.729744	-7.407921	103.700801
14315		6.435168	-1.931785	17.164463	-0.283549	2.884815	-0.342541	-0.595947	-0.914795	-0.221191	18.529067	-5.780845	104.046951
14316		8.693597	14.188606	5.139654	-1.275379	2.430612	-1.547733	-0.567871	-0.907959	-0.229736	17.835285	-4.185126	103.639402
14317		13.207990	12.154755	2.272148	-2.611335	3.707190	-2.813941	-0.538818	-0.904785	-0.255615	16.387416	-1.683160	102.724313
14318		-6.493925	-4.615487	10.664859	-2.308241	4.780028	-2.367039	-0.508789	-0.897705	-0.290283	15.067976	1.316633	102.163430
14319		-19.753204	-5.049046	18.301969	-0.991454	4.740848	-0.607560	-0.473389	-0.901611	-0.309326	14.518444	4.029125	102.522913
14320		-14.433567	-1.454582	20.172332	-0.837564	4.011097	-0.706895	-0.462646	-0.901123	-0.330322	14.056161	6.352229	102.700491
14321		-11.649980	-9.011087	18.178061	-0.590092	3.395619	-1.230468	-0.427002	-0.896484	-0.335938	13.691277	8.408736	102.482893
14322		-10.880482	1.761360	14.945706	-0.035596	2.908158	-1.010609	-0.400146	-0.896484	-0.342285	13.645236	10.160699	102.314025
14323		-9.081546	9.768545	12.602776	-0.070742	2.487218	-0.665254	-0.387939	-0.895020	-0.347900	13.598980	11.634803	102.280611
14324		-5.927112	9.211453	10.110265	-0.374248	2.227826	-0.342895	-0.366699	-0.882324	-0.355713	13.409931	12.917919	102.392465
14325		-3.335058	3.712157	8.901413	-0.587611	2.123180	-0.256490	-0.362305	-0.892090	-0.354492	13.107640	14.135349	102.534457
14326		-3.218163	0.826135	8.731204	-0.621743	2.060570	-0.347340	-0.349854	-0.887939	-0.371094	12.772115	15.326651	102.609635
14327		-4.735157	2.125833	9.402425	-0.663032	1.966284	-0.508892	-0.333496	-0.887207	-0.376709	12.382865	16.489366	102.571044
14328		-5.923042	3.397134	9.740009	-0.789427	1.807683	-0.592731	-0.323975	-0.876465	-0.380615	11.897887	17.569482	102.454070
14329		-4.862979	2.671913	9.193485	-0.898719	1.725471	-0.585094	-0.302002	-0.874512	-0.394287	11.342744	18.605143	102.320438
14330		-4.851528	1.300023	9.515870	-0.982861	1.757722	-0.640533	-0.295410	-0.869873	-0.392334	10.723930	19.660042	102.145735
14331		-7.891955	1.456173	10.638177	-1.120628	1.649700	-0.744282	-0.276367	-0.857910	-0.403809	9.992332	20.666367	101.882323
14332		-9.106489	-0.154193	11.455701	-1.152825	1.158015	-0.578527	-0.275879	-0.853027	-0.411865	9.251408	21.372169	101.653720
14333		-4.872491	-0.878957	10.953989	-1.058783	0.779141	-0.409310	-0.263184	-0.846436	-0.416260	8.582496	21.849672	101.481435
14334		-7.052678	-1.332693	11.525774	-0.809901	0.486267	-0.272937	-0.255859	-0.838623	-0.423584	8.074905	22.144293	101.360882
14335		-4.938039	-0.024749	10.146263	-0.623010	0.236184	-0.157962	-0.257813	-0.834473	-0.425293	7.690820	22.290932	101.286570
14336		-4.582552	0.179475	9.970734	-0.466319	0.164062	-0.088985	-0.258545	-0.829102	-0.424072	7.410636	22.387151	101.248144
14337		-4.311228	1.163875	9.314094	-0.375265	0.107087	-0.066528	-0.249512	-0.836182	-0.429688	7.185082	22.452994	101.218166
14338		-4.131888	1.101885	9.228233	-0.322086	0.065067	-0.058988	-0.253174	-0.821533	-0.426758	6.991280	22.490517	101.189746
14339		-3.907045	1.134871	9.216589	-0.294682	0.063094	-0.066367	-0.254639	-0.833008	-0.433594	6.810469	22.531047	101.156113
14340		-4.110321	0.912488	9.295812	-0.249559	0.059698	-0.065686	-0.249268	-0.821533	-0.435547	6.656352	22.565801	101.122909
14341		-4.036187	0.632070	9.207416	-0.214497	0.049328	-0.055056	-0.256104	-0.828125	-0.434570	6.523670	22.597487	101.095043
14342		-3.913306	0.841561	9.134621	-0.185975	0.055808	-0.051510	-0.248291	-0.827393	-0.442383	6.409134	22.628968	101.070119
14343		-4.079777	0.723158	9.163951	-0.164327	0.051975	-0.047927	-0.256348	-0.821777	-0.431641	6.306874	22.661510	101.046698
14344		-3.935242	0.563526	9.123246	-0.133358	0.046197	-0.034936	-0.248535	-0.817383	-0.440918	6.226103	22.686400	101.031223
14345		-3.414752	0.996060	8.988036	-0.122989	0.070179	-0.027197	-0.257568	-0.814941	-0.437988	6.152867	22.727880	101.021718
14346		-3.095699	1.207070	8.976888	-0.125966	0.134570	-0.042004	-0.251953	-0.820068	-0.435059	6.076850	22.803511	101.007643
14347		-3.220917	0.910231	9.063862	-0.130876	0.202374	-0.057712	-0.240479	-0.801514	-0.438721	5.995086	22.921989	100.987805
14348		-3.332206	0.560107	9.192762	-0.100908	0.260421	-0.039975	-0.242188	-0.811279	-0.437744	5.936953	23.069181	100.982891
14349		-4.737200	1.325773	9.048775	-0.079861	0.303333	-0.042817	-0.239746	-0.819092	-0.447510	5.890387	23.244133	100.978459
14350		-3.808830	0.274178	9.376844	-0.062511	0.305352	-0.044283	-0.236572	-0.818359	-0.451904	5.854196	23.417178	100.973465
14351		-4.168742	0.822002	9.090048	-0.035318	0.319453	-0.037027	-0.239014	-0.814209	-0.447021	5.834891	23.600895	100.973423
14352		-4.285515	0.906294	9.036590	-0.025264	0.303635	-0.039772	-0.241211	-0.815918	-0.446777	5.821032	23.772695	100.970968
14353		-4.329468	1.184410	8.843987	-0.025560	0.267130	-0.051436	-0.234375	-0.819824	-0.439697	5.802320	23.927337	100.958520
14354		-4.303260	0.999059	8.846734	-0.027877	0.236208	-0.064018	-0.227783	-0.814453	-0.438477	5.779012	24.062102	100.936542
14355		-4.437020	0.714649	8.827082	-0.017173	0.200949	-0.069403	-0.226563	-0.812012	-0.441650	5.758739	24.179964	100.908560
14356		-4.423065	0.726540	8.916527	-0.003154	0.170580	-0.062826	-0.229004	-0.815430	-0.441895	5.748068	24.277235	100.883057
14357		-4.467184	0.705739	8.860329	0.003521	0.156870	-0.052453	-0.224365	-0.809570	-0.448975	5.742756	24.368913	100.862812
14358		-4.559947	0.495064	8.820939	0.006771	0.133265	-0.026033	-0.227783	-0.819824	-0.440186	5.746226	24.442798	100.857940
14359		-4.242985	0.891302	8.850874	0.008151	0.104838	-0.018098	-0.225830	-0.813232	-0.447266	5.751068	24.502774	100.855916
