// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60033		9.140032	-0.200413	1.244751	-0.089164	-0.106835	-0.059523	-0.416748	-0.210693	0.604980	36.588027	-88.785094	14.389163
60034		9.366891	-0.413503	0.985411	-0.045009	-0.109102	-0.057882	-0.407959	-0.206299	0.614990	39.708944	-88.815352	11.246668
60035		9.686838	-0.696509	0.681580	-0.052336	-0.113422	-0.042450	-0.404297	-0.208984	0.612305	42.674998	-88.849843	8.253196
60036		9.951432	-1.025221	0.691909	-0.080666	-0.170037	0.030588	-0.406982	-0.204834	0.620117	45.553782	-88.933466	5.332546
60037		10.158105	-1.299941	0.853370	-0.116871	-0.211916	0.138508	-0.403320	-0.205322	0.610107	47.418857	-89.076407	3.404050
60038		10.091262	-1.326935	0.860663	-0.128507	-0.228305	0.268871	-0.409424	-0.202393	0.618164	46.816818	-89.279688	3.937412
60039		9.973791	-0.970235	0.674418	-0.135893	-0.265700	0.381798	-0.404297	-0.204346	0.612549	41.837297	-89.543445	8.844076
60040		9.903160	-0.631154	0.807743	-0.161720	-0.276977	0.465788	-0.403076	-0.206543	0.615479	11.672991	-89.816400	38.920986
60041		9.706879	-0.342120	0.856668	-0.185925	-0.245266	0.490316	-0.405762	-0.202637	0.609131	-81.181347	-89.751639	131.672768
60042		9.474250	-0.149595	0.854539	-0.185928	-0.196080	0.476661	-0.405762	-0.195801	0.619141	-98.430242	-89.475729	148.820366
60043		9.191848	-0.010641	0.744230	-0.154061	-0.167993	0.417423	-0.402832	-0.205566	0.624023	-102.974998	-89.220998	153.282112
60044		9.123638	0.038867	0.653640	-0.124595	-0.154306	0.347756	-0.402100	-0.195557	0.626221	-105.527105	-89.005488	155.768022
60045		9.019042	-0.125350	0.465563	-0.073318	-0.121489	0.276595	-0.408203	-0.197754	0.613281	-106.799208	-88.832214	157.002467
60046		8.908747	-0.458199	0.289038	0.004909	-0.091509	0.214117	-0.402100	-0.198242	0.618896	-107.520045	-88.698855	157.731183
60047		8.825864	-0.880830	0.255772	0.065931	-0.078824	0.161818	-0.398926	-0.205322	0.618896	-108.108824	-88.595124	158.362108
60048		8.796701	-1.205198	0.233886	0.090551	-0.085482	0.123721	-0.408936	-0.199707	0.626709	-109.066058	-88.511606	159.376445
60049		8.848378	-1.421880	0.204134	0.091039	-0.079261	0.118496	-0.400391	-0.198730	0.628174	-109.779204	-88.430804	160.144347
60050		8.928546	-1.574440	0.002667	0.108971	-0.053734	0.133452	-0.401367	-0.197510	0.625732	-109.882089	-88.347679	160.314632
60051		8.939571	-1.589901	-0.045159	0.131194	-0.009373	0.147612	-0.402344	-0.184082	0.619873	-109.031953	-88.264345	159.542158
60052		8.970022	-1.629207	-0.235653	0.142613	0.003378	0.167373	-0.399658	-0.193115	0.619141	-107.965152	-88.173302	158.561492
60053		8.881364	-1.696301	-0.353896	0.172568	0.035075	0.175305	-0.398682	-0.179688	0.620605	-106.375555	-88.081350	157.074598
60054		8.760492	-1.738652	-0.402387	0.223336	0.081779	0.175142	-0.398926	-0.195557	0.629395	-104.202985	-87.996285	155.033693
60055		8.722282	-1.675833	-0.455629	0.267733	0.126101	0.167820	-0.404541	-0.180176	0.627930	-101.486285	-87.916593	152.472295
60056		8.782700	-1.599870	-0.453067	0.293711	0.155645	0.162345	-0.405518	-0.184570	0.625244	-98.555902	-87.840051	149.713203
60057		8.754750	-1.467986	-0.478761	0.314219	0.161742	0.164322	-0.414551	-0.179932	0.630371	-95.692992	-87.756058	147.032072
60058		8.702123	-1.349488	-0.612801	0.333942	0.167227	0.161409	-0.414307	-0.179932	0.627686	-92.976385	-87.670810	144.509691
60059		8.543173	-1.294471	-0.747298	0.384556	0.169556	0.149905	-0.403564	-0.171387	0.631836	-90.365361	-87.585725	142.120078
60060		8.330813	-1.193021	-1.030951	0.459581	0.136649	0.114015	-0.410156	-0.167969	0.626221	-88.327651	-87.519415	140.348971
60061		8.118398	-1.192889	-1.156192	0.512480	0.082939	0.059422	-0.412842	-0.162598	0.628906	-87.000440	-87.481443	139.318107
60062		8.068605	-1.211157	-1.287085	0.533555	0.025869	-0.002128	-0.409668	-0.159912	0.629395	-86.395408	-87.481807	139.023392
60063		8.165041	-1.281829	-0.988156	0.550480	0.003308	-0.057652	-0.407227	-0.153809	0.632324	-86.010663	-87.512587	138.958074
60064		8.345652	-1.199644	-0.963465	0.533351	-0.014963	-0.082630	-0.407959	-0.155762	0.633545	-85.865573	-87.560445	139.123623
60065		8.545927	-0.861214	-0.710873	0.457826	-0.064188	-0.071823	-0.403076	-0.150879	0.622559	-86.434816	-87.601891	139.959650
60066		8.961378	-0.601360	-0.676005	0.313225	-0.128038	-0.040733	-0.404541	-0.152588	0.632568	-88.029038	-87.628731	141.739776
60067		9.420749	-0.374025	-1.041449	0.185433	-0.152458	-0.015952	-0.401367	-0.144043	0.639648	-90.058790	-87.637188	143.880709
60068		9.703535	-0.165327	-1.508989	0.140379	-0.115051	-0.010981	-0.407227	-0.142822	0.638916	-91.621320	-87.642376	145.529966
60069		9.868942	0.047704	-1.138282	0.092165	-0.082937	-0.033125	-0.406982	-0.135010	0.644775	-92.770320	-87.657305	146.736923
60070		10.075657	0.300996	-1.219637	0.062724	-0.070778	-0.083009	-0.403076	-0.152832	0.643311	-93.843429	-87.702229	147.851780
60071		10.152238	0.314401	-1.179203	0.070480	-0.071339	-0.157537	-0.403076	-0.142334	0.636230	-95.043231	-87.786872	149.096534
60072		10.000154	0.036492	-1.094433	0.051334	-0.160682	-0.223121	-0.410889	-0.145996	0.648438	-97.872716	-87.903257	151.962353
60073		9.825779	-0.433249	-1.435473	0.011443	-0.274972	-0.269493	-0.400879	-0.139404	0.649170	-103.040867	-88.024378	157.143891
60074		9.726518	-0.793123	-1.776329	-0.015567	-0.335717	-0.284501	-0.399902	-0.150146	0.644287	-109.967702	-88.125560	164.070601
60075		9.661725	-1.080417	-2.248132	-0.058356	-0.364757	-0.258021	-0.396973	-0.140869	0.647217	-117.792161	-88.173728	171.869203
60076		9.685986	-1.372710	-2.721027	-0.078998	-0.353889	-0.218406	-0.399170	-0.148193	0.659180	-125.358658	-88.173070	179.399150
60077		9.741422	-1.673573	-2.879134	-0.136591	-0.354194	-0.164221	-0.388184	-0.151855	0.648193	-132.145253	-88.116521	-173.885410
60078		9.769997	-1.979333	-2.897073	-0.325434	-0.407415	-0.103843	-0.381836	-0.147217	0.655762	-138.443628	-87.990851	-167.765078
60079		9.938239	-2.470358	-2.204666	-0.457040	-0.412003	-0.064147	-0.384277	-0.145752	0.660645	-143.543696	-87.827360	-162.920128
60080		10.387281	-2.638951	-1.152598	-0.452898	-0.369948	-0.024722	-0.376953	-0.164307	0.654297	-147.177270	-87.659308	-159.538531
60081		11.039534	-2.064339	-0.387311	-0.367470	-0.419151	0.019197	-0.375977	-0.151367	0.667480	-150.068495	-87.445310	-156.851916
60082		12.058718	-1.343812	-0.236572	-0.412724	-0.473433	0.082708	-0.369141	-0.156494	0.657227	-152.223530	-87.183094	-154.926348
60083		13.068023	-0.511436	-0.157929	-0.535081	-0.462575	0.162678	-0.370605	-0.153076	0.673340	-153.248623	-86.901639	-154.203444
60084		13.918250	0.649191	0.055231	-0.522351	-0.412049	0.221724	-0.366699	-0.165527	0.663330	-153.422304	-86.631890	-154.324344
60085		13.859103	1.364966	0.223473	-0.365072	-0.412099	0.221463	-0.362549	-0.163086	0.667969	-153.477089	-86.360869	-154.475566
60086		12.514496	1.160033	0.096131	-0.122170	-0.471754	0.163927	-0.358887	-0.157959	0.669922	-154.085336	-86.075119	-153.931236
60087		10.951773	0.164196	-0.162251	0.125028	-0.573957	0.056576	-0.357910	-0.157227	0.677002	-155.542755	-85.760785	-152.394754
60088		9.914106	-1.026526	0.080956	0.330623	-0.511314	-0.039061	-0.349609	-0.147949	0.673340	-157.163249	-85.499568	-150.574644
60089		9.590868	-1.788955	0.644090	0.419626	-0.348500	-0.094617	-0.354492	-0.149170	0.677979	-158.467970	-85.332340	-149.020996
60090		9.644241	-2.336332	0.990226	0.506006	-0.210876	-0.113697	-0.346436	-0.138916	0.684570	-159.443913	-85.241135	-147.745924
60091		9.735547	-2.451750	1.195349	0.647798	-0.109834	-0.114257	-0.352295	-0.137451	0.690918	-160.044098	-85.202120	-146.767795
60092		9.839349	-2.136648	1.191525	0.699472	-0.084492	-0.110856	-0.349854	-0.132324	0.684814	-160.549292	-85.176117	-145.853715
60093		9.917305	-1.668636	1.039771	0.669587	-0.021019	-0.073122	-0.346924	-0.119629	0.681152	-160.654459	-85.176197	-145.359952
60094		9.919417	-1.051840	1.106399	0.617560	0.081756	-0.007192	-0.354248	-0.120361	0.685791	-160.161375	-85.219868	-145.494777
60095		9.967873	-0.304630	1.467986	0.512969	0.151321	0.057120	-0.345215	-0.113525	0.691162	-159.106235	-85.287406	-146.255545
60096		10.179381	0.454510	1.608605	0.339593	0.191390	0.108695	-0.354980	-0.118164	0.688232	-157.712275	-85.364637	-147.454020
60097		10.207321	1.074058	1.576525	0.190267	0.228166	0.133781	-0.345215	-0.099609	0.688965	-156.058260	-85.452562	-149.000981
60098		10.141764	1.466885	1.377253	0.088347	0.203034	0.119242	-0.353027	-0.110107	0.686279	-154.608862	-85.527983	-150.399191
60099		9.574473	1.463085	1.193303	0.033152	0.135863	0.042392	-0.350586	-0.101563	0.684570	-153.846139	-85.585454	-151.142142
60100		8.977575	1.256188	0.947906	-0.033074	0.047264	-0.055726	-0.354492	-0.101074	0.688232	-154.088415	-85.622031	-150.913246
60101		8.833224	0.965792	0.405212	-0.097967	0.002565	-0.151709	-0.349854	-0.107666	0.684326	-155.140257	-85.658760	-149.911589
60102		9.016506	0.821657	0.042500	-0.123464	0.050450	-0.240586	-0.343506	-0.104980	0.683350	-156.732100	-85.739574	-148.381281
60103		9.246231	0.748761	-0.086107	-0.076923	0.121315	-0.314111	-0.359375	-0.105957	0.694092	-158.659630	-85.870528	-146.489673
60104		9.370366	0.706947	0.016708	-0.000846	0.182670	-0.363204	-0.349121	-0.109375	0.687500	-160.913224	-86.038845	-144.226030
60105		9.430572	0.669013	0.160138	0.055371	0.216616	-0.403429	-0.350830	-0.102539	0.676514	-163.547885	-86.226159	-141.550442
60106		9.285705	0.561287	-0.012432	0.115076	0.171286	-0.395352	-0.350586	-0.095703	0.682861	-166.476204	-86.377715	-138.545040
60107		9.177930	0.594021	0.127599	0.094923	0.110725	-0.377043	-0.347656	-0.093750	0.685303	-169.566146	-86.483425	-135.391468
60108		9.063579	0.665112	0.108474	0.022247	0.156843	-0.353318	-0.348877	-0.101563	0.678955	-172.632122	-86.601663	-132.302230
60109		8.897859	0.747892	-0.050618	-0.034760	0.121981	-0.300705	-0.352539	-0.094727	0.678223	-175.415812	-86.688155	-129.530565
60110		8.817215	0.790428	-0.215988	-0.090421	0.032207	-0.235999	-0.346436	-0.099854	0.674072	-177.785230	-86.712680	-127.204202
60111		8.773848	0.881463	-0.283445	-0.181820	-0.005706	-0.168623	-0.352783	-0.098145	0.685547	-179.536154	-86.710857	-125.551553
60112		8.768746	0.970933	-0.215434	-0.275369	0.018810	-0.114116	-0.349854	-0.101563	0.677002	179.173185	-86.719513	-124.411897
60113		8.764477	1.044779	-0.295711	-0.355177	0.005352	-0.078851	-0.349365	-0.100098	0.675781	178.215251	-86.720820	-123.652989
60114		8.819120	1.035964	-0.376238	-0.441642	0.022426	-0.073106	-0.359863	-0.102295	0.672363	177.229905	-86.730086	-122.914583
60115		8.840198	0.997251	-0.483426	-0.509688	0.060633	-0.075703	-0.360840	-0.101563	0.671387	176.175145	-86.761591	-122.147320
60116		8.841066	0.831285	-0.452479	-0.518962	0.095126	-0.073732	-0.349365	-0.110596	0.670166	175.062955	-86.810808	-121.326286
60117		8.815622	0.704277	-0.431536	-0.507672	0.109002	-0.067792	-0.352051	-0.114502	0.671631	173.997970	-86.868628	-120.547639
60118		8.724453	0.587568	-0.428623	-0.496232	0.104255	-0.053731	-0.357178	-0.110596	0.660400	173.036190	-86.922615	-119.864279
60119		8.614332	0.536036	-0.590367	-0.479977	0.079800	-0.042337	-0.354736	-0.114502	0.661377	172.235366	-86.964231	-119.334314
60120		8.509450	0.570332	-0.785895	-0.451968	0.067463	-0.025844	-0.350342	-0.118408	0.659912	171.607460	-86.998540	-118.959950
60121		8.498883	0.671087	-1.089624	-0.395575	0.092979	-0.009247	-0.355957	-0.116699	0.655029	171.161321	-87.049785	-118.736718
60122		8.360253	0.963210	-1.108651	-0.406967	0.133896	0.023180	-0.341064	-0.109863	0.651611	170.964670	-87.125759	-118.768387
60123		8.123309	1.270914	-1.150674	-0.490851	0.091126	0.058812	-0.353027	-0.115723	0.654297	171.225620	-87.181848	-119.307720
60124		7.998088	1.482118	-1.410269	-0.640698	0.043754	0.091966	-0.352539	-0.122559	0.649170	171.860716	-87.212517	-120.306207
60125		8.106813	1.585114	-1.527012	-0.759646	0.054622	0.104584	-0.352051	-0.121094	0.652100	172.599540	-87.250778	-121.478001
60126		8.419415	1.671439	-1.387761	-0.771034	0.062414	0.100251	-0.355957	-0.124268	0.645020	173.273618	-87.291446	-122.590213
60127		8.761797	1.697669	-1.339115	-0.776155	0.012003	0.085766	-0.358887	-0.132813	0.634277	173.878471	-87.302768	-123.637144
60128		9.083024	1.588077	-1.320516	-0.797234	-0.071240	0.059878	-0.347656	-0.129883	0.640137	174.241241	-87.263826	-124.452716
60129		9.291553	1.466789	-1.313325	-0.764402	-0.152896	0.022122	-0.351807	-0.135986	0.644531	174.271567	-87.176797	-124.917624
60130		9.438337	1.260447	-1.578145	-0.715266	-0.177958	-0.015194	-0.351074	-0.143555	0.637451	173.909375	-87.072587	-124.960406
60131		9.686418	0.914144	-1.720105	-0.674063	-0.168202	-0.048598	-0.347168	-0.136963	0.627930	173.223651	-86.972471	-124.656419
60132		9.871700	0.451547	-1.627750	-0.619058	-0.112960	-0.058066	-0.351807	-0.146484	0.633301	172.414665	-86.902212	-124.196574
60133		9.852420	-0.075749	-1.638600	-0.489105	-0.119417	-0.052745	-0.351318	-0.147461	0.624756	171.783277	-86.828966	-123.840744
60134		9.831644	-0.395499	-2.010277	-0.388024	-0.197631	-0.052837	-0.349609	-0.156494	0.629395	171.336663	-86.710637	-123.611191
60135		9.903947	-0.577319	-2.288845	-0.367282	-0.172248	-0.062807	-0.354248	-0.148682	0.622314	170.803409	-86.606144	-123.283648
60136		9.933733	-0.698888	-2.172111	-0.289370	-0.095796	-0.077280	-0.340820	-0.156494	0.623535	170.072522	-86.542794	-122.712642
60137		9.963113	-0.713964	-2.095785	-0.200243	0.018577	-0.067295	-0.345459	-0.146973	0.613281	169.323081	-86.544855	-122.072594
60138		9.784637	-0.483893	-1.979737	-0.186538	0.108861	-0.036304	-0.345703	-0.149658	0.616943	168.689477	-86.600258	-121.540019
60139		9.447554	0.098242	-2.341036	-0.214304	0.139112	0.025340	-0.353271	-0.157471	0.614258	168.568748	-86.679657	-121.537905
60140		8.989291	0.968363	-2.774145	-0.256780	0.126387	0.091223	-0.350342	-0.155762	0.604736	169.084636	-86.758971	-122.197101
60141		8.789039	1.760719	-3.043896	-0.283725	0.145762	0.159600	-0.352783	-0.160156	0.599609	170.294739	-86.855706	-123.567637
60142		8.964414	2.090338	-3.275075	-0.249866	0.273107	0.209964	-0.354736	-0.152344	0.599854	171.936224	-87.027033	-125.349926
60143		9.682247	1.744695	-3.198803	-0.032872	0.507851	0.217456	-0.365234	-0.160400	0.594238	173.714065	-87.329218	-127.144317
60144		10.708187	0.788748	-1.905950	0.414257	0.646513	0.159931	-0.366211	-0.159180	0.586914	175.244705	-87.704868	-128.433911
60145		12.037256	-0.210490	-0.179727	0.816055	0.640512	0.022231	-0.356689	-0.148193	0.581543	175.261362	-88.069326	-127.978108
60146		13.101317	-0.861505	1.353598	0.820111	0.495034	-0.152190	-0.369873	-0.141846	0.571533	171.975595	-88.339764	-124.215720
60147		14.356015	-1.576327	1.854151	0.680976	0.340279	-0.289468	-0.367432	-0.145996	0.573730	165.120663	-88.496126	-116.963353
60148		15.506959	-2.296764	1.592405	0.704442	0.244328	-0.378282	-0.373779	-0.140625	0.565918	155.795047	-88.553993	-107.226016
60149		15.358118	-2.439353	1.516705	0.670325	0.067783	-0.390127	-0.369385	-0.136475	0.561279	147.921164	-88.481179	-98.961003
60150		13.760697	-1.777046	1.552227	0.433270	-0.203056	-0.276469	-0.380859	-0.135986	0.562988	145.763026	-88.295558	-96.548771
60151		11.634212	-0.688943	0.995652	0.160119	-0.405157	-0.071450	-0.367920	-0.139648	0.559326	148.796489	-88.076995	-99.487866
60152		10.009039	0.525981	1.024648	-0.050531	-0.367518	0.121937	-0.366699	-0.132324	0.565918	153.468126	-87.924567	-104.186411
60153		9.319374	1.305288	1.984063	-0.210197	-0.232868	0.262387	-0.354492	-0.136719	0.559082	158.609727	-87.862388	-109.447951
60154		9.015049	1.724269	2.308626	-0.344110	-0.170836	0.303473	-0.360596	-0.141846	0.559082	163.648103	-87.824190	-114.682294
60155		9.401845	1.630549	1.922206	-0.444423	-0.107192	0.292366	-0.364258	-0.142578	0.554443	168.083504	-87.804159	-119.371663
60156		9.633294	1.174215	1.711392	-0.495348	0.025470	0.258638	-0.367188	-0.141357	0.547607	171.587216	-87.842831	-123.157021
60157		9.913959	0.865930	1.622136	-0.540685	0.127973	0.191766	-0.369385	-0.151123	0.546387	174.013855	-87.928007	-125.891197
60158		9.913339	0.244232	1.237708	-0.529838	0.150358	0.141890	-0.366943	-0.162109	0.543213	175.795577	-88.019153	-127.972898
60159		9.636183	-0.222458	1.182125	-0.488052	0.189886	-0.000968	-0.368896	-0.158447	0.541260	175.279902	-88.126296	-127.732617
60160		9.806780	-0.830718	1.446190	-0.390351	0.274575	-0.170129	-0.370361	-0.153564	0.536865	171.414595	-88.269447	-124.084268
60161		9.721233	-1.152164	1.521011	-0.322604	0.305196	-0.302535	-0.371338	-0.172607	0.523438	164.161906	-88.402923	-117.009427
60162		9.648521	-1.190844	1.423420	-0.341176	0.270106	-0.371910	-0.372314	-0.166748	0.525635	154.684164	-88.471387	-107.718829
60163		9.554522	-0.889669	1.321715	-0.323014	0.217682	-0.327982	-0.370850	-0.178955	0.523926	146.074427	-88.486487	-99.287325
60164		9.524022	-0.518100	1.438700	-0.261123	0.158201	-0.211640	-0.376953	-0.178223	0.528809	140.247397	-88.484858	-93.603029
60165		9.775182	-0.363787	1.499163	-0.212480	0.121194	-0.062135	-0.376953	-0.184570	0.511719	137.416650	-88.513635	-90.889315
60166		10.047151	-0.345169	1.257300	-0.196392	0.118013	0.106130	-0.373779	-0.185547	0.517578	137.321835	-88.603233	-90.902132
60167		10.055881	-0.643649	0.753524	-0.137687	0.069847	0.275150	-0.372314	-0.185791	0.513916	141.333823	-88.736447	-94.990399
60168		9.620055	-1.067116	0.445672	-0.074555	-0.006797	0.416419	-0.375244	-0.191162	0.516846	150.930081	-88.865103	-104.626573
60169		9.153019	-1.389712	0.382437	-0.050960	-0.021158	0.508355	-0.378174	-0.189453	0.506592	165.518936	-88.962349	-119.243587
60170		8.741170	-1.421073	0.269459	-0.059974	0.025757	0.552049	-0.383545	-0.197021	0.511719	-176.745727	-89.006611	-137.011135
60171		8.480042	-1.300768	0.131009	-0.069495	0.080914	0.548759	-0.380859	-0.192139	0.504150	-158.570740	-88.983368	-155.225160
60172		8.351927	-1.118106	0.033757	-0.100571	0.100197	0.524116	-0.386963	-0.189697	0.502441	-143.029552	-88.884338	-170.821735
60173		8.455998	-0.885360	-0.123282	-0.103561	0.107774	0.473335	-0.388916	-0.187500	0.499268	-131.404015	-88.743243	177.494375
60174		8.405138	-0.707778	-0.223526	-0.082107	0.121974	0.406725	-0.381104	-0.189697	0.499512	-123.028560	-88.598294	169.074523
60175		8.314478	-0.626685	-0.261144	-0.044604	0.126207	0.338004	-0.383057	-0.191895	0.489990	-116.832459	-88.464755	162.854260
60176		8.316333	-0.541980	-0.297707	-0.018088	0.128837	0.271074	-0.391113	-0.197998	0.499512	-112.160938	-88.353042	158.175473
60177		8.370260	-0.469873	-0.268961	-0.017259	0.127810	0.223048	-0.387451	-0.184082	0.500000	-108.358004	-88.256862	154.364402
60178		8.459688	-0.567062	-0.386954	-0.011591	0.123788	0.191863	-0.382080	-0.192871	0.496094	-105.220902	-88.171414	151.224031
60179		8.556886	-0.629076	-0.501438	0.007746	0.132012	0.175160	-0.402588	-0.188232	0.487549	-102.244719	-88.090285	148.254121
60180		8.648973	-0.668955	-0.640724	0.021953	0.154977	0.165308	-0.388916	-0.186035	0.493896	-99.198768	-88.013250	145.223894
60181		8.751492	-0.784106	-0.750189	0.067780	0.194590	0.148404	-0.382568	-0.193115	0.490723	-95.731108	-87.941866	141.796340
60182		8.752823	-0.807634	-0.807612	0.148581	0.219525	0.117877	-0.391602	-0.193115	0.482666	-92.123452	-87.882830	138.276376
60183		8.818855	-0.801503	-0.741791	0.205737	0.216859	0.083101	-0.399902	-0.190674	0.477295	-88.693451	-87.834626	134.965332
60184		9.018755	-0.892487	-0.713584	0.229002	0.211654	0.065791	-0.404785	-0.191895	0.479980	-85.486317	-87.790792	131.892065
60185		9.089135	-0.963111	-0.977869	0.293344	0.218335	0.062251	-0.401367	-0.196045	0.475342	-82.252615	-87.740593	128.827476
60186		8.986681	-1.058851	-1.114671	0.369544	0.231708	0.063433	-0.400146	-0.190430	0.471924	-78.953795	-87.683242	125.742828
60187		8.888864	-1.195591	-0.994084	0.402159	0.220371	0.070116	-0.396484	-0.185791	0.470215	-75.962491	-87.615354	122.982967
60188		8.701832	-1.448883	-0.927696	0.445244	0.187214	0.058453	-0.407715	-0.202881	0.472412	-73.502111	-87.555184	120.780634
60189		8.550031	-1.705736	-1.155792	0.576565	0.185942	0.030030	-0.397705	-0.189453	0.468994	-70.973291	-87.505152	118.583417
60190		8.353954	-1.915600	-1.138580	0.713628	0.174723	-0.006877	-0.403320	-0.202637	0.470947	-68.428243	-87.474672	116.450097
60191		8.248659	-2.019488	-1.142778	0.794139	0.154619	-0.034520	-0.404297	-0.186035	0.471924	-65.990343	-87.457541	114.468481
60192		8.170671	-1.958762	-0.988585	0.764554	0.134494	-0.054862	-0.414795	-0.193604	0.476318	-63.716924	-87.453962	112.636210
60193		8.249742	-1.929340	-0.889099	0.695477	0.118665	-0.055591	-0.396973	-0.191650	0.463623	-61.672445	-87.450111	110.991700
60194		8.360527	-1.740721	-0.942485	0.658520	0.088061	-0.050354	-0.404541	-0.188721	0.470215	-60.023579	-87.451564	109.723780
60195		8.457883	-1.260658	-1.199910	0.652588	0.013493	-0.040623	-0.403564	-0.187012	0.468262	-59.277967	-87.466835	109.354742
60196		8.611639	-0.836616	-1.348167	0.630489	-0.112148	-0.029581	-0.415039	-0.191162	0.460693	-60.020760	-87.514802	110.464739
60197		8.874756	-0.518271	-1.136202	0.615717	-0.200463	-0.019684	-0.404541	-0.197510	0.475586	-61.932201	-87.579458	112.734062
60198		9.247776	-0.281690	-0.485166	0.543353	-0.261039	0.000890	-0.398926	-0.188232	0.474121	-64.872563	-87.646749	115.993464
60199		9.738746	-0.205723	-0.309453	0.402781	-0.308823	0.023861	-0.404053	-0.183838	0.470459	-68.830444	-87.702644	120.188635
60200		10.214824	-0.392834	-0.563306	0.288520	-0.338298	0.062505	-0.402100	-0.194336	0.473877	-73.600733	-87.731691	125.133048
60201		10.289131	-0.528076	-1.154532	0.205746	-0.370122	0.099654	-0.395508	-0.194824	0.474121	-79.064807	-87.724865	130.722495
60202		10.129886	-0.504964	-1.498984	0.080098	-0.411037	0.094864	-0.404053	-0.189209	0.481689	-85.096276	-87.703601	136.809587
60203		9.786696	-0.452967	-1.903337	-0.006660	-0.467435	0.037472	-0.390381	-0.198242	0.481201	-91.809802	-87.687520	143.527871
60204		9.377005	-0.606722	-2.208717	0.034008	-0.494427	-0.088452	-0.400635	-0.194092	0.486816	-98.975771	-87.711105	150.724006
60205		9.197882	-0.797817	-1.853774	0.167469	-0.480331	-0.255273	-0.387939	-0.201416	0.493652	-106.573948	-87.790841	158.427268
60206		9.634505	-0.984365	-0.886140	0.321366	-0.414460	-0.412757	-0.390381	-0.199707	0.487305	-114.612122	-87.928273	166.660186
60207		10.395389	-0.720160	0.344355	0.467039	-0.323768	-0.514535	-0.385254	-0.212891	0.493408	-123.150442	-88.094710	175.474609
60208		11.675715	0.203416	0.284233	0.360080	-0.407676	-0.513936	-0.392334	-0.210205	0.489990	-134.261108	-88.177556	-173.197567
60209		12.726453	0.227151	0.312916	0.122136	-0.539028	-0.377231	-0.385986	-0.210449	0.494629	-145.345903	-88.078022	-162.033631
60210		13.613295	0.499240	0.970774	0.051886	-0.476771	-0.145229	-0.372803	-0.211670	0.489014	-151.417057	-87.887066	-155.924082
60211		14.976183	1.166701	2.023887	-0.000558	-0.358331	0.083174	-0.370605	-0.211670	0.495361	-152.787046	-87.680855	-154.550103
60212		15.225772	1.165444	2.173648	-0.122614	-0.470389	0.262482	-0.374023	-0.215088	0.500000	-152.636842	-87.370633	-154.765864
60213		13.517534	0.322078	1.437178	-0.213891	-0.776277	0.328342	-0.372314	-0.223877	0.498779	-153.418300	-86.886700	-154.102787
60214		11.207580	-0.638653	0.335559	-0.137361	-0.901431	0.277624	-0.362549	-0.221924	0.507324	-154.892345	-86.350722	-152.700124
60215		9.918449	-1.605831	0.019043	0.124496	-0.785953	0.163853	-0.356934	-0.213379	0.513184	-156.288296	-85.899761	-151.226131
60216		9.415197	-2.579029	0.579211	0.362473	-0.531217	0.017585	-0.367920	-0.223389	0.518555	-157.567229	-85.613964	-149.730526
60217		9.385043	-3.247143	0.770980	0.508385	-0.477707	-0.078609	-0.360352	-0.218506	0.515625	-159.070831	-85.374243	-147.926840
60218		9.738231	-3.147223	0.809976	0.572470	-0.478234	-0.126179	-0.354492	-0.219971	0.513184	-160.698673	-85.139942	-145.959370
60219		10.048414	-2.664875	0.829379	0.581080	-0.369108	-0.097930	-0.357178	-0.211914	0.522949	-161.742606	-84.955899	-144.574319
60220		10.166628	-1.950079	0.864591	0.567297	-0.229541	-0.027786	-0.342041	-0.212402	0.525146	-162.045033	-84.833985	-143.939440
60221		10.439513	-0.941730	0.875259	0.492969	-0.160798	0.041305	-0.358643	-0.211182	0.524658	-161.805975	-84.737306	-143.893004
60222		10.894899	0.317903	0.865545	0.332418	-0.067476	0.115561	-0.354004	-0.215576	0.527588	-161.071316	-84.677728	-144.434616
60223		11.239451	1.746988	1.038984	0.236063	0.035702	0.192848	-0.352539	-0.212891	0.527344	-159.724532	-84.658275	-145.648579
60224		11.272416	2.621028	1.237392	0.331804	0.047001	0.234892	-0.358154	-0.214355	0.538330	-158.092548	-84.633141	-147.091855
60225		10.872745	2.638742	1.215233	0.396607	-0.055247	0.185193	-0.352295	-0.205811	0.526123	-156.936529	-84.561810	-148.021819
60226		10.167516	2.021010	0.901777	0.324896	-0.174341	0.042718	-0.349609	-0.202881	0.538818	-156.925164	-84.458512	-147.841309
60227		9.475909	1.393910	0.569909	0.190012	-0.211402	-0.134656	-0.368896	-0.208984	0.527588	-158.002145	-84.374927	-146.646700
