// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03121		9.598583	-0.530461	0.895278	-0.043015	-0.007937	0.027587	-0.580322	-0.279785	0.563721	-34.453181	-82.642067	-161.784569
03122		9.610399	-0.540637	0.961076	-0.033085	-0.027208	0.034475	-0.578857	-0.278564	0.560059	-34.660061	-82.646044	-161.588746
03123		9.665559	-0.500822	0.916864	-0.032231	-0.047991	0.037125	-0.586670	-0.273438	0.563965	-34.943424	-82.657617	-161.315704
03124		9.689417	-0.456486	0.789158	-0.022689	-0.056028	0.034776	-0.592773	-0.274902	0.565186	-35.220121	-82.674790	-161.043509
03125		9.699177	-0.390684	0.841099	-0.020643	-0.073706	0.041564	-0.587891	-0.274170	0.559082	-35.581683	-82.696534	-160.684954
03126		9.661832	-0.359537	0.878620	-0.018838	-0.090911	0.043747	-0.585693	-0.272949	0.570068	-35.983428	-82.726349	-160.284498
03127		9.658040	-0.347514	0.748250	0.005382	-0.104689	0.043208	-0.584229	-0.278320	0.558350	-36.423634	-82.761220	-159.831678
03128		9.604516	-0.374773	0.815610	0.015756	-0.112431	0.038853	-0.578857	-0.277100	0.569336	-36.853348	-82.801978	-159.383122
03129		9.578869	-0.397277	0.718588	0.010604	-0.132010	0.036265	-0.580566	-0.266846	0.565674	-37.349896	-82.850834	-158.870582
03130		9.539191	-0.417934	0.764182	0.007281	-0.137447	0.031192	-0.580322	-0.273193	0.568359	-37.838592	-82.904752	-158.367472
03131		9.497338	-0.361971	0.799609	-0.013250	-0.150998	0.034625	-0.576416	-0.277344	0.566406	-38.411744	-82.961595	-157.791634
03132		9.475423	-0.311218	0.724062	-0.008937	-0.159761	0.035059	-0.574951	-0.269531	0.570313	-39.004985	-83.022895	-157.192809
03133		9.443377	-0.322659	0.713699	0.001656	-0.171213	0.033769	-0.568848	-0.268066	0.571533	-39.646534	-83.087512	-156.539615
03134		9.402017	-0.266449	0.746459	0.005372	-0.181773	0.029248	-0.579102	-0.271240	0.573730	-40.300988	-83.159030	-155.870857
03135		9.428356	-0.289973	0.739212	0.011175	-0.200761	0.019926	-0.563477	-0.270996	0.569336	-41.005369	-83.239812	-155.149091
03136		9.408788	-0.313787	0.668191	0.014923	-0.218832	0.011189	-0.573242	-0.276123	0.573975	-41.737894	-83.332115	-154.406562
03137		9.390417	-0.317008	0.632930	0.020778	-0.232980	0.010363	-0.575928	-0.263184	0.573730	-42.546073	-83.428015	-153.575031
03138		9.430217	-0.346173	0.688338	0.013125	-0.248537	0.012008	-0.567871	-0.271484	0.578613	-43.428705	-83.529820	-152.682767
03139		9.503202	-0.355012	0.649242	0.009356	-0.263340	0.020639	-0.563965	-0.273682	0.579590	-44.440643	-83.631117	-151.653108
03140		9.556176	-0.367134	0.594318	0.004540	-0.280668	0.030954	-0.572510	-0.277344	0.577393	-45.576417	-83.734769	-150.511517
03141		9.556744	-0.403187	0.616567	-0.006697	-0.299077	0.035764	-0.566406	-0.281006	0.581543	-46.858965	-83.839314	-149.219314
03142		9.578460	-0.404403	0.600998	-0.003788	-0.314766	0.037230	-0.567383	-0.269775	0.588135	-48.237110	-83.947719	-147.839495
03143		9.573058	-0.404531	0.536775	-0.007326	-0.324023	0.037406	-0.559814	-0.267578	0.581299	-49.721054	-84.054079	-146.345665
03144		9.608135	-0.367248	0.449442	-0.009311	-0.325204	0.037773	-0.556396	-0.264648	0.589600	-51.252604	-84.158257	-144.815028
03145		9.573260	-0.367617	0.514876	-0.024668	-0.330846	0.026836	-0.558838	-0.281738	0.588135	-52.848400	-84.263280	-143.219326
03146		9.582496	-0.340849	0.466906	-0.018865	-0.326659	0.025562	-0.563477	-0.268311	0.599609	-54.462164	-84.364804	-141.612277
03147		9.637055	-0.332664	0.442633	-0.028681	-0.321793	0.016310	-0.558594	-0.270996	0.597412	-56.097477	-84.462596	-139.979742
03148		9.600443	-0.318348	0.422163	-0.040087	-0.314769	0.006842	-0.551514	-0.267822	0.600098	-57.718845	-84.560027	-138.377696
03149		9.649897	-0.285217	0.402165	-0.036751	-0.311971	0.005811	-0.552490	-0.275391	0.598145	-59.389200	-84.650780	-136.715132
03150		9.664358	-0.345326	0.451602	-0.031521	-0.312126	-0.008587	-0.554688	-0.270996	0.603027	-61.059121	-84.746145	-135.059967
03151		9.683179	-0.361753	0.397983	-0.034360	-0.300488	-0.022929	-0.551025	-0.267822	0.596191	-62.693942	-84.839107	-133.432212
03152		9.722937	-0.407548	0.407933	-0.039218	-0.298153	-0.036574	-0.545166	-0.278564	0.608887	-64.327286	-84.936156	-131.818699
03153		9.751531	-0.468835	0.347704	-0.035243	-0.289147	-0.042422	-0.541748	-0.282471	0.594727	-65.961130	-85.027950	-130.192914
03154		9.772628	-0.559085	0.305057	-0.039056	-0.272080	-0.045094	-0.543701	-0.271240	0.604004	-67.534478	-85.115492	-128.640284
03155		9.809722	-0.527372	0.309058	-0.037464	-0.250749	-0.031048	-0.541260	-0.280029	0.610352	-69.070579	-85.185120	-127.114283
03156		9.792546	-0.593134	0.372240	-0.040697	-0.224491	-0.024608	-0.544922	-0.272705	0.611328	-70.487921	-85.244879	-125.719286
03157		9.827560	-0.616157	0.393046	-0.028151	-0.210630	-0.017326	-0.537598	-0.274902	0.605469	-71.864971	-85.293091	-124.347790
03158		9.840508	-0.608652	0.352405	0.006334	-0.199926	-0.016681	-0.539551	-0.272217	0.610352	-73.171269	-85.338551	-123.037333
03159		9.825872	-0.622530	0.407492	0.005662	-0.186753	-0.013184	-0.534180	-0.270996	0.613525	-74.427055	-85.375440	-121.768234
03160		9.821235	-0.608415	0.302569	0.000794	-0.180984	-0.007144	-0.535156	-0.265869	0.624268	-75.669880	-85.408007	-120.524694
03161		9.787160	-0.668667	0.305390	0.016914	-0.179152	-0.011523	-0.538086	-0.270264	0.614258	-76.906371	-85.438442	-119.268604
03162		9.812342	-0.645477	0.337906	0.022065	-0.175867	-0.006367	-0.532715	-0.273438	0.615723	-78.135906	-85.465510	-118.026132
03163		9.788260	-0.667244	0.271341	0.045765	-0.172155	-0.001709	-0.536621	-0.274170	0.620850	-79.349867	-85.485326	-116.776152
03164		9.772889	-0.693042	0.238089	0.065747	-0.177790	0.003143	-0.526123	-0.276855	0.619873	-80.604681	-85.503017	-115.483550
03165		9.734203	-0.676810	0.377031	0.090146	-0.187892	0.010952	-0.529053	-0.277100	0.625244	-81.939606	-85.512661	-114.086781
03166		9.687814	-0.701083	0.440785	0.109208	-0.208395	0.017282	-0.525635	-0.270264	0.625000	-83.421244	-85.519805	-112.541808
03167		9.670605	-0.653139	0.249993	0.134403	-0.241204	0.017165	-0.531250	-0.272949	0.625244	-85.132229	-85.523206	-110.742419
03168		9.647152	-0.580226	0.205454	0.149110	-0.251240	0.017768	-0.516846	-0.270752	0.620361	-86.908621	-85.524585	-108.878788
03169		9.570414	-0.559602	0.260004	0.159523	-0.253569	0.016900	-0.525146	-0.274658	0.630615	-88.695098	-85.519763	-106.989241
03170		9.559400	-0.566452	0.257202	0.189706	-0.258843	0.016476	-0.529053	-0.267822	0.616943	-90.498375	-85.512864	-105.075423
03171		9.575525	-0.543878	0.104693	0.220311	-0.269283	0.012204	-0.514160	-0.263916	0.638916	-92.351430	-85.501196	-103.084117
03172		9.580571	-0.568097	0.077192	0.240025	-0.254337	0.004283	-0.518555	-0.269531	0.636963	-94.079181	-85.491847	-101.216994
03173		9.551756	-0.514641	-0.004150	0.247180	-0.246431	0.000176	-0.517822	-0.262695	0.630127	-95.736842	-85.478710	-99.406188
03174		9.522579	-0.510481	0.072812	0.257798	-0.248690	-0.000706	-0.512451	-0.258789	0.635986	-97.397975	-85.464014	-97.595727
03175		9.592511	-0.473683	0.068818	0.263228	-0.254893	0.000028	-0.509521	-0.257568	0.643066	-99.081440	-85.442004	-95.749730
03176		9.555211	-0.502186	0.017842	0.263179	-0.262390	-0.001904	-0.515625	-0.258301	0.642822	-100.808356	-85.418129	-93.869851
03177		9.535646	-0.451865	-0.032307	0.258458	-0.269359	-0.001608	-0.509766	-0.253418	0.640381	-102.557785	-85.386607	-91.960290
03178		9.498897	-0.391261	-0.005109	0.248927	-0.282263	-0.001973	-0.506348	-0.260010	0.650391	-104.381621	-85.350912	-89.991340
03179		9.435748	-0.354389	-0.027269	0.254268	-0.295525	0.002540	-0.516113	-0.252197	0.648193	-106.243777	-85.303509	-87.970881
03180		9.450661	-0.380848	-0.025173	0.258098	-0.306002	0.000212	-0.500244	-0.252686	0.648438	-108.145307	-85.252329	-85.918579
03181		9.412714	-0.409625	-0.080422	0.254846	-0.323131	-0.008979	-0.500977	-0.253418	0.661133	-110.125861	-85.195106	-83.778676
03182		9.433793	-0.406004	-0.098634	0.246031	-0.330902	-0.015304	-0.503174	-0.250488	0.657471	-112.136923	-85.135541	-81.623002
03183		9.492878	-0.372475	-0.091093	0.243637	-0.326800	-0.023424	-0.496094	-0.241455	0.653564	-114.080816	-85.072897	-79.525963
03184		9.583069	-0.375622	-0.132623	0.229038	-0.320426	-0.030957	-0.494141	-0.243652	0.665283	-115.975620	-85.011707	-77.496288
03185		9.700321	-0.340112	-0.235173	0.215668	-0.311563	-0.027885	-0.491455	-0.246338	0.660645	-117.756071	-84.943698	-75.579006
03186		9.716379	-0.311379	-0.250247	0.187570	-0.308261	-0.026589	-0.497803	-0.240234	0.670410	-119.492971	-84.872718	-73.731328
03187		9.801707	-0.297924	-0.235068	0.162335	-0.310443	-0.023921	-0.492676	-0.247314	0.665039	-121.182402	-84.793034	-71.935686
03188		9.848158	-0.307540	-0.300601	0.126239	-0.321744	-0.016753	-0.492188	-0.244385	0.671875	-122.886173	-84.703542	-70.156225
03189		9.903681	-0.365407	-0.373748	0.108377	-0.335949	-0.009945	-0.491699	-0.237305	0.667969	-124.574503	-84.599651	-68.392218
03190		9.875068	-0.505188	-0.534134	0.097850	-0.354106	-0.001732	-0.489014	-0.242676	0.677246	-126.273588	-84.482877	-66.633187
03191		9.849759	-0.613639	-0.548995	0.094534	-0.371972	0.010422	-0.482178	-0.238037	0.671631	-127.926116	-84.347742	-64.912427
03192		9.930774	-0.642981	-0.634877	0.088513	-0.378365	0.016240	-0.481689	-0.242432	0.675537	-129.523097	-84.204736	-63.260625
03193		9.939910	-0.646528	-0.639433	0.083248	-0.377967	0.008330	-0.476318	-0.243164	0.677979	-131.056203	-84.059186	-61.665563
03194		9.946921	-0.579764	-0.604189	0.083763	-0.407322	0.002584	-0.466064	-0.245361	0.686035	-132.664909	-83.902128	-60.004047
03195		9.779632	-0.535781	-0.655238	0.083914	-0.417423	-0.007200	-0.476318	-0.238770	0.687744	-134.248598	-83.738699	-58.356808
03196		9.767188	-0.550868	-0.784635	0.074351	-0.408264	-0.017524	-0.467285	-0.239258	0.690186	-135.775548	-83.579921	-56.781901
03197		9.810861	-0.497618	-0.764288	0.054018	-0.388316	-0.021500	-0.469482	-0.245117	0.685059	-137.169258	-83.425130	-55.342092
03198		9.795721	-0.494137	-0.832878	0.046688	-0.358557	-0.024019	-0.468506	-0.235107	0.691895	-138.429664	-83.281715	-54.050679
03199		9.810251	-0.465690	-0.853325	0.044611	-0.332443	-0.017914	-0.462891	-0.241699	0.695068	-139.519393	-83.142766	-52.921575
03200		9.865645	-0.477694	-0.889711	0.039669	-0.315365	-0.013160	-0.470947	-0.237061	0.695557	-140.514003	-83.008564	-51.901038
03201		9.902400	-0.447505	-0.896672	0.039139	-0.297371	-0.001838	-0.457031	-0.231445	0.698730	-141.364342	-82.874924	-51.015663
03202		9.915889	-0.455436	-0.839146	0.038948	-0.285077	-0.002011	-0.459961	-0.243896	0.704346	-142.162603	-82.746669	-50.192690
03203		9.863737	-0.420160	-0.825333	0.043200	-0.253508	-0.002995	-0.450439	-0.229004	0.697266	-142.836055	-82.630460	-49.482811
03204		9.755732	-0.406652	-0.917285	0.039926	-0.227689	-0.009340	-0.455078	-0.240723	0.699707	-143.459347	-82.528507	-48.835393
03205		9.694157	-0.409549	-0.801557	0.037333	-0.189824	-0.013438	-0.456787	-0.238525	0.708496	-143.970969	-82.443363	-48.291810
03206		9.639299	-0.366870	-0.831838	0.031539	-0.158977	-0.016545	-0.451172	-0.236328	0.702393	-144.422326	-82.374308	-47.822683
03207		9.664829	-0.334519	-0.855228	0.024182	-0.132542	-0.008134	-0.441162	-0.238037	0.708008	-144.761717	-82.313076	-47.460304
03208		9.712724	-0.299660	-0.866315	0.012059	-0.102857	-0.003744	-0.448242	-0.234863	0.698242	-145.030443	-82.265223	-47.176391
03209		9.784069	-0.297751	-0.979098	0.011437	-0.071421	0.004236	-0.449951	-0.234375	0.703613	-145.178715	-82.228230	-47.014180
03210		9.761359	-0.301889	-0.993465	0.026181	-0.025601	0.014284	-0.444336	-0.224609	0.708984	-145.186711	-82.210755	-46.985190
03211		9.751712	-0.290449	-0.914813	0.031721	0.010160	0.016104	-0.452637	-0.236328	0.708984	-145.086360	-82.208216	-47.062174
03212		9.684718	-0.283755	-0.885021	0.022311	0.023585	0.018616	-0.452637	-0.234131	0.699463	-144.964070	-82.212298	-47.166629
03213		9.613284	-0.305243	-0.835327	0.004704	0.025649	0.016329	-0.443848	-0.229492	0.705566	-144.841131	-82.216903	-47.282033
03214		9.533710	-0.366392	-0.878203	-0.014420	0.013217	0.013664	-0.451172	-0.227295	0.696533	-144.781650	-82.217815	-47.344523
03215		9.538773	-0.356753	-0.953597	-0.030447	0.007772	0.009975	-0.452881	-0.239990	0.706543	-144.743729	-82.216117	-47.394446
03216		9.548478	-0.422846	-1.015579	-0.033978	0.018371	0.012337	-0.444824	-0.231201	0.707031	-144.687193	-82.219946	-47.465419
03217		9.553231	-0.447138	-1.016525	-0.041465	0.028241	0.006084	-0.454590	-0.234375	0.702881	-144.619189	-82.229091	-47.552074
03218		9.518169	-0.448655	-1.055807	-0.030723	0.023886	0.002367	-0.448486	-0.235596	0.710693	-144.581795	-82.238696	-47.601702
03219		9.554179	-0.464945	-1.069764	-0.037295	0.011915	0.006700	-0.446045	-0.226807	0.706787	-144.548820	-82.239997	-47.650591
03220		9.554812	-0.534897	-1.110059	-0.028896	0.006216	0.003505	-0.440674	-0.237793	0.702881	-144.549866	-82.240874	-47.660196
03221		9.541227	-0.568083	-1.068139	-0.021456	0.008718	0.007438	-0.446045	-0.235107	0.709717	-144.513077	-82.240433	-47.703775
03222		9.550355	-0.564015	-1.089783	-0.022026	0.005289	0.008148	-0.446777	-0.234131	0.704346	-144.497437	-82.239354	-47.726502
03223		9.492829	-0.621211	-1.125086	-0.021404	-0.003657	0.009754	-0.448242	-0.237305	0.704834	-144.482933	-82.232367	-47.747560
03224		9.560427	-0.596182	-1.226543	-0.015730	0.000929	0.013501	-0.450928	-0.235596	0.707275	-144.455225	-82.227538	-47.778840
03225		9.568909	-0.575260	-1.191513	-0.018635	0.002581	0.017479	-0.450684	-0.232666	0.705078	-144.397632	-82.220881	-47.841786
03226		9.555792	-0.575190	-1.222867	-0.011815	0.010814	0.018437	-0.450928	-0.233398	0.699707	-144.326276	-82.219005	-47.914785
03227		9.609340	-0.566646	-1.224232	0.003823	0.018236	0.024447	-0.452148	-0.238281	0.708252	-144.193961	-82.217272	-48.040162
03228		9.644182	-0.497972	-1.139818	0.022174	0.015370	0.023511	-0.450928	-0.234131	0.706787	-144.074822	-82.215807	-48.141859
03229		9.599263	-0.488954	-1.100747	0.025132	0.010976	0.025966	-0.453857	-0.226074	0.698486	-143.943166	-82.210122	-48.254250
03230		9.585614	-0.472241	-1.074518	0.019842	0.007610	0.021287	-0.455078	-0.240967	0.703613	-143.851545	-82.205733	-48.329272
03231		9.599197	-0.493545	-1.099273	0.020027	0.000189	0.017391	-0.446289	-0.229980	0.707031	-143.778717	-82.197910	-48.385241
03232		9.607707	-0.472918	-1.064072	0.019983	0.002931	0.010958	-0.453125	-0.230957	0.702881	-143.734659	-82.194827	-48.412445
03233		9.612232	-0.497779	-1.066474	0.015461	0.008417	0.007162	-0.453857	-0.232666	0.700928	-143.678710	-82.194257	-48.454019
03234		9.590238	-0.449422	-1.091180	0.016233	0.014061	0.006673	-0.446533	-0.232178	0.702637	-143.622811	-82.197805	-48.495239
03235		9.604044	-0.469301	-1.114621	0.001368	0.021922	0.004287	-0.443848	-0.234131	0.704346	-143.551058	-82.204428	-48.560914
03236		9.623226	-0.478375	-1.213151	0.000970	0.039509	0.005643	-0.446045	-0.232178	0.707520	-143.445243	-82.219916	-48.661319
03237		9.583431	-0.438964	-1.190090	0.002152	0.056009	0.008340	-0.454834	-0.237061	0.697998	-143.273520	-82.240790	-48.827432
03238		9.561243	-0.424998	-1.137308	0.000595	0.057104	0.007002	-0.439453	-0.233887	0.702148	-143.117334	-82.263889	-48.979023
03239		9.561021	-0.460000	-1.058635	-0.009167	0.056488	0.004953	-0.459961	-0.227539	0.695557	-142.960496	-82.286023	-49.136641
03240		9.570781	-0.455771	-1.075456	-0.013063	0.056244	0.004133	-0.448975	-0.229492	0.702881	-142.821857	-82.309598	-49.278218
03241		9.536221	-0.457293	-1.112108	-0.021451	0.052322	0.003198	-0.455566	-0.232666	0.704834	-142.686966	-82.330335	-49.420776
03242		9.541468	-0.429002	-1.126518	-0.023976	0.048772	0.003496	-0.450928	-0.222900	0.705566	-142.574612	-82.350607	-49.542097
03243		9.551031	-0.476592	-1.127940	-0.029628	0.050620	0.002482	-0.458008	-0.233154	0.709961	-142.449844	-82.370739	-49.679155
03244		9.578205	-0.497436	-1.116745	-0.043462	0.044802	0.005804	-0.447510	-0.232666	0.706055	-142.349708	-82.388280	-49.799187
03245		9.579577	-0.515020	-1.169419	-0.039931	0.053010	0.003880	-0.455566	-0.236328	0.701660	-142.218536	-82.408933	-49.948649
03246		9.580204	-0.514911	-1.164319	-0.045561	0.058075	0.004241	-0.461182	-0.237549	0.702393	-142.089589	-82.433006	-50.099301
03247		9.567132	-0.495740	-1.133300	-0.045116	0.068941	0.007446	-0.452881	-0.229736	0.700195	-141.905144	-82.459495	-50.305482
03248		9.549322	-0.505210	-1.082537	-0.049168	0.072917	0.009150	-0.456787	-0.228027	0.693848	-141.718655	-82.488459	-50.516239
03249		9.550003	-0.505471	-1.076389	-0.048001	0.060974	0.007289	-0.453369	-0.233398	0.698486	-141.555181	-82.511254	-50.702910
03250		9.532223	-0.462519	-1.043202	-0.059128	0.048076	0.005006	-0.456787	-0.233887	0.699707	-141.453344	-82.530386	-50.833844
03251		9.518785	-0.443413	-1.014398	-0.064004	0.034008	0.009468	-0.451660	-0.233887	0.696777	-141.363566	-82.540228	-50.955422
03252		9.523600	-0.466931	-1.014757	-0.069866	0.029982	-0.000968	-0.456543	-0.237061	0.703613	-141.337653	-82.553331	-51.016078
03253		9.514830	-0.418553	-1.006504	-0.077468	0.019324	-0.000127	-0.464844	-0.229980	0.695801	-141.328231	-82.560019	-51.064390
03254		9.523996	-0.465217	-1.011823	-0.082349	0.008014	-0.002106	-0.455078	-0.233154	0.697754	-141.372586	-82.563745	-51.061371
03255		9.510195	-0.444910	-0.986692	-0.092866	-0.001439	-0.005110	-0.458740	-0.230469	0.692627	-141.445960	-82.562923	-51.035082
03256		9.527443	-0.469279	-0.958727	-0.100623	-0.007884	-0.001739	-0.458008	-0.228027	0.700195	-141.543063	-82.559364	-50.989273
03257		9.495889	-0.475431	-0.948513	-0.115020	-0.020775	-0.006971	-0.460693	-0.240723	0.708740	-141.688117	-82.550508	-50.903495
03258		9.503943	-0.452122	-0.916088	-0.119436	-0.027204	-0.000689	-0.454102	-0.233398	0.699951	-141.844877	-82.537797	-50.808374
03259		9.547897	-0.445511	-0.899350	-0.126938	-0.028219	0.004306	-0.450928	-0.231689	0.693848	-141.977405	-82.521541	-50.742112
03260		9.556974	-0.439687	-0.924417	-0.135214	-0.022906	-0.000291	-0.456299	-0.241211	0.698486	-142.129553	-82.510551	-50.660581
03261		9.551242	-0.398006	-0.866277	-0.141902	-0.018270	0.004263	-0.457275	-0.240967	0.698730	-142.243424	-82.498773	-50.621779
03262		9.568364	-0.422982	-0.840210	-0.156563	-0.022723	0.004125	-0.460693	-0.241455	0.695313	-142.391656	-82.486378	-50.556985
03263		9.568175	-0.421684	-0.843008	-0.164615	-0.021578	-0.003011	-0.458984	-0.242432	0.700439	-142.551766	-82.475611	-50.484668
03264		9.593953	-0.371666	-0.796798	-0.176903	-0.018673	-0.008652	-0.461426	-0.246094	0.688965	-142.743654	-82.469501	-50.387564
03265		9.665970	-0.348655	-0.845340	-0.195933	-0.017556	-0.012535	-0.451172	-0.238525	0.687988	-142.943399	-82.463805	-50.293366
03266		9.648518	-0.319406	-0.876258	-0.212994	-0.019508	-0.017402	-0.446533	-0.239746	0.702393	-143.187616	-82.460288	-50.164295
03267		9.707646	-0.292815	-0.956948	-0.213575	-0.021900	-0.015546	-0.456787	-0.249512	0.691162	-143.418679	-82.453528	-50.048699
03268		9.672291	-0.341832	-0.986798	-0.203557	-0.019441	-0.021011	-0.459229	-0.256836	0.689453	-143.670615	-82.450974	-49.906152
03269		9.660078	-0.403980	-1.063920	-0.182353	-0.011159	-0.020247	-0.454590	-0.249268	0.697998	-143.872230	-82.450648	-49.802215
03270		9.634950	-0.516073	-1.157410	-0.155225	0.005684	-0.022959	-0.451172	-0.252197	0.696777	-144.038885	-82.460419	-49.718236
03271		9.657959	-0.630726	-1.175213	-0.126008	0.031222	-0.022144	-0.456787	-0.246582	0.694824	-144.107342	-82.480321	-49.716056
03272		9.657569	-0.611570	-1.114443	-0.102040	0.047439	-0.021098	-0.448975	-0.254150	0.691650	-144.131114	-82.508691	-49.744993
03273		9.798873	-0.610943	-1.240196	-0.079413	0.076560	-0.016819	-0.459473	-0.254883	0.701904	-144.037898	-82.547842	-49.878945
03274		9.863269	-0.592637	-1.252802	-0.051671	0.159651	-0.014975	-0.454346	-0.251221	0.699219	-143.719021	-82.626064	-50.224518
03275		9.812484	-0.549186	-1.246053	-0.014957	0.234821	-0.004221	-0.467285	-0.261719	0.696289	-143.116755	-82.733523	-50.834421
03276		9.823634	-0.498986	-1.367383	0.037119	0.302330	0.006833	-0.454346	-0.252686	0.691895	-142.252478	-82.868275	-51.678379
03277		9.812739	-0.390716	-1.095511	0.046187	0.375626	0.016000	-0.456299	-0.258789	0.686279	-141.087642	-83.029422	-52.819478
03278		9.745434	-0.353750	-0.916481	0.006510	0.373215	0.021621	-0.468262	-0.250000	0.689209	-139.894612	-83.185920	-54.011623
03279		9.750385	-0.469308	-0.798105	-0.037670	0.363939	0.025516	-0.470215	-0.255371	0.684814	-138.671406	-83.332462	-55.259133
03280		9.797434	-0.413922	-0.755940	-0.052899	0.368755	0.033729	-0.466309	-0.251465	0.685547	-137.369758	-83.476172	-56.594061
03281		9.777956	-0.412325	-0.618895	-0.066812	0.370240	0.042991	-0.471680	-0.258789	0.673096	-135.964095	-83.611634	-58.041279
03282		9.776692	-0.452972	-0.512164	-0.061282	0.348086	0.036406	-0.481689	-0.256836	0.684570	-134.616077	-83.738402	-59.427103
03283		9.782770	-0.479953	-0.484199	-0.042211	0.305139	0.036389	-0.480713	-0.253174	0.679199	-133.352909	-83.842915	-60.716116
03284		9.775242	-0.495536	-0.545289	-0.008294	0.289013	0.024602	-0.475830	-0.248047	0.671387	-132.147867	-83.944788	-61.926992
03285		9.803884	-0.466020	-0.523985	0.014480	0.290476	0.017645	-0.471680	-0.252686	0.671875	-130.894226	-84.045683	-63.173271
03286		9.805346	-0.467521	-0.494456	0.025506	0.309963	0.010919	-0.481689	-0.261963	0.676025	-129.546407	-84.155439	-64.507405
03287		9.794058	-0.405586	-0.398269	0.016846	0.324296	0.006946	-0.481934	-0.255371	0.668945	-128.088286	-84.266997	-65.957364
03288		9.758690	-0.390546	-0.351613	-0.001049	0.339689	0.007601	-0.488525	-0.248291	0.675537	-126.524489	-84.381596	-67.523885
03289		9.772891	-0.349522	-0.245411	-0.012937	0.354439	0.008450	-0.491943	-0.250244	0.668213	-124.814334	-84.494330	-69.243645
03290		9.726505	-0.339861	-0.175525	-0.036616	0.356052	0.008539	-0.494873	-0.251221	0.661621	-123.051788	-84.604280	-71.029043
03291		9.707115	-0.298271	-0.112995	-0.051999	0.344502	0.001444	-0.493652	-0.247070	0.668701	-121.298092	-84.707012	-72.814389
