// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50822		-4.620187	-0.242037	8.941996	0.045319	0.629184	0.107124	-0.883545	0.428955	-0.666992	-1.127584	29.486201	18.532914
50823		-4.631565	-0.165782	8.952177	0.044353	0.675334	0.117652	-0.880127	0.421875	-0.662842	-1.066653	29.874257	18.600064
50824		-4.713929	0.055165	8.974478	0.043180	0.721967	0.104258	-0.869873	0.428711	-0.675049	-1.010364	30.288886	18.658503
50825		-4.771531	0.012976	8.996708	0.038483	0.768813	0.094058	-0.856445	0.431885	-0.664551	-0.959723	30.730133	18.710347
50826		-4.727908	-0.053548	9.093014	0.036429	0.829277	0.084024	-0.858643	0.425293	-0.671143	-0.913365	31.205958	18.755491
50827		-4.785790	-0.008309	9.195774	0.033939	0.903381	0.070340	-0.851807	0.424805	-0.674561	-0.872926	31.723996	18.791352
50828		-4.720912	-0.082450	9.225179	0.026163	0.995523	0.060122	-0.843506	0.430420	-0.680908	-0.840517	32.294803	18.819955
50829		-4.658735	-0.155317	9.324971	0.020478	1.098218	0.069311	-0.828857	0.420898	-0.673584	-0.807943	32.924391	18.854405
50830		-4.691212	-0.083160	9.392730	0.010580	1.211662	0.090097	-0.815430	0.426514	-0.677979	-0.773129	33.619233	18.902700
50831		-4.742201	0.053623	9.306804	0.007265	1.341038	0.095232	-0.813232	0.429688	-0.690430	-0.737822	34.388057	18.954319
50832		-4.763533	0.018742	9.380312	0.001770	1.469646	0.107859	-0.800781	0.428955	-0.689209	-0.700088	35.230778	19.014689
50833		-4.704743	-0.114234	9.356940	0.007301	1.615726	0.133560	-0.791016	0.433350	-0.685547	-0.647647	36.157129	19.093494
50834		-4.743806	-0.081461	9.312221	0.018460	1.775832	0.175830	-0.773682	0.427246	-0.686523	-0.569094	37.175588	19.203542
50835		-4.722426	-0.384655	9.180337	0.034373	1.931191	0.243082	-0.761719	0.421631	-0.697754	-0.448226	38.282993	19.365151
50836		-4.741871	-0.608835	9.067272	0.082687	2.102732	0.334162	-0.737793	0.421387	-0.698486	-0.251448	39.488896	19.599526
50837		-5.069719	-0.523532	8.630426	0.133168	2.285231	0.425774	-0.723145	0.428955	-0.697754	0.029349	40.798380	19.913185
50838		-5.548943	-0.601866	8.179283	0.197989	2.477125	0.498124	-0.693848	0.429443	-0.696777	0.400879	42.216586	20.299184
50839		-5.916840	-0.226593	7.864759	0.252709	2.659716	0.543308	-0.680420	0.417969	-0.699463	0.851958	43.736648	20.745135
50840		-6.185913	0.095676	7.709392	0.279520	2.802726	0.562434	-0.655029	0.420654	-0.707520	1.360289	45.336003	21.238283
50841		-6.797156	0.190673	7.654814	0.293701	2.926891	0.565605	-0.624756	0.409668	-0.701172	1.916495	47.002691	21.772856
50842		-6.908932	0.344185	7.618995	0.289079	3.050954	0.556049	-0.595947	0.414551	-0.708008	2.509175	48.737223	22.345557
50843		-7.546605	0.311643	7.673177	0.283546	3.153051	0.535054	-0.573242	0.405029	-0.704346	3.136799	50.526164	22.953067
50844		-7.751775	0.802779	7.420061	0.258789	3.251750	0.495533	-0.539795	0.407471	-0.701904	3.781994	52.368863	23.585497
50845		-8.414158	0.600737	7.719298	0.216262	3.305608	0.442096	-0.511719	0.409912	-0.701904	4.426860	54.239527	24.232334
50846		-8.866715	0.725144	8.006521	0.175422	3.357502	0.370021	-0.489746	0.402100	-0.693359	5.059973	56.139265	24.878173
50847		-8.846543	0.737773	7.816711	0.094783	3.381100	0.298177	-0.461182	0.398682	-0.683594	5.656442	58.051745	25.521185
50848		-9.177431	0.463248	7.992882	-0.016202	3.386156	0.227433	-0.432861	0.397705	-0.687012	6.196026	59.968232	26.158721
50849		-9.775650	0.631977	8.288325	-0.204119	3.381491	0.152971	-0.407227	0.397461	-0.670898	6.623978	61.883423	26.779579
50850		-10.759253	0.889919	8.412784	-0.447609	3.350739	0.071976	-0.378418	0.408691	-0.662109	6.886444	63.785280	27.360256
50851		-11.142125	0.382574	8.585221	-0.679596	3.270229	0.031260	-0.361084	0.407715	-0.653809	7.013246	65.642611	27.928659
50852		-10.283912	-0.027382	8.737001	-0.816590	3.177023	0.034971	-0.331543	0.413086	-0.647705	7.105259	67.446860	28.536480
50853		-9.233739	-0.137561	8.644451	-0.916648	3.140930	0.097981	-0.309326	0.417725	-0.630127	7.285554	69.224747	29.293193
50854		-8.624476	-0.111722	8.370184	-1.049858	3.134520	0.183948	-0.280518	0.434326	-0.614258	7.614151	70.992126	30.279860
50855		-8.315946	0.027798	8.180117	-1.234835	3.148616	0.284859	-0.263184	0.440186	-0.602051	8.153125	72.756124	31.589044
50856		-8.160408	0.328381	7.808362	-1.483866	3.102883	0.382847	-0.253662	0.445068	-0.592285	8.936247	74.482022	33.288980
50857		-6.853812	0.361572	6.733308	-1.715472	3.047522	0.490091	-0.222412	0.457275	-0.571045	10.108147	76.157100	35.514091
50858		-5.237638	-0.555078	4.420393	-1.799385	3.065294	0.599246	-0.206299	0.459717	-0.554932	11.987023	77.815880	38.498064
50859		-2.311962	-0.937527	5.503118	-1.666429	3.021397	0.716911	-0.183350	0.474609	-0.539795	15.013935	79.403471	42.557213
50860		-17.418474	-3.112162	16.125561	-1.606598	1.740774	1.007697	-0.167725	0.474365	-0.522949	18.767996	80.191208	47.304432
50861		-14.525706	-7.234062	16.857646	-1.119766	-0.315920	0.764757	-0.172852	0.475830	-0.526611	20.123613	79.873804	49.330112
50862		-8.962805	-8.144533	12.369862	-0.178735	-1.603855	0.623635	-0.177734	0.479004	-0.534180	20.118532	78.888587	49.426835
50863		-3.969114	-6.590323	8.628181	0.816185	-2.304879	0.555896	-0.200439	0.466553	-0.545410	19.846870	77.537552	48.669603
50864		-1.976098	-3.960705	7.314175	1.566992	-2.492770	0.581340	-0.214600	0.457275	-0.555664	19.999791	76.081814	47.902213
50865		-1.519133	-1.152386	7.231693	1.807427	-2.444553	0.606554	-0.245361	0.434570	-0.578613	20.422085	74.646095	47.266391
50866		-1.669387	0.494390	7.250071	1.616042	-2.352934	0.586941	-0.260010	0.427734	-0.601563	20.789593	73.266425	46.682990
50867		-2.001740	0.856906	7.268594	1.208639	-2.301746	0.524365	-0.269531	0.418945	-0.616455	20.874150	71.925489	46.043994
50868		-2.449274	0.405529	7.559296	0.750913	-2.320829	0.455519	-0.298828	0.412109	-0.612549	20.632640	70.590103	45.332272
50869		-3.069876	-0.704000	7.715508	0.383397	-2.415070	0.363868	-0.317627	0.411377	-0.625488	20.065136	69.218442	44.492274
50870		-3.575726	-2.303080	7.665180	0.226867	-2.563544	0.262275	-0.329102	0.413574	-0.638184	19.296678	67.785329	43.524297
50871		-3.807322	-3.408520	7.456369	0.300780	-2.753934	0.148487	-0.356689	0.415771	-0.642090	18.449661	66.262664	42.415414
50872		-4.183369	-3.599724	7.687258	0.466117	-2.963970	0.003668	-0.380127	0.407715	-0.647461	17.570060	64.647398	41.152467
50873		-4.674967	-3.066995	8.046733	0.588722	-3.210121	-0.170360	-0.414307	0.414063	-0.662842	16.615514	62.915659	39.710875
50874		-4.667451	-2.453439	8.167922	0.592544	-3.455519	-0.339326	-0.442139	0.402588	-0.671631	15.571107	61.067558	38.141009
50875		-4.449557	-2.025049	8.155390	0.489327	-3.649678	-0.484532	-0.467285	0.398193	-0.677979	14.440131	59.116882	36.511384
50876		-4.200019	-1.816203	8.045174	0.329085	-3.778708	-0.585463	-0.497070	0.404541	-0.682617	13.271629	57.095376	34.910614
50877		-4.101932	-1.641563	8.019623	0.139241	-3.821726	-0.664195	-0.530518	0.402832	-0.691895	12.082211	55.039544	33.379479
50878		-4.398324	-1.705416	8.236211	-0.042309	-3.822447	-0.715328	-0.574707	0.409668	-0.691162	10.904074	52.975191	31.950789
50879		-4.873939	-1.743939	8.559311	-0.204975	-3.811281	-0.753039	-0.608398	0.413818	-0.693115	9.742349	50.900879	30.623006
50880		-5.538635	-1.631695	9.037588	-0.345590	-3.799032	-0.776086	-0.643799	0.418701	-0.701660	8.612192	48.823119	29.401005
50881		-6.458353	-1.574782	9.565087	-0.486876	-3.813512	-0.797339	-0.681885	0.425049	-0.690674	7.495709	46.720208	28.268448
50882		-7.216851	-1.594002	9.816695	-0.606159	-3.844253	-0.826458	-0.717529	0.438232	-0.687988	6.395375	44.591145	27.212585
50883		-8.016114	-1.696132	9.837731	-0.679911	-3.887072	-0.866332	-0.766602	0.439453	-0.693115	5.319945	42.422640	26.214779
50884		-8.365756	-1.790669	9.836071	-0.704208	-3.897849	-0.926138	-0.798584	0.458984	-0.681885	4.287567	40.241678	25.259365
50885		-8.560201	-1.665998	9.893303	-0.705379	-3.881632	-0.999764	-0.838135	0.461182	-0.659668	3.297310	38.056641	24.329379
50886		-8.514160	-1.430616	10.214961	-0.704397	-3.830100	-1.088707	-0.873291	0.472412	-0.655762	2.344214	35.895519	23.412302
50887		-8.476734	-1.110432	10.806806	-0.731734	-3.766721	-1.161983	-0.919922	0.478516	-0.633789	1.412157	33.756463	22.512563
50888		-8.576823	-0.713690	11.580638	-0.810252	-3.718645	-1.211295	-0.952637	0.486816	-0.623291	0.480953	31.637554	21.644220
50889		-8.924282	-0.475275	12.209278	-0.933927	-3.719724	-1.214792	-0.987061	0.497803	-0.600586	-0.465793	29.502482	20.832799
50890		-9.557524	-0.631272	12.465839	-1.046742	-3.752153	-1.200348	-1.025391	0.500488	-0.571045	-1.417333	27.341568	20.089224
50891		-10.161556	-0.847790	12.250788	-1.080413	-3.755156	-1.182049	-1.076172	0.507324	-0.557129	-2.335506	25.165070	19.410545
50892		-10.682242	-0.721819	12.010750	-1.059065	-3.699706	-1.152214	-1.106689	0.508789	-0.521973	-3.190045	23.015819	18.798375
50893		-11.241200	-0.186205	11.820751	-1.063868	-3.594873	-1.129923	-1.144287	0.521240	-0.500000	-4.007795	20.915684	18.238800
50894		-11.363148	-0.037113	11.559029	-1.094352	-3.468680	-1.089245	-1.186035	0.519531	-0.470459	-4.803238	18.886050	17.737660
50895		-11.126122	-0.317318	11.091740	-1.115233	-3.310639	-1.017523	-1.207275	0.528076	-0.431885	-5.573925	16.940562	17.305616
50896		-10.606295	-0.783602	10.803012	-1.101313	-3.115345	-0.919857	-1.234375	0.529541	-0.402588	-6.300747	15.110462	16.950611
50897		-10.562080	-0.975756	10.817923	-1.097708	-2.879228	-0.836960	-1.249756	0.531982	-0.366943	-7.001452	13.412870	16.654272
50898		-11.258823	-1.116919	11.065683	-1.157942	-2.651102	-0.781800	-1.281738	0.532227	-0.335693	-7.719007	11.848796	16.396748
50899		-12.428989	-1.268336	11.032872	-1.245774	-2.516649	-0.761336	-1.302734	0.531494	-0.291748	-8.476783	10.356559	16.161699
50900		-12.993583	-1.457995	10.306850	-1.314652	-2.497753	-0.763044	-1.319092	0.534424	-0.265137	-9.263885	8.874876	15.945746
50901		-12.081708	-1.339388	8.842780	-1.310566	-2.494935	-0.778473	-1.329590	0.531982	-0.220703	-10.042358	7.387932	15.741831
50902		-10.027278	-0.485558	7.192429	-1.251310	-2.336820	-0.814733	-1.345703	0.524902	-0.194092	-10.782736	5.986391	15.521575
50903		-8.668076	0.870561	6.026987	-1.208285	-1.989740	-0.877405	-1.353760	0.516602	-0.165039	-11.499591	4.768112	15.245608
50904		-8.656466	0.874228	5.155660	-1.130508	-1.598367	-0.931232	-1.354980	0.514404	-0.134033	-12.170146	3.761985	14.908668
50905		-9.414241	0.503480	4.997901	-0.910869	-1.266936	-0.935724	-1.368896	0.510254	-0.113525	-12.712215	2.935289	14.539135
50906		-10.107362	0.581647	5.023810	-0.610203	-1.028111	-0.915654	-1.379883	0.491943	-0.090088	-13.076841	2.243601	14.157187
50907		-10.118017	1.257829	4.950576	-0.345300	-0.880559	-0.848628	-1.372803	0.487549	-0.076904	-13.285403	1.639478	13.796892
50908		-9.748400	1.960431	4.670863	-0.192494	-0.746577	-0.755676	-1.377197	0.485107	-0.056396	-13.401255	1.122929	13.472627
50909		-9.386028	2.338094	4.486236	-0.119085	-0.563973	-0.629333	-1.386719	0.478760	-0.034668	-13.472356	0.723190	13.195276
50910		-9.096386	2.400122	4.401310	-0.109363	-0.350391	-0.491902	-1.384033	0.468262	-0.028320	-13.535126	0.461749	12.966486
50911		-9.007208	2.298328	4.609399	-0.123492	-0.136125	-0.377712	-1.384033	0.459229	-0.019775	-13.605497	0.333833	12.772740
50912		-8.846168	2.023389	4.988411	-0.138321	0.049216	-0.310038	-1.383057	0.459717	-0.018311	-13.683524	0.318908	12.591851
50913		-8.422046	1.450623	5.371401	-0.105760	0.195907	-0.301477	-1.388672	0.460205	-0.004395	-13.743472	0.386019	12.395772
50914		-7.614078	0.743893	5.542385	0.002060	0.349361	-0.344431	-1.389893	0.449463	-0.000732	-13.741968	0.533150	12.154910
50915		-7.083138	0.211783	5.886899	0.207052	0.512429	-0.431008	-1.397949	0.451172	0.004150	-13.624898	0.759321	11.843849
50916		-7.594703	0.216037	6.911081	0.398267	0.583293	-0.552512	-1.397217	0.450928	-0.001465	-13.400435	1.009883	11.456301
50917		-3.966868	0.957696	8.930346	0.533696	0.547612	-0.665114	-1.407715	0.444824	-0.001221	-13.101318	1.227552	11.011717
50918		5.778254	1.111183	16.585228	-0.013496	1.157297	-0.507344	-1.404297	0.448486	-0.002686	-13.118321	1.807013	10.576445
50919		6.443233	-4.675526	8.477236	0.295717	1.000801	-0.045520	-1.401611	0.448730	-0.004883	-12.952407	2.359341	10.419972
50920		7.736826	-3.973217	5.260044	1.002717	1.393955	0.666906	-1.404541	0.450684	-0.015381	-12.366063	3.221944	10.616375
50921		1.344512	-0.052599	6.861111	1.343189	1.753059	1.098164	-1.407471	0.457520	-0.008789	-11.567597	4.334310	11.022859
50922		-2.947486	1.617825	9.905411	1.017666	1.857669	0.909840	-1.406250	0.467773	-0.030029	-10.956333	5.479629	11.325735
50923		-1.879525	-1.594922	9.618331	0.670000	1.961628	0.570977	-1.404297	0.469971	-0.039551	-10.558601	6.644215	11.436316
50924		-1.414279	-2.451726	10.379449	0.534199	2.194613	0.353316	-1.403076	0.482666	-0.041504	-10.254048	7.917185	11.406426
50925		-4.043335	-0.960508	12.330189	0.477839	2.294074	0.269909	-1.401611	0.481445	-0.062256	-9.990233	9.237695	11.325097
50926		-5.956700	1.426234	13.025159	0.368415	2.136915	0.308598	-1.407227	0.492432	-0.063477	-9.783428	10.473915	11.286862
50927		-5.225349	1.028276	12.291283	0.201577	1.970597	0.351108	-1.407959	0.487793	-0.076416	-9.664519	11.620253	11.292918
50928		-4.854647	-1.202400	11.594613	0.092759	1.872699	0.324836	-1.403809	0.498779	-0.083496	-9.608632	12.708935	11.295213
50929		-4.981121	-2.233352	11.194582	0.017742	1.789659	0.189358	-1.396240	0.502441	-0.094727	-9.611609	13.737677	11.227600
50930		-5.006600	-1.997209	10.934277	0.013717	1.678914	0.066796	-1.400146	0.503662	-0.093262	-9.633082	14.692177	11.098969
50931		-5.167724	-1.463597	10.778650	0.070294	1.502458	0.097791	-1.397217	0.507568	-0.106201	-9.614890	15.549984	11.005444
50932		-4.819843	-2.408846	10.166199	0.140343	1.322826	0.140927	-1.395508	0.509033	-0.113281	-9.545969	16.310466	10.955363
50933		-4.375059	-3.306301	9.508130	0.219168	1.205456	0.127415	-1.391357	0.516113	-0.117676	-9.431094	17.003522	10.909992
50934		-4.392790	-2.804001	9.505063	0.326538	1.115260	0.129615	-1.392334	0.512695	-0.122070	-9.251750	17.645796	10.876392
50935		-4.498397	-1.379725	9.860608	0.394243	1.011023	0.167813	-1.404297	0.519775	-0.130859	-9.023197	18.232847	10.877756
50936		-4.627463	-1.202747	10.035428	0.430130	0.896973	0.213532	-1.393311	0.509521	-0.126953	-8.761182	18.759220	10.919719
50937		-6.069403	-2.505362	10.417508	0.564246	0.760271	0.266643	-1.393555	0.521240	-0.135010	-8.406592	19.212672	11.008983
50938		-6.355620	-1.450268	10.335050	0.632635	0.462779	0.250578	-1.396240	0.522705	-0.143799	-8.005820	19.495332	11.117741
50939		-2.743615	-1.053308	9.081126	0.596425	0.375601	0.228716	-1.396973	0.515869	-0.149902	-7.626612	19.726408	11.222740
50940		-4.312498	-1.161529	9.877373	0.579977	0.405804	0.210361	-1.398926	0.518066	-0.146240	-7.260378	19.972324	11.316029
50941		-4.357821	0.159527	10.075852	0.518485	0.272217	0.176809	-1.391846	0.521240	-0.156494	-6.931997	20.139688	11.400777
50942		-3.651712	-0.631991	9.683706	0.483129	0.233436	0.147443	-1.393066	0.529053	-0.150635	-6.628466	20.282247	11.471587
50943		-3.811371	-0.880306	9.758993	0.464835	0.197032	0.128079	-1.392334	0.525879	-0.148926	-6.338148	20.402812	11.534012
50944		-3.893870	-0.506034	9.839859	0.434988	0.155469	0.101260	-1.389160	0.518799	-0.166748	-6.069360	20.497425	11.583535
50945		-3.949452	-0.585234	9.783865	0.381678	0.105496	0.075029	-1.393311	0.527344	-0.162354	-5.835319	20.562137	11.620759
50946		-3.911053	-0.647686	9.923510	0.340533	0.062751	0.066055	-1.392334	0.517334	-0.166016	-5.625780	20.601491	11.655385
50947		-4.142377	-0.415236	9.912450	0.282881	0.021806	0.055934	-1.401855	0.511719	-0.155762	-5.450451	20.617177	11.686442
50948		-3.672722	-0.757012	9.488281	0.247139	-0.019409	0.054783	-1.395264	0.523682	-0.158203	-5.295071	20.608856	11.719177
50949		-3.573762	-1.146700	9.259998	0.249401	-0.033405	0.067806	-1.401367	0.518066	-0.166016	-5.135254	20.593504	11.760640
50950		-3.747029	-0.986762	9.289669	0.281249	-0.057233	0.075269	-1.399658	0.514404	-0.164063	-4.955264	20.564453	11.807841
50951		-3.666840	-1.005999	9.316422	0.295759	-0.087992	0.077042	-1.401855	0.517822	-0.162354	-4.766010	20.518153	11.857639
50952		-3.513498	-0.919141	9.309600	0.300644	-0.101674	0.083028	-1.403564	0.514893	-0.163818	-4.572626	20.463797	11.911551
50953		-3.446578	-0.572377	9.447138	0.282027	-0.096869	0.082838	-1.398926	0.526123	-0.163818	-4.390077	20.412383	11.964938
50954		-3.449066	-0.316349	9.565452	0.254135	-0.095253	0.076753	-1.397949	0.518799	-0.164307	-4.225008	20.361107	12.014327
50955		-3.475001	-0.015868	9.593239	0.202814	-0.073674	0.056763	-1.405029	0.520752	-0.156494	-4.093916	20.321581	12.050456
50956		-3.419031	-0.062987	9.634131	0.158237	-0.058572	0.049157	-1.405273	0.518311	-0.156250	-3.990340	20.289942	12.081169
50957		-3.454901	-0.226137	9.537227	0.114934	-0.034333	0.031717	-1.402832	0.520264	-0.167480	-3.915525	20.271788	12.100225
50958		-3.576432	-0.167692	9.549685	0.070371	-0.018835	0.019234	-1.407471	0.516357	-0.155273	-3.869232	20.261624	12.110960
50959		-3.482117	-0.106171	9.637480	0.002664	-0.004147	-0.012261	-1.400146	0.519043	-0.158936	-3.868448	20.259000	12.101952
50960		-3.302793	-0.247718	9.475447	-0.037454	0.027724	-0.020021	-1.404541	0.513672	-0.161133	-3.892887	20.273928	12.086839
50961		-3.462613	-0.556720	9.324819	-0.050304	0.032774	-0.026050	-1.407959	0.514893	-0.164307	-3.925878	20.291859	12.067901
50962		-3.411968	-0.700246	9.295543	-0.057608	0.041500	-0.018250	-1.402832	0.517822	-0.165771	-3.961707	20.314715	12.053268
50963		-3.414474	-0.706794	9.259303	-0.045997	0.040074	-0.010296	-1.403320	0.517822	-0.164063	-3.989024	20.337425	12.043596
50964		-3.469205	-0.710352	9.324971	-0.044844	0.038158	-0.008257	-1.399414	0.516602	-0.163330	-4.015393	20.358756	12.035169
50965		-3.496436	-0.665197	9.269064	-0.035389	0.030178	-0.006913	-1.407471	0.519531	-0.161865	-4.035784	20.375938	12.027959
50966		-3.450499	-0.683380	9.287349	-0.024770	0.029974	-0.007749	-1.403564	0.528076	-0.172363	-4.050432	20.392607	12.020176
50967		-3.479457	-0.600588	9.265042	-0.012896	0.028059	-0.011340	-1.399902	0.520508	-0.166748	-4.058853	20.408396	12.010348
50968		-3.258240	-0.682868	9.222984	-0.001122	0.031762	-0.012667	-1.411133	0.515869	-0.168457	-4.061031	20.425886	11.999481
50969		-3.303208	-0.892463	9.192917	0.010461	0.048627	-0.010307	-1.401123	0.521484	-0.164307	-4.056167	20.453469	11.989390
50970		-3.416440	-0.649274	9.282619	0.022131	0.054072	-0.007681	-1.409912	0.522217	-0.172119	-4.044305	20.483913	11.980600
50971		-3.402006	-0.542501	9.312289	0.012650	0.066744	-0.008724	-1.399658	0.515625	-0.164307	-4.038137	20.521914	11.970696
50972		-3.298578	-0.817844	9.220251	0.018527	0.070941	-0.009225	-1.409668	0.517090	-0.166016	-4.028933	20.561939	11.960243
50973		-3.357719	-0.713866	9.212191	0.031272	0.087797	-0.005645	-1.405518	0.521973	-0.175781	-4.011763	20.612095	11.951324
50974		-3.474543	-0.536669	9.337018	0.037192	0.099682	-0.009491	-1.402832	0.521973	-0.168213	-3.992367	20.668542	11.939498
50975		-3.539920	-0.411916	9.413379	0.025595	0.103819	-0.016311	-1.398438	0.512939	-0.170410	-3.981000	20.727432	11.923405
50976		-3.370882	-0.647332	9.391144	0.025568	0.118993	-0.018219	-1.408691	0.516846	-0.166260	-3.970462	20.794576	11.905442
50977		-3.498068	-0.755129	9.317026	0.031364	0.126801	-0.015576	-1.402344	0.522705	-0.166260	-3.956001	20.866634	11.888839
50978		-3.608969	-0.653385	9.270146	0.035913	0.127741	-0.008792	-1.395264	0.512451	-0.168945	-3.937645	20.939158	11.876294
50979		-3.517309	-0.802949	9.259063	0.038388	0.119342	-0.009765	-1.400391	0.521240	-0.168213	-3.917803	21.007190	11.863593
50980		-3.587792	-0.625092	9.349324	0.037232	0.132502	-0.012014	-1.406982	0.521973	-0.173828	-3.899486	21.082317	11.848914
50981		-3.672319	-0.591020	9.305645	0.040720	0.125891	-0.007842	-1.400635	0.520752	-0.173340	-3.878004	21.154176	11.837154
50982		-3.610637	-0.652714	9.341954	0.040641	0.129476	-0.004700	-1.400146	0.516602	-0.174316	-3.856086	21.227866	11.827130
50983		-3.635427	-0.792933	9.204258	0.044103	0.120961	0.000313	-1.403320	0.529297	-0.178223	-3.830787	21.297230	11.820625
50984		-3.600143	-0.734131	9.217911	0.056861	0.116752	0.008459	-1.405762	0.514893	-0.180420	-3.796448	21.364156	11.819262
50985		-3.662014	-0.761458	9.282078	0.061224	0.108999	0.021427	-1.398438	0.519531	-0.173096	-3.756424	21.427486	11.826284
50986		-3.642024	-0.758168	9.176628	0.063390	0.102220	0.029187	-1.406006	0.530518	-0.179199	-3.713441	21.486879	11.838335
50987		-3.474050	-1.002904	9.211128	0.074725	0.094862	0.044589	-1.402832	0.525391	-0.180176	-3.660209	21.542970	11.860261
50988		-3.541594	-0.887835	9.304420	0.076489	0.110366	0.061418	-1.400879	0.529785	-0.181885	-3.602480	21.608171	11.891937
50989		-3.683547	-0.588639	9.298473	0.070353	0.109603	0.069796	-1.400635	0.516846	-0.173584	-3.546166	21.673545	11.928934
50990		-3.724201	-0.508590	9.359271	0.064567	0.104478	0.068312	-1.396729	0.517578	-0.174805	-3.493489	21.735563	11.965241
50991		-3.681393	-0.620151	9.346831	0.061055	0.106032	0.068682	-1.405762	0.520020	-0.176758	-3.442569	21.798792	12.001848
50992		-3.842716	-0.392880	9.306980	0.057345	0.105519	0.074675	-1.397949	0.529541	-0.179688	-3.392456	21.861563	12.042189
50993		-4.015239	-0.445478	9.209883	0.047810	0.072767	0.079349	-1.400391	0.523193	-0.178955	-3.346097	21.906067	12.086726
50994		-3.614962	-0.473225	9.355045	0.043847	0.086243	0.059089	-1.397461	0.520264	-0.184326	-3.306932	21.957235	12.118284
50995		-3.749259	-0.857449	9.189418	0.057840	0.080286	0.064596	-1.395508	0.524414	-0.183838	-3.258219	22.005497	12.153559
50996		-3.815434	-0.555249	9.221450	0.059918	0.066951	0.072934	-1.393311	0.520752	-0.184814	-3.206300	22.046028	12.194443
50997		-3.739201	-0.805384	9.185286	0.072639	0.053332	0.080617	-1.402588	0.525635	-0.184082	-3.144965	22.079320	12.240644
50998		-3.676764	-0.755264	9.255718	0.082652	0.049544	0.098020	-1.397705	0.521484	-0.183838	-3.073886	22.110590	12.297716
50999		-3.708979	-0.657059	9.265936	0.086814	0.040753	0.113887	-1.397705	0.529541	-0.176270	-2.996462	22.137588	12.364978
51000		-3.718395	-0.454572	9.272280	0.078337	0.042755	0.120952	-1.397217	0.529785	-0.187500	-2.922338	22.165513	12.436545
51001		-3.657716	-0.401626	9.376982	0.074915	0.052796	0.119904	-1.393555	0.520996	-0.181396	-2.850371	22.199411	12.507252
51002		-3.637396	-0.340923	9.322102	0.072951	0.078076	0.113301	-1.391357	0.531494	-0.181396	-2.781402	22.247169	12.573127
51003		-3.654482	-0.170784	9.396615	0.066393	0.104122	0.103811	-1.394775	0.526855	-0.186279	-2.718503	22.309834	12.632494
51004		-3.686957	-0.317515	9.381945	0.063374	0.138679	0.096555	-1.396240	0.528564	-0.189453	-2.659429	22.391691	12.686419
51005		-3.695380	-0.465784	9.333722	0.064547	0.156171	0.101796	-1.395752	0.530029	-0.187988	-2.598384	22.483969	12.743273
51006		-3.710909	-0.370739	9.305948	0.063380	0.169787	0.106309	-1.393799	0.529785	-0.188477	-2.537064	22.583776	12.802637
51007		-3.803615	-0.240377	9.304568	0.063586	0.188208	0.107540	-1.399658	0.530029	-0.184814	-2.475233	22.694416	12.862482
51008		-3.705278	-0.174650	9.354675	0.052418	0.214691	0.099968	-1.395508	0.530518	-0.188232	-2.421839	22.819659	12.917039
51009		-3.708311	-0.246933	9.439074	0.051505	0.241253	0.103412	-1.386230	0.535645	-0.190918	-2.368077	22.960452	12.973287
51010		-3.634632	-0.255539	9.420917	0.045075	0.287076	0.103897	-1.387939	0.521973	-0.193604	-2.318261	23.127133	13.028812
51011		-3.665132	-0.298066	9.429960	0.045611	0.331943	0.109829	-1.392334	0.536133	-0.200928	-2.266718	23.319884	13.087214
51012		-3.728298	-0.132100	9.457299	0.039277	0.373618	0.112148	-1.386719	0.533447	-0.189209	-2.218484	23.536207	13.146251
51013		-3.788671	-0.143742	9.424130	0.015378	0.420742	0.114747	-1.379883	0.535400	-0.196289	-2.183258	23.779804	13.206127
51014		-3.756420	-0.087830	9.393787	-0.008001	0.471540	0.110940	-1.385986	0.529541	-0.200195	-2.162697	24.052099	13.262589
51015		-3.808580	-0.099986	9.427332	-0.039715	0.528767	0.114445	-1.380127	0.535889	-0.200195	-2.159446	24.357483	13.320164
51016		-3.911175	-0.047874	9.415034	-0.055121	0.578601	0.101936	-1.378418	0.542969	-0.202148	-2.168613	24.690873	13.368731
51017		-3.951978	-0.046609	9.462177	-0.081193	0.641719	0.078120	-1.376221	0.536865	-0.219727	-2.199210	25.060135	13.400848
51018		-3.898783	-0.016005	9.481716	-0.113234	0.713692	0.065347	-1.372559	0.540771	-0.222900	-2.252454	25.470101	13.422821
51019		-3.981280	-0.168991	9.354413	-0.130898	0.779197	0.053942	-1.371094	0.535645	-0.218018	-2.319489	25.917544	13.435589
51020		-3.995648	-0.123470	9.413934	-0.149614	0.841164	0.045236	-1.366943	0.544678	-0.228516	-2.400800	26.400056	13.440480
