// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29295		-3.487758	-0.579196	9.342825	-0.007613	0.008951	-0.000615	-1.052979	0.400146	-0.543213	-3.418544	20.568851	23.166019
29296		-3.531694	-0.579327	9.278755	-0.006506	0.002151	0.000263	-1.046631	0.393555	-0.540039	-3.420817	20.569744	23.166136
29297		-3.515934	-0.589761	9.323673	-0.006010	0.003073	0.003891	-1.041748	0.401611	-0.540527	-3.421822	20.571545	23.166554
29298		-3.504846	-0.571034	9.297268	-0.008351	0.003107	0.000696	-1.044434	0.395752	-0.539307	-3.425082	20.572966	23.167187
29299		-3.524591	-0.586034	9.300826	-0.005936	0.004337	0.000172	-1.047119	0.398438	-0.541260	-3.426859	20.575362	23.165286
29300		-3.497435	-0.577019	9.319504	-0.003764	0.000647	0.004585	-1.041992	0.393799	-0.544434	-3.426633	20.575466	23.167423
29301		-3.517960	-0.553045	9.305611	-0.001919	-0.000309	0.004153	-1.037354	0.395020	-0.542236	-3.425195	20.575341	23.168123
29302		-3.524820	-0.586630	9.300701	-0.002415	-0.001231	0.000525	-1.039307	0.393555	-0.539063	-3.424909	20.574557	23.166233
29303		-3.473435	-0.577255	9.284622	-0.002415	-0.001231	0.000525	-1.042969	0.391602	-0.537842	-3.424522	20.573780	23.164751
29304		-3.509706	-0.558501	9.328199	-0.003364	-0.000823	0.005712	-1.043213	0.403320	-0.544678	-3.423774	20.573108	23.164546
29305		-3.522076	-0.539442	9.336891	-0.001044	-0.001983	0.002685	-1.038330	0.387451	-0.545166	-3.422128	20.571975	23.164412
29306		-3.497201	-0.578032	9.319529	-0.008824	0.003310	0.003290	-1.043457	0.389648	-0.543213	-3.424958	20.573947	23.164684
29307		-3.529017	-0.573705	9.331907	-0.002584	-0.004888	0.001742	-1.044922	0.392822	-0.541260	-3.424359	20.571120	23.164080
29308		-3.477399	-0.564283	9.315917	-0.002014	-0.002701	0.001651	-1.042969	0.396240	-0.540283	-3.423623	20.569342	23.158615
29309		-3.488596	-0.583815	9.342225	-0.003859	-0.001745	0.002084	-1.047852	0.393311	-0.546143	-3.423722	20.568325	23.158104
29310		-3.505574	-0.535644	9.279625	-0.002888	-0.001028	0.003118	-1.042725	0.395020	-0.542480	-3.423204	20.567592	23.156505
29311		-3.515709	-0.593593	9.323515	-0.003458	-0.003215	0.003210	-1.035156	0.394287	-0.546875	-3.422812	20.565772	23.156735
29312		-3.516490	-0.555384	9.306028	-0.002984	-0.003418	0.000616	-1.042725	0.392822	-0.546143	-3.422765	20.563855	23.156031
29313		-3.496792	-0.541272	9.302400	-0.003458	-0.003215	0.003210	-1.035889	0.397217	-0.548096	-3.422374	20.562035	23.156262
29314		-3.476262	-0.565954	9.316240	-0.010762	0.001875	0.001223	-1.045654	0.400879	-0.542236	-3.426673	20.563286	23.155412
29315		-3.528350	-0.537576	9.314846	-0.001782	-0.007828	0.003994	-1.044189	0.391357	-0.539795	-3.425094	20.558854	23.156290
29316		-3.494936	-0.581012	9.320194	-0.004828	-0.002463	0.001050	-1.040039	0.401855	-0.549805	-3.426160	20.557142	23.155528
29317		-3.518471	-0.581664	9.355200	-0.005397	-0.004650	0.001141	-1.047363	0.397705	-0.541748	-3.427305	20.554430	23.154547
29318		-3.502333	-0.576839	9.297856	-0.003857	-0.001746	0.002084	-1.041260	0.396484	-0.540039	-3.427509	20.553474	23.157705
29319		-3.478047	-0.592112	9.365481	-0.004427	-0.003933	0.002176	-1.043213	0.395508	-0.542725	-3.427885	20.551208	23.157331
29320		-3.522260	-0.553293	9.284185	-0.003930	-0.003013	0.005804	-1.042969	0.390869	-0.548584	-3.427372	20.549453	23.160310
29321		-3.486627	-0.549318	9.325546	-0.006198	-0.001710	-0.001110	-1.037354	0.391357	-0.548828	-3.429496	20.548346	23.157848
29322		-3.501287	-0.578160	9.298168	-0.003056	-0.004687	0.004336	-1.036621	0.400391	-0.540039	-3.428569	20.546015	23.154110
29323		-3.497369	-0.569058	9.352004	-0.000642	-0.003455	0.003811	-1.046631	0.397461	-0.535889	-3.426432	20.544078	23.154716
29324		-3.504851	-0.564247	9.329678	-0.005565	-0.008309	0.002359	-1.038574	0.400146	-0.543457	-3.427611	20.539033	23.159895
29325		-3.480362	-0.564399	9.294978	-0.003552	-0.005607	0.000708	-1.044189	0.393555	-0.544922	-3.427779	20.535759	23.158686
29326		-3.495626	-0.569859	9.352607	-0.003624	-0.006875	0.004428	-1.033203	0.387939	-0.541992	-3.427266	20.531946	23.161646
29327		-3.515552	-0.545969	9.338970	-0.004024	-0.005405	0.003302	-1.043701	0.386230	-0.541992	-3.427152	20.528877	23.162014
29328		-3.502488	-0.565393	9.330497	-0.004121	-0.007795	0.000799	-1.048096	0.394775	-0.541260	-3.427645	20.524346	23.153089
29329		-3.490400	-0.546387	9.304501	-0.004593	-0.007593	0.003394	-1.042236	0.392334	-0.540771	-3.427809	20.520028	23.153592
29330		-3.528659	-0.575594	9.312136	-0.008209	-0.004413	0.000543	-1.043457	0.389648	-0.536621	-3.430861	20.517211	23.149892
29331		-3.468798	-0.571440	9.318687	-0.001306	-0.008035	0.001399	-1.039795	0.389160	-0.541992	-3.429563	20.512572	23.149194
29332		-3.527289	-0.576178	9.312619	-0.003718	-0.009267	0.001925	-1.043945	0.393066	-0.541992	-3.429658	20.507036	23.144213
29333		-3.487558	-0.547904	9.305477	-0.005658	-0.010702	-0.000143	-1.045898	0.400635	-0.542480	-3.431148	20.500819	23.142669
29334		-3.485517	-0.586831	9.323356	-0.004687	-0.009985	0.000891	-1.043457	0.399170	-0.536865	-3.432019	20.494946	23.142539
29335		-3.452755	-0.591971	9.311239	-0.003244	-0.009470	-0.000669	-1.032715	0.397949	-0.542480	-3.432254	20.489415	23.140630
29336		-3.452022	-0.592203	9.311496	-0.004090	-0.006677	0.007023	-1.035645	0.393555	-0.546143	-3.431513	20.485739	23.150215
29337		-3.478922	-0.601575	9.292928	0.000707	-0.005333	-0.000252	-1.046631	0.389648	-0.540039	-3.429449	20.482589	23.148409
29338		-3.431976	-0.577947	9.307991	-0.003188	0.002831	0.004498	-1.039307	0.395508	-0.533447	-3.428757	20.484332	23.146038
29339		-3.503768	-0.563317	9.310349	0.001774	-0.002226	0.003285	-1.040527	0.398682	-0.541992	-3.425365	20.483080	23.146277
29340		-3.488892	-0.534840	9.337772	-0.003590	0.004302	0.003373	-1.043701	0.391357	-0.545654	-3.425306	20.485395	23.150963
29341		-3.496195	-0.568637	9.332659	-0.005530	0.002868	0.001305	-1.043457	0.397217	-0.544189	-3.426588	20.486988	23.149808
29342		-3.496471	-0.569107	9.332527	-0.005530	0.002868	0.001305	-1.036865	0.397461	-0.547607	-3.427920	20.488679	23.147152
29343		-3.496709	-0.569641	9.332405	-0.006500	0.002151	0.000271	-1.046631	0.398193	-0.542236	-3.429969	20.489827	23.145392
29344		-3.504961	-0.565201	9.309785	-0.006971	0.002352	0.002866	-1.043457	0.393066	-0.542236	-3.431796	20.491345	23.148261
29345		-3.457279	-0.580235	9.342255	0.000097	0.002389	0.002503	-1.042725	0.398193	-0.542236	-3.429591	20.492706	23.147856
29346		-3.484891	-0.589728	9.323407	-0.004656	0.001195	-0.000164	-1.046631	0.395508	-0.553711	-3.430783	20.493252	23.146542
29347		-3.518164	-0.546826	9.318159	-0.004461	0.005973	0.004843	-1.035400	0.389648	-0.544189	-3.430736	20.496743	23.147434
29348		-3.458325	-0.580946	9.341823	-0.002147	0.004816	0.001814	-1.039307	0.388428	-0.544189	-3.429928	20.499847	23.143259
29349		-3.466997	-0.576055	9.319073	-0.002450	0.008677	0.003192	-1.042480	0.385742	-0.537842	-3.429116	20.504828	23.143044
29350		-3.492683	-0.538007	9.336173	-0.003420	0.007960	0.002158	-1.047852	0.391846	-0.542725	-3.429150	20.509262	23.134591
29351		-3.519678	-0.585957	9.334672	-0.002617	0.005016	0.004408	-1.049561	0.399658	-0.546387	-3.428127	20.512191	23.135252
29352		-3.488445	-0.590904	9.322003	-0.003419	0.007959	0.002158	-1.044922	0.394775	-0.542725	-3.428216	20.516609	23.131849
29353		-3.490310	-0.552591	9.304169	-0.002920	0.008876	0.005788	-1.042480	0.393799	-0.542236	-3.427121	20.521792	23.133211
29354		-3.517334	-0.600655	9.302640	-0.006400	0.004538	0.002774	-1.042969	0.388428	-0.539307	-3.428736	20.524299	23.131905
29355		-3.487657	-0.543949	9.357506	0.000028	0.001117	0.006224	-1.036865	0.402344	-0.547119	-3.425758	20.525060	23.133817
29356		-3.482533	-0.596691	9.343674	-0.006800	0.006010	0.001650	-1.038574	0.400146	-0.545898	-3.427820	20.528529	23.134894
29357		-3.492128	-0.553524	9.303431	-0.002616	0.005015	0.004409	-1.046631	0.401855	-0.552490	-3.426795	20.531457	23.135555
29358		-3.527860	-0.573380	9.364372	-0.004957	0.005054	0.001215	-1.035156	0.399658	-0.547607	-3.427812	20.534634	23.139195
29359		-3.504462	-0.573455	9.329263	-0.003586	0.004298	0.003374	-1.039551	0.400146	-0.543457	-3.427556	20.537117	23.139251
29360		-3.481042	-0.573568	9.294162	-0.006398	0.004537	0.002775	-1.036377	0.391357	-0.543945	-3.429088	20.539994	23.146143
29361		-3.493785	-0.554733	9.302736	-0.002785	0.001355	0.005624	-1.051270	0.395752	-0.546143	-3.427853	20.540870	23.147681
29362		-3.505286	-0.574425	9.328894	-0.007538	0.000162	0.002955	-1.047119	0.395264	-0.549805	-3.429977	20.540977	23.145226
29363		-3.512348	-0.608365	9.323829	-0.005125	0.001394	0.002430	-1.051514	0.400635	-0.542725	-3.430767	20.541766	23.144812
29364		-3.466775	-0.546493	9.321319	-0.001743	0.003342	0.002940	-1.046143	0.397705	-0.544434	-3.429669	20.543607	23.145066
29365		-3.518245	-0.556180	9.337353	-0.003283	0.000439	0.001995	-1.038330	0.392334	-0.540283	-3.429486	20.543835	23.144421
29366		-3.478456	-0.566345	9.347399	-0.004654	0.001194	-0.000165	-1.034180	0.398438	-0.535889	-3.430696	20.544327	23.142674
29367		-3.521990	-0.566035	9.283519	-0.006095	0.000678	0.001395	-1.038086	0.394287	-0.542480	-3.432255	20.544671	23.141654
29368		-3.514126	-0.571466	9.305947	-0.004154	0.002109	0.003465	-1.044434	0.396973	-0.536377	-3.432437	20.545831	23.146212
29369		-3.506143	-0.576948	9.328416	-0.006194	-0.001709	-0.001110	-1.040771	0.398193	-0.544922	-3.434559	20.544725	23.143750
29370		-3.505837	-0.577346	9.328507	-0.002582	-0.004892	0.001739	-1.038818	0.389160	-0.545410	-3.434154	20.541707	23.146491
29371		-3.505613	-0.577759	9.328565	-0.007065	-0.000038	0.000360	-1.038330	0.394043	-0.549561	-3.436481	20.541606	23.144866
29372		-3.518025	-0.558867	9.337275	0.001370	-0.000756	0.002159	-1.039307	0.399414	-0.542236	-3.433539	20.541465	23.140351
29373		-3.473516	-0.582835	9.316223	-0.004423	-0.003937	0.002174	-1.046387	0.390625	-0.538574	-3.433914	20.539197	23.139977
29374		-3.492647	-0.597536	9.320007	-0.004823	-0.002466	0.001050	-1.037842	0.402832	-0.543213	-3.434961	20.537513	23.139309
29375		-3.473133	-0.583393	9.316332	-0.000471	0.000199	0.002595	-1.049561	0.396973	-0.539551	-3.433035	20.537624	23.139039
29376		-3.517271	-0.559636	9.337513	-0.004423	-0.003938	0.002174	-1.039551	0.393799	-0.542480	-3.433610	20.535197	23.144484
29377		-3.493291	-0.559622	9.302629	-0.001841	0.000955	0.000436	-1.045898	0.398926	-0.544922	-3.432941	20.535667	23.142868
29378		-3.477312	-0.569815	9.347614	-0.001912	-0.000318	0.004155	-1.039063	0.398438	-0.551270	-3.431611	20.535529	23.145162
29379		-3.516899	-0.560186	9.337620	-0.004992	-0.006126	0.002263	-1.044189	0.391846	-0.544189	-3.432265	20.532012	23.144922
29380		-3.484456	-0.565244	9.325406	-0.001710	-0.006564	0.000268	-1.031982	0.398193	-0.547363	-3.431461	20.528431	23.143283
29381		-3.496308	-0.546399	9.334329	-0.004992	-0.006126	0.002264	-1.041260	0.396973	-0.548828	-3.432114	20.524914	23.143044
29382		-3.515087	-0.561095	9.338248	-0.004121	-0.007797	0.000793	-1.043457	0.395508	-0.542480	-3.432523	20.520842	23.145303
29383		-3.514392	-0.561554	9.338482	-0.005491	-0.007041	-0.001366	-1.041504	0.394531	-0.544678	-3.434228	20.516677	23.142881
29384		-3.493136	-0.586371	9.352517	-0.007031	-0.009945	-0.002311	-1.046387	0.396729	-0.536865	-3.437078	20.510814	23.140031
29385		-3.473861	-0.534203	9.331633	-0.006530	-0.009032	0.001319	-1.038818	0.405762	-0.542725	-3.438777	20.505603	23.139322
29386		-3.492438	-0.549257	9.335609	-0.008870	-0.008991	-0.001875	-1.050293	0.392578	-0.539795	-3.442723	20.500126	23.144831
29387		-3.494076	-0.597480	9.299659	-0.005188	-0.010901	-0.002747	-1.041016	0.391602	-0.543701	-3.444498	20.493705	23.141709
29388		-3.425952	-0.598704	9.328759	-0.007330	-0.006088	-0.000929	-1.041260	0.397705	-0.541748	-3.447309	20.489911	23.136112
29389		-3.440522	-0.627564	9.301365	-0.002979	-0.003422	0.000615	-1.043945	0.388184	-0.543701	-3.447196	20.487883	23.134768
29390		-3.509350	-0.565713	9.340127	-0.002979	-0.003423	0.000615	-1.048096	0.393555	-0.541504	-3.447170	20.485839	23.130974
29391		-3.489560	-0.551745	9.336539	-0.005389	-0.004657	0.001141	-1.041992	0.394043	-0.546387	-3.448310	20.483124	23.129997
29392		-3.464197	-0.590245	9.319226	-0.002176	-0.006369	0.002863	-1.036377	0.394775	-0.549805	-3.447304	20.479476	23.128738
29393		-3.495600	-0.585950	9.331811	-0.008131	-0.003143	-0.003175	-1.041260	0.393066	-0.538818	-3.450956	20.477477	23.125070
29394		-3.468832	-0.538690	9.333246	-0.003046	-0.004699	0.004334	-1.047363	0.401367	-0.535645	-3.450089	20.475065	23.125142
29395		-3.475317	-0.572407	9.328378	-0.004517	-0.006328	-0.000330	-1.039795	0.398926	-0.543701	-3.451022	20.471343	23.123329
29396		-3.494205	-0.587222	9.332254	-0.006827	-0.005176	0.002702	-1.043213	0.393799	-0.537109	-3.452854	20.468214	23.130341
29397		-3.483357	-0.529783	9.288773	-0.004986	-0.006131	0.002265	-1.043945	0.388916	-0.544922	-3.453503	20.464694	23.130105
29398		-3.465614	-0.578764	9.351407	-0.002676	-0.007283	-0.000767	-1.039551	0.393555	-0.538330	-3.453573	20.460286	23.123744
29399		-3.448237	-0.612132	9.311610	-0.002576	-0.004897	0.001739	-1.041748	0.393555	-0.543213	-3.452970	20.457454	23.123141
29400		-3.448977	-0.573717	9.294275	-0.001037	-0.001992	0.002684	-1.040527	0.395508	-0.542969	-3.451423	20.456294	23.121851
29401		-3.472552	-0.574118	9.329303	-0.003446	-0.003227	0.003211	-1.029785	0.391846	-0.543945	-3.451026	20.454468	23.122085
29402		-3.484903	-0.555006	9.338085	0.000033	0.001110	0.006225	-1.046875	0.399170	-0.544922	-3.448037	20.455544	23.123281
29403		-3.499934	-0.583395	9.310554	-0.003848	-0.001753	0.002087	-1.043701	0.398438	-0.541260	-3.448128	20.454522	23.122775
29404		-3.487287	-0.602608	9.301876	-0.000635	-0.003466	0.003808	-1.047607	0.400391	-0.539307	-3.446120	20.452569	23.128318
29405		-3.451669	-0.598356	9.343186	-0.000937	0.000394	0.005191	-1.048340	0.396484	-0.544189	-3.443909	20.452881	23.129628
29406		-3.457145	-0.545584	9.356981	0.001874	0.000154	0.005788	-1.045654	0.398682	-0.544678	-3.440139	20.452900	23.136178
29407		-3.480341	-0.568521	9.306943	0.001473	0.001628	0.004664	-1.041504	0.394043	-0.534912	-3.436676	20.453900	23.137121
29408		-3.461097	-0.553902	9.303184	0.001473	0.001628	0.004664	-1.048828	0.403076	-0.537354	-3.433385	20.454738	23.140359
29409		-3.472631	-0.573205	9.329330	-0.002308	0.001152	0.003033	-1.033203	0.396240	-0.550781	-3.432430	20.455409	23.140324
29410		-3.480876	-0.568251	9.306759	-0.003178	0.002822	0.004505	-1.041504	0.388916	-0.545654	-3.431753	20.457276	23.147376
29411		-3.493617	-0.548893	9.315407	0.004853	0.003577	0.005173	-1.041992	0.397949	-0.549805	-3.426270	20.459408	23.148560
29412		-3.494007	-0.548684	9.315273	-0.003579	0.004295	0.003381	-1.034424	0.393555	-0.548340	-3.425963	20.462232	23.146468
29413		-3.494335	-0.548743	9.315147	0.000101	0.002386	0.002507	-1.039795	0.387207	-0.536377	-3.423756	20.463592	23.146067
29414		-3.505988	-0.568160	9.341241	-0.003178	0.002822	0.004505	-1.049805	0.390137	-0.543457	-3.423026	20.465411	23.139832
29415		-3.461895	-0.592117	9.319963	-0.000468	0.000196	0.002596	-1.040527	0.397217	-0.541016	-3.421098	20.465522	23.139565
29416		-3.478711	-0.558784	9.359962	0.002343	-0.000043	0.003193	-1.039551	0.396484	-0.536377	-3.417553	20.465397	23.138479
29417		-3.495087	-0.548720	9.314866	-0.007259	0.006205	0.004256	-1.042236	0.394043	-0.551514	-3.419238	20.469001	23.139007
29418		-3.466871	-0.578021	9.350987	0.004183	-0.000998	0.002756	-1.051025	0.389648	-0.538818	-3.414651	20.468563	23.139605
29419		-3.483173	-0.567758	9.305930	-0.003980	0.005769	0.002258	-1.042969	0.398926	-0.547119	-3.414878	20.471849	23.138929
29420		-3.483785	-0.567782	9.305699	0.000773	0.006959	0.004925	-1.042236	0.395264	-0.544922	-3.411960	20.475765	23.139464
29421		-3.508145	-0.568049	9.340438	-0.003578	0.004295	0.003381	-1.046143	0.396240	-0.549561	-3.411698	20.478247	23.139527
29422		-3.465347	-0.553468	9.301628	0.000204	0.004770	0.005014	-1.042725	0.398193	-0.539551	-3.408948	20.481258	23.141734
29423		-3.481582	-0.558845	9.358891	-0.003578	0.004295	0.003382	-1.047607	0.392090	-0.542725	-3.408686	20.483739	23.141798
29424		-3.501241	-0.573240	9.362499	-0.000468	0.000196	0.002596	-1.040283	0.394287	-0.544434	-3.406929	20.483642	23.142372
29425		-3.529816	-0.544240	9.326214	-0.008396	0.001827	0.004433	-1.039795	0.396973	-0.543701	-3.409171	20.484748	23.143168
29426		-3.489894	-0.554413	9.336256	-0.000637	-0.003467	0.003808	-1.043213	0.391846	-0.538330	-3.407093	20.482941	23.144934
29427		-3.497693	-0.549429	9.313846	-0.003848	-0.001753	0.002087	-1.041504	0.402588	-0.535156	-3.407186	20.481920	23.144427
29428		-3.489551	-0.554743	9.336365	-0.002877	-0.001038	0.003122	-1.053711	0.402832	-0.543701	-3.406769	20.480977	23.148193
