// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34295		-5.058877	4.051583	11.131023	-0.152199	5.431535	-0.909099	-0.446045	-0.141113	-0.420166	16.629827	49.347329	61.262857
34296		-5.591535	5.353629	10.229184	-0.016641	6.003632	-1.192137	-0.408691	-0.141357	-0.406982	17.043331	52.837887	61.803928
34297		-9.556374	3.294225	10.837749	0.231006	6.458114	-1.402004	-0.371582	-0.138672	-0.393066	17.650612	56.610038	62.382655
34298		-14.623582	4.511787	13.274480	0.508063	6.526502	-1.558075	-0.335693	-0.139404	-0.371582	18.445570	60.442111	62.970699
34299		-18.089039	4.482887	13.770411	0.594135	6.195845	-1.724043	-0.304932	-0.131592	-0.352539	19.183643	64.121709	63.417103
34300		-18.245170	4.168178	13.353134	0.711661	5.686938	-1.873439	-0.276855	-0.129883	-0.333008	19.752377	67.551327	63.591115
34301		-15.086263	5.844567	13.581285	0.827704	5.177347	-2.026583	-0.248535	-0.132813	-0.317627	20.004444	70.736567	63.351017
34302		-10.150715	6.591643	12.011501	0.771323	4.740389	-2.195673	-0.230957	-0.126221	-0.300049	19.619626	73.717627	62.480771
34303		-5.478411	6.284774	10.259426	0.625944	4.346445	-2.358065	-0.208496	-0.114746	-0.285156	18.199394	76.512488	60.638385
34304		-1.142643	5.725095	7.576154	0.574158	4.050054	-2.433335	-0.187012	-0.117676	-0.268555	15.446012	79.136652	57.483525
34305		2.915065	0.359174	6.614458	0.679364	3.967625	-2.585602	-0.166260	-0.105225	-0.245850	10.265365	81.686129	51.833973
34306		-12.224764	-0.840584	12.416949	0.898526	3.785263	-3.091256	-0.149902	-0.100586	-0.229736	-2.088025	83.987851	38.865395
34307		-15.276298	3.217468	19.184104	1.195283	1.932281	-2.784125	-0.136719	-0.084961	-0.218506	-19.557832	84.785335	20.622930
34308		-12.557320	4.447388	16.892781	1.478766	-0.077129	-2.556346	-0.137451	-0.080566	-0.239014	-32.087421	84.099039	7.180915
34309		-8.690872	5.958388	14.348384	1.432604	-1.719714	-2.252553	-0.141846	-0.075684	-0.232422	-35.739243	82.558775	2.675992
34310		-5.496388	6.679999	11.423474	1.158531	-2.816158	-1.979994	-0.149170	-0.084229	-0.250488	-34.999771	80.582162	2.749228
34311		-3.341267	6.352967	8.589586	0.799585	-3.429360	-1.739294	-0.160889	-0.080811	-0.273438	-33.072989	78.394632	4.240422
34312		-1.335285	6.020411	6.254578	0.432909	-3.745089	-1.488946	-0.187988	-0.076904	-0.290527	-30.977728	76.118199	6.130136
34313		0.331977	5.391661	4.817783	0.062314	-3.787945	-1.228528	-0.204590	-0.076660	-0.307373	-29.161741	73.885814	7.970606
34314		0.853658	4.393201	4.134259	-0.166184	-3.683210	-0.955034	-0.215088	-0.075439	-0.327148	-27.559764	71.763852	9.742415
34315		0.560087	3.471379	4.149211	-0.200167	-3.556776	-0.652276	-0.239746	-0.077393	-0.343750	-26.002133	69.774882	11.511009
34316		-0.402587	2.831231	4.823948	-0.047786	-3.522978	-0.290276	-0.264648	-0.064941	-0.358643	-24.197831	67.871124	13.470263
34317		-1.561644	2.227992	5.746649	0.235676	-3.631931	0.132997	-0.278076	-0.079590	-0.370117	-21.984667	65.985519	15.726352
34318		-2.050951	2.243978	6.218424	0.567392	-3.822363	0.583916	-0.301758	-0.082275	-0.376953	-19.320795	64.048332	18.300844
34319		-1.986108	2.774036	6.232590	0.803900	-4.006997	0.996240	-0.333496	-0.094482	-0.388184	-16.408734	62.037037	21.048112
34320		-1.448046	3.280400	6.071683	0.863702	-4.092273	1.298006	-0.362305	-0.114502	-0.394043	-13.517786	59.957483	23.781455
34321		-1.564411	3.189262	6.350682	0.834961	-4.100173	1.487470	-0.396240	-0.109131	-0.406250	-10.838016	57.839919	26.349222
34322		-2.255282	2.468467	7.025736	0.826139	-4.121541	1.646920	-0.422607	-0.127441	-0.402100	-8.338532	55.661942	28.765242
34323		-3.169451	1.659419	7.973000	0.908110	-4.206152	1.795344	-0.445068	-0.130127	-0.406006	-5.965202	53.398120	31.037202
34324		-3.876318	1.266177	8.705283	1.061906	-4.340432	1.941960	-0.471191	-0.139160	-0.401123	-3.652360	51.006282	33.186943
34325		-3.953900	1.006873	8.959302	1.224235	-4.455926	2.025746	-0.496338	-0.155762	-0.401611	-1.446838	48.506962	35.153871
34326		-3.793275	0.610880	8.861285	1.357596	-4.470587	2.018741	-0.535156	-0.168701	-0.402344	0.606866	45.946877	36.884257
34327		-4.024774	0.006234	8.732397	1.476614	-4.349027	1.921086	-0.559570	-0.170166	-0.398193	2.475177	43.426269	38.334258
34328		-4.916998	-0.629130	8.980384	1.587873	-4.124169	1.796245	-0.579102	-0.186035	-0.395996	4.196919	41.000174	39.534694
34329		-6.010788	-0.495831	10.160036	1.695037	-3.846243	1.674069	-0.600830	-0.205322	-0.386230	5.805977	38.721352	40.526134
34330		-8.578509	0.330928	13.094725	1.804345	-3.679738	1.550183	-0.618652	-0.212158	-0.378418	7.337936	36.518006	41.333879
34331		-11.859721	1.467674	15.948634	1.869953	-3.816991	1.463062	-0.644043	-0.221924	-0.368408	8.781682	34.235415	41.972894
34332		-13.194835	2.472719	16.672995	1.840563	-4.153767	1.415627	-0.668457	-0.244629	-0.371094	10.106056	31.747582	42.459348
34333		-13.237089	3.287788	15.966971	1.773049	-4.365652	1.416661	-0.686279	-0.250977	-0.361572	11.318445	29.139401	42.842461
34334		-13.882003	3.705604	14.922646	1.683503	-4.314273	1.511358	-0.716309	-0.258057	-0.345947	12.465371	26.535376	43.222604
34335		-15.342374	3.700904	14.254206	1.582445	-4.086750	1.718650	-0.746094	-0.274414	-0.335693	13.577287	24.032696	43.697627
34336		-17.499312	3.571810	14.125678	1.501679	-3.904521	1.966724	-0.773682	-0.284180	-0.324951	14.671519	21.582058	44.288653
34337		-19.026019	2.889443	13.457551	1.434863	-3.876129	2.213754	-0.805176	-0.292236	-0.308105	15.733051	19.106890	44.970528
34338		-18.440697	1.947027	11.077210	1.366785	-3.826979	2.407998	-0.835938	-0.298096	-0.292236	16.749179	16.610631	45.715566
34339		-16.903996	1.933498	8.020616	1.204308	-3.569570	2.485015	-0.850098	-0.301758	-0.278809	17.649285	14.236505	46.496808
34340		-15.835578	1.597364	6.301733	0.912064	-3.112112	2.475128	-0.882813	-0.310791	-0.261719	18.362096	12.098286	47.313458
34341		-15.864998	-0.052021	5.314617	0.705993	-2.628693	2.452014	-0.904297	-0.309082	-0.248291	18.935988	10.222679	48.177073
34342		-15.768098	-1.183541	4.373122	0.659677	-2.215124	2.418185	-0.924316	-0.313232	-0.231445	19.464894	8.565489	49.077834
34343		-15.304114	-2.402105	3.259277	0.658483	-1.796153	2.277284	-0.947510	-0.311768	-0.229492	19.965730	7.157267	49.965096
34344		-15.266227	-3.526684	2.264539	0.698388	-1.387385	2.051941	-0.962891	-0.306152	-0.218262	20.464727	6.003286	50.796805
34345		-16.010797	-4.339524	1.570401	0.744949	-1.049045	1.754941	-0.972412	-0.303467	-0.207031	20.964180	5.086215	51.525942
34346		-16.103769	-4.723819	0.630069	0.757987	-0.794217	1.459986	-0.983643	-0.300537	-0.202393	21.452233	4.358817	52.140994
34347		-15.231636	-4.430686	-0.253801	0.680022	-0.501246	1.174072	-0.991943	-0.304199	-0.193604	21.881093	3.844387	52.659295
34348		-14.527574	-3.568261	-0.465363	0.446964	-0.156114	0.904565	-0.993896	-0.302490	-0.184570	22.168744	3.567800	53.104970
34349		-11.629312	-1.479213	0.044417	0.042331	0.204802	0.636303	-1.002197	-0.301270	-0.188721	22.218740	3.539592	53.485442
34350		-13.018625	0.128549	-1.888718	-1.253662	1.870982	0.105284	-1.000977	-0.297852	-0.197998	21.534908	4.513605	53.939893
34351		-8.999295	-4.713104	-3.822140	-1.855406	2.681196	-0.489771	-0.990234	-0.294922	-0.217285	20.500449	6.049052	54.227960
34352		-0.712264	-3.280818	9.225979	-1.765782	2.869455	-0.577885	-0.983398	-0.285400	-0.229004	19.521243	7.709645	54.479228
34353		-2.642791	3.702994	14.237766	-1.696752	2.755018	-0.809139	-0.958008	-0.274902	-0.242188	18.562356	9.353751	54.554633
34354		1.340047	3.410737	10.910835	-1.938091	2.545221	-1.425972	-0.946045	-0.280762	-0.262451	17.394960	10.995419	54.220334
34355		-1.447545	-1.932937	8.855000	-1.896878	2.847880	-1.758068	-0.937500	-0.282471	-0.274170	16.205685	12.849271	53.714553
34356		-8.189387	-4.412622	12.111553	-1.304439	3.232701	-1.346003	-0.911865	-0.277344	-0.285400	15.401102	14.843649	53.467635
34357		-12.671396	-1.312682	15.134384	-0.881462	3.088322	-1.064002	-0.899414	-0.280273	-0.299316	14.861770	16.711493	53.333761
34358		-11.421326	-1.764403	14.468734	-0.679934	2.613410	-1.116028	-0.883789	-0.277344	-0.301270	14.397004	18.324472	53.079213
34359		-8.117706	1.331816	12.344448	-0.457578	2.357643	-0.941901	-0.874756	-0.276611	-0.312012	14.070271	19.767077	52.874817
34360		-8.326980	5.617345	11.033828	-0.428479	2.222565	-0.691645	-0.865479	-0.279785	-0.321533	13.796002	21.101484	52.789106
34361		-8.399477	4.408261	11.406022	-0.591383	1.961911	-0.566538	-0.849854	-0.286133	-0.320801	13.438201	22.270926	52.731980
34362		-11.333808	4.412765	12.880127	-0.851536	1.631442	-0.638577	-0.842529	-0.281494	-0.334717	12.890476	23.267679	52.573992
34363		-11.379826	-0.020908	11.960054	-0.676045	0.764968	-0.423798	-0.839844	-0.264648	-0.333496	12.443057	23.749041	52.417984
34364		-4.191544	-0.196355	9.639730	-0.524374	0.491925	-0.293306	-0.835938	-0.271729	-0.341064	12.096604	24.063798	52.301348
34365		-6.421502	1.770143	10.043993	-0.397518	0.300964	-0.200803	-0.832520	-0.271240	-0.340820	11.835534	24.256806	52.214691
34366		-4.921792	2.110117	8.971557	-0.380027	0.143919	-0.133821	-0.833252	-0.270508	-0.337402	11.591534	24.356769	52.148090
34367		-5.075934	0.544806	9.626466	-0.309596	0.054775	-0.092121	-0.828613	-0.272461	-0.347900	11.394674	24.398483	52.095677
34368		-4.571866	1.577912	9.055684	-0.277178	0.007210	-0.057520	-0.829102	-0.254150	-0.354004	11.221597	24.412669	52.058464
34369		-4.323377	1.579010	9.095567	-0.255110	-0.002202	-0.058736	-0.831055	-0.255859	-0.346191	11.061457	24.418363	52.019438
34370		-4.291349	1.304973	9.194014	-0.257139	0.006924	-0.069840	-0.818848	-0.262451	-0.343262	10.896640	24.433537	51.974499
34371		-4.291500	0.962400	9.334400	-0.222135	0.009026	-0.067665	-0.833496	-0.258545	-0.345215	10.753626	24.446315	51.931239
34372		-4.319404	1.079628	9.306077	-0.187119	0.025135	-0.057935	-0.825439	-0.266357	-0.352051	10.632745	24.470256	51.895690
34373		-4.373636	1.303325	9.175906	-0.151483	0.027666	-0.038005	-0.827637	-0.262451	-0.350342	10.538654	24.490246	51.872869
34374		-4.203910	1.660979	8.981001	-0.137871	0.027176	-0.033340	-0.830566	-0.259277	-0.354736	10.452296	24.512648	51.852673
34375		-4.344181	1.740369	8.934666	-0.134092	0.023849	-0.038571	-0.824463	-0.256592	-0.345703	10.367797	24.530481	51.828992
34376		-4.449917	1.627050	9.002196	-0.131576	0.012707	-0.035033	-0.821533	-0.266846	-0.361328	10.283899	24.544837	51.806046
34377		-4.361431	1.558909	8.925104	-0.120201	-0.003135	-0.037752	-0.827393	-0.260254	-0.354980	10.206279	24.547310	51.779788
34378		-4.238301	1.465763	9.025521	-0.116677	0.004320	-0.037741	-0.829590	-0.258545	-0.356201	10.129814	24.557152	51.754193
34379		-4.249190	1.338194	9.051670	-0.096538	0.015701	-0.027170	-0.830078	-0.256104	-0.356201	10.069334	24.569127	51.736568
34380		-4.172309	1.250149	9.091637	-0.066473	0.039161	-0.017337	-0.830566	-0.253418	-0.349121	10.028456	24.596524	51.727433
34381		-4.181295	1.317449	9.095149	-0.045102	0.060802	-0.010519	-0.828369	-0.256836	-0.355469	10.003784	24.632264	51.725060
34382		-4.253569	1.381566	9.001208	-0.026642	0.078796	-0.003922	-0.834717	-0.258301	-0.351807	9.990966	24.680664	51.728550
34383		-4.251510	1.440610	8.951467	-0.011662	0.086890	-0.002320	-0.828369	-0.259521	-0.348633	9.988764	24.730308	51.734104
34384		-4.268030	1.474172	8.914226	-0.007048	0.093014	-0.000413	-0.829346	-0.250244	-0.355225	9.988732	24.786373	51.741319
34385		-4.275820	1.493173	8.859454	-0.009241	0.095692	-0.004172	-0.825928	-0.253174	-0.357910	9.987849	24.841168	51.746689
34386		-4.254367	1.391726	8.922005	-0.002873	0.097716	-0.001579	-0.823486	-0.264648	-0.353027	9.990135	24.899994	51.753697
34387		-4.290540	1.380127	8.947833	0.007337	0.103760	0.002443	-0.833740	-0.255859	-0.348389	10.000874	24.958683	51.764081
34388		-4.250792	1.402394	8.916793	0.017029	0.115011	0.004370	-0.822510	-0.253418	-0.352539	10.016945	25.026663	51.776713
34389		-4.248393	1.428451	8.932570	0.026259	0.127242	0.008211	-0.827148	-0.264648	-0.360107	10.041186	25.098019	51.793325
34390		-4.259174	1.451347	8.875620	0.035044	0.138073	0.008972	-0.827148	-0.260986	-0.354492	10.069933	25.178526	51.811440
34391		-4.260757	1.383877	8.970152	0.045659	0.153864	0.008105	-0.821533	-0.254639	-0.360596	10.106605	25.264895	51.831042
34392		-4.220368	1.467947	8.924334	0.051367	0.165130	0.012929	-0.819580	-0.264404	-0.352051	10.147148	25.360230	51.854765
34393		-4.304282	1.613375	8.828717	0.049980	0.174043	0.005656	-0.820801	-0.252441	-0.359375	10.186736	25.458203	51.875260
34394		-4.314263	1.620213	8.786440	0.047139	0.172134	-0.003573	-0.820068	-0.262207	-0.357666	10.220908	25.559117	51.889632
34395		-4.397425	1.576595	8.816727	0.043513	0.170486	-0.008297	-0.814941	-0.253662	-0.360596	10.252982	25.656482	51.901166
34396		-4.375834	1.632760	8.783246	0.042545	0.165154	-0.011144	-0.822998	-0.261475	-0.359131	10.282239	25.754212	51.910152
34397		-4.353833	1.688318	8.750089	0.034907	0.161249	-0.018034	-0.819580	-0.263672	-0.354492	10.306362	25.847356	51.914667
34398		-4.414168	1.652143	8.784971	0.030839	0.158238	-0.025864	-0.818604	-0.258789	-0.362305	10.324622	25.942680	51.913741
34399		-4.503671	1.584784	8.760331	0.031751	0.151324	-0.031326	-0.812256	-0.264893	-0.348877	10.342836	26.031594	51.908864
34400		-4.472180	1.548528	8.740400	0.024548	0.144632	-0.031136	-0.820557	-0.258545	-0.360840	10.355382	26.119787	51.903128
34401		-4.484354	1.493501	8.712255	0.023831	0.138268	-0.027595	-0.815430	-0.262451	-0.352295	10.369435	26.200959	51.899137
34402		-4.513921	1.487083	8.807574	0.023392	0.139190	-0.025675	-0.816162	-0.262939	-0.354248	10.382557	26.285519	51.896237
34403		-4.423210	1.568895	8.789068	0.028407	0.135222	-0.023269	-0.819580	-0.253662	-0.355225	10.400290	26.364530	51.894655
34404		-4.460505	1.653141	8.731566	0.023082	0.141836	-0.032742	-0.809570	-0.260742	-0.357422	10.411401	26.451304	51.887652
34405		-4.455834	1.735307	8.733844	0.013471	0.138907	-0.042779	-0.809570	-0.264160	-0.353027	10.415296	26.534412	51.874244
34406		-4.430934	1.730997	8.681216	0.005430	0.133649	-0.052822	-0.809082	-0.257568	-0.354980	10.410203	26.618641	51.853641
34407		-4.447102	1.633650	8.755690	-0.002799	0.136642	-0.062589	-0.808838	-0.266113	-0.351318	10.399003	26.702521	51.827445
34408		-4.434693	1.622496	8.771056	-0.008162	0.145592	-0.067077	-0.807617	-0.263428	-0.357178	10.382621	26.794930	51.799160
34409		-4.438238	1.567042	8.815421	-0.010613	0.161615	-0.080974	-0.814941	-0.263428	-0.360596	10.362885	26.894769	51.764143
34410		-4.402043	1.379419	8.927199	-0.005565	0.186158	-0.077884	-0.808838	-0.269531	-0.354736	10.346876	27.011117	51.733591
34411		-4.412582	1.286206	8.930905	0.009858	0.219120	-0.073876	-0.804688	-0.261963	-0.354980	10.343756	27.142622	51.709587
34412		-4.405733	1.259908	8.958782	0.030322	0.262950	-0.074429	-0.802734	-0.266357	-0.363037	10.353178	27.301865	51.690006
34413		-4.420453	1.284757	8.967028	0.058033	0.315603	-0.070013	-0.800781	-0.258057	-0.350342	10.383823	27.487359	51.679652
34414		-4.402412	1.198170	9.024237	0.095122	0.374379	-0.056779	-0.798584	-0.268311	-0.357666	10.441516	27.707551	51.684421
34415		-4.517833	1.284859	8.959926	0.133045	0.440830	-0.047630	-0.799072	-0.260498	-0.349365	10.528801	27.961281	51.703477
34416		-4.442641	1.384021	8.966259	0.151602	0.503515	-0.045423	-0.794189	-0.262451	-0.362549	10.629874	28.252958	51.731607
34417		-4.450816	1.563901	8.924296	0.176576	0.563129	-0.042033	-0.792480	-0.271240	-0.359863	10.751550	28.574888	51.770163
34418		-4.461074	1.596994	8.905149	0.187633	0.632150	-0.053535	-0.794678	-0.274170	-0.356445	10.879354	28.939678	51.810369
34419		-4.413387	1.754590	8.957803	0.207046	0.698074	-0.067066	-0.784912	-0.272217	-0.355225	11.020195	29.340086	51.851553
34420		-4.436259	1.828129	8.970488	0.212100	0.770132	-0.089682	-0.783203	-0.267822	-0.357666	11.160752	29.786208	51.888168
34421		-4.486659	1.926815	8.905602	0.208860	0.848856	-0.121717	-0.773438	-0.269287	-0.357178	11.296470	30.277271	51.915923
34422		-4.492657	1.900616	8.948571	0.208284	0.937360	-0.159889	-0.774658	-0.272217	-0.353516	11.424685	30.825023	51.931433
34423		-4.479097	1.792702	9.008885	0.197751	1.044586	-0.190228	-0.776123	-0.273438	-0.344971	11.546243	31.433689	51.943224
34424		-4.619462	1.679174	9.081605	0.186623	1.175749	-0.209404	-0.768066	-0.269531	-0.357910	11.663688	32.120788	51.961270
34425		-4.389329	1.740626	9.263240	0.187561	1.320631	-0.228490	-0.742676	-0.268066	-0.357178	11.788174	32.888723	51.988928
34426		-4.448205	1.760857	9.202264	0.170562	1.500162	-0.265678	-0.739014	-0.275879	-0.358887	11.903210	33.764167	52.018577
34427		-4.399287	1.747248	9.224494	0.179100	1.700444	-0.303930	-0.732422	-0.281250	-0.358643	12.027992	34.753847	52.054112
34428		-4.380361	1.584009	9.303773	0.179301	1.925819	-0.343719	-0.726563	-0.278076	-0.348633	12.157160	35.876857	52.098047
34429		-4.396552	1.607273	9.383636	0.178456	2.200065	-0.386431	-0.711914	-0.283447	-0.359863	12.297347	37.156172	52.158168
34430		-4.032186	1.629311	9.500710	0.141161	2.528158	-0.434744	-0.700195	-0.284180	-0.363525	12.429094	38.627078	52.239282
34431		-3.921567	2.050700	9.638430	0.064533	2.917826	-0.515287	-0.680420	-0.280273	-0.359619	12.526448	40.323655	52.330847
34432		-3.903872	2.246475	9.708359	-0.015037	3.362051	-0.645533	-0.662842	-0.285889	-0.359131	12.566827	42.286665	52.403431
34433		-3.910214	2.383081	9.634270	-0.157445	3.846156	-0.820168	-0.632568	-0.277832	-0.361084	12.494978	44.540300	52.427017
34434		-4.143639	2.201793	10.032354	-0.281822	4.404109	-0.972172	-0.608154	-0.284424	-0.349365	12.329919	47.126385	52.420426
34435		-5.280815	3.663224	10.031492	-0.317586	4.946726	-1.067986	-0.586670	-0.284424	-0.359131	12.150796	50.026425	52.421388
34436		-6.237613	5.058350	9.353220	-0.297079	5.370033	-1.275179	-0.557373	-0.282471	-0.349854	11.884620	53.189435	52.297365
34437		-10.403535	3.231296	11.089214	-0.062891	5.704812	-1.441299	-0.517822	-0.283936	-0.333252	11.645623	56.558227	52.046692
34438		-13.967343	4.266672	12.144444	0.191163	5.635074	-1.539646	-0.489258	-0.285400	-0.326416	11.397362	59.899159	51.624153
34439		-15.102698	5.018830	13.268055	0.226504	5.373166	-1.743868	-0.464844	-0.277588	-0.314453	10.811008	63.113057	50.807149
34440		-16.048612	2.996815	10.183334	0.339992	5.085164	-1.920467	-0.428711	-0.268799	-0.302979	9.817480	66.177380	49.490621
34441		-16.808392	3.580252	12.624753	0.714243	4.662263	-1.967057	-0.400879	-0.275635	-0.285889	8.559738	68.995033	47.685563
34442		-12.443020	4.914583	11.386767	0.983769	4.220698	-2.083764	-0.384277	-0.271240	-0.267090	6.713009	71.551186	45.123434
34443		-8.477779	5.899168	10.098805	1.024653	3.927813	-2.293730	-0.346436	-0.273926	-0.243164	3.743209	73.913443	41.397211
34444		-4.348222	5.863983	8.678927	0.958763	3.661150	-2.496507	-0.323975	-0.271484	-0.225342	-0.848659	76.047883	36.073001
34445		-1.252495	5.000444	6.669558	0.851095	3.466484	-2.629791	-0.307129	-0.260254	-0.211914	-7.501641	77.922639	28.743305
34446		0.178924	0.536809	8.987115	0.784479	3.347704	-2.842280	-0.284668	-0.259766	-0.182373	-17.066314	79.454328	18.530159
34447		-17.402356	1.810737	17.560037	0.994516	2.186334	-2.731455	-0.269287	-0.244385	-0.167480	-27.138064	80.027739	7.714600
34448		-14.231335	6.176965	19.210814	1.488364	-0.197032	-2.159743	-0.260742	-0.248291	-0.166992	-31.889049	79.315821	2.016014
34449		-9.073981	8.426241	15.441955	1.403180	-2.030251	-1.736598	-0.259033	-0.253906	-0.158447	-32.209602	77.800563	0.866549
34450		-3.066466	9.150967	10.834128	0.832934	-3.121151	-1.344599	-0.274902	-0.254150	-0.173340	-30.552882	75.868610	2.074221
34451		0.779239	8.130011	7.235743	0.169216	-3.495106	-1.112542	-0.276123	-0.253418	-0.175537	-28.842829	73.811918	3.742955
34452		2.560061	6.037684	5.199568	-0.339414	-3.447027	-0.948205	-0.289307	-0.251953	-0.185791	-27.556284	71.810021	5.288795
34453		2.595098	4.295451	4.427577	-0.544959	-3.237644	-0.736764	-0.295898	-0.243652	-0.200195	-26.523568	69.964653	6.709768
34454		1.698853	3.068921	4.507692	-0.504995	-3.087421	-0.447536	-0.303711	-0.246094	-0.201660	-25.377211	68.256845	8.241470
34455		0.589364	2.138448	5.180304	-0.260506	-3.069779	-0.085837	-0.320801	-0.253174	-0.210449	-23.872197	66.636289	10.030211
34456		-0.427698	1.713463	5.957867	0.122021	-3.168871	0.327752	-0.331543	-0.257568	-0.206787	-21.834275	65.030419	12.181636
34457		-1.210881	2.057864	6.636874	0.506930	-3.329453	0.746930	-0.354248	-0.263184	-0.208496	-19.328575	63.393804	14.639153
34458		-1.727205	2.919370	7.214247	0.756291	-3.515402	1.116232	-0.379150	-0.264648	-0.212158	-16.522276	61.667669	17.307344
34459		-2.259084	3.371681	7.533220	0.835545	-3.703114	1.416380	-0.401123	-0.278809	-0.197021	-13.659495	59.829299	20.036811
34460		-2.553519	3.255143	7.669282	0.823047	-3.884022	1.661435	-0.418457	-0.290283	-0.200439	-10.858816	57.849399	22.751575
34461		-2.664272	2.869617	7.774637	0.790558	-4.025962	1.845086	-0.446289	-0.296875	-0.196533	-8.229089	55.749021	25.349774
34462		-2.961360	2.370691	7.942866	0.795651	-4.120574	1.972130	-0.472412	-0.290283	-0.185303	-5.778551	53.535444	27.787839
34463		-3.336057	1.760059	8.372660	0.859782	-4.184248	2.041582	-0.497314	-0.298828	-0.177246	-3.520776	51.240182	30.012734
34464		-4.070481	1.101379	8.892553	0.994057	-4.233422	2.051017	-0.515381	-0.288330	-0.166504	-1.417471	48.858906	32.005167
34465		-4.737018	0.589074	9.310544	1.201481	-4.254952	1.995158	-0.531494	-0.288086	-0.154541	0.545089	46.429518	33.725856
34466		-5.519360	-0.097351	9.472281	1.436682	-4.220284	1.905944	-0.545166	-0.273438	-0.138428	2.411265	43.975168	35.186918
34467		-6.059570	-0.595974	9.469891	1.687812	-4.085877	1.822856	-0.557617	-0.275391	-0.128174	4.218117	41.577692	36.419782
34468		-6.567488	-0.367354	10.113462	1.907007	-3.816152	1.742600	-0.565674	-0.276611	-0.119873	5.998005	39.301884	37.470086
34469		-8.937916	1.009450	12.669428	2.061705	-3.559728	1.634032	-0.549805	-0.267090	-0.119873	7.720273	37.165342	38.340365
34470		-12.761936	2.392777	15.509251	2.070322	-3.611446	1.541881	-0.551514	-0.269531	-0.120117	9.324611	34.978932	39.040792
34471		-14.295162	3.163815	15.881434	1.967119	-3.876569	1.516604	-0.562256	-0.279541	-0.124512	10.766074	32.640705	39.601499
34472		-14.333153	3.630973	14.829821	1.846160	-4.004581	1.589386	-0.561035	-0.274414	-0.119629	12.096249	30.202441	40.113157
34473		-14.646823	2.816077	13.738782	1.733218	-3.819715	1.815106	-0.562500	-0.292725	-0.143311	13.385385	27.838932	40.718577
34474		-16.716696	2.303512	13.516680	1.698700	-3.545949	2.101035	-0.579590	-0.306152	-0.146729	14.702872	25.567603	41.472213
34475		-19.201499	1.916003	13.304673	1.651294	-3.449542	2.365541	-0.591797	-0.310303	-0.158447	16.006378	23.303396	42.330419
34476		-19.962722	1.560333	11.953186	1.496953	-3.486221	2.574081	-0.597656	-0.316895	-0.164795	17.211115	20.960603	43.237784
34477		-19.248746	1.215731	9.809206	1.241059	-3.472097	2.698701	-0.614014	-0.339111	-0.174805	18.235571	18.595598	44.156980
34478		-17.793167	0.854226	7.376904	0.921209	-3.285680	2.721229	-0.632568	-0.351563	-0.186768	19.042745	16.307939	45.072745
34479		-17.185455	0.191913	5.318989	0.619629	-2.986809	2.632914	-0.650879	-0.352051	-0.189697	19.633003	14.194343	45.958457
34480		-17.595651	-0.830245	4.075559	0.482603	-2.660386	2.509847	-0.680420	-0.358887	-0.204102	20.109459	12.268142	46.813256
34481		-17.919403	-2.446604	2.794380	0.531588	-2.327091	2.330884	-0.693604	-0.366699	-0.225830	20.574991	10.554478	47.615619
34482		-17.510602	-4.655954	1.068900	0.787246	-1.959385	2.129515	-0.717285	-0.370361	-0.218994	21.157544	9.068874	48.364590
34483		-16.642975	-5.828001	-0.745439	1.110003	-1.514681	1.930535	-0.731445	-0.377441	-0.229248	21.901108	7.856478	49.080671
34484		-15.686386	-3.066613	-1.930609	0.992821	-0.840062	1.664906	-0.746582	-0.386475	-0.229736	22.564589	7.049957	49.785349
34485		-16.028881	-2.123460	-5.094828	0.012110	0.217724	1.247818	-0.749268	-0.391602	-0.239258	22.659982	6.891092	50.496413
34486		-18.137101	-4.063329	-4.398328	-1.232523	1.067409	0.836241	-0.748779	-0.382080	-0.250488	22.040584	7.276298	51.175249
34487		-19.109674	-8.962383	-4.473479	-1.799855	1.822806	0.420169	-0.741699	-0.382080	-0.263672	21.093553	8.159906	51.786405
34488		-3.207271	-6.575862	4.201188	-1.791547	2.115106	0.045624	-0.727783	-0.351563	-0.270264	20.138583	9.288816	52.240892
34489		-2.069558	3.143048	14.222755	-1.914610	1.983177	-0.463648	-0.716064	-0.353760	-0.286377	19.066115	10.449104	52.371591
34490		3.989167	3.643208	12.979512	-2.068490	1.715491	-1.197530	-0.697510	-0.338379	-0.305176	17.816353	11.602478	52.023203
34491		5.167962	-1.909064	6.483728	-1.906416	2.245980	-1.501425	-0.687500	-0.341309	-0.318359	16.629220	13.086992	51.569866
34492		-3.126638	-4.153092	8.554494	-1.210706	3.095408	-1.092053	-0.670166	-0.332031	-0.324463	15.910814	14.967885	51.460735
