// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54167		10.387440	-0.374825	-1.128859	0.055644	0.079364	-0.047942	-0.451660	-0.268799	0.524902	-144.691173	-87.856048	-49.619065
54168		10.828256	0.215434	-0.567560	-0.118708	0.138164	0.021741	-0.450195	-0.272217	0.523926	-143.241809	-87.910900	-51.131804
54169		11.487748	0.946420	-0.234343	-0.336703	0.104128	0.108740	-0.449463	-0.271729	0.517334	-141.089910	-87.918008	-53.472521
54170		11.899103	1.239419	-0.664850	-0.487363	0.190824	0.233690	-0.457520	-0.275879	0.519775	-136.643936	-87.910507	-58.195187
54171		11.633415	1.257966	-0.824980	-0.543275	0.358289	0.352974	-0.462402	-0.274170	0.511475	-129.093929	-87.900290	-66.056041
54172		11.041120	1.201142	-0.852796	-0.535954	0.365371	0.395575	-0.462158	-0.275146	0.501709	-121.322507	-87.834142	-74.134448
54173		10.801428	0.525371	-0.798226	-0.443526	0.227273	0.356739	-0.465088	-0.281006	0.503174	-116.136694	-87.716073	-79.572796
54174		10.594881	-0.463663	-0.557608	-0.244223	0.024113	0.269543	-0.470947	-0.282471	0.514893	-114.399332	-87.581048	-81.445992
54175		10.435685	-1.299464	-0.652031	-0.051252	-0.109987	0.197668	-0.470703	-0.275146	0.506104	-114.694561	-87.450667	-81.174194
54176		10.340566	-1.892846	-0.860674	0.051785	-0.142154	0.164450	-0.473145	-0.280273	0.505859	-115.436455	-87.329570	-80.396152
54177		10.328102	-2.214335	-0.748794	0.073022	-0.108591	0.159929	-0.461426	-0.273438	0.508545	-115.767026	-87.218776	-80.017647
54178		10.360062	-2.256072	-0.378500	0.085869	-0.061413	0.177536	-0.467041	-0.274658	0.509521	-115.495668	-87.110590	-80.234400
54179		10.349334	-2.030452	-0.229845	0.146487	-0.046543	0.180124	-0.461182	-0.272705	0.512451	-115.046734	-87.004530	-80.594231
54180		10.323398	-1.539642	-0.131378	0.178829	-0.063653	0.169177	-0.472168	-0.276855	0.514160	-114.821741	-86.900023	-80.711256
54181		10.254086	-0.872192	0.185236	0.198132	-0.057342	0.153925	-0.468994	-0.268066	0.506592	-114.601345	-86.804783	-80.812649
54182		10.034195	-0.285081	0.490818	0.205049	-0.063124	0.149034	-0.472412	-0.271729	0.511475	-114.461053	-86.710861	-80.829813
54183		9.743836	0.243257	0.662770	0.155594	-0.113002	0.142771	-0.469238	-0.261719	0.517334	-114.814804	-86.608137	-80.380513
54184		9.515909	0.554071	0.592560	0.086343	-0.175935	0.134924	-0.476318	-0.271973	0.510986	-115.750163	-86.493936	-79.388215
54185		9.252580	0.766128	0.526569	0.037671	-0.199657	0.125030	-0.469727	-0.270264	0.518799	-116.881369	-86.377644	-78.227530
54186		8.940796	0.775149	0.441872	0.012469	-0.204188	0.103167	-0.471680	-0.272949	0.512451	-118.082981	-86.269906	-77.010599
54187		8.631404	0.634029	0.472422	0.015203	-0.183010	0.063557	-0.474854	-0.274414	0.516357	-119.219501	-86.186326	-75.857202
54188		8.454818	0.495799	0.494628	0.023802	-0.162239	0.004279	-0.468018	-0.269531	0.516602	-120.405888	-86.136618	-74.648795
54189		8.523665	0.329390	0.626121	0.020611	-0.113583	-0.055519	-0.470947	-0.278076	0.525879	-121.474727	-86.129110	-73.559987
54190		8.798726	0.129413	0.771958	0.010874	-0.059559	-0.107401	-0.467285	-0.275146	0.530762	-122.396691	-86.161866	-72.624004
54191		9.236943	-0.015474	0.732639	0.007623	-0.013377	-0.142284	-0.462402	-0.272949	0.527832	-123.164832	-86.224942	-71.844082
54192		9.648161	-0.067137	0.940300	0.027371	0.022994	-0.157548	-0.468018	-0.269043	0.524658	-123.758623	-86.306060	-71.227629
54193		9.967665	0.096165	1.156930	0.024696	0.026266	-0.161499	-0.468750	-0.279053	0.521484	-124.373268	-86.389852	-70.591841
54194		10.113733	0.260126	1.132137	-0.004506	-0.003662	-0.148930	-0.469482	-0.279053	0.520020	-125.198027	-86.457253	-69.762378
54195		10.090687	0.376864	1.270196	-0.036839	-0.049362	-0.121145	-0.466553	-0.278564	0.517822	-126.261774	-86.495828	-68.712038
54196		9.858109	0.399743	1.359334	-0.064866	-0.095694	-0.084425	-0.475098	-0.277832	0.519531	-127.505227	-86.500079	-67.497813
54197		9.639425	0.351993	1.343832	-0.086142	-0.124998	-0.056770	-0.472168	-0.273682	0.524170	-128.810438	-86.480187	-66.233859
54198		9.463601	0.282832	1.204356	-0.098744	-0.127625	-0.046321	-0.472656	-0.278564	0.530518	-130.068545	-86.452640	-65.024357
54199		9.380507	0.157898	1.155201	-0.101798	-0.105663	-0.048746	-0.462891	-0.280518	0.518555	-131.167068	-86.433245	-63.976401
54200		9.415580	0.060938	1.082089	-0.105832	-0.072338	-0.053929	-0.470947	-0.277588	0.529785	-132.066111	-86.427185	-63.130683
54201		9.433173	0.066980	1.019803	-0.115125	-0.034996	-0.070518	-0.476318	-0.279541	0.522949	-132.814402	-86.442327	-62.441269
54202		9.473308	0.025593	0.965886	-0.133044	-0.012849	-0.091809	-0.471680	-0.283691	0.525879	-133.571220	-86.473974	-61.753695
54203		9.426559	0.035219	0.846981	-0.156691	-0.009403	-0.112393	-0.468262	-0.294189	0.521973	-134.461149	-86.515434	-60.946275
54204		9.430588	0.112684	0.890987	-0.192644	-0.008326	-0.133590	-0.472168	-0.286377	0.529297	-135.534164	-86.564489	-59.976197
54205		9.455771	0.104237	0.824317	-0.235474	-0.012610	-0.140660	-0.468994	-0.284912	0.518555	-136.733621	-86.614052	-58.903992
54206		9.602521	0.095260	0.668496	-0.265880	-0.015327	-0.133017	-0.468750	-0.290771	0.532471	-137.951685	-86.657498	-57.830745
54207		9.825940	-0.022688	0.511324	-0.287567	0.006717	-0.130088	-0.471436	-0.292480	0.527100	-139.040392	-86.708720	-56.899470
54208		10.013802	-0.078806	0.649617	-0.267393	0.035205	-0.124375	-0.467285	-0.298828	0.525146	-139.924726	-86.768578	-56.161475
54209		10.115836	-0.144978	0.732123	-0.225625	0.038087	-0.128637	-0.473633	-0.294678	0.526123	-140.824618	-86.831361	-55.383868
54210		10.083136	-0.104561	0.435607	-0.167911	0.033156	-0.132830	-0.473633	-0.307861	0.518555	-141.797687	-86.891960	-54.500009
54211		9.960843	0.006586	0.293094	-0.126985	0.043727	-0.145130	-0.478271	-0.308105	0.521484	-142.814175	-86.961620	-53.549131
54212		9.844023	0.071488	0.401314	-0.072639	0.059210	-0.142139	-0.477783	-0.306396	0.522461	-143.723214	-87.035685	-52.674841
54213		9.710028	0.223067	0.489598	-0.009242	0.076735	-0.139771	-0.473633	-0.306152	0.525146	-144.497451	-87.117262	-51.899108
54214		9.631574	0.345030	0.500176	0.032528	0.079175	-0.131275	-0.470459	-0.305664	0.519287	-145.200502	-87.195805	-51.170852
54215		9.595599	0.360692	0.466223	0.039218	0.083386	-0.120166	-0.472412	-0.307861	0.523438	-145.795649	-87.273223	-50.546720
54216		9.625321	0.406043	0.422784	0.031489	0.089027	-0.107211	-0.480957	-0.307373	0.523438	-146.264763	-87.347981	-50.053350
54217		9.635148	0.380939	0.390981	0.003419	0.088660	-0.102614	-0.474854	-0.311035	0.517334	-146.725738	-87.421876	-49.584133
54218		9.575540	0.442495	0.352623	-0.028634	0.078861	-0.094462	-0.470459	-0.316162	0.524170	-147.218445	-87.487379	-49.101685
54219		9.544358	0.506798	0.333367	-0.041976	0.084588	-0.088836	-0.479492	-0.317871	0.530762	-147.634410	-87.554740	-48.703597
54220		9.436717	0.574287	0.365295	-0.067203	0.103080	-0.079691	-0.473145	-0.316650	0.519287	-147.851258	-87.627167	-48.519419
54221		9.300488	0.556762	0.301582	-0.089168	0.108202	-0.081210	-0.476318	-0.310791	0.518311	-148.067637	-87.703557	-48.348181
54222		9.308664	0.553036	0.146986	-0.109715	0.102364	-0.091187	-0.475830	-0.313232	0.517578	-148.485721	-87.779023	-47.987007
54223		9.233676	0.551708	0.175247	-0.129814	0.097975	-0.108937	-0.479004	-0.317871	0.510010	-149.205391	-87.858536	-47.335429
54224		9.244032	0.572365	0.105074	-0.138870	0.088820	-0.122363	-0.479248	-0.321777	0.513672	-150.245521	-87.935923	-46.368544
54225		9.145335	0.632746	-0.029740	-0.163117	0.057225	-0.144527	-0.482178	-0.330078	0.518311	-151.942789	-88.003854	-44.757905
54226		9.201554	0.709836	-0.179988	-0.192406	0.044268	-0.161302	-0.487305	-0.319824	0.509277	-154.127089	-88.066438	-42.676951
54227		9.258489	0.798740	-0.088095	-0.206270	0.061250	-0.166440	-0.470703	-0.332520	0.519531	-156.421895	-88.137400	-40.493309
54228		9.280352	0.890712	-0.037249	-0.219773	0.053643	-0.158491	-0.484863	-0.326904	0.515869	-158.811376	-88.198440	-38.222918
54229		9.259558	0.926002	-0.099341	-0.258981	0.013688	-0.144123	-0.485107	-0.327881	0.511719	-161.371892	-88.233117	-35.803786
54230		9.219900	0.889850	-0.154806	-0.277009	-0.024633	-0.122173	-0.485840	-0.327637	0.510010	-163.835579	-88.238587	-33.492046
54231		9.172101	0.781027	-0.127282	-0.272066	-0.051474	-0.100578	-0.477539	-0.334473	0.511475	-166.046176	-88.224242	-31.430516
54232		9.102969	0.659453	-0.099491	-0.287340	-0.069012	-0.084749	-0.476074	-0.332520	0.512695	-168.002536	-88.194614	-29.632240
54233		9.075559	0.584758	-0.203546	-0.323810	-0.088289	-0.076631	-0.483643	-0.340820	0.511475	-169.847028	-88.152556	-27.966593
54234		9.064842	0.547057	-0.248070	-0.364946	-0.090764	-0.061721	-0.476318	-0.337646	0.511230	-171.374011	-88.105023	-26.642331
54235		8.942083	0.559785	-0.323175	-0.405628	-0.102737	-0.047091	-0.481445	-0.341797	0.505859	-172.647739	-88.049624	-25.594580
54236		8.870275	0.666372	-0.489433	-0.448053	-0.118326	-0.041020	-0.485840	-0.342773	0.513916	-173.797160	-87.983090	-24.695665
54237		8.887067	0.804892	-0.698141	-0.468281	-0.120395	-0.037933	-0.474609	-0.343506	0.507080	-174.860666	-87.915726	-23.894108
54238		9.049492	0.966109	-0.752459	-0.472067	-0.081922	-0.035017	-0.474121	-0.356445	0.510498	-175.764913	-87.868610	-23.254231
54239		9.110847	1.047830	-0.612019	-0.479189	-0.063655	-0.030878	-0.479980	-0.349365	0.509766	-176.575278	-87.832511	-22.712194
54240		9.180291	1.043521	-0.530686	-0.496009	-0.086534	-0.024381	-0.470459	-0.355469	0.507568	-177.278307	-87.781786	-22.287375
54241		9.180518	0.832447	-0.748850	-0.505468	-0.112933	-0.016252	-0.477051	-0.356445	0.504150	-177.874931	-87.716628	-21.974269
54242		9.176839	0.571388	-0.987786	-0.476059	-0.099567	-0.010463	-0.471191	-0.353516	0.506836	-178.327466	-87.657853	-21.788673
54243		9.041167	0.423561	-0.928871	-0.424555	-0.100906	-0.010025	-0.475830	-0.361572	0.500244	-178.745553	-87.599275	-21.607830
54244		8.910155	0.362162	-0.923293	-0.406797	-0.151575	-0.010043	-0.476318	-0.356934	0.503662	-179.135445	-87.510598	-21.445196
54245		8.843171	0.307163	-1.049269	-0.407532	-0.205144	-0.008842	-0.474365	-0.362793	0.507568	-179.513860	-87.392169	-21.294278
54246		8.896122	0.339331	-1.182840	-0.442665	-0.218044	-0.001707	-0.472412	-0.371826	0.505127	-179.789519	-87.265302	-21.266546
54247		9.004407	0.425342	-1.313364	-0.490873	-0.212969	0.012346	-0.465088	-0.373535	0.503662	-179.931400	-87.142270	-21.400225
54248		9.094874	0.588746	-1.489833	-0.549878	-0.234758	0.034448	-0.464844	-0.372559	0.503662	-179.850774	-87.005782	-21.790746
54249		9.268022	0.732297	-1.510202	-0.586008	-0.276893	0.062254	-0.470703	-0.380859	0.504639	-179.537327	-86.845910	-22.435032
54250		9.359660	0.792867	-1.401114	-0.573098	-0.294713	0.088518	-0.469971	-0.376709	0.500977	-178.994694	-86.674462	-23.301738
54251		9.500080	0.800693	-1.330411	-0.541075	-0.315927	0.119913	-0.472900	-0.375977	0.499756	-178.227381	-86.490760	-24.375128
54252		9.552332	0.656495	-1.490637	-0.526806	-0.315411	0.137366	-0.461426	-0.385498	0.503174	-177.378169	-86.305190	-25.522773
54253		9.516719	0.507389	-1.708706	-0.525287	-0.305919	0.145484	-0.474365	-0.381104	0.502441	-176.560751	-86.124648	-26.637745
54254		9.436129	0.509558	-1.649579	-0.546270	-0.301151	0.145325	-0.470703	-0.381348	0.494629	-175.829928	-85.944980	-27.678376
54255		9.409139	0.573766	-1.805469	-0.566249	-0.314422	0.147094	-0.472412	-0.386963	0.512451	-175.190338	-85.757651	-28.639080
54256		9.415834	0.650891	-1.854665	-0.577152	-0.305336	0.145251	-0.468506	-0.389893	0.500244	-174.622810	-85.574028	-29.534178
54257		9.468917	0.690726	-1.906712	-0.581808	-0.271522	0.147359	-0.469238	-0.394775	0.501465	-174.084667	-85.409735	-30.402522
54258		9.480131	0.731125	-2.081728	-0.600619	-0.230431	0.153096	-0.468018	-0.392822	0.497314	-173.525376	-85.267028	-31.303250
54259		9.373929	0.746839	-2.194951	-0.597421	-0.207384	0.159852	-0.470215	-0.391113	0.490234	-172.951104	-85.137039	-32.217189
54260		9.331704	0.838908	-2.378605	-0.580268	-0.200955	0.142848	-0.466797	-0.402100	0.489014	-172.502676	-85.010478	-32.995288
54261		9.436962	0.918717	-2.535464	-0.561711	-0.181702	0.134013	-0.464844	-0.396729	0.497070	-172.121277	-84.895776	-33.695409
54262		9.595889	0.926434	-2.544529	-0.549200	-0.141406	0.126773	-0.467529	-0.398438	0.494873	-171.756436	-84.803382	-34.371978
54263		9.741553	0.920694	-2.492468	-0.569244	-0.078211	0.134608	-0.469727	-0.405029	0.503418	-171.321698	-84.746395	-35.130193
54264		9.765923	0.829724	-2.435689	-0.577554	-0.064293	0.135777	-0.466064	-0.405273	0.499268	-170.875159	-84.695973	-35.905262
54265		9.686799	0.760437	-2.475033	-0.576692	-0.072826	0.131270	-0.470459	-0.406250	0.489258	-170.484449	-84.641251	-36.623677
54266		9.557327	0.637478	-2.467624	-0.580065	-0.067239	0.131217	-0.475830	-0.417725	0.491455	-170.092644	-84.588603	-37.345349
54267		9.373196	0.623805	-2.467378	-0.579178	-0.038455	0.127533	-0.470703	-0.409424	0.483643	-169.710512	-84.552685	-38.056697
54268		9.291416	0.646599	-2.365164	-0.629101	-0.012939	0.130435	-0.471924	-0.416504	0.479248	-169.309448	-84.529795	-38.815982
54269		9.282279	0.735286	-2.309069	-0.697719	0.002373	0.137351	-0.469727	-0.412354	0.484619	-168.903489	-84.514800	-39.619558
54270		9.265779	0.892002	-2.564394	-0.766770	-0.000580	0.150235	-0.480713	-0.421387	0.484863	-168.459726	-84.495586	-40.501027
54271		9.318234	0.927232	-2.436872	-0.864535	0.053269	0.181569	-0.476074	-0.417725	0.478271	-167.836295	-84.502596	-41.619137
54272		9.235036	0.887748	-2.412040	-0.978657	0.141735	0.226825	-0.474365	-0.423340	0.479736	-166.882110	-84.551405	-43.135291
54273		10.037010	-0.016354	-3.095612	-0.822409	0.183650	0.221821	-0.479004	-0.434814	0.462646	-165.792464	-84.622128	-44.697295
54274		11.195907	-1.035456	-3.020221	-0.275432	0.303641	0.121724	-0.475830	-0.432861	0.469238	-164.741963	-84.770659	-45.905105
54275		12.170023	-2.018401	-1.746926	0.420015	0.341433	-0.025045	-0.479004	-0.431885	0.469482	-164.075864	-84.961376	-46.326437
54276		13.338670	-2.901596	-1.362914	0.851468	0.438815	-0.207392	-0.493408	-0.430420	0.462402	-164.112427	-85.233747	-45.794402
54277		13.871932	-3.742316	-1.482218	1.002835	0.759622	-0.355054	-0.489746	-0.427246	0.462891	-164.531869	-85.706141	-44.791450
54278		13.312381	-4.078144	-1.391830	1.214386	0.957396	-0.369732	-0.490234	-0.422363	0.469238	-164.668562	-86.289267	-43.951250
54279		12.581869	-3.016855	-0.246437	1.383617	0.728981	-0.245369	-0.496338	-0.414551	0.466553	-164.270240	-86.727611	-43.550286
54280		11.959431	-0.938679	0.942641	1.180355	0.182220	-0.018991	-0.495605	-0.413086	0.470703	-163.257149	-86.828901	-43.881936
54281		11.809196	0.761892	0.653841	0.742353	-0.346353	0.160846	-0.503906	-0.415039	0.475098	-162.327615	-86.610379	-44.381168
54282		11.426671	1.983185	-0.060389	0.412414	-0.523917	0.229787	-0.499756	-0.402344	0.484619	-161.570471	-86.282185	-44.897334
54283		11.197283	2.925280	0.137677	0.247672	-0.568468	0.228777	-0.500977	-0.401855	0.486572	-161.140490	-85.930047	-45.180271
54284		10.957102	3.586249	0.423006	0.021344	-0.607889	0.208453	-0.491211	-0.406738	0.502197	-161.120244	-85.559859	-45.182623
54285		10.833921	3.697438	0.221779	-0.217868	-0.510251	0.195176	-0.492676	-0.401611	0.493896	-161.112601	-85.245532	-45.309698
54286		10.556911	3.424067	-0.076360	-0.326554	-0.296985	0.190643	-0.496094	-0.399414	0.498291	-160.735648	-85.047031	-45.870089
54287		10.416082	2.538244	-0.002553	-0.314855	-0.073168	0.189549	-0.492920	-0.404297	0.501709	-159.914439	-84.969589	-46.869661
54288		10.196137	1.342777	0.581903	-0.275219	0.043350	0.186773	-0.496582	-0.398193	0.494141	-158.834183	-84.953159	-48.106715
54289		9.939188	0.102704	0.891863	-0.237527	0.059703	0.162788	-0.503906	-0.399658	0.493408	-157.854961	-84.949265	-49.220504
54290		9.562931	-0.808598	0.745737	-0.236474	0.067773	0.129079	-0.494141	-0.408447	0.489990	-157.046617	-84.954798	-50.162320
54291		9.126917	-1.343088	0.703091	-0.239221	0.069430	0.092344	-0.497070	-0.406250	0.493164	-156.462906	-84.969304	-50.880011
54292		8.611004	-1.615931	0.826494	-0.236556	0.052997	0.054767	-0.497314	-0.408691	0.484619	-156.131237	-84.982532	-51.343326
54293		8.333883	-1.797228	0.738134	-0.200400	0.055936	0.002911	-0.493164	-0.408447	0.499268	-156.088442	-85.010050	-51.495665
54294		8.179155	-1.809083	0.758017	-0.133793	0.076515	-0.064961	-0.504150	-0.411377	0.488037	-156.352299	-85.063215	-51.302069
54295		8.160423	-1.835402	0.663955	-0.064781	0.093372	-0.117836	-0.501953	-0.406738	0.493652	-156.871679	-85.138027	-50.812159
54296		8.331002	-1.834651	0.695548	0.009869	0.111259	-0.130265	-0.504639	-0.415527	0.488037	-157.386154	-85.223805	-50.284493
54297		8.675447	-1.734517	0.782970	0.070082	0.122433	-0.107273	-0.500488	-0.407959	0.489746	-157.714775	-85.311023	-49.908582
54298		9.113548	-1.554442	0.855904	0.103346	0.113524	-0.040007	-0.504395	-0.409912	0.491699	-157.610581	-85.377930	-49.948022
54299		9.484282	-1.307697	0.874564	0.123810	0.085849	0.037873	-0.507324	-0.407959	0.493164	-157.061126	-85.413909	-50.422215
54300		9.713614	-1.000706	0.888243	0.128793	0.038812	0.115071	-0.513184	-0.405762	0.496338	-156.122371	-85.406161	-51.284270
54301		9.734269	-0.690580	0.712103	0.129878	0.000813	0.157804	-0.516602	-0.402588	0.492432	-155.030256	-85.368221	-52.299400
54302		9.564474	-0.592028	0.629787	0.159338	0.010225	0.163925	-0.510498	-0.401855	0.497559	-153.865753	-85.331046	-53.370463
54303		9.274906	-0.561644	0.667573	0.181944	0.025985	0.148136	-0.508301	-0.405273	0.496826	-152.758713	-85.305329	-54.370729
54304		9.007974	-0.732736	0.471444	0.202998	0.042179	0.117991	-0.515381	-0.401611	0.502197	-151.778329	-85.293331	-55.232028
54305		8.900004	-0.876050	0.383696	0.247269	0.087338	0.088747	-0.518066	-0.405518	0.496582	-150.806092	-85.311965	-56.059498
54306		8.993776	-1.015079	0.464354	0.266834	0.100148	0.069149	-0.518799	-0.397461	0.501221	-149.886059	-85.340317	-56.823516
54307		9.187405	-0.940621	0.338115	0.255019	0.098110	0.061572	-0.512207	-0.400879	0.499268	-149.018971	-85.370016	-57.540969
54308		9.193223	-0.721896	0.062164	0.247639	0.068114	0.088006	-0.515381	-0.386963	0.509033	-148.096116	-85.375115	-58.318801
54309		9.229632	-0.529176	0.019321	0.227430	0.026401	0.123882	-0.519531	-0.397949	0.496094	-147.131609	-85.349129	-59.149844
54310		9.216684	-0.429962	0.172649	0.166964	0.031997	0.163835	-0.523438	-0.393311	0.497314	-145.956267	-85.310802	-60.227427
54311		9.298578	-0.403118	0.116189	0.098895	0.069610	0.193829	-0.519531	-0.385254	0.505859	-144.519216	-85.279558	-61.606579
54312		9.476904	-0.357869	0.043425	0.030184	0.119220	0.209276	-0.528564	-0.382568	0.503906	-142.848841	-85.261749	-63.259615
54313		9.621362	-0.390751	0.117607	-0.062722	0.154474	0.211780	-0.520508	-0.387695	0.502441	-141.079529	-85.256078	-65.065148
54314		9.722979	-0.580358	0.125395	-0.122359	0.172176	0.202909	-0.521973	-0.393555	0.505859	-139.317505	-85.255665	-66.897885
54315		9.889564	-0.828525	-0.061772	-0.108014	0.184836	0.161202	-0.533203	-0.392822	0.497803	-137.702058	-85.273264	-68.575042
54316		9.896807	-0.988378	-0.096593	-0.057962	0.178709	0.096448	-0.530273	-0.390869	0.490723	-136.403612	-85.308834	-69.905517
54317		9.632522	-1.011489	-0.122854	0.000038	0.130853	0.042273	-0.529785	-0.389648	0.502686	-135.558019	-85.345413	-70.747982
54318		9.329384	-1.052509	-0.097473	0.033329	0.060745	0.003802	-0.522461	-0.389893	0.498291	-135.226064	-85.366960	-71.056181
54319		9.126022	-1.028213	-0.160899	0.059187	0.011756	0.000955	-0.530273	-0.383789	0.496582	-135.133483	-85.370852	-71.109118
54320		9.046263	-1.037268	-0.196455	0.042451	0.002717	0.027543	-0.529297	-0.386719	0.500732	-134.965121	-85.359110	-71.247940
54321		9.013185	-1.046397	-0.303036	0.006777	-0.000479	0.072040	-0.531738	-0.388916	0.501465	-134.610982	-85.329116	-71.593433
54322		9.052081	-0.972516	-0.357525	-0.026397	0.006039	0.112472	-0.535645	-0.389893	0.494629	-134.054829	-85.283758	-72.160942
54323		9.192112	-0.944865	-0.379984	-0.048762	0.000755	0.156751	-0.530762	-0.379883	0.496094	-133.336204	-85.218612	-72.904155
54324		9.265016	-0.950185	-0.398043	-0.062365	-0.000757	0.181821	-0.534912	-0.379639	0.496338	-132.541702	-85.140395	-73.731645
54325		9.299498	-0.987430	-0.393479	-0.047244	-0.029333	0.179049	-0.542969	-0.387939	0.504395	-131.913890	-85.052634	-74.383007
54326		9.238358	-0.954114	-0.555019	0.010758	-0.073425	0.151920	-0.539063	-0.381348	0.499512	-131.610860	-84.958055	-74.675311
54327		9.140036	-0.957120	-0.728671	0.089640	-0.103632	0.118583	-0.537598	-0.373535	0.496338	-131.555170	-84.867317	-74.673735
54328		9.102159	-1.014609	-0.780059	0.152569	-0.109989	0.086750	-0.542969	-0.376953	0.506592	-131.630927	-84.786682	-74.504200
54329		9.153856	-1.030972	-0.837337	0.192365	-0.098070	0.053938	-0.535400	-0.380615	0.508057	-131.756944	-84.725696	-74.261053
54330		9.230295	-0.984827	-0.925389	0.214306	-0.077013	0.039791	-0.539795	-0.374512	0.499268	-131.831718	-84.677660	-74.056947
54331		9.339953	-1.001832	-0.941308	0.206325	-0.063086	0.036188	-0.548340	-0.376221	0.504150	-131.856471	-84.637538	-73.907438
54332		9.529615	-1.011895	-0.920078	0.195023	-0.053381	0.039830	-0.531982	-0.380371	0.516846	-131.831452	-84.598501	-73.814637
54333		9.539627	-1.022174	-0.814440	0.188195	-0.048480	0.046598	-0.533936	-0.378174	0.507324	-131.757235	-84.559495	-73.774964
54334		9.535379	-0.975187	-0.902749	0.190600	-0.051813	0.048664	-0.534912	-0.382813	0.508301	-131.691999	-84.517297	-73.725097
54335		9.466130	-0.906362	-1.016675	0.220215	-0.049466	0.043191	-0.544189	-0.366699	0.508789	-131.617740	-84.479361	-73.667035
54336		9.417481	-0.810355	-1.065562	0.275495	-0.047907	0.035018	-0.539307	-0.374756	0.513428	-131.540528	-84.444509	-73.580324
54337		9.417013	-0.747252	-1.033672	0.313602	-0.070189	0.018919	-0.539795	-0.363037	0.506836	-131.598375	-84.409085	-73.335766
54338		9.440187	-0.760392	-1.107342	0.342994	-0.089367	0.002862	-0.541016	-0.361084	0.516846	-131.786057	-84.372174	-72.944016
54339		9.516390	-0.797921	-1.012091	0.362545	-0.087962	-0.006862	-0.540283	-0.364502	0.514404	-131.987569	-84.340798	-72.526890
54340		9.552843	-0.909449	-1.111808	0.375719	-0.093580	-0.012974	-0.537598	-0.367676	0.517822	-132.228483	-84.308722	-72.062758
54341		9.623086	-1.013720	-1.104196	0.402844	-0.087312	-0.017422	-0.537354	-0.363037	0.526123	-132.438184	-84.281730	-71.614160
54342		9.534631	-1.155796	-0.980367	0.438240	-0.096793	-0.017123	-0.539307	-0.358154	0.520752	-132.665521	-84.249807	-71.127624
54343		9.449291	-1.187760	-0.890318	0.451118	-0.151730	-0.006800	-0.534424	-0.361572	0.514893	-133.065839	-84.192804	-70.459585
54344		9.260720	-1.247494	-1.122810	0.455046	-0.199782	0.007844	-0.548096	-0.351074	0.528320	-133.592919	-84.109326	-69.661959
54345		9.104689	-1.290918	-1.217971	0.452649	-0.215066	0.021727	-0.532471	-0.355225	0.533203	-134.107656	-84.014217	-68.877819
54346		9.000979	-1.186550	-1.232116	0.424432	-0.219341	0.023402	-0.537598	-0.356934	0.531006	-134.629955	-83.915069	-68.102369
54347		8.978703	-1.093908	-1.278035	0.387720	-0.205293	0.022510	-0.539063	-0.354004	0.537354	-135.101533	-83.822130	-67.398782
54348		8.957914	-0.941156	-1.323881	0.384573	-0.176914	0.015119	-0.537109	-0.351074	0.537842	-135.483097	-83.742298	-66.787607
54349		9.017838	-0.767943	-1.301512	0.401711	-0.154022	-0.007065	-0.536133	-0.348877	0.542236	-135.841109	-83.681145	-66.190008
54350		9.045763	-0.679574	-1.196102	0.410098	-0.138282	-0.033260	-0.529541	-0.340820	0.545898	-136.227994	-83.635636	-65.558619
54351		9.083004	-0.570113	-1.169341	0.422334	-0.139311	-0.067097	-0.530762	-0.339600	0.555176	-136.729035	-83.603334	-64.805109
54352		9.053750	-0.507596	-1.200332	0.443819	-0.150339	-0.105939	-0.528564	-0.336670	0.542725	-137.395971	-83.579891	-63.872384
54353		9.024770	-0.486637	-1.364400	0.440446	-0.183539	-0.145533	-0.522461	-0.337158	0.557861	-138.320223	-83.556933	-62.682471
54354		9.006829	-0.579617	-1.417622	0.423126	-0.198483	-0.164832	-0.536377	-0.333252	0.555664	-139.370259	-83.531698	-61.376046
54355		8.996143	-0.691833	-1.481843	0.402177	-0.199348	-0.178826	-0.528564	-0.342529	0.562744	-140.479716	-83.509276	-60.021700
54356		9.015234	-0.860788	-1.688992	0.393359	-0.183589	-0.185639	-0.523438	-0.342773	0.557373	-141.562961	-83.492616	-58.698905
54357		9.049065	-1.013096	-1.752870	0.406391	-0.168790	-0.198490	-0.519043	-0.338623	0.560059	-142.638864	-83.485109	-57.375825
54358		9.098362	-1.158567	-1.706006	0.449082	-0.156057	-0.220253	-0.530518	-0.339355	0.566406	-143.737014	-83.487315	-56.005856
54359		9.112629	-1.234558	-1.699531	0.518299	-0.144843	-0.248934	-0.527344	-0.334473	0.564941	-144.882255	-83.501989	-54.548482
