// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11239		-3.991805	1.092438	8.962791	-0.001595	0.008313	-0.006570	-0.660645	-0.393799	-0.415527	6.657550	23.767369	129.764141
11240		-4.016677	1.007572	8.957264	-0.000430	0.007414	-0.007037	-0.651855	-0.393066	-0.419434	6.658552	23.768678	129.763293
11241		-4.010177	1.113399	8.915141	-0.004910	0.006566	-0.006630	-0.652100	-0.396484	-0.420166	6.657116	23.769702	129.763480
11242		-4.004096	1.038083	8.953889	-0.001872	0.002834	-0.003549	-0.654053	-0.394287	-0.411621	6.658032	23.768172	129.764469
11243		-4.004476	1.037638	8.953770	-0.002127	0.004119	-0.009745	-0.656982	-0.398926	-0.412842	6.657431	23.768156	129.761810
11244		-3.953585	1.051424	8.941852	-0.004203	0.004629	-0.002614	-0.648438	-0.395752	-0.422607	6.657299	23.767587	129.763510
11245		-4.005434	1.036752	8.953445	-0.000435	0.005723	-0.004731	-0.652100	-0.397461	-0.414307	6.659054	23.768230	129.763222
11246		-4.009172	1.073952	8.933818	0.000011	0.003381	-0.004607	-0.656982	-0.393555	-0.421875	6.660800	23.767082	129.763592
11247		-3.975544	1.062050	8.966621	0.000730	0.004826	-0.005199	-0.655029	-0.395996	-0.417969	6.662995	23.767139	129.763711
11248		-3.989610	1.046168	8.938799	-0.004203	0.004629	-0.002613	-0.656250	-0.397949	-0.417480	6.662862	23.766569	129.765411
11249		-3.993392	1.067319	8.949839	0.001177	0.002483	-0.005074	-0.652100	-0.385254	-0.419189	6.665331	23.765213	129.764660
11250		-3.977040	1.061112	8.966069	-0.002754	0.010898	-0.008402	-0.653320	-0.395996	-0.418213	6.664761	23.768596	129.763216
11251		-3.977588	1.076764	8.935188	0.000724	0.003135	-0.002894	-0.660889	-0.391846	-0.420898	6.667281	23.767643	129.767162
11252		-3.978126	1.060465	8.965663	-0.004915	0.004873	-0.004325	-0.654785	-0.396729	-0.421387	6.666319	23.767326	129.767816
11253		-3.992209	1.044410	8.937844	-0.002319	0.005175	-0.003671	-0.658447	-0.398926	-0.417725	6.667099	23.767363	129.769310
11254		-3.996250	1.065382	8.948794	-0.003025	0.007111	-0.007686	-0.659912	-0.396973	-0.415771	6.666443	23.768544	129.768037
11255		-4.014082	1.054701	8.962682	-0.004197	0.006317	-0.004915	-0.658936	-0.404785	-0.418945	6.666013	23.769120	129.766897
11256		-3.977110	1.036997	8.953660	-0.002313	0.006865	-0.005973	-0.660400	-0.390869	-0.422363	6.666187	23.770047	129.766670
11257		-3.981301	1.057902	8.964557	-0.004644	0.008659	-0.005038	-0.650635	-0.392090	-0.428467	6.665533	23.772050	129.765741
11258		-3.999004	1.063215	8.947822	-0.003031	0.005420	-0.005382	-0.655518	-0.395752	-0.423340	6.665401	23.772115	129.765777
11259		-3.999461	1.062685	8.947680	-0.003296	0.003323	-0.006971	-0.647217	-0.392334	-0.412842	6.664743	23.771732	129.765732
11260		-3.983055	1.056355	8.963960	-0.002048	0.008960	-0.004383	-0.657227	-0.391357	-0.417969	6.665529	23.773745	129.766647
11261		-4.001043	1.045730	8.977764	-0.004190	0.008006	-0.007216	-0.658691	-0.385742	-0.421387	6.664344	23.775777	129.767615
11262		-4.018745	1.050950	8.961033	-0.003742	0.005664	-0.007093	-0.652832	-0.396973	-0.417480	6.663383	23.776095	129.766605
11263		-4.084292	1.004649	8.975508	-0.000441	0.004031	-0.002425	-0.657959	-0.391357	-0.423584	6.665404	23.775449	129.770279
11264		-3.868820	1.130989	8.906156	0.001179	0.002483	-0.005071	-0.654785	-0.394043	-0.410889	6.667676	23.773823	129.770295
11265		-3.965393	1.042778	8.937635	-0.007491	0.009637	-0.011883	-0.655029	-0.391113	-0.422607	6.663504	23.776901	129.767741
11266		-4.051755	1.023234	8.946671	-0.005362	0.007211	-0.004445	-0.656006	-0.387207	-0.423096	6.662325	23.777924	129.768491
11267		-4.008027	1.079949	8.957063	-0.002767	0.007514	-0.003791	-0.655029	-0.392090	-0.418457	6.662689	23.779454	129.772671
11268		-3.960484	0.997991	8.914618	-0.004012	0.001877	-0.006379	-0.656738	-0.394287	-0.416992	6.661642	23.777570	129.771831
11269		-3.961211	1.114539	8.956218	-0.006522	0.009796	-0.006278	-0.649658	-0.390869	-0.414307	6.659463	23.780406	129.772494
11270		-4.040713	1.052227	8.942838	-0.005356	0.008900	-0.006745	-0.657715	-0.393555	-0.414063	6.657760	23.782543	129.771937
11271		-3.969693	1.038571	8.936216	-0.006074	0.007454	-0.006155	-0.661377	-0.398438	-0.419189	6.655768	23.784058	129.772955
11272		-3.998133	1.092059	8.983535	-0.004381	0.010750	-0.003443	-0.658203	-0.395264	-0.421387	6.655506	23.787028	129.774585
11273		-3.967939	1.015614	8.924451	-0.008925	0.006744	-0.010699	-0.654297	-0.400146	-0.417480	6.650897	23.788274	129.770339
11274		-4.009962	1.053071	8.944116	-0.008854	0.011586	-0.005340	-0.656250	-0.391846	-0.419434	6.647620	23.791846	129.770850
11275		-4.014320	1.073533	8.955016	-0.007957	0.006904	-0.005096	-0.656982	-0.399902	-0.419434	6.644954	23.793015	129.770675
11276		-3.960492	1.049679	8.962507	-0.006976	0.010444	-0.004095	-0.659668	-0.395752	-0.419922	6.643032	23.795855	129.771877
11277		-3.995424	1.060526	8.929170	-0.008405	0.009244	-0.005217	-0.652832	-0.395508	-0.424316	6.640215	23.798223	129.770764
11278		-4.013586	1.033397	8.973593	-0.009123	0.007798	-0.004627	-0.653320	-0.395752	-0.421143	6.636852	23.799593	129.771443
11279		-3.986932	1.095588	8.967600	-0.008412	0.007553	-0.002916	-0.654785	-0.388916	-0.421387	6.634490	23.801227	129.773054
11280		-3.994467	1.020206	8.947861	-0.009115	0.009488	-0.006926	-0.664307	-0.396240	-0.415527	6.630604	23.803710	129.772425
11281		-3.998883	1.056654	8.928081	-0.009047	0.014327	-0.001564	-0.660156	-0.395752	-0.419434	6.628268	23.808599	129.776278
11282		-4.017059	1.061452	8.911158	-0.011447	0.011277	-0.005988	-0.661621	-0.391602	-0.415527	6.623334	23.812038	129.776361
11283		-3.987436	1.070048	8.955131	-0.007956	0.006901	-0.005092	-0.651123	-0.390137	-0.418701	6.620566	23.812830	129.776794
11284		-3.954177	1.089251	8.926650	-0.012800	0.016605	-0.004047	-0.653809	-0.392090	-0.422119	6.615499	23.819174	129.778469
11285		-3.955832	1.087773	8.926097	-0.014212	0.018784	-0.009766	-0.658936	-0.399170	-0.417969	6.608250	23.827597	129.778589
11286		-4.039812	1.029987	8.953992	-0.013502	0.018538	-0.008053	-0.655029	-0.400146	-0.415039	6.601830	23.835306	129.777910
11287		-4.024890	1.006656	9.000423	-0.011355	0.021181	-0.007514	-0.657959	-0.392334	-0.417725	6.597191	23.844583	129.775049
11288		-3.958141	1.045946	8.943511	-0.012064	0.021424	-0.009222	-0.650146	-0.391602	-0.417725	6.591383	23.854011	129.773847
11289		-3.994042	1.040222	8.940414	-0.011885	0.015299	-0.008397	-0.656006	-0.398193	-0.416992	6.585743	23.860166	129.773871
11290		-4.022665	0.991996	8.914959	-0.007154	0.016559	-0.004904	-0.651611	-0.402344	-0.412598	6.583694	23.866541	129.775006
11291		-4.086149	1.040746	8.959512	-0.008571	0.017048	-0.008324	-0.655029	-0.384521	-0.416748	6.580361	23.873630	129.771076
11292		-4.019510	1.048173	8.963908	-0.010905	0.018835	-0.007386	-0.653076	-0.389404	-0.426270	6.575603	23.881464	129.770829
11293		-3.990568	1.088638	8.946366	-0.010177	0.021968	-0.010266	-0.648682	-0.399902	-0.427002	6.570462	23.891606	129.772596
11294		-4.016278	1.002886	8.940052	-0.007852	0.018489	-0.008905	-0.649170	-0.398438	-0.411133	6.567060	23.899342	129.771377
11295		-3.956568	1.069360	8.936304	-0.008769	0.019785	-0.004545	-0.662842	-0.392578	-0.415527	6.564625	23.908115	129.770809
11296		-3.992487	1.079854	8.902461	-0.012050	0.023102	-0.011502	-0.652100	-0.394775	-0.418945	6.558295	23.918647	129.768302
11297		-3.991746	1.025033	8.951487	-0.007312	0.026051	-0.010301	-0.659912	-0.398682	-0.415039	6.555168	23.930779	129.766682
11298		-4.031604	1.040926	8.959320	-0.009725	0.019622	-0.010139	-0.646484	-0.395752	-0.417236	6.550413	23.939241	129.764772
11299		-3.999250	1.059875	8.930572	-0.013216	0.023989	-0.011026	-0.651123	-0.391846	-0.415283	6.543817	23.950458	129.761044
11300		-4.014981	1.042691	8.901930	-0.013204	0.025676	-0.013317	-0.659424	-0.398193	-0.416992	6.536438	23.962573	129.757585
11301		-4.052131	1.004635	8.959525	-0.011071	0.026629	-0.010477	-0.656738	-0.397217	-0.426025	6.531189	23.975114	129.755283
11302		-4.057916	1.040686	8.939231	-0.011070	0.026626	-0.010473	-0.656250	-0.393799	-0.419678	6.525778	23.987584	129.753659
11303		-4.005655	1.016319	8.946266	-0.011327	0.024532	-0.012066	-0.656006	-0.394531	-0.424072	6.519939	23.999138	129.750014
11304		-4.028465	1.042140	8.940046	-0.010620	0.024285	-0.010353	-0.649902	-0.392578	-0.421875	6.514746	24.010267	129.748297
11305		-4.002693	0.986838	8.891562	-0.011337	0.022838	-0.009767	-0.648193	-0.400146	-0.415771	6.509366	24.020888	129.747087
11306		-4.104829	1.036117	8.974980	-0.008307	0.019118	-0.006700	-0.649658	-0.382568	-0.422852	6.506275	24.028839	129.747276
11307		-4.017869	1.032395	8.954235	-0.011773	0.026860	-0.012168	-0.644043	-0.394531	-0.427490	6.500074	24.042008	129.746026
11308		-3.968517	1.061615	8.911518	-0.011336	0.022832	-0.009760	-0.655518	-0.393555	-0.424805	6.494577	24.052271	129.744570
11309		-4.018648	1.024329	8.910672	-0.009642	0.027811	-0.009323	-0.648682	-0.391357	-0.420654	6.490461	24.065923	129.743897
11310		-4.028856	1.049685	8.962628	-0.009628	0.029498	-0.011610	-0.650146	-0.388916	-0.426270	6.485663	24.080101	129.741758
11311		-4.079337	1.012375	8.961576	-0.010810	0.028696	-0.008847	-0.649658	-0.395020	-0.419189	6.480866	24.094130	129.743198
11312		-4.095336	0.995764	8.932614	-0.006794	0.030203	-0.007053	-0.652100	-0.386475	-0.420898	6.478871	24.108415	129.743949
11313		-4.033151	1.024987	8.948214	-0.006148	0.023440	-0.008425	-0.652344	-0.397217	-0.429688	6.476721	24.119220	129.744714
11314		-4.082319	1.020322	8.886270	-0.006866	0.021994	-0.007843	-0.653076	-0.385742	-0.416992	6.474245	24.128883	129.744390
11315		-4.020276	1.033352	8.932549	-0.007766	0.026662	-0.008063	-0.656006	-0.391602	-0.415771	6.471380	24.141469	129.745187
11316		-4.107938	1.013358	8.940160	-0.005950	0.019010	-0.009906	-0.652100	-0.395996	-0.418701	6.468816	24.149566	129.743364
11317		-4.054378	1.021676	8.886497	-0.010175	0.020235	-0.007920	-0.651855	-0.395020	-0.423584	6.464507	24.158230	129.742406
11318		-4.043427	1.019877	8.944159	-0.008287	0.020788	-0.008965	-0.647705	-0.392822	-0.429443	6.460894	24.167278	129.741294
11319		-4.075899	0.992978	8.929403	-0.009455	0.021676	-0.008495	-0.643066	-0.388916	-0.421143	6.456918	24.177285	129.740478
11320		-4.081585	1.013276	8.939838	-0.006864	0.021985	-0.007829	-0.647949	-0.392822	-0.425537	6.454445	24.186942	129.740158
11321		-4.029009	0.989273	8.947172	-0.011326	0.022807	-0.009732	-0.652100	-0.394287	-0.416748	6.449003	24.197795	129.740187
11322		-4.157584	1.023710	8.943932	-0.003120	0.019714	-0.005342	-0.650146	-0.392334	-0.421875	6.449246	24.205998	129.741258
11323		-4.053365	1.014794	8.940238	-0.007115	0.019891	-0.009424	-0.651367	-0.396240	-0.419189	6.446287	24.214732	129.739640
11324		-4.071976	1.019823	8.922891	-0.005727	0.017712	-0.003715	-0.652344	-0.389648	-0.422363	6.445395	24.221692	129.741586
11325		-4.073529	1.019051	8.922271	-0.006680	0.015867	-0.007024	-0.647461	-0.394531	-0.427490	6.443168	24.227965	129.741336
11326		-4.061835	1.033652	8.949596	-0.006680	0.015866	-0.007023	-0.653564	-0.389404	-0.416016	6.440829	24.234087	129.741085
11327		-4.059163	1.027545	8.907289	-0.007399	0.014421	-0.006445	-0.652832	-0.400146	-0.417236	6.438264	24.239589	129.741620
11328		-4.061013	1.010534	8.937250	-0.004323	0.015775	-0.010244	-0.647461	-0.398193	-0.418213	6.436447	24.245866	129.739352
11329		-4.049001	1.041240	8.934039	-0.009019	0.017640	-0.006083	-0.646973	-0.395752	-0.416504	6.433422	24.253101	129.736835
11330		-4.080984	1.014484	8.919384	-0.006211	0.015218	-0.009196	-0.653809	-0.398193	-0.426025	6.430776	24.258992	129.735181
11331		-4.078700	0.992338	8.907576	-0.004808	0.014729	-0.005776	-0.646240	-0.388916	-0.427002	6.430070	24.264616	129.733798
11332		-4.083652	1.012916	8.918341	-0.006947	0.012084	-0.006332	-0.650879	-0.392578	-0.416748	6.427645	24.268539	129.733711
11333		-4.068017	1.006189	8.934554	-0.006228	0.013527	-0.006907	-0.649414	-0.397705	-0.413330	6.425561	24.273643	129.734581
11334		-4.052050	1.015603	8.920219	-0.007398	0.014415	-0.006438	-0.651367	-0.389648	-0.424316	6.422918	24.278900	129.734591
11335		-4.091147	1.031555	8.928169	-0.007647	0.012326	-0.008039	-0.655273	-0.399414	-0.429443	6.419804	24.283208	129.733066
11336		-4.054487	1.013502	8.919351	-0.010237	0.012013	-0.008704	-0.653076	-0.390625	-0.422119	6.414882	24.287243	129.731492
11337		-4.072572	1.018383	8.902219	-0.004338	0.014081	-0.007947	-0.654785	-0.395020	-0.418945	6.413785	24.292519	129.729444
11338		-4.057117	1.011568	8.918374	-0.008798	0.014900	-0.009852	-0.653076	-0.401611	-0.416504	6.409476	24.298271	129.727354
11339		-4.075524	1.016420	8.901092	-0.004770	0.018100	-0.010335	-0.652832	-0.390869	-0.426025	6.407755	24.305789	129.722372
11340		-4.090565	0.983908	8.903069	-0.005757	0.012878	-0.009078	-0.650879	-0.385986	-0.411865	6.405328	24.310341	129.720623
11341		-4.061495	1.008851	8.916689	-0.005508	0.014965	-0.007474	-0.652100	-0.387695	-0.419189	6.403447	24.316007	129.721989
11342		-4.100669	1.024902	8.924566	-0.005756	0.012877	-0.009076	-0.654785	-0.392334	-0.429932	6.401021	24.320558	129.720241
11343		-4.080970	1.013040	8.898982	-0.005508	0.014964	-0.007471	-0.645752	-0.392334	-0.421875	6.399206	24.326285	129.720846
11344		-4.086536	1.017311	8.940219	-0.006926	0.013763	-0.008605	-0.654053	-0.388916	-0.421875	6.396256	24.331309	129.719453
11345		-4.083641	1.011191	8.897967	-0.006926	0.013762	-0.008604	-0.656250	-0.395020	-0.422852	6.393337	24.336544	129.719103
11346		-4.102618	0.983646	8.941821	-0.006702	0.011031	-0.012384	-0.652100	-0.395020	-0.416992	6.389463	24.340254	129.715157
11347		-4.090226	1.014372	8.938865	-0.005056	0.012630	-0.007362	-0.653564	-0.392090	-0.420410	6.388060	24.344484	129.713141
11348		-4.104533	0.998109	8.910421	-0.006226	0.013516	-0.006892	-0.649902	-0.394531	-0.422852	6.385944	24.349259	129.712801
11349		-4.088923	0.991388	8.926662	-0.006945	0.012071	-0.006318	-0.648682	-0.391602	-0.416260	6.383653	24.353278	129.712374
11350		-4.090093	0.990573	8.926216	-0.005055	0.012628	-0.007359	-0.651855	-0.395996	-0.423828	6.382062	24.357577	129.711679
11351		-4.077097	1.037681	8.892826	-0.005322	0.008853	-0.006681	-0.652588	-0.401123	-0.426514	6.380537	24.359822	129.710610
11352		-4.091575	1.005316	8.894987	-0.005075	0.010939	-0.005076	-0.650879	-0.399902	-0.426270	6.379474	24.363014	129.711225
11353		-4.093024	0.988347	8.925120	-0.006020	0.009096	-0.008388	-0.643555	-0.388428	-0.421631	6.377375	24.365609	129.706065
11354		-4.063729	1.013334	8.938932	-0.005055	0.012626	-0.007356	-0.652832	-0.391113	-0.429199	6.375785	24.369907	129.705371
11355		-4.115664	1.013928	8.918916	-0.007684	0.008936	-0.003460	-0.650879	-0.390381	-0.417480	6.373591	24.372227	129.708458
11356		-4.061908	0.990388	8.926954	-0.005300	0.010539	-0.008959	-0.643555	-0.385742	-0.416504	6.371386	24.375438	129.706616
11357		-4.113898	0.991015	8.906893	-0.003883	0.011739	-0.007822	-0.644531	-0.402588	-0.417480	6.370258	24.379452	129.707799
11358		-4.115001	0.990414	8.906451	-0.003185	0.011495	-0.006112	-0.648682	-0.391357	-0.419678	6.370028	24.383027	129.707804
11359		-4.082036	0.994258	8.908945	-0.005054	0.012623	-0.007352	-0.644043	-0.391357	-0.420410	6.368724	24.387610	129.705258
11360		-4.087475	0.998531	8.950268	-0.006471	0.011422	-0.008488	-0.643555	-0.386230	-0.418945	6.365996	24.391295	129.703772
11361		-4.084240	0.992825	8.908094	-0.001789	0.011006	-0.002693	-0.652588	-0.391113	-0.414551	6.367412	24.394811	129.708018
11362		-4.054505	1.034214	8.891427	-0.007641	0.012307	-0.008018	-0.650391	-0.401367	-0.423584	6.364159	24.398969	129.706887
11363		-4.121355	0.970679	8.934618	-0.003370	0.017596	-0.006885	-0.650879	-0.391602	-0.422852	6.364039	24.406082	129.705001
11364		-4.104786	0.996715	8.889867	-0.002731	0.009162	-0.006005	-0.647461	-0.388916	-0.413086	6.364029	24.408322	129.704909
11365		-4.058600	1.016143	8.920487	-0.003903	0.010047	-0.005536	-0.653076	-0.397705	-0.423584	6.363510	24.411128	129.706218
11366		-4.089989	0.989792	8.905794	-0.002465	0.012935	-0.006677	-0.645508	-0.393311	-0.421143	6.363587	24.415559	129.705969
11367		-4.115571	1.037725	8.911139	-0.004355	0.012376	-0.005637	-0.650391	-0.386719	-0.428711	6.363055	24.419816	129.705044
11368		-4.109657	0.978059	8.918607	-0.007640	0.012302	-0.008014	-0.650391	-0.392090	-0.417725	6.359803	24.423972	129.703914
11369		-4.097157	1.009054	8.915759	-0.002034	0.008917	-0.004294	-0.652344	-0.395264	-0.425781	6.360611	24.426115	129.706320
11370		-4.094499	0.987227	8.904006	-0.003614	0.015505	-0.008484	-0.646240	-0.389893	-0.424072	6.359637	24.432124	129.705120
11371		-4.116312	1.013903	8.898045	-0.001314	0.010361	-0.004863	-0.650635	-0.392578	-0.422119	6.360880	24.435232	129.705905
11372		-4.100432	1.007476	8.914432	-0.007683	0.008926	-0.003455	-0.644287	-0.391113	-0.418945	6.358685	24.437176	129.707392
11373		-4.084043	1.017015	8.900367	-0.005295	0.010530	-0.008948	-0.647461	-0.386963	-0.423828	6.356570	24.440616	129.705969
11374		-4.098513	0.984602	8.902450	-0.003426	0.009402	-0.007708	-0.649902	-0.397949	-0.419434	6.355727	24.443101	129.704829
11375		-4.099357	0.984050	8.902122	-0.003924	0.008356	-0.003252	-0.649170	-0.403320	-0.426514	6.355830	24.444902	129.706469
11376		-4.120773	1.010600	8.896356	-0.005317	0.008842	-0.006669	-0.651855	-0.398193	-0.423584	6.354157	24.447002	129.705940
11377		-4.125733	1.015170	8.937893	-0.002322	0.003456	-0.001341	-0.646484	-0.396973	-0.427246	6.355843	24.445903	129.704632
11378		-4.070967	1.008388	8.915731	-0.001800	0.006188	-0.008073	-0.655518	-0.393066	-0.430420	6.355745	24.446581	129.703039
11379		-4.118455	0.987880	8.884530	-0.004433	0.002497	-0.004188	-0.649658	-0.390625	-0.423096	6.355235	24.445170	129.702559
11380		-4.109741	1.024114	8.923723	-0.002995	0.005385	-0.005326	-0.640381	-0.393799	-0.419434	6.355140	24.445217	129.702628
11381		-4.089074	1.012619	8.898558	-0.004410	0.004184	-0.006465	-0.644775	-0.397217	-0.427002	6.354009	24.445028	129.702399
11382		-4.090041	0.995790	8.928898	-0.003714	0.003941	-0.004757	-0.649170	-0.391602	-0.425781	6.353609	24.444217	129.702724
11383		-4.120111	0.985707	8.884003	-0.002542	0.003057	-0.005225	-0.650146	-0.395996	-0.427734	6.353917	24.443338	129.702142
11384		-4.073444	1.005211	8.914958	-0.003714	0.003941	-0.004756	-0.643311	-0.387695	-0.420898	6.353517	24.442526	129.702467
11385		-4.073684	1.004728	8.914903	-0.001611	0.000087	-0.007300	-0.644531	-0.387207	-0.420410	6.353637	24.440038	129.701527
11386		-4.112045	1.021120	8.923005	-0.003706	0.008752	0.000635	-0.647461	-0.392822	-0.418213	6.354775	24.441624	129.705559
11387		-4.091974	0.993787	8.928235	0.000742	0.003131	-0.002846	-0.642334	-0.385498	-0.417480	6.357415	24.440492	129.708391
11388		-4.109024	0.999436	8.911380	-0.001369	0.002172	-0.005693	-0.638916	-0.391846	-0.413818	6.358065	24.438733	129.708008
11389		-4.096488	1.014557	8.939278	-0.002776	0.005783	-0.001440	-0.643799	-0.393311	-0.422852	6.359095	24.439208	129.712751
11390		-4.122642	0.983368	8.883088	-0.001392	0.000486	-0.003416	-0.647949	-0.391602	-0.427734	6.360272	24.436344	129.713674
11391		-4.113830	1.019879	8.922324	-0.001603	0.004899	-0.001909	-0.646729	-0.391602	-0.420410	6.361962	24.436320	129.716166
11392		-4.092965	1.008685	8.897216	-0.002564	0.001369	-0.002947	-0.653809	-0.391602	-0.419678	6.362614	24.433929	129.717443
11393		-4.114347	1.019369	8.922144	0.001218	0.002490	-0.005022	-0.644287	-0.398438	-0.430176	6.364997	24.432363	129.717820
11394		-4.089681	0.986873	8.885723	-0.004190	0.004581	-0.002579	-0.643066	-0.394043	-0.421631	6.364905	24.431777	129.719552
11395		-4.114977	1.018641	8.921936	-0.002087	0.000728	-0.005123	-0.643555	-0.399170	-0.430420	6.365515	24.429726	129.718176
11396		-4.094474	0.991095	8.927388	-0.002087	0.000728	-0.005123	-0.646484	-0.398682	-0.425049	6.365859	24.427109	129.718048
11397		-4.111396	0.996505	8.910614	-0.003259	0.001611	-0.004655	-0.647705	-0.391602	-0.420166	6.366037	24.425510	129.715813
11398		-4.077470	1.000747	8.913620	0.000500	0.001046	-0.004452	-0.651123	-0.390137	-0.434082	6.368046	24.423031	129.716126
11399		-4.098288	1.027648	8.908098	-0.001368	0.002172	-0.005692	-0.643555	-0.392334	-0.423828	6.368737	24.421546	129.716661
11400		-4.098499	1.027101	8.908064	-0.005846	0.001293	-0.005325	-0.653320	-0.389160	-0.418945	6.366892	24.419264	129.716445
11401		-4.112342	0.994939	8.910353	-0.000886	0.006342	-0.002476	-0.645020	-0.402832	-0.419678	6.368807	24.419857	129.719281
11402		-4.112903	0.994606	8.910131	-0.002995	0.005383	-0.005323	-0.647461	-0.394287	-0.419434	6.368714	24.419903	129.719352
11403		-4.099756	1.025740	8.907642	-0.004673	0.000409	-0.005793	-0.645264	-0.389648	-0.419434	6.367726	24.417419	129.716274
11404		-4.079385	0.998136	8.913036	-0.001127	0.004257	-0.004083	-0.650146	-0.398926	-0.421387	6.368991	24.416746	129.717042
11405		-4.097078	0.987374	8.926606	-0.002541	0.003055	-0.005222	-0.643555	-0.393799	-0.423584	6.369283	24.415667	129.716407
11406		-4.117910	1.014163	8.921093	-0.001391	0.000485	-0.003415	-0.651855	-0.384766	-0.426514	6.370461	24.412803	129.717330
11407		-4.062705	1.007450	8.899166	-0.003977	0.000166	-0.004086	-0.648193	-0.385986	-0.423584	6.369958	24.410111	129.719541
11408		-4.113566	1.008211	8.879411	-0.005173	-0.000638	-0.001341	-0.650146	-0.398926	-0.432861	6.369472	24.406477	129.721682
11409		-4.100571	1.023399	8.907537	0.002128	-0.002165	-0.004820	-0.652588	-0.394043	-0.425049	6.372329	24.402518	129.721791
11410		-4.117667	1.012828	8.921357	-0.001177	-0.003928	-0.004923	-0.644531	-0.390625	-0.429688	6.373112	24.397238	129.721462
11411		-4.083574	1.017090	8.924449	-0.001846	0.002812	-0.003514	-0.647461	-0.393799	-0.424805	6.374169	24.396044	129.722827
11412		-4.097149	0.985204	8.926813	0.000477	-0.000641	-0.002176	-0.656982	-0.390137	-0.415283	6.376705	24.392461	129.724445
11413		-4.117751	1.012294	8.921379	0.000477	-0.000641	-0.002176	-0.650146	-0.395508	-0.422363	6.379309	24.388848	129.726191
11414		-4.066756	1.011000	8.941254	0.000932	-0.002968	-0.002076	-0.654541	-0.393066	-0.427002	6.382063	24.383933	129.727708
11415		-4.096126	1.001498	8.896573	0.002801	-0.004094	-0.000837	-0.650635	-0.392334	-0.426025	6.386330	24.378393	129.729133
11416		-4.113075	0.991168	8.910435	0.000214	-0.004413	-0.001508	-0.652100	-0.386230	-0.424072	6.388777	24.372619	129.730903
11417		-4.127048	0.927100	8.973991	0.003233	-0.008108	0.001538	-0.656006	-0.401123	-0.417480	6.393609	24.364698	129.735838
11418		-4.112850	0.959448	8.971862	0.006734	-0.007633	0.007799	-0.650146	-0.389160	-0.418945	6.402097	24.356496	129.743199
11419		-4.087549	1.093627	8.887186	0.002997	-0.005382	0.005322	-0.644043	-0.391602	-0.419434	6.408045	24.349659	129.747867
11420		-4.086527	0.928572	8.936012	0.003670	-0.007311	0.009305	-0.646240	-0.390625	-0.418213	6.415172	24.341542	129.756189
11421		-4.143726	0.989426	8.908668	0.004125	-0.009640	0.009406	-0.654785	-0.402344	-0.420898	6.422572	24.332439	129.765421
