// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04271		-3.609464	0.236358	9.164010	-0.004749	-0.002484	-0.008267	-0.595215	-0.211182	-0.509766	1.589376	21.261822	149.118877
04272		-3.642618	0.199231	9.187161	-0.003842	-0.005681	-0.007342	-0.599121	-0.220459	-0.511230	1.587430	21.256445	149.117704
04273		-3.591949	0.217572	9.161113	-0.004002	-0.003261	-0.009499	-0.596436	-0.213379	-0.511475	1.585708	21.251539	149.115345
04274		-3.591763	0.217133	9.161196	-0.000460	-0.001096	-0.003568	-0.587158	-0.213867	-0.511963	1.586814	21.248715	149.116106
04275		-3.626125	0.217234	9.163858	-0.005576	-0.000496	-0.008114	-0.599854	-0.214844	-0.504150	1.584517	21.245370	149.114644
04276		-3.605615	0.264805	9.192574	-0.005874	-0.004012	-0.009526	-0.592285	-0.212646	-0.509033	1.581025	21.241177	149.112192
04277		-3.606120	0.229827	9.188907	-0.001298	-0.004496	-0.009626	-0.598633	-0.218506	-0.514893	1.580818	21.235565	149.109733
04278		-3.609322	0.234660	9.140698	-0.005126	-0.004788	-0.010758	-0.601563	-0.211426	-0.503174	1.577591	21.230927	149.106332
04279		-3.588592	0.210843	9.186007	-0.006620	-0.003234	-0.008295	-0.596924	-0.222900	-0.509033	1.574639	21.226017	149.104714
04280		-3.643146	0.233532	9.143610	-0.003331	-0.002826	-0.011810	-0.602783	-0.214111	-0.509521	1.572182	21.222108	149.100193
04281		-3.604677	0.226614	9.189553	-0.007584	-0.007183	-0.007398	-0.599609	-0.218018	-0.510010	1.568853	21.214922	149.099060
04282		-3.622600	0.245543	9.168893	-0.012618	-0.007793	-0.010867	-0.594971	-0.218262	-0.511719	1.561230	21.208154	149.095221
04283		-3.622777	0.209985	9.165351	-0.006168	-0.007525	-0.010941	-0.595703	-0.216309	-0.504883	1.557924	21.200827	149.091907
04284		-3.600816	0.220296	9.214633	-0.008040	-0.008276	-0.010968	-0.597656	-0.212158	-0.510742	1.553026	21.194143	149.088016
04285		-3.620369	0.242053	9.169867	-0.009083	-0.011014	-0.011150	-0.598145	-0.221680	-0.514648	1.547983	21.184820	149.084517
04286		-3.636927	0.223975	9.169722	-0.008253	-0.013000	-0.011306	-0.600586	-0.206055	-0.512695	1.542881	21.175406	149.080397
04287		-3.601362	0.222154	9.167553	-0.010205	-0.012541	-0.012411	-0.600098	-0.219971	-0.513428	1.536909	21.165228	149.076102
04288		-3.615093	0.235374	9.195520	-0.012662	-0.014937	-0.009051	-0.596924	-0.214600	-0.502197	1.529535	21.154558	149.073866
04289		-3.613808	0.233751	9.196066	-0.013280	-0.013608	-0.014776	-0.598145	-0.210205	-0.509521	1.521274	21.143804	149.068104
04290		-3.614368	0.234790	9.172423	-0.013196	-0.014818	-0.013700	-0.598877	-0.213135	-0.503662	1.512480	21.133278	149.063075
04291		-3.611775	0.195909	9.193406	-0.015278	-0.020293	-0.014066	-0.599854	-0.215332	-0.501465	1.503196	21.118682	149.057644
04292		-3.558048	0.210309	9.192027	-0.016186	-0.017095	-0.014989	-0.595703	-0.212646	-0.513672	1.492449	21.106686	149.051348
04293		-3.575043	0.157259	9.188146	-0.013188	-0.014814	-0.013703	-0.595703	-0.213867	-0.514404	1.484478	21.095222	149.046234
04294		-3.556158	0.172427	9.189267	-0.014682	-0.013263	-0.011238	-0.594238	-0.217285	-0.505127	1.475615	21.085936	149.042855
04295		-3.575506	0.193740	9.144676	-0.012809	-0.012510	-0.011212	-0.596924	-0.213379	-0.504395	1.468428	21.075753	149.039311
04296		-3.555698	0.171990	9.166041	-0.013472	-0.012945	-0.008902	-0.597168	-0.216797	-0.503418	1.460770	21.066371	149.036823
04297		-3.537030	0.187391	9.167076	-0.011017	-0.010545	-0.012264	-0.598145	-0.210449	-0.503906	1.454391	21.057328	149.032667
04298		-3.537260	0.151705	9.163420	-0.010516	-0.002308	-0.010505	-0.597656	-0.212646	-0.509766	1.448012	21.053922	149.029530
04299		-3.534362	0.182087	9.191619	-0.006608	-0.003225	-0.008299	-0.590332	-0.223877	-0.506592	1.445075	21.049013	149.027924
04300		-3.552136	0.235602	9.174717	-0.006856	0.000409	-0.011529	-0.591553	-0.213867	-0.512207	1.440943	21.047512	149.023676
04301		-3.601454	0.249581	9.204965	-0.009309	-0.001992	-0.008169	-0.595459	-0.224121	-0.513672	1.436495	21.043308	149.022169
04302		-3.589092	0.202210	9.149435	-0.010679	0.000116	-0.012659	-0.594238	-0.218994	-0.506836	1.430038	21.041807	149.017239
04303		-3.568557	0.177795	9.194508	-0.011343	-0.000321	-0.010349	-0.590576	-0.213379	-0.507568	1.423954	21.038591	149.014420
04304		-3.570455	0.179169	9.170342	-0.010011	0.000555	-0.014971	-0.593994	-0.220215	-0.509766	1.417152	21.037286	149.008471
04305		-3.573174	0.146338	9.142232	-0.010885	0.000768	-0.006778	-0.595215	-0.211670	-0.516357	1.412123	21.034642	149.007861
04306		-3.551790	0.156343	9.191244	-0.010508	-0.002305	-0.010509	-0.603027	-0.212158	-0.509521	1.406045	21.031655	149.004671
04307		-3.569602	0.209757	9.174380	-0.005564	-0.000484	-0.008117	-0.601318	-0.203613	-0.512451	1.403764	21.028313	149.003221
04308		-3.549118	0.186013	9.219403	-0.005192	0.001815	-0.005621	-0.591309	-0.205566	-0.506592	1.401296	21.027134	149.004073
04309		-3.553847	0.156652	9.167033	-0.005275	0.003027	-0.006697	-0.596924	-0.214844	-0.507813	1.399512	21.025783	149.003548
04310		-3.587056	0.224957	9.177509	-0.004608	0.003466	-0.009008	-0.601807	-0.209717	-0.507813	1.396813	21.025961	149.002183
04311		-3.568664	0.203936	9.198266	-0.006477	0.002713	-0.009036	-0.596924	-0.216064	-0.504150	1.393823	21.024463	149.000219
04312		-3.554033	0.188543	9.170651	-0.005357	0.004240	-0.007774	-0.600342	-0.206299	-0.511230	1.391045	21.024714	148.998904
04313		-3.570442	0.168118	9.193958	-0.004031	0.010490	-0.006168	-0.601807	-0.218750	-0.514160	1.390130	21.027630	148.998815
04314		-3.572211	0.204663	9.173479	-0.001988	0.003448	-0.010216	-0.603027	-0.217285	-0.497559	1.388794	21.027538	148.996132
04315		-3.570869	0.201025	9.197474	-0.008889	0.007457	-0.007486	-0.599121	-0.213623	-0.503662	1.384790	21.028736	148.995189
04316		-3.573304	0.202813	9.173095	-0.007306	0.004700	-0.008879	-0.598145	-0.217285	-0.508789	1.380701	21.029020	148.992558
04317		-3.574434	0.167557	9.169012	-0.007223	0.003487	-0.007803	-0.600342	-0.209961	-0.507080	1.377560	21.027948	148.991361
04318		-3.587997	0.178480	9.220537	-0.004234	0.005767	-0.006513	-0.603516	-0.217285	-0.511475	1.375787	21.029115	148.990757
04319		-3.559566	0.185964	9.145157	-0.002652	0.003010	-0.007906	-0.597656	-0.214111	-0.504150	1.375240	21.027771	148.989490
04320		-3.576735	0.202784	9.148365	-0.003401	0.003783	-0.006672	-0.599609	-0.214355	-0.504395	1.373985	21.027719	148.988346
04321		-3.590944	0.179543	9.195968	-0.004602	0.003469	-0.009011	-0.595703	-0.214355	-0.501465	1.372079	21.026653	148.986409
04322		-3.557958	0.215718	9.172950	-0.002116	0.002884	-0.003257	-0.600098	-0.212402	-0.506348	1.372213	21.026086	148.987593
04323		-3.573797	0.195395	9.196458	-0.005555	-0.000482	-0.008121	-0.593262	-0.216797	-0.510742	1.369936	21.022744	148.986143
04324		-3.573174	0.228936	9.200398	-0.004519	0.002257	-0.007935	-0.602539	-0.210693	-0.506104	1.367758	21.022073	148.984578
04325		-3.559030	0.179463	9.168896	-0.003686	0.000272	-0.008094	-0.595215	-0.214600	-0.506348	1.366563	21.019164	148.983156
04326		-3.576000	0.196054	9.172191	-0.005719	0.001944	-0.010274	-0.606689	-0.219238	-0.508545	1.363039	21.018173	148.980348
04327		-3.559322	0.177924	9.168812	-0.003768	0.001485	-0.009170	-0.600830	-0.218750	-0.501709	1.361566	21.015973	148.978283
04328		-3.556878	0.208720	9.196924	-0.003017	0.000713	-0.010405	-0.597168	-0.214600	-0.500488	1.359790	21.013977	148.974059
04329		-3.556952	0.207679	9.196919	-0.012073	0.000453	-0.009126	-0.595703	-0.218018	-0.506592	1.353564	21.011184	148.972007
04330		-3.589464	0.203942	9.223833	-0.009288	-0.001990	-0.008180	-0.602783	-0.215576	-0.511230	1.348606	21.007974	148.969869
04331		-3.589411	0.202745	9.223880	-0.009453	0.000437	-0.010333	-0.600342	-0.217773	-0.506592	1.343616	21.005188	148.967077
04332		-3.560347	0.138252	9.164807	-0.009918	0.004720	-0.007676	-0.595215	-0.212646	-0.506836	1.338477	21.005677	148.965181
04333		-3.558222	0.168424	9.192822	-0.013203	0.004295	-0.004159	-0.596191	-0.208008	-0.505615	1.332716	21.005018	148.966233
04334		-3.560409	0.169937	9.168542	-0.011701	0.002753	-0.006629	-0.604736	-0.215820	-0.510254	1.326514	21.004626	148.966241
04335		-3.541048	0.182716	9.193378	-0.011902	-0.001971	-0.006977	-0.595215	-0.215820	-0.513184	1.320847	21.000416	148.965475
04336		-3.541050	0.181306	9.193405	-0.012149	0.001670	-0.010205	-0.591553	-0.211182	-0.504639	1.313879	20.999337	148.962216
04337		-3.577439	0.183079	9.171898	-0.012065	0.000457	-0.009130	-0.603271	-0.213867	-0.511719	1.307657	20.996545	148.960164
04338		-3.575713	0.178860	9.196050	-0.010948	0.001983	-0.007866	-0.595215	-0.218262	-0.504395	1.301735	20.995671	148.958943
04339		-3.560709	0.163179	9.168548	-0.009280	-0.001986	-0.008185	-0.584961	-0.213379	-0.509277	1.297304	20.991467	148.957438
04340		-3.539409	0.173321	9.217596	-0.008246	0.000753	-0.007996	-0.597900	-0.213867	-0.504883	1.293110	20.990215	148.955804
04341		-3.543271	0.178183	9.169206	-0.004512	0.002263	-0.007937	-0.608154	-0.211670	-0.508057	1.291488	20.988442	148.954510
04342		-3.560890	0.160581	9.168523	-0.003595	-0.000935	-0.007021	-0.603516	-0.207520	-0.517334	1.289888	20.985551	148.953418
04343		-3.560815	0.160002	9.168563	-0.003595	-0.000935	-0.007022	-0.603760	-0.204346	-0.508057	1.288976	20.981934	148.952642
04344		-3.560901	0.159559	9.168537	-0.000695	0.002559	-0.006803	-0.607422	-0.213379	-0.504639	1.288874	20.981187	148.953059
04345		-3.543505	0.176363	9.169151	0.000669	0.000443	-0.002311	-0.603027	-0.214600	-0.507813	1.291447	20.978299	148.955192
04346		-3.539998	0.170443	9.217424	-0.000777	0.003773	-0.007878	-0.598877	-0.211670	-0.508301	1.291335	20.978012	148.953316
04347		-3.561449	0.159121	9.168332	0.003287	0.000428	-0.003517	-0.599854	-0.214600	-0.510742	1.295143	20.975130	148.954709
04348		-3.541512	0.207459	9.197147	0.000057	0.001789	-0.008038	-0.603516	-0.208984	-0.499023	1.295525	20.974077	148.953194
04349		-3.559229	0.190108	9.196418	-0.002561	0.001804	-0.006833	-0.597412	-0.209473	-0.497559	1.295261	20.972027	148.952570
04350		-3.574977	0.169934	9.219905	0.000222	-0.000639	-0.005887	-0.596191	-0.215088	-0.508789	1.295896	20.969260	148.952743
04351		-3.559373	0.189537	9.196374	-0.001363	0.002116	-0.004492	-0.588867	-0.215820	-0.511230	1.296834	20.967358	148.953560
04352		-3.542065	0.206217	9.196962	-0.000694	0.002560	-0.006803	-0.602783	-0.219971	-0.511963	1.297244	20.967057	148.952690
04353		-3.562357	0.157613	9.168005	0.000504	0.002872	-0.004463	-0.597412	-0.210693	-0.508789	1.299262	20.965587	148.953536
04354		-3.561859	0.191835	9.171966	0.002090	0.000117	-0.005858	-0.593994	-0.218506	-0.504639	1.301376	20.963513	148.952950
04355		-3.524452	0.151347	9.213594	-0.000611	0.001346	-0.005728	-0.596436	-0.212402	-0.505127	1.302470	20.961186	148.952998
04356		-3.544713	0.208649	9.172490	0.003486	0.005153	-0.003168	-0.596924	-0.218994	-0.501465	1.305989	20.962062	148.954202
04357		-3.560881	0.188706	9.195807	-0.002278	0.005314	-0.005409	-0.601563	-0.223389	-0.508789	1.306217	20.962004	148.954501
04358		-3.544500	0.171194	9.192269	0.001537	0.005612	-0.004273	-0.605469	-0.207520	-0.505371	1.308570	20.962950	148.953874
04359		-3.561813	0.188428	9.195452	0.001175	0.003316	-0.006774	-0.600098	-0.213135	-0.512695	1.310467	20.961765	148.953307
04360		-3.547300	0.173871	9.167731	0.001373	0.008040	-0.006426	-0.603027	-0.210693	-0.503174	1.311828	20.964089	148.953300
04361		-3.528564	0.187934	9.192335	0.001538	0.005612	-0.004274	-0.600342	-0.210938	-0.510498	1.314493	20.964187	148.954300
04362		-3.562179	0.151038	9.215004	-0.000916	0.003198	-0.000917	-0.595459	-0.211914	-0.509521	1.315737	20.963662	148.957516
04363		-3.562006	0.185141	9.218847	0.000260	0.006515	-0.007691	-0.600830	-0.214600	-0.503906	1.316925	20.964322	148.956432
04364		-3.533773	0.193253	9.143407	0.000704	0.007597	-0.004115	-0.605225	-0.208740	-0.511230	1.318550	20.966503	148.957456
04365		-3.548429	0.170313	9.190770	-0.002078	0.010039	-0.005062	-0.599121	-0.214844	-0.506836	1.318993	20.969147	148.958035
04366		-3.534184	0.155652	9.162947	0.000705	0.007597	-0.004115	-0.600586	-0.211670	-0.503906	1.320546	20.971197	148.959205
04367		-3.552006	0.172885	9.165927	0.000904	0.012322	-0.003767	-0.606201	-0.208740	-0.512207	1.322993	20.975131	148.960611
04368		-3.554896	0.175731	9.141342	0.000316	0.010664	-0.000380	-0.593994	-0.216309	-0.510986	1.325076	20.978815	148.964323
04369		-3.569136	0.187406	9.192633	0.003606	0.011094	-0.003896	-0.598877	-0.209473	-0.502930	1.329038	20.982048	148.965632
04370		-3.571979	0.190265	9.168063	-0.000208	0.010796	-0.005033	-0.602051	-0.219727	-0.504395	1.329961	20.986132	148.966258
04371		-3.553578	0.204316	9.192562	0.002493	0.009569	-0.005162	-0.603760	-0.215576	-0.503662	1.332999	20.988508	148.966769
04372		-3.555056	0.170085	9.188213	0.001822	0.009125	-0.002851	-0.593994	-0.211670	-0.499023	1.335644	20.991246	148.967541
04373		-3.556987	0.207348	9.167767	0.003409	0.006370	-0.004244	-0.604980	-0.211182	-0.507324	1.339392	20.991777	148.968570
04374		-3.605936	0.184877	9.217808	-0.001911	0.007612	-0.002913	-0.601074	-0.219727	-0.509033	1.339665	20.993797	148.970539
04375		-3.556430	0.204283	9.191460	0.001543	0.005614	-0.004275	-0.598389	-0.212646	-0.510986	1.342333	20.993895	148.971538
04376		-3.556908	0.204090	9.191279	-0.001519	0.004545	-0.006648	-0.604980	-0.212646	-0.500244	1.342239	20.994317	148.970466
04377		-3.557670	0.203684	9.190993	-0.001481	0.011700	-0.008454	-0.601318	-0.210938	-0.505127	1.342287	20.997957	148.968989
04378		-3.557376	0.166167	9.210809	-0.001238	0.008057	-0.005225	-0.594971	-0.211426	-0.504150	1.342419	21.000095	148.969334
04379		-3.543024	0.151438	9.183033	-0.001237	0.008057	-0.005225	-0.602783	-0.214600	-0.506836	1.343298	21.001604	148.969785
04380		-3.475811	0.116654	9.173393	0.006510	0.014596	-0.003677	-0.598633	-0.212646	-0.501709	1.348357	21.007692	148.971190
04381		-3.564460	0.172313	9.161102	0.009692	0.021606	-0.002033	-0.599365	-0.206543	-0.507568	1.356271	21.016919	148.973797
04382		-3.564472	0.170242	9.184561	0.007314	0.017976	0.002399	-0.602783	-0.216309	-0.501465	1.363004	21.024835	148.979578
04383		-3.565698	0.205219	9.187847	0.007076	0.021621	-0.000832	-0.606201	-0.208984	-0.511230	1.369685	21.034054	148.982924
04384		-3.602081	0.206242	9.189656	0.010453	0.020839	-0.003270	-0.596680	-0.211670	-0.512207	1.377057	21.043473	148.984542
04385		-3.537404	0.174914	9.155598	0.005372	0.018436	0.001288	-0.588135	-0.219238	-0.504883	1.383214	21.050838	148.989146
04386		-3.590554	0.193085	9.160745	0.007836	0.020853	-0.002070	-0.603027	-0.213379	-0.507080	1.389584	21.060757	148.991530
04387		-3.539799	0.138961	9.174376	0.006803	0.018112	-0.002259	-0.598145	-0.210205	-0.503906	1.395779	21.067985	148.993954
04388		-3.590647	0.188860	9.207654	0.012094	0.022239	0.002646	-0.604248	-0.224121	-0.504639	1.405390	21.078238	148.999540
04389		-3.593101	0.261062	9.190707	0.004186	0.018126	-0.001059	-0.599854	-0.217773	-0.507813	1.410351	21.085456	149.002702
04390		-3.610481	0.241579	9.213520	0.004941	0.017356	-0.002293	-0.604004	-0.218994	-0.504639	1.415064	21.092895	149.003484
04391		-3.597444	0.193234	9.181471	0.005021	0.016142	-0.001216	-0.599609	-0.209961	-0.505127	1.420460	21.098979	149.006522
04392		-3.598278	0.227770	9.184896	0.001286	0.014628	-0.001281	-0.599854	-0.210449	-0.505371	1.423045	21.104842	149.009075
04393		-3.548232	0.210375	9.178594	0.004663	0.013845	-0.003716	-0.598633	-0.218750	-0.508789	1.427672	21.109645	149.010544
04394		-3.582252	0.208097	9.204779	0.004587	0.015060	-0.004794	-0.606201	-0.209229	-0.503906	1.431424	21.115941	149.011092
04395		-3.568488	0.194089	9.176782	0.006971	0.015688	-0.000107	-0.600586	-0.210938	-0.500488	1.438182	21.121747	149.014806
04396		-3.536091	0.160038	9.169712	0.005026	0.016145	-0.001219	-0.604736	-0.215576	-0.508301	1.442740	21.128366	149.018119
04397		-3.569914	0.192215	9.199718	0.005232	0.020874	-0.000877	-0.594971	-0.219727	-0.505615	1.448362	21.137154	149.021442
04398		-3.574209	0.161279	9.170772	0.006348	0.022404	0.000387	-0.596436	-0.218262	-0.513916	1.454405	21.147525	149.024710
04399		-3.592475	0.213516	9.177221	0.007259	0.019205	0.001310	-0.598389	-0.211182	-0.503662	1.461665	21.155324	149.029352
04400		-3.575615	0.194097	9.197464	0.006506	0.019976	0.002542	-0.594238	-0.214355	-0.510742	1.468195	21.164397	149.034607
04401		-3.611439	0.229518	9.203129	0.010170	0.022708	0.001529	-0.596191	-0.209717	-0.510986	1.477193	21.174198	149.039442
04402		-3.613374	0.230165	9.202353	0.004129	0.019349	-0.002148	-0.599854	-0.217041	-0.507080	1.481261	21.183094	149.042450
04403		-3.615491	0.196367	9.197769	0.008494	0.014151	-0.002576	-0.594482	-0.204102	-0.509033	1.488341	21.188053	149.044630
04404		-3.566593	0.216383	9.171335	0.002490	0.014948	0.001053	-0.604492	-0.212891	-0.510986	1.492061	21.194245	149.049659
04405		-3.587109	0.202589	9.145871	0.005192	0.013721	0.000933	-0.602295	-0.210449	-0.511230	1.498026	21.198905	149.053989
04406		-3.586279	0.234599	9.173446	0.006156	0.017680	0.000040	-0.592529	-0.216553	-0.502930	1.503644	21.206481	149.058062
04407		-3.586105	0.232186	9.197034	0.003173	0.015393	-0.001260	-0.589355	-0.212891	-0.500732	1.507977	21.212131	149.061073
04408		-3.604368	0.249660	9.199708	0.001380	0.013420	-0.000215	-0.604492	-0.216553	-0.510010	1.510919	21.217554	149.064600
04409		-3.590502	0.235446	9.171773	0.005726	0.016596	-0.003537	-0.597900	-0.216064	-0.509766	1.516216	21.223927	149.066233
04410		-3.590787	0.198384	9.191460	-0.003189	0.013890	-0.000132	-0.601074	-0.208496	-0.510742	1.516590	21.229358	149.069335
04411		-3.576231	0.218208	9.167538	0.006125	0.013524	-0.007266	-0.595215	-0.214111	-0.505127	1.521268	21.234028	149.068626
04412		-3.559419	0.164018	9.184103	0.001383	0.013422	-0.000217	-0.601807	-0.218994	-0.508301	1.524083	21.239280	149.072686
04413		-3.578865	0.218675	9.166499	0.004293	0.016926	0.000003	-0.592773	-0.207031	-0.508057	1.529351	21.245787	149.076501
04414		-3.597323	0.236272	9.169078	0.002424	0.016167	-0.000032	-0.603271	-0.211914	-0.509033	1.532886	21.252626	149.080431
04415		-3.629886	0.231162	9.219293	0.003181	0.015396	-0.001263	-0.596680	-0.214844	-0.502930	1.537226	21.258277	149.083444
04416		-3.617560	0.219597	9.167219	-0.000484	0.012664	-0.000253	-0.594482	-0.218018	-0.504639	1.538996	21.262964	149.086951
04417		-3.618642	0.219570	9.166792	0.002467	0.010794	-0.006257	-0.591309	-0.216309	-0.506348	1.541786	21.266055	149.086820
04418		-3.619091	0.253766	9.170348	-0.000159	0.010806	-0.005061	-0.597656	-0.215088	-0.507324	1.542846	21.269988	149.086872
04419		-3.637603	0.236657	9.169168	0.001030	0.011122	-0.002716	-0.594482	-0.219971	-0.505859	1.545605	21.273212	149.088923
04420		-3.619243	0.250639	9.193840	-0.001556	0.005760	-0.007744	-0.599121	-0.211670	-0.511230	1.545228	21.274192	149.087095
04421		-3.620316	0.215931	9.189695	-0.002238	0.005316	-0.005434	-0.587158	-0.218506	-0.505859	1.545474	21.274133	149.087379
04422		-3.587521	0.252244	9.166870	-0.003499	0.006216	-0.008859	-0.601563	-0.216797	-0.522461	1.543702	21.275537	149.085519
04423		-3.621337	0.214812	9.189318	-0.003351	0.003786	-0.006700	-0.600342	-0.209961	-0.500732	1.543018	21.274621	149.084999
04424		-3.623369	0.217066	9.164984	-0.002668	0.004230	-0.009011	-0.601318	-0.217773	-0.506836	1.541578	21.274659	149.083111
04425		-3.587549	0.213470	9.186711	-0.003204	0.001356	-0.004541	-0.588867	-0.207275	-0.506348	1.541446	21.272318	149.083878
04426		-3.623750	0.215998	9.164859	-0.002951	0.000713	-0.010428	-0.596924	-0.221680	-0.510742	1.539495	21.270493	149.081322
04427		-3.623180	0.249396	9.168853	-0.009243	-0.002009	-0.008223	-0.593262	-0.213867	-0.511963	1.535061	21.266282	149.079771
04428		-3.623616	0.214326	9.164951	-0.000250	-0.000513	-0.010544	-0.601074	-0.209473	-0.509766	1.534838	21.263821	149.076227
04429		-3.622291	0.282310	9.172994	-0.004955	-0.005993	-0.009722	-0.593994	-0.219727	-0.515381	1.532504	21.257351	149.073689
04430		-3.622346	0.247087	9.169245	-0.007654	-0.004766	-0.009606	-0.595459	-0.206299	-0.512207	1.528114	21.252386	149.071217
04431		-3.639276	0.228865	9.168702	-0.009879	-0.007826	-0.012139	-0.589600	-0.218018	-0.507813	1.522410	21.244902	149.067165
04432		-3.637624	0.295982	9.176924	-0.014018	-0.006274	-0.008482	-0.594238	-0.210205	-0.509033	1.514572	21.239204	149.065950
04433		-3.616706	0.271197	9.222445	-0.017501	-0.008433	-0.014442	-0.599121	-0.210449	-0.509521	1.503987	21.231407	149.060476
04434		-3.665095	0.317761	9.256597	-0.025228	-0.010831	-0.008697	-0.602051	-0.216553	-0.505859	1.489572	21.222952	149.059202
04435		-3.740635	0.419677	9.397868	-0.063578	-0.000694	-0.009909	-0.599854	-0.219727	-0.513916	1.453643	21.219517	149.056642
04436		-3.665142	0.271736	9.253150	-0.087072	0.001204	-0.007207	-0.597412	-0.217529	-0.510986	1.404444	21.217777	149.054754
04437		-3.602593	0.273981	9.152000	-0.097007	-0.008390	-0.011330	-0.605225	-0.216553	-0.513184	1.349007	21.209949	149.051213
04438		-3.666051	0.221990	9.225895	-0.099111	-0.012645	-0.012810	-0.596191	-0.206299	-0.507568	1.291626	21.200385	149.045740
04439		-3.592736	0.311322	9.258397	-0.110331	-0.015960	-0.014138	-0.602051	-0.211670	-0.512207	1.227902	21.188250	149.040389
04440		-3.589061	0.331441	9.287694	-0.120426	-0.017741	-0.014202	-0.602051	-0.207275	-0.508545	1.157804	21.175852	149.035349
04441		-3.624879	0.253755	9.258441	-0.128909	-0.010847	-0.027656	-0.599121	-0.201904	-0.505371	1.080472	21.166785	149.021788
04442		-3.698994	0.252777	9.167547	-0.142171	-0.022669	-0.020292	-0.601074	-0.206543	-0.510742	0.996471	21.151541	149.013398
