// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04545		9.915611	-0.907914	-0.848841	0.282548	-0.431622	-0.249178	-0.408691	-0.109863	0.504883	-36.428518	-87.868895	65.097424
04546		10.654257	-0.421927	-0.014010	0.058760	-0.540387	-0.217375	-0.403076	-0.117188	0.502930	-39.083279	-88.191107	67.791998
04547		12.233703	0.290770	-0.145292	-0.392830	-0.666484	-0.134575	-0.399658	-0.116455	0.493652	-46.472178	-88.524155	74.961698
04548		13.168479	0.695791	0.503595	-0.768936	-0.480876	0.014487	-0.391846	-0.126465	0.497559	-56.044404	-88.691324	84.100596
04549		13.282476	1.154546	0.979070	-0.749275	-0.274568	0.148205	-0.381104	-0.132324	0.499023	-64.415851	-88.694758	92.047845
04550		13.680268	1.262677	1.291728	-0.600095	-0.343880	0.215633	-0.392578	-0.134766	0.496826	-74.667759	-88.647806	101.963141
04551		14.124337	1.016454	1.568433	-0.514184	-0.484890	0.227316	-0.386230	-0.137695	0.501465	-87.161878	-88.560904	114.169397
04552		13.655948	0.730461	1.421282	-0.442281	-0.585106	0.216589	-0.391357	-0.137451	0.496094	-99.888009	-88.414918	126.650986
04553		12.381227	0.290390	0.531867	-0.470507	-0.684689	0.167983	-0.384277	-0.145264	0.494629	-112.108985	-88.210975	138.610753
04554		10.901118	-0.814525	0.231209	-0.426579	-0.648778	0.079062	-0.379639	-0.145752	0.500977	-121.796699	-88.000110	148.063747
04555		9.857965	-1.761844	0.159412	-0.336919	-0.580428	-0.014487	-0.375732	-0.151855	0.500732	-129.513691	-87.810242	155.595977
04556		9.533590	-2.285346	0.707551	0.036116	-0.510534	-0.079588	-0.377686	-0.155273	0.499756	-135.716617	-87.643904	161.829048
04557		9.642576	-2.466497	1.118869	0.467863	-0.486124	-0.141392	-0.371826	-0.161133	0.510986	-141.204226	-87.486589	167.593081
04558		9.965388	-2.328503	1.341660	0.602728	-0.449228	-0.173934	-0.368164	-0.156494	0.504883	-146.021998	-87.336605	172.766021
04559		10.318136	-1.933120	1.636633	0.643627	-0.463697	-0.170746	-0.365967	-0.168945	0.505127	-150.273578	-87.160212	177.394729
04560		10.392803	-1.471645	1.745491	0.707875	-0.539383	-0.141306	-0.373047	-0.161865	0.506836	-154.048837	-86.922767	-178.414292
04561		10.129283	-0.989649	1.711263	0.683534	-0.572695	-0.102136	-0.362793	-0.157227	0.510986	-156.994484	-86.646329	-175.068816
04562		9.731865	-0.568659	1.616156	0.598570	-0.514451	-0.045471	-0.364014	-0.165771	0.512695	-158.864095	-86.381065	-172.847581
04563		9.487545	-0.193390	1.494815	0.501117	-0.392362	0.022171	-0.359375	-0.155029	0.520996	-159.587964	-86.164679	-171.831544
04564		9.337911	0.102372	1.436057	0.387395	-0.244178	0.070875	-0.358154	-0.149414	0.518555	-159.521437	-86.017554	-171.671173
04565		9.284418	0.406647	1.420069	0.268124	-0.096916	0.100282	-0.357422	-0.150879	0.507568	-158.855107	-85.943700	-172.182227
04566		9.255154	0.782836	1.239305	0.156973	0.010111	0.085521	-0.362549	-0.160889	0.523682	-158.091123	-85.929262	-172.853395
04567		9.212284	1.091721	1.099335	0.077009	0.062482	0.045315	-0.351807	-0.159912	0.517822	-157.489563	-85.951165	-173.409276
04568		9.106571	1.230630	1.047344	0.009347	0.087877	-0.017087	-0.357178	-0.160400	0.515625	-157.335834	-85.999569	-173.553441
04569		8.932197	1.249106	0.666704	-0.057913	0.101258	-0.084005	-0.358398	-0.163818	0.519775	-157.662522	-86.070294	-173.256195
04570		8.909805	1.158217	0.358913	-0.085582	0.095382	-0.160246	-0.359375	-0.171387	0.519531	-158.664184	-86.153332	-172.296796
04571		8.948601	1.027411	0.226981	-0.072923	0.095519	-0.225537	-0.360596	-0.166748	0.521240	-160.210458	-86.248826	-170.785874
04572		8.998478	0.889163	0.124943	-0.039389	0.103148	-0.285159	-0.357422	-0.165039	0.517334	-162.329963	-86.355425	-168.679990
04573		9.104116	0.747130	0.238967	-0.000202	0.119712	-0.324124	-0.359863	-0.172363	0.518799	-164.833838	-86.472773	-166.168139
04574		9.247027	0.669211	0.208584	0.030426	0.124389	-0.332226	-0.355713	-0.176514	0.514893	-167.578168	-86.585557	-163.396731
04575		9.303482	0.648628	0.155320	0.030738	0.110686	-0.318510	-0.375244	-0.181641	0.514648	-170.368228	-86.681984	-160.580984
04576		9.257457	0.621526	0.194426	0.016102	0.062880	-0.287833	-0.367432	-0.184814	0.514160	-173.099429	-86.739533	-157.831465
04577		9.086380	0.579925	0.109938	0.000002	-0.012469	-0.231837	-0.358887	-0.184326	0.514648	-175.401440	-86.745172	-155.522463
04578		9.005185	0.581196	-0.150963	-0.038633	-0.077212	-0.171581	-0.370117	-0.195801	0.508789	-177.176319	-86.705581	-153.762282
04579		9.027744	0.614005	-0.357093	-0.094321	-0.091286	-0.108919	-0.362549	-0.183838	0.514648	-178.309089	-86.655338	-152.678434
04580		9.028985	0.501139	-0.539591	-0.102000	-0.114442	-0.049184	-0.351074	-0.186035	0.518311	-178.859276	-86.588698	-152.181261
04581		9.034652	0.467934	-0.587838	-0.125211	-0.101300	-0.033723	-0.357666	-0.199463	0.516113	-179.238041	-86.530579	-151.870329
04582		9.021381	0.430912	-0.646665	-0.150374	-0.025585	-0.046415	-0.362061	-0.196045	0.519531	-179.750729	-86.514379	-151.438439
04583		8.845068	0.326388	-0.630220	-0.143709	0.023458	-0.070349	-0.357910	-0.192383	0.517578	179.533158	-86.527348	-150.800102
04584		8.741093	0.215463	-0.620979	-0.168794	0.058348	-0.093724	-0.354492	-0.205566	0.530762	178.552459	-86.558116	-149.909931
04585		8.651822	0.144085	-0.597010	-0.207341	0.099966	-0.106354	-0.360596	-0.204102	0.520508	177.409117	-86.612847	-148.880149
04586		8.516815	0.212449	-0.710890	-0.229724	0.111042	-0.098377	-0.358154	-0.205322	0.517334	176.273931	-86.671531	-147.870288
04587		8.417183	0.318602	-0.839671	-0.225035	0.111356	-0.074315	-0.360107	-0.202148	0.523438	175.358260	-86.731726	-147.078815
04588		8.475348	0.420270	-0.846921	-0.185510	0.131802	-0.059497	-0.362549	-0.221191	0.519775	174.550091	-86.802237	-146.371245
04589		8.473610	0.486191	-0.724474	-0.123030	0.172571	-0.043456	-0.360107	-0.209473	0.510498	173.880294	-86.897773	-145.767570
04590		8.596784	0.559709	-0.480868	-0.058098	0.195525	-0.033692	-0.362793	-0.215820	0.512939	173.269799	-87.005239	-145.184975
04591		8.702280	0.625075	-0.293188	-0.024643	0.190751	-0.020177	-0.358643	-0.208740	0.516357	172.807855	-87.112003	-144.733061
04592		8.689187	0.670569	-0.352386	-0.024343	0.156267	0.009673	-0.365234	-0.210449	0.513184	172.697077	-87.199833	-144.631542
04593		8.515406	0.750550	-0.781139	-0.092566	0.075388	0.046961	-0.364746	-0.215088	0.515137	173.118606	-87.245693	-145.103124
04594		8.363643	0.801366	-1.156283	-0.213492	0.002812	0.090416	-0.360107	-0.221680	0.515625	174.083650	-87.251368	-146.187175
04595		8.385893	0.826081	-1.509210	-0.328418	-0.020969	0.128976	-0.363525	-0.217041	0.513428	175.482706	-87.245695	-147.772626
04596		8.435475	0.873540	-1.861203	-0.427253	-0.005212	0.148149	-0.364990	-0.234863	0.519531	177.021132	-87.246532	-149.553341
04597		8.588145	0.850206	-2.244345	-0.520178	-0.009924	0.139780	-0.366455	-0.214844	0.517822	178.422491	-87.243435	-151.251022
04598		8.886000	0.701008	-2.543047	-0.529411	-0.018981	0.106656	-0.358643	-0.223145	0.514648	179.406256	-87.231958	-152.535045
04599		9.329299	0.502767	-2.579589	-0.436789	-0.018121	0.065731	-0.372314	-0.227539	0.515869	179.964638	-87.220992	-153.340873
04600		9.632822	0.218979	-2.183614	-0.318366	0.000735	0.036960	-0.362793	-0.229492	0.513428	-179.765950	-87.219605	-153.788659
04601		9.872065	-0.018449	-1.637306	-0.197933	0.030059	0.034344	-0.366943	-0.228271	0.515137	-179.441178	-87.235747	-154.223540
04602		9.841965	-0.155461	-1.447274	-0.131703	0.035177	0.048535	-0.364014	-0.239014	0.514160	-178.917581	-87.253723	-154.818722
04603		9.693198	-0.078049	-1.512941	-0.127889	0.001748	0.076116	-0.365723	-0.230225	0.511719	-178.052427	-87.252525	-155.754411
04604		9.727567	0.103332	-1.716075	-0.143669	-0.020054	0.107607	-0.356201	-0.233398	0.513428	-176.851422	-87.236511	-157.034649
04605		9.808988	0.252046	-1.973371	-0.141067	-0.032156	0.129646	-0.364746	-0.234619	0.518799	-175.401462	-87.211933	-158.563395
04606		9.805490	0.423982	-2.208559	-0.125971	-0.045842	0.140935	-0.361572	-0.233643	0.512939	-173.871092	-87.176417	-160.163296
04607		9.784471	0.614470	-2.348503	-0.147365	-0.086254	0.147002	-0.367188	-0.228027	0.514893	-172.371697	-87.115917	-161.745211
04608		9.741372	0.826407	-2.310321	-0.178209	-0.138715	0.151994	-0.364014	-0.246582	0.505371	-171.004914	-87.022846	-163.211453
04609		9.596415	1.004722	-2.378473	-0.196355	-0.178155	0.157648	-0.362793	-0.248779	0.513916	-169.738947	-86.905587	-164.587906
04610		9.343558	1.120339	-2.339508	-0.198878	-0.213046	0.177125	-0.358398	-0.243896	0.521973	-168.459934	-86.764680	-165.978423
04611		9.229471	1.187879	-2.110951	-0.250791	-0.242238	0.204402	-0.357178	-0.237305	0.514160	-167.118081	-86.602592	-167.462410
04612		9.421321	1.155778	-2.418374	-0.276487	-0.251514	0.218508	-0.359375	-0.239990	0.521240	-165.824069	-86.431334	-168.912951
04613		10.168420	0.951225	-2.529188	-0.221866	-0.172560	0.204166	-0.358643	-0.241211	0.513672	-164.555083	-86.304064	-170.307713
04614		11.423890	0.536772	-2.889035	0.057587	0.028749	0.149615	-0.360107	-0.245117	0.522705	-163.173198	-86.294211	-171.654849
04615		12.727662	-0.204307	-2.293434	0.584762	0.352979	0.035713	-0.356445	-0.239502	0.523193	-161.549243	-86.478852	-172.942100
04616		13.380451	-0.867863	0.053652	0.947422	0.499024	-0.102757	-0.370361	-0.234375	0.518799	-160.365238	-86.766487	-173.579814
04617		14.069258	-1.439302	1.823759	0.936870	0.307041	-0.227336	-0.366699	-0.229736	0.517822	-161.002617	-86.973666	-172.399691
04618		15.162175	-1.952231	2.143232	0.791450	0.083260	-0.315484	-0.364746	-0.227783	0.520752	-163.577356	-87.072279	-169.362825
04619		15.324666	-2.063556	1.841142	0.663983	-0.005805	-0.298222	-0.364014	-0.224365	0.518555	-166.447904	-87.111515	-166.103563
04620		14.064949	-1.323212	1.581852	0.349103	-0.110188	-0.175926	-0.368896	-0.219727	0.521240	-168.446648	-87.069944	-163.897392
04621		12.094485	0.087497	0.880926	-0.051268	-0.287241	-0.011157	-0.363770	-0.224121	0.527344	-169.182457	-86.908156	-163.186007
04622		10.751591	1.331955	0.481325	-0.296234	-0.371414	0.128020	-0.362305	-0.230225	0.526123	-168.784473	-86.683412	-163.750037
04623		10.302074	2.077212	0.825401	-0.428283	-0.343734	0.240975	-0.351074	-0.228760	0.522949	-167.434794	-86.460728	-165.343928
04624		10.216193	2.281784	1.237528	-0.610413	-0.342157	0.324396	-0.359375	-0.229980	0.528564	-165.663332	-86.224941	-167.464882
04625		10.260508	1.850647	1.048720	-0.618352	-0.373689	0.395562	-0.357178	-0.231934	0.527588	-163.636128	-85.957017	-169.847732
04626		10.076118	0.930796	1.979349	-0.528636	-0.343433	0.436727	-0.360596	-0.237305	0.527100	-161.472560	-85.692365	-172.316166
04627		9.670206	0.219682	1.888577	-0.558682	-0.328202	0.429717	-0.360840	-0.231689	0.530029	-159.599391	-85.431705	-174.511726
04628		9.135593	-0.110679	1.401582	-0.628827	-0.299455	0.396859	-0.353027	-0.245850	0.525391	-158.125763	-85.187799	-176.347223
04629		8.665189	-0.141987	0.943926	-0.616282	-0.203546	0.342690	-0.349365	-0.239502	0.525391	-156.876065	-85.003747	-177.951586
04630		8.401826	-0.066832	0.571042	-0.540960	-0.085382	0.259999	-0.362305	-0.238037	0.523682	-155.861192	-84.897368	-179.276985
04631		8.171412	-0.267651	0.452200	-0.460977	0.027035	0.167971	-0.350098	-0.236084	0.524902	-155.067120	-84.870408	179.664936
04632		8.110725	-0.580653	0.414579	-0.394705	0.116128	0.079516	-0.361572	-0.243896	0.520752	-154.513800	-84.909370	178.886939
04633		8.446740	-0.848553	0.376560	-0.309875	0.193572	0.018286	-0.361328	-0.245361	0.530518	-154.030147	-85.003694	178.227512
04634		8.836962	-1.124240	0.234316	-0.208371	0.275912	-0.014394	-0.357422	-0.247314	0.523438	-153.422071	-85.147274	177.501935
04635		9.120776	-1.337623	0.154497	-0.120423	0.347726	-0.036413	-0.364990	-0.242920	0.517334	-152.619359	-85.333273	176.631507
04636		9.286424	-1.508980	0.233110	-0.048695	0.373984	-0.041053	-0.365967	-0.249268	0.523438	-151.653736	-85.531889	175.639399
04637		9.181973	-1.395679	0.346697	-0.037776	0.331558	-0.006918	-0.371338	-0.249756	0.514893	-150.512034	-85.699071	174.476865
04638		9.166635	-1.312572	0.259967	-0.066468	0.254963	0.056008	-0.368408	-0.242432	0.521484	-149.189403	-85.807479	173.116981
04639		9.393959	-1.248017	0.135853	-0.077587	0.229743	0.153969	-0.371826	-0.251953	0.516113	-147.238342	-85.871870	171.120355
04640		9.589164	-1.213548	0.095853	-0.102505	0.254646	0.248125	-0.375977	-0.249512	0.512939	-144.521952	-85.911154	168.342662
04641		9.617525	-1.219749	0.036620	-0.118145	0.270068	0.307676	-0.367920	-0.249512	0.512451	-141.299242	-85.927197	165.048010
04642		9.505538	-1.242780	-0.001802	-0.107520	0.241164	0.338932	-0.380127	-0.253662	0.509521	-138.040093	-85.905142	161.723384
04643		9.297930	-1.274120	-0.119745	-0.088002	0.192563	0.338189	-0.374756	-0.236816	0.505859	-135.075300	-85.850844	158.704420
04644		9.055820	-1.323636	-0.117990	-0.070421	0.139663	0.313869	-0.375488	-0.243896	0.512695	-132.633104	-85.774970	156.219810
04645		8.873011	-1.329110	-0.159680	-0.052539	0.100127	0.270854	-0.379639	-0.243164	0.500977	-130.695837	-85.695956	154.251003
04646		8.755044	-1.324026	-0.286021	-0.045423	0.065048	0.220942	-0.381836	-0.244629	0.508301	-129.282787	-85.621359	152.812364
04647		8.842319	-1.212084	-0.444073	-0.029550	0.059694	0.171039	-0.386230	-0.238770	0.503418	-128.149519	-85.565027	151.662732
04648		8.945186	-1.079975	-0.346169	-0.017292	0.075790	0.131009	-0.377930	-0.245850	0.497314	-127.138198	-85.530600	150.642990
04649		8.898663	-0.973374	-0.212920	-0.039651	0.096501	0.102464	-0.382324	-0.246094	0.494385	-126.138736	-85.515186	149.621627
04650		8.852574	-0.916110	-0.190983	-0.042917	0.129397	0.094442	-0.385254	-0.241455	0.498779	-125.003225	-85.512829	148.462539
04651		8.711467	-0.899411	-0.200078	-0.055457	0.175818	0.096174	-0.389160	-0.239258	0.500244	-123.569594	-85.522723	146.996565
04652		8.672907	-0.910855	-0.214299	-0.054517	0.211764	0.115559	-0.391357	-0.244385	0.502686	-121.849094	-85.531165	145.244055
04653		8.716282	-0.968705	-0.361486	-0.044921	0.263341	0.127018	-0.387939	-0.241943	0.497803	-119.729649	-85.544530	143.096261
04654		8.802351	-1.128524	-0.431413	-0.010907	0.322109	0.119959	-0.390137	-0.246582	0.501953	-117.237908	-85.570820	140.595324
04655		8.883787	-1.253109	-0.454175	0.045023	0.346290	0.087842	-0.399658	-0.243164	0.501709	-114.607007	-85.610910	137.986371
04656		8.908457	-1.413077	-0.479719	0.102126	0.334332	0.045864	-0.394775	-0.236572	0.492432	-112.121218	-85.661565	135.556617
04657		8.918457	-1.553575	-0.449978	0.131027	0.316266	0.002097	-0.395508	-0.238281	0.494141	-109.789953	-85.723831	133.297870
04658		8.802312	-1.542555	-0.585417	0.142664	0.295313	-0.025938	-0.397217	-0.239746	0.490967	-107.627658	-85.791109	131.216176
04659		8.626833	-1.464517	-0.770450	0.169980	0.263857	-0.047630	-0.403564	-0.247314	0.491455	-105.650915	-85.859078	129.335592
04660		8.429342	-1.318392	-0.973643	0.201981	0.255550	-0.059437	-0.400635	-0.237549	0.484375	-103.699717	-85.928151	127.499974
04661		8.251264	-1.223032	-1.007095	0.248429	0.255798	-0.076586	-0.410156	-0.245850	0.490479	-101.667069	-86.001639	125.608677
04662		8.176902	-1.171831	-0.933786	0.296355	0.236501	-0.092691	-0.406982	-0.241455	0.485840	-99.735400	-86.078133	123.847166
04663		8.194728	-1.165095	-0.854024	0.333786	0.206256	-0.108298	-0.403809	-0.240723	0.493652	-97.966938	-86.156113	122.269981
04664		8.228503	-1.173819	-0.831793	0.378357	0.162387	-0.121773	-0.403320	-0.234619	0.484375	-96.514980	-86.236298	121.036652
04665		8.348145	-1.192368	-0.763015	0.401234	0.088176	-0.127412	-0.404541	-0.234863	0.494873	-95.636930	-86.312710	120.390734
04666		8.468002	-1.107619	-0.785539	0.388231	0.028383	-0.129036	-0.398926	-0.237793	0.483887	-95.293350	-86.387146	120.273920
04667		8.659083	-0.903709	-1.133804	0.385081	-0.015035	-0.127262	-0.403076	-0.236328	0.489746	-95.323901	-86.457404	120.529167
04668		8.872345	-0.715220	-1.397379	0.405456	-0.000990	-0.133779	-0.408936	-0.237793	0.489746	-95.239414	-86.532973	120.681838
04669		9.167778	-0.650170	-1.366187	0.401011	0.030294	-0.159611	-0.401611	-0.229492	0.490479	-94.863109	-86.624042	120.538586
04670		9.252289	-0.701399	-1.337783	0.382457	0.012517	-0.193026	-0.403320	-0.236084	0.491455	-94.704820	-86.734162	120.604102
04671		9.457552	-0.718957	-1.227893	0.401522	0.018054	-0.226504	-0.402588	-0.242432	0.484131	-94.486843	-86.862800	120.619742
04672		9.661342	-0.822570	-0.802620	0.378135	0.021029	-0.253057	-0.401855	-0.235352	0.495361	-94.280411	-87.007611	120.634550
04673		9.816015	-0.838480	-0.784342	0.305619	-0.037843	-0.269100	-0.402588	-0.244629	0.497803	-94.781690	-87.158043	121.315338
04674		9.914048	-0.760257	-0.912157	0.222785	-0.156946	-0.254938	-0.404785	-0.227539	0.490234	-96.836128	-87.293566	123.504549
04675		9.985231	-0.649297	-1.368253	0.103904	-0.268033	-0.227000	-0.402344	-0.230469	0.493652	-100.487879	-87.397433	127.223323
04676		10.063780	-0.501618	-1.778204	-0.026633	-0.328823	-0.194852	-0.397949	-0.235352	0.489746	-105.181632	-87.463567	131.911087
04677		9.956001	-0.446785	-2.303771	-0.073648	-0.332671	-0.174044	-0.401855	-0.242188	0.492920	-110.052050	-87.499176	136.747479
04678		9.906392	-0.573668	-2.377481	-0.030806	-0.336200	-0.164542	-0.393555	-0.235107	0.497559	-115.012262	-87.511271	141.699291
04679		9.994949	-0.731869	-2.654737	-0.026396	-0.416153	-0.176419	-0.385742	-0.235107	0.496826	-120.942642	-87.486713	147.623689
04680		10.265975	-1.197967	-2.146788	-0.021539	-0.427854	-0.174506	-0.396240	-0.236816	0.501221	-126.821533	-87.431546	153.500569
04681		10.786308	-1.236479	-1.158235	0.005518	-0.392025	-0.131793	-0.394287	-0.233154	0.494629	-131.680121	-87.345726	158.370850
04682		11.781665	-0.836818	-0.671293	-0.209743	-0.465687	-0.072113	-0.377930	-0.239502	0.510498	-136.434340	-87.188129	163.014730
04683		12.697192	-0.508853	-0.713969	-0.615351	-0.527119	0.008964	-0.384033	-0.240234	0.499268	-140.615294	-86.956159	166.851561
04684		13.154231	-0.191540	-0.464811	-0.779080	-0.454249	0.089992	-0.381836	-0.250000	0.505371	-143.239009	-86.717704	169.036782
04685		13.585496	0.059993	-0.123393	-0.757361	-0.407779	0.134987	-0.380127	-0.253418	0.502197	-144.915055	-86.480973	170.284560
04686		13.957352	-0.152013	0.401124	-0.704014	-0.496622	0.128096	-0.384766	-0.257568	0.509277	-146.867591	-86.202427	171.841456
04687		13.514003	-0.560053	0.390924	-0.528788	-0.601412	0.090265	-0.387939	-0.257324	0.506348	-149.162580	-85.880651	173.841757
04688		12.291981	-0.985606	0.102386	-0.331104	-0.661268	0.009832	-0.379395	-0.256836	0.515137	-151.779209	-85.546327	176.280048
04689		10.911689	-1.551280	0.175101	-0.106828	-0.622818	-0.092273	-0.365479	-0.263428	0.506348	-154.418728	-85.249975	178.870223
04690		10.025533	-1.956078	0.088238	0.153314	-0.558517	-0.174175	-0.371338	-0.270752	0.506348	-156.940061	-84.997565	-178.506553
04691		9.616647	-2.255951	0.275411	0.350087	-0.432351	-0.204241	-0.370361	-0.256592	0.514648	-158.982593	-84.809948	-176.251072
04692		9.487726	-2.088433	0.783640	0.554015	-0.280745	-0.200844	-0.371338	-0.266846	0.518799	-160.444625	-84.697107	-174.459545
04693		9.617832	-1.506366	1.261377	0.691932	-0.204994	-0.188019	-0.358887	-0.248779	0.513672	-161.529210	-84.619387	-172.968693
04694		9.824866	-0.850421	1.283234	0.690993	-0.223232	-0.159920	-0.361328	-0.260254	0.519043	-162.462151	-84.524211	-171.629273
04695		10.077293	-0.349285	1.254125	0.656398	-0.273543	-0.120524	-0.363525	-0.262451	0.519531	-163.224276	-84.393222	-170.482398
04696		10.131427	0.015419	1.555933	0.654240	-0.275692	-0.068636	-0.357666	-0.256836	0.528564	-163.676408	-84.251153	-169.646752
04697		10.057138	0.370199	1.572444	0.602764	-0.234483	-0.018592	-0.363525	-0.255615	0.519531	-163.783000	-84.123748	-169.189121
04698		9.911186	0.632069	1.369254	0.508732	-0.160661	0.020254	-0.365723	-0.242188	0.523682	-163.628294	-84.030286	-169.047024
04699		9.782928	0.716727	1.180915	0.396741	-0.078255	0.033146	-0.360596	-0.240967	0.525635	-163.331397	-83.980643	-169.113576
04700		9.490789	0.727485	0.990862	0.286784	0.013393	0.027880	-0.364746	-0.240479	0.522705	-162.996357	-83.981510	-169.280659
04701		9.177501	0.648944	0.814786	0.170120	0.098253	-0.002862	-0.359375	-0.241455	0.535156	-162.738679	-84.034661	-169.438260
04702		9.006311	0.644948	0.726727	0.052414	0.155274	-0.046906	-0.370605	-0.246338	0.531982	-162.696739	-84.125743	-169.445645
04703		9.068658	0.614356	0.575710	-0.065213	0.198586	-0.099997	-0.368652	-0.244141	0.525391	-162.924304	-84.250356	-169.250912
04704		9.281319	0.590846	0.471912	-0.138351	0.223571	-0.163217	-0.363281	-0.254150	0.523438	-163.527852	-84.398141	-168.719467
04705		9.538773	0.625180	0.255548	-0.168669	0.231364	-0.231373	-0.363281	-0.247559	0.517578	-164.548375	-84.561150	-167.787676
04706		9.609490	0.633429	0.138841	-0.176717	0.222023	-0.293107	-0.377197	-0.243896	0.520264	-166.032067	-84.724996	-166.394591
04707		9.631772	0.714745	0.073907	-0.144812	0.213543	-0.349768	-0.368408	-0.255371	0.522949	-167.941756	-84.888582	-164.556692
04708		9.521824	0.720197	0.122452	-0.098118	0.196823	-0.374230	-0.371094	-0.260254	0.517822	-170.136535	-85.038251	-162.405264
04709		9.369128	0.751809	0.096464	-0.054607	0.189654	-0.376639	-0.371094	-0.253662	0.526123	-172.448585	-85.177742	-160.112461
04710		9.086505	0.779511	0.037562	-0.010041	0.171830	-0.339601	-0.371582	-0.263916	0.522461	-174.633170	-85.295659	-157.921501
04711		8.825738	0.800472	-0.095338	0.022182	0.130141	-0.284624	-0.362305	-0.269775	0.524658	-176.524257	-85.382112	-156.007630
04712		8.756945	0.820985	-0.285442	0.019101	0.077457	-0.225427	-0.367676	-0.265869	0.512207	-178.082870	-85.430731	-154.428438
04713		8.760662	0.827892	-0.490301	-0.005203	0.066929	-0.165619	-0.372314	-0.267090	0.515381	-179.246995	-85.470900	-153.259810
04714		8.850279	0.720904	-0.660747	-0.012694	0.047755	-0.097366	-0.368408	-0.260986	0.516113	-179.946818	-85.496881	-152.560526
04715		8.825713	0.618341	-0.680715	-0.051843	0.029438	-0.052077	-0.370117	-0.269531	0.513916	179.662979	-85.513322	-152.195045
04716		8.885332	0.432993	-0.791787	-0.085540	0.085415	-0.032091	-0.374268	-0.262451	0.515137	179.384929	-85.560342	-151.960732
04717		8.849314	0.202986	-0.799690	-0.072875	0.143871	-0.023425	-0.368652	-0.267334	0.506836	179.174756	-85.642246	-151.787906
04718		8.687558	0.078143	-0.783915	-0.059604	0.183741	-0.032693	-0.375977	-0.268555	0.521973	178.880338	-85.745430	-151.522326
04719		8.607655	0.017955	-0.765544	-0.068410	0.229616	-0.042611	-0.376465	-0.271484	0.505859	178.486822	-85.876036	-151.163136
04720		8.566396	0.105805	-0.706254	-0.094907	0.282225	-0.056854	-0.380615	-0.275635	0.508545	177.913179	-86.034886	-150.638000
04721		8.489715	0.239088	-0.688793	-0.122918	0.318337	-0.048754	-0.379395	-0.269287	0.512695	177.340649	-86.215613	-150.130823
04722		8.476913	0.430747	-0.726292	-0.161839	0.317612	-0.041810	-0.383301	-0.280273	0.502930	176.746530	-86.394377	-149.623815
04723		8.608327	0.606930	-0.785589	-0.184257	0.295442	-0.033530	-0.389160	-0.271729	0.495361	176.182811	-86.561794	-149.160856
04724		8.680141	0.829195	-0.778909	-0.200490	0.279332	-0.015605	-0.383057	-0.280518	0.507813	175.739923	-86.719088	-148.827706
04725		8.610320	0.923854	-0.803024	-0.196597	0.259542	-0.003505	-0.386719	-0.279541	0.504395	175.411029	-86.866831	-148.607122
04726		8.525581	1.034745	-0.773067	-0.199173	0.255257	0.018339	-0.382813	-0.274414	0.505859	175.288413	-87.011734	-148.594042
04727		8.359727	1.079401	-0.745216	-0.218858	0.261449	0.047991	-0.389648	-0.270996	0.494873	175.490210	-87.162864	-148.917599
04728		8.172901	1.075020	-0.958567	-0.260208	0.231601	0.076717	-0.394531	-0.293701	0.497314	176.063606	-87.296717	-149.636359
04729		8.162281	1.053013	-1.392061	-0.279706	0.156863	0.089861	-0.398193	-0.287598	0.492432	176.917904	-87.389123	-150.647872
04730		8.334003	0.959257	-1.649179	-0.288665	0.093710	0.105907	-0.393066	-0.283936	0.492920	178.062249	-87.443681	-151.954375
04731		8.687468	0.824631	-1.812565	-0.335575	0.087646	0.112833	-0.392090	-0.283447	0.487549	179.331635	-87.494786	-153.413248
04732		9.048449	0.783215	-1.807691	-0.365503	0.090930	0.115028	-0.395996	-0.285400	0.497559	-179.339017	-87.545125	-154.948889
04733		9.343319	0.634542	-1.466754	-0.330590	0.072920	0.121955	-0.392822	-0.286377	0.493896	-177.837399	-87.584465	-156.637182
04734		9.481425	0.599034	-1.153971	-0.285997	0.043529	0.139522	-0.393311	-0.288818	0.497803	-176.054518	-87.603319	-158.581079
04735		9.494253	0.505134	-0.993111	-0.290860	0.006302	0.162378	-0.401367	-0.295898	0.488281	-173.979083	-87.598012	-160.820816
04736		9.399246	0.410317	-0.899972	-0.278704	-0.040913	0.188181	-0.393066	-0.293457	0.497070	-171.665831	-87.559452	-163.291395
04737		9.395817	0.254568	-0.876451	-0.236894	-0.086485	0.208439	-0.397217	-0.298096	0.486084	-169.247441	-87.489854	-165.843544
04738		9.489161	0.159607	-1.105193	-0.184665	-0.107160	0.212874	-0.399170	-0.294434	0.480225	-166.952665	-87.402764	-168.241944
