// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44767		9.717717	-0.216708	-0.225379	-0.041618	-0.038642	0.001539	-0.413086	-0.173584	0.645020	-143.110997	-87.541974	-55.746935
44768		9.696556	-0.153025	-0.199795	-0.028822	-0.038832	-0.000033	-0.406494	-0.169922	0.643066	-143.452867	-87.522491	-55.415659
44769		9.705499	-0.139820	-0.184900	-0.021218	-0.034385	0.000088	-0.413818	-0.173828	0.639893	-143.744040	-87.505509	-55.130808
44770		9.712057	-0.170421	-0.137652	-0.020896	-0.039796	-0.001796	-0.400391	-0.163818	0.647461	-144.097655	-87.486017	-54.783221
44771		9.714528	-0.159993	-0.182723	-0.010824	-0.045456	0.002121	-0.411621	-0.176758	0.641602	-144.436295	-87.463016	-54.444755
44772		9.755779	-0.120177	-0.203134	-0.005672	-0.036594	0.001653	-0.409912	-0.169434	0.652588	-144.710281	-87.443701	-54.168134
44773		9.751538	-0.079242	-0.297756	-0.009064	-0.021808	0.003388	-0.408447	-0.166992	0.643799	-144.850727	-87.431282	-54.027186
44774		9.763466	-0.156091	-0.346866	-0.034715	-0.000447	-0.000852	-0.404053	-0.170410	0.649902	-144.897236	-87.429668	-53.994923
44775		9.766015	-0.144968	-0.386769	-0.064939	0.022378	-0.009258	-0.410156	-0.174072	0.648926	-144.876595	-87.442023	-54.047080
44776		9.846910	-0.207811	-0.409193	-0.051336	0.054113	-0.014882	-0.406494	-0.177979	0.647217	-144.674977	-87.470584	-54.272722
44777		9.859611	-0.349056	-0.467731	-0.041385	0.084589	-0.029089	-0.406738	-0.177979	0.644531	-144.378094	-87.518600	-54.588128
44778		9.839241	-0.315175	-0.437426	-0.043270	0.106816	-0.042940	-0.402344	-0.171143	0.635010	-144.048801	-87.580959	-54.936920
44779		9.797896	-0.250389	-0.384967	-0.039296	0.108197	-0.045987	-0.409424	-0.161865	0.646973	-143.718414	-87.645439	-55.284609
44780		9.786595	-0.235928	-0.343323	-0.041723	0.112586	-0.046586	-0.406738	-0.175537	0.635254	-143.343560	-87.711516	-55.678079
44781		9.798707	-0.207679	-0.354453	-0.036849	0.117240	-0.044174	-0.412109	-0.164063	0.640381	-142.866441	-87.779269	-56.170889
44782		9.798944	-0.169874	-0.333827	-0.028344	0.128698	-0.042897	-0.409180	-0.176270	0.636475	-142.238673	-87.851109	-56.809749
44783		9.799123	-0.132060	-0.312846	-0.013381	0.123671	-0.045301	-0.413086	-0.173096	0.643066	-141.629568	-87.921789	-57.421191
44784		9.829557	-0.144602	-0.303128	-0.004530	0.122088	-0.043815	-0.412354	-0.170166	0.638428	-140.978232	-87.990454	-58.069923
44785		9.799999	-0.123333	-0.288013	-0.008826	0.139393	-0.044209	-0.407959	-0.177002	0.643311	-140.093000	-88.067100	-58.954999
44786		9.759111	-0.159369	-0.258130	-0.006106	0.148884	-0.040933	-0.416504	-0.174316	0.634521	-138.988163	-88.145633	-60.058325
44787		9.729935	-0.171882	-0.249966	-0.001515	0.151144	-0.041069	-0.416016	-0.174316	0.635742	-137.750485	-88.224922	-61.291905
44788		9.712095	-0.127394	-0.254980	0.001525	0.157179	-0.038569	-0.416992	-0.170654	0.636719	-136.288109	-88.304332	-62.748463
44789		9.641117	-0.146934	-0.221982	0.004011	0.158440	-0.041191	-0.417725	-0.179932	0.631348	-134.689569	-88.384603	-64.339665
44790		9.611947	-0.159582	-0.213396	0.001304	0.156673	-0.040059	-0.423584	-0.177490	0.631104	-132.951396	-88.461845	-66.072135
44791		9.621454	-0.175961	-0.188175	-0.002612	0.158974	-0.041393	-0.409180	-0.183105	0.633789	-131.000156	-88.539558	-68.020123
44792		9.613796	-0.218540	-0.200379	-0.008660	0.156533	-0.040906	-0.420654	-0.173096	0.636230	-128.890199	-88.613727	-70.130080
44793		9.682323	-0.201603	-0.161657	-0.011048	0.158948	-0.042650	-0.422852	-0.177002	0.637695	-126.514772	-88.687856	-72.506961
44794		9.635563	-0.206815	-0.182316	-0.007003	0.150756	-0.044680	-0.427246	-0.177246	0.629395	-124.078047	-88.757389	-74.942692
44795		9.671013	-0.216820	-0.110238	0.001863	0.147247	-0.044234	-0.417480	-0.171143	0.631592	-121.408488	-88.823590	-77.606199
44796		9.656611	-0.161722	-0.157033	0.005451	0.146540	-0.036719	-0.415039	-0.171875	0.628662	-118.363199	-88.882539	-80.643361
44797		9.602117	-0.155830	-0.088880	0.009685	0.138948	-0.030740	-0.420898	-0.169678	0.633545	-115.103958	-88.933328	-83.891830
44798		9.587772	-0.102031	-0.136753	0.006889	0.135394	-0.024187	-0.422852	-0.175537	0.629639	-111.581858	-88.975844	-87.404955
44799		9.604642	-0.073940	-0.086152	0.009487	0.135461	-0.013360	-0.426025	-0.168213	0.626709	-107.634269	-89.008523	-91.341934
44800		9.617544	-0.082694	-0.103806	0.005126	0.133734	-0.005303	-0.425049	-0.177002	0.635986	-103.460452	-89.031270	-95.507811
44801		9.600302	-0.050287	-0.011267	-0.001110	0.127715	0.006020	-0.425049	-0.173340	0.630371	-99.227999	-89.041887	-99.735718
44802		9.642561	-0.043906	-0.023483	-0.015658	0.106197	0.007188	-0.427490	-0.176270	0.625244	-95.695706	-89.045229	-103.271863
44803		9.604183	-0.040914	-0.030909	-0.023210	0.099773	0.005816	-0.425049	-0.171631	0.627441	-92.349062	-89.045735	-106.626617
44804		9.626125	-0.071442	-0.041824	-0.025650	0.096526	0.007277	-0.430176	-0.180908	0.630859	-89.154236	-89.042032	-109.830973
44805		9.596005	-0.055433	-0.031744	-0.029892	0.083167	0.008671	-0.423096	-0.177002	0.630127	-86.424441	-89.035222	-112.572655
44806		9.591822	-0.058880	-0.083459	-0.035421	0.081627	0.012023	-0.429688	-0.166748	0.631592	-83.834485	-89.024312	-115.177668
44807		9.554329	-0.089974	-0.101445	-0.035513	0.089375	0.016457	-0.437256	-0.178223	0.631592	-81.053020	-89.008305	-117.974038
44808		9.606522	-0.138425	-0.114216	-0.032271	0.097795	0.021564	-0.428711	-0.172363	0.627930	-78.153228	-88.986146	-120.887153
44809		9.640781	-0.154666	-0.046530	-0.025182	0.099431	0.017818	-0.433838	-0.184082	0.624756	-75.271569	-88.963336	-123.778006
44810		9.636814	-0.158988	-0.096548	-0.025877	0.100618	0.022557	-0.427002	-0.182617	0.622559	-72.558319	-88.935238	-126.500928
44811		9.684814	-0.218930	-0.067625	-0.021166	0.103474	0.030492	-0.430908	-0.177734	0.619873	-69.960182	-88.900153	-129.106363
44812		9.632653	-0.174975	-0.036400	-0.018012	0.097884	0.026380	-0.432129	-0.173828	0.621094	-67.657622	-88.866248	-131.414069
44813		9.657689	-0.171934	0.020611	-0.015075	0.086759	0.032021	-0.434570	-0.173584	0.626709	-65.814120	-88.830242	-133.260977
44814		9.644220	-0.123663	-0.032866	-0.012933	0.072386	0.032194	-0.427002	-0.180664	0.625244	-64.461267	-88.796651	-134.615918
44815		9.652273	-0.113650	-0.007289	-0.007121	0.064799	0.031299	-0.435791	-0.182373	0.622803	-63.329824	-88.764858	-135.746073
44816		9.647853	-0.127599	0.039137	-0.004772	0.054741	0.035150	-0.432373	-0.174072	0.616455	-62.549554	-88.733308	-136.523651
44817		9.681546	-0.103667	0.011186	0.001948	0.052206	0.034300	-0.437744	-0.179199	0.621094	-61.825728	-88.702602	-137.241058
44818		9.686631	-0.171401	0.058386	0.000153	0.051648	0.033227	-0.434570	-0.168701	0.619629	-61.159163	-88.672448	-137.902097
44819		9.723950	-0.144866	0.089706	-0.006455	0.046433	0.029626	-0.436768	-0.176758	0.624512	-60.570979	-88.645255	-138.488464
44820		9.720296	-0.150211	0.034849	-0.004994	0.052352	0.032572	-0.440430	-0.181641	0.617676	-59.940013	-88.614906	-139.116859
44821		9.676854	-0.126943	0.071607	-0.006839	0.055666	0.033717	-0.426758	-0.171387	0.621582	-59.261588	-88.582792	-139.793973
44822		9.689333	-0.106451	0.055492	0.001068	0.058610	0.034373	-0.429932	-0.176514	0.619873	-58.582168	-88.549367	-140.467380
44823		9.616514	-0.099783	0.084820	0.008347	0.055007	0.035332	-0.440186	-0.178467	0.622070	-57.995882	-88.516424	-141.043378
44824		9.608412	-0.116198	0.070867	0.008962	0.050071	0.034907	-0.444092	-0.177246	0.618408	-57.531605	-88.485017	-141.497063
44825		9.605149	-0.196958	0.098256	0.005344	0.037488	0.032638	-0.439697	-0.183350	0.624268	-57.264371	-88.458380	-141.755868
44826		9.589024	-0.226089	0.063586	-0.002533	0.032608	0.030862	-0.435303	-0.173584	0.616943	-57.098051	-88.434224	-141.918087
44827		9.631078	-0.263861	0.135217	0.002717	0.024147	0.027083	-0.436523	-0.164307	0.614502	-57.020111	-88.414501	-141.989055
44828		9.634953	-0.222003	0.105062	-0.008693	0.012367	0.019829	-0.431396	-0.170166	0.617676	-57.089632	-88.401948	-141.918876
44829		9.660912	-0.209994	0.053871	-0.016428	0.004191	0.023824	-0.432861	-0.164551	0.616455	-57.332844	-88.389846	-141.679073
44830		9.630816	-0.195100	0.054913	-0.014804	-0.003434	0.019006	-0.429443	-0.175537	0.620605	-57.663469	-88.382540	-141.351189
44831		9.616775	-0.153888	0.093288	-0.010555	-0.011135	0.018515	-0.439697	-0.165771	0.618896	-58.104243	-88.377735	-140.910488
44832		9.549310	-0.168097	0.065950	-0.022137	-0.022779	0.017795	-0.434814	-0.171143	0.619873	-58.753524	-88.376674	-140.268021
44833		9.613374	-0.159395	0.029450	-0.020807	-0.028905	0.012631	-0.433350	-0.174561	0.626465	-59.439739	-88.379597	-139.587604
44834		9.604740	-0.215544	0.099191	-0.024158	-0.027635	0.013045	-0.432129	-0.173096	0.625000	-60.127111	-88.381858	-138.908191
44835		9.604112	-0.183248	0.104616	-0.019845	-0.041142	0.009217	-0.441162	-0.175049	0.616943	-61.005909	-88.389650	-138.034725
44836		9.608741	-0.173485	0.059827	-0.025385	-0.044596	0.011420	-0.434814	-0.175537	0.616699	-61.989995	-88.396792	-137.059188
44837		9.630091	-0.171151	0.043800	-0.026289	-0.051579	0.010261	-0.429688	-0.183105	0.627930	-63.080375	-88.405820	-135.977954
44838		9.616837	-0.162640	0.068960	-0.028473	-0.056308	0.012046	-0.439209	-0.166260	0.617188	-64.308266	-88.414561	-134.760297
44839		9.603620	-0.154244	0.093417	-0.031854	-0.066520	0.012330	-0.427734	-0.178223	0.624756	-65.732701	-88.424882	-133.347958
44840		9.604260	-0.188728	0.077857	-0.036378	-0.072669	0.010133	-0.439941	-0.169434	0.618408	-67.293207	-88.436694	-131.802104
44841		9.693779	-0.207244	0.075442	-0.038766	-0.083640	0.007123	-0.433594	-0.176025	0.622803	-69.055911	-88.451244	-130.055321
44842		9.672513	-0.211535	0.079044	-0.048849	-0.075964	0.010614	-0.425781	-0.173096	0.623047	-70.741334	-88.460925	-128.391670
44843		9.740728	-0.233858	0.088187	-0.046782	-0.073059	0.014247	-0.428955	-0.173340	0.626709	-72.396862	-88.466900	-126.756709
44844		9.747822	-0.155803	0.117405	-0.046568	-0.080251	0.017776	-0.435791	-0.182129	0.621582	-74.245508	-88.470661	-124.928481
44845		9.726067	-0.127912	0.129568	-0.055818	-0.086631	0.023265	-0.434814	-0.176270	0.617432	-76.252448	-88.470798	-122.947281
44846		9.678687	-0.072547	0.101533	-0.064149	-0.101384	0.027538	-0.427734	-0.181396	0.628418	-78.605386	-88.468226	-120.624659
44847		9.700028	-0.072016	0.079395	-0.066064	-0.117191	0.030603	-0.437988	-0.172119	0.620850	-81.275403	-88.462963	-117.986052
44848		9.619833	-0.111242	0.064219	-0.064022	-0.123859	0.035181	-0.429932	-0.170410	0.626953	-84.086879	-88.452017	-115.204639
44849		9.590348	-0.130555	0.044744	-0.064144	-0.124421	0.027175	-0.427734	-0.177490	0.628662	-86.836809	-88.442108	-112.484634
44850		9.599117	-0.153697	0.042257	-0.055955	-0.134506	0.027958	-0.434326	-0.178467	0.624512	-89.770274	-88.428196	-109.576533
44851		9.540857	-0.255397	-0.003901	-0.049202	-0.140946	0.024820	-0.434570	-0.178467	0.628174	-92.762555	-88.412134	-106.605726
44852		9.561957	-0.254629	-0.029263	-0.057183	-0.143806	0.030714	-0.431641	-0.171143	0.617188	-95.752121	-88.388087	-103.642157
44853		9.540656	-0.260893	-0.031839	-0.049855	-0.151326	0.029346	-0.416992	-0.174805	0.628418	-98.776224	-88.360176	-100.639745
44854		9.545384	-0.295488	0.003746	-0.044438	-0.159295	0.033445	-0.428955	-0.177246	0.622559	-101.843640	-88.324407	-97.590904
44855		9.506218	-0.227961	-0.010660	-0.046294	-0.161709	0.037779	-0.432861	-0.187012	0.627686	-104.790071	-88.281597	-94.664047
44856		9.536026	-0.248666	-0.028482	-0.043244	-0.171088	0.037895	-0.422119	-0.175293	0.633545	-107.759541	-88.232513	-91.712378
44857		9.574322	-0.257147	-0.027980	-0.032110	-0.173155	0.048843	-0.421631	-0.172607	0.630615	-110.511281	-88.173060	-88.972187
44858		9.628553	-0.230960	-0.089996	-0.019577	-0.173790	0.045981	-0.421387	-0.181152	0.635986	-113.116412	-88.110664	-86.371294
44859		9.649134	-0.198930	-0.109299	-0.010768	-0.169618	0.050907	-0.418945	-0.175293	0.634277	-115.440179	-88.043421	-84.046688
44860		9.648669	-0.170591	-0.116273	-0.007989	-0.164055	0.052008	-0.420898	-0.169678	0.631104	-117.522586	-87.973771	-81.961989
44861		9.695654	-0.167425	-0.096404	-0.005845	-0.163124	0.054492	-0.413818	-0.177002	0.630127	-119.423815	-87.900948	-80.057044
44862		9.707659	-0.182002	-0.142863	-0.011852	-0.157895	0.052912	-0.413818	-0.169922	0.632324	-121.150675	-87.827979	-78.330164
44863		9.709318	-0.163305	-0.049032	-0.015444	-0.160942	0.049667	-0.418457	-0.173096	0.635986	-122.824449	-87.754116	-76.658252
44864		9.730159	-0.197912	-0.085857	-0.016294	-0.160322	0.046417	-0.414063	-0.165527	0.633545	-124.413896	-87.679860	-75.071269
44865		9.721066	-0.214990	-0.120269	-0.020487	-0.158416	0.043652	-0.410400	-0.177734	0.639404	-125.900904	-87.606185	-73.588842
44866		9.723939	-0.240961	-0.185404	-0.022533	-0.155627	0.036852	-0.411377	-0.164795	0.642578	-127.330807	-87.534731	-72.164958
44867		9.723571	-0.244057	-0.200063	-0.031235	-0.144539	0.027878	-0.416748	-0.173828	0.640137	-128.642429	-87.470111	-70.864124
44868		9.726345	-0.202244	-0.245293	-0.036957	-0.136926	0.028916	-0.412354	-0.166016	0.634033	-129.811646	-87.406282	-69.709316
44869		9.755739	-0.222041	-0.260754	-0.037800	-0.126696	0.024780	-0.414551	-0.173584	0.641602	-130.857425	-87.347460	-68.678271
44870		9.746459	-0.203707	-0.282407	-0.035928	-0.118518	0.023786	-0.407959	-0.175781	0.648926	-131.796377	-87.290957	-67.753280
44871		9.752182	-0.204279	-0.234427	-0.031033	-0.115920	0.018588	-0.410156	-0.171387	0.636719	-132.711388	-87.237328	-66.849272
44872		9.751729	-0.239356	-0.254780	-0.021589	-0.110974	0.019819	-0.414551	-0.176514	0.642578	-133.536462	-87.184110	-66.029985
44873		9.691585	-0.272957	-0.278328	-0.018817	-0.103525	0.015518	-0.414063	-0.175049	0.633545	-134.298845	-87.135531	-65.271757
44874		9.709443	-0.249170	-0.250787	-0.016978	-0.103003	0.016548	-0.413086	-0.173340	0.644775	-135.026042	-87.085805	-64.547756
44875		9.679020	-0.300054	-0.276492	-0.013316	-0.101946	0.018614	-0.401611	-0.171631	0.644043	-135.697776	-87.035735	-63.877107
44876		9.699475	-0.298721	-0.298568	-0.007822	-0.098417	0.022845	-0.407715	-0.170654	0.646240	-136.288441	-86.984559	-63.284505
44877		9.708265	-0.288423	-0.289372	-0.013572	-0.098450	0.025947	-0.404541	-0.163086	0.644043	-136.837079	-86.932185	-62.737014
44878		9.701361	-0.292022	-0.358665	-0.010546	-0.104052	0.021716	-0.409668	-0.174805	0.652100	-137.439581	-86.878475	-62.134064
44879		9.701176	-0.260923	-0.359379	-0.015375	-0.100949	0.023768	-0.400879	-0.170166	0.645996	-137.984593	-86.825323	-61.591096
44880		9.671060	-0.245664	-0.365782	-0.019293	-0.090907	0.020499	-0.412109	-0.172607	0.643799	-138.473598	-86.777085	-61.106778
44881		9.614860	-0.289436	-0.287416	-0.013528	-0.096639	0.020511	-0.403564	-0.171875	0.645264	-138.980093	-86.726570	-60.601435
44882		9.598783	-0.272055	-0.365580	-0.011687	-0.096118	0.021535	-0.408936	-0.175049	0.654053	-139.461481	-86.675223	-60.120334
44883		9.579776	-0.299173	-0.412733	-0.012618	-0.105080	0.019186	-0.396484	-0.173828	0.649414	-140.000551	-86.621007	-59.581829
44884		9.595160	-0.320175	-0.353860	-0.007455	-0.102049	0.015415	-0.391357	-0.167236	0.648438	-140.530550	-86.568792	-59.049550
44885		9.594751	-0.321542	-0.363573	-0.001680	-0.100107	0.013408	-0.403564	-0.175293	0.646729	-141.045172	-86.518164	-58.529076
44886		9.593982	-0.356146	-0.382284	0.009581	-0.096563	0.014482	-0.399170	-0.174805	0.644531	-141.509556	-86.468185	-58.052699
44887		9.623978	-0.308251	-0.376175	0.007135	-0.097956	0.010550	-0.397461	-0.167725	0.644775	-141.997399	-86.419209	-57.554215
44888		9.611536	-0.366211	-0.372963	0.004371	-0.099773	0.005171	-0.401123	-0.172119	0.650879	-142.522921	-86.370549	-57.019519
44889		9.624994	-0.331717	-0.445123	0.008678	-0.097871	0.010111	-0.405273	-0.163574	0.651855	-142.985145	-86.321176	-56.545549
44890		9.631758	-0.331608	-0.395197	0.009627	-0.098552	0.013316	-0.400879	-0.169922	0.655273	-143.416698	-86.269735	-56.101941
44891		9.631747	-0.299533	-0.395426	0.009005	-0.099413	0.010412	-0.392822	-0.173340	0.656738	-143.858915	-86.219094	-55.647619
44892		9.663479	-0.273718	-0.440076	0.010281	-0.107359	0.017066	-0.394043	-0.166016	0.647949	-144.284405	-86.161876	-55.209658
44893		9.641887	-0.311917	-0.447355	0.004819	-0.114725	0.017128	-0.392822	-0.168945	0.650879	-144.735579	-86.101341	-54.748846
44894		9.652839	-0.289800	-0.480610	0.004252	-0.117461	0.019623	-0.386475	-0.168457	0.657959	-145.169129	-86.038104	-54.306207
44895		9.630667	-0.361443	-0.497701	0.007297	-0.117261	0.018756	-0.390869	-0.171875	0.656006	-145.592518	-85.975335	-53.871710
44896		9.641509	-0.339334	-0.530987	0.010037	-0.115544	0.017573	-0.393066	-0.171143	0.650146	-146.000859	-85.913226	-53.450952
44897		9.659491	-0.349253	-0.514006	0.018282	-0.112228	0.019440	-0.385498	-0.169434	0.654053	-146.365389	-85.852319	-53.069273
44898		9.677003	-0.392177	-0.506117	0.022753	-0.111990	0.011604	-0.401123	-0.170898	0.655029	-146.766463	-85.793399	-52.648433
44899		9.669635	-0.328535	-0.557735	0.032870	-0.113895	0.017610	-0.395752	-0.172363	0.643311	-147.119101	-85.731939	-52.270206
44900		9.670147	-0.352385	-0.618121	0.032890	-0.104275	0.016731	-0.391357	-0.165039	0.647705	-147.428230	-85.674776	-51.935681
44901		9.668328	-0.332318	-0.577785	0.034169	-0.096837	0.019374	-0.387939	-0.176025	0.658936	-147.680316	-85.620850	-51.657596
44902		9.728042	-0.302909	-0.575790	0.033324	-0.096110	0.022692	-0.384277	-0.163330	0.661133	-147.904246	-85.565601	-51.408224
44903		9.717710	-0.317901	-0.603326	0.030906	-0.091677	0.022179	-0.385742	-0.174561	0.661865	-148.110695	-85.512939	-51.177623
44904		9.698875	-0.278963	-0.630642	0.033963	-0.089532	0.022432	-0.386230	-0.164795	0.656738	-148.299774	-85.460836	-50.962806
44905		9.718702	-0.278280	-0.651885	0.040086	-0.083284	0.024074	-0.390137	-0.167969	0.663086	-148.448196	-85.411627	-50.785166
