// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41111		-4.034600	1.434099	8.996626	-0.002811	-0.003149	0.006543	-1.027832	0.007080	-0.572021	9.491177	23.899297	20.961017
41112		-4.042198	1.424094	9.017538	-0.003456	-0.007389	0.012335	-1.028564	0.010986	-0.579102	9.493047	23.894560	20.965689
41113		-4.012397	1.421766	8.999337	-0.001518	-0.006891	0.005205	-1.029541	0.000488	-0.572021	9.492820	23.890638	20.965697
41114		-4.061557	1.436867	9.016034	-0.002445	-0.006558	0.007553	-1.030273	0.004883	-0.574463	9.494106	23.886823	20.967498
41115		-4.031737	1.434667	8.997819	0.000035	-0.008070	0.010746	-1.032227	-0.002197	-0.577393	9.496107	23.881709	20.970223
41116		-4.030904	1.435010	8.998138	-0.000278	-0.007648	0.006801	-1.031494	0.010986	-0.569580	9.498400	23.877348	20.971446
41117		-3.997940	1.449346	9.046913	0.000035	-0.008071	0.010745	-1.024170	-0.003906	-0.576172	9.500404	23.872232	20.974336
41118		-3.998612	1.441544	9.013740	0.000962	-0.008405	0.008397	-1.031250	0.002930	-0.572021	9.503774	23.867293	20.976466
41119		-4.037974	1.475310	9.043251	-0.000330	-0.004663	0.009735	-1.022461	0.009033	-0.573730	9.505464	23.864202	20.978873
41120		-4.038811	1.467474	9.010015	0.000963	-0.008406	0.008396	-1.031250	0.000244	-0.567383	9.508834	23.859262	20.981003
41121		-3.988138	1.452941	8.993880	0.001755	-0.006920	0.011416	-1.024414	0.003418	-0.576416	9.512047	23.854728	20.984604
41122		-4.026090	1.437619	8.999876	0.000037	-0.008073	0.010743	-1.029297	0.000977	-0.570801	9.515486	23.849754	20.988217
41123		-4.004190	1.425587	9.002387	0.003495	-0.012906	0.008652	-1.020020	0.012207	-0.575439	9.518760	23.842105	20.989386
41124		-3.985205	1.454688	8.994898	0.003078	-0.006512	0.010577	-1.031738	-0.000732	-0.568359	9.523965	23.838028	20.993057
41125		-4.002510	1.426929	9.002922	0.002235	-0.005013	0.010491	-1.036377	-0.001465	-0.569580	9.527308	23.834658	20.996401
41126		-3.992245	1.445921	9.015861	0.004035	-0.002695	0.008729	-1.025391	0.006592	-0.573486	9.532759	23.832913	20.999326
41127		-3.953149	1.462424	9.010161	0.002266	-0.000861	0.010991	-1.020508	-0.004395	-0.569824	9.536420	23.831835	21.003066
41128		-4.004359	1.469838	8.993106	0.000101	0.000230	0.011743	-1.024414	0.005127	-0.568604	9.540491	23.831456	21.008155
41129		-4.034760	1.464486	8.978191	0.000233	-0.001590	0.006376	-1.033447	0.001465	-0.573975	9.541813	23.830406	21.008994
41130		-4.013874	1.452323	8.980268	0.000977	0.002881	0.012328	-1.037842	-0.002197	-0.579102	9.546643	23.831469	21.014720
41131		-3.973363	1.476707	9.008036	-0.001486	-0.002742	0.005703	-1.031250	-0.000977	-0.578125	9.546768	23.829832	21.015078
41132		-4.003651	1.471125	8.993210	-0.001089	-0.001999	0.007213	-1.029785	0.002686	-0.565430	9.548934	23.828623	21.017138
41133		-4.021383	1.442781	9.001155	-0.003651	-0.001650	0.006455	-1.024658	0.000244	-0.576416	9.548057	23.827527	21.018146
41134		-3.982363	1.458558	8.995530	-0.002329	-0.001242	0.005617	-1.033691	0.009033	-0.572754	9.549146	23.826898	21.019299
41135		-4.041730	1.455461	8.999237	-0.001089	-0.002000	0.007212	-1.032959	0.004150	-0.572021	9.549917	23.825534	21.020902
41136		-3.980312	1.467045	9.029184	-0.002857	-0.000166	0.009474	-1.027588	-0.001221	-0.571777	9.551710	23.825146	21.024549
41137		-3.998026	1.438660	9.037144	-0.003205	-0.003894	0.005030	-1.031250	0.001221	-0.580078	9.550649	23.822916	21.024379
41138		-3.999290	1.430530	9.003782	-0.000691	-0.001258	0.008721	-1.028809	0.001465	-0.566406	9.553449	23.821982	21.027447
41139		-3.989498	1.449111	9.016565	-0.003350	0.005061	0.013831	-1.023926	0.009766	-0.569336	9.554878	23.823975	21.033696
41140		-4.039334	1.464561	9.032949	0.000631	-0.000850	0.007883	-1.037109	0.002686	-0.571777	9.558244	23.823351	21.036290
41141		-3.982292	1.509068	9.019433	-0.000691	-0.001259	0.008721	-1.031738	-0.001709	-0.573486	9.559658	23.822253	21.038898
41142		-4.009916	1.462563	9.014490	-0.001931	-0.000500	0.007126	-1.041748	0.008789	-0.568115	9.561381	23.821899	21.041060
41143		-4.009767	1.462675	9.014539	-0.001931	-0.000501	0.007125	-1.039307	0.000977	-0.568359	9.561727	23.821378	21.042537
41144		-3.998586	1.431770	9.003897	-0.003651	-0.001651	0.006453	-1.030273	0.004150	-0.567627	9.562249	23.820437	21.044164
41145		-4.010931	1.454575	8.981218	0.000234	-0.001593	0.006373	-1.031250	0.000488	-0.571045	9.563604	23.819371	21.045039
41146		-4.000902	1.473032	8.994122	-0.003253	-0.000910	0.007962	-1.038574	0.006348	-0.571045	9.564762	23.818705	21.047674
41147		-3.978221	1.468824	9.029817	0.001077	-0.003094	0.006458	-1.024902	0.001709	-0.574707	9.566565	23.816787	21.048591
41148		-3.998632	1.481633	9.027851	-0.003732	-0.002819	0.008885	-1.024902	0.004395	-0.568604	9.567598	23.814954	21.051598
41149		-4.026050	1.435046	9.023024	-0.001567	-0.003912	0.008132	-1.028564	0.005615	-0.570313	9.568276	23.812417	21.053548
41150		-3.977055	1.469341	9.030246	-0.000690	-0.001261	0.008719	-1.029541	0.002930	-0.569336	9.571076	23.811481	21.056614
41151		-4.018714	1.437339	8.969124	-0.002889	-0.004321	0.008969	-1.027100	-0.002686	-0.573486	9.571189	23.808624	21.058977
41152		-3.997078	1.482353	9.028421	-0.000689	-0.001261	0.008718	-1.029297	0.011230	-0.567627	9.573989	23.807687	21.062043
41153		-3.985898	1.451571	9.017761	-0.002328	-0.001243	0.005615	-1.029297	0.009521	-0.576660	9.573722	23.806890	21.062675
41154		-4.014494	1.454269	9.036480	-0.001649	-0.005081	0.010563	-1.032715	-0.006104	-0.571045	9.576270	23.803620	21.066482
41155		-4.018423	1.487346	8.993200	-0.000689	-0.001262	0.008718	-1.026855	0.004395	-0.573486	9.577719	23.802517	21.068899
41156		-4.005543	1.464778	9.016075	-0.002807	-0.003153	0.006537	-1.030273	0.011230	-0.563232	9.578682	23.800719	21.070421
41157		-3.992596	1.442247	9.038973	0.000154	-0.002764	0.008802	-1.019775	0.005371	-0.569580	9.580573	23.798751	21.073061
41158		-4.004761	1.465289	9.016339	-0.001168	-0.003172	0.009639	-1.035156	-0.009277	-0.566162	9.583246	23.796647	21.076496
41159		-4.014148	1.447229	9.003670	-0.001566	-0.003914	0.008130	-1.031494	0.004883	-0.577881	9.583942	23.794096	21.077889
41160		-4.011985	1.455668	9.037369	-0.000724	-0.005415	0.008215	-1.034424	0.001709	-0.569092	9.586420	23.790860	21.080210
41161		-4.012818	1.447712	9.004185	-0.001684	-0.009235	0.010058	-1.037842	0.004639	-0.572754	9.587306	23.785120	21.082794
41162		-4.002250	1.466220	9.017303	-0.001566	-0.003914	0.008129	-1.030029	0.011230	-0.575195	9.589344	23.782740	21.085219
41163		-4.001505	1.466563	9.017578	0.001801	-0.009921	0.008468	-1.032715	0.006836	-0.564941	9.591805	23.776762	21.086897
41164		-4.000758	1.467090	9.017824	0.000473	-0.003194	0.012740	-1.029053	0.002197	-0.568359	9.596188	23.774348	21.092243
41165		-3.990274	1.485955	9.030838	0.002681	-0.007271	0.009054	-1.026611	0.007813	-0.569824	9.599413	23.769807	21.094162
41166		-3.989504	1.486427	9.031100	0.000118	-0.006919	0.008298	-1.034424	0.002197	-0.563232	9.602330	23.765713	21.096376
41167		-3.977979	1.455924	9.020555	0.001397	-0.003528	0.010393	-1.033936	0.001221	-0.562012	9.605316	23.763157	21.099593
41168		-3.989996	1.479061	8.997976	-0.001645	-0.005085	0.010558	-1.022217	0.005371	-0.572754	9.607861	23.759883	21.103393
41169		-4.005738	1.459234	9.039565	-0.000804	-0.006587	0.010642	-1.029785	-0.001465	-0.567871	9.609525	23.755577	21.106414
41170		-3.988703	1.479642	8.998454	-0.001564	-0.003916	0.008128	-1.031006	-0.002441	-0.571289	9.611561	23.753195	21.108835
41171		-4.006172	1.451554	9.006525	0.000119	-0.006920	0.008296	-1.038818	-0.006836	-0.568848	9.613161	23.748926	21.110088
41172		-3.985781	1.488467	9.032408	-0.000323	-0.004678	0.009720	-1.033447	0.002197	-0.577393	9.616272	23.745961	21.113412
41173		-4.007616	1.493235	8.997045	-0.000722	-0.005419	0.008211	-1.032959	-0.004395	-0.569092	9.617435	23.742546	21.114940
41174		-3.976300	1.499145	9.012197	0.000119	-0.006921	0.008295	-1.039063	-0.000732	-0.564209	9.620350	23.738450	21.117150
41175		-3.982751	1.440190	9.009570	0.000119	-0.006922	0.008295	-1.027344	0.002197	-0.579102	9.621958	23.734172	21.118634
41176		-3.982099	1.440539	9.009803	-0.000321	-0.004679	0.009719	-1.037598	0.003906	-0.569336	9.625068	23.731206	21.121957
41177		-4.000423	1.461721	9.041517	0.000160	-0.009905	0.005361	-1.036133	-0.000977	-0.574951	9.625848	23.725529	21.121693
41178		-3.983376	1.482238	9.000386	0.001882	-0.001621	0.009468	-1.028076	0.005615	-0.567871	9.630286	23.724314	21.125180
41179		-3.971986	1.451726	8.989791	0.000120	-0.006923	0.008294	-1.028809	0.006348	-0.568359	9.631899	23.720036	21.126863
41180		-3.982183	1.483162	9.000762	0.002242	-0.005035	0.010472	-1.034180	0.007080	-0.557617	9.636649	23.716797	21.130612
41181		-3.989804	1.473589	9.021616	-0.000320	-0.004680	0.009717	-1.031494	0.002197	-0.568115	9.638458	23.713642	21.133424
41182		-3.989288	1.474034	9.021772	0.002323	-0.003866	0.008042	-1.029785	-0.002197	-0.570801	9.642700	23.711296	21.135797
41183		-3.970693	1.502852	9.014051	0.001002	-0.004273	0.008879	-1.031250	0.001953	-0.573242	9.645084	23.708459	21.137953
41184		-3.988213	1.474822	9.022118	-0.000201	-0.006494	0.004355	-1.022705	-0.004883	-0.568359	9.646854	23.704981	21.137774
41185		-3.979397	1.484958	9.001698	-0.003283	-0.005066	0.007454	-1.035645	0.006836	-0.572266	9.646402	23.701834	21.139009
41186		-3.978921	1.485146	9.001877	-0.000759	-0.002439	0.011141	-1.023926	0.006348	-0.573975	9.649706	23.699996	21.143441
41187		-4.009080	1.479886	8.987165	0.000200	-0.005754	0.005862	-1.030029	0.002197	-0.577148	9.650830	23.696609	21.144113
41188		-3.976052	1.493787	9.035817	-0.002843	-0.007309	0.006029	-1.034912	0.001709	-0.575439	9.651466	23.692511	21.144881
41189		-3.997936	1.498270	9.000514	-0.002802	-0.003156	0.006533	-1.026123	-0.000732	-0.565674	9.651152	23.690529	21.145913
41190		-3.986711	1.467315	8.989925	-0.002801	-0.003156	0.006532	-1.030029	0.000488	-0.573486	9.652112	23.688728	21.147428
41191		-3.972109	1.452821	9.046303	-0.002400	-0.002416	0.008040	-1.035156	0.002930	-0.574463	9.652437	23.687015	21.149165
41192		-3.974335	1.493807	9.036569	-0.004524	-0.004303	0.005862	-1.031982	0.002930	-0.571533	9.652195	23.684630	21.150145
41193		-4.004538	1.488126	9.021918	-0.005042	-0.003232	0.009715	-1.033447	0.000488	-0.572510	9.651389	23.682292	21.153137
41194		-3.962546	1.462678	9.026254	-0.002362	-0.005400	0.005107	-1.031982	-0.001465	-0.570801	9.652153	23.679360	21.153537
41195		-3.984599	1.467319	8.990861	-0.000677	-0.001271	0.008710	-1.034912	-0.000732	-0.571045	9.653686	23.678226	21.155802
41196		-3.992635	1.457503	9.011574	-0.000597	-0.000100	0.006281	-1.036865	-0.003906	-0.570068	9.655975	23.678175	21.157481
41197		-3.982544	1.476003	9.024429	-0.000676	-0.001271	0.008709	-1.037109	0.003662	-0.563965	9.657509	23.677037	21.159538
41198		-3.980542	1.484578	9.057990	0.000566	-0.002035	0.010300	-1.034912	0.002197	-0.573486	9.661378	23.675507	21.163494
41199		-3.977692	1.444192	9.067904	0.004931	-0.000075	0.009295	-1.025391	0.000000	-0.575928	9.666322	23.674983	21.166521
41200		-3.984432	1.518937	9.014517	0.007092	-0.001171	0.008541	-1.032471	0.000732	-0.560059	9.673531	23.674109	21.169481
41201		-3.970825	1.448020	9.013579	0.006977	0.000639	0.013901	-1.036133	-0.001709	-0.574707	9.680825	23.673551	21.175333
41202		-3.953328	1.526550	9.029228	0.004450	-0.001986	0.010215	-1.033936	0.000488	-0.576172	9.686901	23.672055	21.179240
41203		-3.981023	1.480702	9.024330	0.003646	-0.003465	0.007200	-1.031006	-0.000488	-0.571289	9.690460	23.669825	21.180581
41204		-3.964220	1.501331	8.983047	0.000566	-0.002036	0.010299	-1.029297	0.009766	-0.569336	9.694328	23.668293	21.184534
41205		-3.982897	1.522720	9.014557	0.001486	-0.002368	0.007954	-1.025391	0.003418	-0.572998	9.696884	23.666603	21.186800
41206		-3.967460	1.459376	9.047288	0.001486	-0.002369	0.007953	-1.036377	0.005859	-0.567627	9.700684	23.665109	21.189271
41207		-4.032473	1.406111	9.081662	0.004014	0.000255	0.011638	-1.032227	-0.002930	-0.566650	9.705716	23.664542	21.193969
41208		-4.000139	1.496503	9.022484	0.007854	-0.003851	0.011049	-1.038574	0.002686	-0.568604	9.713868	23.661911	21.198192
41209		-3.978941	1.485016	9.024539	0.008659	-0.002373	0.014063	-1.025879	-0.000977	-0.566650	9.722048	23.659620	21.203475
41210		-3.957608	1.473609	9.026642	0.008615	-0.006528	0.013559	-1.031494	-0.003418	-0.572021	9.731143	23.655233	21.208962
41211		-3.979988	1.528633	9.014841	0.007730	-0.009178	0.012972	-1.033447	0.003418	-0.569336	9.738238	23.649213	21.212937
41212		-3.965797	1.457978	9.014187	0.009422	-0.005052	0.016571	-1.037354	0.009033	-0.570801	9.748600	23.645366	21.220435
41213		-3.975839	1.490259	9.025042	0.005135	-0.005838	0.015148	-1.034180	-0.000244	-0.570801	9.754886	23.641009	21.226875
41214		-3.937819	1.498572	8.985929	0.004250	-0.008488	0.014562	-1.031006	-0.001221	-0.572021	9.761641	23.635415	21.232769
41215		-3.939351	1.540328	8.976301	-0.000038	-0.009273	0.013140	-1.040039	-0.006592	-0.572021	9.764328	23.629320	21.236923
41216		-3.917761	1.527876	8.978682	-0.003361	-0.006237	0.009878	-1.034180	-0.005615	-0.566406	9.765660	23.625451	21.240167
41217		-3.946052	1.530651	8.997598	-0.003282	-0.005066	0.007450	-1.032471	-0.004639	-0.564453	9.765269	23.622274	21.240626
41218		-3.945523	1.530394	8.997874	-0.009326	-0.004012	0.008291	-1.029541	0.000000	-0.567383	9.762885	23.619815	21.243129
41219		-3.924348	1.516984	9.000230	-0.010054	-0.004318	0.002851	-1.034180	-0.005615	-0.564697	9.757516	23.617506	21.241566
41220		-3.946639	1.520712	8.964917	-0.011762	0.001674	0.005615	-1.028564	-0.001953	-0.567627	9.753317	23.618519	21.243022
41221		-3.961353	1.507988	9.039914	-0.012166	0.000935	0.004108	-1.032715	-0.008057	-0.566162	9.747280	23.619052	21.242758
41222		-3.971283	1.488854	9.027280	-0.011327	-0.000570	0.004190	-1.034912	-0.004639	-0.574219	9.742883	23.618936	21.243098
41223		-3.954898	1.508024	8.986034	-0.011683	0.002845	0.003188	-1.036865	0.002930	-0.563232	9.736982	23.620638	21.242471
41224		-3.950897	1.474230	9.029480	-0.012521	0.004350	0.003105	-1.039795	-0.002441	-0.564453	9.731841	23.623406	21.242662
41225		-3.989945	1.457838	9.035400	-0.010006	-0.000166	0.003352	-1.031982	-0.004639	-0.574951	9.726813	23.623381	21.242059
41226		-4.000750	1.487989	9.046283	-0.012599	0.003176	0.005530	-1.032471	-0.000488	-0.570068	9.722177	23.625250	21.243621
41227		-4.010840	1.469019	9.033540	-0.010115	0.001641	0.008708	-1.035156	0.008301	-0.576660	9.718493	23.625741	21.246569
41228		-3.979990	1.474073	9.048526	-0.006279	-0.002468	0.008118	-1.042969	-0.004883	-0.565186	9.717878	23.624173	21.249129
41229		-4.039289	1.471333	9.052469	-0.002908	-0.001354	0.011883	-1.031006	-0.005615	-0.571045	9.718979	23.622659	21.253752
41230		-3.973468	1.525324	9.018277	-0.002040	-0.005839	0.009034	-1.038330	0.004639	-0.563965	9.720877	23.619099	21.256521
41231		-3.953864	1.504542	8.987073	-0.002040	-0.005840	0.009033	-1.023926	-0.005127	-0.573730	9.721586	23.615329	21.258735
41232		-3.951525	1.512905	9.020790	-0.002473	-0.003597	0.010458	-1.039063	0.002930	-0.569336	9.723681	23.612897	21.262618
41233		-3.930411	1.500271	9.022973	-0.002394	-0.002424	0.008032	-1.025879	0.001465	-0.570068	9.724092	23.611156	21.264657
41234		-3.957156	1.511332	9.075279	-0.001556	-0.003929	0.008113	-1.029785	-0.006348	-0.563477	9.726120	23.608763	21.267060
41235		-3.960196	1.494939	9.008511	-0.006760	-0.004380	0.009035	-1.042969	0.001953	-0.573730	9.724197	23.605813	21.269396
41236		-3.923552	1.551299	8.992904	-0.003586	0.002498	0.006948	-1.038574	0.000732	-0.565430	9.725046	23.607162	21.271760
41237		-3.951728	1.504639	8.987996	-0.006199	-0.001294	0.005690	-1.030762	-0.001221	-0.572510	9.722757	23.606272	21.272488
41238		-3.970496	1.525178	9.019611	-0.007441	-0.000526	0.004102	-1.028076	0.004883	-0.564453	9.720567	23.606189	21.272778
41239		-3.998744	1.478132	9.014732	-0.010032	0.002815	0.006281	-1.030762	0.003906	-0.563477	9.716409	23.607567	21.274379
41240		-3.947491	1.470233	9.031621	-0.006553	0.002122	0.004689	-1.040771	0.001953	-0.565918	9.714984	23.608923	21.275311
41241		-3.988957	1.495323	9.027629	-0.009194	0.001309	0.006362	-1.035889	-0.004639	-0.569824	9.711263	23.609435	21.276686
41242		-3.968150	1.482027	9.029781	-0.006603	-0.002032	0.004182	-1.031006	-0.004150	-0.571045	9.709509	23.608495	21.276867
41243		-3.977886	1.463523	9.017119	-0.004040	-0.002395	0.004934	-1.030029	-0.003662	-0.572021	9.708239	23.607062	21.276699
41244		-3.971877	1.514544	8.986702	-0.003231	-0.000922	0.007947	-1.032227	-0.008301	-0.568359	9.709393	23.606384	21.279318
41245		-3.988108	1.494427	9.028152	-0.003635	-0.001658	0.006441	-1.034180	-0.002686	-0.570801	9.708762	23.605223	21.280168
41246		-4.005961	1.466365	9.036136	0.001006	-0.004296	0.008862	-1.029785	0.008057	-0.570801	9.712427	23.602552	21.282995
41247		-3.987043	1.495094	9.028513	0.001360	-0.007713	0.009861	-1.027832	0.003418	-0.568359	9.715247	23.597639	21.285947
41248		-3.994357	1.485784	9.049469	0.005165	-0.008846	0.012200	-1.035156	-0.001709	-0.569580	9.721925	23.592075	21.290350
41249		-4.060955	1.474565	9.074289	0.017196	-0.015113	0.010012	-1.036133	-0.005615	-0.571289	9.733545	23.582967	21.292341
41250		-3.991567	1.489331	9.050117	0.018845	-0.015148	0.013104	-1.037842	0.001953	-0.567139	9.748015	23.573755	21.296632
41251		-3.969221	1.478926	9.052464	0.021331	-0.016690	0.016277	-1.037842	-0.004639	-0.568359	9.763479	23.563148	21.302039
41252		-4.043514	1.459143	9.098005	0.029609	-0.017676	0.012252	-1.031006	0.005371	-0.574219	9.783796	23.552589	21.305530
41253		-4.184430	1.378682	9.144658	0.043896	-0.029021	0.020502	-1.041260	-0.001953	-0.573486	9.812699	23.534612	21.312559
41254		-3.963585	1.482770	9.020272	0.051895	-0.037698	0.023235	-1.038818	-0.002686	-0.573242	9.847624	23.511672	21.320664
41255		-3.874486	1.578353	9.011902	0.051549	-0.034291	0.022223	-1.033936	0.000488	-0.569580	9.881090	23.490550	21.327929
41256		-3.871363	1.583443	9.012351	0.043079	-0.027541	0.020392	-1.036133	0.004150	-0.571289	9.910683	23.473614	21.335344
41257		-3.868948	1.587831	9.012616	0.037654	-0.019240	0.018393	-1.040039	0.001953	-0.567627	9.935889	23.461351	21.342312
41258		-3.832277	1.639566	8.963399	0.028234	-0.019286	0.015483	-1.035645	-0.000244	-0.568848	9.956120	23.449554	21.347579
41259		-3.947117	1.596408	8.981683	0.026680	-0.021068	0.007038	-1.037354	-0.004639	-0.563232	9.972187	23.437366	21.347050
41260		-3.916363	1.595899	8.963363	0.020714	-0.018829	0.005462	-1.040527	-0.005859	-0.566162	9.985672	23.426819	21.346196
41261		-3.953480	1.582369	8.969847	0.014189	-0.019672	0.007234	-1.033936	-0.001953	-0.564209	9.994700	23.415395	21.345146
41262		-3.949629	1.591901	9.003947	0.009079	-0.021924	0.002815	-1.027832	-0.005615	-0.569336	10.000738	23.403366	21.342325
41263		-3.935094	1.570011	9.027430	0.007760	-0.022328	0.003654	-1.042480	-0.004883	-0.566895	10.005106	23.390817	21.339404
41264		-3.920456	1.548119	9.050952	0.008598	-0.023838	0.003733	-1.035156	0.000244	-0.567139	10.011010	23.377616	21.336938
41265		-3.957390	1.533944	9.057672	0.012949	-0.018908	0.005641	-1.042725	0.002441	-0.570068	10.018985	23.366787	21.335638
41266		-3.936627	1.514447	9.026812	0.018028	-0.023804	0.006624	-1.030762	-0.010498	-0.562988	10.030998	23.353318	21.334949
