// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48419		-1.870098	2.276409	9.030831	0.771780	-3.591690	1.108426	-0.449951	-0.001465	-0.658691	-11.032059	60.243634	2.734502
48420		-2.354309	2.502895	9.067044	0.865962	-3.857855	1.343786	-0.475830	-0.016357	-0.676514	-8.620719	58.188430	4.957843
48421		-2.976448	2.676008	9.224392	0.889891	-4.075854	1.525345	-0.504639	-0.021484	-0.682861	-6.304276	55.986060	7.106921
48422		-3.666605	2.555837	9.437833	0.848627	-4.262189	1.632384	-0.548828	-0.035400	-0.688477	-4.173724	53.630342	9.112535
48423		-4.082118	1.935163	9.479919	0.830667	-4.449261	1.693768	-0.589111	-0.052002	-0.697266	-2.255158	51.139396	10.930681
48424		-3.995227	1.290304	9.378523	0.884141	-4.570077	1.678308	-0.634521	-0.053955	-0.709229	-0.527744	48.535364	12.521217
48425		-3.959621	0.673779	9.410902	1.005478	-4.546375	1.570992	-0.674805	-0.078369	-0.699707	1.009589	45.926849	13.827458
48426		-4.558378	0.030202	9.655480	1.220513	-4.414304	1.405311	-0.724854	-0.080811	-0.705322	2.434338	43.364637	14.852389
48427		-5.452545	-0.295485	9.929249	1.485417	-4.202378	1.272463	-0.780029	-0.096680	-0.700684	3.825515	40.920974	15.654026
48428		-7.140289	0.080553	10.841934	1.737096	-3.951585	1.224408	-0.809570	-0.102539	-0.697754	5.258440	38.598348	16.330374
48429		-9.842273	1.277445	12.730385	1.910209	-3.762190	1.303386	-0.856445	-0.119141	-0.689209	6.750167	36.376954	16.979558
48430		-12.713306	2.647610	14.718407	1.914442	-3.761123	1.498468	-0.898926	-0.117188	-0.664551	8.254371	34.118285	17.676701
48431		-13.872746	3.642274	15.216359	1.709707	-3.887587	1.710876	-0.941650	-0.127441	-0.644043	9.637816	31.766086	18.415346
48432		-14.147218	3.317397	14.948282	1.397886	-3.955044	1.873009	-0.981445	-0.132568	-0.621094	10.828889	29.335626	19.173244
48433		-15.302319	2.268471	14.570054	1.167389	-3.949735	2.029164	-1.012695	-0.136719	-0.592041	11.869847	26.888681	19.958359
48434		-16.613715	1.703576	13.955941	1.025724	-3.970461	2.218598	-1.060547	-0.127441	-0.579590	12.824175	24.385315	20.794884
48435		-17.001020	1.452029	12.479587	0.878361	-4.007651	2.421539	-1.096436	-0.122314	-0.558350	13.680368	21.832867	21.688667
48436		-16.132089	1.392995	10.375197	0.653040	-3.925583	2.586755	-1.128174	-0.114014	-0.528320	14.392946	19.282976	22.640097
48437		-15.556004	1.431984	8.480018	0.362407	-3.675328	2.633697	-1.160156	-0.103027	-0.506836	14.904640	16.864713	23.613503
48438		-15.314915	1.147456	7.163222	0.115675	-3.376265	2.553108	-1.187012	-0.090088	-0.490234	15.230646	14.609157	24.556815
48439		-14.771899	0.536021	6.340985	0.039397	-3.048869	2.392219	-1.214355	-0.071045	-0.472412	15.462424	12.562576	25.438952
48440		-14.141251	-1.076690	5.592140	0.168699	-2.700337	2.186136	-1.238525	-0.066895	-0.453125	15.725192	10.729459	26.244270
48441		-13.699283	-2.655385	4.560017	0.487522	-2.298180	1.981956	-1.255127	-0.062256	-0.437988	16.134205	9.152388	26.983988
48442		-13.421168	-3.426887	3.446321	0.781398	-1.875520	1.719445	-1.262939	-0.050293	-0.416016	16.680554	7.838273	27.630675
48443		-13.336342	-3.864843	2.640208	0.893415	-1.444548	1.381638	-1.288330	-0.051025	-0.405029	17.260461	6.816435	28.148542
48444		-14.014198	-4.410491	2.472712	0.863331	-1.038516	1.030902	-1.295898	-0.042969	-0.389404	17.800851	6.067321	28.532972
48445		-14.330979	-4.084637	2.376251	0.678860	-0.690755	0.722105	-1.303467	-0.048828	-0.386719	18.219179	5.563901	28.803552
48446		-14.508308	-3.528677	-0.094416	0.195277	-0.114206	0.378366	-1.303467	-0.044922	-0.381348	18.350840	5.431216	28.987665
48447		-14.682231	-4.847879	-1.590240	-0.370184	0.548669	-0.026152	-1.307617	-0.035400	-0.391602	18.148735	5.735350	29.070368
48448		-15.965670	-6.797329	-3.050728	-0.640438	1.296310	-0.490347	-1.292236	-0.041504	-0.397705	17.779262	6.527278	29.029886
48449		-15.932808	-7.404776	-4.500541	-0.732174	2.041463	-1.045748	-1.280029	-0.036621	-0.415039	17.333946	7.824070	28.807805
48450		0.040615	-4.195025	4.123360	-0.786881	2.518346	-1.560199	-1.267578	-0.043213	-0.433594	16.818552	9.466042	28.369856
48451		-4.357338	3.384788	16.027371	-0.859175	2.522596	-1.794494	-1.248291	-0.043945	-0.447510	16.223332	11.144931	27.783776
48452		-3.891666	10.110310	13.508821	-0.921398	2.226584	-1.786203	-1.235840	-0.048828	-0.468262	15.562172	12.652328	27.132528
48453		-3.900775	9.557259	7.361026	-1.160055	2.341613	-1.726809	-1.224609	-0.052002	-0.482910	14.754681	14.206801	26.509422
48454		-6.644627	4.892989	9.521817	-1.022270	2.698664	-1.079373	-1.207764	-0.054199	-0.504150	14.112667	15.858563	26.286153
48455		-11.378399	1.192256	14.114366	-0.737255	2.582043	-0.454435	-1.189697	-0.052979	-0.514160	13.722344	17.357901	26.391690
48456		-10.197748	-3.651570	14.502030	-0.607043	2.072673	-0.531636	-1.160400	-0.049561	-0.528320	13.369665	18.584402	26.370558
48457		-6.656107	-3.702567	12.673311	-0.328589	1.756212	-0.649590	-1.167725	-0.046875	-0.540283	13.137045	19.649885	26.229201
48458		-5.695961	2.067131	10.565938	-0.079246	1.649051	-0.504157	-1.155029	-0.054443	-0.550537	13.067260	20.636582	26.155098
48459		-5.179149	5.687722	9.340408	-0.148168	1.592532	-0.363696	-1.137207	-0.056885	-0.553955	12.984569	21.573237	26.155806
48460		-6.454938	5.621619	9.875300	-0.404762	1.542919	-0.398221	-1.130615	-0.048340	-0.569092	12.742600	22.486959	26.125614
48461		-12.845453	3.008403	12.507079	-0.632289	1.157958	-0.491549	-1.115479	-0.045410	-0.570313	12.326281	23.196424	25.981385
48462		-7.641331	-1.310849	10.650470	-0.460553	0.452722	-0.215491	-1.119873	-0.049072	-0.569336	12.034366	23.477468	25.907071
48463		-4.325214	1.281971	9.820504	-0.386590	0.384024	-0.176202	-1.113525	-0.038330	-0.579346	11.790635	23.714273	25.846665
48464		-4.949676	2.069770	9.424051	-0.322973	0.274591	-0.130754	-1.111328	-0.042480	-0.581543	11.587478	23.885068	25.798721
48465		-5.038121	0.522122	9.747168	-0.246971	0.197236	-0.088648	-1.110352	-0.044434	-0.576172	11.434949	24.006600	25.766755
48466		-4.862394	1.281817	9.443898	-0.169341	0.082571	-0.042905	-1.108398	-0.041016	-0.586182	11.331459	24.059423	25.747953
48467		-4.304242	1.843866	9.147091	-0.142671	0.032914	-0.023864	-1.109131	-0.035156	-0.583496	11.246431	24.081246	25.735121
48468		-4.210630	1.263582	9.341731	-0.113279	0.017474	-0.016686	-1.106689	-0.028564	-0.581299	11.178295	24.094537	25.724328
48469		-4.211479	1.223800	9.326150	-0.077079	0.014560	-0.000373	-1.106934	-0.029785	-0.582031	11.135815	24.103411	25.723676
48470		-4.140584	1.487126	9.227839	-0.041665	0.018316	0.015250	-1.099609	-0.031494	-0.579834	11.116722	24.113626	25.732605
48471		-4.236167	1.687195	9.135632	-0.028313	0.014555	0.018815	-1.103516	-0.037842	-0.579102	11.107009	24.120378	25.743763
48472		-4.242525	1.770593	9.011733	-0.025717	0.000064	0.021710	-1.108398	-0.029297	-0.585938	11.097764	24.119618	25.754455
48473		-4.098397	1.726564	9.062427	-0.025743	0.002037	0.023168	-1.105957	-0.034424	-0.575195	11.090000	24.118855	25.766781
48474		-4.009611	1.881060	8.882186	-0.034166	0.006808	0.015541	-1.108887	-0.040039	-0.585693	11.074698	24.122570	25.774491
48475		-3.871680	1.921655	8.843341	-0.044134	0.012357	0.004953	-1.104736	-0.034424	-0.585693	11.052319	24.129618	25.776838
48476		-3.928589	1.907257	8.896755	-0.052454	0.034299	-0.005396	-1.106934	-0.036865	-0.586426	11.022637	24.151081	25.774961
48477		-4.022037	1.680507	8.940642	-0.060287	0.046076	-0.014374	-1.117920	-0.028076	-0.590332	10.987781	24.179210	25.769429
48478		-4.061811	1.526977	9.031836	-0.056024	0.058526	-0.011144	-1.113281	-0.036377	-0.585449	10.955785	24.214912	25.766883
48479		-4.128855	1.627660	8.975892	-0.043104	0.060971	-0.011864	-1.104736	-0.038574	-0.582275	10.932117	24.251141	25.764641
48480		-4.169319	1.476225	9.066156	-0.027391	0.058357	-0.005979	-1.111328	-0.030029	-0.590332	10.917803	24.286178	25.765224
48481		-4.123692	1.605284	9.041192	-0.012299	0.063237	0.004284	-1.102539	-0.031250	-0.583252	10.915988	24.321930	25.773199
48482		-4.186950	1.621260	9.004711	-0.003553	0.059842	-0.002484	-1.111816	-0.033203	-0.583496	10.916278	24.357419	25.776105
48483		-4.150756	1.622091	8.966795	0.013805	0.061091	0.002107	-1.112549	-0.033691	-0.586426	10.928772	24.392199	25.782488
48484		-3.962932	1.709230	8.923073	0.015402	0.068883	0.003710	-1.115723	-0.031494	-0.593262	10.941954	24.432098	25.790311
48485		-3.861988	1.790316	8.811596	0.006644	0.088430	-0.009600	-1.103271	-0.034180	-0.583008	10.948719	24.483528	25.792746
48486		-3.927550	1.808765	8.842515	-0.007603	0.110487	-0.017441	-1.106934	-0.027344	-0.597656	10.945388	24.549110	25.792486
48487		-4.020129	1.745209	8.875904	-0.016817	0.125813	-0.022908	-1.103271	-0.025635	-0.584229	10.937149	24.623017	25.791158
48488		-4.100787	1.689357	8.856472	-0.025582	0.132952	-0.025551	-1.102783	-0.037598	-0.588135	10.922544	24.702101	25.788545
48489		-4.159928	1.803801	8.847942	-0.027131	0.135657	-0.027095	-1.107910	-0.029297	-0.587158	10.907783	24.782000	25.785761
48490		-4.169770	1.740946	8.879423	-0.039472	0.133404	-0.037274	-1.097412	-0.033691	-0.591797	10.882171	24.862600	25.775883
48491		-4.250658	1.683965	8.894101	-0.040853	0.134972	-0.035213	-1.104492	-0.028076	-0.591797	10.857355	24.942989	25.767907
48492		-4.332881	1.653735	8.821569	-0.044577	0.122894	-0.037029	-1.095947	-0.029297	-0.594971	10.828297	25.017636	25.756841
48493		-4.396778	1.578108	8.871771	-0.042788	0.104524	-0.034945	-1.096436	-0.030273	-0.591553	10.800854	25.080853	25.745324
48494		-4.339969	1.683147	8.812618	-0.050738	0.086767	-0.030571	-1.096680	-0.032959	-0.592041	10.768090	25.134473	25.733900
48495		-4.222358	1.710130	8.756603	-0.059734	0.075947	-0.035591	-1.100098	-0.027344	-0.593506	10.729274	25.181661	25.718516
48496		-4.187124	1.706714	8.823318	-0.069579	0.075687	-0.038407	-1.097412	-0.031982	-0.591797	10.683035	25.229865	25.700828
48497		-4.175944	1.592690	8.910673	-0.067081	0.081439	-0.040380	-1.095459	-0.025635	-0.589600	10.638950	25.280632	25.683015
48498		-4.076391	1.699713	8.921675	-0.063694	0.097670	-0.044360	-1.088867	-0.029053	-0.599121	10.595527	25.341809	25.664089
48499		-4.179839	1.559173	8.939578	-0.063566	0.114740	-0.047101	-1.096436	-0.027832	-0.596680	10.553243	25.412015	25.645859
48500		-4.187898	1.463011	8.955048	-0.050373	0.133162	-0.046801	-1.090332	-0.030029	-0.596924	10.518476	25.493397	25.629409
48501		-4.203762	1.517868	8.982638	-0.036989	0.148481	-0.044347	-1.083496	-0.025146	-0.599609	10.493748	25.582303	25.616688
48502		-4.180184	1.604178	8.956807	-0.024331	0.168450	-0.044059	-1.085938	-0.031982	-0.605957	10.476306	25.683252	25.605920
48503		-4.279781	1.565646	8.898365	-0.013129	0.187220	-0.048224	-1.082764	-0.031982	-0.597900	10.466064	25.794380	25.595171
48504		-4.299153	1.592876	8.906697	-0.008113	0.198687	-0.052170	-1.085938	-0.030518	-0.602051	10.457157	25.913189	25.582751
48505		-4.293249	1.670044	8.861500	-0.002607	0.210535	-0.054639	-1.086182	-0.035889	-0.608154	10.452299	26.038119	25.570620
48506		-4.255050	1.620370	8.871452	-0.005153	0.222037	-0.064205	-1.082520	-0.032227	-0.601074	10.442885	26.171320	25.553291
48507		-4.163507	1.584583	8.932963	0.003811	0.248111	-0.072108	-1.086670	-0.031250	-0.600342	10.438696	26.319234	25.534474
48508		-4.230277	1.579522	8.921399	-0.001668	0.274348	-0.081104	-1.079102	-0.028320	-0.601318	10.429131	26.483638	25.512490
48509		-4.306229	1.414283	8.912516	0.004949	0.303916	-0.083422	-1.073486	-0.027100	-0.609375	10.425161	26.664167	25.492921
48510		-4.298184	1.503656	8.914242	0.014904	0.333425	-0.081901	-1.068115	-0.035156	-0.617432	10.427779	26.861917	25.477190
48511		-4.235407	1.519146	8.986937	0.030546	0.379378	-0.087111	-1.079346	-0.032959	-0.612793	10.441262	27.085352	25.464032
48512		-4.264378	1.226439	9.149788	0.072881	0.446254	-0.082170	-1.069824	-0.032715	-0.611084	10.482973	27.346679	25.461392
48513		-4.201046	1.317651	9.129123	0.130173	0.523607	-0.074604	-1.058350	-0.038574	-0.604004	10.565108	27.650071	25.473525
48514		-4.186737	1.324839	9.192258	0.178807	0.617323	-0.075124	-1.051270	-0.036377	-0.612793	10.679461	28.006947	25.496578
48515		-4.274573	1.346641	9.108410	0.214329	0.705525	-0.069819	-1.051025	-0.039063	-0.616211	10.822503	28.412183	25.535274
48516		-4.385455	1.333333	9.088956	0.250686	0.798299	-0.067681	-1.050781	-0.047852	-0.618652	10.992354	28.869906	25.587616
48517		-4.399034	1.467313	9.065499	0.256792	0.883032	-0.061494	-1.039063	-0.036621	-0.615967	11.175242	29.373829	25.657084
48518		-4.307713	1.425152	9.174054	0.290911	0.981767	-0.065493	-1.026367	-0.047607	-0.625244	11.383272	29.934030	25.738391
48519		-4.295815	1.564759	9.111200	0.315283	1.096857	-0.072669	-1.028076	-0.048096	-0.630615	11.613961	30.558830	25.833869
48520		-4.074323	1.717904	9.254404	0.335440	1.236620	-0.093791	-1.014404	-0.047119	-0.632568	11.860519	31.264630	25.937512
48521		-4.021538	1.830385	9.486866	0.349118	1.414575	-0.124008	-1.008301	-0.055908	-0.633789	12.122275	32.072876	26.051364
48522		-3.916097	2.005429	9.493829	0.350488	1.633322	-0.164108	-0.992188	-0.060303	-0.640137	12.390687	33.008369	26.174910
48523		-3.765175	2.114843	9.527233	0.339106	1.893307	-0.216661	-0.975098	-0.061035	-0.644531	12.661282	34.094954	26.309423
48524		-3.638924	2.241363	9.961201	0.351165	2.185574	-0.286471	-0.965332	-0.069824	-0.649902	12.943206	35.353310	26.449050
48525		-3.703705	2.323686	9.666438	0.232340	2.519398	-0.359299	-0.941406	-0.073242	-0.661865	13.168328	36.806725	26.601939
48526		-3.456428	2.243099	10.011199	0.182872	2.901991	-0.439372	-0.919922	-0.068115	-0.665283	13.377730	38.483467	26.771194
48527		-3.734510	1.977094	9.976500	0.071557	3.367390	-0.525157	-0.888916	-0.076172	-0.672852	13.547932	40.430605	26.971402
48528		-3.661552	3.056641	10.217005	-0.053657	3.856286	-0.657195	-0.852539	-0.068604	-0.682861	13.652111	42.667030	27.172852
48529		-3.802277	3.292873	10.290989	-0.253984	4.401955	-0.799051	-0.812744	-0.073730	-0.683350	13.651599	45.226702	27.378978
48530		-4.519938	4.068066	10.669560	-0.376807	4.966269	-0.975466	-0.783691	-0.076172	-0.691650	13.568097	48.123729	27.559013
48531		-5.593788	3.331318	10.494973	-0.408157	5.491101	-1.119992	-0.738525	-0.067871	-0.709961	13.465346	51.333471	27.728303
48532		-8.310484	4.751985	10.327102	-0.331630	5.966303	-1.279611	-0.678223	-0.068848	-0.710449	13.380190	54.828232	27.857461
48533		-10.281091	4.032828	11.150329	-0.211885	6.178459	-1.543509	-0.629150	-0.063477	-0.707520	13.185705	58.477439	27.767734
48534		-14.556930	4.642588	13.052945	0.021639	6.136169	-1.746704	-0.572510	-0.068604	-0.695313	12.875398	62.127476	27.394338
48535		-18.039444	6.370120	13.640093	-0.217054	5.719423	-2.068251	-0.528564	-0.062012	-0.691406	11.817769	65.582883	26.353050
48536		-17.601436	4.638971	13.791976	-0.247636	5.326083	-2.258491	-0.486084	-0.062012	-0.682373	10.023946	68.823379	24.559724
48537		-15.294513	5.506809	14.405979	-0.030273	4.811911	-2.380025	-0.437744	-0.052979	-0.673584	7.405583	71.756568	21.795732
48538		-9.799780	6.233272	12.968439	0.119202	4.446882	-2.494677	-0.399414	-0.055176	-0.655762	3.590115	74.429021	17.735394
48539		-4.246546	7.189919	10.318170	0.185445	4.110442	-2.601640	-0.362549	-0.053711	-0.651855	-1.998544	76.807951	11.855800
48540		1.037490	6.981409	8.119873	-0.001204	3.940031	-2.677831	-0.338135	-0.044678	-0.632813	-10.210243	78.891619	3.456083
48541		1.031460	1.725990	8.666836	-0.158744	4.017746	-2.860559	-0.299072	-0.028809	-0.610107	-22.654939	80.645996	-9.096192
48542		-16.974436	3.552201	19.984522	0.231506	2.954435	-2.564794	-0.281494	-0.034180	-0.601074	-35.902234	81.405264	-22.643019
48543		-13.644080	7.195152	20.859979	0.885809	0.592561	-1.853561	-0.273193	-0.029541	-0.609131	-42.120847	80.998728	-29.451005
48544		-8.040940	9.127956	17.162021	0.897011	-1.194688	-1.221949	-0.293945	-0.036621	-0.614746	-41.950975	80.017372	-29.803284
48545		-2.916249	9.729322	13.043788	0.505787	-2.359151	-0.740722	-0.318848	-0.040771	-0.614990	-38.731249	78.710777	-26.824350
48546		0.322291	8.655793	10.014639	-0.057965	-2.861747	-0.460302	-0.339600	-0.048340	-0.622070	-35.104907	77.235797	-23.087065
48547		2.043925	6.360980	8.030343	-0.510247	-2.990761	-0.274547	-0.385986	-0.039307	-0.645264	-32.008881	75.719221	-19.604425
48548		2.455939	4.044893	7.025513	-0.680564	-2.993450	-0.082684	-0.408203	-0.033936	-0.652100	-29.273179	74.213021	-16.372917
48549		1.958470	2.290704	6.760047	-0.558902	-3.021502	0.143123	-0.447510	-0.036621	-0.657471	-26.620300	72.720856	-13.273920
48550		1.123364	1.107031	6.887523	-0.222948	-3.131101	0.400514	-0.492188	-0.038086	-0.663330	-23.748445	71.187643	-10.124551
48551		0.363976	0.887547	7.175637	0.210062	-3.315434	0.656816	-0.549316	-0.046631	-0.680664	-20.640950	69.569795	-6.955753
48552		-0.666970	1.262516	7.664430	0.585078	-3.569250	0.888947	-0.584961	-0.052490	-0.679443	-17.350555	67.793376	-3.789502
48553		-1.576826	1.907870	7.903484	0.799493	-3.889457	1.101288	-0.651855	-0.067627	-0.679443	-14.068834	65.817981	-0.720324
48554		-2.006768	2.325123	7.923062	0.842927	-4.226206	1.258188	-0.724365	-0.067627	-0.673584	-10.973099	63.600917	2.162822
48555		-2.035277	2.196979	7.914563	0.779523	-4.485304	1.360545	-0.779053	-0.072754	-0.655518	-8.237561	61.196465	4.742718
48556		-2.128262	1.464457	7.784928	0.751564	-4.670132	1.407874	-0.861084	-0.076172	-0.638916	-5.849013	58.629677	6.998432
48557		-2.195869	0.542927	7.806387	0.819393	-4.790943	1.423110	-0.940918	-0.071533	-0.606201	-3.756983	55.962320	8.923653
48558		-2.555507	-0.021087	8.227577	1.012320	-4.847875	1.412986	-1.011963	-0.071533	-0.564453	-1.840800	53.216998	10.555520
48559		-3.537977	-0.219211	9.082567	1.280403	-4.900519	1.378257	-1.094238	-0.066895	-0.516357	-0.044663	50.422643	11.904098
48560		-4.508530	0.083685	9.902679	1.526596	-4.965326	1.295918	-1.161133	-0.052490	-0.453125	1.644786	47.556734	12.975759
48561		-5.324142	0.135973	10.374388	1.725134	-5.030472	1.152017	-1.211670	-0.037354	-0.378906	3.192306	44.649515	13.748376
48562		-5.976782	0.015108	10.431635	1.894455	-5.002742	0.998810	-1.262695	-0.030273	-0.290283	4.636033	41.739639	14.262993
48563		-6.609808	0.480894	10.582081	2.008011	-4.834758	0.886668	-1.288574	-0.007568	-0.206299	5.998568	38.934845	14.587091
48564		-8.270776	1.594613	12.395992	2.053129	-4.539487	0.852156	-1.285645	0.010010	-0.130127	7.321645	36.283604	14.817734
48565		-11.387724	2.345261	14.984159	2.102131	-4.360131	0.944251	-1.278564	0.020508	-0.062988	8.658862	33.735060	15.045379
48566		-14.556408	2.998875	16.396512	2.169432	-4.351884	1.199872	-1.268311	0.037109	-0.004150	10.080383	31.151811	15.366962
48567		-16.410626	3.522925	16.004750	2.100488	-4.349726	1.583054	-1.256348	0.044434	0.072510	11.528048	28.534419	15.853159
48568		-17.961780	3.238778	14.463921	1.889905	-4.194215	1.985077	-1.223145	0.044678	0.130615	12.926275	25.934272	16.529382
48569		-20.214915	2.502500	12.989405	1.594446	-3.905393	2.305795	-1.170166	0.061768	0.179443	14.190392	23.449995	17.363323
48570		-22.826840	1.666628	11.696589	1.250341	-3.674536	2.529594	-1.106445	0.085205	0.210449	15.265996	21.035668	18.297644
48571		-23.619483	0.243694	9.175332	0.911173	-3.565618	2.696584	-1.048584	0.080322	0.218994	16.126774	18.651658	19.289223
48572		-21.661162	-1.170007	5.413982	0.654280	-3.334783	2.760383	-1.011230	0.088379	0.199463	16.813540	16.362921	20.309550
48573		-20.461585	-1.813672	3.051431	0.441991	-2.892687	2.655385	-0.973633	0.087646	0.182617	17.333889	14.332681	21.311052
48574		-20.736417	-2.318034	2.711279	0.330653	-2.463069	2.433405	-0.948730	0.073242	0.169189	17.743359	12.560631	22.238617
48575		-20.176653	-3.266619	1.920393	0.372693	-2.092866	2.235181	-0.939941	0.067383	0.144287	18.135754	11.026191	23.104004
48576		-18.608495	-4.311387	-0.420132	0.225909	-1.335186	1.942496	-0.911133	0.060547	0.126709	18.419775	9.946296	23.932717
48577		-20.216573	-5.847423	-1.172191	-0.093846	-0.630915	1.629927	-0.922852	0.050049	0.112549	18.498484	9.308598	24.713177
48578		-20.674030	-7.341656	-2.294115	-0.329692	-0.073252	1.358953	-0.919189	0.047852	0.092285	18.429440	9.019575	25.445801
48579		-21.902383	-8.103958	-3.761842	-0.749222	0.536388	1.046450	-0.908447	0.047607	0.076172	18.108102	9.124349	26.117994
48580		-22.627363	-9.260697	-7.266993	-1.124497	1.300823	0.577156	-0.911133	0.051514	0.068115	17.556165	9.731994	26.666509
48581		-14.509002	-10.870340	-9.272906	-1.424466	2.263839	-0.246510	-0.901123	0.045410	0.050049	16.786967	11.013801	26.916668
48582		0.869918	-3.174705	11.645071	-1.610446	2.770771	-1.169517	-0.896729	0.055176	0.037354	15.824094	12.726836	26.712975
48583		-4.951610	1.173368	22.415244	-1.478450	2.537803	-1.632948	-0.879883	0.055908	0.034912	14.853640	14.377374	26.178524
48584		-7.215603	7.085565	11.423969	-1.234968	2.345199	-1.594652	-0.871826	0.056885	0.028320	13.997874	15.907336	25.606405
48585		-7.515688	1.365971	8.401137	-1.025294	2.673332	-1.023199	-0.869873	0.053467	0.021484	13.349387	17.534941	25.387640
48586		-11.492626	-0.892679	15.289380	-0.643494	2.618660	-0.372809	-0.851074	0.054443	0.012939	13.025845	19.045839	25.526890
48587		-10.947933	-3.326030	14.526149	-0.540991	1.957049	-0.592380	-0.843750	0.058105	0.007813	12.688083	20.215259	25.438379
48588		-5.981922	0.491382	10.631077	-0.353185	1.627065	-0.647226	-0.834961	0.051758	0.002930	12.425610	21.207721	25.265629
48589		-7.266576	7.748465	10.241826	-0.488465	1.613656	-0.503353	-0.838379	0.052490	-0.000488	12.112950	22.173130	25.171650
48590		-12.706692	2.859143	12.739171	-0.771157	1.172557	-0.461268	-0.840820	0.056885	-0.003662	11.621332	22.887015	25.038788
48591		-6.639031	-3.679686	11.246235	-0.500122	0.541595	-0.251189	-0.837158	0.058838	-0.007568	11.302097	23.220392	24.950341
48592		-4.921689	1.741273	9.849651	-0.381551	0.429960	-0.177627	-0.831299	0.066162	-0.009766	11.060872	23.484257	24.891071
48593		-5.282336	2.552056	9.348700	-0.378591	0.296715	-0.130204	-0.837646	0.058350	-0.008789	10.827154	23.665971	24.844186
48594		-4.933892	-0.281375	10.019531	-0.315232	0.179847	-0.088954	-0.826660	0.060791	-0.002441	10.632840	23.779210	24.807892
48595		-4.664361	0.896655	9.532910	-0.191467	0.100923	-0.028837	-0.828857	0.066162	-0.007080	10.521720	23.839709	24.799548
48596		-4.111812	1.654548	9.180466	-0.145314	0.079235	-0.008718	-0.827881	0.060303	-0.007568	10.439654	23.887797	24.800580
48597		-4.035734	1.891187	9.048999	-0.130363	0.081204	-0.017340	-0.831055	0.058838	-0.012939	10.365414	23.935971	24.796883
48598		-4.144781	1.676012	9.125582	-0.135077	0.078821	-0.022004	-0.832275	0.060791	-0.010010	10.285827	23.985183	24.789543
48599		-4.205205	1.590068	9.110758	-0.133130	0.066994	-0.022839	-0.828857	0.066162	-0.010742	10.207911	24.025896	24.780721
48600		-4.144487	1.628336	9.055602	-0.143334	0.058498	-0.020677	-0.830566	0.056641	-0.008545	10.122941	24.063494	24.771802
48601		-4.137660	1.654971	9.054389	-0.142159	0.051362	-0.023660	-0.823975	0.063232	-0.004883	10.038879	24.095447	24.760621
48602		-4.137511	1.552381	9.108212	-0.148563	0.057637	-0.025399	-0.830566	0.057373	-0.009766	9.949628	24.133001	24.748570
48603		-4.171277	1.515855	9.074557	-0.142119	0.059756	-0.037334	-0.829102	0.062256	-0.008789	9.862440	24.171009	24.729724
48604		-4.176157	1.471369	9.057484	-0.137495	0.059243	-0.039292	-0.829102	0.061279	-0.016846	9.776008	24.210789	24.709119
48605		-4.109953	1.421174	9.056067	-0.129892	0.062990	-0.043165	-0.830322	0.061035	-0.010010	9.694405	24.251136	24.686870
48606		-4.065082	1.262783	9.142912	-0.112279	0.067855	-0.039197	-0.828369	0.065674	-0.010986	9.622729	24.295714	24.667098
48607		-4.114697	1.250096	9.141921	-0.088960	0.084433	-0.028862	-0.824463	0.069336	-0.016357	9.569072	24.346760	24.655841
48608		-4.135971	1.448682	9.015419	-0.074882	0.095220	-0.024228	-0.824707	0.065674	-0.012451	9.523730	24.405329	24.648087
48609		-4.096035	1.573200	8.992192	-0.067640	0.108001	-0.025737	-0.829590	0.062988	-0.014404	9.484042	24.469381	24.641118
48610		-4.021155	1.539600	8.935979	-0.068852	0.110297	-0.030857	-0.826660	0.056152	-0.009277	9.441042	24.537075	24.630709
48611		-4.143325	1.506859	8.968800	-0.069834	0.126645	-0.036404	-0.826904	0.063232	-0.015625	9.398078	24.612657	24.618921
48612		-4.080973	1.433210	8.981704	-0.068052	0.124608	-0.042163	-0.821045	0.064697	-0.020508	9.353148	24.689470	24.602828
48613		-4.159031	1.342633	9.013691	-0.063967	0.134270	-0.045365	-0.823486	0.061523	-0.019775	9.311450	24.770179	24.586101
48614		-4.202842	1.373257	8.974055	-0.057904	0.145492	-0.042621	-0.822998	0.067383	-0.012207	9.273000	24.858809	24.571704
48615		-4.290420	1.432780	8.985898	-0.049571	0.146539	-0.042835	-0.822754	0.064209	-0.016357	9.240635	24.946202	24.557661
48616		-4.221961	1.460116	8.927436	-0.051298	0.150382	-0.047980	-0.823486	0.065674	-0.013428	9.204665	25.038070	24.540275
48617		-4.314178	1.329629	8.923499	-0.046828	0.151054	-0.053512	-0.823975	0.066406	-0.015381	9.171140	25.128979	24.519883
