// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60048		-2.083585	2.292564	7.065118	1.145482	-4.554843	0.875953	-0.129150	-0.464844	-0.563232	-10.795740	59.626528	98.504529
60049		-2.493714	2.797243	7.142161	1.017003	-4.708594	0.974714	-0.167236	-0.483154	-0.569580	-8.576172	57.058221	100.425049
60050		-2.840365	2.375178	7.393072	0.858098	-4.799213	1.038811	-0.212158	-0.483154	-0.577881	-6.665824	54.397137	102.134820
60051		-3.355370	1.300240	7.992289	0.863341	-4.853473	1.072950	-0.260986	-0.496826	-0.589355	-4.976910	51.689979	103.626813
60052		-4.205024	0.214290	8.761952	1.066251	-4.905680	1.074393	-0.310059	-0.507568	-0.587402	-3.365369	48.916152	104.919608
60053		-4.749820	-0.271108	9.345136	1.402455	-4.949701	1.047555	-0.359619	-0.516846	-0.575195	-1.763220	46.106779	105.999903
60054		-4.841693	-0.368314	9.409055	1.734908	-4.906205	1.017220	-0.406494	-0.528076	-0.558350	-0.134184	43.289879	106.894272
60055		-5.211984	-0.308125	9.406821	1.954993	-4.719744	1.020868	-0.455322	-0.534668	-0.544434	1.487284	40.575749	107.641619
60056		-5.933800	0.104942	10.081476	2.067660	-4.396017	1.047472	-0.491943	-0.552979	-0.525391	3.090843	38.018719	108.293804
60057		-8.140430	0.993787	12.308512	2.122004	-4.055183	1.085488	-0.516357	-0.560547	-0.502197	4.657848	35.655215	108.876541
60058		-12.444199	1.820379	15.145993	2.114131	-3.982968	1.140695	-0.560059	-0.570068	-0.484619	6.177136	33.305006	109.410475
60059		-14.506686	2.158970	15.761065	2.014145	-4.174507	1.238658	-0.597656	-0.584473	-0.466064	7.596445	30.841862	109.906678
60060		-14.637507	2.088989	14.995953	1.884181	-4.272887	1.358951	-0.625000	-0.594727	-0.442139	8.921754	28.290744	110.393222
60061		-14.863195	1.313494	13.907652	1.771736	-4.117050	1.452191	-0.669189	-0.600342	-0.420654	10.159351	25.822950	110.878403
60062		-16.539070	0.604244	13.605495	1.708011	-3.833104	1.505857	-0.698975	-0.602051	-0.402100	11.346152	23.488365	111.364334
60063		-19.072419	-0.275953	12.564098	1.677503	-3.650200	1.549563	-0.721680	-0.611084	-0.371338	12.489768	21.254965	111.839250
60064		-19.574814	-0.298573	10.456908	1.591213	-3.518440	1.547069	-0.750977	-0.606201	-0.350830	13.558022	19.076226	112.278669
60065		-19.319365	-0.204854	8.204720	1.359337	-3.285588	1.512903	-0.780273	-0.607910	-0.319092	14.464854	17.036044	112.686242
60066		-19.558632	0.070126	6.556131	1.057565	-3.001305	1.518437	-0.801514	-0.599854	-0.296875	15.191855	15.137621	113.106397
60067		-19.621662	-0.100347	4.999747	0.759693	-2.745425	1.603570	-0.817871	-0.602051	-0.279541	15.747656	13.372646	113.589342
60068		-18.721717	0.114284	3.543631	0.532507	-2.457592	1.699432	-0.834473	-0.583252	-0.261963	16.179859	11.739385	114.154243
60069		-18.477984	-0.573106	2.125782	0.395244	-2.077961	1.780668	-0.850830	-0.575928	-0.238037	16.533687	10.305740	114.812138
60070		-17.683864	-1.487904	1.125928	0.373843	-1.635037	1.855815	-0.863770	-0.567627	-0.219238	16.880319	9.092907	115.574491
60071		-16.671486	-2.061485	0.364473	0.383119	-1.173642	1.895417	-0.867188	-0.568848	-0.210693	17.229060	8.127570	116.427173
60072		-15.706261	-2.326040	-0.079541	0.342878	-0.710807	1.872372	-0.885498	-0.563965	-0.205811	17.552503	7.410073	117.339813
60073		-15.282690	-2.546834	0.100869	0.245581	-0.258285	1.790903	-0.884277	-0.546143	-0.191162	17.812553	6.953434	118.281904
60074		-14.842428	-2.451045	0.226880	0.136290	0.128095	1.644640	-0.897461	-0.545654	-0.182373	18.004409	6.726841	119.209911
60075		-14.116641	4.256626	1.765080	-0.885611	1.164795	1.384519	-0.890625	-0.523682	-0.206055	17.615240	7.115651	120.178353
60076		-15.616133	-0.916490	-4.866001	-1.936873	2.204584	0.906034	-0.889160	-0.516602	-0.221191	16.625376	8.164757	121.056386
60077		-14.298228	-5.890188	-0.688261	-2.539365	2.698333	0.559796	-0.886963	-0.499268	-0.246826	15.286576	9.559138	121.800757
60078		-2.076408	-3.859567	9.497576	-2.421656	2.705331	0.370798	-0.873535	-0.481689	-0.264893	14.010715	11.001368	122.410593
60079		-1.979624	-3.143054	15.845376	-2.157829	2.520111	-0.209820	-0.864746	-0.482910	-0.286865	12.821568	12.429950	122.635664
60080		0.170751	-7.136216	13.317240	-1.825788	2.566077	-0.943819	-0.855469	-0.476318	-0.301758	11.727614	13.977921	122.416632
60081		-6.189324	-8.815304	11.584765	-1.290334	2.819245	-1.230900	-0.831055	-0.470947	-0.321045	10.891165	15.696453	122.031467
60082		-11.685595	-6.574915	12.913513	-0.674987	2.699556	-0.948096	-0.819336	-0.478271	-0.345215	10.433001	17.313463	121.775664
60083		-10.032530	-0.147289	13.405066	-0.290296	2.372486	-0.599857	-0.804688	-0.478027	-0.359131	10.238400	18.708734	121.679219
60084		-7.500863	2.422595	11.677551	-0.270257	2.177304	-0.463831	-0.797119	-0.482910	-0.371338	10.070495	19.980672	121.637445
60085		-7.187295	2.123576	10.818692	-0.192897	2.074745	-0.301437	-0.793457	-0.477539	-0.382324	9.976304	21.177673	121.679482
60086		-9.816018	2.406984	11.818545	-0.300348	1.875320	-0.315783	-0.782715	-0.479004	-0.377686	9.808480	22.264649	121.688746
60087		-13.913847	3.348276	12.846068	-0.530846	1.250581	-0.378638	-0.770752	-0.476807	-0.394287	9.467786	23.003747	121.589760
60088		-4.879649	1.340909	9.397042	-0.490119	0.586286	-0.231349	-0.768311	-0.477783	-0.405029	9.156147	23.354637	121.509126
60089		-5.116921	0.750771	10.273126	-0.477574	0.587337	-0.224452	-0.764160	-0.475098	-0.405273	8.852831	23.703527	121.430867
60090		-6.098023	1.328513	9.449121	-0.412853	0.316992	-0.166088	-0.766846	-0.467773	-0.409668	8.588870	23.895465	121.360721
60091		-4.860245	0.907898	9.506458	-0.383749	0.198104	-0.127151	-0.760254	-0.470703	-0.410400	8.347135	24.014875	121.303037
60092		-4.868826	1.208963	9.301626	-0.326013	0.119466	-0.111288	-0.757080	-0.463135	-0.410889	8.138500	24.089818	121.247272
60093		-4.387097	0.896857	9.198537	-0.291677	0.067938	-0.102073	-0.760010	-0.457031	-0.412354	7.950648	24.132979	121.192704
60094		-4.061001	0.618551	9.207522	-0.249877	0.056043	-0.087317	-0.755859	-0.466553	-0.420166	7.789184	24.169695	121.145829
60095		-4.008644	0.538839	9.202750	-0.208306	0.075430	-0.067304	-0.758789	-0.471924	-0.407715	7.658034	24.214153	121.113236
60096		-4.051387	0.438079	9.224394	-0.165069	0.098924	-0.056052	-0.755859	-0.468506	-0.415039	7.554428	24.272591	121.089169
60097		-4.032684	0.627523	9.185055	-0.131398	0.113715	-0.035315	-0.763672	-0.456543	-0.412842	7.476702	24.336291	121.079457
60098		-4.181219	0.882116	9.117063	-0.111320	0.127629	-0.023828	-0.760498	-0.461914	-0.416504	7.412983	24.408521	121.077607
60099		-4.331951	1.120455	8.959529	-0.103498	0.119707	-0.018268	-0.758789	-0.462646	-0.411377	7.355754	24.474350	121.078849
60100		-4.282348	1.306277	8.908903	-0.099875	0.099532	-0.022094	-0.753174	-0.463135	-0.412842	7.298049	24.530442	121.075668
60101		-4.212954	1.084491	8.973155	-0.102013	0.091331	-0.028650	-0.752197	-0.466309	-0.420898	7.237976	24.580897	121.068014
60102		-4.191416	0.957526	8.939636	-0.099159	0.092088	-0.023987	-0.752197	-0.458496	-0.416992	7.179920	24.632847	121.062947
60103		-4.121647	0.790405	9.012586	-0.082796	0.101760	-0.022256	-0.757568	-0.461670	-0.417969	7.132809	24.688761	121.059999
60104		-4.027906	0.882910	9.000640	-0.071911	0.112100	-0.020987	-0.759033	-0.457275	-0.421875	7.091759	24.751820	121.058273
60105		-4.192273	0.941518	8.946333	-0.061033	0.122439	-0.019713	-0.748047	-0.456299	-0.418945	7.058414	24.819309	121.058434
60106		-4.123264	0.851098	8.916926	-0.047656	0.132311	-0.009828	-0.750977	-0.466309	-0.423340	7.034833	24.893023	121.065189
60107		-4.106807	0.962637	8.948482	-0.029909	0.151166	-0.000551	-0.741943	-0.454834	-0.424316	7.025299	24.975503	121.079530
60108		-4.174205	0.981718	8.885729	-0.020321	0.154980	-0.006951	-0.749512	-0.458008	-0.426514	7.018903	25.061859	121.089819
60109		-4.078577	1.064498	8.901575	-0.003551	0.167703	-0.002683	-0.746094	-0.458496	-0.421387	7.024489	25.153895	121.104107
60110		-4.213212	1.067565	8.881467	0.007662	0.186012	-0.001936	-0.746094	-0.461914	-0.425049	7.036559	25.257496	121.119990
60111		-4.146012	0.948119	8.988980	0.022349	0.204059	0.002521	-0.741943	-0.455078	-0.428467	7.059669	25.369833	121.140450
60112		-4.239694	1.145667	8.882489	0.031930	0.223996	0.002566	-0.743896	-0.462891	-0.424805	7.088262	25.494655	121.162256
60113		-4.256447	1.185738	8.852022	0.040049	0.227158	-0.001717	-0.742920	-0.458984	-0.428955	7.121294	25.620407	121.182024
60114		-4.376376	1.215083	8.757001	0.035416	0.224340	-0.020034	-0.747803	-0.466553	-0.427979	7.145918	25.746970	121.189801
60115		-4.333880	1.216593	8.813546	0.040997	0.222196	-0.023392	-0.739014	-0.457520	-0.427734	7.173517	25.871432	121.195664
60116		-4.285331	1.184174	8.810455	0.038472	0.225254	-0.032429	-0.744873	-0.460449	-0.433594	7.196625	25.999362	121.195832
60117		-4.374365	1.220377	8.792998	0.032745	0.228951	-0.042584	-0.743164	-0.463623	-0.430176	7.214475	26.129039	121.190214
60118		-4.320601	1.224337	8.829158	0.040262	0.231307	-0.052198	-0.733643	-0.461670	-0.430176	7.233371	26.261796	121.178453
60119		-4.358419	1.131252	8.850067	0.040979	0.241279	-0.063422	-0.739014	-0.456299	-0.438965	7.250529	26.399988	121.160692
60120		-4.442320	1.132964	8.771346	0.048521	0.248102	-0.066925	-0.736328	-0.459717	-0.430176	7.270599	26.543323	121.141014
60121		-4.502876	0.801042	8.765133	0.054453	0.249000	-0.067841	-0.727783	-0.463135	-0.436768	7.294451	26.686236	121.121137
60122		-4.550803	0.635355	8.766231	0.073571	0.254887	-0.055664	-0.735352	-0.464600	-0.438232	7.332314	26.832591	121.109277
60123		-4.469632	1.045876	8.715343	0.085521	0.260418	-0.044542	-0.725586	-0.472656	-0.434326	7.381091	26.980305	121.105343
60124		-4.265471	1.188924	8.813535	0.102976	0.286550	-0.058295	-0.727783	-0.468994	-0.443848	7.436285	27.144833	121.094667
60125		-4.366673	1.192344	8.751222	0.115765	0.320224	-0.074413	-0.723877	-0.474365	-0.436768	7.496067	27.328754	121.076960
60126		-4.444058	1.006544	8.759411	0.119538	0.346769	-0.082561	-0.722656	-0.473877	-0.437500	7.556063	27.529281	121.056195
60127		-4.459386	0.913488	8.883058	0.139030	0.379108	-0.072911	-0.723877	-0.467529	-0.446045	7.632031	27.746565	121.044884
60128		-4.435047	0.870275	8.923880	0.163366	0.419739	-0.062520	-0.721924	-0.469971	-0.440918	7.726215	27.986998	121.043827
60129		-4.466679	0.957479	8.920949	0.178850	0.464231	-0.054407	-0.704590	-0.471436	-0.448975	7.834410	28.251201	121.052661
60130		-4.387668	0.955645	9.006783	0.192119	0.514378	-0.043901	-0.713623	-0.472900	-0.458496	7.955281	28.543834	121.073096
60131		-4.481104	0.868863	8.933373	0.224264	0.579156	-0.040444	-0.703369	-0.477295	-0.444336	8.099598	28.872085	121.102795
60132		-4.608018	0.884681	8.853393	0.257141	0.643682	-0.021267	-0.702393	-0.482178	-0.455811	8.271800	29.236052	121.151793
60133		-4.617941	0.940565	8.829642	0.283180	0.694342	0.001930	-0.696777	-0.485596	-0.450928	8.470387	29.625900	121.222572
60134		-4.601224	1.044793	8.802278	0.319523	0.751441	0.013205	-0.690918	-0.480469	-0.458740	8.697030	30.047617	121.307981
60135		-4.618870	1.199568	8.819205	0.342467	0.815700	0.015708	-0.682129	-0.478027	-0.454102	8.943356	30.504471	121.404276
60136		-4.591492	1.385723	8.783101	0.344961	0.881453	0.008694	-0.694580	-0.494141	-0.470215	9.193751	30.999460	121.505312
60137		-4.506800	1.476202	8.960389	0.348564	0.966267	-0.012981	-0.673340	-0.487549	-0.465088	9.446581	31.543363	121.604637
60138		-4.467801	1.494961	9.006734	0.334191	1.079107	-0.046080	-0.671631	-0.495850	-0.469727	9.688245	32.154396	121.697645
60139		-4.386239	1.619642	9.077974	0.328686	1.207042	-0.080688	-0.659424	-0.490967	-0.468994	9.925766	32.840102	121.786314
60140		-4.463372	1.257140	9.210071	0.313661	1.364611	-0.107652	-0.655518	-0.502197	-0.481934	10.157604	33.617594	121.879367
60141		-4.367265	1.572435	9.246365	0.337584	1.530758	-0.136425	-0.636475	-0.500244	-0.486816	10.408121	34.490853	121.978537
60142		-4.246258	1.253874	9.511764	0.282298	1.742916	-0.158385	-0.629639	-0.502686	-0.495605	10.637749	35.485966	122.094924
60143		-4.316715	1.243772	9.715280	0.284257	2.007237	-0.165701	-0.611084	-0.506348	-0.496094	10.892483	36.629835	122.248337
60144		-4.006316	1.613109	9.815808	0.257514	2.296788	-0.190719	-0.605469	-0.505371	-0.503418	11.152705	37.938962	122.432440
60145		-4.098197	1.629113	9.960652	0.222741	2.653811	-0.235992	-0.582764	-0.509521	-0.509521	11.415977	39.452840	122.646895
60146		-3.894082	2.070077	10.022156	0.137712	3.038204	-0.313672	-0.558838	-0.521240	-0.523682	11.643662	41.190731	122.874999
60147		-3.751658	1.792486	10.105774	-0.004126	3.483929	-0.417581	-0.545410	-0.521973	-0.527344	11.800317	43.190128	123.109421
60148		-3.670228	2.245850	10.215082	-0.115269	3.993413	-0.558337	-0.507324	-0.518066	-0.544922	11.890472	45.491203	123.331170
60149		-3.808297	2.721915	10.595148	-0.256306	4.548248	-0.712961	-0.471680	-0.520264	-0.550049	11.893967	48.121672	123.535241
60150		-4.180841	2.956708	10.908430	-0.277791	5.118337	-0.832847	-0.436035	-0.520508	-0.566406	11.900152	51.085405	123.750680
60151		-5.191836	3.649107	11.260098	-0.245494	5.721360	-0.938322	-0.389404	-0.527100	-0.576660	11.963731	54.400097	124.005270
60152		-8.333815	3.254353	11.673025	-0.087954	6.301294	-1.003672	-0.341309	-0.520752	-0.581055	12.207209	58.046253	124.357040
60153		-14.046218	5.921300	13.613491	0.201137	6.564989	-1.133934	-0.290771	-0.533203	-0.577881	12.629757	61.855683	124.710018
60154		-15.372626	5.118918	14.200073	0.235258	6.465258	-1.503661	-0.244141	-0.536865	-0.576172	12.713485	65.653804	124.651441
60155		-15.446109	4.041872	12.635102	0.312912	6.309798	-1.766078	-0.185547	-0.545654	-0.579346	12.413396	69.398866	124.131192
60156		-18.497897	3.955891	14.997258	0.671101	6.057123	-1.894050	-0.145020	-0.545898	-0.563721	11.829278	73.014656	123.106762
60157		-14.543186	5.706689	15.006063	1.081824	5.633808	-2.072900	-0.105957	-0.549072	-0.550781	10.480970	76.408186	121.065510
60158		-8.954338	7.410967	15.081019	1.238702	5.322061	-2.357493	-0.069824	-0.568115	-0.545166	7.111174	79.624504	116.894952
60159		-3.676241	8.265800	13.951607	1.168915	5.005164	-2.673820	-0.035156	-0.572021	-0.517334	-1.002693	82.575270	108.005904
60160		2.648467	7.863616	9.674250	0.971939	4.607006	-2.871061	-0.006592	-0.580566	-0.499268	-19.539885	84.906598	88.801434
60161		-5.082775	2.398055	8.550516	0.540783	4.881252	-3.436208	0.034912	-0.577637	-0.489990	-60.952366	85.829662	46.953805
60162		-22.505790	4.172845	22.574671	0.657361	3.110568	-2.910789	0.034180	-0.583008	-0.487793	-86.942176	84.692117	20.499346
60163		-17.057541	7.098551	20.350882	1.039628	0.446734	-2.109155	0.029297	-0.585449	-0.465088	-89.181716	83.495662	17.647586
60164		-9.563102	8.813410	16.785704	0.818212	-1.609603	-1.338312	0.000000	-0.605957	-0.477295	-81.576921	82.659746	24.833385
60165		-3.183759	8.473503	11.850352	0.322908	-2.714889	-0.787812	-0.040527	-0.611572	-0.472168	-71.020857	81.851716	35.297527
60166		1.228075	6.747057	8.372537	-0.197876	-2.917625	-0.548177	-0.081543	-0.619629	-0.468994	-61.787527	80.893169	44.747817
60167		2.963049	4.265170	6.115474	-0.512312	-2.702685	-0.433426	-0.130615	-0.628906	-0.460449	-55.033316	79.869505	51.893951
60168		2.549632	2.565645	5.321905	-0.576952	-2.441766	-0.317608	-0.168213	-0.632080	-0.462891	-49.979131	78.871573	57.369521
60169		0.963728	1.335801	5.611390	-0.412312	-2.365151	-0.178731	-0.224121	-0.644043	-0.442383	-45.643165	77.885012	62.035565
60170		-1.051440	0.374632	6.354723	-0.082020	-2.569751	-0.006863	-0.274658	-0.651123	-0.426270	-41.146931	76.808846	66.688471
60171		-2.484960	-0.119636	7.129640	0.356469	-3.049207	0.195001	-0.326660	-0.663574	-0.401367	-36.138663	75.512362	71.634016
60172		-3.159142	0.105510	7.564290	0.786794	-3.658477	0.404576	-0.386230	-0.672363	-0.361816	-30.719222	73.884354	76.781163
60173		-3.150109	0.837905	7.672923	1.074209	-4.255958	0.613237	-0.449463	-0.693359	-0.320068	-25.355537	71.894078	81.746526
60174		-2.629039	1.400641	7.439684	1.161636	-4.719068	0.780884	-0.495605	-0.687256	-0.262695	-20.469367	69.569411	86.212722
60175		-2.178149	1.576371	7.102226	1.109336	-5.014714	0.898000	-0.548096	-0.691895	-0.200195	-16.318226	67.002004	89.993814
60176		-1.864451	1.236035	6.683831	1.026076	-5.198410	0.975820	-0.585205	-0.695801	-0.123535	-12.858301	64.251305	93.141771
60177		-2.100213	0.446555	6.834271	1.032273	-5.300134	1.020729	-0.604980	-0.689697	-0.057373	-9.970522	61.387214	95.720354
60178		-2.737143	-0.375906	7.244382	1.187153	-5.404667	1.075567	-0.610596	-0.687500	0.008057	-7.415793	58.409733	97.881844
60179		-3.447812	-0.746697	7.971285	1.465597	-5.505001	1.150431	-0.610352	-0.682129	0.073486	-5.039902	55.342592	99.713263
60180		-4.070947	-0.596116	8.416535	1.760249	-5.631654	1.217598	-0.600098	-0.674561	0.131592	-2.769662	52.160856	101.272079
60181		-3.938992	-0.162189	8.394998	1.957401	-5.689474	1.232992	-0.582764	-0.667480	0.201172	-0.665542	48.920481	102.541810
60182		-3.658287	-0.301264	8.186425	2.076945	-5.568397	1.182668	-0.540527	-0.648438	0.251221	1.251655	45.716200	103.524975
60183		-4.501640	-0.665744	8.861889	2.171570	-5.289632	1.096328	-0.495850	-0.649170	0.279053	3.001633	42.660977	104.247644
60184		-6.023965	-1.121189	9.946898	2.276874	-5.001003	1.009486	-0.441895	-0.632813	0.296143	4.652354	39.752715	104.766674
60185		-6.636804	-0.927456	11.260401	2.404962	-4.728135	0.901162	-0.393066	-0.625000	0.285156	6.237866	37.003535	105.097973
60186		-8.776116	0.149155	14.245576	2.596459	-4.469989	0.762860	-0.350830	-0.631592	0.250244	7.819096	34.397325	105.251309
60187		-13.791877	1.812279	17.498625	2.747834	-4.518239	0.747306	-0.343262	-0.642334	0.221191	9.420064	31.770120	105.296622
60188		-15.739944	4.176194	17.942865	2.628203	-4.775949	0.936830	-0.332031	-0.672363	0.196777	10.958094	28.971022	105.352108
60189		-15.286988	4.966939	16.896017	2.234203	-4.801375	1.370871	-0.347412	-0.686279	0.171875	12.352646	26.114407	105.595589
60190		-16.211722	3.759060	16.081004	1.859194	-4.501701	1.915445	-0.359375	-0.697754	0.152832	13.648784	23.343642	106.137565
60191		-18.985268	2.192668	15.560377	1.680435	-4.154425	2.456107	-0.389404	-0.704346	0.124268	14.928170	20.685796	106.977200
60192		-21.765468	2.084038	14.672182	1.570673	-4.035427	2.879727	-0.421875	-0.710449	0.120850	16.173490	18.005707	108.007761
60193		-23.031128	2.798440	12.962469	1.292224	-4.041016	3.146917	-0.456543	-0.707275	0.116943	17.233461	15.265842	109.117700
60194		-23.286964	3.207122	10.465233	0.898963	-4.004063	3.284632	-0.482178	-0.711914	0.113770	18.024301	12.500143	110.251885
60195		-23.381347	2.427483	7.476182	0.543666	-3.867061	3.328899	-0.510498	-0.706055	0.115967	18.557680	9.793756	111.390824
60196		-22.390354	0.853321	4.467811	0.417283	-3.554773	3.343239	-0.540039	-0.681885	0.111572	18.973918	7.240959	112.564282
60197		-20.600318	-3.012091	2.058550	0.645821	-3.011744	3.309022	-0.564209	-0.673828	0.124512	19.476645	4.983194	113.795094
60198		-19.904991	-7.278655	-0.172743	1.232974	-2.370523	3.330456	-0.579590	-0.666992	0.126953	20.279898	3.050222	115.132924
60199		-20.294191	-6.839868	-2.253696	1.668477	-1.762707	3.334619	-0.601318	-0.650391	0.135498	21.293389	1.423823	116.563561
60200		-20.523623	-4.530560	-3.834200	1.325038	-1.068646	3.214760	-0.611572	-0.643799	0.143066	22.075813	0.168623	118.050730
60201		-21.044716	-4.073736	-4.539935	0.340198	-0.317344	2.939985	-0.622803	-0.616455	0.141357	22.266168	-0.639591	119.543756
60202		-21.283555	-6.163051	-4.372986	-0.655468	0.337774	2.542514	-0.628906	-0.609619	0.134766	21.872362	-1.011928	120.968339
60203		-18.789136	-10.365660	-0.931311	-1.231677	1.239331	1.773987	-0.633301	-0.596924	0.125000	21.149853	-0.728087	122.176217
60204		-7.313450	-14.473585	-3.364083	-0.015603	3.014804	0.718435	-0.633057	-0.593994	0.114502	21.142844	0.731433	123.185054
60205		0.823101	6.099826	9.294487	-0.829047	3.082377	-0.236844	-0.631836	-0.587158	0.094482	20.683285	2.425536	123.690658
60206		3.288012	14.480355	13.955948	-2.051649	2.812310	-1.918299	-0.623291	-0.586182	0.089600	19.481170	4.313440	123.212743
60207		3.565667	8.626557	7.013258	-2.818019	2.901126	-2.649931	-0.618652	-0.576416	0.063721	17.783225	6.369607	122.303169
60208		-2.449786	-0.350187	6.296613	-2.458161	4.034190	-1.773652	-0.601563	-0.577148	0.042236	16.337639	8.874385	122.009374
60209		-15.506584	0.938462	16.056541	-1.856403	4.243028	-0.786467	-0.590332	-0.583252	0.029541	15.316676	11.332267	122.244661
60210		-15.628075	-8.475681	18.694022	-1.331597	3.469314	-0.653745	-0.590820	-0.577637	0.013672	14.589043	13.346872	122.401590
60211		-8.793417	-9.160404	15.117165	-0.754927	3.009132	-0.821979	-0.581787	-0.574707	0.002197	14.151407	15.130076	122.374686
60212		-8.984498	-0.584563	13.376870	-0.264603	2.753789	-0.722162	-0.569580	-0.565674	-0.010010	13.996409	16.759227	122.358549
60213		-8.941896	6.853250	11.444108	-0.321580	2.479721	-0.572163	-0.572021	-0.561523	-0.016113	13.821769	18.213323	122.385380
60214		-8.707673	5.800380	10.610660	-0.606015	2.173351	-0.581247	-0.559814	-0.565674	-0.024658	13.466123	19.500388	122.356074
60215		-10.538740	3.760199	11.007228	-0.816973	1.773053	-0.680800	-0.562256	-0.560547	-0.029541	12.946566	20.574725	122.201369
60216		-9.628717	1.804469	10.769907	-0.833074	1.248308	-0.595619	-0.555664	-0.558594	-0.036133	12.403870	21.346174	122.015311
60217		-5.955980	0.427415	9.896688	-0.742601	0.903233	-0.471367	-0.545898	-0.558838	-0.044922	11.919449	21.905219	121.851163
60218		-4.988296	0.891747	9.795394	-0.657229	0.761469	-0.412741	-0.542480	-0.559570	-0.049072	11.486702	22.379429	121.699172
60219		-6.366377	0.978803	10.102347	-0.601349	0.572503	-0.349407	-0.540039	-0.557617	-0.044189	11.089848	22.736576	121.558764
60220		-4.891434	0.742124	9.697653	-0.532399	0.376386	-0.258647	-0.551514	-0.558594	-0.049561	10.742688	22.975524	121.447670
60221		-4.509760	1.393469	9.461685	-0.492951	0.298130	-0.231652	-0.548096	-0.555908	-0.051270	10.420659	23.164125	121.342665
60222		-4.659945	1.071163	9.412708	-0.450386	0.223986	-0.192221	-0.537354	-0.561035	-0.059082	10.127885	23.309225	121.252162
60223		-4.432840	0.540765	9.544255	-0.397183	0.179471	-0.149719	-0.541260	-0.557373	-0.047119	9.874185	23.421732	121.182347
60224		-4.192882	0.165743	9.725483	-0.315254	0.159794	-0.103419	-0.533447	-0.552979	-0.062744	9.676890	23.521229	121.138163
60225		-4.324658	0.424842	9.634292	-0.208159	0.148570	-0.053976	-0.543701	-0.553711	-0.063232	9.553199	23.606683	121.123197
60226		-4.220168	1.019700	9.240188	-0.155704	0.120886	-0.029385	-0.537842	-0.556641	-0.059326	9.463584	23.676985	121.120071
60227		-4.107194	1.217590	9.137392	-0.112225	0.101212	-0.014604	-0.543701	-0.550049	-0.056641	9.402518	23.731931	121.124240
60228		-4.131880	1.520870	8.941601	-0.100615	0.087518	-0.012492	-0.535889	-0.552002	-0.054443	9.347198	23.781777	121.127959
60229		-4.205354	1.528057	8.904177	-0.097073	0.066550	-0.009522	-0.541748	-0.554443	-0.060059	9.294622	23.816660	121.131638
60230		-4.216488	1.338942	8.931725	-0.091566	0.040223	-0.006752	-0.533203	-0.556885	-0.053955	9.243969	23.839234	121.134042
60231		-4.141183	1.317491	8.946144	-0.078811	0.028610	-0.003143	-0.538818	-0.548584	-0.055908	9.201887	23.852080	121.137792
60232		-4.160992	1.446732	8.841621	-0.074984	0.022762	-0.006656	-0.538574	-0.550293	-0.053955	9.160037	23.864769	121.138476
60233		-3.916818	1.489367	8.791563	-0.076898	0.017152	-0.013228	-0.538086	-0.553467	-0.056396	9.116059	23.872057	121.134828
60234		-3.778726	1.503024	8.790422	-0.083473	0.037243	-0.020974	-0.541260	-0.559570	-0.048340	9.066339	23.894225	121.128071
60235		-3.857793	1.456471	8.826831	-0.086682	0.060101	-0.034442	-0.538574	-0.551758	-0.055420	9.013139	23.927719	121.115506
60236		-3.954814	1.208576	8.881081	-0.079584	0.085749	-0.026857	-0.538818	-0.546875	-0.059082	8.966082	23.977830	121.109820
60237		-4.007965	1.083435	9.006013	-0.064242	0.097948	-0.020721	-0.539063	-0.548340	-0.060059	8.930654	24.031504	121.109381
60238		-4.058647	1.262217	8.948499	-0.049710	0.106611	-0.019694	-0.535889	-0.550537	-0.065430	8.903298	24.092764	121.110085
60239		-4.082133	1.288732	8.884383	-0.034402	0.112003	-0.016823	-0.538574	-0.552734	-0.061523	8.886488	24.154049	121.113372
60240		-4.148452	1.430776	8.868709	-0.022348	0.109320	-0.024601	-0.541992	-0.550049	-0.057617	8.873649	24.217266	121.111249
60241		-4.172460	1.546203	8.731428	-0.035384	0.099723	-0.031683	-0.533691	-0.554688	-0.065918	8.851993	24.272912	121.104087
60242		-4.122216	1.540419	8.733924	-0.037333	0.099015	-0.041355	-0.542725	-0.555908	-0.073242	8.825863	24.331763	121.090514
60243		-4.084799	1.564196	8.676799	-0.062407	0.086025	-0.050578	-0.539795	-0.549072	-0.068604	8.783295	24.381304	121.070222
60244		-3.921750	1.568258	8.662666	-0.077985	0.095260	-0.062804	-0.537354	-0.552246	-0.064453	8.728165	24.439874	121.042855
60245		-3.913798	1.633362	8.596353	-0.102909	0.109803	-0.084960	-0.531250	-0.555908	-0.068848	8.654374	24.505822	121.003303
60246		-3.891332	1.700562	8.568932	-0.135079	0.123204	-0.101531	-0.534424	-0.550049	-0.065430	8.557491	24.583460	120.954268
