// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04951		-20.018362	3.889566	15.855874	0.230912	5.349099	-2.558364	-0.316406	-0.161621	-0.311035	0.784541	68.985746	31.873981
04952		-12.745380	5.552837	14.417204	0.702664	4.518343	-2.510721	-0.288086	-0.155762	-0.297852	-2.967634	71.547352	27.459409
04953		-2.385722	6.901082	10.239740	0.851962	3.878459	-2.562218	-0.265869	-0.151855	-0.275391	-7.812528	73.624160	21.869354
04954		7.089008	4.173626	5.264523	0.523799	3.586073	-2.726032	-0.244629	-0.144775	-0.267334	-14.469761	75.338970	14.647842
04955		-11.494670	1.720506	10.611222	0.308409	3.702100	-2.945523	-0.210693	-0.139893	-0.249512	-23.528421	76.799519	5.132577
04956		-14.876528	5.544190	19.305994	0.722899	1.683987	-2.286822	-0.210693	-0.135986	-0.238037	-30.028770	77.067492	-1.968054
04957		-10.360214	7.448094	16.236526	0.946147	-0.178587	-1.677582	-0.200195	-0.134277	-0.239990	-32.757357	76.478217	-5.329823
04958		-4.431355	8.090005	12.159401	0.705338	-1.396197	-1.159213	-0.193604	-0.136719	-0.242920	-32.839939	75.441446	-5.835116
04959		-1.020696	7.118650	8.633654	0.357377	-2.026401	-0.792827	-0.210449	-0.137207	-0.244629	-31.767944	74.216281	-4.938674
04960		0.406069	5.726619	6.747071	0.037632	-2.224846	-0.555724	-0.223389	-0.138184	-0.251709	-30.420350	72.955031	-3.560847
04961		0.747907	4.353691	5.790196	-0.132928	-2.266292	-0.315928	-0.221924	-0.144531	-0.257080	-28.973412	71.736357	-1.964637
04962		0.630757	3.312557	5.342549	-0.177062	-2.301677	-0.029267	-0.230225	-0.139160	-0.270508	-27.280153	70.559491	-0.073445
04963		0.512576	2.475017	5.205772	-0.101305	-2.354538	0.305949	-0.247070	-0.152344	-0.280518	-25.269707	69.426401	2.125658
04964		0.218698	2.092521	5.261916	0.063635	-2.407567	0.635482	-0.257568	-0.158691	-0.290527	-22.900469	68.308784	4.620819
04965		-0.173322	2.102522	5.561563	0.241336	-2.476296	0.951975	-0.268066	-0.162354	-0.297363	-20.249980	67.188998	7.332817
04966		-0.958613	2.275052	6.168300	0.380140	-2.600807	1.246596	-0.285156	-0.176025	-0.309814	-17.345857	66.000526	10.253702
04967		-1.573874	2.368653	6.508554	0.449539	-2.789798	1.513581	-0.314453	-0.192627	-0.314453	-14.321997	64.698487	13.294851
04968		-1.777473	2.233550	6.786612	0.470010	-2.999675	1.728784	-0.339600	-0.201416	-0.316650	-11.282526	63.232862	16.371058
04969		-1.820995	1.871699	6.959265	0.479306	-3.182895	1.890777	-0.355469	-0.214600	-0.315918	-8.369406	61.620107	19.344943
04970		-1.982922	1.335799	7.075295	0.508056	-3.317886	1.992872	-0.380127	-0.233643	-0.321533	-5.630756	59.862216	22.143219
04971		-2.424809	0.863779	7.665152	0.577537	-3.425443	2.036484	-0.418457	-0.248291	-0.333496	-3.121740	57.993913	24.683393
04972		-3.658715	0.436011	8.764589	0.697390	-3.584877	2.057857	-0.444336	-0.255371	-0.325928	-0.792003	55.970316	26.977862
04973		-4.655224	0.101990	9.449939	0.838020	-3.840257	2.066178	-0.479492	-0.259521	-0.338135	1.354437	53.764090	29.012383
04974		-4.683440	-0.105810	9.146321	0.952622	-4.078852	2.047555	-0.509766	-0.277832	-0.334229	3.314311	51.369420	30.785493
04975		-4.005294	-0.694838	7.941669	1.024522	-4.149832	1.964691	-0.541748	-0.292725	-0.322998	5.038389	48.916223	32.263660
04976		-4.120483	-1.111259	7.560237	1.074760	-3.967056	1.812723	-0.580322	-0.300293	-0.314697	6.544118	46.537816	33.458675
04977		-5.481234	-1.338484	8.372048	1.136118	-3.753595	1.636256	-0.604248	-0.311035	-0.302490	7.865019	44.286946	34.396294
04978		-6.460910	-0.954978	9.636744	1.209398	-3.640215	1.426985	-0.634521	-0.315430	-0.277100	9.033820	42.091303	35.084032
04979		-7.156817	-0.112888	11.143277	1.289604	-3.623823	1.170487	-0.650879	-0.333496	-0.258057	10.048818	39.933080	35.501569
04980		-9.257122	1.056032	13.029973	1.344921	-3.727537	0.922559	-0.677734	-0.332031	-0.248779	10.928538	37.724242	35.667985
04981		-11.224495	2.032745	13.883034	1.360710	-3.978249	0.762452	-0.699463	-0.351074	-0.223389	11.694804	35.404059	35.642064
04982		-11.409106	2.321715	13.291417	1.360335	-4.205778	0.706228	-0.719727	-0.354248	-0.197510	12.404960	32.950463	35.510403
04983		-11.187042	2.416883	12.273734	1.409269	-4.231947	0.735263	-0.740723	-0.349121	-0.181396	13.135870	30.493243	35.360871
04984		-11.767670	2.909741	11.662197	1.492666	-4.074846	0.832940	-0.749023	-0.355713	-0.152832	13.948415	28.099658	35.263976
04985		-12.915975	3.549193	11.413997	1.527068	-3.888604	0.987985	-0.765625	-0.360596	-0.132080	14.821761	25.801582	35.255832
04986		-12.539283	3.563865	10.012634	1.511960	-3.663102	1.155933	-0.766602	-0.352295	-0.109131	15.731429	23.591250	35.348263
04987		-12.935082	3.757065	9.560859	1.468667	-3.285288	1.294651	-0.766602	-0.348389	-0.085693	16.652107	21.577505	35.549071
04988		-15.211697	3.201537	9.945303	1.407002	-2.955117	1.482208	-0.773193	-0.344727	-0.081055	17.580243	19.699338	35.881678
04989		-16.211901	2.485061	9.727811	1.365183	-2.800030	1.685900	-0.783447	-0.331787	-0.070313	18.507201	17.875565	36.324773
04990		-15.976560	2.083905	9.158921	1.255653	-2.733349	1.813646	-0.777344	-0.333740	-0.062988	19.375229	16.048571	36.818611
04991		-15.320355	1.529221	8.208069	1.049856	-2.655934	1.856217	-0.786621	-0.318848	-0.063965	20.110134	14.257898	37.321047
04992		-14.385380	0.459095	6.927600	0.803667	-2.549632	1.835121	-0.789795	-0.318359	-0.069336	20.687558	12.515638	37.808378
04993		-13.528148	-0.289067	5.875020	0.607570	-2.352215	1.768544	-0.797607	-0.312500	-0.071045	21.133727	10.895933	38.281781
04994		-13.654434	-0.412589	5.220977	0.422983	-2.126483	1.687586	-0.802734	-0.318604	-0.074463	21.461365	9.404808	38.745118
04995		-13.468826	-0.454597	4.242319	0.230253	-1.909153	1.625142	-0.806641	-0.320068	-0.078369	21.666178	8.046211	39.212484
04996		-12.931887	-0.453726	3.211645	0.040528	-1.642637	1.527379	-0.808350	-0.314941	-0.073730	21.753057	6.845173	39.679109
04997		-12.646195	-1.129251	2.043353	-0.094785	-1.330168	1.386206	-0.820801	-0.314453	-0.096924	21.751124	5.843914	40.135182
04998		-11.878557	-1.718615	0.653895	-0.128619	-0.905548	1.213151	-0.820801	-0.316162	-0.085938	21.723546	5.103390	40.588618
04999		-12.486553	-2.245315	0.438090	-0.065763	-0.392822	0.971857	-0.812500	-0.315918	-0.095703	21.724850	4.689142	41.022216
05000		-13.802930	-2.319107	1.162513	0.034255	-0.016401	0.749626	-0.823730	-0.316162	-0.109375	21.778704	4.521798	41.416915
05001		-14.056168	-1.910086	1.802970	0.078951	0.212933	0.582413	-0.822510	-0.312012	-0.109375	21.853816	4.511998	41.771195
05002		-13.793579	-1.514394	2.291182	-0.001150	0.377541	0.451442	-0.820557	-0.307373	-0.107178	21.880785	4.618861	42.090965
05003		-13.016249	-1.083241	2.576599	-0.184988	0.541378	0.353401	-0.811768	-0.302246	-0.119141	21.801685	4.832401	42.393384
05004		-8.798577	8.721908	3.887456	-2.139869	1.862148	0.202237	-0.812500	-0.298340	-0.130615	20.623263	5.789289	42.887834
05005		1.820143	-2.628586	4.751335	-2.445452	2.283216	-0.311284	-0.807129	-0.296875	-0.150146	19.255219	7.080733	43.166046
05006		2.238945	-0.435386	13.171097	-2.332844	2.147966	-0.397299	-0.792480	-0.279053	-0.167725	17.944326	8.324135	43.342683
05007		3.917456	1.596201	9.305040	-2.465534	2.355793	-1.077844	-0.767090	-0.270996	-0.172607	16.502920	9.796990	43.148040
05008		-1.442805	-5.864306	12.366207	-2.191155	2.981622	-1.580940	-0.760742	-0.259521	-0.176025	15.171808	11.691260	42.733747
05009		-12.843519	-5.893140	14.993010	-1.242944	3.180030	-0.977546	-0.741211	-0.255371	-0.186279	14.444091	13.596610	42.653938
05010		-15.761400	-3.422942	17.769739	-0.689814	2.812092	-0.574677	-0.728516	-0.249756	-0.195801	14.068720	15.243349	42.732051
05011		-10.215097	-3.568741	15.743280	-0.401801	2.218927	-0.584459	-0.718506	-0.260498	-0.197510	13.834620	16.558605	42.710700
05012		-6.160496	-0.200832	11.987325	-0.165152	1.935890	-0.583817	-0.702637	-0.246094	-0.193604	13.720074	17.720603	42.644890
05013		-4.688203	4.562822	9.654505	-0.073983	1.849796	-0.463221	-0.694336	-0.247070	-0.188477	13.676706	18.813825	42.635471
05014		-5.152739	4.425138	9.334527	-0.220528	1.818438	-0.417971	-0.686279	-0.248535	-0.197754	13.553442	19.887971	42.646345
05015		-6.615919	1.894693	9.891859	-0.339274	1.689842	-0.480343	-0.675781	-0.242188	-0.199951	13.344458	20.894291	42.598806
05016		-9.435590	3.833697	11.177698	-0.452753	1.455930	-0.532143	-0.667725	-0.248535	-0.203369	13.042224	21.781323	42.482062
05017		-11.166853	4.260069	11.515179	-0.652664	0.899519	-0.430107	-0.658691	-0.239990	-0.201172	12.618409	22.339197	42.344044
05018		-4.049395	0.647133	9.546806	-0.670996	0.541419	-0.334383	-0.661865	-0.234375	-0.200928	12.182942	22.689055	42.211165
05019		-4.953382	1.165174	10.247745	-0.628504	0.496792	-0.315924	-0.666504	-0.235840	-0.211182	11.774213	23.005667	42.080855
05020		-5.482907	1.578818	9.901362	-0.568838	0.318994	-0.249568	-0.654297	-0.232178	-0.209229	11.402956	23.219018	41.965951
05021		-4.832146	0.188926	10.170513	-0.443323	0.213353	-0.173223	-0.651855	-0.236816	-0.208740	11.118398	23.358862	41.883680
05022		-4.096083	1.424327	9.318051	-0.346014	0.160352	-0.134817	-0.650879	-0.229492	-0.211670	10.893573	23.469284	41.817589
05023		-3.803245	1.722168	9.253433	-0.301870	0.163685	-0.125794	-0.655029	-0.235596	-0.206543	10.698503	23.575467	41.757238
05024		-3.932079	1.427204	9.310921	-0.255854	0.171037	-0.118957	-0.655518	-0.224121	-0.216797	10.529184	23.689632	41.701221
05025		-4.285228	1.271024	9.262666	-0.220150	0.148861	-0.092905	-0.641846	-0.235840	-0.214111	10.387885	23.783715	41.658648
05026		-4.369704	1.286056	9.216634	-0.207831	0.121503	-0.070791	-0.657959	-0.224121	-0.214111	10.255394	23.864590	41.626047
05027		-4.251326	1.749261	9.088580	-0.209736	0.091580	-0.066979	-0.650391	-0.230713	-0.217285	10.123643	23.923558	41.592580
05028		-4.458115	1.570756	9.109008	-0.223055	0.081388	-0.074942	-0.653564	-0.229248	-0.217285	9.979421	23.981944	41.552604
05029		-4.313758	1.510797	8.979622	-0.225131	0.047404	-0.069396	-0.648193	-0.225342	-0.227783	9.836107	24.016066	41.512532
05030		-4.189428	1.444682	9.033806	-0.224938	0.048784	-0.068847	-0.653076	-0.223877	-0.215576	9.690807	24.055145	41.472541
05031		-4.239222	1.240433	9.152385	-0.207674	0.060389	-0.066076	-0.637207	-0.218262	-0.221191	9.558755	24.096103	41.435677
05032		-4.180038	1.213385	9.120559	-0.180921	0.067479	-0.055263	-0.652344	-0.225098	-0.222412	9.442811	24.144159	41.405833
05033		-4.199277	1.229975	9.087086	-0.162363	0.075556	-0.044037	-0.644775	-0.223389	-0.220947	9.342808	24.191493	41.383971
05034		-4.149897	1.190358	9.039360	-0.147665	0.080925	-0.041528	-0.643555	-0.226318	-0.224854	9.249877	24.245648	41.363810
05035		-4.091333	1.274831	9.043722	-0.131185	0.094951	-0.044339	-0.648438	-0.221191	-0.220947	9.168350	24.303916	41.343527
05036		-4.117641	1.146228	9.144234	-0.106699	0.111194	-0.034393	-0.637207	-0.217773	-0.220703	9.101891	24.374357	41.330643
05037		-4.235751	1.091219	9.095517	-0.081936	0.124244	-0.029152	-0.639893	-0.222656	-0.226807	9.053569	24.447782	41.322535
05038		-4.217599	1.184760	9.076863	-0.061666	0.134290	-0.019117	-0.636963	-0.224854	-0.218994	9.017732	24.529767	41.321285
05039		-4.207490	1.278263	8.985007	-0.047157	0.140277	-0.017969	-0.635010	-0.219971	-0.217773	8.992821	24.611253	41.321605
05040		-4.310548	1.349097	8.945648	-0.036959	0.147321	-0.013812	-0.637939	-0.221436	-0.216553	8.973060	24.700017	41.324860
05041		-4.299406	1.463677	8.910004	-0.032286	0.140425	-0.019232	-0.644043	-0.215332	-0.217529	8.956320	24.781700	41.324344
05042		-4.323215	1.408055	8.890669	-0.039144	0.132597	-0.022685	-0.636230	-0.214111	-0.217773	8.932427	24.862816	41.320569
05043		-4.234014	1.379741	8.933708	-0.035774	0.127257	-0.035648	-0.645752	-0.222412	-0.232666	8.908801	24.938504	41.308450
05044		-4.328059	1.448242	8.853083	-0.036814	0.125561	-0.039489	-0.639404	-0.220703	-0.221436	8.881541	25.017016	41.293422
05045		-4.288905	1.335571	8.862513	-0.040347	0.119628	-0.044548	-0.645508	-0.222900	-0.232178	8.852556	25.089160	41.274903
05046		-4.327945	1.349564	8.851900	-0.037057	0.116841	-0.042956	-0.640625	-0.224609	-0.221191	8.823858	25.162927	41.256765
05047		-4.355367	1.414997	8.855603	-0.040667	0.108879	-0.047144	-0.640625	-0.213135	-0.228271	8.793469	25.229196	41.235478
05048		-4.356328	1.340251	8.885017	-0.040760	0.102215	-0.051511	-0.637695	-0.207031	-0.222900	8.759733	25.295316	41.210472
05049		-4.440823	1.218242	8.857727	-0.040476	0.098974	-0.047816	-0.637451	-0.218750	-0.228760	8.728777	25.356013	41.187703
05050		-4.390987	1.227433	8.921849	-0.038692	0.098295	-0.046752	-0.630615	-0.219238	-0.223389	8.697292	25.419386	41.165205
05051		-4.336802	1.286908	8.927277	-0.033222	0.102981	-0.047611	-0.633301	-0.213867	-0.226563	8.670626	25.482313	41.142855
05052		-4.320779	1.416225	8.836219	-0.028984	0.111201	-0.048468	-0.633301	-0.212402	-0.226074	8.644725	25.553035	41.120426
05053		-4.275080	1.391478	8.900995	-0.033304	0.112327	-0.062323	-0.634766	-0.220459	-0.226318	8.614319	25.622501	41.089635
05054		-4.284052	1.420009	8.895455	-0.037359	0.126133	-0.066001	-0.633545	-0.222168	-0.224609	8.579418	25.703067	41.057505
05055		-4.194608	1.510622	8.920741	-0.042720	0.141485	-0.077218	-0.631592	-0.211670	-0.224609	8.540610	25.790291	41.019970
05056		-4.156935	1.534988	8.967203	-0.052420	0.169211	-0.092644	-0.631104	-0.216797	-0.224609	8.491431	25.897386	40.974962
05057		-4.232465	1.461910	9.023438	-0.063613	0.194409	-0.113855	-0.630859	-0.212402	-0.216797	8.432491	26.017634	40.919065
05058		-4.149860	1.376146	9.082204	-0.066873	0.237138	-0.122698	-0.627686	-0.208984	-0.221436	8.369211	26.165557	40.861096
05059		-4.048002	1.340437	9.185497	-0.080722	0.298601	-0.145389	-0.625488	-0.220459	-0.207764	8.295457	26.347377	40.794464
05060		-4.041143	1.065831	9.248412	-0.088375	0.364354	-0.164108	-0.623291	-0.215576	-0.230957	8.212816	26.570584	40.721351
05061		-3.922235	0.957704	9.370472	-0.060188	0.456265	-0.195765	-0.621826	-0.214111	-0.229492	8.142084	26.845764	40.636310
05062		-4.069399	1.002678	9.298736	-0.021405	0.559493	-0.221271	-0.616211	-0.213623	-0.221436	8.088254	27.183980	40.543533
05063		-3.986419	0.918307	9.438028	0.011487	0.679144	-0.232010	-0.616211	-0.217773	-0.218506	8.055829	27.588371	40.454444
05064		-4.082407	0.724838	9.509977	0.035923	0.809590	-0.209656	-0.615234	-0.211670	-0.226074	8.047221	28.067301	40.390671
05065		-4.028196	0.803354	9.547440	0.102921	0.970312	-0.179030	-0.612793	-0.221436	-0.226074	8.094331	28.632603	40.361540
05066		-3.930752	1.007329	9.648699	0.146191	1.144062	-0.178777	-0.599121	-0.217773	-0.224854	8.172499	29.298665	40.348813
05067		-3.899354	1.076193	9.577596	0.181692	1.341532	-0.190593	-0.603760	-0.217041	-0.226563	8.278440	30.075486	40.348540
05068		-4.130781	1.213982	9.531517	0.227226	1.547554	-0.206834	-0.589111	-0.214844	-0.220215	8.414494	30.972464	40.358917
05069		-3.989035	1.114775	9.686368	0.265682	1.762267	-0.227928	-0.576660	-0.223389	-0.220947	8.579663	31.990856	40.379916
05070		-3.980681	1.139769	9.564172	0.314317	1.991081	-0.250953	-0.571533	-0.226807	-0.209961	8.777903	33.142593	40.412463
05071		-3.953531	0.968738	9.786124	0.356122	2.268163	-0.282878	-0.562256	-0.229492	-0.225586	9.009812	34.452075	40.458993
05072		-3.596876	0.992690	9.935484	0.412906	2.619165	-0.314588	-0.545654	-0.219727	-0.210693	9.287991	35.964391	40.529989
05073		-3.133530	0.727581	10.188909	0.459551	3.068807	-0.371128	-0.533447	-0.224365	-0.207031	9.610850	37.734249	40.625958
05074		-3.200165	1.226712	10.341588	0.463313	3.586739	-0.468211	-0.530518	-0.228027	-0.197510	9.942747	39.806763	40.730921
05075		-2.963619	2.152752	10.579527	0.231501	4.155727	-0.611746	-0.505615	-0.233887	-0.186279	10.136378	42.212994	40.820810
05076		-2.921276	2.587961	10.410241	-0.079973	4.815157	-0.806204	-0.490234	-0.231201	-0.185303	10.117520	45.011431	40.858780
05077		-3.140156	3.386885	10.668604	-0.405217	5.533241	-1.062206	-0.462891	-0.222168	-0.174805	9.831813	48.239768	40.782529
05078		-4.009654	4.513751	10.790109	-0.585687	6.289038	-1.327955	-0.438965	-0.219727	-0.164795	9.313016	51.920218	40.542592
05079		-5.736086	5.751662	10.867668	-0.667753	6.915694	-1.686605	-0.404785	-0.211182	-0.149414	8.458235	55.984858	39.956713
05080		-10.130835	3.930680	12.294743	-0.408122	7.477479	-1.931178	-0.379150	-0.200439	-0.135254	7.407372	60.381058	38.994408
05081		-16.936870	5.321081	15.944889	-0.070982	7.690552	-2.051051	-0.348389	-0.198486	-0.115723	6.110910	64.895836	37.579339
05082		-19.500876	4.725643	15.879630	-0.061940	7.346882	-2.289398	-0.319336	-0.195557	-0.093994	3.846268	69.203508	35.158472
05083		-24.131440	3.412129	15.907903	-0.018676	6.785650	-2.354564	-0.283447	-0.187012	-0.072998	0.286344	73.139781	31.408861
05084		-23.878999	4.607083	17.835927	0.566714	5.796651	-2.219747	-0.256836	-0.183105	-0.055664	-4.519616	76.413594	26.091842
05085		-15.051626	6.677187	17.325828	1.077862	4.771928	-2.206676	-0.223877	-0.186279	-0.024414	-11.383827	78.951935	18.434011
05086		-1.608589	9.177289	14.642128	1.225272	3.878254	-2.319550	-0.197998	-0.183838	-0.011963	-21.299458	80.714998	7.646668
05087		9.688608	3.900938	5.399605	0.802582	3.438872	-2.725985	-0.178223	-0.171387	0.001953	-35.862196	81.705762	-7.553871
05088		-14.993851	2.951382	13.240181	0.428621	3.834435	-3.140601	-0.151855	-0.148682	0.017334	-55.409791	81.956043	-27.548729
05089		-18.195687	8.200904	22.771929	0.867907	1.175633	-2.266764	-0.131836	-0.148438	0.026367	-63.301001	81.178094	-36.030393
05090		-12.634602	10.161576	18.568890	0.819551	-1.113993	-1.428896	-0.107178	-0.133057	0.014404	-61.660047	80.154540	-34.846802
05091		-5.582637	11.061031	13.206921	0.249527	-2.564360	-0.799709	-0.095947	-0.135742	-0.008301	-55.975944	78.998652	-29.215141
05092		-0.500416	9.489668	8.373219	-0.485622	-3.186910	-0.464565	-0.079590	-0.135986	-0.030762	-49.935370	77.680984	-22.768108
05093		1.670004	6.315220	6.061123	-1.005442	-3.246488	-0.338524	-0.063232	-0.135986	-0.062256	-45.145552	76.279110	-17.263225
05094		1.265196	3.634665	5.272227	-1.082861	-3.210623	-0.149709	-0.057861	-0.136475	-0.095947	-41.093776	74.872360	-12.444317
05095		0.846590	1.743989	4.730440	-0.830259	-3.270483	0.161389	-0.065430	-0.137207	-0.126221	-37.148405	73.474605	-7.851576
05096		0.755993	0.824776	4.379875	-0.364724	-3.390024	0.521902	-0.049316	-0.135254	-0.152100	-32.951270	72.049824	-3.244109
05097		0.802402	1.059095	3.950406	0.121205	-3.462473	0.867854	-0.054688	-0.149170	-0.194824	-28.616561	70.597921	1.255542
05098		0.901912	2.093828	3.626065	0.409382	-3.443757	1.153437	-0.060791	-0.158447	-0.216553	-24.352845	69.119281	5.540977
05099		0.471750	2.777977	3.829782	0.479634	-3.403128	1.397662	-0.063721	-0.178711	-0.246094	-20.342853	67.618807	9.556403
05100		-0.770175	2.745049	4.785779	0.462118	-3.428737	1.635544	-0.072021	-0.184082	-0.281250	-16.535298	66.043625	13.403563
05101		-2.136918	2.002422	5.938980	0.508879	-3.572175	1.903076	-0.091797	-0.201660	-0.305176	-12.840930	64.339022	17.149455
05102		-2.978884	1.576515	6.629353	0.631125	-3.796050	2.189492	-0.114502	-0.219727	-0.343018	-9.181756	62.434998	20.830952
05103		-2.702305	1.348713	6.488162	0.718439	-4.001325	2.441434	-0.144287	-0.245117	-0.379639	-5.684549	60.341608	24.342558
05104		-2.457119	1.158606	6.726718	0.744957	-4.086319	2.612416	-0.172363	-0.267090	-0.408203	-2.463423	58.103340	27.587811
05105		-3.511337	0.532284	7.389013	0.749155	-4.129410	2.709646	-0.209229	-0.281494	-0.430420	0.414460	55.764936	30.506418
05106		-4.652326	-0.791442	7.886478	0.800530	-4.202918	2.748148	-0.253174	-0.306641	-0.448730	2.988036	53.301689	33.096036
05107		-5.310323	-2.119545	7.775760	0.917215	-4.248318	2.677009	-0.295654	-0.317871	-0.473633	5.249694	50.763612	35.294953
05108		-5.676087	-3.188254	7.579075	1.072075	-4.179533	2.466820	-0.351074	-0.343994	-0.499512	7.208619	48.220282	37.056760
05109		-6.670612	-3.435245	8.297206	1.254031	-4.039596	2.156303	-0.394287	-0.364746	-0.504150	8.890974	45.755897	38.371710
05110		-8.300144	-2.157128	10.108039	1.345912	-3.984052	1.790981	-0.435547	-0.372314	-0.513916	10.286466	43.324969	39.255622
05111		-9.256855	-0.206970	11.326185	1.195463	-4.064374	1.384504	-0.483398	-0.377686	-0.503662	11.282114	40.889509	39.715784
05112		-10.946565	0.744038	12.609584	0.968179	-4.212639	1.020279	-0.527100	-0.390625	-0.500977	11.911507	38.398566	39.826806
05113		-13.599050	0.911603	13.042892	0.918670	-4.434040	0.858068	-0.578125	-0.396240	-0.495605	12.397281	35.812100	39.756128
05114		-14.571842	2.347571	11.734972	0.993264	-4.566779	0.958526	-0.613525	-0.391357	-0.484619	12.942413	33.130078	39.707333
05115		-14.796448	4.925546	10.111659	0.914532	-4.461562	1.265315	-0.637451	-0.400879	-0.478271	13.541692	30.476348	39.846237
05116		-16.378071	6.862289	9.515748	0.612791	-4.163740	1.724301	-0.689453	-0.402100	-0.459473	14.112660	27.915709	40.289447
05117		-18.658446	7.014259	9.571008	0.275487	-3.892317	2.247862	-0.717041	-0.401611	-0.455811	14.620360	25.436396	41.064086
05118		-19.575806	5.814913	8.908487	0.059212	-3.710365	2.761499	-0.752930	-0.390869	-0.451416	15.099386	22.968842	42.140485
05119		-18.900775	4.513026	7.494056	-0.085686	-3.465593	3.134834	-0.789307	-0.383301	-0.449951	15.533991	20.579890	43.438795
05120		-18.282248	3.164544	6.187769	-0.251382	-3.127403	3.320976	-0.813721	-0.372559	-0.446045	15.868620	18.334292	44.864684
05121		-17.577138	1.898997	4.936303	-0.440223	-2.727104	3.331522	-0.842285	-0.364258	-0.442871	16.056093	16.307715	46.334754
05122		-17.995335	1.217016	4.798054	-0.612387	-2.328310	3.164649	-0.863281	-0.355713	-0.446777	16.086494	14.519695	47.756530
05123		-19.800383	0.898445	5.377747	-0.722049	-2.114988	2.918866	-0.885010	-0.341309	-0.440430	15.984634	12.893754	49.064259
05124		-20.201613	0.651620	4.807036	-0.789290	-2.104089	2.648263	-0.909668	-0.319092	-0.449707	15.777242	11.316489	50.217091
05125		-18.754756	0.010242	3.063687	-0.795222	-2.074456	2.343413	-0.918213	-0.305664	-0.445801	15.504543	9.810628	51.204251
05126		-17.118983	-0.816846	1.503896	-0.709778	-1.880500	1.996714	-0.944092	-0.293213	-0.451172	15.231926	8.467760	52.030100
05127		-16.003504	-1.744239	0.577445	-0.498309	-1.556229	1.641527	-0.949951	-0.292969	-0.454590	15.041948	7.362148	52.709564
05128		-14.334121	-3.359462	-0.573330	-0.262992	-1.010154	1.277186	-0.963379	-0.291504	-0.455078	14.961995	6.614482	53.268672
05129		-15.260903	-0.737459	-5.095738	0.010526	0.472190	1.047366	-0.961426	-0.277344	-0.463623	15.045710	6.721159	53.920702
05130		-17.973827	-2.608338	-4.645112	-0.437492	1.297457	0.845195	-0.962646	-0.267090	-0.466064	14.878622	7.316567	54.583552
05131		-17.916363	-5.810427	-7.710389	-0.226533	2.275152	0.906465	-0.946045	-0.266846	-0.470947	14.866304	8.443883	55.425985
05132		0.043366	-5.964342	5.464358	0.370974	2.989832	0.926615	-0.938965	-0.258789	-0.480957	15.236153	9.964356	56.394325
05133		-1.220431	-1.058945	17.815328	0.259970	3.093928	0.280504	-0.904053	-0.252441	-0.487305	15.505884	11.631775	57.028328
05134		-3.791875	-1.315852	17.549033	-0.365981	2.683830	-1.163125	-0.886963	-0.257080	-0.492920	15.245673	13.295037	56.786101
05135		-10.061199	-0.608519	12.884580	-0.345950	2.506683	-1.626267	-0.859619	-0.254883	-0.502197	14.916670	14.924957	56.241632
05136		-12.234219	7.027872	11.239097	0.062894	2.484998	-0.825272	-0.842773	-0.256348	-0.504883	14.928118	16.426662	56.146080
05137		-9.226842	8.906951	11.470011	-0.234365	2.195796	-0.447087	-0.826172	-0.251221	-0.503418	14.818308	17.709067	56.222745
05138		-5.024320	-0.265467	11.173706	-0.388987	1.957493	-0.532581	-0.805664	-0.245117	-0.508545	14.593102	18.876118	56.210045
05139		-4.933251	-1.544960	10.796847	-0.235726	1.942295	-0.613003	-0.791504	-0.239990	-0.516602	14.437697	20.042172	56.143069
05140		-9.409510	5.387703	11.426690	-0.367800	1.828166	-0.682229	-0.778809	-0.243896	-0.516357	14.182539	21.158598	56.013195
05141		-11.504791	8.527315	10.225782	-0.785375	1.438075	-0.600497	-0.771240	-0.235352	-0.530518	13.680022	22.041822	55.865166
05142		-4.228609	-0.011255	10.036190	-0.796744	1.121530	-0.458230	-0.760986	-0.229248	-0.528076	13.180773	22.733125	55.748678
05143		-6.001914	0.738212	11.002239	-0.726140	0.994604	-0.439405	-0.740967	-0.225586	-0.534668	12.715767	23.345548	55.618549
05144		-6.148017	2.702311	9.885752	-0.639934	0.671093	-0.305966	-0.738037	-0.220947	-0.530518	12.311494	23.764210	55.520916
05145		-6.455647	0.072369	10.972725	-0.543816	0.484275	-0.228791	-0.736084	-0.216309	-0.538086	11.970005	24.063649	55.442274
05146		-5.308227	1.009388	9.785330	-0.347912	0.246441	-0.119897	-0.734863	-0.212646	-0.534668	11.754079	24.221349	55.398546
05147		-4.963284	1.501848	9.503208	-0.252306	0.174639	-0.071912	-0.734619	-0.214111	-0.542725	11.601484	24.328267	55.374201
05148		-4.733336	1.150327	9.458569	-0.166533	0.127865	-0.038673	-0.738770	-0.206299	-0.539795	11.503323	24.409896	55.364584
