// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59579		-0.766535	-1.234939	9.316739	1.067041	0.849207	0.301004	-0.413086	-0.460449	-0.638428	-2.981620	20.751369	150.108490
59580		-7.927738	2.326460	12.584834	0.908943	0.635264	0.226321	-0.409668	-0.463379	-0.643555	-2.413249	21.123600	150.233136
59581		-4.607839	1.062291	9.698625	0.723660	0.302700	0.159688	-0.411133	-0.471924	-0.645264	-1.962953	21.297373	150.327792
59582		-4.626122	0.897957	10.405234	0.610250	0.229327	0.126549	-0.408203	-0.471680	-0.644531	-1.581569	21.433715	150.405657
59583		-4.317292	0.761382	9.925625	0.506578	0.161979	0.103980	-0.402588	-0.475098	-0.648438	-1.266033	21.524901	150.470832
59584		-3.913728	0.453415	9.669981	0.423481	0.136472	0.085102	-0.401367	-0.482422	-0.640869	-0.999566	21.606820	150.526045
59585		-3.905892	0.369985	9.580311	0.359291	0.133766	0.063340	-0.409912	-0.491455	-0.643555	-0.777020	21.680911	150.567430
59586		-3.975252	1.253203	9.706910	0.266323	0.116170	0.036284	-0.400635	-0.488770	-0.647217	-0.611195	21.750462	150.593414
59587		-4.073082	1.455621	9.730707	0.176818	0.104478	-0.010721	-0.402588	-0.495850	-0.646729	-0.509812	21.807137	150.589777
59588		-3.601558	0.439542	9.513305	0.105541	0.112590	-0.036811	-0.397461	-0.494629	-0.645508	-0.452491	21.874201	150.571033
59589		-3.516909	-0.057792	9.391779	0.078210	0.151953	-0.038552	-0.395752	-0.495117	-0.641846	-0.414063	21.957964	150.550119
59590		-3.818991	0.055137	9.293356	0.065647	0.169593	-0.031507	-0.398438	-0.494629	-0.647949	-0.378452	22.057680	150.534504
59591		-4.089171	-0.521473	9.058114	0.069612	0.153062	-0.029413	-0.394043	-0.489746	-0.648682	-0.342855	22.142136	150.519325
59592		-3.962559	-0.965939	8.852018	0.102915	0.106373	-0.009024	-0.395752	-0.494385	-0.650879	-0.280596	22.205739	150.517957
59593		-3.822907	-0.867802	8.902377	0.151628	0.080519	0.025814	-0.398193	-0.495361	-0.654053	-0.184967	22.248791	150.537332
59594		-3.864801	-0.142968	8.989056	0.185558	0.066971	0.048694	-0.397461	-0.499756	-0.653809	-0.061875	22.289912	150.571903
59595		-3.854174	0.403155	9.206672	0.190640	0.048521	0.044854	-0.395508	-0.499023	-0.647461	0.060680	22.314558	150.603269
59596		-3.875135	0.615523	9.259614	0.168488	0.047160	0.033351	-0.390869	-0.507813	-0.647949	0.170492	22.344210	150.628495
59597		-3.752353	0.263563	9.175268	0.147414	0.055849	0.017215	-0.388184	-0.504150	-0.647461	0.261844	22.373004	150.642868
59598		-3.771881	-0.045861	9.066510	0.146039	0.059897	0.023596	-0.388184	-0.503906	-0.642578	0.356635	22.409888	150.662218
59599		-3.840418	-0.137578	8.998325	0.152519	0.056626	0.034080	-0.396729	-0.506592	-0.643799	0.454959	22.439016	150.687157
59600		-3.847937	-0.032115	8.980657	0.160049	0.047102	0.043302	-0.395020	-0.503174	-0.643311	0.562453	22.468396	150.718771
59601		-3.769196	-0.121657	9.035944	0.174517	0.040398	0.066494	-0.390381	-0.506592	-0.645752	0.681093	22.487937	150.763827
59602		-3.930701	-0.006932	9.004470	0.182370	0.030082	0.074450	-0.389160	-0.511475	-0.643066	0.808751	22.507203	150.814724
59603		-3.935186	0.102326	8.987287	0.182740	0.011711	0.077446	-0.398682	-0.506348	-0.638916	0.934660	22.510033	150.866403
59604		-3.894246	0.140270	9.044319	0.181197	0.002051	0.085524	-0.393799	-0.516113	-0.637939	1.064184	22.512926	150.923930
59605		-3.868859	0.229809	9.097054	0.171928	-0.010568	0.085209	-0.395508	-0.519775	-0.648193	1.185642	22.502696	150.980164
59606		-3.890574	0.607728	9.215151	0.148317	-0.004910	0.076215	-0.394043	-0.513184	-0.645752	1.294071	22.501488	151.031810
59607		-3.866343	0.549442	9.210056	0.118741	0.011345	0.059267	-0.383301	-0.519287	-0.643066	1.379000	22.503964	151.072233
59608		-3.797844	0.431586	9.179483	0.099372	0.026674	0.049953	-0.394287	-0.521484	-0.641602	1.453400	22.521054	151.108085
59609		-3.849248	0.444899	9.129509	0.090697	0.028702	0.043638	-0.398682	-0.517090	-0.647461	1.518676	22.533607	151.139110
59610		-3.835668	0.178558	9.071009	0.094688	0.034010	0.036875	-0.396484	-0.518555	-0.642578	1.587395	22.555001	151.167026
59611		-3.769898	-0.084750	8.984540	0.104218	0.033024	0.050055	-0.392578	-0.517334	-0.635986	1.662008	22.569856	151.202148
59612		-3.825319	-0.146292	8.984074	0.132903	0.016613	0.061418	-0.390137	-0.522461	-0.637939	1.758336	22.580778	151.245004
59613		-3.762507	-0.022994	9.047924	0.166893	0.007106	0.081914	-0.395020	-0.520264	-0.645264	1.876283	22.580103	151.299433
59614		-3.681828	0.042890	9.139440	0.186156	0.014979	0.097901	-0.388916	-0.520752	-0.632568	2.011751	22.589200	151.364883
59615		-3.618480	0.162896	9.224946	0.200668	0.032389	0.112335	-0.395996	-0.524658	-0.644775	2.156532	22.602133	151.438753
59616		-3.635517	0.292740	9.290438	0.212635	0.063046	0.119233	-0.400391	-0.524170	-0.640625	2.312724	22.637912	151.518620
59617		-3.545087	0.392592	9.388771	0.209344	0.096902	0.125536	-0.399170	-0.530518	-0.641602	2.466397	22.687098	151.602459
59618		-3.608838	0.415409	9.411786	0.217253	0.150012	0.127646	-0.400391	-0.531738	-0.644287	2.628414	22.771964	151.690196
59619		-3.557413	0.398900	9.359293	0.218954	0.204785	0.133298	-0.391602	-0.529785	-0.639404	2.791069	22.882249	151.782422
59620		-3.586190	0.446533	9.358420	0.231198	0.264210	0.140879	-0.390869	-0.528320	-0.641602	2.966250	23.031530	151.882606
59621		-3.472313	0.509022	9.379714	0.243542	0.318389	0.140743	-0.378906	-0.538818	-0.645752	3.147089	23.206069	151.984162
59622		-3.320703	0.566772	9.525585	0.258034	0.389987	0.138134	-0.380615	-0.540039	-0.635986	3.339813	23.426699	152.088359
59623		-3.467638	0.594007	9.564478	0.254718	0.483626	0.151374	-0.380127	-0.533936	-0.637939	3.533539	23.694753	152.204338
59624		-3.470695	0.639280	9.548227	0.277073	0.573856	0.162964	-0.377930	-0.542969	-0.641846	3.748159	24.018804	152.333464
59625		-3.513136	0.700959	9.534616	0.290538	0.670113	0.157540	-0.371826	-0.547119	-0.641357	3.969544	24.392437	152.463935
59626		-3.712463	0.661340	9.508964	0.290413	0.773849	0.154026	-0.366211	-0.548340	-0.640137	4.196223	24.830082	152.599928
59627		-3.484863	0.964925	9.698454	0.289646	0.881692	0.145321	-0.354248	-0.548340	-0.642090	4.421656	25.324179	152.736896
59628		-3.786087	0.795575	9.798273	0.256413	1.021221	0.135201	-0.347900	-0.552002	-0.637207	4.633343	25.902835	152.878268
59629		-3.194360	0.773378	10.056978	0.247921	1.183583	0.131198	-0.338135	-0.556885	-0.639160	4.842848	26.569037	153.027633
59630		-3.331212	0.918291	10.388119	0.234451	1.404899	0.134876	-0.328857	-0.550781	-0.644775	5.057423	27.365533	153.196551
59631		-2.835662	0.573546	10.855658	0.216454	1.676474	0.146489	-0.310547	-0.557129	-0.643311	5.274286	28.311186	153.392305
59632		-2.590279	0.144563	11.293894	0.222891	2.002620	0.183118	-0.302979	-0.557861	-0.645752	5.525036	29.444434	153.639630
59633		-2.249851	-0.174721	11.838940	0.237318	2.397978	0.257936	-0.279785	-0.563477	-0.647705	5.828339	30.793558	153.970215
59634		-2.106736	0.363257	12.098940	0.245382	2.903710	0.360868	-0.260254	-0.564453	-0.641602	6.208809	32.426540	154.421329
59635		-2.597016	0.252611	12.323281	0.223890	3.464432	0.519522	-0.233398	-0.559814	-0.639893	6.682394	34.362068	155.045997
59636		-2.808689	0.566849	12.457129	0.213393	4.047598	0.718941	-0.201172	-0.560791	-0.638916	7.303726	36.613057	155.899930
59637		-3.967731	-1.030422	13.001209	0.210702	4.611313	1.024480	-0.163574	-0.570557	-0.641846	8.157235	39.148715	157.090675
59638		-5.378496	-1.577415	12.525091	0.183540	5.064050	1.349157	-0.129883	-0.569092	-0.635498	9.298490	41.897771	158.680216
59639		-9.140596	-2.531303	12.552447	0.065174	5.231323	1.583646	-0.083984	-0.570557	-0.625732	10.671744	44.689020	160.625596
59640		-11.293987	-1.420838	12.062018	0.012448	5.022386	1.721667	-0.052490	-0.571045	-0.614990	12.279298	47.310839	162.846428
59641		-11.620188	0.133030	12.162020	-0.237106	4.589122	1.744910	-0.017090	-0.573242	-0.611572	13.920859	49.641790	165.217978
59642		-13.396361	2.216845	9.670313	-0.827697	3.941254	1.778233	-0.002441	-0.571045	-0.595459	15.347706	51.566873	167.675028
59643		-9.417141	0.510792	7.812550	-1.283264	3.391398	1.908164	0.021240	-0.565918	-0.593262	16.673849	53.129473	170.276577
59644		-3.327799	3.090442	12.424649	-1.738181	2.492844	2.169932	0.029785	-0.559814	-0.585205	17.871574	54.121491	172.998485
59645		-1.219774	8.369089	14.259712	-2.488582	0.878273	3.294974	0.034668	-0.549316	-0.583740	19.140097	53.995383	176.324539
59646		-7.031555	1.981447	13.098894	-2.801235	-0.044193	4.142419	0.018311	-0.527344	-0.596680	20.555418	53.160479	-179.924785
59647		3.013276	-3.205176	6.284056	-2.779866	-0.571265	4.330957	-0.001221	-0.531738	-0.600586	21.833897	51.953543	-176.310563
59648		2.719116	-2.900374	4.604458	-2.610130	-0.522635	4.179373	-0.010498	-0.508057	-0.603271	22.968924	50.757679	-172.944809
59649		1.352654	-1.476678	5.227282	-2.819376	-0.362961	3.722129	-0.029297	-0.488525	-0.607422	23.612721	49.718962	-170.007883
59650		0.533764	-1.396740	5.732524	-3.214113	-0.347721	3.158123	-0.029541	-0.475830	-0.619873	23.605919	48.804874	-167.587678
59651		0.594008	-1.815455	6.443521	-3.507046	-0.435042	2.568746	-0.039795	-0.453613	-0.614990	23.011103	47.989338	-165.697818
59652		0.671370	-1.692441	6.854319	-3.588273	-0.547343	2.024717	-0.047607	-0.429932	-0.619385	21.999137	47.248303	-164.284962
59653		1.026790	-0.297951	7.577652	-3.583311	-0.648075	1.576807	-0.061035	-0.395264	-0.625977	20.704426	46.569401	-163.248387
59654		1.225143	1.821083	8.683030	-3.648271	-0.727727	1.267472	-0.066650	-0.363770	-0.618408	19.178754	45.921820	-162.466386
59655		0.587526	3.735026	10.222814	-3.812224	-0.863544	1.093817	-0.074219	-0.329834	-0.624023	17.446691	45.251186	-161.835310
59656		-0.177202	4.902049	11.183409	-3.957076	-1.112376	1.043084	-0.083984	-0.294189	-0.625977	15.569524	44.461276	-161.281736
59657		-0.216938	5.974851	11.411754	-4.011301	-1.392560	1.078303	-0.093018	-0.260986	-0.621338	13.657766	43.529500	-160.727217
59658		0.044469	7.356855	11.157205	-3.981541	-1.590401	1.182121	-0.113525	-0.230469	-0.616943	11.806055	42.481193	-160.097072
59659		0.124687	8.741396	10.809107	-3.910195	-1.685727	1.327066	-0.116943	-0.204102	-0.609375	10.075334	41.384914	-159.336457
59660		-0.161419	10.142294	10.856992	-3.823792	-1.706813	1.563515	-0.130615	-0.181885	-0.611816	8.513555	40.263719	-158.374573
59661		-0.739984	10.957187	11.413944	-3.737497	-1.719566	1.871760	-0.137451	-0.144531	-0.602295	7.146458	39.138003	-157.164502
59662		-1.579567	11.212579	12.149103	-3.624409	-1.795788	2.249087	-0.152344	-0.118164	-0.604004	5.999205	37.955760	-155.674895
59663		-2.033684	11.123051	12.315801	-3.470593	-1.930201	2.648981	-0.154297	-0.097412	-0.587402	5.084921	36.704914	-153.905703
59664		-2.113172	10.909186	11.993961	-3.332216	-2.031222	3.027512	-0.159668	-0.062500	-0.587158	4.368496	35.388407	-151.882064
59665		-2.737811	10.661946	11.613908	-3.243747	-2.060991	3.364267	-0.174072	-0.051758	-0.570557	3.788004	34.069931	-149.641123
59666		-3.818671	10.071647	11.361372	-3.207531	-2.081600	3.627044	-0.171387	-0.030518	-0.566162	3.274884	32.736824	-147.239918
59667		-4.874819	9.273749	11.021092	-3.191401	-2.143033	3.809448	-0.173584	-0.013428	-0.564453	2.774435	31.391989	-144.740800
59668		-5.484782	8.267178	10.340749	-3.155679	-2.200876	3.877503	-0.169922	0.002686	-0.556641	2.257267	30.019420	-142.219029
59669		-5.605306	7.283584	9.644526	-3.076390	-2.206318	3.830978	-0.175537	0.030029	-0.554443	1.706614	28.676692	-139.748941
59670		-5.709109	6.428660	9.213120	-2.952882	-2.143129	3.682067	-0.182861	0.049072	-0.541016	1.127013	27.381615	-137.389363
59671		-6.050546	5.656819	9.126635	-2.797046	-2.047697	3.468584	-0.174316	0.073486	-0.547119	0.521753	26.176574	-135.178816
59672		-6.521191	4.984474	9.270317	-2.642611	-1.958731	3.227309	-0.177490	0.086670	-0.536133	-0.102621	25.032331	-133.128274
59673		-6.847700	4.389870	9.269599	-2.483912	-1.910272	2.973734	-0.182617	0.102783	-0.535156	-0.743159	23.947225	-131.243573
59674		-6.821089	4.014943	9.010159	-2.322734	-1.869922	2.725626	-0.176758	0.115723	-0.524658	-1.383632	22.890161	-129.515770
59675		-6.729680	3.916118	8.685028	-2.179562	-1.819937	2.476931	-0.188477	0.130615	-0.524170	-2.032499	21.887080	-127.944315
59676		-6.903076	3.570324	8.389310	-2.042513	-1.783483	2.218495	-0.186035	0.151611	-0.522705	-2.683277	20.904044	-126.530594
59677		-7.004994	2.668662	8.019164	-1.837187	-1.748699	1.918117	-0.186279	0.157227	-0.509033	-3.304896	19.957886	-125.299885
59678		-6.880421	2.204372	7.628208	-1.542411	-1.706056	1.581851	-0.191406	0.170654	-0.508789	-3.841459	19.025098	-124.271170
59679		-6.719914	2.123021	7.260155	-1.247666	-1.645193	1.224901	-0.193604	0.178711	-0.507080	-4.295941	18.131725	-123.458358
59680		-6.713109	2.147014	7.103819	-0.999037	-1.566009	0.863964	-0.214600	0.187988	-0.515869	-4.682989	17.263039	-122.862113
59681		-6.897242	2.119387	7.009833	-0.795346	-1.498403	0.548026	-0.217285	0.204346	-0.510498	-5.019456	16.431286	-122.455619
59682		-7.206076	2.268614	6.611927	-0.612794	-1.442496	0.286595	-0.227051	0.203613	-0.518555	-5.296584	15.610802	-122.203637
59683		-7.221079	2.472582	5.826300	-0.435995	-1.366927	0.070247	-0.242188	0.204346	-0.514160	-5.513009	14.832059	-122.081923
59684		-7.068876	2.747096	4.957419	-0.260994	-1.225152	-0.070390	-0.255371	0.205566	-0.511719	-5.649255	14.118385	-122.048316
59685		-7.345812	3.392856	4.523368	-0.123750	-1.010472	-0.142287	-0.264893	0.214111	-0.508789	-5.723686	13.531392	-122.069055
59686		-8.240739	4.071027	4.811666	-0.052431	-0.819018	-0.157595	-0.262451	0.221191	-0.511230	-5.757313	13.045413	-122.108528
59687		-9.485304	4.554572	4.933862	-0.027029	-0.757727	-0.112578	-0.274658	0.210693	-0.519287	-5.775225	12.604182	-122.125895
59688		-9.376326	4.345470	4.379623	0.026787	-0.777831	-0.042573	-0.283447	0.220703	-0.530029	-5.748080	12.149655	-122.100218
59689		-8.808735	3.900403	3.861540	0.138515	-0.703914	0.020360	-0.284424	0.215820	-0.522949	-5.655586	11.746691	-122.043696
59690		-8.314855	3.489282	3.646659	0.283190	-0.539089	0.051995	-0.294434	0.215576	-0.522705	-5.473100	11.434919	-121.978065
59691		-8.272367	2.689334	4.098149	0.377013	-0.346428	0.052488	-0.286621	0.214844	-0.526611	-5.245216	11.237279	-121.924945
59692		-2.776790	5.342972	5.576441	0.272992	0.627553	0.592968	-0.278564	0.206543	-0.526367	-5.018341	11.619817	-121.607658
59693		12.505974	-7.197246	2.060861	0.500252	1.863543	0.836465	-0.258057	0.199219	-0.542725	-4.645908	12.721268	-121.207479
59694		1.052792	-10.837215	12.103804	1.453170	2.535252	1.534464	-0.242676	0.206787	-0.543213	-3.619680	14.226361	-120.408413
59695		-9.336959	-9.323018	14.683981	1.247307	2.892828	0.937222	-0.196533	0.181885	-0.564941	-2.783174	15.908269	-119.945434
59696		-15.042811	-0.839678	14.307106	1.208491	2.558761	0.210459	-0.193359	0.172119	-0.553467	-2.066240	17.370944	-119.879582
59697		-13.461560	10.158851	16.587456	0.855726	1.848661	-0.104074	-0.171875	0.167236	-0.571533	-1.603597	18.424650	-119.974255
59698		-9.921420	9.672791	15.534683	0.455275	1.117339	0.250653	-0.162354	0.167969	-0.566895	-1.291376	19.062654	-119.834398
59699		-5.488754	0.221566	11.438924	0.063720	0.737669	0.193611	-0.150146	0.167725	-0.564209	-1.216704	19.484557	-119.723116
59700		-2.375429	-4.190676	9.080694	0.063649	0.826705	-0.025247	-0.150879	0.169434	-0.569580	-1.179787	19.952713	-119.743245
59701		-4.404668	1.220171	10.214277	0.211983	0.937034	0.002952	-0.128906	0.165771	-0.573486	-1.058893	20.486439	-119.749013
59702		-9.725363	1.638797	11.542298	0.227398	0.516360	0.077280	-0.129395	0.156982	-0.572998	-0.904842	20.777876	-119.701344
59703		-2.689321	-0.928434	8.499353	0.204929	0.326151	-0.000946	-0.127930	0.153320	-0.573242	-0.785969	20.961618	-119.701269
59704		-4.695800	1.342689	10.500630	0.136330	0.356501	-0.043221	-0.128906	0.152588	-0.569580	-0.709309	21.160804	-119.724805
59705		-4.610895	1.168084	10.135425	0.026920	0.252314	-0.078926	-0.123047	0.153320	-0.569824	-0.709412	21.301689	-119.771629
59706		-3.918597	0.666239	9.728546	-0.056285	0.216221	-0.107050	-0.121826	0.158447	-0.570557	-0.756888	21.420175	-119.833203
59707		-3.984880	-0.302737	9.335157	-0.078551	0.182148	-0.107126	-0.125977	0.167480	-0.575684	-0.823846	21.520577	-119.897081
59708		-3.774684	-0.773407	9.137317	-0.058506	0.149120	-0.088280	-0.121582	0.159180	-0.566162	-0.868416	21.600718	-119.946788
59709		-3.749960	-0.741589	9.158460	-0.037946	0.121008	-0.071086	-0.129150	0.155762	-0.576904	-0.903966	21.666315	-119.988125
59710		-3.600627	-0.665371	9.263340	-0.015255	0.117176	-0.063532	-0.125977	0.159912	-0.568604	-0.918312	21.728365	-120.022446
59711		-3.499967	-0.310313	9.228960	-0.002395	0.117882	-0.041117	-0.124023	0.158691	-0.576660	-0.926744	21.792423	-120.045347
59712		-3.847212	-0.121865	9.269119	0.000168	0.112551	-0.034629	-0.118408	0.149658	-0.572998	-0.925790	21.852071	-120.061857
59713		-3.906860	-0.240428	9.328154	-0.001481	0.078992	-0.030025	-0.117188	0.160889	-0.569092	-0.931053	21.893951	-120.077547
59714		-3.737232	-0.519517	9.205223	-0.003546	0.070124	-0.019268	-0.118164	0.156006	-0.567383	-0.928594	21.929470	-120.084164
59715		-3.706240	-0.247883	9.153072	-0.001085	0.068343	-0.013812	-0.116211	0.156006	-0.571533	-0.929870	21.965399	-120.089742
59716		-3.646242	0.024610	9.172690	0.001907	0.065494	-0.004432	-0.122070	0.157959	-0.566650	-0.920924	21.998415	-120.087169
59717		-3.668310	-0.058303	9.135266	0.002339	0.072685	-0.004741	-0.118164	0.158691	-0.568848	-0.918158	22.036917	-120.087181
59718		-3.669625	-0.105093	9.105661	0.010798	0.074819	-0.005972	-0.117188	0.159668	-0.573486	-0.904507	22.075261	-120.085636
59719		-3.769186	-0.369786	8.975500	0.030061	0.061948	-0.004188	-0.118164	0.160645	-0.570557	-0.885683	22.107616	-120.085184
59720		-3.699881	-0.353456	8.943877	0.049270	0.047874	-0.000149	-0.110107	0.162109	-0.578613	-0.848575	22.130591	-120.079764
59721		-3.688191	-0.264970	8.977293	0.070012	0.040068	0.009180	-0.114258	0.160889	-0.570068	-0.803655	22.150521	-120.070807
59722		-3.625282	-0.283764	8.991079	0.083394	0.044593	0.013366	-0.116943	0.156006	-0.566162	-0.743877	22.171729	-120.056976
59723		-3.734081	0.081261	9.161907	0.084946	0.037884	0.012990	-0.125488	0.159668	-0.571289	-0.689482	22.190420	-120.045601
59724		-3.682146	0.157208	9.228957	0.069266	0.045745	0.007816	-0.117188	0.159180	-0.568604	-0.639099	22.212231	-120.035168
59725		-3.597088	-0.119053	9.210353	0.060920	0.058972	0.010233	-0.116699	0.156738	-0.573730	-0.599146	22.242969	-120.025602
59726		-3.533442	-0.046735	9.171101	0.054963	0.084613	0.008345	-0.114014	0.151611	-0.574219	-0.556907	22.287026	-120.015039
59727		-3.709294	-0.168849	9.135645	0.051905	0.097985	0.009170	-0.107422	0.156250	-0.576660	-0.522422	22.340097	-120.006307
59728		-3.731810	-0.160491	9.079182	0.057468	0.101709	0.014045	-0.114502	0.152588	-0.575439	-0.477429	22.393949	-119.992234
59729		-3.734902	-0.122184	9.064380	0.066471	0.102757	0.016812	-0.110107	0.150635	-0.574951	-0.432750	22.449777	-119.978697
59730		-3.782786	-0.088613	9.116799	0.067129	0.104073	0.016285	-0.104492	0.158691	-0.565918	-0.381674	22.504979	-119.963144
59731		-3.745981	-0.064415	9.136199	0.063331	0.100737	0.016516	-0.114502	0.154541	-0.570068	-0.338795	22.559628	-119.949672
59732		-3.755554	-0.058361	9.132309	0.057425	0.108666	0.012202	-0.106934	0.148682	-0.564941	-0.294222	22.617430	-119.936561
59733		-3.761164	-0.027199	9.150882	0.051708	0.114284	0.019821	-0.098633	0.154053	-0.566895	-0.257165	22.679832	-119.920980
59734		-3.859947	-0.111466	9.107344	0.039879	0.116018	0.020896	-0.105225	0.150879	-0.565674	-0.220536	22.741850	-119.902389
59735		-3.896119	-0.101254	8.997151	0.045245	0.107906	0.023630	-0.104736	0.148438	-0.583496	-0.186191	22.800587	-119.884327
59736		-3.879744	-0.034536	9.023870	0.052073	0.096626	0.024973	-0.107178	0.147217	-0.579834	-0.141549	22.851498	-119.863069
59737		-3.859176	-0.100773	9.043434	0.056419	0.085906	0.023093	-0.100342	0.158447	-0.570801	-0.100849	22.897606	-119.845207
59738		-3.835405	-0.080413	9.044655	0.066369	0.080118	0.023839	-0.098877	0.148682	-0.583740	-0.048256	22.939046	-119.824545
59739		-3.859404	-0.096008	8.966175	0.075659	0.068288	0.028416	-0.096924	0.143799	-0.573975	0.004823	22.975032	-119.803268
59740		-3.830726	-0.206611	8.960917	0.097116	0.059482	0.036203	-0.102783	0.142334	-0.569336	0.078051	23.004617	-119.774827
59741		-3.864244	-0.123613	8.935680	0.114177	0.047221	0.042494	-0.096436	0.153564	-0.577148	0.156676	23.028468	-119.744710
59742		-3.879635	-0.015833	8.986274	0.127945	0.040014	0.046390	-0.100586	0.145264	-0.577148	0.250027	23.046819	-119.709886
59743		-3.885253	-0.088305	9.004269	0.129719	0.023945	0.046846	-0.105469	0.141846	-0.578857	0.338640	23.057237	-119.677046
59744		-3.850184	0.057514	9.135365	0.124208	0.020178	0.042010	-0.103760	0.137939	-0.581543	0.428740	23.064156	-119.644976
59745		-3.677375	0.089468	9.183343	0.115798	0.027536	0.049849	-0.095215	0.133545	-0.586182	0.510142	23.076524	-119.610208
59746		-3.801419	0.072155	9.186986	0.109353	0.043587	0.052693	-0.093750	0.136475	-0.575928	0.594390	23.096693	-119.571323
59747		-3.780020	-0.007661	9.152594	0.103526	0.056281	0.058230	-0.102539	0.142090	-0.580322	0.670929	23.125386	-119.531088
59748		-3.681425	-0.130086	9.097626	0.095515	0.069649	0.067963	-0.104736	0.134033	-0.575195	0.751087	23.160263	-119.482418
59749		-3.715605	-0.106188	9.112856	0.104967	0.089626	0.078410	-0.099121	0.134521	-0.579590	0.833606	23.207796	-119.429210
59750		-3.732283	-0.051061	9.168906	0.113543	0.104730	0.096237	-0.097168	0.134033	-0.582520	0.931230	23.262357	-119.362449
59751		-3.616389	-0.041784	9.224556	0.109703	0.129693	0.109004	-0.092529	0.136719	-0.574219	1.024359	23.332386	-119.289519
59752		-3.487803	-0.240877	9.279356	0.125422	0.162978	0.132820	-0.090332	0.135742	-0.588623	1.138308	23.419658	-119.198976
59753		-3.535101	-0.157409	9.282615	0.137540	0.200095	0.162288	-0.090576	0.138184	-0.583740	1.261373	23.529117	-119.091456
59754		-3.209941	-0.152770	9.542283	0.143489	0.270783	0.183729	-0.089355	0.134521	-0.591553	1.399485	23.677010	-118.966975
59755		-3.014573	-0.189073	9.714887	0.164269	0.360364	0.229860	-0.083008	0.132324	-0.589844	1.556814	23.876787	-118.813746
59756		-2.624985	-0.061833	10.192094	0.174343	0.507167	0.300552	-0.078613	0.127686	-0.579102	1.745390	24.157294	-118.610448
59757		-2.563425	-0.049485	10.517738	0.187445	0.711440	0.367841	-0.072266	0.125732	-0.583008	1.956998	24.554647	-118.361232
59758		-2.458754	0.486362	11.017813	0.195207	0.981588	0.371608	-0.061523	0.122070	-0.586182	2.184904	25.103591	-118.098681
59759		-1.818109	1.687219	12.119687	0.133241	1.386111	0.251577	-0.052246	0.123291	-0.576416	2.347867	25.888178	-117.900776
59760		-1.505553	0.607318	12.432087	0.111563	1.906909	0.194022	-0.031250	0.118164	-0.579590	2.498423	26.969066	-117.719230
59761		-0.854537	0.545833	12.960385	0.083203	2.487319	0.203101	-0.017090	0.117676	-0.568604	2.643703	28.384250	-117.512186
59762		-0.696941	1.483325	13.222222	0.062061	3.124811	0.205303	0.009766	0.127441	-0.571045	2.801560	30.160081	-117.273716
59763		-0.060713	1.295293	13.658909	-0.011755	3.818736	0.280504	0.045410	0.118408	-0.560059	2.962331	32.333905	-116.953615
59764		0.529873	1.633614	13.961099	0.066011	4.652609	0.389574	0.081787	0.110840	-0.548828	3.254241	34.975410	-116.505269
59765		-0.290411	-0.337971	13.709541	0.140462	5.586358	0.469607	0.122559	0.119629	-0.529297	3.681364	38.150712	-115.926029
59766		-2.906062	-2.163850	13.736180	0.240905	6.377824	0.559995	0.172363	0.109863	-0.506104	4.311335	41.763863	-115.168426
59767		-7.010234	-3.245007	13.754928	0.360421	6.911141	0.611911	0.221924	0.113037	-0.480713	5.169628	45.677833	-114.228124
59768		-10.815324	-1.780931	15.236835	0.500633	7.037877	0.734405	0.278564	0.100098	-0.453857	6.371543	49.636582	-112.996426
59769		-14.274045	-0.184036	16.810578	0.461840	6.646914	0.764496	0.316406	0.092773	-0.417969	7.777859	53.358766	-111.540293
59770		-18.003750	0.896227	16.970403	0.035117	5.919505	0.704589	0.348389	0.096924	-0.383301	9.089446	56.642673	-109.968183
59771		-11.900904	-0.571116	15.341341	-0.581221	5.354416	0.672818	0.377930	0.097656	-0.345459	10.200084	59.599211	-108.270288
59772		-4.706024	-2.059014	11.236401	-0.997712	4.887428	0.813645	0.404297	0.091797	-0.320068	11.406083	62.249596	-106.239483
59773		2.573064	-6.080178	9.520881	-0.860056	4.249403	0.993841	0.433838	0.092529	-0.284912	13.059657	64.505065	-103.840633
59774		-8.684123	-6.285046	13.100201	-0.313071	3.153144	0.929104	0.451416	0.102783	-0.268066	14.961553	66.114482	-101.551759
59775		-10.897028	-4.569608	20.962196	0.033672	1.357152	0.584608	0.459961	0.091064	-0.257813	16.206824	66.769618	-100.215907
59776		-0.658984	-5.642977	13.984858	0.107689	-0.005188	0.223684	0.456055	0.098145	-0.269287	16.552705	66.713900	-99.907109
59777		3.528736	-5.112737	9.996744	0.468693	-0.599782	0.120022	0.451904	0.098633	-0.281494	16.752839	66.360991	-99.983244
