// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25552		-4.190936	1.678943	8.889144	-0.004268	-0.000560	0.010006	-1.033447	-0.002197	-0.572998	10.555146	24.826945	52.857496
25553		-4.183962	1.705716	8.868466	-0.000746	-0.002430	0.002439	-1.033447	0.001953	-0.573242	10.556510	24.826009	52.854794
25554		-4.179615	1.669088	8.909216	-0.007288	-0.005867	0.003002	-1.021729	-0.005371	-0.571777	10.553926	24.822833	52.853499
25555		-4.187250	1.673491	8.855638	-0.005099	0.000320	0.005450	-1.020996	-0.010254	-0.574463	10.553692	24.823035	52.858133
25556		-4.176466	1.663592	8.875462	-0.006328	-0.000566	0.006994	-1.030762	-0.007813	-0.563232	10.552956	24.822426	52.859928
25557		-4.189558	1.677893	8.889992	-0.004920	-0.003544	0.006179	-1.022217	-0.005615	-0.569336	10.552837	24.820326	52.858391
25558		-4.175833	1.663149	8.875843	-0.005403	-0.002000	0.005285	-1.026367	-0.003418	-0.563965	10.552116	24.819088	52.858960
25559		-4.182133	1.704315	8.869599	-0.002416	-0.003429	0.006587	-1.025635	-0.006836	-0.573242	10.553525	24.816928	52.861677
25560		-4.175280	1.662814	8.876166	-0.007159	0.000315	0.002438	-1.030029	-0.009277	-0.568604	10.551168	24.817293	52.860746
25561		-4.201622	1.691685	8.905105	-0.002678	-0.007405	0.009920	-1.029053	-0.002686	-0.561279	10.553123	24.812660	52.861743
25562		-4.187873	1.676976	8.890959	-0.008083	0.001748	0.004148	-1.029785	-0.009277	-0.565186	10.550752	24.813652	52.862039
25563		-4.170191	1.693796	8.890082	-0.002721	-0.005749	0.006422	-1.023682	-0.010254	-0.573486	10.551811	24.809980	52.862131
25564		-4.187187	1.676539	8.891365	-0.007115	-0.001342	0.005936	-1.029785	-0.005371	-0.570068	10.550310	24.809044	52.863180
25565		-4.176250	1.666492	8.911279	-0.006191	-0.002775	0.004226	-1.020508	-0.008301	-0.566406	10.549001	24.807681	52.861532
25566		-4.179978	1.634637	8.898166	-0.003688	-0.002660	0.004634	-1.032471	0.000488	-0.567383	10.549061	24.806140	52.861621
25567		-4.196958	1.685443	8.872217	-0.003688	-0.002660	0.004634	-1.032715	-0.009766	-0.565918	10.549266	24.804586	52.863423
25568		-4.175279	1.666002	8.911826	-0.004127	-0.002773	0.007238	-1.029541	-0.005127	-0.578125	10.549747	24.802708	52.865114
25569		-4.161644	1.651336	8.897614	-0.004171	-0.001115	0.003741	-1.026855	-0.011475	-0.568848	10.549538	24.802247	52.862939
25570		-4.171998	1.660755	8.878095	-0.005706	-0.004321	0.005120	-1.021973	-0.001953	-0.566650	10.548488	24.799719	52.863137
25571		-4.167631	1.692218	8.891583	-0.001668	-0.001000	0.004149	-1.026367	-0.009033	-0.562256	10.549821	24.799253	52.862811
25572		-4.178036	1.701663	8.872038	-0.006979	-0.003550	0.003167	-1.023193	-0.010254	-0.572510	10.547570	24.797364	52.861887
25573		-4.223207	1.676772	8.854668	-0.006189	-0.002776	0.004226	-1.027100	0.000000	-0.565674	10.546254	24.795890	52.858794
25574		-4.170788	1.659643	8.878871	-0.005399	-0.002003	0.005286	-1.030029	-0.007813	-0.565430	10.545535	24.794651	52.859363
25575		-4.197101	1.688634	8.907816	-0.001929	-0.004979	0.007480	-1.027100	-0.003906	-0.559326	10.547367	24.791400	52.862311
25576		-4.200669	1.657023	8.894730	-0.004915	-0.003549	0.006179	-1.032227	-0.005859	-0.560059	10.547083	24.789197	52.863255
25577		-4.182800	1.673975	8.893912	-0.003202	-0.004207	0.005528	-1.026611	-0.011719	-0.569336	10.547690	24.786346	52.863736
25578		-4.154513	1.681054	8.912719	-0.008078	0.001746	0.004151	-1.035645	-0.007324	-0.568115	10.545323	24.787337	52.864034
25579		-4.138423	1.661191	8.864378	-0.006672	-0.001232	0.003333	-1.024658	-0.010742	-0.561768	10.543566	24.786763	52.859406
25580		-4.179716	1.668007	8.860230	-0.004169	-0.001117	0.003741	-1.027344	-0.004150	-0.564209	10.543193	24.786185	52.859118
25581		-4.182192	1.672605	8.894456	-0.005398	-0.002004	0.005286	-1.029297	-0.006348	-0.573975	10.542618	24.784840	52.858557
25582		-4.182002	1.672306	8.894602	-0.005881	-0.000459	0.004393	-1.034424	0.000244	-0.572754	10.541465	24.784564	52.858750
25583		-4.181886	1.671847	8.894743	-0.008383	-0.000574	0.003985	-1.019287	-0.011475	-0.570068	10.538928	24.784417	52.860000
25584		-4.188533	1.644629	8.915628	-0.005880	-0.000459	0.004393	-1.021973	-0.010254	-0.565674	10.537776	24.784141	52.860193
25585		-4.192222	1.680729	8.875349	-0.006187	-0.002779	0.004227	-1.032227	-0.001709	-0.557129	10.536481	24.782813	52.857092
25586		-4.194435	1.685141	8.909733	-0.007721	-0.005986	0.005605	-1.023926	-0.007813	-0.568115	10.534322	24.779297	52.857399
25587		-4.198175	1.653460	8.896571	-0.000086	0.000544	0.006267	-1.026123	-0.007080	-0.565918	10.537153	24.779200	52.859628
25588		-4.191221	1.680162	8.875929	-0.006186	-0.002779	0.004227	-1.023926	-0.009277	-0.570557	10.535671	24.777635	52.859450
25589		-4.166860	1.655717	8.881448	-0.004122	-0.002779	0.007238	-1.033936	-0.012207	-0.565186	10.536325	24.775895	52.859599
25590		-4.179920	1.670044	8.896005	-0.004958	-0.001891	0.002682	-1.025146	-0.007813	-0.566406	10.535188	24.774992	52.858564
25591		-4.159435	1.682127	8.861084	-0.003638	-0.004326	0.008131	-1.025879	-0.004395	-0.556885	10.536260	24.772101	52.856197
25592		-4.158841	1.682091	8.861370	-0.003507	-0.006531	0.005360	-1.026367	-0.001953	-0.570313	10.536426	24.768304	52.856289
25593		-4.178514	1.669735	8.896723	-0.004604	-0.001234	0.006346	-1.020752	-0.010986	-0.572510	10.536608	24.767281	52.860629
25594		-4.178120	1.669402	8.896971	-0.007282	-0.005872	0.003001	-1.028809	0.002441	-0.563965	10.534029	24.764102	52.859333
25595		-4.164433	1.654540	8.882806	-0.005524	0.000197	0.008057	-1.028564	-0.005127	-0.566895	10.534227	24.763942	52.864013
25596		-4.177382	1.668942	8.897404	-0.003506	-0.006532	0.005360	-1.026855	-0.001465	-0.567383	10.534393	24.760144	52.864104
25597		-4.172683	1.700387	8.911062	-0.003989	-0.004985	0.004467	-1.030762	-0.006836	-0.570068	10.534271	24.757323	52.865897
25598		-4.176293	1.668583	8.897983	-0.005700	-0.004327	0.005120	-1.029785	-0.009277	-0.567139	10.533225	24.754792	52.866094
25599		-4.162588	1.653783	8.883812	-0.005393	-0.002008	0.005287	-1.019043	-0.013672	-0.569092	10.532672	24.753609	52.863782
25600		-4.158212	1.685095	8.897344	-0.005393	-0.002008	0.005287	-1.028076	-0.012695	-0.561035	10.531957	24.752367	52.864350
25601		-4.160508	1.689739	8.931633	-0.003198	-0.004214	0.005527	-1.024170	-0.004883	-0.574707	10.532634	24.749965	52.858846
25602		-4.192269	1.650672	8.899873	-0.005699	-0.004328	0.005120	-1.027588	-0.004883	-0.570068	10.531589	24.747434	52.859043
25603		-4.157157	1.684617	8.897927	-0.003503	0.001856	0.007573	-1.030029	-0.006836	-0.569336	10.532917	24.748424	52.862730
25604		-4.182472	1.672199	8.845312	-0.008684	-0.002895	0.003821	-1.033691	-0.001953	-0.566406	10.529893	24.746835	52.862286
25605		-4.180720	1.708128	8.892988	-0.005391	-0.002009	0.005287	-1.028564	-0.010498	-0.572266	10.529321	24.745554	52.862651
25606		-4.173927	1.666511	8.899481	-0.007101	-0.001351	0.005940	-1.038818	-0.000977	-0.569336	10.527828	24.744614	52.863700
25607		-4.191062	1.649308	8.900694	-0.002406	-0.003443	0.006586	-1.031982	0.000732	-0.567871	10.529249	24.742484	52.862824
25608		-4.153210	1.678522	8.864687	-0.004164	-0.001120	0.003742	-1.025635	-0.000488	-0.566406	10.528880	24.741904	52.862537
25609		-4.193089	1.653923	8.935112	-0.003632	-0.004333	0.008131	-1.031250	-0.019043	-0.572510	10.529934	24.739024	52.869563
25610		-4.145864	1.704935	8.844302	-0.008067	0.001743	0.004156	-1.028809	-0.008057	-0.570557	10.527574	24.740014	52.869862
25611		-4.210214	1.636280	8.936411	-0.003680	-0.002668	0.004634	-1.030518	0.004395	-0.570557	10.527835	24.738710	52.861798
25612		-4.168069	1.697013	8.913864	-0.004423	-0.005106	0.007071	-1.033936	-0.004150	-0.560059	10.527989	24.735536	52.863115
25613		-4.193197	1.684717	8.861328	-0.005873	-0.000463	0.004396	-1.024414	-0.000732	-0.567383	10.526958	24.735072	52.867081
25614		-4.175758	1.633474	8.887460	-0.004115	-0.002787	0.007239	-1.026855	-0.015625	-0.567871	10.527445	24.733187	52.868770
25615		-4.153601	1.750042	8.872959	-0.004598	-0.001239	0.006347	-1.027588	-0.011719	-0.561768	10.527670	24.732408	52.868201
25616		-4.175380	1.633182	8.887691	-0.005999	0.001738	0.007168	-1.039551	-0.010742	-0.566162	10.527276	24.733080	52.870368
25617		-4.188314	1.715690	8.875172	-0.000743	-0.002438	0.002436	-1.029785	0.000488	-0.574219	10.528609	24.731721	52.861894
25618		-4.177556	1.637730	8.922047	-0.005696	-0.004331	0.005119	-1.028809	-0.001465	-0.567627	10.527565	24.729188	52.862090
25619		-4.153105	1.681120	8.900480	-0.008064	0.001742	0.004157	-1.028076	-0.008057	-0.568848	10.525362	24.730315	52.866375
25620		-4.163860	1.690567	8.880820	-0.003063	0.001969	0.004970	-1.026367	-0.011719	-0.562256	10.526092	24.731347	52.867205
25621		-4.173323	1.668531	8.935613	-0.002579	0.000421	0.005862	-1.033936	-0.002930	-0.564697	10.527421	24.731445	52.864652
25622		-4.187738	1.714814	8.875613	-0.003805	-0.000469	0.007407	-1.019531	-0.008545	-0.571045	10.528240	24.730848	52.866712
25623		-4.157161	1.649158	8.887212	-0.004288	0.001079	0.006515	-1.025391	-0.006836	-0.561768	10.528790	24.731321	52.868709
25624		-4.166201	1.695106	8.915100	-0.004596	-0.001241	0.006347	-1.023926	-0.002441	-0.566650	10.528844	24.730401	52.870022
25625		-4.196916	1.692381	8.930615	-0.005562	0.001855	0.004564	-1.031006	-0.003174	-0.562500	10.528180	24.731399	52.872792
25626		-4.174520	1.631633	8.888379	-0.003496	0.001849	0.007575	-1.022949	-0.006104	-0.569092	10.529332	24.732091	52.875223
25627		-4.163486	1.689741	8.881152	-0.006662	-0.001236	0.003336	-1.032715	0.000000	-0.566895	10.527572	24.731490	52.875715
25628		-4.152684	1.679581	8.900967	-0.005870	-0.000465	0.004396	-1.035400	-0.007813	-0.567139	10.526427	24.731211	52.875908
25629		-4.215624	1.638007	8.884470	-0.004161	-0.001123	0.003742	-1.031250	-0.009033	-0.568848	10.526196	24.730517	52.874920
25630		-4.169408	1.730185	8.875317	-0.004903	-0.003562	0.006178	-1.037354	-0.004639	-0.576660	10.525918	24.728307	52.875861
25631		-4.145493	1.637534	8.907698	-0.005869	-0.000465	0.004396	-1.025635	-0.008301	-0.567383	10.524945	24.728176	52.872502
25632		-4.171665	1.734344	8.909710	-0.005869	-0.000465	0.004396	-1.022949	-0.004883	-0.569824	10.523801	24.727897	52.872695
25633		-4.158394	1.651520	8.922410	-0.003194	-0.004221	0.005525	-1.030273	-0.010498	-0.562500	10.524479	24.725582	52.873393
25634		-4.151312	1.678169	8.901874	-0.005077	0.000305	0.005456	-1.023682	-0.007813	-0.565186	10.524101	24.725626	52.874332
25635		-4.179107	1.670828	8.883400	-0.002711	-0.005770	0.006416	-1.022705	-0.003174	-0.563232	10.525191	24.722105	52.872217
25636		-4.157443	1.651058	8.922939	-0.007576	0.000192	0.005050	-1.030518	-0.007813	-0.561523	10.523270	24.722128	52.872891
25637		-4.152679	1.750382	8.909590	-0.004902	-0.003564	0.006178	-1.041016	-0.006348	-0.571045	10.523133	24.719798	52.874571
25638		-4.143611	1.636012	8.908854	-0.004159	-0.001124	0.003743	-1.036377	0.001221	-0.569580	10.522767	24.719216	52.874282
25639		-4.177695	1.737816	8.857184	-0.007451	-0.002008	0.002277	-1.026123	-0.011963	-0.558350	10.520229	24.718210	52.871452
25640		-4.153941	1.644885	8.889509	-0.007575	0.000191	0.005050	-1.030762	-0.009521	-0.561523	10.518308	24.718232	52.872126
25641		-4.167171	1.658944	8.904060	-0.007575	0.000191	0.005050	-1.032471	-0.010498	-0.560547	10.516531	24.718046	52.868186
25642		-4.184107	1.709512	8.878348	-0.008675	-0.002899	0.003821	-1.027832	-0.002441	-0.569336	10.513513	24.716456	52.867741
25643		-4.142705	1.633721	8.909695	-0.003675	-0.002674	0.004633	-1.031738	-0.005371	-0.566895	10.513730	24.714842	52.866242
25644		-4.170327	1.694168	8.864298	-0.009640	0.000199	0.002040	-1.030273	-0.006348	-0.557861	10.509846	24.715183	52.865050
25645		-4.159859	1.615682	8.911046	-0.006175	-0.002787	0.004227	-1.027588	-0.010010	-0.562744	10.508504	24.713424	52.863683
25646		-4.155012	1.715019	8.897777	-0.005383	-0.002017	0.005287	-1.032715	-0.010742	-0.565186	10.507796	24.712177	52.864250
25647		-4.165453	1.724457	8.878288	-0.006657	-0.001238	0.003337	-1.029297	-0.006104	-0.570801	10.506046	24.711512	52.858752
25648		-4.159291	1.614571	8.911513	-0.006348	0.001081	0.003507	-1.030029	-0.005371	-0.572266	10.504472	24.712197	52.858570
25649		-4.182810	1.706701	8.879500	-0.004157	-0.001126	0.003743	-1.034180	-0.016602	-0.572754	10.504287	24.711839	52.857049
25650		-4.148039	1.672250	8.904513	-0.006657	-0.001239	0.003337	-1.038818	-0.004639	-0.566162	10.502380	24.711234	52.856495
25651		-4.178650	1.669309	8.920124	-0.006656	-0.001239	0.003337	-1.030273	-0.005615	-0.566895	10.500640	24.710653	52.847120
25652		-4.169123	1.690846	8.865499	-0.008846	0.000968	0.003101	-1.027100	0.001221	-0.564941	10.497523	24.711316	52.846673
25653		-4.189123	1.677979	8.900768	-0.007881	-0.002132	0.004881	-1.024902	-0.007324	-0.566650	10.495418	24.710032	52.850366
25654		-4.171894	1.626266	8.926792	-0.008845	0.000967	0.003101	-1.035645	-0.009277	-0.579590	10.492302	24.710695	52.849919
25655		-4.178331	1.667032	8.920699	-0.007570	0.000187	0.005051	-1.020752	0.000244	-0.565918	10.490578	24.711008	52.846558
25656		-4.171356	1.693568	8.900166	-0.002449	-0.001785	0.003088	-1.022217	-0.009277	-0.562500	10.490992	24.710121	52.845787
25657		-4.154006	1.642105	8.926191	-0.010019	-0.001598	0.008140	-1.027832	-0.006836	-0.570801	10.488551	24.708899	52.854000
25658		-4.188381	1.675745	8.901538	-0.006655	-0.001240	0.003337	-1.031738	-0.010010	-0.564453	10.486645	24.708293	52.853446
25659		-4.139868	1.694936	8.885263	-0.003673	-0.002678	0.004633	-1.029297	-0.006104	-0.567383	10.486884	24.706815	52.850335
25660		-4.150706	1.636488	8.892569	-0.003363	-0.000359	0.004803	-1.027832	-0.003662	-0.565918	10.487286	24.706553	52.850792
25661		-4.163450	1.718876	8.880310	-0.006654	-0.001241	0.003337	-1.032959	-0.010498	-0.558350	10.485538	24.705979	52.850973
25662		-4.170524	1.623547	8.927926	-0.006294	-0.000595	0.007002	-1.032227	-0.001465	-0.564941	10.484820	24.705355	52.852766
25663		-4.163056	1.718135	8.880638	-0.007878	-0.002134	0.004881	-1.029053	-0.001709	-0.567383	10.482698	24.703838	52.851294
25664		-4.150019	1.635013	8.893161	-0.005429	-0.000348	0.001793	-1.026855	-0.014648	-0.576904	10.481137	24.703896	52.849885
25665		-4.180197	1.700298	8.881959	-0.006171	-0.002792	0.004227	-1.027832	-0.007568	-0.568848	10.479860	24.702624	52.847233
25666		-4.169711	1.621900	8.928606	-0.006653	-0.001242	0.003337	-1.025146	0.000732	-0.568604	10.477956	24.702018	52.846679
25667		-4.182533	1.704073	8.916374	-0.008049	0.001735	0.004163	-1.026611	-0.008301	-0.569092	10.475776	24.703153	52.849890
25668		-4.145285	1.664719	8.907206	-0.006653	-0.001242	0.003337	-1.025879	-0.003662	-0.567627	10.473872	24.702547	52.849336
25669		-4.175819	1.661823	8.922847	-0.006170	-0.002793	0.004226	-1.032471	-0.000244	-0.564209	10.472575	24.701131	52.849789
25670		-4.155531	1.673685	8.887916	-0.007134	0.000308	0.002448	-1.029785	-0.002441	-0.572266	10.470239	24.701490	52.848862
25671		-4.186317	1.670609	8.903474	-0.008840	0.000965	0.003103	-1.029541	-0.000732	-0.565430	10.467273	24.702160	52.850757
25672		-4.166578	1.614142	8.895297	-0.008358	-0.000586	0.003992	-1.028320	-0.003662	-0.566406	10.464594	24.701854	52.850684
25673		-4.155255	1.672273	8.888311	-0.001604	-0.002694	0.007642	-1.023438	-0.004150	-0.568604	10.466773	24.699952	52.855331
25674		-4.159449	1.640395	8.874911	-0.010596	0.003296	0.000264	-1.023193	-0.000244	-0.563965	10.462031	24.702222	52.853392
25675		-4.185901	1.668802	8.904009	-0.005687	-0.004345	0.005115	-1.029297	-0.007568	-0.573242	10.461154	24.699791	52.858213
25676		-4.144229	1.661236	8.908347	-0.004274	0.001063	0.006519	-1.034424	-0.008789	-0.564941	10.461548	24.700153	52.859897
25677		-4.185464	1.668397	8.904290	-0.006600	-0.002919	0.006831	-1.028809	-0.005859	-0.561279	10.460669	24.698317	52.857602
25678		-4.165540	1.612225	8.896130	-0.005858	-0.000475	0.004398	-1.024414	-0.010254	-0.571045	10.459532	24.698032	52.857794
25679		-4.147416	1.697032	8.868548	-0.007081	-0.001369	0.005942	-1.030273	-0.002930	-0.569580	10.458221	24.697159	52.856993
25680		-4.180964	1.630806	8.945038	-0.004101	-0.002808	0.007236	-1.028809	0.000000	-0.567871	10.458715	24.695265	52.858679
25681		-4.153786	1.669674	8.889486	-0.007132	0.000307	0.002449	-1.026123	-0.008301	-0.571045	10.456533	24.695688	52.860535
25682		-4.153574	1.669465	8.889624	-0.000259	-0.003996	0.003321	-1.034424	0.000488	-0.566162	10.458157	24.693532	52.859656
25683		-4.155997	1.673938	8.923859	-0.008475	0.001606	0.006770	-1.020020	-0.009033	-0.563232	10.456393	24.694236	52.861978
25684		-4.153317	1.668944	8.889842	-0.004151	-0.001132	0.003743	-1.031982	-0.004883	-0.569824	10.456033	24.693649	52.861689
25685		-4.160044	1.641947	8.910541	-0.003359	-0.000364	0.004804	-1.023438	-0.000244	-0.566895	10.456609	24.693481	52.861198
25686		-4.183814	1.666132	8.905489	-0.006287	-0.000602	0.007003	-1.026855	-0.009033	-0.566162	10.455895	24.692854	52.862992
25687		-4.162297	1.646144	8.944903	-0.005374	-0.002027	0.005287	-1.032959	-0.005859	-0.564209	10.455356	24.691698	52.864948
25688		-4.152501	1.668087	8.890384	-0.004462	-0.003452	0.003570	-1.029785	-0.005615	-0.564697	10.454663	24.689822	52.864286
25689		-4.152056	1.667971	8.890614	-0.003617	-0.004362	0.008124	-1.038086	-0.007568	-0.561768	10.455732	24.686841	52.864811
25690		-4.189333	1.638716	8.926831	-0.002083	-0.001148	0.006753	-1.032959	-0.003662	-0.573242	10.457337	24.685933	52.866387
25691		-4.167359	1.686997	8.939498	-0.006648	-0.001245	0.003338	-1.019775	-0.002930	-0.561523	10.455582	24.685245	52.863082
25692		-4.144924	1.626528	8.897092	0.000778	-0.000395	0.010824	-1.027832	-0.000732	-0.566895	10.459915	24.684337	52.867269
25693		-4.171167	1.655952	8.926114	-0.000807	-0.001932	0.008702	-1.030762	-0.002930	-0.565918	10.462867	24.682804	52.874465
25694		-4.170929	1.656323	8.926156	0.001209	-0.000269	0.008220	-1.026123	-0.009033	-0.569824	10.466779	24.682238	52.877051
25695		-4.163760	1.683421	8.905646	-0.002393	-0.003468	0.006581	-1.028320	-0.005859	-0.559082	10.468216	24.680141	52.877206
25696		-4.143801	1.627785	8.897386	-0.000013	-0.001165	0.009764	-1.034180	-0.009521	-0.563477	10.471785	24.678909	52.880646
25697		-4.167457	1.652543	8.892289	0.000416	-0.001038	0.007159	-1.029541	0.007813	-0.572998	10.475066	24.677798	52.879079
25698		-4.191033	1.677345	8.887221	0.000469	-0.002717	0.010652	-1.032227	-0.004395	-0.569824	10.479066	24.675599	52.882892
25699		-4.138805	1.660252	8.911052	-0.003044	0.001954	0.004977	-1.027588	-0.003418	-0.574463	10.479962	24.676764	52.888822
25700		-4.156253	1.643485	8.912026	0.002121	-0.001696	0.006503	-1.023438	0.000000	-0.574219	10.483884	24.675572	52.890180
25701		-4.149303	1.670672	8.891392	-0.001886	0.003362	0.009704	-1.029053	-0.004395	-0.576416	10.486771	24.677308	52.897664
25702		-4.149240	1.670899	8.891378	-0.000376	-0.001807	0.006098	-1.034424	-0.008301	-0.565918	10.489151	24.676096	52.898758
25703		-4.179726	1.668715	8.906925	-0.000805	-0.001934	0.008703	-1.026123	-0.004883	-0.571533	10.492128	24.674704	52.899303
25704		-4.155479	1.644490	8.912201	-0.002392	-0.003469	0.006581	-1.024170	-0.006104	-0.563477	10.493399	24.672505	52.900506
25705		-4.137473	1.661723	8.911396	0.001381	-0.004144	0.008935	-1.029297	-0.010254	-0.567139	10.497580	24.669833	52.902973
25706		-4.178523	1.669468	8.907349	-0.002079	-0.001150	0.006754	-1.032227	-0.004639	-0.567383	10.499186	24.668922	52.904549
25707		-4.164894	1.655157	8.893004	-0.001544	-0.004383	0.011135	-1.030273	-0.007080	-0.563477	10.502238	24.665762	52.905276
25708		-4.166990	1.660322	8.927253	0.002970	-0.002611	0.011057	-1.031006	-0.004639	-0.560791	10.507780	24.663579	52.909351
25709		-4.128970	1.690265	8.891221	0.002489	-0.001059	0.010169	-1.033936	-0.006348	-0.553955	10.513025	24.662168	52.911213
25710		-4.153057	1.647108	8.912847	0.002177	-0.003379	0.009996	-1.027832	-0.005371	-0.565430	10.517801	24.659662	52.914542
25711		-4.169544	1.698848	8.887242	-0.000321	-0.003489	0.009591	-1.033936	-0.006104	-0.562988	10.521157	24.656840	52.915693
25712		-4.134547	1.664973	8.912148	0.001383	-0.004147	0.008936	-1.030029	-0.007080	-0.560791	10.525167	24.654012	52.918274
25713		-4.157964	1.689728	8.907160	-0.001596	-0.002704	0.007642	-1.033203	-0.010010	-0.568359	10.527338	24.651921	52.917305
25714		-4.164356	1.663272	8.927933	0.001866	-0.005700	0.009824	-1.028809	-0.003906	-0.561279	10.531778	24.648125	52.920258
25715		-4.156846	1.690758	8.907486	0.003883	-0.004039	0.009340	-1.030029	-0.009033	-0.571045	10.537481	24.645264	52.920124
25716		-4.156503	1.691111	8.907580	-0.003780	-0.000493	0.007410	-1.031006	-0.001709	-0.565430	10.538313	24.644654	52.922180
25717		-4.153579	1.686579	8.873604	-0.001113	-0.004257	0.008531	-1.033447	-0.005615	-0.562988	10.540947	24.641906	52.923057
25718		-4.140625	1.713001	8.941074	-0.001907	-0.005024	0.007470	-1.023438	-0.009766	-0.568115	10.542649	24.638737	52.924627
25719		-4.190178	1.657753	8.910117	-0.001112	-0.004258	0.008531	-1.022705	-0.004150	-0.570557	10.545285	24.635943	52.924217
25720		-4.158812	1.660562	8.894842	0.001868	-0.005703	0.009824	-1.022949	-0.001953	-0.564453	10.549725	24.632145	52.927167
25721		-4.151396	1.687730	8.874407	-0.001166	-0.002577	0.005038	-1.024170	-0.006348	-0.557617	10.551519	24.630848	52.931475
25722		-4.173476	1.680475	8.943839	0.003258	-0.008682	0.008995	-1.031982	-0.008057	-0.564697	10.556398	24.625459	52.933567
25723		-4.157032	1.661862	8.895431	0.000480	-0.002726	0.010653	-1.035400	-0.002197	-0.570068	10.560545	24.623123	52.935240
25724		-4.121228	1.696289	8.893666	0.003259	-0.008683	0.008995	-1.029053	-0.005127	-0.569824	10.565424	24.617733	52.937331
25725		-4.120479	1.696688	8.893937	-0.001905	-0.005026	0.007471	-1.034912	-0.006104	-0.566895	10.567292	24.614703	52.938291
25726		-4.120083	1.696804	8.894098	-0.002073	-0.001152	0.006755	-1.038574	-0.009766	-0.567871	10.568901	24.613789	52.939864
25727		-4.150506	1.694449	8.909741	-0.003182	-0.004239	0.005522	-1.029785	-0.009277	-0.562988	10.569562	24.611225	52.933967
25728		-4.143874	1.653040	8.916022	-0.002868	-0.001919	0.005695	-1.026367	-0.006836	-0.566406	10.570404	24.609991	52.934794
25729		-4.154196	1.663022	8.896540	-0.001590	-0.002707	0.007643	-1.029785	-0.007080	-0.568848	10.572611	24.608162	52.934017
25730		-4.173308	1.719205	8.905050	0.001334	-0.002471	0.005442	-1.029053	-0.003174	-0.570801	10.575769	24.606643	52.934623
25731		-4.138344	1.685305	8.929921	0.001872	-0.005708	0.009824	-1.028320	-0.007324	-0.563965	10.580390	24.603068	52.936636
25732		-4.176749	1.688416	8.891848	-0.004569	-0.001260	0.006351	-1.038574	-0.005127	-0.572754	10.580458	24.602136	52.937945
