// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18201		13.639983	4.965202	5.784767	0.528559	4.262479	-3.401240	-0.075439	-0.619873	-0.128662	-52.920397	80.890702	61.819937
18202		-16.646559	3.912354	18.033936	0.608993	3.945299	-3.297219	-0.052002	-0.608643	-0.122559	-70.023369	80.304418	44.131576
18203		-12.976586	9.485626	21.957514	1.235672	1.054636	-2.348270	-0.045410	-0.612061	-0.125488	-74.734503	79.205785	38.623352
18204		-7.578505	10.557936	18.573531	1.125044	-0.980970	-1.659379	-0.039307	-0.599121	-0.121582	-72.669265	78.138814	40.068775
18205		-1.399303	10.187236	14.124612	0.736499	-2.270795	-1.024870	-0.038818	-0.590820	-0.118408	-67.553648	77.145028	44.871750
18206		1.121481	8.164826	10.378835	0.359725	-2.952133	-0.626100	-0.056885	-0.584961	-0.120361	-61.512574	76.094377	50.864794
18207		2.781843	5.378530	8.086595	0.173616	-3.227624	-0.334628	-0.059814	-0.579590	-0.126465	-55.663230	74.966474	56.800716
18208		3.558200	3.656052	6.420831	0.163355	-3.317596	-0.030377	-0.063721	-0.571777	-0.128906	-50.123862	73.803474	62.449656
18209		3.420400	2.681339	5.604411	0.257971	-3.329215	0.256178	-0.076172	-0.560303	-0.121582	-44.964145	72.623168	67.682355
18210		2.581446	1.976587	5.494455	0.426133	-3.355826	0.536134	-0.073730	-0.555420	-0.129883	-39.970992	71.407115	72.669248
18211		1.362353	1.648796	5.714399	0.629291	-3.438912	0.816461	-0.084961	-0.550049	-0.113770	-35.090780	70.127923	77.453695
18212		0.093079	1.626569	6.182650	0.824724	-3.612747	1.089675	-0.101318	-0.537598	-0.111084	-30.199630	68.713686	82.166827
18213		-1.019766	1.769777	6.662740	0.969324	-3.885583	1.347657	-0.099121	-0.539307	-0.107910	-25.390242	67.101824	86.755273
18214		-1.716974	1.791450	7.329770	1.064193	-4.201175	1.567869	-0.104492	-0.539795	-0.106445	-20.738387	65.228069	91.166844
18215		-2.568270	1.494121	7.896202	1.136950	-4.536000	1.746185	-0.094971	-0.537842	-0.114014	-16.409027	63.079975	95.250584
18216		-2.966662	1.305878	8.110666	1.192007	-4.874126	1.875129	-0.106934	-0.529297	-0.115479	-12.451251	60.629823	98.956332
18217		-3.170809	0.882468	8.286490	1.268711	-5.151239	1.942729	-0.107178	-0.532715	-0.121338	-8.952380	57.933003	102.177490
18218		-3.230976	0.453403	8.393311	1.374704	-5.343831	1.948596	-0.103271	-0.530029	-0.145508	-5.874588	55.026054	104.915651
18219		-3.705916	0.101007	9.097172	1.537501	-5.447620	1.906511	-0.109619	-0.531982	-0.153809	-3.181324	51.997456	107.166650
18220		-4.517699	-0.170631	9.745422	1.742678	-5.540395	1.827919	-0.111816	-0.543701	-0.179688	-0.766896	48.845169	108.994292
18221		-5.172067	-0.476343	10.284987	1.967827	-5.587891	1.722968	-0.130615	-0.551758	-0.203613	1.414154	45.634753	110.426024
18222		-5.357862	-0.965702	10.269734	2.206073	-5.534005	1.581055	-0.136475	-0.555176	-0.221436	3.437235	42.411893	111.508012
18223		-5.697178	-1.487891	10.301312	2.445419	-5.311133	1.421113	-0.159424	-0.583252	-0.243408	5.343706	39.312138	112.277120
18224		-6.829246	-1.133748	11.410987	2.616690	-4.957274	1.282057	-0.186279	-0.597168	-0.269775	7.181273	36.391503	112.817169
18225		-9.163853	0.241357	14.537098	2.756672	-4.614054	1.166602	-0.220215	-0.614258	-0.286621	8.968167	33.676748	113.175065
18226		-14.086261	1.285119	18.602162	2.845859	-4.521813	1.111481	-0.245361	-0.644775	-0.286621	10.725521	30.997729	113.399435
18227		-17.968109	1.848135	20.252141	2.832894	-4.773778	1.211613	-0.297363	-0.667236	-0.287842	12.426495	28.175330	113.553094
18228		-19.634850	1.603934	19.553098	2.746467	-5.064269	1.451980	-0.346436	-0.682861	-0.279541	14.081651	25.143042	113.719672
18229		-21.271233	1.121169	18.039129	2.594968	-5.149536	1.807360	-0.387207	-0.698242	-0.259033	15.677590	22.021895	113.987366
18230		-23.182095	1.173743	16.285813	2.311433	-5.056341	2.170045	-0.427246	-0.711914	-0.232910	17.149250	18.875258	114.390260
18231		-24.555048	1.098919	13.827067	1.876216	-4.953741	2.473753	-0.462402	-0.718994	-0.207764	18.377565	15.736009	114.899099
18232		-23.979181	0.346807	10.480211	1.385312	-4.810390	2.674768	-0.494385	-0.721436	-0.185791	19.319400	12.617930	115.479363
18233		-22.481655	-0.209575	6.814462	0.967734	-4.458296	2.730115	-0.516846	-0.717285	-0.166260	19.996990	9.682200	116.106763
18234		-21.928891	-1.507293	2.912301	0.735784	-3.857568	2.638298	-0.549561	-0.718262	-0.145752	20.520413	7.072764	116.768774
18235		-22.200277	-4.803258	0.336785	0.785700	-3.049676	2.382502	-0.559814	-0.716064	-0.123291	21.041585	4.950772	117.430496
18236		-23.979732	-9.516051	-2.062459	1.298749	-2.299297	2.130011	-0.575928	-0.712158	-0.099121	21.837697	3.268191	118.088427
18237		-24.568363	-10.779571	-4.316878	1.883718	-1.675407	1.922581	-0.586670	-0.724365	-0.097168	22.948538	1.956958	118.743571
18238		-24.421074	-8.396933	-5.746882	1.871618	-0.981473	1.769372	-0.595215	-0.722656	-0.078369	24.043135	1.029381	119.450908
18239		-22.559416	-3.717935	-5.144529	0.949806	-0.191278	1.657398	-0.594482	-0.714844	-0.083008	24.600186	0.534304	120.272736
18240		-24.537755	2.788819	-4.805653	-2.378610	2.147887	1.173972	-0.598145	-0.705078	-0.094971	23.259277	1.381183	121.388429
18241		-17.598408	-14.129634	-12.098924	-3.188860	3.362449	0.033241	-0.591064	-0.696045	-0.123535	21.463421	3.151520	122.141210
18242		3.238201	-1.495598	9.107361	-3.220101	3.505777	-0.683904	-0.581299	-0.687744	-0.146240	19.646133	5.167055	122.482371
18243		3.373227	12.481187	17.279165	-4.114860	3.258983	-1.851243	-0.555908	-0.677490	-0.174561	17.244794	7.269934	122.066556
18244		3.507666	-3.116627	10.502722	-4.025682	3.674978	-2.283670	-0.543213	-0.665283	-0.192627	14.840956	9.651909	121.386025
18245		-9.303892	-15.512606	10.652252	-2.590454	4.597236	-1.228239	-0.515137	-0.665771	-0.218506	13.350532	12.374180	121.346518
18246		-19.410232	-15.388404	18.796136	-1.419944	4.385004	-0.723955	-0.491699	-0.654785	-0.228027	12.578032	14.912799	121.513042
18247		-16.042977	-12.521314	20.108641	-0.737212	3.442077	-1.051719	-0.476074	-0.653320	-0.233887	12.110187	16.964508	121.341794
18248		-10.513583	-0.503787	14.321865	-0.178739	2.943320	-0.868244	-0.468994	-0.651367	-0.242432	11.964969	18.716269	121.202178
18249		-12.087183	11.756402	11.941361	-0.333529	2.699977	-0.520970	-0.450195	-0.652344	-0.250244	11.785627	20.287895	121.232556
18250		-15.183083	7.581840	11.927345	-0.869759	2.017200	-0.640438	-0.437012	-0.643555	-0.254395	11.239123	21.493061	121.096719
18251		-9.872560	-2.222676	10.913001	-0.833168	1.213483	-0.522391	-0.433350	-0.641602	-0.259033	10.699546	22.228960	120.925314
18252		-5.452541	1.368866	9.466516	-0.732869	0.918654	-0.411250	-0.427002	-0.642822	-0.264648	10.224386	22.789638	120.780155
18253		-6.495256	1.139932	10.156593	-0.712089	0.659528	-0.323581	-0.417236	-0.645508	-0.270264	9.769449	23.190385	120.655815
18254		-5.805755	-1.407976	10.668376	-0.568169	0.424637	-0.224376	-0.423828	-0.640869	-0.268066	9.407872	23.452216	120.564135
18255		-5.077784	0.462299	9.934235	-0.418904	0.248196	-0.148701	-0.419922	-0.631836	-0.269043	9.143971	23.602745	120.500224
18256		-4.639427	1.037839	9.479934	-0.348022	0.192947	-0.101492	-0.414307	-0.629639	-0.272217	8.927899	23.721707	120.458632
18257		-4.483165	0.608653	9.527727	-0.282690	0.149926	-0.078922	-0.414063	-0.633545	-0.270752	8.754835	23.810007	120.427068
18258		-4.279651	0.364028	9.495144	-0.203805	0.137895	-0.040329	-0.416504	-0.635498	-0.273438	8.634061	23.892302	120.417290
18259		-4.059193	-0.004176	9.521520	-0.124141	0.150007	-0.014344	-0.413574	-0.637207	-0.272461	8.567814	23.974992	120.425314
18260		-3.917296	0.015809	9.453465	-0.042221	0.166860	0.022574	-0.414551	-0.625977	-0.278076	8.556337	24.068310	120.456980
18261		-4.027166	0.541138	9.260926	0.025982	0.195623	0.048889	-0.417969	-0.627441	-0.277588	8.593901	24.171446	120.508497
18262		-4.366559	1.498254	8.841738	0.044257	0.164827	0.058457	-0.418945	-0.625732	-0.274902	8.641058	24.260485	120.562341
18263		-3.948400	1.838847	8.787319	0.017453	0.137767	0.045600	-0.412109	-0.631592	-0.279541	8.670881	24.331066	120.606571
18264		-3.964821	1.782514	8.850993	0.010017	0.147290	0.029837	-0.412109	-0.623291	-0.277100	8.690643	24.412604	120.641138
18265		-4.211828	1.727791	8.781283	0.003917	0.154706	0.015886	-0.410156	-0.628906	-0.281494	8.705883	24.495325	120.668605
18266		-4.159334	1.977230	8.614200	-0.008753	0.143842	-0.006681	-0.409912	-0.622314	-0.282959	8.705496	24.578063	120.680207
18267		-4.015305	1.989608	8.580782	-0.030628	0.148077	-0.031207	-0.408936	-0.627686	-0.272949	8.688543	24.661109	120.677737
18268		-4.139228	1.453561	8.698794	-0.037465	0.157642	-0.045347	-0.407471	-0.629395	-0.277100	8.662283	24.755014	120.666545
18269		-4.201197	1.115987	8.784066	-0.038925	0.164637	-0.049833	-0.400146	-0.627930	-0.281250	8.636321	24.849044	120.653945
18270		-4.143998	1.121962	8.783910	-0.033783	0.162495	-0.047340	-0.406006	-0.627197	-0.278809	8.611755	24.945867	120.641853
18271		-4.149806	1.206618	8.794030	-0.029522	0.171921	-0.043293	-0.407715	-0.623535	-0.276123	8.593115	25.043453	120.633925
18272		-4.121088	1.366423	8.741434	-0.026098	0.179023	-0.043906	-0.405029	-0.626953	-0.275391	8.574428	25.149336	120.625435
18273		-4.244167	1.288646	8.757719	-0.028882	0.186734	-0.048087	-0.415283	-0.631836	-0.276611	8.555410	25.255719	120.615817
18274		-4.065871	1.538439	8.708202	-0.033018	0.192065	-0.058559	-0.394531	-0.626709	-0.279541	8.529287	25.370231	120.599267
18275		-4.091882	1.598777	8.670868	-0.041220	0.205504	-0.083748	-0.397461	-0.624512	-0.281982	8.494259	25.490267	120.568910
18276		-4.177102	1.647076	8.645663	-0.062445	0.222191	-0.098321	-0.396973	-0.624023	-0.280518	8.441601	25.625170	120.530012
18277		-4.224073	1.520175	8.664783	-0.077710	0.229782	-0.125483	-0.399170	-0.624512	-0.272705	8.375004	25.762413	120.475354
18278		-4.369781	1.397466	8.663814	-0.100661	0.227301	-0.132123	-0.394775	-0.626953	-0.271729	8.291055	25.902927	120.415210
18279		-4.505053	1.227363	8.719360	-0.114312	0.215621	-0.134444	-0.395264	-0.626709	-0.274414	8.199965	26.032737	120.353045
18280		-4.564122	1.093000	8.718618	-0.127903	0.196282	-0.129950	-0.382568	-0.632324	-0.280762	8.099257	26.155319	120.290840
18281		-4.557854	1.179525	8.716876	-0.134335	0.175105	-0.116578	-0.391602	-0.624268	-0.288086	7.999574	26.260517	120.235727
18282		-4.390532	1.005255	8.711840	-0.142896	0.170267	-0.107537	-0.397949	-0.621338	-0.274902	7.895054	26.366383	120.184811
18283		-4.401277	1.060171	8.846783	-0.135378	0.167509	-0.101978	-0.391846	-0.625977	-0.280762	7.798187	26.465953	120.137774
18284		-4.338439	1.153526	8.925920	-0.127190	0.186820	-0.100813	-0.394775	-0.619141	-0.275146	7.704797	26.580534	120.092053
18285		-4.338275	1.022665	8.854051	-0.116702	0.207368	-0.105894	-0.386230	-0.632324	-0.287598	7.618673	26.702901	120.045482
18286		-4.282974	1.083647	8.936316	-0.102393	0.233750	-0.107807	-0.391602	-0.625977	-0.287842	7.538865	26.844517	119.998793
18287		-4.378132	1.057977	8.917705	-0.090595	0.265653	-0.115285	-0.382813	-0.628174	-0.281494	7.466777	27.000580	119.950634
18288		-4.452309	0.833079	8.984514	-0.072628	0.289307	-0.112284	-0.386963	-0.621338	-0.284668	7.404346	27.173955	119.905179
18289		-4.445120	0.759311	9.040709	-0.032450	0.316405	-0.118171	-0.383789	-0.621338	-0.282959	7.366163	27.358979	119.858872
18290		-4.329598	0.832790	9.067846	0.000377	0.361632	-0.112638	-0.377686	-0.625732	-0.283203	7.347698	27.573392	119.818715
18291		-4.302157	0.634866	9.198526	0.054614	0.426543	-0.097180	-0.374023	-0.625244	-0.287598	7.369466	27.819441	119.794729
18292		-4.234164	0.656132	9.248539	0.118096	0.519339	-0.078465	-0.375000	-0.619141	-0.287354	7.434568	28.120904	119.789691
18293		-4.158343	0.866395	9.240630	0.151820	0.616479	-0.065777	-0.375488	-0.620850	-0.291748	7.529264	28.472554	119.802526
18294		-4.076469	0.791611	9.299091	0.194997	0.725340	-0.059125	-0.363525	-0.633545	-0.284668	7.653374	28.889469	119.828814
18295		-4.029719	0.773556	9.335891	0.241338	0.854300	-0.058007	-0.362549	-0.629883	-0.290039	7.813112	29.375489	119.869559
18296		-3.903460	0.806471	9.508016	0.293046	1.005669	-0.052514	-0.353760	-0.632813	-0.289551	8.009903	29.950702	119.928447
18297		-3.958107	0.996544	9.532681	0.324500	1.186494	-0.052621	-0.352783	-0.628662	-0.288818	8.237670	30.624456	120.008185
18298		-3.930729	1.040439	9.558286	0.326272	1.380613	-0.065257	-0.355957	-0.627441	-0.288574	8.472160	31.412681	120.100969
18299		-3.811268	1.248306	9.695292	0.326783	1.605254	-0.082840	-0.335205	-0.639648	-0.282959	8.718928	32.325669	120.210640
18300		-3.929047	1.161289	9.829912	0.321920	1.868422	-0.089163	-0.324463	-0.636719	-0.287354	8.977838	33.391224	120.348320
18301		-3.685254	1.540768	10.033363	0.352060	2.138988	-0.117344	-0.315186	-0.632813	-0.283936	9.269225	34.608389	120.505752
18302		-3.720468	1.052349	10.250058	0.313465	2.468927	-0.128745	-0.303467	-0.637451	-0.281494	9.561977	36.015580	120.701813
18303		-3.150948	1.481145	10.469089	0.313703	2.864497	-0.153080	-0.292725	-0.645996	-0.281982	9.888148	37.644480	120.943338
18304		-2.899304	1.584538	10.960243	0.228539	3.356816	-0.233789	-0.277100	-0.639404	-0.278809	10.182175	39.560857	121.204902
18305		-2.201571	1.210748	11.172644	0.123042	3.941219	-0.372195	-0.248535	-0.641113	-0.278320	10.423328	41.817151	121.464106
18306		-2.268091	1.107070	11.792239	-0.007480	4.657124	-0.485824	-0.216309	-0.637939	-0.273682	10.620172	44.489932	121.758189
18307		-1.878325	2.765074	12.383419	-0.270696	5.475932	-0.677130	-0.188721	-0.641846	-0.281982	10.675233	47.641472	122.047708
18308		-2.994506	3.603003	12.575041	-0.470699	6.324649	-0.871402	-0.156250	-0.636719	-0.277588	10.615553	51.292666	122.323862
18309		-6.469017	7.147570	12.657859	-0.373683	7.021837	-1.013960	-0.126465	-0.633057	-0.260742	10.635810	55.350420	122.613987
18310		-11.260146	8.038155	13.378188	-0.237428	7.479803	-1.447798	-0.078613	-0.626221	-0.253174	10.452528	59.712066	122.557407
18311		-17.014570	5.702127	16.028854	0.058353	7.540625	-1.831661	-0.043457	-0.624023	-0.230957	9.993230	64.146653	121.997547
18312		-21.798147	8.845220	16.458947	-0.279603	7.145440	-2.397198	0.000977	-0.624023	-0.203369	8.225334	68.402754	120.241569
18313		-23.314253	6.586549	17.758713	-0.446062	6.575783	-2.738460	0.041504	-0.614014	-0.192627	4.806609	72.322311	116.883544
18314		-19.038058	8.327294	18.495694	-0.214267	5.786642	-2.820864	0.069336	-0.612549	-0.177002	-0.511500	75.694639	111.480170
18315		-8.377110	8.007387	17.995340	0.039063	5.130599	-2.870617	0.099609	-0.607422	-0.148438	-8.664731	78.497819	103.094319
18316		2.656132	7.607037	14.536678	0.131712	4.556420	-2.841924	0.127930	-0.594482	-0.127930	-20.722281	80.616574	90.758594
18317		6.039160	0.157235	5.280359	0.137259	4.619476	-3.154132	0.140869	-0.589355	-0.108154	-39.645332	82.014229	71.540334
18318		-18.442862	1.055480	17.687665	0.694498	4.123172	-3.028182	0.176025	-0.582520	-0.086426	-60.408504	82.203636	50.179175
18319		-16.801599	7.382514	20.573275	1.447152	1.507808	-2.437460	0.179688	-0.581787	-0.069092	-69.066312	81.307712	40.592197
18320		-11.015758	10.360788	17.406198	1.324458	-0.596897	-1.813694	0.181641	-0.572998	-0.064941	-68.580638	80.216422	40.312410
18321		-4.394491	11.132832	13.060585	0.642727	-1.993745	-1.295014	0.183105	-0.579102	-0.069824	-64.090117	79.079168	44.500955
18322		0.065853	9.878669	9.237173	-0.139448	-2.640847	-0.964640	0.181641	-0.571533	-0.072266	-58.869690	77.870049	49.906051
18323		2.408696	6.938617	6.831789	-0.711099	-2.719935	-0.773850	0.179688	-0.566162	-0.073242	-54.569844	76.644063	54.730145
18324		3.296716	4.366436	5.095344	-0.916924	-2.586286	-0.574602	0.169922	-0.573730	-0.093506	-51.072205	75.483701	58.870236
18325		2.862301	2.586363	4.374674	-0.825012	-2.446082	-0.341188	0.178223	-0.570557	-0.099854	-48.030418	74.425530	62.507576
18326		1.740498	1.451540	4.399512	-0.512888	-2.406348	-0.062336	0.161865	-0.572021	-0.107666	-44.879961	73.445367	66.086452
18327		0.749362	1.118283	4.697335	-0.094587	-2.491734	0.251684	0.158691	-0.581543	-0.123047	-41.386504	72.501490	69.794795
18328		0.256914	1.544916	5.110528	0.295753	-2.656238	0.556064	0.156738	-0.586182	-0.125488	-37.430313	71.520920	73.770237
18329		-0.388244	2.173753	5.846269	0.587569	-2.878467	0.845766	0.136230	-0.596924	-0.135742	-33.165011	70.453478	77.923460
18330		-1.348015	2.719675	6.608438	0.734621	-3.170352	1.121752	0.125732	-0.613770	-0.137207	-28.655224	69.215225	82.272835
18331		-2.199774	3.127359	7.292115	0.746542	-3.530320	1.365952	0.118896	-0.631836	-0.151367	-24.154504	67.749164	86.648511
18332		-2.825538	2.879824	7.824561	0.689036	-3.919622	1.561923	0.093262	-0.650635	-0.168701	-19.810146	65.988606	90.936051
18333		-3.093351	2.262272	8.113233	0.657468	-4.295322	1.701971	0.072754	-0.653320	-0.175049	-15.822225	63.940804	94.918946
18334		-2.959172	1.581122	8.114985	0.684404	-4.609776	1.790612	0.039795	-0.674805	-0.176025	-12.220483	61.611337	98.520362
18335		-2.916743	0.888649	8.215303	0.790750	-4.834395	1.831086	0.011475	-0.696777	-0.185547	-9.049552	59.079310	101.644917
18336		-3.222858	0.494210	8.515731	0.955398	-4.983146	1.841387	-0.018311	-0.711426	-0.188721	-6.221859	56.372447	104.333343
18337		-3.839252	0.422747	9.036655	1.126734	-5.095707	1.820874	-0.041748	-0.731445	-0.188232	-3.725942	53.550989	106.590297
18338		-4.448284	0.325258	9.563560	1.273787	-5.199606	1.761075	-0.070801	-0.747070	-0.178711	-1.509233	50.602505	108.466172
18339		-4.692155	-0.063953	9.575655	1.403178	-5.233442	1.650707	-0.108643	-0.767822	-0.176758	0.425251	47.609791	109.958760
18340		-4.702342	-0.830434	9.426035	1.555209	-5.126459	1.513870	-0.121338	-0.781494	-0.168701	2.163955	44.634230	111.125067
18341		-5.193855	-0.885464	9.857505	1.726297	-4.864612	1.370094	-0.149658	-0.803223	-0.156250	3.759162	41.806896	112.007190
18342		-6.978651	-0.514296	11.821737	1.926940	-4.570441	1.254250	-0.167236	-0.820801	-0.134033	5.309880	39.119463	112.685200
18343		-10.207513	0.368390	15.122382	2.161936	-4.404614	1.192955	-0.185547	-0.838135	-0.116455	6.872397	36.534152	113.210076
18344		-13.742906	1.475682	17.394628	2.300375	-4.520421	1.187041	-0.196777	-0.862549	-0.101074	8.433037	33.856070	113.619699
18345		-15.897181	2.199632	17.430244	2.316018	-4.746196	1.253806	-0.220215	-0.888428	-0.091064	9.938501	31.053402	113.948672
18346		-17.823337	2.235058	16.609287	2.238721	-4.816439	1.386967	-0.225098	-0.920166	-0.072998	11.384148	28.174042	114.265224
18347		-20.630766	1.990535	15.645242	2.128637	-4.712668	1.588672	-0.261963	-0.937988	-0.057617	12.770806	25.339566	114.631971
18348		-24.382226	1.987147	14.038373	1.978580	-4.561818	1.807427	-0.270996	-0.950684	-0.035400	14.090234	22.537563	115.074183
18349		-27.745807	2.094977	11.486351	1.750550	-4.496628	2.020453	-0.303711	-0.954346	-0.008301	15.276462	19.748131	115.576971
18350		-29.244796	1.710302	8.019708	1.481466	-4.445868	2.204465	-0.333984	-0.958252	0.007080	16.305556	16.936562	116.130593
18351		-28.529790	1.172861	3.490976	1.229920	-4.252792	2.286440	-0.347656	-0.953613	0.022705	17.166768	14.222002	116.706650
18352		-24.691681	-0.622623	-0.897325	1.091743	-3.713169	2.191666	-0.356934	-0.952637	0.038818	17.927191	11.801758	117.280038
18353		-22.562192	-3.007720	-3.202777	1.219602	-2.771873	2.081241	-0.369385	-0.941406	0.052734	18.749329	9.915145	117.925766
18354		-22.114772	-6.497057	-2.714805	1.559685	-1.806734	1.984168	-0.381592	-0.940918	0.059814	19.767783	8.553002	118.669590
18355		-21.687739	-8.632942	-1.397684	1.990246	-1.113604	2.071825	-0.402100	-0.931641	0.083496	21.035871	7.537179	119.570440
18356		-21.455309	0.016181	0.944064	1.277187	-0.386562	2.167299	-0.401855	-0.920654	0.082031	21.908120	6.869627	120.655550
18357		-24.523529	-0.760176	-4.179576	-0.904077	0.489056	1.935132	-0.405029	-0.908447	0.072998	21.526983	6.715648	121.799047
18358		-25.733935	-6.003883	-6.872661	-3.019553	1.134654	1.425385	-0.408447	-0.896484	0.056885	19.921299	7.031041	122.802230
18359		-25.993598	-13.611648	-12.339541	-3.448639	2.099499	0.594384	-0.396973	-0.893066	0.034180	18.041622	8.053814	123.523661
18360		6.785198	-5.315687	0.643595	-3.658527	2.723655	-0.323616	-0.397217	-0.877441	0.026611	15.992635	9.600560	123.808811
18361		4.599823	-1.459131	18.376261	-3.757255	3.265899	-1.545807	-0.379150	-0.865234	0.009521	13.771324	11.632587	123.429170
18362		-1.952994	-8.323360	18.413078	-2.853498	3.599558	-1.902106	-0.356689	-0.863037	-0.011719	12.003032	13.885520	122.814253
18363		-11.013318	-12.965464	9.321555	-1.776009	3.601441	-1.303375	-0.344727	-0.859863	-0.025635	10.901447	16.052516	122.483267
18364		-14.481434	-13.103495	15.585329	-0.770314	3.801871	-0.582628	-0.316406	-0.848389	-0.014160	10.485017	18.255026	122.565340
18365		-18.277706	-5.825751	19.419079	-0.321926	3.046096	-0.547864	-0.308838	-0.844971	-0.012207	10.305182	20.024702	122.574500
18366		-16.655730	4.125703	16.025786	-0.267825	2.101691	-0.557450	-0.300537	-0.845215	-0.011719	10.113380	21.268092	122.468417
18367		-13.567445	9.810626	10.868815	-0.497629	1.329296	-0.276968	-0.300537	-0.838623	-0.020508	9.821167	22.042111	122.444804
18368		-4.208506	-0.240377	9.359244	-0.565039	0.879981	-0.264664	-0.292725	-0.846436	-0.023438	9.471202	22.567562	122.376531
18369		-5.390837	2.104411	9.664491	-0.519779	0.720278	-0.297202	-0.285889	-0.842285	-0.023926	9.133528	22.998795	122.269401
18370		-5.297144	2.750919	8.648690	-0.577574	0.508281	-0.273330	-0.280029	-0.833008	-0.023193	8.756180	23.313928	122.152371
18371		-5.592984	-1.373529	10.130750	-0.521333	0.330769	-0.239146	-0.279053	-0.843018	-0.023438	8.413809	23.518255	122.038397
18372		-5.786463	0.288606	9.584665	-0.415057	0.152852	-0.189869	-0.282471	-0.835205	-0.030762	8.134795	23.623874	121.936653
18373		-4.539874	0.665935	9.524820	-0.349973	0.058064	-0.131117	-0.284424	-0.831543	-0.035156	7.906521	23.663804	121.863398
18374		-4.065444	0.675887	9.217969	-0.279651	0.047605	-0.110382	-0.286133	-0.826904	-0.036133	7.720562	23.702856	121.800953
18375		-3.928506	0.781994	9.165704	-0.245238	0.055923	-0.106798	-0.290527	-0.830078	-0.034668	7.558070	23.739271	121.742273
18376		-3.720821	0.271084	9.263024	-0.224528	0.091015	-0.103733	-0.280518	-0.826904	-0.030518	7.406507	23.802131	121.687210
18377		-3.963572	0.711778	9.115253	-0.202195	0.104604	-0.095387	-0.278809	-0.833740	-0.031250	7.272905	23.865093	121.639256
18378		-3.674225	0.730836	9.006137	-0.204158	0.121174	-0.088616	-0.281494	-0.824463	-0.040039	7.137402	23.943719	121.595556
18379		-4.325970	1.207996	8.920591	-0.215922	0.124040	-0.085107	-0.276367	-0.833008	-0.039551	6.998878	24.016799	121.555119
18380		-4.268940	1.682693	8.762206	-0.241983	0.082677	-0.106701	-0.273926	-0.823730	-0.030029	6.835621	24.074557	121.496785
18381		-4.113933	1.567050	8.917443	-0.267840	0.071635	-0.119429	-0.284180	-0.830078	-0.038818	6.656764	24.119920	121.430604
18382		-4.448397	1.141271	8.960518	-0.272691	0.056283	-0.127459	-0.276855	-0.831299	-0.035400	6.469677	24.163689	121.357069
18383		-4.480251	0.859225	9.017855	-0.253449	0.031117	-0.112907	-0.277100	-0.829834	-0.042969	6.299349	24.185184	121.291777
18384		-4.054854	0.861362	9.062008	-0.225404	0.039062	-0.099970	-0.280273	-0.831543	-0.037598	6.145717	24.217073	121.233953
18385		-4.244372	0.291189	9.150265	-0.190839	0.049879	-0.093316	-0.272949	-0.822998	-0.043945	6.016675	24.247753	121.181996
18386		-4.054810	-0.036880	9.221490	-0.137514	0.070349	-0.060424	-0.269287	-0.826660	-0.043213	5.924205	24.294868	121.150754
18387		-3.927822	0.289732	9.261965	-0.085617	0.128191	-0.033556	-0.276611	-0.823242	-0.043945	5.872793	24.366509	121.141088
18388		-4.103248	0.514205	9.129496	-0.043451	0.158603	-0.016661	-0.269287	-0.825439	-0.042725	5.847630	24.461268	121.142727
18389		-4.230514	0.956246	8.924511	-0.030968	0.173685	-0.017877	-0.270508	-0.830078	-0.041260	5.832746	24.557917	121.145704
18390		-4.283445	1.141560	8.851201	-0.038401	0.162752	-0.029647	-0.267090	-0.819824	-0.041748	5.807152	24.655782	121.139382
18391		-4.374373	1.077557	8.872137	-0.036171	0.148998	-0.040507	-0.268311	-0.825684	-0.048340	5.782674	24.739670	121.126510
18392		-4.322316	1.023238	8.789453	-0.047334	0.128782	-0.044145	-0.269287	-0.824463	-0.044434	5.747224	24.819008	121.108834
18393		-4.335640	0.852019	8.879662	-0.041023	0.117245	-0.051348	-0.274414	-0.819092	-0.034180	5.716181	24.885402	121.087030
18394		-4.287866	0.592812	8.836716	-0.038992	0.111507	-0.047412	-0.273438	-0.825684	-0.044678	5.684115	24.955066	121.066104
18395		-4.138729	0.751815	8.894660	-0.022587	0.109436	-0.043362	-0.274414	-0.827637	-0.044922	5.665464	25.016535	121.048739
18396		-4.172520	0.801507	8.875519	-0.017909	0.126653	-0.044143	-0.270020	-0.823975	-0.047852	5.646641	25.094623	121.030719
18397		-4.137733	0.842710	8.835415	-0.010117	0.136696	-0.046491	-0.272461	-0.823242	-0.037109	5.634952	25.171802	121.013018
18398		-4.208019	0.971774	8.868609	0.003934	0.148918	-0.049402	-0.267334	-0.819824	-0.047607	5.627747	25.262847	120.992998
