// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13549		9.643974	-0.370013	-0.336284	0.006730	-0.016892	-0.007597	-0.385986	-0.151611	0.644287	-154.814978	-86.590306	-104.399213
13550		9.671622	-0.426099	-0.374948	0.003730	-0.013013	-0.004909	-0.384766	-0.146729	0.653564	-154.938890	-86.582724	-104.267445
13551		9.652384	-0.447456	-0.357353	-0.000146	-0.011234	-0.002480	-0.390381	-0.148438	0.644043	-154.981479	-86.577249	-104.221535
13552		9.681096	-0.461926	-0.314439	-0.004029	-0.010492	-0.005719	-0.384033	-0.148682	0.650146	-155.105841	-86.571149	-104.093767
13553		9.681077	-0.461476	-0.315669	0.000658	-0.014750	-0.003462	-0.378906	-0.154297	0.656982	-155.169920	-86.564116	-104.024904
13554		9.681042	-0.461147	-0.317237	-0.002767	-0.017536	-0.003251	-0.385986	-0.145996	0.658936	-155.299408	-86.553734	-103.891275
13555		9.684939	-0.413400	-0.292225	0.003943	-0.023198	-0.006151	-0.382813	-0.153564	0.648438	-155.418163	-86.542772	-103.769769
13556		9.653285	-0.403674	-0.284285	0.004757	-0.025678	-0.001463	-0.386963	-0.148926	0.646973	-155.558239	-86.527685	-103.621210
13557		9.668442	-0.429175	-0.332631	0.007944	-0.028514	-0.000697	-0.391357	-0.147461	0.647461	-155.646561	-86.512747	-103.525597
13558		9.633956	-0.425221	-0.270870	0.009626	-0.029929	-0.001420	-0.379639	-0.154297	0.646484	-155.797535	-86.495394	-103.363320
13559		9.633874	-0.425212	-0.273791	0.013167	-0.031717	0.000583	-0.387207	-0.141113	0.641602	-155.882217	-86.478478	-103.267882
13560		9.622099	-0.495642	-0.306254	0.014918	-0.027516	0.001097	-0.387451	-0.144531	0.651611	-155.997040	-86.461761	-103.138781
13561		9.652623	-0.475404	-0.348922	0.019219	-0.022629	0.001139	-0.381104	-0.153076	0.654053	-156.037547	-86.449479	-103.079344
13562		9.668949	-0.459386	-0.315643	0.018702	-0.023681	0.002121	-0.379883	-0.156982	0.646973	-156.125556	-86.434513	-102.974932
13563		9.684040	-0.485057	-0.363331	0.010471	-0.017637	-0.002134	-0.386230	-0.149414	0.648682	-156.180023	-86.425476	-102.915294
13564		9.637256	-0.450074	-0.308719	0.000686	-0.013711	0.002220	-0.382568	-0.147949	0.648438	-156.239526	-86.415700	-102.849785
13565		9.624774	-0.419152	-0.318657	0.004044	-0.016543	0.000770	-0.377441	-0.150391	0.650635	-156.268289	-86.406632	-102.815100
13566		9.614295	-0.447628	-0.268775	0.011985	-0.019057	-0.000642	-0.384033	-0.147461	0.656250	-156.364100	-86.394703	-102.706723
13567		9.610535	-0.423271	-0.246626	0.015984	-0.025409	-0.000855	-0.380615	-0.149658	0.647461	-156.431727	-86.381252	-102.628056
13568		9.614163	-0.447570	-0.273556	0.017434	-0.032445	-0.000594	-0.379395	-0.143799	0.657715	-156.570776	-86.362254	-102.473222
13569		9.602663	-0.446483	-0.254824	0.023430	-0.027934	0.004384	-0.382568	-0.146973	0.659180	-156.598674	-86.346264	-102.428703
13570		9.641860	-0.433100	-0.265347	0.017447	-0.032445	-0.000587	-0.375244	-0.150635	0.649170	-156.735315	-86.327237	-102.276268
13571		9.661920	-0.441510	-0.257371	0.020143	-0.035290	0.006831	-0.381348	-0.154053	0.656494	-156.769810	-86.306800	-102.228861
13572		9.672150	-0.413635	-0.311978	0.021067	-0.028614	0.002647	-0.379150	-0.143799	0.656982	-156.862330	-86.289036	-102.118556
13573		9.656597	-0.460014	-0.319858	0.023976	-0.026880	0.003410	-0.379395	-0.153564	0.658936	-156.891795	-86.273817	-102.074734
13574		9.686976	-0.440154	-0.362735	0.026887	-0.025146	0.004171	-0.384277	-0.148682	0.647705	-156.955275	-86.257525	-101.990184
13575		9.676577	-0.468913	-0.313359	0.036231	-0.024508	0.002025	-0.380371	-0.138916	0.650635	-156.979776	-86.243929	-101.944583
13576		9.710592	-0.473336	-0.380071	0.033395	-0.020623	0.002495	-0.377441	-0.145264	0.652832	-157.036574	-86.230390	-101.862990
13577		9.690349	-0.465496	-0.392590	0.028915	-0.010750	-0.000755	-0.371094	-0.149414	0.654297	-157.041073	-86.224607	-101.836167
13578		9.683022	-0.416961	-0.345795	0.016575	-0.023309	0.003862	-0.377686	-0.141602	0.659424	-157.104996	-86.209340	-101.757090
13579		9.655002	-0.432152	-0.362158	0.017497	-0.032443	-0.000546	-0.386475	-0.140381	0.649414	-157.187237	-86.191946	-101.663193
13580		9.673952	-0.410704	-0.384367	0.017986	-0.035962	0.002918	-0.374023	-0.144775	0.651611	-157.298413	-86.170188	-101.535944
13581		9.623207	-0.423220	-0.358172	0.019381	-0.032810	0.002184	-0.375488	-0.146484	0.656250	-157.356815	-86.152136	-101.460617
13582		9.631947	-0.430104	-0.328468	0.024494	-0.031442	0.001233	-0.379150	-0.143799	0.657959	-157.460517	-86.133115	-101.337117
13583		9.603891	-0.445515	-0.345115	0.021621	-0.032125	0.006147	-0.380127	-0.140625	0.646484	-157.483295	-86.114462	-101.300170
13584		9.611495	-0.423163	-0.345491	0.013319	-0.030658	0.006337	-0.377686	-0.151611	0.648926	-157.549462	-86.094722	-101.220703
13585		9.644027	-0.462750	-0.328864	0.018891	-0.033859	0.003182	-0.372559	-0.144287	0.654053	-157.601388	-86.075898	-101.153812
13586		9.604649	-0.476562	-0.324226	0.013602	-0.036276	0.000695	-0.375488	-0.139893	0.651367	-157.727107	-86.054395	-101.014486
13587		9.604526	-0.476610	-0.327774	0.016977	-0.039110	-0.000749	-0.373535	-0.146484	0.653320	-157.825736	-86.033494	-100.901494
13588		9.593110	-0.475173	-0.310015	0.008973	-0.042211	-0.000537	-0.373291	-0.146240	0.659180	-157.979075	-86.009067	-100.737132
13589		9.606603	-0.471276	-0.389704	0.008843	-0.037643	-0.002768	-0.378906	-0.136719	0.651611	-158.090420	-85.989333	-100.619834
13590		9.606473	-0.471090	-0.393111	0.008033	-0.034125	-0.001797	-0.376953	-0.147949	0.654541	-158.226046	-85.969425	-100.473761
13591		9.664606	-0.435788	-0.423172	0.004013	-0.027773	-0.001595	-0.378174	-0.149170	0.652344	-158.298914	-85.954774	-100.393821
13592		9.675759	-0.437007	-0.447377	-0.008374	-0.025574	-0.002408	-0.378662	-0.143799	0.661377	-158.420881	-85.939513	-100.270859
13593		9.694664	-0.415321	-0.468612	-0.007614	-0.017854	0.001263	-0.378174	-0.146484	0.666016	-158.448187	-85.929529	-100.246936
13594		9.685805	-0.473077	-0.388612	-0.006634	-0.021372	-0.001921	-0.378418	-0.151855	0.661377	-158.551877	-85.916384	-100.141295
13595		9.676720	-0.466346	-0.423646	-0.000211	-0.027039	-0.000387	-0.375977	-0.138428	0.657959	-158.613383	-85.901802	-100.082540
13596		9.665373	-0.464882	-0.404570	0.006934	-0.026037	-0.000847	-0.376953	-0.145508	0.655273	-158.713591	-85.885922	-99.972592
13597		9.637277	-0.479891	-0.420528	0.011882	-0.024669	0.000405	-0.376465	-0.152100	0.658691	-158.755103	-85.872425	-99.920204
13598		9.646179	-0.486789	-0.390259	0.015293	-0.026450	0.004619	-0.381104	-0.139404	0.657715	-158.810076	-85.855175	-99.850803
13599		9.658557	-0.518356	-0.384001	0.017030	-0.022249	0.005103	-0.374756	-0.151611	0.654785	-158.806041	-85.842046	-99.843900
13600		9.657170	-0.489318	-0.416061	0.025044	-0.019147	0.004881	-0.376709	-0.134277	0.660645	-158.832116	-85.828640	-99.797871
13601		9.683791	-0.445393	-0.434333	0.023717	-0.016679	0.006837	-0.366943	-0.139893	0.665283	-158.796187	-85.818066	-99.817553
13602		9.683695	-0.446316	-0.435518	0.015291	-0.009591	0.010463	-0.372803	-0.141357	0.656738	-158.759928	-85.808609	-99.839625
13603		9.700426	-0.430921	-0.400999	0.012945	-0.004658	0.009937	-0.370117	-0.136963	0.651855	-158.674630	-85.803660	-99.915445
13604		9.694768	-0.449860	-0.457984	-0.000786	0.000011	0.011086	-0.377441	-0.138916	0.646729	-158.616126	-85.799193	-99.969058
13605		9.664138	-0.406845	-0.531828	0.001610	0.000696	0.012819	-0.379395	-0.140869	0.650146	-158.501429	-85.796638	-100.074749
13606		9.645123	-0.429546	-0.512512	-0.001959	0.002479	0.010823	-0.370850	-0.144287	0.654785	-158.438714	-85.793529	-100.133259
13607		9.641660	-0.406220	-0.487942	-0.002422	0.007048	0.013017	-0.379150	-0.139648	0.654785	-158.306549	-85.794298	-100.263157
13608		9.622674	-0.428910	-0.467893	-0.002570	0.011613	0.010776	-0.369873	-0.141113	0.661377	-158.218308	-85.796046	-100.347612
13609		9.632957	-0.466153	-0.404254	0.005544	0.004527	0.011587	-0.379639	-0.148193	0.661377	-158.099247	-85.795681	-100.460377
13610		9.642864	-0.439144	-0.455968	0.000389	-0.002455	0.011351	-0.385986	-0.144775	0.657715	-158.046041	-85.789808	-100.508003
13611		9.675522	-0.479148	-0.436532	0.003611	-0.000727	0.007661	-0.371094	-0.143555	0.653564	-157.970640	-85.787645	-100.581784
13612		9.663014	-0.449066	-0.445085	-0.005021	0.000749	0.012298	-0.377930	-0.142334	0.649414	-157.904625	-85.783261	-100.645362
13613		9.674187	-0.451693	-0.466375	-0.009049	0.007103	0.012495	-0.377930	-0.151855	0.652344	-157.780477	-85.784060	-100.771297
13614		9.724636	-0.440808	-0.495137	-0.021394	0.014929	0.012896	-0.367676	-0.139648	0.648438	-157.677971	-85.787048	-100.880873
13615		9.652741	-0.416411	-0.504891	-0.025060	0.022334	0.014326	-0.377686	-0.143311	0.663330	-157.504641	-85.795442	-101.067080
13616		9.665235	-0.448768	-0.494214	-0.022146	0.024066	0.015073	-0.373535	-0.142334	0.653076	-157.358959	-85.802744	-101.220377
13617		9.660651	-0.395754	-0.498270	-0.023921	0.018813	0.008928	-0.372559	-0.143799	0.654785	-157.232853	-85.810386	-101.358897
13618		9.641674	-0.418056	-0.477572	-0.027337	0.016033	0.009172	-0.374268	-0.148926	0.656006	-157.156181	-85.814709	-101.445981
13619		9.651873	-0.455194	-0.413660	-0.026019	0.008999	0.011674	-0.373047	-0.149902	0.656250	-157.041195	-85.816491	-101.576120
13620		9.654107	-0.450868	-0.467271	-0.024176	0.007579	0.008731	-0.379639	-0.147217	0.658447	-156.991478	-85.816434	-101.634359
13621		9.618277	-0.489520	-0.482652	-0.023303	0.009679	0.008976	-0.375488	-0.142090	0.652344	-156.891721	-85.819198	-101.749319
13622		9.657556	-0.476746	-0.489676	-0.030224	0.014305	0.008435	-0.379639	-0.146729	0.650879	-156.826821	-85.822739	-101.826257
13623		9.668837	-0.478927	-0.509793	-0.038979	0.020350	0.010842	-0.372070	-0.144531	0.654541	-156.689367	-85.830715	-101.982929
13624		9.676709	-0.456774	-0.505256	-0.043853	0.024608	0.010810	-0.371338	-0.142090	0.657227	-156.582528	-85.839115	-102.109745
13625		9.657732	-0.479133	-0.483834	-0.039907	0.028438	0.009590	-0.378662	-0.143066	0.656494	-156.428941	-85.851407	-102.284499
13626		9.648884	-0.473143	-0.513814	-0.051909	0.031706	0.010023	-0.380615	-0.141846	0.655518	-156.308678	-85.863670	-102.429399
13627		9.638828	-0.502357	-0.459683	-0.046519	0.023928	0.013526	-0.373047	-0.138672	0.656250	-156.141900	-85.872766	-102.619669
13628		9.654514	-0.457402	-0.452269	-0.056320	0.026830	0.012246	-0.379395	-0.149414	0.658447	-156.022174	-85.881906	-102.766561
13629		9.665852	-0.459581	-0.471715	-0.064143	0.023746	0.010250	-0.373047	-0.145508	0.662842	-155.889044	-85.891512	-102.934959
13630		9.633374	-0.420742	-0.489043	-0.082415	0.027089	0.005729	-0.368896	-0.146484	0.652588	-155.829728	-85.902273	-103.036271
13631		9.624617	-0.414160	-0.518723	-0.091692	0.042274	0.008155	-0.369873	-0.139160	0.649658	-155.666060	-85.921883	-103.252752
13632		9.614585	-0.443013	-0.463049	-0.090189	0.051042	0.008675	-0.376465	-0.145508	0.661377	-155.508180	-85.944410	-103.457339
13633		9.642771	-0.428256	-0.445281	-0.094017	0.040575	0.000785	-0.384521	-0.153564	0.640137	-155.402237	-85.964838	-103.613345
13634		9.614930	-0.443099	-0.455751	-0.091771	0.036660	0.009198	-0.366211	-0.155273	0.656006	-155.286871	-85.979689	-103.776211
13635		9.612567	-0.448949	-0.398884	-0.082407	0.026068	0.002344	-0.380371	-0.151367	0.649414	-155.209717	-85.992250	-103.901303
13636		9.603801	-0.441900	-0.429918	-0.076076	0.014769	0.002616	-0.379883	-0.156494	0.653809	-155.207950	-85.997268	-103.941272
13637		9.631829	-0.426978	-0.415282	-0.071907	0.008421	0.000168	-0.377197	-0.145508	0.645508	-155.200357	-86.001214	-103.990451
13638		9.589037	-0.416061	-0.382689	-0.063621	0.006939	-0.000033	-0.388672	-0.149414	0.658203	-155.238014	-86.002796	-103.983747
13639		9.589059	-0.415779	-0.382431	-0.058239	0.003733	-0.000996	-0.379150	-0.144287	0.659912	-155.247255	-86.004610	-104.003199
13640		9.637204	-0.409099	-0.357675	-0.049842	-0.002331	0.001002	-0.382080	-0.152100	0.653809	-155.301125	-86.001120	-103.972329
13641		9.600377	-0.416696	-0.404663	-0.050344	-0.003385	0.001988	-0.379883	-0.145264	0.652344	-155.308378	-85.998426	-103.991510
13642		9.612684	-0.448105	-0.397022	-0.046090	-0.003105	0.006451	-0.376709	-0.146240	0.664307	-155.322126	-85.993227	-103.998704
13643		9.601329	-0.447390	-0.375495	-0.046648	0.006033	0.006489	-0.375244	-0.145020	0.650635	-155.262126	-85.994293	-104.082069
13644		9.564487	-0.455634	-0.421966	-0.056302	-0.000231	0.011854	-0.365234	-0.141846	0.658936	-155.231857	-85.989293	-104.139254
13645		9.626417	-0.445243	-0.473076	-0.053751	0.000451	0.011381	-0.382568	-0.153809	0.646973	-155.160304	-85.986138	-104.236211
13646		9.636191	-0.483214	-0.411020	-0.047355	-0.000643	0.008447	-0.377930	-0.158203	0.650635	-155.151779	-85.981737	-104.266459
13647		9.635151	-0.453675	-0.441151	-0.046547	-0.004155	0.007451	-0.389160	-0.152832	0.648193	-155.119571	-85.977363	-104.324420
13648		9.583472	-0.436148	-0.442145	-0.048082	-0.003728	0.000300	-0.372559	-0.144775	0.655029	-155.182291	-85.973319	-104.283666
13649		9.615915	-0.475659	-0.423920	-0.043906	-0.009066	0.003496	-0.372070	-0.149170	0.661377	-155.194752	-85.967314	-104.291537
13650		9.632532	-0.460050	-0.389403	-0.043383	-0.008008	0.002522	-0.371826	-0.147705	0.658447	-155.252769	-85.960507	-104.252797
13651		9.643801	-0.461349	-0.412107	-0.040361	-0.010875	0.005479	-0.372803	-0.149170	0.656006	-155.255803	-85.952875	-104.271069
13652		9.666381	-0.463670	-0.456613	-0.029785	-0.012701	0.001311	-0.369629	-0.145508	0.650146	-155.330527	-85.943912	-104.207768
13653		9.675167	-0.470945	-0.425194	-0.028045	-0.008509	0.001837	-0.383789	-0.153809	0.647217	-155.345421	-85.938419	-104.204246
13654		9.717922	-0.481565	-0.458213	-0.031013	-0.004640	0.004568	-0.378906	-0.150635	0.655273	-155.369535	-85.932871	-104.192388
13655		9.688904	-0.466272	-0.501753	-0.038937	0.008083	0.005122	-0.376221	-0.161621	0.651123	-155.309411	-85.935412	-104.271585
13656		9.667294	-0.494591	-0.428099	-0.047283	0.014161	0.003170	-0.371826	-0.150879	0.651855	-155.289793	-85.939986	-104.312914
13657		9.697833	-0.473902	-0.467015	-0.035293	0.016487	0.003963	-0.378418	-0.152100	0.645996	-155.208384	-85.947042	-104.414060
13658		9.678732	-0.495979	-0.446797	-0.042130	0.021131	0.003488	-0.376709	-0.156250	0.649414	-155.159533	-85.955159	-104.481735
13659		9.687655	-0.503163	-0.412132	-0.048133	0.026876	-0.002401	-0.373291	-0.160400	0.658936	-155.095970	-85.969196	-104.569681
13660		9.686815	-0.472794	-0.438770	-0.052829	0.037742	0.004582	-0.373291	-0.161865	0.650879	-154.987325	-85.985665	-104.703442
13661		9.686014	-0.442580	-0.464793	-0.062883	0.039633	0.002112	-0.375977	-0.150635	0.649170	-154.853429	-86.005093	-104.876066
13662		9.714163	-0.428005	-0.447201	-0.058829	0.038879	0.003115	-0.375977	-0.158203	0.652832	-154.752953	-86.022470	-105.005077
13663		9.674046	-0.411238	-0.465822	-0.062554	0.035068	0.002095	-0.374512	-0.151367	0.649170	-154.632548	-86.039529	-105.158847
13664		9.705696	-0.420456	-0.473497	-0.064266	0.030879	0.001568	-0.380371	-0.159424	0.654541	-154.573271	-86.053114	-105.249680
13665		9.655133	-0.432992	-0.441196	-0.061913	0.041736	0.002430	-0.379395	-0.160400	0.652100	-154.423949	-86.073503	-105.432474
13666		9.643900	-0.432078	-0.416186	-0.053922	0.034617	0.003135	-0.378174	-0.155029	0.656494	-154.331825	-86.088607	-105.550286
13667		9.588143	-0.460800	-0.441251	-0.056573	0.037552	-0.004234	-0.377686	-0.158936	0.650635	-154.242314	-86.108439	-105.671576
13668		9.577797	-0.489749	-0.386908	-0.049654	0.038510	-0.002465	-0.375977	-0.151611	0.657471	-154.174248	-86.126923	-105.762818
13669		9.628729	-0.476600	-0.412362	-0.047111	0.039193	-0.002935	-0.376221	-0.166260	0.656006	-154.061726	-86.147207	-105.900369
13670		9.608818	-0.467684	-0.419357	-0.049643	0.048713	-0.003321	-0.385254	-0.158447	0.646240	-153.960121	-86.171139	-106.025215
13671		9.652847	-0.507682	-0.417721	-0.051981	0.048062	-0.005053	-0.383789	-0.152832	0.648193	-153.829906	-86.196547	-106.185531
13672		9.668732	-0.461054	-0.406766	-0.057462	0.050266	-0.007502	-0.380859	-0.156006	0.655273	-153.756270	-86.222303	-106.286830
13673		9.638233	-0.481319	-0.362512	-0.048109	0.046302	-0.007504	-0.379639	-0.156982	0.651367	-153.646489	-86.247384	-106.420313
13674		9.645433	-0.427084	-0.384625	-0.055387	0.039686	-0.006128	-0.379883	-0.154785	0.648926	-153.599575	-86.267340	-106.493635
13675		9.629967	-0.472381	-0.387555	-0.048810	0.040580	0.000086	-0.382080	-0.154297	0.641602	-153.450623	-86.287478	-106.667157
13676		9.645756	-0.426314	-0.377323	-0.040444	0.039122	-0.002357	-0.384033	-0.161865	0.648438	-153.365591	-86.306160	-106.770095
13677		9.618024	-0.440449	-0.387991	-0.035552	0.040457	-0.001078	-0.386719	-0.151367	0.648438	-153.215439	-86.326549	-106.936543
13678		9.606689	-0.439360	-0.362760	-0.031365	0.039729	-0.002297	-0.367676	-0.156494	0.657471	-153.119947	-86.345498	-107.044745
13679		9.610532	-0.462746	-0.384065	-0.028217	0.036874	-0.001578	-0.385254	-0.159912	0.652100	-152.982074	-86.364001	-107.195232
13680		9.611410	-0.493135	-0.351618	-0.025591	0.032955	0.000109	-0.382080	-0.165039	0.652344	-152.889503	-86.378838	-107.297187
13681		9.602985	-0.485516	-0.380986	-0.015833	0.035621	0.002665	-0.384766	-0.154785	0.647705	-152.711916	-86.395636	-107.483824
13682		9.623886	-0.524362	-0.337864	-0.015153	0.025551	-0.005371	-0.385010	-0.153809	0.645020	-152.686833	-86.408117	-107.512162
13683		9.600194	-0.491962	-0.321939	-0.009219	0.019771	0.000494	-0.382813	-0.166748	0.648926	-152.587817	-86.417418	-107.610614
13684		9.580191	-0.483492	-0.331545	-0.006175	0.011314	-0.000109	-0.379639	-0.160889	0.645752	-152.574301	-86.421266	-107.622207
13685		9.580217	-0.483504	-0.330762	-0.006433	0.005679	0.000792	-0.380127	-0.158203	0.649658	-152.530684	-86.423259	-107.668880
13686		9.588735	-0.491456	-0.297624	0.000274	0.006597	0.004787	-0.378174	-0.169434	0.644043	-152.493527	-86.423414	-107.700458
13687		9.619624	-0.470541	-0.336468	0.001665	0.009756	0.004102	-0.384277	-0.155273	0.646729	-152.401329	-86.426568	-107.791148
13688		9.604355	-0.446565	-0.289181	0.005669	0.008993	0.005099	-0.387207	-0.163574	0.652588	-152.348308	-86.427852	-107.835525
13689		9.647484	-0.457129	-0.320403	0.016977	0.004646	0.005588	-0.381348	-0.155762	0.650391	-152.256091	-86.428070	-107.915564
13690		9.675324	-0.443209	-0.305646	0.006708	0.000917	0.003997	-0.372070	-0.156250	0.659180	-152.245885	-86.425548	-107.916446
13691		9.682074	-0.460604	-0.384576	0.007503	-0.001626	0.008650	-0.387939	-0.160156	0.644531	-152.162548	-86.421609	-107.993539
13692		9.646369	-0.498441	-0.402731	0.003743	-0.006397	0.001898	-0.385986	-0.152832	0.645996	-152.202328	-86.415941	-107.946039
13693		9.651789	-0.513176	-0.317002	0.001129	-0.012681	0.001051	-0.383301	-0.156982	0.646484	-152.230136	-86.408616	-107.912374
13694		9.643917	-0.536332	-0.321749	0.001573	-0.016254	0.004454	-0.383789	-0.154053	0.650391	-152.292022	-86.397264	-107.843970
13695		9.627887	-0.481649	-0.306271	0.002873	-0.018696	0.002452	-0.385010	-0.161377	0.656006	-152.333036	-86.386445	-107.796826
13696		9.655689	-0.467446	-0.293487	0.004265	-0.015537	0.001766	-0.382324	-0.154297	0.652100	-152.411183	-86.376162	-107.710581
13697		9.627772	-0.482009	-0.309299	0.009309	-0.014172	0.000826	-0.375732	-0.161621	0.652100	-152.441914	-86.368042	-107.672633
13698		9.655594	-0.467758	-0.296111	0.001485	-0.011650	0.002304	-0.384766	-0.148926	0.653809	-152.500457	-86.359583	-107.607625
13699		9.655551	-0.468110	-0.296961	0.010107	-0.006510	0.004643	-0.379883	-0.151367	0.644043	-152.468687	-86.354306	-107.630596
13700		9.683392	-0.453880	-0.283294	0.009218	-0.009569	-0.001326	-0.376953	-0.152344	0.649902	-152.542793	-86.347862	-107.545554
13701		9.655475	-0.468388	-0.298978	0.011929	-0.018093	0.002511	-0.378906	-0.157715	0.656982	-152.575170	-86.337272	-107.500214
13702		9.647591	-0.491525	-0.303992	0.009928	-0.017711	0.002015	-0.383301	-0.156250	0.650391	-152.655180	-86.325794	-107.408846
13703		9.619649	-0.506153	-0.319992	0.012452	-0.017029	0.001544	-0.378174	-0.160400	0.650635	-152.689450	-86.316002	-107.365401
13704		9.607339	-0.474990	-0.329501	0.012717	-0.021599	0.001482	-0.379150	-0.158447	0.652344	-152.786954	-86.302673	-107.254900
13705		9.615815	-0.482922	-0.299060	0.011683	-0.023725	0.003422	-0.379883	-0.159180	0.649170	-152.833600	-86.288955	-107.200378
13706		9.607156	-0.475534	-0.334036	0.016641	-0.027962	0.001167	-0.377441	-0.154541	0.657227	-152.955465	-86.272443	-107.063207
13707		9.595570	-0.474834	-0.315090	0.012638	-0.027199	0.000175	-0.379150	-0.162598	0.650391	-153.039661	-86.257780	-106.969692
13708		9.638519	-0.485105	-0.349622	0.021530	-0.026629	0.002444	-0.380859	-0.161377	0.652832	-153.141498	-86.241587	-106.849780
13709		9.634751	-0.461777	-0.327537	0.023288	-0.032642	0.003853	-0.379883	-0.152832	0.645752	-153.210614	-86.223209	-106.767311
13710		9.635393	-0.492852	-0.301456	0.019740	-0.035450	0.006271	-0.377930	-0.154785	0.655029	-153.316319	-86.201493	-106.644545
13711		9.626628	-0.485901	-0.337521	0.024542	-0.039718	0.006239	-0.385010	-0.153076	0.652588	-153.392156	-86.178855	-106.550295
13712		9.615000	-0.485771	-0.319913	0.026826	-0.044668	0.006682	-0.379883	-0.155273	0.645020	-153.523276	-86.152281	-106.397982
13713		9.638525	-0.518553	-0.337928	0.033184	-0.045749	0.003738	-0.375488	-0.151855	0.654053	-153.632942	-86.127231	-106.264443
13714		9.637524	-0.488565	-0.371551	0.038867	-0.047922	0.003985	-0.385498	-0.156738	0.652832	-153.785941	-86.099625	-106.083275
13715		9.585684	-0.471529	-0.376603	0.036825	-0.052170	0.007882	-0.379150	-0.151855	0.653809	-153.882727	-86.070144	-105.962148
13716		9.586307	-0.502649	-0.352146	0.043352	-0.053222	0.002719	-0.375488	-0.156982	0.650146	-154.057427	-86.040073	-105.756640
13717		9.593945	-0.480323	-0.353872	0.042700	-0.054311	0.005921	-0.378418	-0.148438	0.653320	-154.169554	-86.009915	-105.616808
13718		9.605988	-0.512277	-0.351224	0.044024	-0.056756	0.003935	-0.377686	-0.153076	0.651367	-154.342174	-85.977647	-105.412984
