// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00468		-9.038701	-0.777874	4.390480	0.354431	-0.878394	-0.067172	-0.524414	-0.555420	0.181641	14.259873	1.378439	131.426704
00469		-8.946997	-0.785688	4.191519	0.319242	-0.723572	-0.242461	-0.529053	-0.558594	0.185547	14.439655	1.006304	131.191370
00470		-8.820572	-0.636231	3.961661	0.301323	-0.545224	-0.373637	-0.527344	-0.562500	0.179932	14.609588	0.753843	130.907837
00471		-8.633922	-0.230387	3.755651	0.258763	-0.345088	-0.460384	-0.534180	-0.572266	0.181152	14.755864	0.625063	130.604580
00472		-8.522423	0.138462	3.758043	0.159453	-0.110329	-0.507641	-0.530273	-0.560059	0.172119	14.845619	0.634494	130.309273
00473		-8.136999	0.207037	3.705967	0.020488	0.137637	-0.523666	-0.533936	-0.559326	0.179688	14.855645	0.783785	130.041505
00474		-2.947508	-0.209976	5.641689	-0.216001	0.602587	-0.545186	-0.528809	-0.570313	0.167236	14.729871	1.193601	129.829677
00475		2.207048	-0.124598	6.058657	-0.042381	1.862579	-0.574378	-0.528809	-0.572266	0.159668	14.705732	2.305895	129.784560
00476		-0.136302	1.664124	11.799036	-0.189727	1.783783	-0.810768	-0.513428	-0.575684	0.156982	14.589235	3.408432	129.595408
00477		3.812575	2.913978	8.126022	-0.225978	1.903228	-0.968472	-0.513184	-0.575928	0.147217	14.442852	4.599613	129.332987
00478		5.356921	4.765223	6.168283	-0.532522	2.255752	-1.350759	-0.506836	-0.570068	0.136963	14.099386	6.039231	128.901800
00479		1.339285	3.510925	7.473515	-0.616700	2.864336	-1.435822	-0.503174	-0.590820	0.135742	13.698650	7.826059	128.496601
00480		-6.717940	3.350671	11.157263	-0.411836	2.953275	-0.988185	-0.497803	-0.577637	0.116699	13.441132	9.600061	128.343624
00481		-8.135878	4.650720	11.840735	-0.409782	2.738532	-0.679689	-0.490723	-0.579590	0.107422	13.205160	11.212859	128.328153
00482		-6.379770	2.935745	12.134955	-0.545534	2.603268	-0.721463	-0.473389	-0.579102	0.099854	12.880649	12.755540	128.262824
00483		-7.489277	0.753431	12.213715	-0.446955	2.484492	-0.618475	-0.476318	-0.586914	0.089600	12.619220	14.218709	128.232757
00484		-7.835255	1.937729	11.894360	-0.365425	2.252517	-0.535089	-0.475586	-0.575928	0.075928	12.406838	15.541406	128.214687
00485		-6.772323	2.410070	11.361425	-0.315253	2.038756	-0.433093	-0.466309	-0.582275	0.078369	12.230410	16.732443	128.224077
00486		-5.418674	2.884649	10.347230	-0.347746	1.886336	-0.359198	-0.464111	-0.583496	0.073242	12.041590	17.828692	128.253662
00487		-4.816600	2.115327	9.629731	-0.365802	1.789015	-0.302922	-0.458008	-0.579102	0.065430	11.848404	18.864511	128.300672
00488		-4.753825	1.743557	9.374786	-0.363113	1.735742	-0.307257	-0.452393	-0.578857	0.052734	11.653397	19.870389	128.335062
00489		-5.986015	1.889409	9.912764	-0.434459	1.637823	-0.392512	-0.448975	-0.572266	0.053467	11.394724	20.831977	128.302440
00490		-7.256454	2.730707	10.190762	-0.527558	1.459800	-0.433775	-0.445068	-0.578369	0.048828	11.063499	21.697149	128.218092
00491		-8.580915	2.735789	10.547274	-0.655133	1.200852	-0.439031	-0.443359	-0.581055	0.043457	10.643093	22.417616	128.093861
00492		-7.648798	1.059966	10.478543	-0.683975	0.863598	-0.391355	-0.438232	-0.572266	0.042236	10.199067	22.941232	127.954393
00493		-5.305974	0.161708	9.648036	-0.618553	0.586062	-0.315701	-0.437256	-0.570801	0.041992	9.796124	23.300968	127.826707
00494		-4.400012	1.463118	9.217970	-0.588491	0.519544	-0.279955	-0.429688	-0.573486	0.030762	9.414546	23.617685	127.711062
00495		-5.245304	1.091269	9.568676	-0.557907	0.424034	-0.237696	-0.428467	-0.575439	0.028564	9.055519	23.877073	127.609458
00496		-4.798294	0.289896	9.563159	-0.505853	0.304834	-0.193577	-0.434082	-0.571533	0.030762	8.731699	24.063256	127.521760
00497		-4.842309	0.708692	9.540891	-0.428712	0.232138	-0.148668	-0.437256	-0.568604	0.029053	8.459824	24.205304	127.453934
00498		-4.648713	0.742750	9.409182	-0.362824	0.174176	-0.110962	-0.437744	-0.564697	0.028564	8.232879	24.309774	127.403542
00499		-4.564479	0.748223	9.351748	-0.300922	0.128426	-0.077557	-0.436279	-0.566650	0.030029	8.047829	24.386765	127.369387
00500		-4.397541	0.871344	9.213484	-0.228391	0.101669	-0.053565	-0.426270	-0.558350	0.024658	7.909619	24.445232	127.347631
00501		-4.297678	1.024620	9.077998	-0.195974	0.086441	-0.041971	-0.429443	-0.568848	0.032959	7.792102	24.495468	127.331587
00502		-4.274004	0.999600	9.039619	-0.173714	0.076824	-0.034601	-0.434814	-0.569824	0.033936	7.689103	24.538284	127.319272
00503		-4.154320	1.209674	8.911777	-0.163397	0.069165	-0.035027	-0.430420	-0.558594	0.027832	7.591324	24.578137	127.305900
00504		-4.350442	1.165273	8.915205	-0.164015	0.055629	-0.040532	-0.426758	-0.561523	0.031738	7.491524	24.609321	127.287956
00505		-4.269576	1.098437	8.899959	-0.161107	0.041794	-0.033310	-0.423828	-0.562256	0.025635	7.394495	24.633464	127.273269
00506		-4.206897	1.202517	8.871537	-0.166400	0.025980	-0.043604	-0.427979	-0.561768	0.031982	7.291466	24.647968	127.250891
00507		-4.257702	1.117026	8.907583	-0.162310	0.013109	-0.044219	-0.427734	-0.556885	0.020020	7.189905	24.656558	127.227010
00508		-4.152629	1.084030	8.938426	-0.160440	0.010355	-0.040031	-0.424072	-0.557373	0.020752	7.090681	24.661852	127.205583
00509		-4.046023	0.980012	8.982414	-0.144159	0.017991	-0.036387	-0.424561	-0.565674	0.025635	7.001701	24.672600	127.186949
00510		-4.122289	1.055283	8.937104	-0.131687	0.026800	-0.035862	-0.432373	-0.560791	0.023438	6.920550	24.686896	127.169366
00511		-4.180147	1.008465	8.895397	-0.124834	0.023837	-0.036363	-0.429199	-0.558350	0.018555	6.842803	24.700917	127.151151
00512		-4.112235	1.050855	8.914953	-0.119839	0.023691	-0.041051	-0.433838	-0.568359	0.022949	6.766957	24.713754	127.130039
00513		-4.153177	1.080331	8.875514	-0.110004	0.023774	-0.045616	-0.429199	-0.561035	0.022949	6.695253	24.728319	127.105981
00514		-4.020443	1.039077	8.834720	-0.124259	0.025551	-0.055894	-0.430664	-0.562012	0.017334	6.613013	24.743149	127.075663
00515		-4.110417	1.123585	8.841970	-0.129698	0.024359	-0.067584	-0.434570	-0.556885	0.018311	6.524247	24.759424	127.037830
00516		-4.062179	1.184341	8.842447	-0.143505	0.021605	-0.074060	-0.440186	-0.561523	0.016357	6.426052	24.773096	126.995784
00517		-4.108847	1.299305	8.753127	-0.159920	0.021109	-0.091477	-0.427490	-0.558350	0.017334	6.313556	24.788919	126.942677
00518		-4.229064	1.335678	8.807182	-0.184165	0.008011	-0.099325	-0.432861	-0.562988	0.018555	6.184981	24.796274	126.883778
00519		-4.244084	1.244865	8.840540	-0.202583	-0.009494	-0.104696	-0.433838	-0.555908	0.017578	6.043679	24.795259	126.820252
00520		-4.271055	0.981071	8.887403	-0.207054	-0.022960	-0.108547	-0.419434	-0.561279	0.016357	5.898695	24.785255	126.753493
00521		-4.208663	0.799624	8.965385	-0.200388	-0.031592	-0.098910	-0.425293	-0.559082	0.007080	5.759619	24.771031	126.692211
00522		-4.222859	0.702919	8.964619	-0.184048	-0.030421	-0.094640	-0.420166	-0.557617	0.021973	5.631335	24.755690	126.633785
00523		-4.129668	0.567660	8.996484	-0.162050	-0.023985	-0.088689	-0.423096	-0.557373	0.026367	5.517156	24.744992	126.579471
00524		-3.976166	0.574811	8.964154	-0.148259	-0.005968	-0.075194	-0.429688	-0.553223	0.024414	5.415156	24.742325	126.534805
00525		-3.960866	0.790276	9.013299	-0.133284	0.020891	-0.074946	-0.432129	-0.557617	0.017578	5.322176	24.756307	126.491809
00526		-4.102573	0.641281	8.975918	-0.121993	0.033114	-0.071697	-0.420410	-0.557861	0.013672	5.237080	24.775621	126.451610
00527		-4.232432	0.665390	8.926517	-0.106288	0.039164	-0.066366	-0.412842	-0.555664	0.013184	5.162206	24.799460	126.414992
00528		-4.244088	0.870012	8.891597	-0.105104	0.032558	-0.068723	-0.424072	-0.555420	0.023926	5.087501	24.818206	126.376560
00529		-4.299391	0.829736	8.882213	-0.102514	0.027678	-0.070690	-0.423584	-0.560791	0.019531	5.013320	24.835627	126.336507
00530		-4.244026	0.754500	8.939923	-0.105346	0.025878	-0.071610	-0.424805	-0.558350	0.009766	4.937512	24.850613	126.295829
00531		-4.178742	0.768421	8.930382	-0.095550	0.019900	-0.070850	-0.426758	-0.557129	0.010986	4.867058	24.863518	126.255199
00532		-4.263673	0.631450	8.938679	-0.095204	0.021799	-0.067594	-0.415283	-0.553711	0.013916	4.797995	24.875889	126.216782
00533		-4.265849	0.620685	8.938394	-0.084693	0.017938	-0.060194	-0.426270	-0.560547	0.023926	4.736501	24.887083	126.182714
00534		-4.168711	0.710252	8.915111	-0.078488	0.021546	-0.059785	-0.430176	-0.555664	0.011475	4.679049	24.898867	126.149163
00535		-4.273197	0.673942	8.926719	-0.073249	0.020429	-0.056146	-0.430664	-0.554443	0.009277	4.625208	24.911238	126.117739
00536		-4.188537	0.617100	8.909676	-0.066543	0.017792	-0.051864	-0.427490	-0.558838	0.022217	4.576596	24.920457	126.088955
00537		-4.265889	0.698070	8.866426	-0.068875	0.017529	-0.054342	-0.420898	-0.558594	0.016113	4.525648	24.931045	126.058493
00538		-4.156404	0.631017	8.936720	-0.065105	0.017924	-0.051345	-0.422119	-0.555908	0.009277	4.477983	24.940270	126.030020
00539		-4.214819	0.638136	8.885833	-0.058305	0.018216	-0.052116	-0.426025	-0.544434	0.009521	4.433673	24.951109	126.000970
00540		-4.160591	0.616114	8.935811	-0.056110	0.024992	-0.050117	-0.429932	-0.555908	0.017334	4.391615	24.964279	125.973593
00541		-4.188408	0.697452	8.871213	-0.052177	0.025078	-0.051933	-0.422607	-0.554932	0.007324	4.350977	24.978993	125.944964
00542		-4.155155	0.721085	8.898323	-0.050209	0.025127	-0.052841	-0.423584	-0.550537	0.015381	4.311553	24.992322	125.915850
00543		-4.139932	0.664182	8.886161	-0.050885	0.031694	-0.051884	-0.423828	-0.559814	0.013916	4.271776	25.010778	125.887538
00544		-4.137231	0.643705	8.956695	-0.045629	0.036755	-0.053526	-0.428711	-0.554932	0.008545	4.234996	25.030745	125.858509
00545		-4.109143	0.687144	8.945561	-0.039586	0.046856	-0.053563	-0.424316	-0.552490	0.008301	4.201508	25.057900	125.829808
00546		-4.110999	0.609242	8.954047	-0.033124	0.061766	-0.055377	-0.416992	-0.559570	0.005371	4.171846	25.092205	125.800728
00547		-4.086228	0.677730	8.938450	-0.034549	0.070319	-0.048287	-0.413574	-0.564941	0.009766	4.143061	25.132514	125.776385
00548		-4.071717	0.656992	8.988690	-0.025133	0.088402	-0.054089	-0.420410	-0.557617	0.007324	4.118779	25.181963	125.749276
00549		-4.107347	0.765097	8.917694	-0.024655	0.106454	-0.053414	-0.414551	-0.556641	0.005371	4.094918	25.243103	125.723274
00550		-4.177489	0.564958	8.945978	-0.024501	0.122662	-0.056008	-0.423828	-0.555420	0.010498	4.071057	25.312189	125.696426
00551		-4.208661	0.581460	8.921548	-0.023260	0.130927	-0.056064	-0.421631	-0.555176	0.006104	4.047657	25.387397	125.669760
00552		-4.257733	0.624038	8.911550	-0.023056	0.137695	-0.053147	-0.415771	-0.559814	0.005859	4.025586	25.464940	125.645299
00553		-4.299297	0.445178	8.897933	-0.006597	0.153410	-0.051220	-0.419434	-0.554932	0.004150	4.013375	25.552785	125.622607
00554		-4.253972	0.355950	8.952606	0.004649	0.162441	-0.047557	-0.416260	-0.551758	0.005371	4.009085	25.644238	125.602715
00555		-4.271303	0.350324	8.911258	0.020250	0.175570	-0.034318	-0.420410	-0.556885	0.010498	4.017225	25.744068	125.591673
00556		-4.311757	0.521339	8.897514	0.018791	0.177152	-0.034977	-0.414551	-0.549805	0.006592	4.024731	25.843427	125.580409
00557		-4.386748	0.637340	8.858377	0.012099	0.186900	-0.031582	-0.415527	-0.553955	0.003174	4.029132	25.949623	125.571610
00558		-4.372566	0.992816	8.743726	-0.001877	0.182347	-0.041534	-0.419678	-0.559814	0.008057	4.023029	26.052216	125.556398
00559		-4.457291	0.986747	8.740216	-0.020045	0.168805	-0.060729	-0.422363	-0.552979	0.008301	4.000465	26.149240	125.528201
00560		-4.550317	0.724207	8.687642	-0.029479	0.154788	-0.068388	-0.417969	-0.549316	-0.000244	3.970364	26.237141	125.494554
00561		-4.506614	0.597287	8.678562	-0.038427	0.139870	-0.064346	-0.414307	-0.557373	0.004639	3.935557	26.317757	125.462633
00562		-4.489701	0.459609	8.777937	-0.034094	0.125346	-0.065073	-0.420898	-0.554932	0.003174	3.903025	26.388663	125.429655
00563		-4.430180	0.462433	8.803037	-0.022703	0.118387	-0.055349	-0.419434	-0.550049	0.003906	3.879227	26.456629	125.402405
00564		-4.354104	0.493467	8.840921	-0.020974	0.128259	-0.056931	-0.416260	-0.552246	0.007568	3.856466	26.528859	125.374641
00565		-4.359926	0.397655	8.882962	-0.019139	0.146520	-0.055702	-0.416504	-0.552490	0.004395	3.835033	26.612900	125.348273
00566		-4.303979	0.401773	8.906808	-0.021400	0.173354	-0.045090	-0.416748	-0.551025	0.003662	3.816174	26.710439	125.329912
00567		-4.275002	0.552462	8.926823	-0.021694	0.206016	-0.048840	-0.412109	-0.554443	-0.003418	3.796248	26.828205	125.310352
00568		-4.364765	0.597805	8.948077	-0.030532	0.226401	-0.058456	-0.410645	-0.552734	0.001709	3.769178	26.956565	125.285553
00569		-4.372566	0.609645	8.882345	-0.040083	0.255542	-0.059036	-0.412598	-0.546143	-0.001709	3.736531	27.102995	125.261363
00570		-4.497011	0.520829	8.851277	-0.045107	0.273116	-0.065372	-0.417725	-0.557373	0.001221	3.699757	27.258296	125.233843
00571		-4.506320	0.536342	8.817944	-0.047197	0.278128	-0.064874	-0.413818	-0.554688	-0.001953	3.661495	27.417818	125.206555
00572		-4.565557	0.498484	8.775905	-0.045656	0.284681	-0.069616	-0.411621	-0.561035	-0.003662	3.623083	27.579854	125.176464
00573		-4.576714	0.571606	8.803424	-0.048409	0.292554	-0.076141	-0.403564	-0.555176	-0.010010	3.580726	27.747992	125.142156
00574		-4.534601	0.567177	8.787981	-0.051051	0.307218	-0.079737	-0.409180	-0.550293	0.004395	3.536264	27.923238	125.106064
00575		-4.533018	0.422813	9.018939	-0.040331	0.342497	-0.082496	-0.415527	-0.558350	0.004639	3.497162	28.120107	125.069231
00576		-4.386504	0.707729	9.254932	-0.038649	0.396882	-0.089998	-0.399658	-0.561768	-0.007080	3.457910	28.346943	125.029601
00577		-4.262912	0.896962	9.346355	-0.040939	0.464856	-0.118065	-0.407959	-0.557861	-0.000488	3.409210	28.614933	124.973915
00578		-4.320673	0.749466	9.396498	-0.025090	0.558464	-0.153483	-0.417236	-0.556396	-0.000977	3.360157	28.936277	124.898471
00579		-4.280055	0.535461	9.451574	-0.014460	0.651699	-0.167865	-0.402100	-0.551758	-0.015137	3.313284	29.312652	124.816454
00580		-4.370093	0.313833	9.485642	0.011672	0.769151	-0.158993	-0.395264	-0.558594	-0.009521	3.286028	29.754595	124.744266
00581		-4.305418	0.202443	9.501249	0.048216	0.903260	-0.141674	-0.399658	-0.555176	-0.013916	3.286816	30.273868	124.687971
00582		-4.253420	0.330947	9.601506	0.091035	1.055133	-0.125954	-0.400146	-0.552979	-0.009277	3.320270	30.878307	124.647973
00583		-4.189401	0.538119	9.687207	0.119372	1.222854	-0.128995	-0.398926	-0.568848	-0.019043	3.371606	31.579912	124.612549
00584		-4.137342	0.603747	9.788884	0.156628	1.406321	-0.154221	-0.393799	-0.563965	-0.015625	3.439525	32.386234	124.568250
00585		-4.187820	0.569058	9.877364	0.208991	1.616647	-0.171134	-0.384766	-0.559326	-0.023926	3.535434	33.314455	124.521887
00586		-4.283273	0.468729	9.825886	0.267843	1.835787	-0.202583	-0.378174	-0.564453	-0.023682	3.658964	34.368218	124.465188
00587		-4.217800	0.326414	9.720862	0.328717	2.049546	-0.236323	-0.382568	-0.566162	-0.030273	3.809411	35.546374	124.396746
00588		-4.164922	0.225805	9.538114	0.373969	2.284573	-0.270744	-0.376465	-0.563965	-0.037842	3.979119	36.859561	124.318513
00589		-4.272351	0.148602	9.238685	0.375993	2.553391	-0.310652	-0.363037	-0.564453	-0.040283	4.140824	38.328801	124.228302
00590		-4.378144	-0.183355	8.758580	0.371454	2.840115	-0.318654	-0.357666	-0.573730	-0.041504	4.306865	39.961789	124.151575
00591		-4.692320	0.255275	8.363433	0.331030	3.138396	-0.325312	-0.346924	-0.571777	-0.050537	4.457996	41.766064	124.090700
00592		-5.470141	0.867864	8.104387	0.300185	3.282475	-0.344812	-0.348389	-0.572021	-0.052246	4.589260	43.653187	124.028220
00593		-6.145895	0.951104	7.784754	0.245103	3.424572	-0.382899	-0.331543	-0.583740	-0.062500	4.673856	45.623593	123.946890
00594		-6.315293	1.103879	7.476617	0.213243	3.519996	-0.462430	-0.320313	-0.576172	-0.061035	4.695326	47.651977	123.806116
00595		-6.587767	0.915132	7.254404	0.187368	3.643194	-0.506456	-0.310303	-0.578613	-0.068115	4.671501	49.752960	123.629726
00596		-7.437850	0.824609	7.516700	0.224119	3.759235	-0.523871	-0.299805	-0.588379	-0.067871	4.652494	51.920789	123.437495
00597		-8.160835	0.961784	7.843625	0.278891	3.861187	-0.531782	-0.287354	-0.579834	-0.067139	4.651707	54.147273	123.234788
00598		-8.759303	1.177813	8.225478	0.355296	3.938319	-0.544447	-0.274902	-0.579346	-0.080811	4.676908	56.418334	123.015802
00599		-9.226400	1.336165	8.495138	0.389594	4.000903	-0.583885	-0.255615	-0.586670	-0.076416	4.674585	58.726946	122.746901
00600		-9.766907	1.539557	8.602301	0.419257	4.035922	-0.609247	-0.245605	-0.587158	-0.073975	4.645057	61.056755	122.433215
00601		-10.469900	1.414429	8.778750	0.534609	4.036348	-0.628027	-0.230225	-0.594482	-0.086670	4.631586	63.387348	122.070110
00602		-11.019395	1.206642	8.066274	0.750558	3.978100	-0.661396	-0.212402	-0.599609	-0.083496	4.663573	65.686528	121.627441
00603		-12.830226	1.159414	7.686670	1.002868	3.937629	-0.714521	-0.203857	-0.600586	-0.079834	4.723560	67.964729	121.065990
00604		-13.145442	1.854748	8.591272	1.202057	3.705524	-0.796000	-0.192383	-0.608154	-0.087646	4.689126	70.114806	120.289877
00605		-11.115238	2.903302	8.218180	1.224390	3.521528	-0.967213	-0.184082	-0.608398	-0.079834	4.242151	72.165538	119.074631
00606		-9.405270	3.469029	7.782688	1.079217	3.381524	-1.186106	-0.165039	-0.611084	-0.078369	3.037567	74.139222	117.168465
00607		-7.548815	3.530797	6.944043	0.861520	3.286538	-1.413630	-0.141357	-0.617432	-0.083984	0.735824	76.044152	114.274348
00608		-6.068503	3.343799	5.919693	0.669561	3.241732	-1.602744	-0.130615	-0.615234	-0.087891	-2.990017	77.881288	110.055058
00609		-4.479633	2.910818	4.557825	0.516470	3.280871	-1.755414	-0.112549	-0.626465	-0.070801	-8.674451	79.647355	103.956908
00610		-3.804771	2.454089	3.915405	0.397857	3.362285	-1.865885	-0.096191	-0.615723	-0.077637	-17.207050	81.287989	95.073400
00611		-7.096813	0.594941	8.171118	0.461244	3.067362	-1.846790	-0.079102	-0.613525	-0.072754	-28.567079	82.498785	83.331296
00612		-17.976796	3.361257	14.907498	0.666298	1.459366	-1.374802	-0.073242	-0.614258	-0.070313	-36.785496	82.777112	74.658261
00613		-13.855451	8.081935	14.966580	0.565129	-0.342441	-0.807769	-0.069824	-0.618896	-0.079102	-38.302436	82.337301	72.799842
00614		-10.090647	8.227894	12.288188	-0.113894	-1.716991	-0.367712	-0.069824	-0.606934	-0.089355	-35.383375	81.422662	75.812616
00615		-6.236588	7.099611	9.439968	-0.886923	-2.605794	-0.013522	-0.079102	-0.619141	-0.100342	-30.847491	80.163540	80.919782
00616		-3.055932	4.299177	7.196736	-1.414679	-2.952802	0.157979	-0.082275	-0.603027	-0.117920	-26.828737	78.722595	85.830142
00617		-1.377335	2.097382	5.724356	-1.591152	-2.943425	0.232403	-0.093018	-0.596191	-0.129395	-23.748964	77.249066	89.907979
00618		-1.197618	0.819996	4.894109	-1.519569	-2.805785	0.276935	-0.108643	-0.596680	-0.145996	-21.410815	75.823335	93.205524
00619		-1.890034	0.167239	4.700073	-1.334616	-2.716397	0.323045	-0.107422	-0.574219	-0.161865	-19.446077	74.423222	96.026552
00620		-2.715499	-0.341911	4.874556	-1.034584	-2.745856	0.386354	-0.125488	-0.572754	-0.164307	-17.595391	72.999426	98.570292
00621		-3.200460	-0.271411	5.266757	-0.703074	-2.846652	0.457108	-0.146240	-0.566406	-0.171631	-15.727861	71.504946	100.950887
00622		-3.814703	0.173429	5.795061	-0.391343	-2.989951	0.513368	-0.157959	-0.565430	-0.178711	-13.876406	69.921309	103.148027
00623		-4.382693	0.620280	6.052174	-0.163615	-3.173658	0.557665	-0.168701	-0.555664	-0.173340	-12.068481	68.213231	105.180645
00624		-4.348271	1.159266	6.017511	-0.039706	-3.354882	0.592913	-0.183838	-0.543457	-0.181641	-10.389419	66.391287	107.023289
00625		-4.056936	1.493052	6.034489	-0.005745	-3.457851	0.617090	-0.202148	-0.546631	-0.185303	-8.887137	64.488736	108.674968
00626		-3.930847	1.149084	6.014866	0.011236	-3.485320	0.650247	-0.220215	-0.546143	-0.174316	-7.558247	62.562815	110.150288
00627		-4.057705	0.669642	6.327339	0.087295	-3.465749	0.705557	-0.230469	-0.540039	-0.180908	-6.308545	60.631327	111.510254
00628		-4.442142	0.442764	6.767526	0.217955	-3.445210	0.780914	-0.243896	-0.539063	-0.176270	-5.080555	58.708605	112.786180
00629		-4.975161	0.456353	7.316814	0.348239	-3.449503	0.848072	-0.268066	-0.532715	-0.162842	-3.857458	56.766418	113.992492
00630		-5.533076	0.468697	7.803896	0.455918	-3.449796	0.908418	-0.271973	-0.531006	-0.156982	-2.660136	54.819604	115.122206
00631		-6.230033	0.518060	8.235442	0.525494	-3.451959	0.961542	-0.282959	-0.517822	-0.158203	-1.497155	52.852903	116.185408
00632		-6.836110	0.441794	8.546870	0.564671	-3.470513	0.994593	-0.285889	-0.521240	-0.140381	-0.400416	50.871043	117.166187
00633		-7.307103	0.244133	8.757108	0.581527	-3.473657	0.998024	-0.293945	-0.514648	-0.140137	0.615792	48.869132	118.054883
00634		-7.861231	-0.061968	8.946825	0.604855	-3.474411	0.959702	-0.295654	-0.511719	-0.121826	1.533761	46.865287	118.823018
00635		-8.478289	-0.367822	9.282839	0.635453	-3.470269	0.898667	-0.300781	-0.505859	-0.125244	2.366313	44.849742	119.470978
00636		-8.716507	-0.689214	9.586676	0.694041	-3.477960	0.826633	-0.298828	-0.502197	-0.123535	3.130940	42.833345	119.998259
00637		-8.529215	-0.753767	9.709320	0.759108	-3.464538	0.742405	-0.309326	-0.507568	-0.113281	3.844690	40.815114	120.411283
00638		-8.465889	-0.651686	9.863592	0.803788	-3.426369	0.629267	-0.295410	-0.510254	-0.117188	4.490076	38.827630	120.697252
00639		-8.689298	-0.741314	10.100390	0.858381	-3.390142	0.513005	-0.288574	-0.509766	-0.121338	5.089558	36.856411	120.867401
00640		-8.824788	-0.404496	10.198160	0.919609	-3.372145	0.403203	-0.293213	-0.508057	-0.125244	5.655587	34.907812	120.931269
00641		-9.092065	0.375903	10.341761	0.935275	-3.346562	0.321886	-0.290039	-0.515381	-0.126221	6.187278	32.970572	120.918048
00642		-9.592599	1.051840	10.613535	0.902083	-3.321921	0.293037	-0.286133	-0.527100	-0.140381	6.678427	31.057016	120.866377
00643		-9.919979	1.411831	10.875483	0.862470	-3.337645	0.342887	-0.285645	-0.525146	-0.153809	7.157213	29.124103	120.829308
00644		-9.877013	1.665515	11.018324	0.855092	-3.359085	0.476809	-0.296631	-0.531738	-0.167480	7.662337	27.176876	120.857926
00645		-9.799264	2.143138	11.168855	0.846218	-3.366443	0.688998	-0.300293	-0.542236	-0.182373	8.213246	25.201434	121.000215
00646		-9.767472	2.615750	11.243443	0.795154	-3.372998	0.967862	-0.317383	-0.542725	-0.188477	8.789744	23.204596	121.290970
00647		-9.364788	2.719609	11.013365	0.686715	-3.373622	1.275538	-0.336426	-0.554932	-0.196289	9.357693	21.170314	121.744264
00648		-8.772190	2.484294	10.617314	0.566741	-3.311395	1.564641	-0.352295	-0.553223	-0.217529	9.892998	19.146267	122.350374
00649		-8.483344	2.198221	10.236767	0.447348	-3.186344	1.791050	-0.373535	-0.567383	-0.220947	10.379323	17.158580	123.078169
00650		-8.573911	2.017803	9.998167	0.339352	-3.039977	1.947100	-0.390625	-0.567383	-0.225342	10.801686	15.237808	123.889146
00651		-8.796827	1.736197	9.767097	0.241641	-2.898209	2.024663	-0.414551	-0.575928	-0.231445	11.153696	13.377201	124.740668
00652		-8.931190	1.447786	9.346100	0.189361	-2.757521	2.023473	-0.438232	-0.566650	-0.239990	11.447579	11.597045	125.590310
00653		-9.054922	1.279277	8.969586	0.179713	-2.610957	1.960347	-0.458008	-0.574219	-0.245361	11.705798	9.897125	126.407140
00654		-9.307814	1.191848	8.621577	0.208563	-2.466225	1.859666	-0.480469	-0.577637	-0.235107	11.947901	8.292028	127.172272
00655		-9.672399	1.087163	8.200097	0.262513	-2.344131	1.753213	-0.509277	-0.572754	-0.236572	12.194025	6.760271	127.882089
00656		-9.470463	1.102103	7.475332	0.313454	-2.212745	1.654195	-0.531006	-0.572998	-0.234375	12.444844	5.315754	128.543423
00657		-9.297565	1.065174	6.967022	0.351307	-2.030293	1.559946	-0.547607	-0.572021	-0.224609	12.699222	3.978320	129.166814
00658		-9.654997	0.431171	6.442211	0.360287	-1.830054	1.481305	-0.563232	-0.583984	-0.220215	12.942475	2.763888	129.764921
00659		-9.550896	0.108088	5.667024	0.340047	-1.639346	1.419102	-0.586426	-0.569824	-0.209473	13.162225	1.658582	130.347451
00660		-9.260706	-0.215762	4.759541	0.251104	-1.398189	1.322064	-0.591553	-0.568848	-0.210693	13.319197	0.701570	130.903592
00661		-9.217135	-0.858678	4.030509	0.142553	-1.086143	1.183196	-0.604736	-0.572021	-0.214844	13.406012	-0.066364	131.421466
00662		-9.419082	-1.422580	3.608151	0.077957	-0.760814	0.997844	-0.607422	-0.562012	-0.200195	13.449556	-0.626838	131.878493
00663		-9.827898	-1.676326	3.487844	0.066036	-0.453019	0.769463	-0.623779	-0.568604	-0.200195	13.484224	-0.986825	132.248958
00664		-9.951276	-1.586188	3.319782	0.067201	-0.177859	0.513109	-0.626953	-0.568848	-0.197510	13.519423	-1.158266	132.513225
00665		-9.805629	-1.332047	3.118865	0.056773	0.092962	0.250976	-0.621582	-0.563477	-0.204346	13.550661	-1.144061	132.667671
00666		-9.532183	-1.037501	3.146031	0.042727	0.360081	0.018274	-0.625000	-0.564941	-0.203369	13.575674	-0.949672	132.728388
