// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01227		-10.158950	-0.587673	13.018151	0.279290	6.851030	0.574093	-1.089844	0.601074	-0.429688	0.574870	54.893401	45.527375
01228		-13.978971	-1.409127	14.647223	0.233395	6.858800	0.475377	-1.041504	0.603760	-0.451416	1.219457	58.817610	46.134081
01229		-12.118162	-0.546553	14.595558	0.039038	6.704124	0.347696	-1.002686	0.590576	-0.470459	1.775735	62.652569	46.742891
01230		-13.145590	0.421598	14.693130	-0.496156	6.561491	0.199776	-0.950195	0.601807	-0.476807	1.988708	66.404816	47.290668
01231		-14.964093	-0.653518	16.151778	-0.911754	6.227974	0.201838	-0.898193	0.593018	-0.492920	2.068509	69.967159	47.936493
01232		-12.904771	-2.553870	16.107961	-1.163119	5.703611	0.362225	-0.858887	0.587158	-0.474854	2.404066	73.222279	48.989442
01233		-7.172405	-3.899147	14.677036	-1.181078	5.273005	0.651518	-0.828369	0.584229	-0.466797	3.674413	76.220181	51.004710
01234		-0.773431	-4.561644	11.543185	-1.014932	5.051882	0.986376	-0.783691	0.574707	-0.456299	6.862218	79.048751	54.859621
01235		6.690235	-4.858410	7.309157	-0.739848	5.133775	1.192914	-0.741211	0.565430	-0.452881	13.519439	81.828777	62.035698
01236		-7.596311	-1.426330	10.021279	-0.498287	5.075549	1.731505	-0.697754	0.571289	-0.445801	29.477279	84.191742	78.392814
01237		-20.346431	-4.236627	24.653249	-0.716673	2.859873	1.549681	-0.686768	0.547852	-0.428223	47.128558	84.937892	96.532088
01238		-14.939360	-8.068964	21.141860	-0.795525	0.361264	1.128942	-0.676025	0.542969	-0.416992	52.857243	84.573756	102.739629
01239		-8.557842	-8.741552	16.101284	-0.289648	-1.511983	0.763941	-0.682373	0.521973	-0.402832	48.836184	83.688424	98.861840
01240		-3.073146	-7.777481	11.084845	0.339410	-2.656717	0.565018	-0.703613	0.493652	-0.387451	41.942256	82.384037	91.718546
01241		0.101170	-5.509795	9.027609	0.805911	-3.096375	0.544708	-0.723633	0.473389	-0.378418	36.442189	80.811021	85.690162
01242		0.544526	-2.480439	8.357465	0.853949	-3.238399	0.511861	-0.744385	0.442627	-0.356689	32.326163	79.108068	81.011220
01243		-0.610171	-0.589989	8.159385	0.430838	-3.404716	0.382746	-0.758545	0.420898	-0.319580	28.724504	77.316372	77.077769
01244		-1.768459	-0.254081	7.563217	-0.197695	-3.736839	0.169109	-0.762695	0.393555	-0.297852	24.952929	75.354525	73.311264
01245		-1.810864	-1.792827	6.653947	-0.670199	-4.097887	-0.091540	-0.772217	0.363037	-0.261719	21.127266	73.214327	69.734117
01246		-1.500038	-3.728174	5.656363	-0.797932	-4.357428	-0.349930	-0.771484	0.348389	-0.230225	17.507194	70.915318	66.408480
01247		-1.536835	-5.093821	4.835135	-0.584177	-4.517990	-0.595871	-0.763916	0.332275	-0.205566	14.358298	68.519781	63.406404
01248		-1.678576	-5.107830	4.508524	-0.190561	-4.627951	-0.821638	-0.764648	0.296631	-0.205566	11.706583	66.032392	60.648917
01249		-1.748730	-3.944597	4.952620	0.156334	-4.705427	-1.023300	-0.743652	0.283203	-0.187988	9.518433	63.490435	58.128731
01250		-1.816087	-2.318987	5.729302	0.273762	-4.752697	-1.177972	-0.729248	0.257080	-0.187012	7.625747	60.887362	55.810719
01251		-2.171831	-1.178449	6.735582	0.151898	-4.774323	-1.297328	-0.722168	0.252197	-0.188721	5.906239	58.258514	53.713330
01252		-2.651593	-1.003331	7.641871	-0.085267	-4.808089	-1.363648	-0.714600	0.238770	-0.200439	4.276549	55.572098	51.825871
01253		-3.387171	-1.613808	8.698233	-0.305494	-4.858102	-1.382947	-0.710449	0.225830	-0.211182	2.767073	52.842603	50.178201
01254		-4.622622	-2.317417	9.475957	-0.405896	-4.971398	-1.381855	-0.717285	0.229492	-0.229736	1.404039	50.012355	48.731590
01255		-5.343079	-2.793602	10.244713	-0.388900	-5.121905	-1.337946	-0.720947	0.235107	-0.249023	0.264996	47.089278	47.506378
01256		-5.724505	-2.327556	10.987532	-0.376696	-5.259532	-1.268163	-0.736328	0.226074	-0.260254	-0.687390	44.059977	46.474544
01257		-6.119239	-1.181944	11.376459	-0.487514	-5.325989	-1.180153	-0.757813	0.234863	-0.266846	-1.532037	40.995982	45.634925
01258		-6.569059	-0.247756	11.263073	-0.708420	-5.263973	-1.092410	-0.767822	0.232422	-0.274902	-2.373629	37.946758	44.949343
01259		-7.194081	0.060276	11.378666	-0.952761	-5.035196	-0.974337	-0.800293	0.246094	-0.285400	-3.226818	35.038066	44.428803
01260		-8.763976	-0.194312	12.645103	-1.158971	-4.727862	-0.875465	-0.814697	0.251709	-0.284180	-4.112828	32.288832	44.028367
01261		-11.411652	-0.192663	14.542859	-1.346391	-4.513768	-0.850143	-0.840820	0.264404	-0.291260	-5.050533	29.672044	43.700834
01262		-13.809765	-0.710150	15.720163	-1.493424	-4.454260	-0.917882	-0.856201	0.262695	-0.280518	-6.058708	27.067308	43.380197
01263		-15.149986	-1.678356	15.806293	-1.470222	-4.484756	-1.003038	-0.872559	0.272949	-0.269531	-7.033809	24.448963	43.069460
01264		-15.834506	-1.546388	15.421015	-1.327981	-4.472440	-1.043117	-0.886719	0.274902	-0.266602	-7.908092	21.817354	42.781600
01265		-16.414896	-1.070437	14.757870	-1.214491	-4.368742	-1.028523	-0.910156	0.281494	-0.252197	-8.685421	19.255344	42.542619
01266		-17.408614	-0.871883	14.429584	-1.148664	-4.221786	-0.982745	-0.932617	0.281982	-0.256104	-9.402729	16.765865	42.352609
01267		-19.277089	-0.631524	13.645566	-1.160257	-4.150832	-0.952283	-0.936768	0.280029	-0.246094	-10.103160	14.329443	42.210694
01268		-20.710417	-0.962454	11.848810	-1.179095	-4.145358	-0.958598	-0.960205	0.279785	-0.228027	-10.805635	11.883439	42.094167
01269		-20.721354	-1.167358	9.109147	-1.125775	-4.118156	-0.930418	-0.977295	0.283936	-0.223145	-11.461324	9.465218	42.023635
01270		-19.744551	-0.582105	6.403688	-1.053406	-3.935179	-0.802982	-0.978516	0.279053	-0.216064	-12.064652	7.155415	42.029140
01271		-18.581129	1.566801	4.525207	-1.112685	-3.567881	-0.590808	-0.993408	0.278564	-0.208740	-12.688418	5.085920	42.135383
01272		-18.194127	4.584792	3.284823	-1.464498	-3.077767	-0.380842	-1.009033	0.281006	-0.207031	-13.514550	3.312295	42.319827
01273		-18.649457	5.836956	1.386414	-1.966292	-2.574529	-0.230056	-1.008057	0.284424	-0.195557	-14.628401	1.849166	42.548973
01274		-18.721775	5.035332	-1.013852	-2.195504	-2.077373	-0.125295	-1.004639	0.285156	-0.190674	-15.881021	0.677349	42.790208
01275		-18.856203	3.736781	-2.994944	-1.959737	-1.545471	-0.078380	-1.018555	0.290771	-0.188477	-17.000510	-0.184978	42.995897
01276		-19.214811	2.473885	-4.232287	-1.287803	-0.998313	-0.103160	-1.017334	0.300537	-0.180908	-17.738882	-0.751111	43.107951
01277		-19.362208	1.881579	-4.225122	-0.391185	-0.457163	-0.175152	-1.017822	0.299561	-0.179443	-17.960254	-1.031589	43.090872
01278		-19.487674	3.097937	-2.810558	0.336938	0.044440	-0.264250	-1.011475	0.301514	-0.182861	-17.763905	-1.054244	42.936982
01279		-11.293903	0.853306	-1.416874	1.156948	0.825246	-0.292914	-1.008545	0.283691	-0.179199	-17.093997	-0.653768	42.633360
01280		6.015058	1.894049	8.263420	1.511396	2.689365	-0.390837	-0.988037	0.283203	-0.190918	-16.227964	0.759514	41.975340
01281		0.663107	-6.902921	11.777132	1.976283	2.384177	0.047998	-0.988037	0.280518	-0.194336	-15.101625	2.081896	41.631032
01282		9.121664	-9.910666	6.151865	2.980400	2.590843	0.886936	-0.960693	0.269287	-0.209961	-13.386945	3.646625	41.756599
01283		1.098471	3.720231	6.943612	3.214720	3.039058	1.445708	-0.958252	0.268066	-0.223145	-11.507749	5.525200	42.189623
01284		-6.585661	9.734017	14.254255	1.730716	3.632128	0.607096	-0.936523	0.273193	-0.238037	-10.522216	7.634786	42.130930
01285		-10.389606	3.676197	16.881605	0.799634	3.693250	-0.007649	-0.929932	0.261230	-0.240479	-10.120310	9.715691	41.741174
01286		-11.118111	8.891965	18.503939	0.615861	3.212527	0.347634	-0.908203	0.255127	-0.248291	-9.789145	11.564246	41.615104
01287		-10.653286	7.617148	17.407257	0.020724	2.751853	0.398204	-0.891113	0.263428	-0.253418	-9.784649	13.156649	41.568979
01288		-10.412711	-2.315358	14.551169	-0.138944	2.326465	0.317456	-0.892822	0.268799	-0.263916	-9.873789	14.503134	41.517704
01289		-9.070481	-6.609176	11.988996	0.001198	1.911067	0.142585	-0.871094	0.266846	-0.267578	-9.900024	15.595728	41.404416
01290		-6.923367	-4.489813	10.600690	0.238482	1.603898	0.092097	-0.869629	0.269775	-0.261475	-9.791607	16.512886	41.293517
01291		-6.394801	-2.696658	10.963440	0.360025	1.343815	0.140796	-0.864014	0.270264	-0.270996	-9.598634	17.285298	41.239146
01292		-7.471618	-2.485972	11.007624	0.514313	0.987581	0.252132	-0.856689	0.260254	-0.268311	-9.286445	17.870239	41.289742
01293		-5.873011	-1.379554	10.060993	0.521311	0.646389	0.229744	-0.852539	0.264160	-0.273682	-8.962639	18.256674	41.362695
01294		-3.174022	-0.766844	9.713307	0.491898	0.562915	0.205833	-0.844238	0.255371	-0.274170	-8.656708	18.596882	41.432000
01295		-4.714329	-0.762405	10.092770	0.470752	0.467110	0.205272	-0.844482	0.263428	-0.282471	-8.359103	18.878884	41.511031
01296		-3.552396	-1.165843	9.529062	0.444518	0.404148	0.174822	-0.838135	0.254639	-0.271484	-8.079875	19.125882	41.579437
01297		-3.387878	-1.139156	9.558908	0.442590	0.379593	0.169040	-0.839355	0.263428	-0.271973	-7.801457	19.354599	41.647220
01298		-3.549944	-1.164505	9.577086	0.434862	0.372902	0.177855	-0.840088	0.262207	-0.277832	-7.524854	19.583452	41.722698
01299		-4.009172	-1.092028	9.626788	0.424836	0.310539	0.157117	-0.840088	0.258789	-0.278809	-7.255878	19.771429	41.791205
01300		-3.829746	-0.845834	9.755672	0.407884	0.258128	0.143186	-0.842773	0.257813	-0.283203	-6.997585	19.931916	41.856837
01301		-3.953228	-0.162905	9.995623	0.363440	0.194535	0.113668	-0.832275	0.264648	-0.281250	-6.768876	20.050345	41.909423
01302		-3.785400	-0.121451	10.019317	0.297928	0.147513	0.083257	-0.837646	0.248047	-0.268555	-6.582526	20.143425	41.948042
01303		-3.678045	-0.590989	9.763150	0.246384	0.118932	0.055973	-0.824707	0.250732	-0.280273	-6.430682	20.214743	41.971758
01304		-3.724350	-0.993531	9.510482	0.217702	0.094012	0.043688	-0.827393	0.255859	-0.278809	-6.296972	20.274648	41.990578
01305		-3.724874	-1.120353	9.273081	0.206372	0.059969	0.036104	-0.833496	0.257080	-0.289063	-6.170706	20.311039	42.006518
01306		-3.566705	-1.369798	9.222189	0.217728	0.039305	0.045112	-0.834229	0.252441	-0.280518	-6.035325	20.339794	42.030045
01307		-3.584192	-1.295550	9.163160	0.238385	0.029674	0.046301	-0.827637	0.242432	-0.277100	-5.887812	20.359457	42.054295
01308		-3.626880	-1.104297	9.247290	0.239758	0.012028	0.056488	-0.840088	0.247559	-0.276367	-5.736791	20.373214	42.086558
01309		-3.614667	-0.992489	9.368789	0.239869	0.004372	0.057845	-0.839111	0.248535	-0.277588	-5.585402	20.378984	42.119469
01310		-3.560065	-0.868276	9.315962	0.231103	-0.004582	0.058158	-0.829102	0.242432	-0.274170	-5.438628	20.383204	42.153782
01311		-3.515384	-0.643733	9.349205	0.222957	-0.000495	0.059932	-0.834473	0.246094	-0.279053	-5.296374	20.386152	42.188274
01312		-3.497923	-0.859612	9.294727	0.211389	0.002804	0.057670	-0.829346	0.246582	-0.282715	-5.161116	20.394395	42.221893
01313		-3.464952	-0.741190	9.310528	0.211043	0.011154	0.058457	-0.833252	0.247070	-0.275391	-5.026207	20.403761	42.254873
01314		-3.471982	-0.599738	9.382570	0.193286	0.026577	0.051616	-0.830811	0.242920	-0.277832	-4.903014	20.425117	42.283579
01315		-3.460202	-0.803165	9.225914	0.185979	0.034019	0.049871	-0.840088	0.247803	-0.278564	-4.784666	20.446987	42.310199
01316		-3.453131	-0.891147	9.174731	0.197472	0.041093	0.052260	-0.822266	0.243408	-0.282227	-4.659126	20.476533	42.338662
01317		-3.541348	-0.696287	9.325281	0.198391	0.046471	0.051577	-0.835938	0.239990	-0.284912	-4.533454	20.505485	42.365821
01318		-3.638601	-0.499787	9.353069	0.188787	0.050836	0.049888	-0.828125	0.236816	-0.279785	-4.413488	20.540365	42.392504
01319		-3.550440	-0.589961	9.369034	0.181472	0.047896	0.044649	-0.830322	0.240479	-0.277344	-4.298939	20.569722	42.415511
01320		-3.606988	-0.574469	9.386457	0.172736	0.056967	0.043594	-0.833740	0.246826	-0.286865	-4.189515	20.607734	42.438231
01321		-3.648435	-0.644222	9.304143	0.167314	0.054395	0.036896	-0.830078	0.241455	-0.288574	-4.084775	20.640402	42.456348
01322		-3.561905	-0.799160	9.242489	0.173810	0.044309	0.040882	-0.837402	0.236816	-0.277100	-3.975041	20.670988	42.478111
01323		-3.538590	-0.911090	9.171555	0.179727	0.041959	0.050409	-0.835449	0.235596	-0.279053	-3.860022	20.697012	42.505145
01324		-3.595420	-0.884610	9.121723	0.205152	0.033563	0.061385	-0.822266	0.233643	-0.273682	-3.727705	20.722140	42.539994
01325		-3.618275	-0.656334	9.290112	0.200293	0.018475	0.065829	-0.828125	0.238281	-0.285645	-3.597174	20.735188	42.577505
01326		-3.484100	-0.217712	9.534488	0.173869	0.031876	0.055582	-0.835693	0.236816	-0.280273	-3.483974	20.759001	42.608976
01327		-3.447672	-0.312190	9.570044	0.147283	0.063325	0.047256	-0.824951	0.236816	-0.284180	-3.388376	20.796923	42.633546
01328		-3.443728	-0.338157	9.562389	0.121389	0.089836	0.041681	-0.819580	0.238770	-0.281982	-3.308894	20.853292	42.654537
01329		-3.445365	-0.566712	9.389032	0.105595	0.116050	0.039907	-0.826172	0.230469	-0.284180	-3.239352	20.921069	42.672893
01330		-3.509599	-0.626251	9.359827	0.094508	0.133243	0.047743	-0.826660	0.236816	-0.281250	-3.174360	21.002382	42.696269
01331		-3.477695	-0.628167	9.318405	0.083937	0.150254	0.045165	-0.833740	0.239014	-0.282471	-3.116371	21.089853	42.716878
01332		-3.521380	-0.701492	9.320914	0.081861	0.161807	0.057610	-0.826904	0.234131	-0.283691	-3.056657	21.187740	42.745559
01333		-3.560108	-0.688087	9.351053	0.077191	0.175810	0.062488	-0.815186	0.228027	-0.279541	-2.998838	21.290318	42.776192
01334		-3.635123	-0.767194	9.334859	0.075482	0.179668	0.072923	-0.828613	0.231201	-0.284912	-2.939399	21.398800	42.813948
01335		-3.479915	-0.714080	9.367390	0.068510	0.192038	0.082028	-0.828857	0.235352	-0.275879	-2.882139	21.511173	42.856358
01336		-3.548864	-0.428322	9.516610	0.064039	0.210982	0.097923	-0.818359	0.237305	-0.290283	-2.823737	21.638187	42.908813
01337		-3.404749	-0.453899	9.451673	0.055743	0.248661	0.119261	-0.821777	0.234863	-0.286133	-2.765643	21.783925	42.972775
01338		-3.505535	-0.442330	9.495179	0.044842	0.290940	0.139237	-0.813721	0.239746	-0.282471	-2.709228	21.957684	43.048726
01339		-3.443956	-0.474674	9.549269	0.045342	0.329548	0.130597	-0.814209	0.234863	-0.286621	-2.654815	22.149903	43.117811
01340		-3.181157	-0.653829	9.586084	0.066018	0.377163	0.127706	-0.819092	0.235352	-0.285645	-2.589191	22.372511	43.184764
01341		-3.182815	-0.616028	9.698371	0.099589	0.462113	0.135351	-0.818848	0.231445	-0.285400	-2.503187	22.640578	43.253859
01342		-3.118995	-0.645902	9.713928	0.131000	0.556009	0.168045	-0.812012	0.226074	-0.278564	-2.391518	22.966259	43.342079
01343		-3.099955	-0.425998	9.929617	0.140849	0.650061	0.183887	-0.805908	0.228516	-0.286621	-2.270584	23.342812	43.438055
01344		-2.981867	-0.742337	10.100491	0.132689	0.796001	0.213384	-0.806152	0.233887	-0.288818	-2.147065	23.806426	43.550763
01345		-2.996972	-0.243493	10.445200	0.098183	0.977559	0.211674	-0.796631	0.237549	-0.293213	-2.044125	24.370713	43.659031
01346		-3.075485	-0.063500	10.467449	0.064821	1.196352	0.200809	-0.798340	0.230469	-0.293213	-1.963281	25.062761	43.757774
01347		-2.849470	0.177206	10.875301	0.020751	1.446436	0.197692	-0.784180	0.229004	-0.304688	-1.909189	25.894994	43.850076
01348		-2.882294	0.096122	11.073662	-0.008240	1.756408	0.191514	-0.778564	0.221436	-0.306396	-1.874149	26.907170	43.933937
01349		-2.528977	0.159633	11.184459	-0.066379	2.058110	0.168682	-0.774170	0.233398	-0.306885	-1.880493	28.089047	43.997167
01350		-2.582669	0.104664	11.091383	-0.143433	2.387752	0.189469	-0.748535	0.223877	-0.307861	-1.926255	29.462404	44.067559
01351		-2.554648	0.456290	11.162890	-0.180806	2.728224	0.192688	-0.741699	0.229492	-0.307129	-1.995304	31.028555	44.131195
01352		-2.061929	0.329595	11.376110	-0.210519	3.106118	0.217723	-0.730713	0.236572	-0.320801	-2.075888	32.813556	44.201972
01353		-1.351873	-0.379668	11.397216	-0.132358	3.611666	0.300203	-0.711426	0.234619	-0.325684	-2.085592	34.887897	44.316211
01354		-0.931220	-0.614212	11.223945	-0.010844	4.225403	0.450281	-0.689453	0.216064	-0.316650	-1.964497	37.317919	44.527660
01355		-1.217433	-0.481272	10.782351	0.136950	4.935884	0.628955	-0.658203	0.236816	-0.325684	-1.667941	40.156119	44.872068
01356		-2.183280	-2.860973	10.239393	0.340059	5.711889	0.755274	-0.631592	0.226807	-0.325439	-1.156951	43.439225	45.342049
01357		-3.907344	-2.995867	11.423171	0.562227	6.438782	0.877563	-0.603760	0.223145	-0.324219	-0.375962	47.134985	45.983734
01358		-6.391075	-4.170990	11.854828	0.626048	7.002950	1.128906	-0.568604	0.222412	-0.318115	0.746424	51.145537	46.989277
01359		-10.301970	-0.539899	13.198176	0.573851	7.327019	1.337360	-0.530029	0.203369	-0.310059	2.247919	55.322693	48.448860
01360		-14.409691	-0.136039	15.119737	0.315773	7.267663	1.253466	-0.499268	0.208984	-0.302002	3.898207	59.442388	50.189166
01361		-15.256617	0.887837	16.477188	-0.197531	6.915919	1.015969	-0.463379	0.206299	-0.297852	5.440122	63.345215	52.070464
01362		-16.523389	0.769814	15.450153	-0.930555	6.476289	0.864088	-0.429443	0.193359	-0.289063	6.825092	66.981380	54.180372
01363		-14.020076	-1.326740	16.654913	-1.519784	5.851682	0.882546	-0.400146	0.199951	-0.281738	8.363646	70.239113	56.764416
01364		-6.836326	-2.116783	14.639392	-1.867737	5.315289	1.083442	-0.370117	0.196045	-0.269531	10.659604	73.139617	60.306242
01365		0.320183	-2.586956	10.461929	-2.010574	5.087436	1.396996	-0.351807	0.200439	-0.262695	14.613571	75.812132	65.601492
01366		6.673930	-3.369178	5.726469	-1.880444	5.124204	1.714807	-0.315186	0.192627	-0.243896	21.560181	78.301807	73.829477
01367		-2.101305	-3.799795	5.902509	-1.566997	5.178446	2.034807	-0.289307	0.189453	-0.239014	33.481514	80.408874	86.866688
01368		-19.224834	-6.649504	19.191952	-1.350509	3.478218	1.749073	-0.272461	0.190186	-0.219238	45.386447	81.316079	99.703916
01369		-15.347180	-10.178061	19.150242	-1.012828	1.082734	1.117961	-0.259766	0.172119	-0.219727	50.608472	81.256648	105.571372
01370		-10.556650	-9.916613	16.089879	-0.264137	-0.843461	0.530025	-0.256348	0.178955	-0.241455	49.309246	80.712856	104.406344
01371		-5.408426	-8.021879	12.052158	0.458451	-2.196592	0.104859	-0.252197	0.167236	-0.250488	44.452640	79.809339	99.209933
01372		-1.582275	-5.386868	9.447240	0.938936	-2.893735	-0.116000	-0.256836	0.154541	-0.277100	38.893702	78.611397	93.001160
01373		0.056445	-2.680831	7.852421	1.093160	-3.145636	-0.213495	-0.254395	0.140381	-0.289795	34.046869	77.234403	87.402106
01374		0.724263	-0.879221	6.565932	0.939898	-3.231209	-0.264142	-0.264893	0.136475	-0.305176	29.928887	75.738707	82.611083
01375		1.072295	-0.224364	5.718248	0.630063	-3.265238	-0.285813	-0.270020	0.141602	-0.327148	26.460644	74.167354	78.643749
01376		0.766594	-0.096822	5.622724	0.293172	-3.274486	-0.279800	-0.280762	0.133057	-0.352295	23.464316	72.527153	75.339032
01377		-0.027674	-0.142592	6.077250	-0.047449	-3.295756	-0.281545	-0.291992	0.135010	-0.380615	20.832298	70.839395	72.592904
01378		-1.110344	-0.499481	6.673283	-0.344163	-3.369319	-0.304856	-0.301514	0.137207	-0.397217	18.384275	69.071279	70.195138
01379		-2.360037	-0.995136	7.536215	-0.576658	-3.528690	-0.370113	-0.312744	0.137207	-0.422607	16.055210	67.203316	68.039260
01380		-3.652500	-1.483191	8.289702	-0.739792	-3.775498	-0.474565	-0.340088	0.148926	-0.445557	13.755719	65.173367	65.987569
01381		-4.747694	-2.071967	9.014637	-0.799904	-4.092424	-0.620675	-0.360840	0.162598	-0.470459	11.526919	62.963544	64.016568
01382		-5.482939	-2.328915	9.117361	-0.778399	-4.455867	-0.783829	-0.385742	0.166992	-0.483887	9.381732	60.523641	62.086353
01383		-5.486448	-2.449034	8.978795	-0.696718	-4.775883	-0.933038	-0.416504	0.178467	-0.511963	7.423054	57.894918	60.268679
01384		-5.143488	-2.191983	8.779389	-0.616919	-5.009066	-1.046209	-0.456787	0.187988	-0.537109	5.663445	55.100140	58.581660
01385		-4.761875	-1.537607	8.895358	-0.589433	-5.111191	-1.116456	-0.489746	0.194092	-0.546387	4.119144	52.236990	57.081421
01386		-4.789722	-0.649952	9.547911	-0.677998	-5.117854	-1.163353	-0.539063	0.207520	-0.555420	2.691944	49.336839	55.740366
01387		-5.383995	-0.007050	10.174480	-0.873344	-5.112233	-1.181839	-0.584229	0.210205	-0.562012	1.329432	46.433446	54.575348
01388		-5.732719	-0.151444	10.654522	-1.109445	-5.103923	-1.165972	-0.636719	0.227539	-0.568604	-0.014701	43.503653	53.572701
01389		-5.908842	-0.610915	10.977104	-1.288813	-5.053882	-1.119177	-0.664307	0.234375	-0.544678	-1.301026	40.600949	52.751514
01390		-6.333981	-1.144565	11.380116	-1.391289	-4.941207	-1.073772	-0.715576	0.250244	-0.546387	-2.528157	37.737022	52.070836
01391		-7.165400	-1.427206	11.929162	-1.435755	-4.771120	-1.043946	-0.751465	0.250488	-0.539551	-3.680561	34.975078	51.510765
01392		-8.359767	-1.674556	12.872291	-1.464882	-4.568635	-1.054693	-0.772461	0.265137	-0.531982	-4.797190	32.305755	51.010749
01393		-10.763915	-1.835989	14.652226	-1.518600	-4.385685	-1.121990	-0.806152	0.264404	-0.519287	-5.910055	29.743947	50.535289
01394		-13.978928	-1.476218	15.881372	-1.581879	-4.367459	-1.275943	-0.840088	0.273193	-0.503174	-7.061130	27.160821	50.022920
01395		-16.252892	-1.298756	15.827659	-1.629687	-4.490422	-1.464157	-0.868408	0.269531	-0.491211	-8.230277	24.499205	49.477454
01396		-17.726134	-0.910356	15.081970	-1.624363	-4.612499	-1.626422	-0.888672	0.272217	-0.473389	-9.384791	21.731394	48.909472
01397		-19.099522	-0.387600	13.892033	-1.576437	-4.649092	-1.753870	-0.928711	0.264648	-0.469727	-10.482957	18.934109	48.341990
01398		-19.982081	-0.649507	12.030259	-1.449831	-4.572811	-1.861520	-0.956543	0.270508	-0.451416	-11.489329	16.146695	47.761923
01399		-20.591372	-1.634748	9.674466	-1.138368	-4.438194	-1.939302	-0.980225	0.260498	-0.437012	-12.288458	13.429224	47.177314
01400		-20.487427	-2.268397	7.134088	-0.656106	-4.269679	-1.971598	-0.998047	0.251953	-0.427490	-12.788783	10.785837	46.588054
01401		-19.624827	-1.772049	4.851945	-0.199474	-4.009946	-1.943953	-1.025391	0.245850	-0.411865	-12.997253	8.297452	46.005094
01402		-18.372269	-0.362975	3.376543	0.054008	-3.586232	-1.817471	-1.049316	0.228516	-0.394531	-13.037140	6.053132	45.445202
01403		-17.507589	1.840301	2.901828	-0.056592	-3.038413	-1.605464	-1.068115	0.220459	-0.390625	-13.112074	4.149036	44.939159
01404		-16.860135	3.841679	2.428616	-0.481702	-2.483706	-1.395186	-1.081543	0.217285	-0.377197	-13.415515	2.574966	44.483770
01405		-15.678113	4.867172	1.520746	-1.002362	-1.943889	-1.218067	-1.089600	0.211670	-0.370117	-14.001527	1.327275	44.067597
01406		-14.681384	4.814931	0.638706	-1.338917	-1.381346	-1.083286	-1.107666	0.215332	-0.358643	-14.774925	0.402896	43.660541
01407		-14.574191	4.279159	0.097148	-1.369525	-0.841615	-0.993186	-1.102051	0.210449	-0.356689	-15.557830	-0.211702	43.235612
01408		-15.815896	2.600862	0.129053	-1.071061	-0.430902	-0.927020	-1.106445	0.213623	-0.347656	-16.167841	-0.596077	42.790132
01409		-16.594383	1.066538	0.283055	-0.440042	-0.180331	-0.849065	-1.111084	0.202393	-0.350830	-16.411992	-0.832053	42.350281
01410		-15.808575	1.344033	0.377487	0.246662	0.029700	-0.740452	-1.108887	0.208008	-0.359863	-16.263501	-0.934764	41.936731
01411		-12.330697	2.337293	0.064675	0.943751	0.735139	-0.501707	-1.103760	0.188965	-0.354492	-15.714961	-0.609372	41.542485
01412		-3.112695	3.133835	-0.605917	1.158706	2.577634	-0.414407	-1.091553	0.196533	-0.364746	-15.050809	0.753655	40.920528
01413		0.593472	-2.332174	8.267441	1.490545	2.501336	-0.093665	-1.079102	0.183838	-0.379883	-14.204701	2.126512	40.504696
01414		6.193032	-8.245314	11.073907	2.074967	2.773565	0.373432	-1.067871	0.172607	-0.392822	-13.023168	3.723501	40.337048
01415		3.323132	-2.438819	8.045631	2.400834	3.116262	0.942429	-1.043457	0.164551	-0.404541	-11.633218	5.582846	40.481945
01416		-5.932784	7.531248	13.475949	1.537215	3.756094	0.516440	-1.036621	0.158203	-0.425293	-10.766685	7.752920	40.351727
01417		-12.806020	6.623506	17.859039	0.707151	3.657879	0.014819	-1.008789	0.157959	-0.438477	-10.417510	9.814425	39.968481
01418		-11.608471	7.036929	18.714393	0.596500	2.968504	0.444088	-0.994141	0.145020	-0.442383	-10.083877	11.535781	39.913848
01419		-10.052624	5.616589	16.862215	0.178118	2.392375	0.638048	-0.976318	0.152832	-0.452148	-9.953358	12.949067	40.036289
01420		-8.207161	-3.725815	12.489490	0.008191	2.094544	0.437578	-0.973633	0.154541	-0.462646	-9.936326	14.177647	40.076019
01421		-6.972727	-6.822707	10.674774	0.185874	1.867371	0.224184	-0.951172	0.154297	-0.473877	-9.842852	15.253598	40.014917
01422		-5.721797	-3.754671	10.068303	0.391185	1.651315	0.200299	-0.945557	0.148193	-0.468750	-9.629651	16.209170	39.965114
01423		-5.130733	-1.602077	10.108755	0.463537	1.451084	0.304889	-0.935059	0.145752	-0.468018	-9.351606	17.057880	39.999900
01424		-5.486734	-3.288007	9.837427	0.546237	1.293527	0.357341	-0.926758	0.149902	-0.485352	-9.010191	17.826025	40.086723
