// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00812		9.534813	-0.472406	-0.089609	0.013809	-0.094618	-0.005783	-0.394775	-0.183838	0.630615	-156.186693	-87.547616	-170.531841
00813		9.527493	-0.499264	-0.119107	0.015573	-0.102433	0.001061	-0.391357	-0.190430	0.633545	-156.710114	-87.491752	-169.994313
00814		9.559086	-0.512436	-0.123950	0.021392	-0.112250	0.013401	-0.388916	-0.193604	0.623535	-156.999881	-87.432093	-169.689496
00815		9.575742	-0.504099	-0.213243	0.023947	-0.114486	0.018452	-0.387207	-0.193604	0.626709	-157.334896	-87.365710	-169.335714
00816		9.634420	-0.422134	-0.269110	0.035849	-0.112565	0.015246	-0.389160	-0.187988	0.628906	-157.568647	-87.305225	-169.081953
00817		9.681868	-0.411713	-0.313053	0.055828	-0.101852	0.017782	-0.394531	-0.189941	0.631348	-157.806384	-87.245542	-168.807237
00818		9.665489	-0.437755	-0.283595	0.057851	-0.100833	0.008595	-0.385498	-0.188721	0.640137	-158.027296	-87.192705	-168.551199
00819		9.605804	-0.445750	-0.291766	0.062482	-0.110621	0.005751	-0.391846	-0.197021	0.629395	-158.405806	-87.130796	-168.131694
00820		9.598037	-0.473525	-0.322259	0.070193	-0.113265	0.003704	-0.392090	-0.189209	0.633301	-158.698942	-87.072203	-167.802407
00821		9.613022	-0.434806	-0.332290	0.087909	-0.112675	0.004877	-0.384277	-0.188721	0.640381	-159.049190	-87.009142	-167.396570
00822		9.608374	-0.403677	-0.354586	0.094094	-0.106924	0.007728	-0.387451	-0.190918	0.636719	-159.238999	-86.952938	-167.154633
00823		9.627177	-0.382711	-0.312461	0.091101	-0.107305	0.013485	-0.387451	-0.193848	0.633057	-159.456042	-86.890845	-166.880317
00824		9.649296	-0.302988	-0.263136	0.088408	-0.115819	0.019051	-0.388672	-0.194824	0.636475	-159.554287	-86.827504	-166.736241
00825		9.641059	-0.317162	-0.254897	0.072844	-0.125745	0.017858	-0.388428	-0.185303	0.636475	-159.787895	-86.754552	-166.455776
00826		9.679568	-0.243650	-0.325656	0.070820	-0.126691	0.027016	-0.391602	-0.175781	0.638916	-159.846771	-86.683786	-166.360013
00827		9.675369	-0.275349	-0.265928	0.059933	-0.118373	0.023013	-0.389160	-0.182617	0.650146	-159.998258	-86.613719	-166.169181
00828		9.663050	-0.272891	-0.309386	0.060991	-0.120930	0.021000	-0.390381	-0.177979	0.645996	-160.090759	-86.547272	-166.039056
00829		9.686650	-0.299897	-0.296525	0.054366	-0.125035	0.025018	-0.380371	-0.181885	0.642090	-160.236535	-86.473178	-165.857112
00830		9.713706	-0.283119	-0.315773	0.042989	-0.121757	0.027980	-0.383545	-0.184326	0.644287	-160.272762	-86.404815	-165.794821
00831		9.690038	-0.337573	-0.307947	0.033387	-0.126358	0.031181	-0.389404	-0.184570	0.642334	-160.371798	-86.328788	-165.671727
00832		9.669787	-0.332728	-0.293281	0.021313	-0.134960	0.027923	-0.385010	-0.184570	0.640381	-160.453629	-86.253352	-165.580201
00833		9.629642	-0.350368	-0.331119	0.007789	-0.143695	0.030882	-0.381836	-0.184570	0.645020	-160.610471	-86.167988	-165.413853
00834		9.574244	-0.376953	-0.290272	0.003548	-0.144008	0.028134	-0.383057	-0.185059	0.652100	-160.717529	-86.087540	-165.306953
00835		9.554089	-0.371687	-0.277077	0.004308	-0.151290	0.024942	-0.382813	-0.175781	0.649414	-160.930174	-85.999130	-165.086633
00836		9.561169	-0.361999	-0.311385	0.011313	-0.152849	0.024553	-0.385742	-0.186523	0.648682	-161.071930	-85.914563	-164.940520
00837		9.573283	-0.354108	-0.254011	0.010793	-0.140789	0.028866	-0.377197	-0.185303	0.652832	-161.208539	-85.831037	-164.792663
00838		9.627326	-0.333489	-0.322177	0.018264	-0.135206	0.033537	-0.385742	-0.178955	0.644043	-161.224652	-85.754364	-164.773695
00839		9.660824	-0.335630	-0.441306	0.016742	-0.126908	0.031810	-0.371338	-0.176514	0.656738	-161.294678	-85.677806	-164.689160
00840		9.730876	-0.366920	-0.503179	0.008593	-0.109996	0.028916	-0.383057	-0.172607	0.643555	-161.288048	-85.615568	-164.689663
00841		9.739613	-0.418537	-0.449083	-0.003695	-0.093309	0.029952	-0.373047	-0.188965	0.648682	-161.299776	-85.557581	-164.675329
00842		9.724092	-0.445816	-0.418341	-0.008902	-0.090937	0.035865	-0.375000	-0.181396	0.648193	-161.210569	-85.504386	-164.768662
00843		9.711665	-0.429554	-0.419839	0.006279	-0.096572	0.039685	-0.376221	-0.181396	0.648682	-161.158567	-85.442832	-164.812524
00844		9.663624	-0.459899	-0.433360	0.011604	-0.100820	0.034977	-0.374023	-0.183105	0.652588	-161.090079	-85.384399	-164.875419
00845		9.663016	-0.463438	-0.443048	0.007702	-0.100617	0.037400	-0.367920	-0.180176	0.644287	-161.064300	-85.321072	-164.892161
00846		9.681624	-0.474973	-0.480434	0.008483	-0.103587	0.036872	-0.371338	-0.186523	0.655762	-160.994337	-85.260692	-164.958809
00847		9.720232	-0.479089	-0.505615	0.014957	-0.093268	0.034182	-0.371582	-0.176025	0.651855	-160.970528	-85.201944	-164.969405
00848		9.770116	-0.411949	-0.542690	0.009724	-0.086692	0.036154	-0.370850	-0.181885	0.646729	-160.869225	-85.150886	-165.069374
00849		9.773920	-0.447715	-0.538101	0.005109	-0.070677	0.040475	-0.374756	-0.172363	0.655273	-160.763453	-85.103176	-165.167895
00850		9.806164	-0.448989	-0.501329	-0.002920	-0.068506	0.037506	-0.372314	-0.180420	0.650879	-160.625873	-85.061661	-165.305223
00851		9.785592	-0.459704	-0.519351	-0.004307	-0.057934	0.033088	-0.365967	-0.183105	0.645508	-160.547428	-85.022211	-165.381742
00852		9.770450	-0.486928	-0.484647	0.003434	-0.047793	0.032286	-0.370605	-0.180664	0.655762	-160.396835	-84.992769	-165.531645
00853		9.725478	-0.472469	-0.524938	0.018526	-0.045066	0.028136	-0.369141	-0.175049	0.652344	-160.310326	-84.961190	-165.603134
00854		9.711465	-0.484062	-0.449973	0.018917	-0.046554	0.027873	-0.374268	-0.163574	0.658691	-160.178038	-84.933249	-165.725520
00855		9.650739	-0.508481	-0.489913	0.012218	-0.050753	0.025374	-0.370117	-0.179199	0.651367	-160.126411	-84.899121	-165.765625
00856		9.625851	-0.486164	-0.518936	0.008511	-0.054463	0.023667	-0.372803	-0.180664	0.656738	-160.045549	-84.867741	-165.836609
00857		9.641244	-0.449346	-0.524201	0.007646	-0.045266	0.025614	-0.370605	-0.180176	0.656738	-159.984590	-84.836512	-165.888717
00858		9.614602	-0.455532	-0.480478	0.013928	-0.037398	0.019021	-0.378174	-0.184814	0.641846	-159.891625	-84.815246	-165.978441
00859		9.618444	-0.398293	-0.476756	0.019913	-0.036423	0.020595	-0.369385	-0.174072	0.656006	-159.835550	-84.789751	-166.018593
00860		9.631054	-0.404954	-0.448262	0.016232	-0.031627	0.017602	-0.367676	-0.175049	0.650391	-159.739271	-84.771861	-166.104418
00861		9.619174	-0.386693	-0.443533	0.014733	-0.031868	0.017207	-0.357910	-0.175781	0.653809	-159.697182	-84.749478	-166.133509
00862		9.595864	-0.439727	-0.425658	0.012528	-0.024810	0.019993	-0.362793	-0.179199	0.654541	-159.576510	-84.734521	-166.245658
00863		9.614627	-0.449759	-0.455627	0.012135	-0.023317	0.020251	-0.371338	-0.177490	0.658203	-159.500611	-84.716110	-166.310199
00864		9.608840	-0.435084	-0.509611	0.009286	-0.025695	0.020696	-0.362793	-0.180420	0.658203	-159.379877	-84.700636	-166.429109
00865		9.631904	-0.477301	-0.527338	0.011252	-0.022626	0.023489	-0.372559	-0.173340	0.653809	-159.285424	-84.681920	-166.512795
00866		9.604220	-0.498670	-0.520781	0.006793	-0.014849	0.021018	-0.366699	-0.175293	0.658447	-159.142163	-84.672154	-166.654137
00867		9.656055	-0.506168	-0.506506	0.007281	-0.014045	0.018036	-0.365479	-0.175537	0.647705	-159.063671	-84.659114	-166.724082
00868		9.671782	-0.468428	-0.508115	0.007334	-0.007564	0.011359	-0.362549	-0.169922	0.655029	-158.960836	-84.655131	-166.821683
00869		9.663152	-0.496523	-0.527936	0.010772	-0.002090	0.005206	-0.364990	-0.175781	0.660889	-158.927896	-84.651107	-166.843869
00870		9.642930	-0.504273	-0.539638	0.018748	-0.000076	0.004183	-0.363281	-0.171875	0.653564	-158.843269	-84.652541	-166.917577
00871		9.670408	-0.485542	-0.547737	0.028465	0.002581	0.002059	-0.369873	-0.178711	0.652832	-158.807918	-84.651659	-166.932004
00872		9.655821	-0.509691	-0.507433	0.030986	0.000241	0.000441	-0.366699	-0.177734	0.657959	-158.736874	-84.654079	-166.984447
00873		9.664377	-0.482872	-0.487855	0.031357	0.000775	0.005564	-0.367188	-0.173584	0.657471	-158.683906	-84.651501	-167.014902
00874		9.651464	-0.478644	-0.519383	0.039494	-0.001128	0.000388	-0.362793	-0.172852	0.651611	-158.610876	-84.653212	-167.067723
00875		9.658755	-0.467256	-0.539022	0.043430	0.005013	0.005967	-0.365723	-0.171387	0.652344	-158.539281	-84.652803	-167.109940
00876		9.631276	-0.486944	-0.529995	0.048181	0.004115	0.000266	-0.373535	-0.168213	0.655518	-158.451362	-84.657233	-167.166713
00877		9.619681	-0.467156	-0.521574	0.051027	0.006495	-0.000189	-0.369141	-0.171387	0.663574	-158.407121	-84.658901	-167.177084
00878		9.635653	-0.519352	-0.516202	0.057318	0.001658	-0.001539	-0.367920	-0.166016	0.652100	-158.328706	-84.662561	-167.221095
00879		9.583666	-0.513917	-0.531416	0.060943	0.001055	-0.002509	-0.367920	-0.164551	0.653564	-158.304291	-84.661822	-167.205850
00880		9.594069	-0.549224	-0.577780	0.063269	0.004785	-0.009326	-0.367676	-0.171387	0.648682	-158.261095	-84.668677	-167.204117
00881		9.580812	-0.556985	-0.497461	0.064126	0.006129	-0.007192	-0.372070	-0.169678	0.656982	-158.250054	-84.671634	-167.173606
00882		9.589890	-0.516457	-0.588568	0.063650	0.003302	-0.009590	-0.366455	-0.169678	0.662109	-158.210640	-84.677814	-167.173848
00883		9.633443	-0.548532	-0.591112	0.063064	0.010863	-0.014545	-0.362549	-0.171875	0.659424	-158.231461	-84.684854	-167.111949
00884		9.636082	-0.516475	-0.511052	0.065416	0.012454	-0.012022	-0.359863	-0.163330	0.654785	-158.183898	-84.696305	-167.124817
00885		9.627657	-0.543110	-0.528797	0.065556	0.010570	-0.010789	-0.378906	-0.170898	0.657471	-158.182589	-84.702394	-167.083712
00886		9.619081	-0.478663	-0.552717	0.068217	0.006343	-0.011164	-0.364746	-0.162842	0.652344	-158.142795	-84.710500	-167.081456
00887		9.636373	-0.514406	-0.507648	0.069999	0.002820	-0.008300	-0.366943	-0.162598	0.656494	-158.142547	-84.711938	-167.036729
00888		9.619191	-0.477876	-0.551485	0.068154	-0.000097	-0.004468	-0.377686	-0.166504	0.659912	-158.080144	-84.715086	-167.053399
00889		9.622317	-0.525395	-0.577923	0.053567	-0.002000	-0.003246	-0.366943	-0.171143	0.657227	-158.071424	-84.712887	-167.026637
00890		9.641280	-0.534171	-0.604892	0.038829	0.010580	0.006144	-0.367920	-0.169434	0.650146	-157.938393	-84.719602	-167.139178
00891		9.712832	-0.536713	-0.725866	0.014148	0.030719	0.008478	-0.372314	-0.163818	0.661621	-157.808499	-84.732247	-167.256786
00892		9.690961	-0.481609	-0.668204	0.002442	0.039690	0.007898	-0.368896	-0.166016	0.653076	-157.617350	-84.753871	-167.446008
00893		9.673405	-0.458302	-0.597620	0.001091	0.037559	0.008749	-0.363037	-0.168457	0.654541	-157.475453	-84.770017	-167.583175
00894		9.646083	-0.478131	-0.585750	0.009513	0.031868	0.006067	-0.371826	-0.163330	0.656494	-157.307849	-84.787679	-167.745192
00895		9.605890	-0.493419	-0.606391	0.018862	0.021304	0.004128	-0.366211	-0.169434	0.653320	-157.220382	-84.796197	-167.817472
00896		9.642013	-0.447346	-0.593590	0.015481	0.022305	0.003597	-0.371094	-0.168457	0.654297	-157.085372	-84.809349	-167.942999
00897		9.608034	-0.466247	-0.673745	0.000567	0.028337	-0.001653	-0.376709	-0.155273	0.656494	-157.024015	-84.822845	-167.999584
00898		9.630438	-0.522253	-0.724472	-0.015325	0.043352	0.003092	-0.366455	-0.167969	0.650635	-156.856175	-84.847245	-168.171187
00899		9.620241	-0.486498	-0.673231	-0.017180	0.053101	0.001602	-0.375000	-0.156250	0.659668	-156.722578	-84.873022	-168.310509
00900		9.684223	-0.511875	-0.659484	-0.017616	0.058764	-0.002131	-0.376953	-0.164307	0.658447	-156.544868	-84.906509	-168.494228
00901		9.723797	-0.512728	-0.669779	-0.018115	0.057982	0.000851	-0.372070	-0.167236	0.651855	-156.400422	-84.934953	-168.644968
00902		9.692362	-0.500119	-0.668633	-0.025088	0.055426	0.005249	-0.367920	-0.166748	0.654053	-156.186745	-84.964947	-168.872615
00903		9.688405	-0.468511	-0.676613	-0.040316	0.044070	0.004155	-0.375244	-0.171143	0.656006	-156.068438	-84.985254	-169.009870
00904		9.685509	-0.512251	-0.640017	-0.047896	0.040561	0.004920	-0.375732	-0.162354	0.657471	-155.905763	-85.007325	-169.203055
00905		9.646518	-0.511395	-0.620688	-0.052241	0.037939	0.004977	-0.374756	-0.159424	0.657227	-155.803604	-85.024177	-169.330952
00906		9.614934	-0.498823	-0.621618	-0.053989	0.037304	0.006071	-0.372803	-0.169922	0.660400	-155.644300	-85.044232	-169.516077
00907		9.559981	-0.446009	-0.607841	-0.045950	0.033105	0.003658	-0.376465	-0.168945	0.655762	-155.557913	-85.058824	-169.624517
00908		9.540067	-0.453459	-0.616545	-0.048482	0.035456	0.005253	-0.376221	-0.167725	0.654785	-155.402426	-85.078004	-169.811766
00909		9.580453	-0.439010	-0.589912	-0.044463	0.033358	0.004046	-0.372314	-0.176758	0.644775	-155.310666	-85.092596	-169.924740
00910		9.589074	-0.502717	-0.562014	-0.044283	0.029427	-0.000090	-0.372803	-0.171387	0.654541	-155.200741	-85.109811	-170.062699
00911		9.609320	-0.495078	-0.547869	-0.052717	0.024577	-0.001481	-0.380371	-0.170166	0.652832	-155.170842	-85.121136	-170.118327
00912		9.565099	-0.568616	-0.576162	-0.055110	0.025036	0.001354	-0.370605	-0.175781	0.652832	-155.069253	-85.135719	-170.253738
00913		9.558703	-0.564517	-0.514391	-0.060807	0.032969	-0.003056	-0.364502	-0.174072	0.652588	-155.029103	-85.151773	-170.324304
00914		9.522904	-0.519360	-0.528207	-0.057366	0.036297	0.000126	-0.376221	-0.170654	0.650391	-154.903651	-85.172209	-170.489824
00915		9.546453	-0.468012	-0.545785	-0.061713	0.033678	0.000167	-0.377197	-0.166748	0.648193	-154.841031	-85.187829	-170.583458
00916		9.577536	-0.495954	-0.577886	-0.066847	0.034048	0.000711	-0.380615	-0.166260	0.651123	-154.722223	-85.207104	-170.736558
00917		9.577722	-0.495603	-0.575102	-0.060938	0.030702	-0.000350	-0.377930	-0.171387	0.651611	-154.669816	-85.221284	-170.819492
00918		9.618018	-0.480536	-0.549091	-0.051456	0.022421	-0.005006	-0.372314	-0.166260	0.651611	-154.609909	-85.235938	-170.905296
00919		9.582224	-0.526065	-0.558832	-0.051128	0.016605	-0.007914	-0.377686	-0.168945	0.645508	-154.639808	-85.244669	-170.899997
00920		9.594054	-0.545276	-0.565133	-0.051889	0.015408	-0.003446	-0.373291	-0.176514	0.635254	-154.592031	-85.255157	-170.971065
00921		9.594981	-0.529044	-0.524892	-0.042148	0.007528	-0.009592	-0.366943	-0.167725	0.653320	-154.654135	-85.259601	-170.928287
00922		9.579194	-0.567368	-0.523959	-0.033294	0.006692	-0.004469	-0.375000	-0.167236	0.647705	-154.628370	-85.265681	-170.970095
00923		9.602699	-0.606661	-0.538640	-0.022529	0.006767	-0.008541	-0.377930	-0.166504	0.657959	-154.675034	-85.269471	-170.931532
00924		9.631155	-0.571583	-0.506768	-0.013926	0.005527	-0.001926	-0.371338	-0.168457	0.659424	-154.624691	-85.274465	-170.983972
00925		9.626174	-0.554725	-0.558134	-0.007160	0.003510	-0.000835	-0.376953	-0.172607	0.650635	-154.624000	-85.274679	-170.984089
00926		9.657967	-0.567563	-0.553421	-0.003323	0.005331	0.002110	-0.379150	-0.173340	0.651611	-154.542460	-85.278499	-171.067338
00927		9.708204	-0.603983	-0.615227	0.006857	0.010821	0.002442	-0.368164	-0.170166	0.653320	-154.491377	-85.281686	-171.109960
00928		9.801867	-0.656424	-0.489082	0.021953	0.030410	0.010449	-0.372803	-0.169189	0.661377	-154.267542	-85.296335	-171.321847
00929		9.811132	-0.706475	-0.420737	0.037158	0.052299	0.015728	-0.375977	-0.168701	0.648926	-153.988833	-85.317560	-171.575439
00930		9.747711	-0.683040	-0.423380	0.070197	0.064269	0.024462	-0.378906	-0.165039	0.656494	-153.540321	-85.345872	-171.983562
