// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00849		9.443297	-1.329782	-0.727132	0.319285	0.120982	-0.188189	-0.448242	-0.276367	0.471924	-93.654518	-83.858264	-42.484635
00850		9.575096	-1.250069	-0.755926	0.333374	0.118742	-0.182510	-0.453369	-0.273682	0.471436	-92.896487	-83.965763	-43.051280
00851		9.624446	-1.125783	-0.740698	0.349789	0.131083	-0.163169	-0.465576	-0.279053	0.473633	-92.031201	-84.062989	-43.716538
00852		9.710522	-1.072990	-0.786575	0.378316	0.140793	-0.156510	-0.455566	-0.275391	0.479492	-91.071102	-84.154083	-44.460234
00853		9.722724	-1.043670	-0.783272	0.370485	0.137797	-0.148327	-0.449707	-0.269775	0.472900	-90.103639	-84.240515	-45.216065
00854		9.698220	-1.035041	-0.955835	0.369163	0.115751	-0.150583	-0.458008	-0.273193	0.478271	-89.240117	-84.325743	-45.867742
00855		9.664858	-1.116145	-0.952743	0.366979	0.116333	-0.170728	-0.453369	-0.273682	0.471191	-88.346255	-84.422828	-46.551411
00856		9.687143	-1.207099	-0.968552	0.356915	0.130113	-0.202633	-0.461670	-0.263916	0.475586	-87.342112	-84.535435	-47.351195
00857		9.648639	-1.225647	-0.896771	0.357438	0.143874	-0.209697	-0.458984	-0.268311	0.474609	-86.211057	-84.651501	-48.278367
00858		9.561928	-1.289929	-0.869237	0.346460	0.156995	-0.208752	-0.457764	-0.268799	0.479004	-84.962438	-84.763302	-49.329387
00859		9.544765	-1.383774	-0.870342	0.355850	0.177909	-0.201198	-0.453857	-0.266846	0.475830	-83.528905	-84.868588	-50.560866
00860		9.446766	-1.442213	-0.755370	0.396332	0.187257	-0.188927	-0.463379	-0.265381	0.476563	-81.970621	-84.962000	-51.893741
00861		9.406275	-1.539000	-0.729938	0.458617	0.127577	-0.179374	-0.454346	-0.271973	0.470947	-80.719944	-85.053481	-52.882200
00862		9.324972	-1.574138	-0.864319	0.539892	0.055495	-0.174814	-0.462402	-0.264160	0.468018	-79.867606	-85.146497	-53.423610
00863		9.303544	-1.525881	-0.946190	0.622279	0.000035	-0.170667	-0.460449	-0.271973	0.471436	-79.318163	-85.243574	-53.613987
00864		9.289929	-1.426261	-1.166043	0.677900	-0.043222	-0.169634	-0.457031	-0.265625	0.470459	-79.023984	-85.343377	-53.515857
00865		9.297820	-1.359791	-1.368435	0.719482	-0.067505	-0.157763	-0.457275	-0.267578	0.472900	-78.886913	-85.440410	-53.236608
00866		9.225717	-1.398096	-1.456937	0.738470	-0.082593	-0.143400	-0.466797	-0.248779	0.481934	-78.872801	-85.529855	-52.822753
00867		9.098748	-1.349068	-1.481568	0.740485	-0.133801	-0.123394	-0.461426	-0.258545	0.484863	-79.268473	-85.614696	-51.997185
00868		8.952628	-1.358481	-1.621136	0.742083	-0.192605	-0.111368	-0.463379	-0.260010	0.486328	-80.145089	-85.696872	-50.688055
00869		8.828064	-1.399090	-1.741492	0.797498	-0.217543	-0.119720	-0.456787	-0.252197	0.486572	-81.214048	-85.785571	-49.154786
00870		8.852989	-1.469023	-1.156595	0.895078	-0.183222	-0.130072	-0.456299	-0.250977	0.489746	-81.999936	-85.874231	-47.849028
00871		9.228166	-0.947714	-0.602973	0.943436	-0.176482	-0.112858	-0.452881	-0.242188	0.496826	-82.768129	-85.952459	-46.533815
00872		10.157731	-0.418979	-0.864217	0.834236	-0.163117	-0.070763	-0.450684	-0.240234	0.500244	-83.565628	-86.003389	-45.251605
00873		10.902118	0.061546	-0.762369	0.532495	-0.135047	-0.006444	-0.452881	-0.239990	0.501953	-84.385597	-86.015848	-44.120684
00874		11.575413	0.410638	-0.537638	0.147650	-0.166082	0.077778	-0.447266	-0.246582	0.492920	-85.735040	-85.979127	-42.679558
00875		11.980738	0.734145	0.072923	-0.201075	-0.118616	0.189769	-0.461426	-0.232666	0.505127	-86.928136	-85.875572	-41.595845
00876		12.091674	1.239298	0.570014	-0.364042	-0.105303	0.258848	-0.458252	-0.240479	0.495117	-88.068856	-85.729437	-40.657620
00877		12.146720	1.636580	0.720056	-0.303654	-0.111438	0.284803	-0.449219	-0.244385	0.497803	-89.159292	-85.568426	-39.735437
00878		12.130383	1.766258	0.742917	-0.318419	-0.250652	0.255655	-0.455322	-0.243408	0.496094	-91.179352	-85.420819	-37.888543
00879		11.907412	1.732064	0.135536	-0.396083	-0.376370	0.194759	-0.455811	-0.235596	0.494629	-94.022524	-85.300044	-35.260657
00880		11.255522	1.169982	-0.291476	-0.484876	-0.399747	0.090172	-0.453857	-0.250488	0.498291	-97.010184	-85.225723	-32.537944
00881		10.536331	0.436129	-0.348747	-0.490519	-0.383378	-0.036362	-0.448975	-0.252686	0.503174	-99.949926	-85.214302	-29.866953
00882		9.934295	-0.246092	-0.784638	-0.405544	-0.325119	-0.166044	-0.446045	-0.254639	0.501221	-102.618149	-85.270126	-27.419087
00883		9.639051	-1.225828	-0.733218	-0.265057	-0.305210	-0.303328	-0.449219	-0.258545	0.498535	-105.388754	-85.396649	-24.788648
00884		9.590751	-1.853240	-0.351428	-0.068692	-0.309695	-0.422931	-0.449463	-0.263672	0.504395	-108.489845	-85.575622	-21.713815
00885		9.835425	-2.278438	-0.141501	0.131983	-0.351775	-0.504662	-0.451416	-0.260986	0.508789	-112.272532	-85.776476	-17.841515
00886		10.023515	-2.492055	-0.129730	0.248626	-0.409837	-0.527233	-0.437744	-0.261475	0.505859	-116.837924	-85.952400	-13.117819
00887		10.089476	-2.471642	0.016006	0.270042	-0.441839	-0.477084	-0.441895	-0.269287	0.512939	-121.795942	-86.066369	-7.989664
00888		9.997445	-2.166512	0.154705	0.262651	-0.456724	-0.369209	-0.443604	-0.262451	0.521729	-126.553747	-86.092789	-3.066293
00889		9.938266	-1.647408	0.317323	0.268188	-0.427082	-0.255580	-0.437012	-0.269775	0.519531	-130.545095	-86.053867	1.091485
00890		9.871646	-0.929481	0.361137	0.251006	-0.366252	-0.149927	-0.432129	-0.264160	0.515137	-133.474996	-85.975452	4.176228
00891		9.714871	-0.217217	0.514872	0.246750	-0.302618	-0.077419	-0.431152	-0.267090	0.521484	-135.532069	-85.884392	6.383273
00892		9.497230	0.153970	0.565342	0.264504	-0.269132	-0.010690	-0.436279	-0.269531	0.520508	-136.912176	-85.775445	7.922576
00893		9.204182	0.251964	0.785857	0.304159	-0.282947	0.030395	-0.438232	-0.259521	0.532227	-138.048253	-85.642967	9.239646
00894		9.001726	0.182217	0.884251	0.301345	-0.301691	0.038368	-0.425537	-0.262451	0.527100	-139.144443	-85.496895	10.515876
00895		8.844064	0.160788	0.907134	0.268529	-0.283575	0.021144	-0.432373	-0.259033	0.528320	-140.209348	-85.363935	11.741565
00896		8.887580	0.217100	0.847246	0.245308	-0.250631	-0.007070	-0.426025	-0.266113	0.532959	-141.219704	-85.253451	12.899924
00897		9.011735	0.423235	0.825206	0.230371	-0.220708	-0.025305	-0.428711	-0.263672	0.527588	-142.175424	-85.161939	13.994500
00898		9.295415	0.585121	0.866808	0.218818	-0.184649	-0.049042	-0.428955	-0.262695	0.537109	-143.069018	-85.093007	15.020747
00899		9.428005	0.531778	0.956055	0.220112	-0.148274	-0.063890	-0.420654	-0.262939	0.530273	-143.885946	-85.045262	15.970342
00900		9.452709	0.416172	1.008338	0.224529	-0.170974	-0.089304	-0.427979	-0.263184	0.533691	-144.891963	-84.993478	17.112890
00901		9.488861	0.205537	1.006232	0.209901	-0.204260	-0.128737	-0.427246	-0.251221	0.535889	-146.228563	-84.937409	18.578449
00902		9.487024	0.091348	0.968308	0.180677	-0.209032	-0.167706	-0.426270	-0.256592	0.539307	-147.764620	-84.887344	20.228095
00903		9.493644	0.134437	0.972882	0.176945	-0.203203	-0.197744	-0.428467	-0.261963	0.545410	-149.428762	-84.845712	22.003789
00904		9.540516	0.282921	0.916153	0.172944	-0.201569	-0.210427	-0.422363	-0.265381	0.542236	-151.118250	-84.803217	23.803273
00905		9.546996	0.475448	0.848094	0.166989	-0.199768	-0.209884	-0.413574	-0.268799	0.547119	-152.786038	-84.757417	25.577147
00906		9.538135	0.594652	0.705658	0.159852	-0.228962	-0.199503	-0.418945	-0.264893	0.544434	-154.433472	-84.688704	27.327156
00907		9.460493	0.602482	0.536283	0.141217	-0.252314	-0.190247	-0.419189	-0.259766	0.554688	-156.065757	-84.601696	29.050926
00908		9.431649	0.662547	0.398406	0.143331	-0.301007	-0.175363	-0.413330	-0.267822	0.554443	-157.657392	-84.480566	30.735894
00909		9.334088	0.658359	0.035937	0.134687	-0.337566	-0.164433	-0.408203	-0.261963	0.555420	-159.211066	-84.333933	32.377595
00910		9.513078	0.685175	-0.291917	0.074191	-0.299658	-0.162716	-0.408203	-0.263916	0.560303	-160.624904	-84.202669	33.844846
00911		9.634257	0.692153	-0.487122	0.037284	-0.299947	-0.165760	-0.417480	-0.269775	0.554932	-162.024284	-84.068851	35.276106
00912		9.591184	0.611972	-0.583309	0.011270	-0.283613	-0.168887	-0.406982	-0.270508	0.561768	-163.353580	-83.940488	36.622794
00913		9.645414	0.511194	-0.626040	-0.022023	-0.256249	-0.175243	-0.409912	-0.267334	0.562500	-164.652409	-83.825569	37.919395
00914		9.730609	0.360054	-0.769710	-0.049292	-0.225361	-0.182206	-0.410889	-0.273438	0.555664	-165.902135	-83.725207	39.151713
00915		9.894837	0.182676	-0.871784	-0.057569	-0.152898	-0.201006	-0.409668	-0.267578	0.563721	-167.140865	-83.665370	40.367808
00916		9.962802	0.047077	-0.760778	-0.038812	-0.048722	-0.226095	-0.409180	-0.266602	0.567627	-168.350777	-83.663591	41.566372
00917		9.909666	0.041046	-0.671052	0.002589	0.026061	-0.241690	-0.398926	-0.280762	0.558350	-169.557979	-83.703255	42.785447
00918		9.892702	0.139334	-0.639609	0.034322	0.056722	-0.245608	-0.410156	-0.278564	0.561279	-170.743057	-83.757367	44.001031
00919		9.922461	0.340941	-0.596814	0.038089	0.078396	-0.230569	-0.410645	-0.276611	0.561035	-171.865049	-83.820189	45.154606
00920		9.904233	0.566949	-0.544641	0.056153	0.100473	-0.204936	-0.410889	-0.279297	0.562256	-172.835282	-83.890909	46.166395
00921		9.879841	0.643901	-0.491289	0.070056	0.081865	-0.178715	-0.403809	-0.276123	0.558105	-173.704298	-83.947917	47.083696
00922		9.876951	0.708920	-0.511035	0.078946	0.026520	-0.159323	-0.399170	-0.277588	0.560791	-174.494291	-83.970462	47.927176
00923		9.831571	0.732055	-0.585786	0.053945	-0.001565	-0.137521	-0.407959	-0.284668	0.562744	-175.213420	-83.975051	48.684376
00924		9.667078	0.741601	-0.577856	0.035350	-0.013145	-0.118768	-0.410400	-0.282471	0.567383	-175.832764	-83.970913	49.331120
00925		9.518487	0.723139	-0.623118	0.017801	-0.035876	-0.091526	-0.403564	-0.282227	0.553955	-176.336315	-83.952393	49.850721
00926		9.361683	0.734933	-0.676779	0.002792	-0.043785	-0.070600	-0.397217	-0.284180	0.569092	-176.720543	-83.927869	50.242307
00927		9.349615	0.740408	-0.752785	-0.008474	-0.034591	-0.056631	-0.407471	-0.290527	0.564697	-177.045408	-83.908249	50.567101
00928		9.395680	0.759606	-0.828174	-0.025025	-0.012482	-0.049877	-0.399414	-0.283936	0.568848	-177.321326	-83.900585	50.833759
00929		9.455738	0.730410	-0.803521	-0.045560	0.026866	-0.046833	-0.400635	-0.281494	0.568359	-177.598080	-83.915556	51.088793
00930		9.461668	0.751273	-0.817106	-0.064832	0.047497	-0.048105	-0.404053	-0.284424	0.559814	-177.874872	-83.941917	51.333382
00931		9.447389	0.772537	-0.801497	-0.105381	0.049312	-0.032001	-0.410400	-0.287842	0.567627	-178.104943	-83.969200	51.506972
00932		9.508633	0.773670	-0.879955	-0.153249	0.038549	-0.020324	-0.405518	-0.286865	0.560791	-178.287138	-83.989727	51.605477
00933		9.542017	0.767426	-0.872170	-0.190827	0.031700	-0.006470	-0.413086	-0.287109	0.556641	-178.432952	-84.006395	51.645095
00934		9.527875	0.785844	-0.857516	-0.221361	0.023052	0.008513	-0.411377	-0.288086	0.562500	-178.500439	-84.017556	51.589016
00935		9.469374	0.812547	-0.918895	-0.258596	0.012754	0.017765	-0.405762	-0.282471	0.559570	-178.556038	-84.023015	51.498870
00936		9.348963	0.881678	-0.962339	-0.311364	0.011019	0.024252	-0.406250	-0.295410	0.554443	-178.590676	-84.027070	51.357915
00937		9.230957	0.901972	-0.981580	-0.365363	-0.000113	0.032246	-0.401367	-0.296143	0.560547	-178.630101	-84.024982	51.189987
00938		9.192111	0.970394	-1.136298	-0.409158	-0.008180	0.030073	-0.406006	-0.291260	0.554443	-178.691536	-84.017985	51.019636
00939		9.182767	0.966084	-1.246379	-0.466949	-0.000727	0.031375	-0.413330	-0.305420	0.554688	-178.794453	-84.015607	50.857004
00940		9.208908	0.905111	-1.329637	-0.487438	-0.001804	0.023690	-0.402832	-0.298584	0.557617	-178.934898	-84.012397	50.720997
00941		9.143182	0.804949	-1.308180	-0.489525	0.030961	0.027587	-0.399902	-0.302002	0.548096	-179.068489	-84.028292	50.576184
00942		9.132476	0.811564	-1.374678	-0.511176	0.008742	0.020554	-0.412598	-0.299072	0.548340	-179.238356	-84.031222	50.456088
00943		9.164400	0.814109	-1.324795	-0.522677	0.017257	0.027164	-0.412598	-0.310547	0.550537	-179.394826	-84.039354	50.315167
00944		9.241695	0.839609	-1.305161	-0.529686	0.016127	0.040068	-0.411865	-0.316406	0.552246	-179.467627	-84.046465	50.086817
00945		9.252022	0.803144	-1.336541	-0.546358	-0.005967	0.046183	-0.412354	-0.318115	0.545898	-179.534573	-84.041248	49.842230
00946		9.316246	0.714022	-1.331879	-0.559433	-0.027057	0.056985	-0.416504	-0.311035	0.543213	-179.534146	-84.023581	49.523113
00947		9.304992	0.596913	-1.385431	-0.568696	-0.033493	0.063802	-0.414551	-0.320313	0.551758	-179.520273	-84.002529	49.184363
00948		9.255756	0.506645	-1.317137	-0.560978	-0.025494	0.063211	-0.413574	-0.326172	0.542236	-179.488880	-83.985709	48.833197
00949		9.174302	0.463848	-1.357097	-0.553811	-0.035118	0.076636	-0.413086	-0.333008	0.537354	-179.399444	-83.963609	48.427003
00950		9.139530	0.440236	-1.470140	-0.553808	-0.042848	0.088867	-0.416504	-0.324463	0.548828	-179.229473	-83.936549	47.940585
00951		9.099917	0.394592	-1.610250	-0.533546	-0.054676	0.094528	-0.417480	-0.333252	0.552979	-179.038654	-83.902862	47.444056
00952		9.081989	0.382933	-1.669514	-0.499497	-0.059182	0.099813	-0.414307	-0.333496	0.535889	-178.787712	-83.865968	46.907440
00953		9.172125	0.432772	-1.731786	-0.471412	-0.049637	0.100344	-0.411621	-0.329834	0.545898	-178.537986	-83.834653	46.387392
00954		9.242058	0.480999	-1.765458	-0.457112	-0.049360	0.097046	-0.412109	-0.337158	0.544678	-178.284666	-83.802928	45.872745
00955		9.398990	0.465109	-1.761276	-0.440433	-0.052390	0.094853	-0.417969	-0.338867	0.543457	-178.054467	-83.769649	45.390115
00956		9.412520	0.447773	-1.777198	-0.429578	-0.069788	0.102800	-0.409424	-0.344971	0.540771	-177.767614	-83.725625	44.857535
00957		9.345544	0.464594	-1.786240	-0.430885	-0.080778	0.116956	-0.415039	-0.341797	0.533936	-177.433187	-83.675037	44.275453
00958		9.348776	0.529634	-1.827499	-0.421881	-0.112330	0.132596	-0.417236	-0.347656	0.539307	-177.013336	-83.605147	43.613378
00959		9.217505	0.556603	-1.928402	-0.425183	-0.139265	0.150171	-0.411133	-0.348877	0.538818	-176.543035	-83.519108	42.897672
00960		9.099226	0.616095	-2.103540	-0.435116	-0.155022	0.161686	-0.414795	-0.352539	0.539063	-176.026584	-83.422536	42.130513
00961		9.022371	0.712568	-2.181924	-0.454897	-0.176163	0.162988	-0.411377	-0.344971	0.533936	-175.557603	-83.313490	41.398697
00962		9.150421	0.764891	-2.309096	-0.467197	-0.189689	0.167665	-0.416992	-0.354492	0.532471	-175.082884	-83.195386	40.654714
00963		9.196648	0.680918	-2.358612	-0.481378	-0.182538	0.159370	-0.414795	-0.351807	0.537842	-174.688075	-83.081542	39.981947
00964		9.340732	0.748420	-2.345058	-0.478910	-0.179029	0.157640	-0.418213	-0.355225	0.525146	-174.300520	-82.968823	39.318660
00965		9.310964	0.773425	-2.374189	-0.510033	-0.177487	0.165114	-0.415527	-0.356445	0.526855	-173.927452	-82.856427	38.650904
00966		9.288086	0.814813	-2.460079	-0.538385	-0.183367	0.175431	-0.409180	-0.357422	0.532471	-173.528929	-82.739056	37.941886
00967		9.240903	0.780970	-2.528584	-0.535139	-0.185999	0.188788	-0.421143	-0.354004	0.542236	-173.103588	-82.619080	37.206552
00968		9.212192	0.753258	-2.541072	-0.518564	-0.186329	0.196290	-0.402100	-0.366699	0.533203	-172.640919	-82.497227	36.443915
00969		9.171084	0.687983	-2.524088	-0.517025	-0.178210	0.199801	-0.412109	-0.372559	0.533936	-172.191589	-82.379363	35.694416
00970		9.052574	0.603750	-2.563443	-0.522939	-0.171351	0.206001	-0.408691	-0.363037	0.533691	-171.719786	-82.263665	34.919615
00971		8.959747	0.541808	-2.645290	-0.518904	-0.164936	0.214782	-0.418945	-0.371582	0.530273	-171.237921	-82.150431	34.135755
00972		8.799968	0.555306	-2.700029	-0.523339	-0.149622	0.214605	-0.410889	-0.368164	0.534180	-170.753338	-82.044539	33.347405
00973		8.641308	0.517465	-2.738036	-0.552777	-0.138043	0.225215	-0.408936	-0.370850	0.518066	-170.265680	-81.943711	32.537667
00974		8.495799	0.465746	-2.747041	-0.566881	-0.138148	0.234878	-0.412842	-0.380371	0.532471	-169.750705	-81.840426	31.693021
00975		8.427466	0.482421	-2.841498	-0.558763	-0.153626	0.247358	-0.415039	-0.378906	0.528076	-169.224914	-81.726483	30.840839
00976		8.463146	0.484828	-2.824352	-0.569794	-0.172700	0.261635	-0.420166	-0.376221	0.521240	-168.671343	-81.598642	29.955010
00977		8.557190	0.497720	-2.850640	-0.589574	-0.179858	0.284109	-0.417480	-0.392090	0.526855	-168.085619	-81.463371	29.023809
00978		8.620611	0.566919	-2.424140	-0.652200	-0.158750	0.296815	-0.419434	-0.381104	0.527100	-167.482321	-81.336492	28.039329
00979		8.933984	0.556834	-2.026763	-0.788664	-0.159178	0.305162	-0.416992	-0.382568	0.520264	-166.962816	-81.207358	27.059053
00980		10.146225	-0.130781	-2.768581	-0.790645	-0.104533	0.269025	-0.423584	-0.386475	0.515381	-166.534487	-81.111729	26.170735
00981		11.287960	-0.922072	-3.214656	-0.630998	0.133159	0.184407	-0.424805	-0.392090	0.516357	-166.130126	-81.159409	25.398045
00982		11.402308	-1.242314	-2.214021	-0.454638	0.439798	0.097393	-0.424805	-0.394531	0.513916	-165.632820	-81.388177	24.634990
00983		11.110874	-1.226804	-0.669515	-0.257042	0.484385	0.029673	-0.429199	-0.395264	0.512939	-165.209700	-81.651012	24.060779
00984		11.383727	-1.757816	-0.594758	0.166062	0.284501	-0.029216	-0.432129	-0.401367	0.517578	-164.932271	-81.810828	23.880191
00985		12.418582	-2.655576	-1.249956	0.526329	0.532871	-0.088377	-0.429932	-0.386230	0.508301	-164.413914	-82.117220	23.663777
00986		12.756958	-2.971649	-1.258977	0.862022	0.948311	-0.128337	-0.444580	-0.387451	0.504883	-163.314281	-82.657594	23.056272
00987		12.321636	-2.371420	-0.957623	1.070010	1.272197	-0.102128	-0.443359	-0.386475	0.494385	-161.362185	-83.368532	21.709867
00988		11.336627	-1.490752	-0.588909	1.036605	1.277656	-0.052486	-0.446533	-0.375732	0.500244	-158.753885	-84.065035	19.686964
00989		10.611338	-0.017956	-0.403868	0.786001	0.962017	0.054936	-0.456543	-0.369385	0.499023	-155.892446	-84.560293	17.266643
00990		10.085143	1.291229	-0.266305	0.420337	0.579997	0.176637	-0.462402	-0.371338	0.501465	-153.129791	-84.814777	14.737541
00991		10.299507	2.235546	-0.481571	0.133838	0.305934	0.256865	-0.462402	-0.370850	0.497070	-150.711538	-84.899069	12.389185
00992		10.776259	2.623648	-0.583146	-0.009715	0.184898	0.319050	-0.466064	-0.374756	0.497803	-148.351645	-84.895717	10.017901
00993		11.171148	2.803111	-0.218815	-0.212980	0.273649	0.341255	-0.468018	-0.370850	0.501465	-145.695009	-84.919954	7.230866
00994		11.015871	2.821327	-0.411845	-0.355916	0.386327	0.339543	-0.468750	-0.366211	0.497314	-142.649078	-84.983644	3.971947
00995		10.561486	2.529825	-0.592318	-0.405504	0.393708	0.297717	-0.478271	-0.370605	0.499023	-139.756863	-85.052035	0.838147
00996		10.433979	1.590349	-0.304924	-0.369811	0.396019	0.201300	-0.475830	-0.363770	0.495361	-137.213356	-85.143659	-1.923774
00997		10.497429	0.202587	-0.012176	-0.334008	0.446610	0.108763	-0.476807	-0.371338	0.491455	-134.770141	-85.284165	-4.565005
00998		10.426644	-1.043517	0.205609	-0.339419	0.393556	0.054111	-0.483154	-0.376709	0.485107	-132.705530	-85.415899	-6.827965
00999		10.207753	-1.680746	0.003335	-0.419348	0.213414	0.050954	-0.483887	-0.380615	0.482178	-131.587053	-85.476210	-8.188428
01000		9.903006	-1.878075	-0.094729	-0.475428	0.034799	0.092027	-0.489990	-0.384277	0.479980	-131.240410	-85.448107	-8.805835
01001		9.460127	-1.633738	0.131553	-0.451147	-0.047912	0.160938	-0.488770	-0.381104	0.475830	-131.026007	-85.360525	-9.277641
01002		9.061316	-1.247350	0.280813	-0.415086	-0.045973	0.215221	-0.491699	-0.382080	0.476074	-130.534727	-85.248206	-10.005621
01003		8.814102	-0.841428	0.520620	-0.376309	-0.023211	0.237015	-0.491699	-0.382080	0.476074	-129.851742	-85.135848	-10.904757
01004		8.766012	-0.494382	0.809327	-0.372509	-0.016692	0.241114	-0.501221	-0.379639	0.484131	-129.138991	-85.021442	-11.830783
01005		8.963424	-0.228253	0.908439	-0.390241	0.007015	0.243960	-0.491943	-0.383789	0.482178	-128.354216	-84.914979	-12.840410
01006		9.194637	-0.028656	0.983824	-0.405674	0.037710	0.256265	-0.495361	-0.393066	0.476563	-127.402718	-84.810661	-14.025532
01007		9.316327	-0.022262	1.030381	-0.401850	0.078041	0.269019	-0.497070	-0.385742	0.486572	-126.253922	-84.714241	-15.407710
01008		9.320802	-0.136243	1.006316	-0.396478	0.105489	0.260111	-0.497314	-0.379150	0.473877	-125.032385	-84.626702	-16.859115
01009		9.188836	-0.317250	0.924615	-0.376141	0.133495	0.218922	-0.492676	-0.382813	0.468262	-123.848962	-84.566806	-18.261649
01010		8.918763	-0.372175	0.837381	-0.372514	0.147304	0.157926	-0.508301	-0.383545	0.471924	-122.811070	-84.535985	-19.515068
01011		8.610671	-0.536428	0.880890	-0.353523	0.161463	0.084494	-0.508545	-0.395752	0.470215	-121.942030	-84.545044	-20.588892
01012		8.478017	-0.646659	0.831240	-0.337836	0.185223	0.019882	-0.507324	-0.391357	0.465088	-121.131673	-84.589292	-21.593759
01013		8.514555	-0.769814	0.925455	-0.297128	0.189504	-0.041445	-0.499268	-0.401855	0.468994	-120.456166	-84.665764	-22.440575
01014		8.785963	-0.858026	0.789701	-0.246647	0.173053	-0.096518	-0.508301	-0.390137	0.464355	-119.982849	-84.761933	-23.054249
01015		9.104833	-0.992415	0.752853	-0.197356	0.135615	-0.134942	-0.505615	-0.378662	0.453369	-119.794953	-84.868216	-23.353783
01016		9.375235	-1.162218	0.663889	-0.070264	0.119485	-0.140217	-0.506348	-0.392578	0.457275	-119.625549	-84.970413	-23.560688
01017		9.643158	-1.424625	0.368507	-0.055664	0.117602	-0.099503	-0.503906	-0.393066	0.459717	-119.323808	-85.053745	-23.892903
01018		9.730323	-1.453541	0.284768	-0.079414	0.090842	-0.003002	-0.509521	-0.393066	0.462158	-118.864020	-85.079061	-24.396488
01019		9.859372	-1.344284	0.171891	-0.120691	0.060624	0.103616	-0.509766	-0.391113	0.456543	-118.268283	-85.044087	-25.061149
01020		9.878341	-1.203765	-0.009328	-0.174007	0.038579	0.187935	-0.508301	-0.391602	0.457031	-117.580263	-84.957828	-25.848291
01021		9.720289	-1.081265	-0.141781	-0.177898	0.019416	0.244414	-0.503174	-0.398682	0.467529	-116.869325	-84.838974	-26.661671
01022		9.595560	-1.161615	-0.074948	-0.121833	0.010302	0.240484	-0.514893	-0.388428	0.456543	-116.219389	-84.716913	-27.380827
01023		9.411573	-1.172153	-0.095313	-0.081556	-0.009920	0.207168	-0.509033	-0.388428	0.453613	-115.778212	-84.608342	-27.868126
01024		9.373171	-1.192370	-0.132096	-0.067174	-0.058091	0.167069	-0.502930	-0.393555	0.455566	-115.706368	-84.506249	-27.975372
01025		9.280814	-1.250796	-0.183034	-0.064780	-0.110175	0.137022	-0.515625	-0.388428	0.463379	-115.989680	-84.408671	-27.725282
01026		9.329110	-1.374855	-0.242684	-0.052138	-0.146454	0.123932	-0.509766	-0.393311	0.463135	-116.474432	-84.306461	-27.264601
01027		9.399558	-1.393322	-0.265752	-0.023865	-0.185161	0.119043	-0.515137	-0.393066	0.461914	-117.136089	-84.198291	-26.610602
01028		9.510602	-1.405918	-0.301345	0.004544	-0.215720	0.123608	-0.513184	-0.379883	0.463867	-117.892308	-84.076921	-25.844202
01029		9.571415	-1.407136	-0.357773	0.051009	-0.239227	0.129116	-0.514160	-0.390625	0.456787	-118.691621	-83.947299	-25.008370
01030		9.596090	-1.437395	-0.336412	0.091637	-0.254039	0.140303	-0.514404	-0.380127	0.470215	-119.469455	-83.804804	-24.169677
01031		9.539554	-1.392590	-0.302607	0.127899	-0.253685	0.144518	-0.521729	-0.381836	0.468506	-120.180886	-83.661096	-23.377496
01032		9.392678	-1.340985	-0.275691	0.165171	-0.241027	0.138708	-0.515869	-0.382813	0.468018	-120.794750	-83.521018	-22.660949
01033		9.296040	-1.262873	-0.268300	0.205586	-0.229150	0.124552	-0.514648	-0.379639	0.475586	-121.347118	-83.392499	-21.983641
01034		9.235831	-1.230887	-0.258997	0.221719	-0.198956	0.106834	-0.511963	-0.379395	0.475586	-121.784443	-83.279121	-21.411849
01035		9.225376	-1.134508	-0.308651	0.257730	-0.176459	0.083482	-0.516602	-0.374512	0.474609	-122.156424	-83.185341	-20.885796
01036		9.348712	-1.062378	-0.246895	0.271240	-0.147000	0.073440	-0.517578	-0.374023	0.482422	-122.413166	-83.103216	-20.467082
01037		9.395291	-1.183061	-0.302789	0.266569	-0.116443	0.068231	-0.513672	-0.372314	0.488037	-122.560646	-83.034714	-20.161903
01038		9.416287	-1.186265	-0.335140	0.254208	-0.080833	0.071685	-0.513184	-0.372314	0.486328	-122.559541	-82.973602	-20.012677
01039		9.371169	-1.102389	-0.521122	0.283493	-0.071113	0.079390	-0.510254	-0.379883	0.488037	-122.486806	-82.913640	-19.919538
01040		9.331511	-1.164340	-0.587165	0.292435	-0.055665	0.069963	-0.512207	-0.367676	0.483887	-122.369166	-82.861135	-19.865641
01041		9.214657	-1.270501	-0.632272	0.284090	-0.041396	0.059252	-0.512207	-0.367920	0.489014	-122.231137	-82.820058	-19.837943
01042		9.201321	-1.361102	-0.722059	0.302206	-0.017307	0.039109	-0.510254	-0.369873	0.487793	-122.036474	-82.794248	-19.856028
