// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45712		-4.191737	1.347528	8.943344	-0.043496	0.047967	-0.006514	-0.896729	-0.256592	-0.226318	9.405747	24.701498	57.128332
45713		-4.114457	1.464991	8.977424	-0.031005	0.055829	-0.004643	-0.886719	-0.265381	-0.221680	9.390262	24.733856	57.128600
45714		-4.187902	1.573828	8.969025	-0.036847	0.057747	-0.010127	-0.893799	-0.257813	-0.218506	9.369475	24.770835	57.125496
45715		-4.221789	1.546138	8.947528	-0.037608	0.053930	-0.009406	-0.890137	-0.258789	-0.220459	9.348871	24.802563	57.122578
45716		-4.245005	1.500065	8.962893	-0.040204	0.052548	-0.019500	-0.887695	-0.252930	-0.217773	9.323496	24.837388	57.113079
45717		-4.255887	1.464444	8.947916	-0.041728	0.044936	-0.018070	-0.893066	-0.254150	-0.223633	9.297860	24.864832	57.103812
45718		-4.306776	1.394110	8.943893	-0.039649	0.038075	-0.017557	-0.891602	-0.252197	-0.225586	9.272685	24.891207	57.094016
45719		-4.265221	1.375665	8.955459	-0.034170	0.032091	-0.015756	-0.891602	-0.262939	-0.229736	9.251418	24.911166	57.084857
45720		-4.266549	1.400885	8.887396	-0.034931	0.028285	-0.015044	-0.887939	-0.259277	-0.221680	9.229177	24.931690	57.075611
45721		-4.296446	1.334039	8.912116	-0.035489	0.024359	-0.016537	-0.892578	-0.251953	-0.224365	9.206605	24.947342	57.065162
45722		-4.269893	1.354448	8.931510	-0.030417	0.018627	-0.010334	-0.894531	-0.259766	-0.229492	9.187774	24.961889	57.057861
45723		-4.222110	1.407350	8.911990	-0.027602	0.023834	-0.006621	-0.890381	-0.258301	-0.224854	9.172299	24.976331	57.053532
45724		-4.224279	1.404742	8.911373	-0.024380	0.022683	-0.007176	-0.897217	-0.253418	-0.218262	9.157934	24.992801	57.048602
45725		-4.229576	1.412218	8.932702	-0.027983	0.028040	-0.006400	-0.888916	-0.252441	-0.223877	9.142471	25.009601	57.044825
45726		-4.269914	1.364757	8.920347	-0.023647	0.028606	-0.003820	-0.892822	-0.257568	-0.222900	9.129670	25.029031	57.042577
45727		-4.225694	1.428386	8.922588	-0.024584	0.028902	-0.005101	-0.890137	-0.258057	-0.224121	9.116529	25.046199	57.039687
45728		-4.277234	1.489583	8.886112	-0.026663	0.023505	-0.005329	-0.894287	-0.265381	-0.218018	9.101392	25.062801	57.035979
45729		-4.294383	1.434864	8.880370	-0.024171	0.016428	-0.009239	-0.885986	-0.262939	-0.228027	9.086858	25.073284	57.029247
45730		-4.304944	1.410913	8.888521	-0.031347	0.012776	-0.011479	-0.895996	-0.255127	-0.222412	9.066970	25.084296	57.020622
45731		-4.305651	1.407777	8.888676	-0.029469	-0.000053	-0.008654	-0.885498	-0.256836	-0.229248	9.048855	25.085398	57.012606
45732		-4.250743	1.372220	8.938329	-0.027185	0.005215	-0.010620	-0.887451	-0.258789	-0.228271	9.031270	25.091980	57.003762
45733		-4.234916	1.331129	8.931147	-0.026834	0.003132	-0.006785	-0.885986	-0.253418	-0.225586	9.015292	25.094712	56.997229
45734		-4.188610	1.394593	8.934590	-0.024199	0.006322	-0.004916	-0.892334	-0.256836	-0.231201	9.000982	25.101328	56.992056
45735		-4.193523	1.441410	8.911650	-0.026073	0.006921	-0.007480	-0.893799	-0.260986	-0.223633	8.985413	25.106263	56.985461
45736		-4.227289	1.463827	8.868664	-0.032664	0.011156	-0.012397	-0.895996	-0.252441	-0.224121	8.964483	25.116203	56.976091
45737		-4.240249	1.449181	8.899240	-0.034708	0.003626	-0.016690	-0.895996	-0.259766	-0.228516	8.941381	25.120091	56.963409
45738		-4.252786	1.434134	8.930068	-0.037135	0.000308	-0.020759	-0.887695	-0.255615	-0.225586	8.915234	25.124557	56.947743
45739		-4.224594	1.402677	8.892802	-0.037308	-0.001714	-0.022611	-0.884277	-0.259033	-0.229980	8.888844	25.125937	56.930832
45740		-4.268569	1.373462	8.925700	-0.036549	0.002074	-0.023301	-0.885742	-0.260254	-0.225098	8.862443	25.131545	56.913748
45741		-4.251489	1.291885	8.963548	-0.030899	0.004245	-0.019786	-0.895996	-0.262451	-0.224365	8.840719	25.136037	56.899182
45742		-4.262709	1.357812	8.984856	-0.026365	0.010816	-0.019527	-0.891357	-0.250732	-0.228027	8.821517	25.146185	56.885303
45743		-4.281666	1.381083	8.889362	-0.029762	0.009929	-0.020821	-0.889648	-0.252930	-0.219971	8.800398	25.153976	56.870635
45744		-4.241028	1.372785	8.924041	-0.034446	0.011421	-0.027224	-0.890381	-0.263916	-0.227051	8.774546	25.165070	56.851993
45745		-4.225277	1.450302	8.862668	-0.033708	0.005120	-0.023623	-0.893799	-0.260254	-0.228516	8.750216	25.170371	56.835099
45746		-4.262078	1.481093	8.842117	-0.043454	0.006208	-0.036083	-0.891357	-0.267334	-0.226807	8.716637	25.179205	56.810404
45747		-4.193094	1.375006	8.951251	-0.050489	0.006667	-0.032408	-0.888184	-0.256836	-0.223633	8.680408	25.186127	56.788151
45748		-4.210450	1.356471	8.901212	-0.048370	0.003811	-0.036102	-0.893066	-0.265137	-0.230225	8.643917	25.193519	56.763208
45749		-4.241470	1.417047	8.894622	-0.050463	0.010618	-0.036563	-0.895996	-0.252930	-0.220215	8.606743	25.203010	56.738716
45750		-4.217523	1.273818	8.932853	-0.053298	0.007515	-0.036229	-0.887207	-0.257568	-0.226807	8.567545	25.212423	56.714034
45751		-4.229740	1.216930	9.008154	-0.048396	0.015984	-0.036296	-0.892578	-0.263184	-0.223633	8.531826	25.224902	56.690197
45752		-4.219559	1.342651	8.924041	-0.046017	0.021410	-0.028151	-0.892334	-0.253662	-0.225098	8.499495	25.241419	56.671862
45753		-4.205286	1.469862	8.920818	-0.045561	0.019043	-0.036609	-0.879639	-0.257324	-0.228027	8.465419	25.255634	56.648092
45754		-4.201452	1.443823	8.876522	-0.058176	0.019138	-0.044670	-0.887939	-0.257813	-0.229004	8.421610	25.272177	56.619172
45755		-4.220261	1.474637	8.884320	-0.062672	0.016505	-0.049097	-0.889404	-0.263428	-0.237305	8.374263	25.285966	56.587310
45756		-4.206138	1.478935	8.935208	-0.069560	0.014531	-0.061760	-0.891113	-0.254150	-0.228516	8.319165	25.301222	56.547222
45757		-4.191119	1.381058	8.869803	-0.079031	0.007633	-0.057998	-0.890869	-0.255127	-0.227539	8.259684	25.310662	56.508932
45758		-4.176479	1.263700	8.974164	-0.079781	0.013884	-0.061552	-0.887451	-0.254639	-0.226807	8.198748	25.325408	56.468882
45759		-4.265833	1.272599	8.927067	-0.080205	0.024153	-0.061375	-0.899170	-0.260986	-0.229492	8.138293	25.344418	56.429929
45760		-4.246784	1.255778	8.933088	-0.076612	0.034989	-0.066497	-0.885986	-0.257324	-0.226074	8.078612	25.371411	56.388619
45761		-4.308662	1.117924	8.899925	-0.075141	0.038558	-0.063671	-0.891357	-0.259766	-0.232666	8.020932	25.398705	56.349444
45762		-4.284912	1.132890	8.919290	-0.067504	0.048256	-0.055796	-0.891602	-0.258545	-0.227051	7.969787	25.432258	56.315949
45763		-4.283440	0.985310	8.926057	-0.055495	0.056457	-0.049409	-0.887451	-0.259033	-0.223389	7.927818	25.468516	56.287234
45764		-4.261419	0.882803	8.996659	-0.035315	0.082296	-0.037760	-0.887695	-0.264404	-0.231934	7.901193	25.519882	56.267976
45765		-4.224108	0.945679	8.997431	-0.013220	0.105424	-0.027605	-0.886475	-0.253906	-0.231934	7.891132	25.582190	56.257187
45766		-4.252836	1.022299	8.955980	0.005886	0.123425	-0.018991	-0.885498	-0.263184	-0.231934	7.894695	25.655371	56.253281
45767		-4.183037	1.184399	9.025945	0.012083	0.149759	-0.012238	-0.879395	-0.253662	-0.226563	7.904980	25.741631	56.256036
45768		-4.201393	1.314942	8.988570	0.013020	0.173462	-0.023471	-0.885254	-0.255615	-0.232178	7.913300	25.843516	56.253701
45769		-4.167763	1.451919	8.955332	0.004714	0.190125	-0.033200	-0.890869	-0.260742	-0.230713	7.915154	25.954337	56.246801
45770		-4.218475	1.475411	8.904106	-0.010919	0.200883	-0.057165	-0.879639	-0.263428	-0.235840	7.901491	26.074390	56.225593
45771		-4.282608	1.364707	8.935106	-0.022889	0.212546	-0.071934	-0.882568	-0.261230	-0.221436	7.877553	26.200979	56.196103
45772		-4.260461	1.395475	8.997560	-0.026089	0.237425	-0.083807	-0.874268	-0.252930	-0.226318	7.849018	26.343801	56.161081
45773		-4.206467	1.429661	9.035768	-0.036185	0.268406	-0.104354	-0.884033	-0.258057	-0.239746	7.810253	26.504599	56.115690
45774		-4.235463	1.260120	9.040333	-0.043677	0.302453	-0.122933	-0.882324	-0.257080	-0.239258	7.762752	26.687280	56.061169
45775		-4.243366	1.083453	9.130679	-0.038138	0.350215	-0.135886	-0.879639	-0.258545	-0.235107	7.716561	26.896894	56.002365
45776		-4.247092	1.049025	9.158645	-0.026103	0.399716	-0.143853	-0.874268	-0.260498	-0.241699	7.676282	27.136273	55.942362
45777		-4.279206	0.981796	9.140918	-0.011268	0.452062	-0.151940	-0.876709	-0.254150	-0.233643	7.644095	27.404874	55.881476
45778		-4.302723	0.848069	9.179505	0.019087	0.517064	-0.158197	-0.863525	-0.250244	-0.239990	7.629334	27.711869	55.821779
45779		-4.389139	1.082030	9.153702	0.079076	0.587788	-0.177383	-0.862061	-0.257324	-0.239258	7.645938	28.059461	55.755777
45780		-4.420268	1.226897	9.094741	0.098580	0.645410	-0.186630	-0.856445	-0.260254	-0.238281	7.672541	28.441469	55.688619
45781		-4.382862	1.134689	9.233570	0.126248	0.719802	-0.192225	-0.855713	-0.266357	-0.235107	7.716282	28.865215	55.624470
45782		-4.320197	1.011517	9.392192	0.161199	0.825067	-0.177756	-0.856445	-0.259766	-0.239502	7.788494	29.348563	55.579123
45783		-4.229895	1.210614	9.470479	0.194890	0.957170	-0.168236	-0.856201	-0.265381	-0.239746	7.889211	29.905306	55.552595
45784		-4.156020	1.333242	9.552433	0.234866	1.116638	-0.190719	-0.847656	-0.269043	-0.234375	8.012745	30.555172	55.526894
45785		-4.112025	1.285031	9.594855	0.266726	1.288115	-0.224053	-0.835693	-0.267578	-0.240723	8.152340	31.304238	55.496940
45786		-4.229568	1.056597	9.649932	0.306360	1.478154	-0.238800	-0.832520	-0.276855	-0.248291	8.319534	32.163024	55.477448
45787		-4.260383	0.984883	9.545154	0.339693	1.690335	-0.242204	-0.820068	-0.271240	-0.245117	8.517714	33.141722	55.480003
45788		-4.248116	1.187472	9.408892	0.374827	1.913328	-0.253190	-0.814209	-0.271973	-0.242432	8.746784	34.248213	55.502367
45789		-4.260039	1.328008	9.236428	0.383261	2.154927	-0.291963	-0.806152	-0.273438	-0.240479	8.984330	35.494270	55.529963
45790		-4.429718	1.447656	9.156834	0.354353	2.406311	-0.349200	-0.793213	-0.272217	-0.243652	9.202299	36.888025	55.552032
45791		-4.448234	1.382874	9.015120	0.275439	2.663370	-0.409366	-0.781006	-0.277588	-0.244629	9.371888	38.432235	55.567740
45792		-4.798532	1.513602	8.808842	0.183205	2.923575	-0.485365	-0.771973	-0.272949	-0.249023	9.476656	40.130845	55.564394
45793		-4.935802	1.688308	8.566535	0.082436	3.161212	-0.576050	-0.751221	-0.278809	-0.253418	9.500535	41.972086	55.525533
45794		-5.494089	1.753233	8.395252	-0.012150	3.388839	-0.679183	-0.740723	-0.282227	-0.245850	9.433084	43.951749	55.433946
45795		-5.905403	1.762916	7.896401	-0.080646	3.583286	-0.780279	-0.723633	-0.287842	-0.251953	9.279317	46.050555	55.278804
45796		-6.365161	1.388303	7.648378	-0.106216	3.741491	-0.852390	-0.693848	-0.277588	-0.256104	9.066338	48.245008	55.068649
45797		-7.261675	1.112982	7.433476	-0.032112	3.860706	-0.866378	-0.680664	-0.280762	-0.252930	8.877888	50.507733	54.841796
45798		-8.396174	1.363157	7.747081	0.123140	3.944758	-0.818341	-0.661621	-0.277832	-0.252930	8.800539	52.813306	54.650702
45799		-9.374791	1.865296	8.200420	0.268848	3.967522	-0.761689	-0.641602	-0.284424	-0.251709	8.839813	55.126908	54.506115
45800		-10.436547	2.474941	8.466542	0.412746	3.900766	-0.737445	-0.630859	-0.282471	-0.245850	8.967475	57.400450	54.372790
45801		-11.110160	3.268361	8.666641	0.452613	3.724264	-0.828957	-0.607422	-0.288330	-0.239990	9.003504	59.582643	54.108343
45802		-11.053439	2.288375	8.093803	0.515505	3.514654	-0.962149	-0.582031	-0.284180	-0.235840	8.885512	61.657602	53.631584
45803		-11.505866	1.823263	6.977655	0.795005	3.395396	-1.039332	-0.565186	-0.284668	-0.226318	8.778083	63.671751	52.995495
45804		-11.656792	2.115545	7.120344	1.146148	3.248440	-1.125285	-0.555176	-0.284912	-0.217529	8.683463	65.609164	52.161714
45805		-10.946060	2.691066	7.238506	1.372322	3.073660	-1.266294	-0.530029	-0.296875	-0.197266	8.416832	67.458944	51.011584
45806		-9.766825	3.167284	6.597694	1.435504	2.965965	-1.458420	-0.519775	-0.290527	-0.189209	7.752968	69.258775	49.410263
45807		-8.817661	3.537666	6.078976	1.339170	2.881002	-1.680321	-0.494629	-0.298828	-0.177979	6.435326	71.016307	47.191370
45808		-7.694986	3.395868	5.429360	1.136846	2.816996	-1.910157	-0.472168	-0.291992	-0.174805	4.211430	72.724835	44.163825
45809		-6.823682	3.010042	4.774409	0.914989	2.800733	-2.105487	-0.447266	-0.287354	-0.161133	0.887933	74.382681	40.150169
45810		-6.342721	2.242404	4.058596	0.736697	2.811868	-2.260361	-0.431396	-0.280273	-0.142578	-3.738032	75.961612	34.926424
45811		-6.044642	1.537452	3.851921	0.680744	2.864301	-2.378230	-0.408447	-0.279541	-0.138672	-9.906533	77.431438	28.185726
45812		-6.471648	1.040445	3.892534	0.727025	2.910154	-2.450416	-0.383789	-0.259277	-0.118408	-17.848193	78.715455	19.641765
45813		-5.304217	-0.072704	7.406280	0.857502	2.725048	-2.459039	-0.362549	-0.254639	-0.103760	-27.311116	79.618680	9.505904
45814		-14.666337	0.669117	12.266189	1.146776	1.824674	-2.354485	-0.355469	-0.257324	-0.094238	-36.011429	79.799062	-0.006336
45815		-14.576126	3.383341	14.630568	1.444667	0.311667	-1.914172	-0.341553	-0.250488	-0.087158	-40.452788	79.258543	-5.366705
45816		-11.476918	5.544654	12.328351	1.429731	-0.999021	-1.573281	-0.338623	-0.255127	-0.076904	-41.176309	78.233625	-6.942359
45817		-8.048907	6.307561	9.380980	1.016641	-1.965236	-1.182951	-0.326416	-0.238525	-0.083740	-39.629113	76.935257	-5.956864
45818		-6.005559	5.943146	7.020971	0.483527	-2.530641	-0.867035	-0.332031	-0.231201	-0.073975	-37.255512	75.487888	-3.801421
45819		-4.295042	4.941894	5.344088	-0.037264	-2.732160	-0.627009	-0.326660	-0.220215	-0.079346	-34.962363	74.009741	-1.404901
45820		-3.071421	3.632429	3.999728	-0.453487	-2.671402	-0.420835	-0.331055	-0.213135	-0.098389	-33.026174	72.602878	0.884057
45821		-2.759918	2.240284	3.296186	-0.682759	-2.478405	-0.235142	-0.328613	-0.210693	-0.091064	-31.444791	71.328380	2.956142
45822		-3.324127	0.852254	3.388522	-0.706779	-2.277724	-0.034937	-0.315186	-0.196533	-0.103516	-29.980744	70.193038	4.931801
45823		-4.140290	-0.081161	3.828377	-0.525511	-2.136585	0.198815	-0.326904	-0.194824	-0.115723	-28.403610	69.178578	6.932198
45824		-4.794416	-0.132806	4.202480	-0.268728	-2.053099	0.445841	-0.323730	-0.181885	-0.114014	-26.574449	68.249579	9.056439
45825		-5.379250	0.309309	4.607951	-0.053981	-2.006069	0.666567	-0.326660	-0.185547	-0.117188	-24.547450	67.376259	11.276486
45826		-6.235844	0.986497	5.000596	0.028095	-2.004660	0.844937	-0.322998	-0.179443	-0.115967	-22.405860	66.511949	13.582250
45827		-7.009114	1.447616	5.385632	-0.017553	-2.054638	0.995350	-0.333740	-0.177734	-0.133789	-20.256768	65.621758	15.942010
45828		-7.265200	1.278157	5.551792	-0.137261	-2.137670	1.109280	-0.328125	-0.174561	-0.131348	-18.162952	64.670358	18.331772
45829		-7.118732	0.514913	5.550908	-0.212276	-2.202151	1.203480	-0.327393	-0.169922	-0.134766	-16.156877	63.667302	20.693114
45830		-7.000464	-0.292357	5.555718	-0.183800	-2.214252	1.277864	-0.335205	-0.176758	-0.140137	-14.204011	62.630458	22.995391
45831		-7.224223	-0.855790	5.828756	-0.056153	-2.190188	1.327592	-0.330078	-0.176758	-0.153564	-12.296059	61.582574	25.187952
45832		-7.578154	-1.000111	6.232029	0.100461	-2.187435	1.347814	-0.330078	-0.183105	-0.160400	-10.418807	60.501525	27.262950
45833		-7.849195	-0.886416	6.520677	0.222590	-2.225915	1.344223	-0.344971	-0.175781	-0.171387	-8.616437	59.370511	29.195479
45834		-7.967108	-0.992018	6.705448	0.290434	-2.272727	1.299743	-0.348389	-0.177734	-0.171875	-6.937638	58.176571	30.959327
45835		-7.756880	-1.069291	6.862970	0.342133	-2.321106	1.241136	-0.344238	-0.182373	-0.189941	-5.406102	56.930450	32.539180
45836		-7.697660	-1.284492	7.070482	0.396198	-2.349274	1.157878	-0.341553	-0.192139	-0.188232	-4.018519	55.638861	33.929598
45837		-7.613445	-1.400429	7.188329	0.459227	-2.369988	1.071076	-0.352783	-0.200684	-0.195557	-2.767643	54.319431	35.132976
45838		-7.428085	-1.257756	7.417671	0.501926	-2.377447	0.969167	-0.354492	-0.199463	-0.206543	-1.651256	52.975005	36.157175
45839		-7.368792	-1.102860	7.687363	0.520406	-2.376889	0.857844	-0.343750	-0.195313	-0.226563	-0.682283	51.623335	37.002165
45840		-7.257643	-0.861833	7.946685	0.515470	-2.361765	0.751947	-0.348633	-0.205811	-0.225830	0.154888	50.267418	37.694950
45841		-7.118774	-0.645604	8.059184	0.511648	-2.334206	0.674728	-0.343506	-0.214355	-0.235840	0.887328	48.926540	38.268911
45842		-7.092925	-0.362140	8.403742	0.505576	-2.311925	0.610557	-0.353760	-0.209717	-0.252686	1.540453	47.590011	38.750929
45843		-7.170361	-0.275585	8.696671	0.524330	-2.311035	0.576989	-0.356201	-0.210449	-0.269043	2.148318	46.255977	39.168821
45844		-7.220573	-0.291112	8.839341	0.572711	-2.326524	0.569415	-0.354004	-0.215576	-0.281982	2.753718	44.905410	39.551746
45845		-7.017242	-0.132507	8.879905	0.636591	-2.346370	0.578328	-0.348877	-0.221924	-0.294678	3.370495	43.545357	39.909939
45846		-6.712370	0.221749	8.850362	0.679117	-2.342307	0.596367	-0.359619	-0.232422	-0.309326	3.998722	42.179269	40.255982
45847		-6.303181	0.426365	8.757981	0.693948	-2.296314	0.618343	-0.368164	-0.242676	-0.319824	4.621570	40.840825	40.592523
45848		-6.005757	0.709933	8.731968	0.688523	-2.222737	0.647043	-0.376953	-0.260498	-0.355957	5.238284	39.535265	40.931149
45849		-5.900464	0.935414	8.985411	0.673946	-2.133153	0.690093	-0.386719	-0.261963	-0.361572	5.847063	38.280785	41.282126
45850		-6.041990	1.271543	9.415078	0.655097	-2.063998	0.756540	-0.399170	-0.275146	-0.373291	6.459902	37.053655	41.664742
45851		-6.128738	1.593677	9.878053	0.612258	-2.029626	0.831803	-0.400635	-0.294434	-0.392578	7.059591	35.843002	42.079985
45852		-6.144280	1.859737	10.223265	0.560173	-2.015530	0.916671	-0.417725	-0.295166	-0.404297	7.646740	34.625549	42.535010
45853		-6.080645	1.957144	10.337181	0.498910	-2.003422	0.996077	-0.428955	-0.311523	-0.421875	8.207861	33.410228	43.023115
45854		-6.033445	2.078312	10.374333	0.440389	-1.989896	1.061599	-0.456299	-0.319336	-0.431152	8.742284	32.187973	43.537115
45855		-5.863636	2.081975	10.345092	0.390657	-1.967332	1.124915	-0.475830	-0.329346	-0.448242	9.249850	30.974196	44.074710
45856		-5.724214	2.116905	10.315580	0.345243	-1.930107	1.174643	-0.500000	-0.331055	-0.458740	9.732489	29.767552	44.630868
45857		-5.612760	2.074768	10.405901	0.318801	-1.900378	1.204794	-0.520996	-0.341797	-0.469482	10.190415	28.576096	45.191103
45858		-5.698609	1.888238	10.498116	0.315856	-1.892069	1.227043	-0.550049	-0.359375	-0.486816	10.637276	27.377885	45.750241
45859		-5.653891	1.736608	10.500240	0.344986	-1.892619	1.242470	-0.556396	-0.363525	-0.496094	11.085646	26.179190	46.301835
45860		-5.449993	1.733029	10.429731	0.381669	-1.889573	1.247599	-0.588135	-0.375732	-0.493164	11.540774	24.972501	46.841435
45861		-5.212660	1.917683	10.196241	0.394297	-1.870858	1.241125	-0.621826	-0.379395	-0.503418	11.984246	23.778575	47.363265
45862		-5.147817	2.283044	10.220795	0.362603	-1.847544	1.220808	-0.650146	-0.390869	-0.508057	12.391688	22.591432	47.861838
45863		-5.455660	2.605913	10.560503	0.299222	-1.858218	1.186516	-0.674316	-0.394287	-0.511475	12.738859	21.404842	48.325147
45864		-5.623834	2.635148	10.706283	0.227580	-1.909258	1.155210	-0.708984	-0.401123	-0.515625	13.024256	20.186238	48.752345
45865		-5.372015	2.492454	10.516991	0.185494	-1.970454	1.132062	-0.723389	-0.395020	-0.512939	13.265106	18.939838	49.147719
45866		-4.986885	2.368449	10.090000	0.194829	-1.986574	1.101625	-0.764893	-0.411377	-0.509766	13.495377	17.681956	49.514913
45867		-4.721585	2.280628	9.681056	0.215693	-1.957728	1.070633	-0.788818	-0.405762	-0.496338	13.722423	16.447948	49.860057
45868		-4.534487	2.266015	9.417278	0.242593	-1.905952	1.027500	-0.812744	-0.404785	-0.499023	13.952154	15.242488	50.180578
45869		-4.456948	2.148531	9.325538	0.277034	-1.849903	0.992977	-0.831787	-0.408691	-0.489014	14.189406	14.076605	50.482251
45870		-4.225269	1.824263	9.351403	0.331890	-1.786980	0.974284	-0.859619	-0.414551	-0.477539	14.451312	12.942355	50.775846
45871		-4.121537	1.870089	9.383677	0.398197	-1.738389	0.977029	-0.876953	-0.416016	-0.468506	14.744991	11.837969	51.071093
45872		-3.865962	2.262565	9.502115	0.406914	-1.708199	0.994663	-0.895508	-0.414307	-0.459473	15.040496	10.741732	51.373958
45873		-3.609308	2.527066	9.602956	0.350067	-1.671579	1.030387	-0.912842	-0.409668	-0.462646	15.300272	9.663465	51.695898
45874		-3.405869	2.470874	9.700144	0.283332	-1.650277	1.103164	-0.931885	-0.398193	-0.436768	15.522740	8.580233	52.056271
45875		-3.250192	2.507532	9.652777	0.219048	-1.617790	1.180129	-0.948975	-0.407959	-0.438232	15.706860	7.506126	52.459640
45876		-3.254548	2.606371	9.767826	0.162690	-1.594071	1.263602	-0.968750	-0.392334	-0.424072	15.857491	6.426772	52.908964
45877		-3.615093	2.453871	9.772502	0.099674	-1.574690	1.342703	-0.975830	-0.396240	-0.418701	15.967321	5.348813	53.401728
45878		-3.609591	2.470549	9.393042	0.030546	-1.582419	1.408550	-0.996582	-0.388184	-0.404053	16.031612	4.251511	53.927135
45879		-3.360489	2.358024	8.820874	-0.063251	-1.558348	1.435428	-1.014160	-0.384033	-0.405273	16.032649	3.166854	54.469828
45880		-3.375587	1.918408	8.307039	-0.127276	-1.494962	1.427037	-1.021240	-0.383789	-0.392334	15.987698	2.114952	55.017746
45881		-3.609203	1.358097	8.018599	-0.116712	-1.405155	1.388067	-1.041016	-0.370361	-0.398193	15.938281	1.122802	55.558879
45882		-4.044348	1.414140	7.892494	-0.074428	-1.335068	1.314792	-1.048340	-0.365234	-0.389893	15.904050	0.177782	56.071149
45883		-4.260161	1.561665	7.643517	-0.065875	-1.281239	1.219584	-1.063965	-0.354492	-0.385010	15.866259	-0.718920	56.540006
45884		-4.207282	1.643953	7.302551	-0.084569	-1.211144	1.094385	-1.072754	-0.358154	-0.380859	15.812103	-1.560053	56.951560
45885		-4.030374	1.524017	6.840866	-0.092047	-1.107005	0.966019	-1.085449	-0.352295	-0.378906	15.749410	-2.320321	57.309595
45886		-3.860311	1.547795	6.576836	-0.070230	-0.972925	0.835435	-1.077881	-0.348389	-0.374512	15.697332	-2.988637	57.617266
45887		-4.292175	1.683580	6.706152	-0.019697	-0.849345	0.717232	-1.093750	-0.337891	-0.370605	15.673221	-3.567638	57.879468
45888		-4.736104	1.937567	6.650313	0.023917	-0.789422	0.639973	-1.095947	-0.336182	-0.364014	15.673971	-4.103797	58.108481
45889		-4.693374	2.232613	6.192833	0.046447	-0.737523	0.574878	-1.108887	-0.332520	-0.370117	15.687486	-4.599048	58.309669
45890		-4.420427	2.263981	5.621822	0.014188	-0.650220	0.504592	-1.100586	-0.322510	-0.367188	15.683217	-5.037026	58.485565
45891		-4.380881	1.939318	5.489390	-0.014729	-0.527651	0.429541	-1.103516	-0.323486	-0.365234	15.662982	-5.393976	58.639184
45892		-4.806448	1.674541	5.693195	-0.000747	-0.400683	0.343575	-1.107666	-0.315674	-0.358887	15.652838	-5.668857	58.765005
45893		-5.688343	1.625172	6.021795	0.008413	-0.335538	0.283396	-1.109131	-0.318848	-0.363281	15.649478	-5.897167	58.867714
45894		-5.929259	1.718967	5.908080	-0.044948	-0.319028	0.236104	-1.110840	-0.305664	-0.364990	15.617861	-6.109819	58.946812
45895		-5.468568	1.521284	5.074759	-0.168059	-0.257104	0.185362	-1.112549	-0.312744	-0.360107	15.517174	-6.279616	59.007638
45896		-5.003068	0.978949	4.055577	-0.286495	-0.085083	0.121694	-1.108643	-0.303711	-0.363525	15.349699	-6.344770	59.059844
45897		-4.969043	0.568313	3.345607	-0.350468	0.184751	0.069764	-1.108643	-0.303223	-0.371826	15.143989	-6.252554	59.124329
45898		-5.509733	0.480807	3.245823	-0.332976	0.479903	0.066489	-1.101318	-0.297119	-0.374023	14.944247	-5.996040	59.230754
45899		-5.877300	1.019922	3.438150	-0.292301	0.756206	0.135857	-1.102783	-0.302002	-0.373047	14.760261	-5.596611	59.415687
45900		-0.266271	0.439460	8.174768	-0.187906	2.265304	0.165442	-1.081787	-0.293457	-0.385254	14.618512	-4.363749	59.835749
45901		13.732284	0.462086	-10.026322	0.146688	3.410874	0.145656	-1.066650	-0.281738	-0.398193	14.670431	-2.493460	60.409264
45902		10.171839	-2.677032	4.509161	0.823778	4.440120	0.265921	-1.045410	-0.291748	-0.411621	15.127053	-0.073342	61.208403
45903		1.123773	6.956050	8.043670	0.879249	5.422193	-0.045663	-1.006348	-0.286621	-0.430664	15.652990	2.929532	62.005505
45904		-11.765282	2.540013	13.188774	0.055017	5.163504	-0.803787	-0.972656	-0.291992	-0.449463	15.714359	5.902640	62.360582
45905		-11.729437	-3.522049	14.857285	-0.148692	5.064331	-1.042684	-0.928223	-0.288818	-0.465820	15.658139	8.858363	62.569339
45906		-11.626841	2.077647	14.294939	-0.082989	5.027130	-1.173388	-0.890869	-0.283203	-0.479736	15.635872	11.814517	62.698585
45907		-15.892981	7.303357	16.012124	-0.388242	4.563249	-1.334271	-0.859375	-0.276367	-0.490967	15.406357	14.538897	62.658257
45908		-15.634867	5.940045	15.020078	-0.553718	3.880216	-1.108649	-0.831543	-0.272461	-0.495117	15.082591	16.853048	62.626486
45909		-10.393493	2.584909	12.603177	-0.641805	3.445734	-0.908346	-0.793701	-0.273682	-0.500000	14.717767	18.895331	62.629006
