// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58638		-4.204626	1.452567	8.954799	-0.089981	0.020128	-0.019481	-0.856689	-0.268311	-0.290283	9.928371	24.526072	53.133746
58639		-4.202794	1.478090	8.949884	-0.079222	0.025187	-0.017859	-0.862793	-0.270264	-0.293457	9.879055	24.546709	53.122821
58640		-4.261458	1.421506	8.929622	-0.072501	0.026530	-0.018675	-0.860352	-0.270752	-0.297852	9.834949	24.563886	53.111484
58641		-4.324189	1.377283	8.981438	-0.062496	0.020850	-0.011602	-0.854980	-0.272705	-0.300293	9.796610	24.581436	53.103939
58642		-4.302592	1.375144	8.907952	-0.056457	0.018827	-0.008647	-0.852539	-0.273438	-0.303467	9.763927	24.593274	53.097977
58643		-4.249863	1.423180	8.952274	-0.045989	0.021666	-0.000895	-0.856445	-0.269287	-0.299316	9.737821	24.610235	53.097143
58644		-4.230994	1.430633	8.926763	-0.039637	0.017657	0.000999	-0.853027	-0.266602	-0.290771	9.717211	24.620473	53.097035
58645		-4.150487	1.517719	8.892521	-0.036293	0.022244	0.002142	-0.854492	-0.270752	-0.301270	9.697461	24.637456	53.098133
58646		-4.130701	1.567118	8.909972	-0.041267	0.024495	0.002870	-0.846680	-0.278320	-0.298340	9.676701	24.651376	53.099905
58647		-4.185091	1.548090	8.883933	-0.046130	0.030565	-0.006254	-0.845947	-0.278564	-0.295654	9.649512	24.673843	53.096652
58648		-4.172874	1.524799	8.887232	-0.046020	0.030121	-0.011021	-0.849365	-0.275146	-0.300781	9.622665	24.692275	53.090368
58649		-4.158185	1.538796	8.909584	-0.051692	0.033230	-0.011592	-0.847900	-0.285645	-0.298828	9.591019	24.716736	53.084054
58650		-4.210632	1.556214	8.902428	-0.053589	0.034253	-0.011774	-0.849854	-0.277100	-0.288818	9.559807	24.737568	53.077712
58651		-4.200421	1.535325	8.929785	-0.059912	0.034677	-0.021839	-0.853760	-0.278809	-0.297607	9.520841	24.763793	53.065142
58652		-4.261243	1.484030	8.932568	-0.053752	0.032237	-0.023663	-0.854004	-0.271729	-0.294922	9.486329	24.784603	53.051159
58653		-4.232785	1.436901	8.915586	-0.054262	0.031519	-0.021239	-0.857910	-0.275391	-0.303711	9.450603	24.808955	53.038598
58654		-4.206027	1.393585	8.922554	-0.052818	0.037133	-0.020267	-0.854980	-0.267822	-0.304443	9.417702	24.832198	53.027203
58655		-4.170688	1.459530	8.962712	-0.051186	0.045435	-0.020644	-0.855469	-0.274414	-0.291504	9.384471	24.864328	53.016411
58656		-4.185610	1.462033	8.885386	-0.050628	0.049223	-0.019617	-0.848145	-0.267822	-0.305664	9.353493	24.894334	53.006630
58657		-4.226407	1.463904	8.905221	-0.051651	0.056311	-0.024902	-0.849121	-0.268799	-0.302979	9.319322	24.932972	52.994251
58658		-4.213497	1.432280	8.859236	-0.049772	0.055249	-0.024695	-0.853516	-0.271240	-0.301514	9.287729	24.966846	52.981876
58659		-4.271255	1.456574	8.899146	-0.051803	0.056674	-0.020096	-0.851074	-0.272705	-0.303223	9.254722	25.005214	52.972478
58660		-4.248290	1.417030	8.929098	-0.048222	0.060405	-0.028463	-0.849854	-0.274902	-0.294189	9.223209	25.042337	52.958225
58661		-4.315756	1.332777	8.934648	-0.037585	0.065936	-0.022023	-0.849609	-0.270020	-0.297852	9.198208	25.086093	52.948510
58662		-4.322122	1.328858	8.932154	-0.029594	0.070263	-0.020500	-0.847900	-0.270996	-0.299072	9.179863	25.128052	52.940182
58663		-4.327233	1.322094	8.905252	-0.022298	0.075455	-0.020273	-0.852295	-0.270996	-0.306152	9.164454	25.177014	52.932476
58664		-4.338243	1.285642	8.906972	-0.015376	0.075276	-0.017360	-0.846436	-0.273438	-0.296387	9.155281	25.221518	52.926586
58665		-4.381027	1.291399	8.924964	-0.005122	0.075442	-0.008222	-0.849365	-0.269043	-0.300293	9.152894	25.269360	52.926385
58666		-4.343231	1.464886	8.824995	-0.003611	0.073271	-0.010383	-0.848877	-0.272217	-0.297363	9.152227	25.312094	52.924648
58667		-4.332141	1.482728	8.845273	-0.004733	0.065650	-0.012426	-0.840576	-0.272217	-0.310059	9.148513	25.354771	52.920820
58668		-4.327248	1.428793	8.851051	-0.008022	0.068385	-0.015206	-0.851074	-0.264648	-0.298828	9.143809	25.395181	52.915564
58669		-4.327047	1.498642	8.862991	-0.013254	0.064804	-0.016571	-0.842773	-0.274658	-0.304932	9.134064	25.437741	52.909042
58670		-4.342214	1.545372	8.827842	-0.022498	0.061743	-0.025467	-0.845947	-0.271484	-0.302002	9.118000	25.475324	52.896669
58671		-4.283638	1.500847	8.836455	-0.025647	0.059814	-0.027979	-0.857910	-0.277588	-0.304688	9.097862	25.516077	52.882469
58672		-4.403946	1.406187	8.839022	-0.027592	0.057722	-0.031597	-0.849121	-0.274902	-0.299072	9.077018	25.551932	52.865813
58673		-4.358073	1.376461	8.819956	-0.029686	0.051807	-0.025408	-0.850830	-0.265137	-0.310547	9.054894	25.587897	52.852384
58674		-4.368936	1.342491	8.846775	-0.021593	0.052635	-0.032061	-0.850342	-0.264648	-0.301514	9.037107	25.620905	52.834890
58675		-4.362753	1.327621	8.896767	-0.020511	0.055964	-0.024944	-0.847168	-0.268799	-0.297852	9.020515	25.659157	52.822130
58676		-4.326438	1.348260	8.844785	-0.015814	0.063045	-0.026171	-0.847168	-0.273438	-0.295654	9.008057	25.697519	52.809340
58677		-4.373710	1.436025	8.825863	-0.015310	0.063724	-0.028561	-0.844727	-0.267334	-0.298096	8.993762	25.740461	52.795046
58678		-4.366519	1.418108	8.851328	-0.014476	0.062426	-0.032021	-0.843018	-0.273193	-0.305664	8.980417	25.778990	52.778490
58679		-4.317474	1.423530	8.827212	-0.013790	0.065777	-0.035738	-0.846680	-0.277832	-0.297119	8.965096	25.823711	52.759854
58680		-4.337799	1.363327	8.905909	-0.013594	0.071513	-0.033610	-0.842285	-0.273438	-0.297607	8.952177	25.867518	52.743166
58681		-4.282184	1.436983	8.871988	-0.007159	0.086434	-0.039900	-0.838379	-0.269531	-0.302246	8.940366	25.924267	52.723916
58682		-4.348021	1.388631	8.870138	-0.012513	0.094787	-0.043118	-0.845215	-0.272461	-0.302246	8.926410	25.982087	52.703509
58683		-4.353496	1.419613	8.861402	-0.012848	0.104021	-0.043595	-0.843018	-0.279053	-0.306396	8.911032	26.049080	52.683617
58684		-4.350753	1.401193	8.884887	-0.013365	0.114796	-0.047760	-0.831055	-0.268799	-0.302246	8.896104	26.118628	52.662204
58685		-4.330148	1.397877	8.907288	-0.010085	0.127741	-0.056535	-0.838623	-0.269775	-0.302979	8.879677	26.200154	52.636422
58686		-4.289637	1.406355	8.904577	-0.007854	0.139270	-0.060500	-0.835449	-0.270996	-0.302734	8.865332	26.284672	52.609308
58687		-4.341917	1.372382	8.899264	-0.005794	0.159615	-0.069707	-0.842773	-0.268066	-0.301025	8.848960	26.385352	52.578249
58688		-4.336057	1.304395	8.952707	-0.001855	0.181982	-0.075236	-0.832764	-0.273438	-0.307129	8.835648	26.495337	52.545923
58689		-4.225442	1.493411	9.052208	-0.000365	0.219166	-0.081652	-0.832275	-0.272705	-0.305908	8.821455	26.630728	52.513029
58690		-4.204208	1.704945	8.990539	-0.014840	0.262061	-0.094370	-0.834961	-0.274170	-0.300049	8.798587	26.787717	52.476296
58691		-4.095476	1.649240	9.123332	-0.037116	0.305303	-0.126861	-0.834229	-0.271729	-0.309082	8.753940	26.975737	52.422909
58692		-4.106842	1.420531	9.193249	-0.044694	0.370147	-0.154233	-0.829590	-0.272461	-0.308838	8.701045	27.199094	52.358275
58693		-4.198097	1.203948	9.300101	-0.038660	0.441711	-0.176948	-0.823975	-0.274658	-0.311768	8.646311	27.468519	52.285615
58694		-4.222068	1.205197	9.380140	0.009587	0.529314	-0.197590	-0.826904	-0.268555	-0.305420	8.617945	27.785671	52.207974
58695		-4.312922	1.202430	9.350686	0.047542	0.630879	-0.203684	-0.814209	-0.275879	-0.315186	8.612075	28.164380	52.135772
58696		-4.268622	1.102962	9.472149	0.080992	0.736085	-0.182213	-0.812256	-0.282715	-0.308838	8.637743	28.597333	52.087634
58697		-4.192275	1.262590	9.434398	0.106602	0.867482	-0.176263	-0.817383	-0.275391	-0.303955	8.684373	29.107627	52.056167
58698		-4.267526	1.248056	9.398019	0.141884	1.005095	-0.190245	-0.807373	-0.279785	-0.306885	8.754954	29.693698	52.029976
58699		-4.373741	1.145002	9.315343	0.167727	1.139057	-0.199213	-0.807129	-0.279297	-0.311279	8.842779	30.359691	52.011977
58700		-4.391735	1.302918	9.278650	0.196103	1.279319	-0.204543	-0.799561	-0.272949	-0.310791	8.954443	31.102325	52.006420
58701		-4.424383	1.315514	9.182479	0.212479	1.418185	-0.225506	-0.795654	-0.280518	-0.313965	9.075094	31.928535	52.002944
58702		-4.618956	1.363840	8.970140	0.217156	1.551133	-0.251209	-0.781494	-0.287842	-0.308594	9.199538	32.829190	51.998977
58703		-4.763362	1.310677	8.699397	0.231664	1.679366	-0.276480	-0.776123	-0.283691	-0.308105	9.330276	33.807644	51.993997
58704		-4.959197	1.404823	8.588665	0.220531	1.798165	-0.303769	-0.764404	-0.288330	-0.316650	9.454715	34.852861	51.986790
58705		-5.134895	1.359796	8.394579	0.193799	1.906592	-0.330837	-0.751709	-0.282715	-0.306641	9.559899	35.964738	51.975369
58706		-5.272427	1.292972	8.231697	0.145842	2.014914	-0.345937	-0.742920	-0.288574	-0.314697	9.641707	37.136448	51.968821
58707		-5.513784	1.315287	8.171642	0.106695	2.102541	-0.370413	-0.719238	-0.292969	-0.308105	9.696079	38.362713	51.956497
58708		-5.625092	1.413268	8.027699	0.058692	2.201030	-0.398210	-0.716797	-0.291260	-0.311768	9.720022	39.644591	51.937701
58709		-5.801870	1.306867	7.915471	0.020513	2.292851	-0.424348	-0.709473	-0.296387	-0.312256	9.714921	40.983438	51.910387
58710		-5.861764	1.039918	7.891665	0.017916	2.393462	-0.451620	-0.691650	-0.286377	-0.314941	9.704052	42.379154	51.875383
58711		-6.150133	1.029027	7.652473	0.032064	2.509510	-0.468534	-0.682129	-0.299561	-0.312012	9.699568	43.844493	51.840711
58712		-6.128890	1.180517	7.693330	0.031868	2.615216	-0.486883	-0.669434	-0.288818	-0.313965	9.695361	45.368846	51.805667
58713		-6.428805	1.256620	7.602902	0.037212	2.740647	-0.517288	-0.652344	-0.302734	-0.311768	9.685322	46.969280	51.760992
58714		-6.812222	1.634601	7.655398	0.052911	2.860112	-0.542813	-0.633545	-0.299316	-0.315918	9.681032	48.637334	51.711389
58715		-7.512186	2.203261	7.940024	0.065480	3.003430	-0.590192	-0.616943	-0.295654	-0.308838	9.663984	50.393026	51.638407
58716		-8.156719	2.952771	8.089406	0.077192	3.102265	-0.661420	-0.610840	-0.296387	-0.307129	9.612495	52.209217	51.513027
58717		-8.625418	3.071021	8.110856	0.125379	3.172358	-0.779708	-0.582764	-0.304688	-0.305664	9.496039	54.078070	51.276312
58718		-9.213543	3.098420	8.406296	0.204467	3.209571	-0.905104	-0.566895	-0.295898	-0.293213	9.310021	55.977398	50.903759
58719		-10.005063	2.948414	8.968433	0.255562	3.172295	-1.049688	-0.553467	-0.305664	-0.291016	8.985045	57.869510	50.339641
58720		-10.383811	2.659820	8.681292	0.311089	3.111563	-1.183468	-0.530273	-0.298096	-0.286865	8.502257	59.735028	49.564436
58721		-11.089024	1.788587	7.871648	0.589536	3.115798	-1.258638	-0.513672	-0.300049	-0.271484	8.022547	61.607028	48.625107
58722		-12.214709	1.661497	8.558989	0.999512	3.028866	-1.313523	-0.498535	-0.293457	-0.265625	7.613171	63.429041	47.515811
58723		-11.684344	2.409048	8.761719	1.335469	2.875322	-1.393966	-0.483887	-0.303223	-0.257080	7.168282	65.166929	46.171197
58724		-10.557614	2.978502	8.199582	1.530238	2.773088	-1.533450	-0.457520	-0.315430	-0.240479	6.506663	66.849495	44.485112
58725		-9.876346	3.447379	7.884575	1.583499	2.665301	-1.715695	-0.444336	-0.316895	-0.222168	5.415136	68.471443	42.322367
58726		-9.136715	3.733506	7.233377	1.546051	2.490892	-1.885434	-0.427734	-0.316895	-0.216553	3.758692	69.980985	39.601262
58727		-7.627225	3.545515	6.312187	1.409808	2.311102	-2.042948	-0.400391	-0.307861	-0.190674	1.396858	71.357081	36.240434
58728		-6.311407	3.221833	5.019121	1.182984	2.174697	-2.187140	-0.392578	-0.315674	-0.178711	-1.796674	72.599417	32.167465
58729		-2.852151	2.793100	7.528902	0.906676	1.942484	-2.261584	-0.378906	-0.312988	-0.173584	-5.784756	73.624503	27.454754
58730		-12.887324	2.124565	14.390427	0.938881	0.936443	-2.136080	-0.354248	-0.301758	-0.153320	-9.679213	73.991435	22.837233
58731		-13.204152	5.561786	18.007175	0.977822	-0.834951	-1.626053	-0.349365	-0.303955	-0.154297	-11.938908	73.344728	19.896151
58732		-6.365516	6.410397	13.228903	0.831282	-2.132611	-1.288006	-0.343750	-0.299561	-0.152588	-12.934096	71.991905	18.352529
58733		-1.317696	6.264293	8.980738	0.355822	-2.769349	-1.124768	-0.353271	-0.299316	-0.158203	-13.502683	70.296528	17.532960
58734		0.925264	4.664530	6.599793	-0.110048	-2.893120	-1.053235	-0.360107	-0.302246	-0.152344	-14.078305	68.542198	16.983228
58735		1.381649	3.343029	5.327987	-0.359573	-2.719709	-0.948812	-0.353516	-0.290771	-0.157471	-14.622100	66.893741	16.614100
58736		0.982018	2.180696	4.989704	-0.381803	-2.491623	-0.734127	-0.368164	-0.288330	-0.166504	-14.940061	65.405427	16.503313
58737		0.066525	1.850380	5.439202	-0.236970	-2.349765	-0.400295	-0.374268	-0.290527	-0.173584	-14.807350	64.040707	16.795481
58738		-0.833058	2.348884	6.029239	-0.068282	-2.334344	-0.019947	-0.385010	-0.282471	-0.172363	-14.202299	62.742331	17.513519
58739		-1.586597	2.897286	6.660194	0.058523	-2.398974	0.356612	-0.391113	-0.285645	-0.173584	-13.173131	61.449900	18.634816
58740		-2.107679	3.215825	7.009845	0.111528	-2.517345	0.693205	-0.399414	-0.291504	-0.170654	-11.858696	60.127263	20.064986
58741		-2.613291	3.400986	7.376271	0.134835	-2.655484	0.992284	-0.423340	-0.284912	-0.162842	-10.334066	58.737596	21.739959
58742		-2.776293	3.028527	7.298405	0.141213	-2.806406	1.257287	-0.433594	-0.283691	-0.161133	-8.692106	57.270207	23.577908
58743		-2.473490	2.632271	7.071189	0.168542	-2.886318	1.473732	-0.454102	-0.298584	-0.157959	-6.983555	55.740253	25.504184
58744		-2.507444	2.040668	7.106384	0.234747	-2.874909	1.632954	-0.472168	-0.288086	-0.158447	-5.272126	54.201849	27.427075
58745		-3.071522	1.442139	7.637569	0.358262	-2.814509	1.767772	-0.484619	-0.291504	-0.150391	-3.531776	52.664250	29.331147
58746		-4.081622	1.013091	8.291199	0.502861	-2.792705	1.900088	-0.500977	-0.274414	-0.144531	-1.763672	51.115817	31.209105
58747		-5.128562	0.958493	8.828438	0.586020	-2.797529	1.989241	-0.516357	-0.282715	-0.129883	-0.018112	49.522727	33.033357
58748		-6.078948	0.768065	9.301330	0.603499	-2.833024	2.011530	-0.520508	-0.281006	-0.127441	1.613447	47.883477	34.741633
58749		-6.447898	0.176526	9.693527	0.602489	-2.861328	1.942124	-0.530762	-0.268555	-0.121826	3.085730	46.191228	36.274009
58750		-6.770502	-0.258387	10.343760	0.655715	-2.875586	1.780357	-0.532471	-0.262451	-0.128662	4.382619	44.480731	37.565963
58751		-7.270202	-0.169385	11.073149	0.739891	-2.900375	1.539851	-0.539795	-0.259033	-0.124268	5.512000	42.740173	38.580908
58752		-8.345527	0.349182	11.898943	0.827384	-2.971991	1.271953	-0.543945	-0.256348	-0.124756	6.476145	40.970741	39.312027
58753		-9.622311	0.918873	12.490230	0.886016	-3.113894	1.040031	-0.535156	-0.254639	-0.118652	7.305196	39.118962	39.803587
58754		-10.118603	1.262911	12.100029	0.921547	-3.258753	0.868840	-0.529785	-0.259521	-0.129150	8.025523	37.202398	40.111255
58755		-10.075910	1.361809	11.579043	0.958947	-3.298893	0.741384	-0.534180	-0.261230	-0.138916	8.685580	35.261647	40.289903
58756		-10.344522	1.573743	11.154920	1.032109	-3.249458	0.647980	-0.535645	-0.270752	-0.132080	9.328842	33.365021	40.378072
58757		-10.907271	2.100495	10.955768	1.100054	-3.167575	0.592222	-0.535156	-0.272217	-0.150391	9.982167	31.510310	40.411733
58758		-11.071686	2.612100	10.659951	1.157689	-3.087613	0.596507	-0.534668	-0.274658	-0.158203	10.657705	29.709029	40.431433
58759		-10.991545	3.236012	10.299327	1.186393	-2.989666	0.667329	-0.540039	-0.285889	-0.175537	11.367954	27.946554	40.484233
58760		-10.516741	3.441872	9.470989	1.184489	-2.857377	0.794780	-0.546631	-0.296143	-0.176025	12.105346	26.251453	40.608328
58761		-10.185070	3.564077	8.874470	1.179236	-2.644115	0.959359	-0.544434	-0.311523	-0.185547	12.884652	24.646141	40.837530
58762		-10.365426	3.496523	8.507526	1.180777	-2.408413	1.156396	-0.556641	-0.305908	-0.190674	13.707437	23.151347	41.193109
58763		-10.661302	3.532238	8.311749	1.164235	-2.178062	1.358871	-0.557373	-0.317383	-0.201660	14.564932	21.744557	41.678063
58764		-11.047986	3.590397	8.346088	1.114386	-1.983168	1.555213	-0.573730	-0.330078	-0.208984	15.423195	20.417010	42.282960
58765		-11.262994	3.390134	8.376373	1.009563	-1.853908	1.726478	-0.580566	-0.341553	-0.213623	16.244032	19.119666	42.984032
58766		-11.178317	2.970077	8.434178	0.888609	-1.776277	1.881783	-0.598633	-0.346924	-0.232910	17.002527	17.836655	43.763879
58767		-10.935845	2.491542	8.355061	0.767317	-1.745587	2.033187	-0.610596	-0.347656	-0.237793	17.698313	16.530126	44.613280
58768		-10.523912	2.463942	7.861279	0.614784	-1.721847	2.156512	-0.629883	-0.360596	-0.243652	18.299508	15.210739	45.515642
58769		-9.691199	2.200011	6.936810	0.399848	-1.648378	2.277058	-0.635498	-0.374268	-0.261719	18.776214	13.897059	46.481047
58770		-8.822495	0.957300	6.157308	0.199180	-1.471313	2.358423	-0.667480	-0.384277	-0.271240	19.128971	12.661591	47.510497
58771		-8.342486	-0.134048	5.928570	0.129913	-1.240936	2.376808	-0.691406	-0.381348	-0.275879	19.432906	11.538315	48.582638
58772		-8.861243	-0.407884	5.888061	0.093960	-1.059276	2.332975	-0.710938	-0.385498	-0.292236	19.694334	10.519568	49.656482
58773		-9.253326	-0.093032	5.633441	0.011345	-0.947345	2.229116	-0.722656	-0.386719	-0.295166	19.885100	9.574898	50.687925
58774		-9.144336	-0.199334	4.988112	-0.126967	-0.832457	2.071239	-0.746582	-0.383545	-0.306396	19.967636	8.722795	51.651028
58775		-8.865641	-0.759751	4.379064	-0.218496	-0.668602	1.889129	-0.760254	-0.382813	-0.302490	19.976298	7.992621	52.544630
58776		-8.734143	-1.336169	3.931209	-0.224759	-0.473090	1.698128	-0.777588	-0.390625	-0.317139	19.960475	7.406360	53.371708
58777		-8.735114	-1.477005	3.733867	-0.162557	-0.271785	1.506551	-0.784668	-0.387451	-0.324463	19.966237	6.965945	54.133572
58778		-8.903154	-1.406503	3.752016	-0.083584	-0.078346	1.304646	-0.800049	-0.385254	-0.331787	20.002371	6.669065	54.823334
58779		-8.891325	-1.181093	3.836003	-0.042533	0.086304	1.096275	-0.796875	-0.383545	-0.327637	20.051065	6.502200	55.432242
58780		-8.705503	-0.907022	3.969088	-0.046018	0.245700	0.902071	-0.805908	-0.386230	-0.333008	20.087213	6.457853	55.967164
58781		-8.707218	3.784381	3.107073	-0.732847	0.998843	0.631836	-0.802979	-0.381592	-0.343506	19.732564	6.875558	56.503985
58782		-6.751211	-1.926922	-1.569777	-1.384025	1.790498	0.185692	-0.798096	-0.370850	-0.357178	18.998172	7.808871	56.945869
58783		-1.222255	-3.583303	9.770168	-1.350331	1.942242	0.084544	-0.789551	-0.364502	-0.360352	18.286010	8.851670	57.349776
58784		-3.214788	0.654481	13.706671	-1.020206	1.746300	0.066986	-0.780762	-0.361816	-0.371826	17.760035	9.791957	57.698144
58785		0.098014	0.220786	11.286189	-0.986663	1.510651	-0.330750	-0.765381	-0.355957	-0.373291	17.211015	10.678290	57.776723
58786		1.651864	-1.396062	8.646768	-1.079427	1.679577	-0.935495	-0.757324	-0.348633	-0.392334	16.547912	11.755443	57.536340
58787		-2.163257	-3.927702	11.065032	-0.777958	1.999722	-1.106152	-0.739990	-0.339111	-0.395996	16.040489	13.036427	57.240512
58788		-6.996321	-0.781753	12.723711	-0.307402	2.047307	-0.859749	-0.710938	-0.351318	-0.412598	15.829059	14.300232	57.082082
58789		-8.099231	2.236833	12.267779	-0.226703	1.909471	-0.797605	-0.707764	-0.347412	-0.415039	15.661616	15.480897	56.931883
58790		-6.736957	1.965699	11.665081	-0.197983	1.748489	-0.728823	-0.694092	-0.340088	-0.411865	15.511452	16.558673	56.791045
58791		-5.492817	3.125540	10.479957	-0.092490	1.673021	-0.582510	-0.678955	-0.346680	-0.413086	15.438406	17.575706	56.719789
58792		-4.878529	4.417160	9.610088	-0.138492	1.607373	-0.521593	-0.664551	-0.347900	-0.411865	15.346196	18.543548	56.671395
58793		-4.314119	4.723466	9.029325	-0.234177	1.570469	-0.481056	-0.660645	-0.343262	-0.413818	15.202294	19.488552	56.638532
58794		-3.956068	3.922819	8.408576	-0.326966	1.537324	-0.466660	-0.644287	-0.347168	-0.416016	15.005863	20.409201	56.605608
58795		-4.791611	2.804031	8.879482	-0.437716	1.516211	-0.551196	-0.630615	-0.341064	-0.422607	14.724045	21.334294	56.515089
58796		-6.165504	3.014746	9.471830	-0.544817	1.412038	-0.595456	-0.615723	-0.336426	-0.419678	14.362344	22.203642	56.375737
58797		-7.501756	4.293128	9.783203	-0.679786	1.283081	-0.591742	-0.607910	-0.330811	-0.426514	13.911074	23.003922	56.211706
58798		-8.134637	3.698500	10.379162	-0.816725	1.045237	-0.544732	-0.597900	-0.322021	-0.429443	13.374357	23.660043	56.032679
58799		-7.139436	0.087779	10.749149	-0.784514	0.696576	-0.436633	-0.590820	-0.331787	-0.433594	12.857547	24.110436	55.862905
58800		-5.630631	-0.628574	10.685635	-0.607143	0.448255	-0.289618	-0.586914	-0.319092	-0.448242	12.463180	24.397877	55.744488
58801		-5.355994	1.109208	9.925576	-0.475440	0.305487	-0.194239	-0.587891	-0.310059	-0.438232	12.158251	24.597695	55.663510
58802		-5.335941	0.782210	9.894632	-0.353252	0.191305	-0.102782	-0.586426	-0.313232	-0.445557	11.940981	24.717643	55.622725
58803		-4.995037	0.412217	9.821198	-0.218984	0.121284	-0.033720	-0.580811	-0.313721	-0.448242	11.813215	24.794760	55.615087
58804		-4.633344	1.263832	9.341917	-0.151742	0.078872	0.013433	-0.585205	-0.302734	-0.451416	11.735075	24.837878	55.630950
58805		-4.485971	1.488967	9.210029	-0.113907	0.070201	0.034006	-0.587158	-0.300781	-0.449219	11.682088	24.878460	55.658348
58806		-4.479844	1.659407	9.005149	-0.090068	0.057898	0.037916	-0.586914	-0.309814	-0.445068	11.644517	24.907001	55.686595
58807		-4.434352	1.914170	8.913504	-0.081688	0.041261	0.039714	-0.583984	-0.303955	-0.444092	11.609901	24.930715	55.713783
58808		-4.318767	1.948007	8.840017	-0.069538	0.033047	0.032688	-0.581543	-0.305908	-0.452148	11.581407	24.945941	55.735612
58809		-4.297606	1.948864	8.791109	-0.076759	0.023027	0.027961	-0.578125	-0.298828	-0.452637	11.545608	24.960787	55.753203
58810		-4.325431	1.977827	8.759377	-0.079910	0.014783	0.013676	-0.580566	-0.310303	-0.456055	11.505230	24.967960	55.760936
58811		-4.274298	1.905212	8.849544	-0.084891	0.000079	0.011857	-0.579834	-0.304932	-0.445313	11.459377	24.971767	55.765661
58812		-4.138536	1.909343	8.734285	-0.089264	-0.003304	-0.001627	-0.575684	-0.303223	-0.443115	11.408677	24.970532	55.761635
58813		-4.148253	1.957756	8.750948	-0.104047	-0.002679	-0.011279	-0.583496	-0.296143	-0.440918	11.345678	24.975385	55.751686
58814		-4.059364	1.947260	8.734134	-0.108006	0.007371	-0.019505	-0.589355	-0.302490	-0.448242	11.280120	24.982149	55.737905
58815		-4.103217	1.833310	8.824101	-0.112638	0.022989	-0.029346	-0.587646	-0.298584	-0.451660	11.208835	25.003385	55.719921
58816		-4.261552	1.667575	8.914135	-0.108507	0.027775	-0.035396	-0.576172	-0.314697	-0.451172	11.139863	25.023353	55.698762
58817		-4.369490	1.680373	8.953536	-0.106287	0.023030	-0.032463	-0.589355	-0.304443	-0.449219	11.071370	25.044881	55.678794
58818		-4.336462	1.660329	8.933401	-0.104451	0.021891	-0.032223	-0.574219	-0.308350	-0.457031	11.005215	25.061146	55.658833
58819		-4.330083	1.596715	8.943382	-0.095877	0.009632	-0.035669	-0.579346	-0.299316	-0.453369	10.941121	25.075428	55.635205
58820		-4.281210	1.637405	8.865543	-0.091904	0.010120	-0.036597	-0.576172	-0.301758	-0.452148	10.880379	25.085505	55.611074
58821		-4.221830	1.794589	8.869276	-0.091659	0.012774	-0.037932	-0.579834	-0.301758	-0.450684	10.818231	25.101731	55.586378
58822		-4.336262	1.812619	8.808952	-0.091288	0.007405	-0.047288	-0.583984	-0.285400	-0.458252	10.754863	25.111379	55.555250
58823		-4.322861	1.620844	8.913795	-0.082822	0.003201	-0.042742	-0.569092	-0.296143	-0.459717	10.696029	25.122656	55.526405
58824		-4.264804	1.654900	8.912133	-0.071266	0.014780	-0.036484	-0.581787	-0.296143	-0.454346	10.647330	25.135254	55.502834
58825		-4.267391	1.602216	8.845265	-0.069781	0.012614	-0.038664	-0.573975	-0.294922	-0.455811	10.597489	25.151329	55.477599
58826		-4.226015	1.580695	8.925111	-0.068874	0.014380	-0.038685	-0.582764	-0.299316	-0.452393	10.549536	25.163897	55.452582
58827		-4.217577	1.595642	8.848479	-0.070416	0.021151	-0.036742	-0.582764	-0.295410	-0.446533	10.500229	25.184511	55.429495
58828		-4.236126	1.611018	8.868738	-0.067484	0.026182	-0.041665	-0.581299	-0.295654	-0.466797	10.452832	25.204000	55.403950
58829		-4.281403	1.661416	8.857147	-0.071651	0.019552	-0.047648	-0.570801	-0.298584	-0.454590	10.399813	25.224777	55.373843
58830		-4.330220	1.673638	8.826552	-0.081321	0.014492	-0.050470	-0.579834	-0.297119	-0.452637	10.341547	25.238544	55.341432
58831		-4.285111	1.722701	8.797313	-0.085750	0.005150	-0.055100	-0.584229	-0.293701	-0.454346	10.277748	25.251888	55.305001
58832		-4.375522	1.711894	8.817432	-0.095760	-0.005654	-0.060049	-0.577393	-0.291992	-0.455322	10.207665	25.255206	55.264309
58833		-4.363884	1.560629	8.840897	-0.096562	-0.013812	-0.055977	-0.581543	-0.294434	-0.449219	10.136535	25.257848	55.225186
58834		-4.390431	1.504972	8.872405	-0.099931	-0.015339	-0.053672	-0.575928	-0.287109	-0.455322	10.065294	25.254971	55.187385
58835		-4.406162	1.392872	8.888139	-0.093200	-0.020082	-0.045615	-0.578369	-0.286377	-0.464844	9.998551	25.252941	55.154034
