// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11257		-3.390998	-0.572125	9.363929	-0.003842	0.000141	0.001646	-1.060303	0.376465	-0.542480	-3.442845	20.053545	32.639115
11258		-3.412124	-0.560508	9.367618	-0.000029	0.000490	0.002185	-1.063232	0.370850	-0.544189	-3.440720	20.053859	32.638569
11259		-3.399567	-0.580537	9.342361	-0.004603	0.003852	0.002075	-1.056885	0.370361	-0.541992	-3.441361	20.055876	32.643624
11260		-3.404311	-0.552502	9.388887	0.002008	0.001780	0.005052	-1.056885	0.371826	-0.545898	-3.437487	20.057027	32.644776
11261		-3.399175	-0.568784	9.309738	-0.002096	-0.000310	0.001504	-1.063232	0.369629	-0.538330	-3.436674	20.056848	32.642887
11262		-3.433825	-0.548998	9.371091	-0.003872	0.000631	0.003831	-1.060059	0.371094	-0.535645	-3.436409	20.057300	32.643338
11263		-3.450197	-0.565664	9.328243	-0.005817	-0.006381	0.001072	-1.064209	0.371338	-0.544678	-3.437924	20.052983	32.643307
11264		-3.259230	-0.584182	9.344647	-0.003843	0.000141	0.001646	-1.053223	0.365967	-0.534180	-3.438092	20.053079	32.642445
11265		-3.471983	-0.566010	9.364445	0.000928	0.004241	0.004657	-1.061768	0.375000	-0.540283	-3.435027	20.055240	32.640041
11266		-3.343913	-0.537057	9.359386	0.001050	-0.001971	0.002580	-1.060059	0.368652	-0.542969	-3.432171	20.054160	32.639824
11267		-3.396096	-0.620687	9.328112	-0.000088	0.001470	0.006556	-1.052979	0.375000	-0.537109	-3.429267	20.054880	32.644619
11268		-3.365254	-0.525001	9.363023	-0.001138	0.003442	0.003976	-1.051758	0.374756	-0.543457	-3.427441	20.056943	32.645056
11269		-3.403961	-0.541117	9.356228	-0.000059	0.000980	0.004371	-1.059082	0.372803	-0.540771	-3.424947	20.057537	32.646807
11270		-3.392139	-0.572481	9.363494	0.000260	0.002231	0.005195	-1.052979	0.381348	-0.541260	-3.422050	20.058949	32.648030
11271		-3.396800	-0.544286	9.410062	0.000290	0.001740	0.003009	-1.053467	0.379639	-0.544922	-3.419694	20.059847	32.654345
11272		-3.374501	-0.532620	9.341256	-0.000819	0.004692	0.004800	-1.062500	0.374756	-0.535889	-3.417528	20.062653	32.655239
11273		-3.401309	-0.580245	9.341745	0.000290	0.001740	0.003010	-1.056152	0.365234	-0.545898	-3.415205	20.063429	32.662968
11274		-3.408787	-0.500781	9.369989	-0.000030	0.000490	0.002185	-1.057373	0.378174	-0.536621	-3.413081	20.063743	32.662424
11275		-3.401588	-0.580159	9.341649	-0.003583	0.002372	0.006841	-1.057617	0.367188	-0.541992	-3.412098	20.065089	32.663834
11276		-3.376177	-0.544161	9.373429	-0.000760	0.003712	0.000430	-1.054688	0.364502	-0.543213	-3.410799	20.067186	32.662103
11277		-3.363994	-0.564063	9.348047	-0.001579	0.008404	0.005230	-1.062500	0.372070	-0.541504	-3.408987	20.072012	32.653987
11278		-3.362007	-0.615346	9.366072	-0.000911	0.010414	0.004694	-1.064697	0.375488	-0.539551	-3.406967	20.078087	32.654610
11279		-3.396082	-0.571869	9.362102	0.000806	0.010453	0.006737	-1.055908	0.370850	-0.540771	-3.403703	20.083735	32.663574
11280		-3.367109	-0.563478	9.346960	0.002142	0.014474	0.005664	-1.061279	0.365479	-0.539551	-3.399781	20.092164	32.664642
11281		-3.398058	-0.559390	9.328655	0.003098	0.018225	0.008138	-1.061035	0.371338	-0.544189	-3.394912	20.102424	32.663185
11282		-3.391378	-0.550700	9.349565	0.002078	0.015455	0.010036	-1.056396	0.381836	-0.543457	-3.390123	20.111563	32.666881
11283		-3.410175	-0.578121	9.338644	0.003918	0.013533	0.003338	-1.053711	0.371094	-0.543213	-3.385752	20.119217	32.674511
11284		-3.369349	-0.600889	9.330832	0.007318	0.014101	0.009612	-1.059570	0.372070	-0.546875	-3.378031	20.127566	32.678001
11285		-3.428579	-0.505032	9.344535	0.009732	0.015659	0.008934	-1.057861	0.365479	-0.545898	-3.369095	20.136732	32.680894
11286		-3.394070	-0.598698	9.366119	0.005281	0.012812	0.006744	-1.052490	0.373291	-0.540283	-3.363125	20.144247	32.682686
11287		-3.386370	-0.577837	9.354650	0.011795	0.016458	0.009619	-1.060791	0.374756	-0.537109	-3.352884	20.153769	32.681741
11288		-3.445605	-0.482038	9.368288	0.003500	0.013755	0.009071	-1.055176	0.365723	-0.539795	-3.347455	20.161901	32.684919
11289		-3.379977	-0.556268	9.342747	0.007026	0.012360	0.006604	-1.060791	0.370361	-0.550049	-3.340670	20.168530	32.685509
11290		-3.428054	-0.503862	9.396218	0.004485	0.017016	0.009360	-1.053223	0.365967	-0.540039	-3.334655	20.178536	32.688750
11291		-3.391256	-0.562942	9.320274	0.004549	0.016034	0.004989	-1.053467	0.374268	-0.545410	-3.329513	20.187660	32.685499
11292		-3.434860	-0.538748	9.327093	0.003463	0.014246	0.011258	-1.054688	0.368164	-0.546387	-3.323648	20.196144	32.689996
11293		-3.356569	-0.557163	9.358584	0.002417	0.016218	0.008677	-1.057373	0.375732	-0.546143	-3.318950	20.205637	32.691596
11294		-3.442436	-0.509467	9.372645	0.004514	0.016525	0.007177	-1.057617	0.373535	-0.534424	-3.313369	20.215289	32.693527
11295		-3.380893	-0.544067	9.361139	0.004797	0.018267	0.010188	-1.053711	0.367920	-0.551025	-3.307206	20.225473	32.702158
11296		-3.462335	-0.524369	9.328522	0.002765	0.016978	0.007318	-1.055908	0.366455	-0.542725	-3.302601	20.235387	32.704162
11297		-3.405352	-0.531100	9.363619	0.003081	0.018229	0.008143	-1.048340	0.374756	-0.543945	-3.297619	20.245967	32.700539
11298		-3.432714	-0.566625	9.331087	0.002762	0.016978	0.007319	-1.055908	0.372070	-0.555420	-3.293014	20.255881	32.702546
11299		-3.438851	-0.537994	9.377135	0.004543	0.016034	0.004994	-1.053711	0.368408	-0.550293	-3.287823	20.265372	32.704278
11300		-3.427506	-0.557201	9.351529	0.005550	0.014555	0.009763	-1.056885	0.375732	-0.540771	-3.281073	20.273980	32.707862
11301		-3.437156	-0.564725	9.329567	0.002126	0.014477	0.005670	-1.057129	0.365234	-0.543701	-3.277220	20.282158	32.709888
11302		-3.459602	-0.552232	9.332719	0.007295	0.014102	0.009625	-1.048584	0.372070	-0.551025	-3.269493	20.290502	32.713406
11303		-3.425169	-0.483889	9.320722	0.005230	0.013304	0.008939	-1.052246	0.365234	-0.546387	-3.263068	20.298286	32.712032
11304		-3.445655	-0.534181	9.374855	0.006660	0.011601	0.007976	-1.052979	0.365967	-0.540283	-3.256022	20.305145	32.714633
11305		-3.436630	-0.502019	9.330982	0.004596	0.010803	0.007289	-1.049072	0.372803	-0.544678	-3.250340	20.311136	32.709053
11306		-3.455933	-0.540729	9.352709	0.007772	0.008646	0.006187	-1.056641	0.372803	-0.553711	-3.242999	20.316246	32.710667
11307		-3.435048	-0.540024	9.316240	0.005544	0.014556	0.009766	-1.052246	0.367188	-0.546387	-3.236252	20.324855	32.715838
11308		-3.458383	-0.538996	9.351904	0.004874	0.012546	0.010301	-1.045898	0.370850	-0.546631	-3.229745	20.332328	32.719829
11309		-3.411826	-0.502198	9.347406	0.008050	0.010389	0.009200	-1.060303	0.361572	-0.549561	-3.221625	20.338445	32.719558
11310		-3.473519	-0.517240	9.376236	0.003478	0.013759	0.009079	-1.053223	0.366455	-0.541260	-3.216190	20.346572	32.722765
11311		-3.423440	-0.520529	9.357615	0.003198	0.012016	0.006068	-1.058594	0.366211	-0.546143	-3.211585	20.353111	32.716571
11312		-3.474928	-0.504433	9.342914	0.004554	0.011296	0.009478	-1.058350	0.373291	-0.546875	-3.205419	20.359841	32.720106
11313		-3.466794	-0.484080	9.331535	0.002881	0.010765	0.005243	-1.060059	0.371582	-0.547119	-3.201211	20.365647	32.720176
11314		-3.452363	-0.555137	9.324527	-0.002713	0.011368	0.007017	-1.051270	0.367432	-0.541504	-3.199731	20.372338	32.722208
11315		-3.479070	-0.514666	9.374319	0.007691	0.009630	0.010565	-1.056396	0.368408	-0.545654	-3.191650	20.377600	32.725693
11316		-3.457863	-0.514170	9.337964	0.001895	0.007505	0.004953	-1.050781	0.376709	-0.550049	-3.187921	20.382016	32.726598
11317		-3.454928	-0.553531	9.323672	0.001541	0.006747	0.006314	-1.053467	0.367920	-0.540771	-3.184171	20.385804	32.730518
11318		-3.454667	-0.465474	9.373040	0.003603	0.007544	0.007003	-1.059326	0.371094	-0.540283	-3.179028	20.390306	32.732674
11319		-3.469205	-0.532582	9.348262	0.001502	0.007240	0.008501	-1.057617	0.362061	-0.546875	-3.175000	20.393817	32.735588
11320		-3.431380	-0.516030	9.354956	0.003287	0.006293	0.006178	-1.049072	0.371582	-0.545898	-3.170198	20.397577	32.737283
11321		-3.474263	-0.491883	9.361834	0.002171	0.009249	0.007966	-1.054443	0.365723	-0.547607	-3.165743	20.402718	32.735846
11322		-3.471244	-0.531269	9.347580	0.000593	0.002994	0.003838	-1.048828	0.372314	-0.542969	-3.162943	20.404516	32.736225
11323		-3.454340	-0.503186	9.357877	0.000147	0.007960	0.005091	-1.058350	0.368896	-0.550537	-3.160280	20.408811	32.736232
11324		-3.454986	-0.503012	9.357648	-0.000878	0.005192	0.006987	-1.051025	0.365967	-0.545166	-3.157678	20.411967	32.738459
11325		-3.463763	-0.510938	9.335954	0.001578	0.006255	0.004129	-1.052490	0.370850	-0.541016	-3.154337	20.415300	32.735485
11326		-3.434142	-0.502709	9.321156	0.001893	0.007505	0.004955	-1.050537	0.366455	-0.543457	-3.150607	20.419714	32.736393
11327		-3.456790	-0.502170	9.357027	0.000907	0.004245	0.004664	-1.056152	0.368652	-0.546875	-3.147627	20.421645	32.737104
11328		-3.465483	-0.510046	9.335365	0.001222	0.005496	0.005490	-1.054199	0.368652	-0.539551	-3.144143	20.424926	32.738407
11329		-3.444793	-0.521547	9.331692	0.001983	0.001782	0.005062	-1.057861	0.371826	-0.544678	-3.140443	20.425385	32.738639
11330		-3.454395	-0.540953	9.342584	0.001222	0.005496	0.005490	-1.053711	0.370605	-0.552246	-3.136960	20.428666	32.739943
11331		-3.458547	-0.500926	9.356444	0.001222	0.005496	0.005490	-1.062744	0.366211	-0.544922	-3.133562	20.431604	32.741821
11332		-3.457984	-0.488871	9.323788	0.004360	0.003829	0.006578	-1.054443	0.371094	-0.543945	-3.128029	20.433965	32.743846
11333		-3.468660	-0.519750	9.367180	0.000906	0.004246	0.004664	-1.055176	0.378174	-0.544434	-3.125065	20.435765	32.742933
11334		-3.467941	-0.507747	9.334577	0.003689	0.001820	0.007113	-1.047119	0.370850	-0.552734	-3.119779	20.436992	32.745351
11335		-3.437926	-0.499430	9.319938	0.000551	0.003488	0.006025	-1.052734	0.370361	-0.544189	-3.116622	20.438980	32.752168
11336		-3.477987	-0.526670	9.345334	0.003638	0.007051	0.004819	-1.054443	0.366211	-0.548340	-3.111914	20.443128	32.753012
11337		-3.490302	-0.494559	9.337710	0.004399	0.003336	0.004392	-1.058105	0.374756	-0.540527	-3.106912	20.444696	32.751928
11338		-3.439310	-0.498299	9.319487	-0.002903	0.003905	0.004111	-1.051514	0.365967	-0.543945	-3.106066	20.447023	32.752444
11339		-3.471230	-0.517735	9.366339	0.000145	0.007961	0.005092	-1.046875	0.368164	-0.549805	-3.103529	20.450940	32.754757
11340		-3.480070	-0.525558	9.344621	0.002967	0.005042	0.005355	-1.053711	0.368652	-0.545898	-3.099068	20.453955	32.755996
11341		-3.479472	-0.513695	9.311959	-0.001197	0.003943	0.006162	-1.057861	0.368896	-0.545410	-3.096842	20.456147	32.756339
11342		-3.441477	-0.497621	9.318724	-0.002273	0.006407	0.005763	-1.054199	0.368896	-0.538086	-3.095312	20.459956	32.757783
11343		-3.502664	-0.513348	9.347605	-0.000486	0.005459	0.003440	-1.062256	0.370850	-0.542480	-3.093470	20.462294	32.757518
11344		-3.484716	-0.473708	9.325390	0.001575	0.006255	0.004130	-1.053955	0.372314	-0.547852	-3.090082	20.465965	32.757969
11345		-3.473244	-0.505178	9.332745	-0.002143	0.000190	0.003683	-1.051514	0.372559	-0.540771	-3.089045	20.465462	32.759895
11346		-3.464160	-0.485277	9.321683	0.002295	0.003033	0.005890	-1.049561	0.370605	-0.542480	-3.084832	20.467343	32.761527
11347		-3.473768	-0.504859	9.332567	-0.002904	0.003906	0.004111	-1.049561	0.379150	-0.550537	-3.084194	20.469025	32.765472
11348		-3.464809	-0.485210	9.321445	-0.001472	0.002199	0.003149	-1.056396	0.375732	-0.548340	-3.082715	20.470344	32.765459
11349		-3.474413	-0.504907	9.332324	-0.000842	0.004701	0.004801	-1.051025	0.374268	-0.550781	-3.080663	20.472962	32.774256
11350		-3.474816	-0.504848	9.332178	-0.001157	0.003450	0.003975	-1.046387	0.363770	-0.544678	-3.078841	20.475023	32.774707
11351		-3.454133	-0.516754	9.328506	-0.002904	0.003906	0.004111	-1.045166	0.364258	-0.530518	-3.078023	20.477171	32.773395
11352		-3.455625	-0.528358	9.360856	-0.000843	0.004701	0.004802	-1.057373	0.369873	-0.537354	-3.075859	20.479973	32.774310
11353		-3.496970	-0.492949	9.335300	0.000274	0.001744	0.003013	-1.053467	0.369873	-0.547852	-3.073730	20.479833	32.772640
11354		-3.458618	-0.476997	9.342210	-0.003534	0.001404	0.002458	-1.051514	0.369629	-0.546387	-3.073571	20.480676	32.772232
11355		-3.476463	-0.505108	9.331550	-0.003980	0.006370	0.003713	-1.053955	0.371094	-0.548584	-3.073528	20.484078	32.772104
11356		-3.467648	-0.485410	9.320379	0.000589	0.002995	0.003840	-1.047607	0.368408	-0.547119	-3.070729	20.485873	32.772487
11357		-3.476164	-0.493441	9.298758	-0.001158	0.003450	0.003976	-1.042236	0.366699	-0.542725	-3.068950	20.487718	32.772592
11358		-3.468308	-0.485271	9.320141	-0.001158	0.003450	0.003976	-1.054932	0.370850	-0.548340	-3.067129	20.489778	32.773044
11359		-3.469689	-0.496935	9.352531	-0.003220	0.002655	0.003285	-1.048340	0.365967	-0.545898	-3.066691	20.491071	32.772267
11360		-3.457052	-0.517037	9.327409	-0.001830	0.001442	0.004510	-1.048340	0.372070	-0.544922	-3.065117	20.491997	32.773110
11361		-3.468959	-0.485650	9.319879	-0.005638	0.001103	0.003955	-1.048828	0.365723	-0.549316	-3.065906	20.492425	32.773248
11362		-3.478396	-0.505432	9.330812	0.002377	0.002046	0.001517	-1.053467	0.375000	-0.545654	-3.062569	20.493606	32.772244
11363		-3.478802	-0.505416	9.330662	-0.003981	0.006371	0.003713	-1.054932	0.363281	-0.546631	-3.062513	20.497078	32.772965
11364		-3.470900	-0.497431	9.352055	-0.002502	-0.000567	0.005044	-1.050781	0.373535	-0.545898	-3.061186	20.496872	32.774200
11365		-3.479245	-0.505695	9.330481	-0.002864	0.003413	0.001924	-1.057373	0.375244	-0.545654	-3.060857	20.498467	32.772175
11366		-3.470353	-0.486141	9.319334	-0.002549	0.004664	0.002751	-1.054688	0.371338	-0.546387	-3.060109	20.501183	32.771839
11367		-3.470748	-0.486197	9.319185	-0.001159	0.003450	0.003976	-1.049805	0.367432	-0.544678	-3.058431	20.502773	32.775461
11368		-3.470989	-0.486305	9.319089	-0.003535	0.001405	0.002458	-1.053711	0.374268	-0.546387	-3.058273	20.503615	32.775053
11369		-3.473496	-0.509649	9.383967	-0.002591	0.005157	0.004939	-1.063477	0.368896	-0.543701	-3.057182	20.506316	32.777141
11370		-3.471594	-0.486461	9.318856	-0.000042	0.000493	0.002187	-1.051514	0.371338	-0.552734	-3.055070	20.506629	32.776597
11371		-3.510219	-0.502415	9.311820	-0.001831	0.001441	0.004510	-1.052490	0.376465	-0.538574	-3.053579	20.507167	32.777475
11372		-3.471828	-0.486482	9.318767	-0.001789	0.000949	0.002323	-1.052246	0.368408	-0.546143	-3.052444	20.507744	32.776999
11373		-3.471896	-0.486561	9.318738	-0.002146	0.000191	0.003683	-1.055420	0.368408	-0.547607	-3.051377	20.507397	32.780246
11374		-3.481280	-0.506328	9.329688	-0.001831	0.001441	0.004510	-1.048828	0.370117	-0.542969	-3.049804	20.508323	32.781091
11375		-3.472109	-0.486726	9.318650	-0.003893	0.000647	0.003819	-1.050537	0.364746	-0.552002	-3.049632	20.508408	32.781017
11376		-3.481457	-0.506601	9.329607	-0.002146	0.000191	0.003684	-1.052979	0.365234	-0.553467	-3.048402	20.508593	32.781397
11377		-3.451278	-0.498881	9.315031	-0.003221	0.002656	0.003285	-1.049316	0.358887	-0.545166	-3.047820	20.510199	32.776373
11378		-3.485201	-0.467122	9.343580	-0.000672	-0.002009	0.000534	-1.048584	0.367676	-0.537598	-3.046394	20.509029	32.774900
11379		-3.481740	-0.507046	9.329477	-0.004611	0.003870	0.002061	-1.050293	0.366943	-0.545654	-3.047048	20.510780	32.769882
11380		-3.481884	-0.507291	9.329410	-0.002461	-0.001060	0.002857	-1.054932	0.369629	-0.549316	-3.046161	20.510223	32.769797
11381		-3.494676	-0.487430	9.354467	-0.002104	-0.000302	0.001496	-1.058350	0.371094	-0.549805	-3.045412	20.509800	32.767865
11382		-3.464375	-0.479769	9.339934	-0.003893	0.000647	0.003819	-1.048340	0.372070	-0.544434	-3.045159	20.510249	32.768313
11383		-3.472526	-0.488179	9.318418	-0.004523	-0.001854	0.002165	-1.053467	0.371094	-0.552246	-3.045669	20.508931	32.769466
11384		-3.473524	-0.500102	9.350939	-0.004208	-0.000603	0.002992	-1.055664	0.368896	-0.542969	-3.045759	20.508640	32.769449
11385		-3.481709	-0.508516	9.329409	-0.003851	0.000155	0.001632	-1.052979	0.372314	-0.545898	-3.046006	20.508447	32.768670
11386		-3.472384	-0.489008	9.318428	-0.002462	-0.001060	0.002857	-1.049561	0.364746	-0.540527	-3.045120	20.507890	32.768585
11387		-3.473328	-0.500848	9.350972	-0.004881	-0.002612	0.003526	-1.050293	0.362061	-0.549072	-3.045559	20.506049	32.769085
11388		-3.481394	-0.509318	9.329483	-0.003809	-0.000337	-0.000556	-1.052490	0.367920	-0.550537	-3.046183	20.505801	32.766892
11389		-3.473160	-0.501535	9.350997	-0.004209	-0.000603	0.002993	-1.053467	0.369629	-0.543701	-3.046240	20.505411	32.763130
11390		-3.480013	-0.498333	9.297057	-0.003407	-0.004811	0.000375	-1.052246	0.370850	-0.545166	-3.046383	20.502632	32.761651
11391		-3.471441	-0.490646	9.318693	-0.006943	-0.003406	0.002835	-1.049072	0.362549	-0.542725	-3.048144	20.500348	32.762879
11392		-3.472366	-0.502681	9.351230	-0.004209	-0.000603	0.002993	-1.054199	0.373047	-0.542725	-3.048235	20.500057	32.762862
11393		-3.471195	-0.491346	9.318748	-0.004566	-0.001362	0.004353	-1.052002	0.373291	-0.548828	-3.048330	20.498945	32.763549
11394		-3.441790	-0.495538	9.336771	-0.006587	-0.002647	0.001474	-1.045898	0.371582	-0.549561	-3.050085	20.497438	32.762671
11395		-3.470925	-0.492125	9.318807	-0.001747	0.000457	0.000136	-1.048096	0.373535	-0.546875	-3.049399	20.497637	32.763536
11396		-3.492927	-0.492264	9.354867	-0.006545	-0.003139	-0.000713	-1.055420	0.368896	-0.554688	-3.051592	20.495782	32.761339
11397		-3.470563	-0.493127	9.318889	-0.006230	-0.001889	0.000114	-1.051758	0.368896	-0.544189	-3.053435	20.494635	32.760572
11398		-3.479690	-0.513318	9.329899	-0.004525	-0.001854	0.002166	-1.051514	0.366455	-0.543457	-3.053869	20.493602	32.760091
11399		-3.482021	-0.462411	9.311517	-0.005914	-0.000638	0.000942	-1.051758	0.367188	-0.546631	-3.055453	20.492860	32.758153
11400		-3.500413	-0.502326	9.333510	-0.005198	-0.003862	0.002699	-1.054199	0.378174	-0.549561	-3.056136	20.490694	32.758063
11401		-3.458067	-0.526491	9.326503	-0.004483	-0.002345	-0.000022	-1.051025	0.374268	-0.545898	-3.057060	20.489134	32.758661
11402		-3.470673	-0.506889	9.351632	-0.004882	-0.002612	0.003526	-1.051270	0.365723	-0.547119	-3.057399	20.487709	32.759036
11403		-3.469368	-0.495559	9.319205	-0.002378	-0.002043	-0.001519	-1.059814	0.369385	-0.542725	-3.057434	20.486245	32.756999
11404		-3.460912	-0.487875	9.340798	-0.006945	-0.003406	0.002836	-1.053711	0.364746	-0.549316	-3.059094	20.484345	32.756978
11405		-3.507318	-0.512502	9.312363	-0.006904	-0.003897	0.000648	-1.054443	0.370605	-0.546631	-3.061256	20.481715	32.753685
11406		-3.460318	-0.488946	9.340962	-0.004525	-0.001854	0.002166	-1.051025	0.371582	-0.543945	-3.061690	20.480682	32.753204
11407		-3.468242	-0.497444	9.319524	-0.005157	-0.004354	0.000511	-1.056885	0.364014	-0.544434	-3.062889	20.477877	32.753467
11408		-3.459815	-0.489772	9.341105	-0.003810	-0.000336	-0.000554	-1.054443	0.370850	-0.539795	-3.063512	20.477629	32.751275
11409		-3.493534	-0.458433	9.369759	-0.006189	-0.002379	-0.002073	-1.051025	0.374023	-0.547607	-3.065915	20.475646	32.747223
11410		-3.466405	-0.487234	9.287241	-0.003725	-0.006060	-0.000453	-1.052246	0.371582	-0.543457	-3.066402	20.472126	32.745281
11411		-3.492650	-0.459624	9.370030	-0.010715	-0.004233	0.000094	-1.052490	0.368408	-0.553711	-3.070871	20.469443	32.746774
11412		-3.470152	-0.460781	9.334085	-0.008611	-0.003931	-0.001403	-1.057129	0.370117	-0.550293	-3.074384	20.467111	32.744183
11413		-3.511712	-0.438050	9.341345	-0.010949	-0.006464	-0.005109	-1.053711	0.368652	-0.544678	-3.079959	20.463217	32.738615
11414		-3.507406	-0.479002	9.327447	-0.011938	-0.009723	-0.005404	-1.051758	0.375000	-0.545410	-3.086166	20.457449	32.733771
11415		-3.467955	-0.464553	9.334715	-0.015393	-0.009300	-0.007317	-1.049561	0.370361	-0.549072	-3.094837	20.451601	32.730117
11416		-3.490306	-0.553238	9.321221	-0.009835	-0.009420	-0.006901	-1.053711	0.377686	-0.540283	-3.100160	20.445957	32.724351
11417		-3.529935	-0.443592	9.378582	-0.017690	-0.017066	-0.008734	-1.048828	0.371338	-0.545654	-3.110366	20.435657	32.721960
11418		-3.479126	-0.398326	9.342778	-0.019274	-0.023313	-0.012872	-1.048340	0.367432	-0.544189	-3.122205	20.421878	32.713013
11419		-3.455931	-0.562990	9.340714	-0.020794	-0.015883	-0.012004	-1.050049	0.361572	-0.545166	-3.134826	20.412261	32.704400
11420		-3.499888	-0.501697	9.362560	-0.015909	-0.018011	-0.011057	-1.056885	0.375000	-0.552002	-3.144407	20.401569	32.696392
11421		-3.473527	-0.555336	9.345333	-0.019684	-0.018837	-0.013795	-1.053711	0.370850	-0.537109	-3.156692	20.390279	32.685794
