// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53250		-4.220187	1.740244	8.854261	-0.009297	0.003782	0.002047	-1.017578	-0.025391	-0.563232	11.279662	25.013883	53.773705
53251		-4.203093	1.732933	8.883636	-0.010954	-0.001513	0.000350	-1.029053	-0.030273	-0.555908	11.274450	25.013443	53.771137
53252		-4.237342	1.727472	8.882519	-0.011915	0.002856	0.001937	-1.019043	-0.025146	-0.560791	11.268376	25.015385	53.769125
53253		-4.188212	1.749463	8.879070	-0.011602	0.003136	-0.000385	-1.021729	-0.028564	-0.565918	11.262843	25.017638	53.766675
53254		-4.216900	1.704011	8.865627	-0.008817	0.001595	0.001255	-1.027100	-0.031006	-0.554443	11.258310	25.018960	53.764576
53255		-4.201941	1.721759	8.860862	-0.010435	0.004106	0.003051	-1.019775	-0.013428	-0.556885	11.254397	25.021374	53.764377
53256		-4.223148	1.742338	8.877953	-0.013878	0.003787	0.001620	-1.017822	-0.030518	-0.561035	11.247166	25.023859	53.762851
53257		-4.168366	1.724344	8.862226	-0.006709	0.003407	-0.002277	-1.020264	-0.026123	-0.565918	11.243953	25.026476	53.759261
53258		-4.189585	1.745186	8.879264	-0.009298	0.003778	0.002050	-1.017334	-0.029297	-0.558105	11.239476	25.028937	53.757703
53259		-4.220489	1.724824	8.831626	-0.010603	0.006569	0.001523	-1.027100	-0.028320	-0.557617	11.235194	25.032906	53.756859
53260		-4.205618	1.725056	8.883974	-0.009298	0.003777	0.002050	-1.020996	-0.024170	-0.560547	11.230712	25.035343	53.754883
53261		-4.204088	1.716725	8.860820	-0.010122	0.004383	0.000730	-1.015381	-0.022705	-0.556396	11.226383	25.038172	53.753276
53262		-4.206284	1.723507	8.883960	-0.007023	0.003124	0.000046	-1.025879	-0.028809	-0.559326	11.222651	25.040470	53.751043
53263		-4.204572	1.715189	8.860888	-0.011436	0.000666	0.001145	-1.030273	-0.024658	-0.565918	11.217483	25.041163	53.749236
53264		-4.204774	1.714303	8.860964	-0.008984	0.004056	-0.000272	-1.019043	-0.026855	-0.558838	11.212594	25.044015	53.746148
53265		-4.203150	1.705987	8.837849	-0.009956	0.001916	0.002259	-1.021484	-0.023926	-0.559570	11.208633	25.045287	53.745186
53266		-4.208887	1.727596	8.907430	-0.012260	0.001272	-0.000175	-1.013428	-0.027100	-0.565674	11.201751	25.046563	53.742199
53267		-4.239613	1.707223	8.859856	-0.008956	0.005350	0.004168	-1.016602	-0.031494	-0.562988	11.199042	25.049552	53.742843
53268		-4.192396	1.736997	8.879543	-0.009642	0.002197	-0.000064	-1.026123	-0.028320	-0.550537	11.193753	25.051365	53.739905
53269		-4.209670	1.742605	8.850421	-0.011437	0.000663	0.001146	-1.022461	-0.031494	-0.560059	11.188584	25.052056	53.738098
53270		-4.207855	1.716561	8.884560	-0.011604	0.003128	-0.000381	-1.024414	-0.030518	-0.556885	11.182119	25.054370	53.733877
53271		-4.206222	1.708104	8.861474	-0.009642	0.002195	-0.000063	-1.020508	-0.027832	-0.553223	11.177741	25.056056	53.731507
53272		-4.242370	1.710151	8.883471	-0.011780	-0.000914	-0.000970	-1.017090	-0.027588	-0.565186	11.170815	25.056166	53.726813
53273		-4.206192	1.706266	8.861842	-0.008652	-0.000879	0.002785	-1.019287	-0.026855	-0.557617	11.167593	25.055807	53.725833
53274		-4.291399	1.668538	8.944417	0.000195	-0.001173	0.005966	-1.028320	-0.020264	-0.554688	11.169356	25.055036	53.726672
53275		-4.288938	1.679321	8.864287	0.010308	-0.012060	0.006169	-1.016602	-0.033203	-0.560547	11.177306	25.048017	53.726422
53276		-4.156897	1.738508	8.882041	0.011142	-0.006160	0.006552	-1.020508	-0.027100	-0.566162	11.185222	25.044354	53.726452
53277		-4.188539	1.727671	8.857681	0.008523	-0.007087	0.006442	-1.024658	-0.027344	-0.571777	11.192478	25.040099	53.726979
53278		-4.199344	1.695167	8.816254	0.008042	-0.004904	0.007238	-1.029785	-0.027100	-0.562744	11.198890	25.037112	53.728299
53279		-4.172105	1.748098	8.853118	0.005423	-0.005831	0.007127	-1.022705	-0.027832	-0.557373	11.204615	25.033488	53.729405
53280		-4.188593	1.737536	8.881232	-0.000805	-0.004608	0.004058	-1.021240	-0.025879	-0.563965	11.205121	25.030967	53.727851
53281		-4.218732	1.700539	8.890901	-0.001138	0.000325	0.001003	-1.023438	-0.026367	-0.561768	11.205800	25.031484	53.725914
53282		-4.195889	1.671587	8.850695	0.000196	-0.001174	0.005967	-1.016846	-0.023682	-0.562500	11.207572	25.030700	53.726805
53283		-4.220456	1.726013	8.856918	0.000540	0.000402	0.008083	-1.020996	-0.033691	-0.562988	11.211073	25.030472	53.729270
53284		-4.201223	1.712451	8.863006	0.004433	-0.002757	0.004279	-1.022217	-0.027344	-0.556885	11.214753	25.028995	53.728496
53285		-4.223731	1.759438	8.846149	-0.000462	-0.003033	0.006174	-1.021240	-0.028076	-0.558105	11.217000	25.027049	53.729354
53286		-4.230875	1.676299	8.872754	0.005256	-0.003366	0.005600	-1.024902	-0.029541	-0.554443	11.221458	25.025047	53.728942
53287		-4.255055	1.731389	8.879026	0.011140	-0.006167	0.006554	-1.022949	-0.027832	-0.560059	11.230290	25.021297	53.729649
53288		-4.233389	1.693823	8.919160	0.016858	-0.006503	0.005980	-1.026855	-0.022705	-0.555908	11.241330	25.017487	53.728731
53289		-4.215549	1.724295	8.834088	0.019494	-0.010796	0.011472	-1.027344	-0.025635	-0.562744	11.255995	25.010585	53.731915
53290		-4.165071	1.731909	8.887787	0.018849	-0.006147	0.010739	-1.015869	-0.036865	-0.565430	11.269443	25.006441	53.735151
53291		-4.177856	1.725245	8.812210	0.014582	-0.005856	0.007988	-1.017578	-0.033691	-0.557617	11.280637	25.002704	53.736782
53292		-4.182744	1.749220	8.881695	0.008864	-0.005520	0.008563	-1.017334	-0.031982	-0.556152	11.287850	24.999209	53.736873
53293		-4.216314	1.745954	8.880490	0.010001	-0.005847	0.007561	-1.019287	-0.025635	-0.559326	11.296307	24.995525	53.738238
53294		-4.196607	1.732992	8.886690	0.007382	-0.006772	0.007451	-1.024902	-0.032715	-0.560059	11.302306	24.991413	53.739080
53295		-4.195916	1.734079	8.886805	0.010001	-0.005849	0.007561	-1.026123	-0.027100	-0.568359	11.310762	24.987727	53.740445
53296		-4.227692	1.723400	8.862420	0.011483	-0.004600	0.008674	-1.028564	-0.029053	-0.566162	11.319553	24.984711	53.741804
53297		-4.257192	1.670597	8.929313	0.015569	-0.008940	0.010842	-1.019531	-0.029541	-0.557861	11.331895	24.978919	53.744817
53298		-4.174864	1.742411	8.835753	0.019192	-0.004584	0.012859	-1.028564	-0.026611	-0.564697	11.346193	24.975431	53.748967
53299		-4.209789	1.730307	8.914872	0.018830	-0.012674	0.011692	-1.028320	-0.030518	-0.560547	11.360428	24.967445	53.752039
53300		-4.242894	1.728383	8.913659	0.025073	-0.007399	0.013818	-1.023193	-0.026123	-0.555420	11.378193	24.962252	53.756295
53301		-4.222690	1.717349	8.919733	0.028498	-0.013602	0.016199	-1.027100	-0.029785	-0.562988	11.399094	24.953232	53.762038
53302		-4.202310	1.723963	8.868697	0.029321	-0.014217	0.017524	-1.027588	-0.033936	-0.558350	11.419897	24.943779	53.768055
53303		-4.206173	1.767566	8.881024	0.032580	-0.017956	0.018377	-1.023193	-0.018066	-0.552246	11.443470	24.932063	53.774593
53304		-4.202654	1.763630	8.857973	0.033074	-0.013637	0.016637	-1.015625	-0.028320	-0.563965	11.466209	24.923008	53.780396
53305		-4.185649	1.785644	8.853235	0.029645	-0.019170	0.020601	-1.025879	-0.024902	-0.554932	11.488609	24.910353	53.788146
53306		-4.164823	1.774834	8.859540	0.027009	-0.014879	0.015103	-1.021729	-0.022949	-0.564697	11.507426	24.900818	53.793541
53307		-4.201531	1.805970	8.847344	0.027028	-0.008370	0.014150	-1.019043	-0.025391	-0.555176	11.527213	24.894959	53.798650
53308		-4.126037	1.777525	8.837730	0.023102	-0.018224	0.019863	-1.032471	-0.041748	-0.568115	11.544856	24.882998	53.807269
53309		-4.150672	1.841942	8.867146	0.020779	-0.013651	0.012036	-1.017578	-0.028320	-0.559814	11.560227	24.874415	53.810398
53310		-4.160850	1.793029	8.883242	0.013765	-0.010501	0.012079	-1.019043	-0.029297	-0.554199	11.570913	24.867695	53.812166
53311		-4.144834	1.830338	8.821208	0.012778	-0.007425	0.009221	-1.022949	-0.031982	-0.564697	11.581297	24.862929	53.814337
53312		-4.159000	1.813311	8.826332	0.009660	-0.012669	0.010863	-1.020996	-0.025146	-0.559326	11.589197	24.855104	53.816267
53313		-4.192058	1.792778	8.882644	0.007999	-0.006233	0.002819	-1.027344	-0.028564	-0.557617	11.595241	24.851743	53.814628
53314		-4.168464	1.764385	8.842810	0.008962	-0.015828	0.006639	-1.028076	-0.033203	-0.553955	11.601473	24.842610	53.814278
53315		-4.151900	1.783815	8.838311	0.005742	-0.010789	0.010224	-1.016357	-0.031006	-0.560791	11.607904	24.835839	53.816640
53316		-4.150914	1.784703	8.838595	0.007026	-0.008373	0.005359	-1.023682	-0.024170	-0.551514	11.613096	24.831045	53.815074
53317		-4.169166	1.799590	8.832682	0.005417	-0.005853	0.007151	-1.015137	-0.031982	-0.552002	11.618805	24.827398	53.816161
53318		-4.189302	1.822052	8.849845	0.005728	-0.005574	0.004825	-1.031982	-0.044434	-0.557861	11.623261	24.824211	53.815474
53319		-4.179518	1.750173	8.848874	0.006077	-0.003996	0.006938	-1.030273	-0.039307	-0.561523	11.629392	24.821631	53.816664
53320		-4.203282	1.805153	8.855063	0.004094	-0.009570	0.007580	-1.021973	-0.026611	-0.556885	11.633424	24.815909	53.814166
53321		-4.164391	1.777754	8.867529	0.007025	-0.008376	0.005360	-1.019043	-0.024658	-0.562256	11.639454	24.811052	53.813822
53322		-4.171084	1.826292	8.902846	0.002199	-0.000812	0.010735	-1.024658	-0.034912	-0.551514	11.643696	24.809889	53.819193
53323		-4.165366	1.803757	8.833625	0.000798	-0.007128	0.002287	-1.018311	-0.040039	-0.564209	11.645428	24.806089	53.817108
53324		-4.149432	1.805183	8.886121	0.000201	-0.001170	0.005976	-1.027588	-0.035156	-0.565674	11.647274	24.805271	53.816511
53325		-4.185408	1.825855	8.850903	-0.002419	-0.002085	0.005870	-1.019531	-0.029541	-0.560547	11.648362	24.803886	53.817284
53326		-4.184914	1.808582	8.908304	-0.004378	-0.001142	0.005550	-1.024658	-0.031982	-0.554932	11.647485	24.803138	53.817757
53327		-4.230624	1.770734	8.865947	0.001849	-0.002393	0.008624	-1.023926	-0.033936	-0.563477	11.651715	24.801262	53.820193
53328		-4.144300	1.773543	8.897630	0.002173	-0.007332	0.011700	-1.025635	-0.037354	-0.551758	11.655849	24.796312	53.823293
53329		-4.152911	1.846823	8.898837	0.004430	-0.002778	0.004291	-1.026855	-0.032471	-0.556885	11.660414	24.794721	53.823001
53330		-4.145185	1.799521	8.863768	0.000525	-0.006110	0.009053	-1.020264	-0.031982	-0.553955	11.662981	24.790741	53.824016
53331		-4.115966	1.844272	8.877153	-0.002068	-0.000507	0.007984	-1.023438	-0.027344	-0.556152	11.664901	24.789996	53.826295
53332		-4.142594	1.774879	8.898158	-0.005201	-0.000531	0.004227	-1.027832	-0.023926	-0.562744	11.663246	24.789712	53.826330
53333		-4.148194	1.832079	8.853062	-0.004027	0.000436	0.007664	-1.027832	-0.028809	-0.565430	11.664011	24.789534	53.828532
53334		-4.174792	1.762572	8.874103	-0.005863	-0.002389	0.004442	-1.025879	-0.030273	-0.556396	11.661943	24.788197	53.829090
53335		-4.181992	1.827310	8.852218	-0.005512	-0.000811	0.006555	-1.019531	-0.035156	-0.559326	11.661503	24.787447	53.830448
53336		-4.144035	1.798967	8.864418	-0.001607	0.002522	0.001792	-1.031006	-0.036621	-0.557373	11.661449	24.789163	53.828559
53337		-4.174383	1.761993	8.874410	-0.005702	-0.004860	0.005980	-1.022705	-0.035156	-0.557373	11.660535	24.786208	53.829045
53338		-4.166398	1.845165	8.847551	-0.005012	0.003516	0.004803	-1.028076	-0.031006	-0.552246	11.659361	24.788123	53.828398
53339		-4.175998	1.786513	8.840508	-0.001475	-0.006467	0.004293	-1.026367	-0.028564	-0.546875	11.660346	24.784462	53.827637
53340		-4.141035	1.773652	8.899128	-0.001285	-0.002419	0.004868	-1.028076	-0.039551	-0.564697	11.661001	24.783001	53.827040
53341		-4.178724	1.801888	8.887082	-0.002108	-0.001807	0.003545	-1.018311	-0.033447	-0.555176	11.661678	24.782040	53.826410
53342		-4.163201	1.820287	8.882267	-0.002420	-0.002088	0.005872	-1.027832	-0.033203	-0.556641	11.661984	24.780711	53.826025
53343		-4.142334	1.798500	8.865308	-0.003715	0.000714	0.005338	-1.020752	-0.035645	-0.552979	11.662340	24.780958	53.826825
53344		-4.174532	1.769445	8.898314	-0.000582	0.000735	0.009094	-1.016602	-0.028564	-0.555420	11.664679	24.780807	53.828928
53345		-4.200843	1.848902	8.870167	0.000864	0.000684	0.005764	-1.022705	-0.022705	-0.553467	11.667767	24.780988	53.829988
53346		-4.193077	1.784121	8.892322	0.000793	-0.007132	0.002286	-1.022949	-0.038330	-0.557129	11.668716	24.777215	53.829312
53347		-4.160212	1.813753	8.859508	0.003495	-0.003625	0.011273	-1.020996	-0.034424	-0.564941	11.674507	24.774339	53.833225
53348		-4.159883	1.814394	8.859532	0.002822	-0.000261	0.006084	-1.026611	-0.028076	-0.562500	11.677983	24.774018	53.833289
53349		-4.225763	1.764134	8.948760	-0.000301	-0.005504	0.007731	-1.017578	-0.030029	-0.558594	11.680582	24.770498	53.834774
53350		-4.221568	1.749557	8.902729	0.006748	-0.007374	0.012128	-1.025879	-0.030029	-0.552490	11.687489	24.765471	53.839453
53351		-4.174737	1.805943	8.888133	0.009177	-0.010510	0.011659	-1.021729	-0.039063	-0.562500	11.696266	24.758686	53.842723
53352		-4.225047	1.809517	8.858084	0.010000	-0.011124	0.012983	-1.033203	-0.035889	-0.555176	11.705049	24.751440	53.845622
53353		-4.137911	1.813167	8.889867	0.013252	-0.014875	0.013839	-1.018555	-0.033203	-0.559326	11.716489	24.741952	53.849678
53354		-4.155323	1.828701	8.884227	0.008941	-0.015860	0.006647	-1.020752	-0.031006	-0.557861	11.722773	24.732779	53.848001
53355		-4.153607	1.829851	8.884793	0.007345	-0.018563	0.013847	-1.026367	-0.033691	-0.560059	11.730630	24.721220	53.851585
53356		-4.131527	1.809198	8.868174	0.008974	-0.009342	0.005682	-1.028320	-0.038574	-0.556885	11.737044	24.715831	53.851126
53357		-4.135887	1.850369	8.880524	0.008310	-0.011201	0.005899	-1.031006	-0.030273	-0.560547	11.743794	24.709328	53.850743
53358		-4.136726	1.876108	8.846714	0.006822	-0.012447	0.004791	-1.033447	-0.031494	-0.553711	11.748577	24.702280	53.848373
53359		-4.147138	1.825844	8.863154	0.003377	-0.012747	0.003364	-1.020752	-0.028564	-0.554688	11.751763	24.695205	53.846225
53360		-4.126916	1.812040	8.869741	-0.000688	-0.013608	0.006593	-1.023682	-0.035645	-0.563232	11.752646	24.687274	53.845925
53361		-4.114345	1.863076	8.854141	0.001099	-0.006856	-0.000036	-1.022461	-0.030518	-0.552734	11.753967	24.683900	53.842434
53362		-4.127189	1.837178	8.836324	-0.000184	-0.009277	0.004837	-1.030029	-0.040527	-0.555908	11.754939	24.678642	53.841387
53363		-4.109411	1.830500	8.865778	-0.006067	-0.001210	-0.001530	-1.023682	-0.035156	-0.553955	11.752072	24.678610	53.837700
53364		-4.127879	1.844058	8.860067	-0.007075	-0.009875	0.001983	-1.028320	-0.034668	-0.546631	11.748324	24.673320	53.832864
53365		-4.123579	1.810834	8.871539	-0.009352	-0.003982	-0.001417	-1.027588	-0.030762	-0.554443	11.743456	24.671719	53.828891
53366		-4.136904	1.784002	8.853688	-0.007865	-0.002737	-0.000309	-1.023193	-0.040771	-0.555664	11.739040	24.670661	53.824780
53367		-4.090611	1.821184	8.896238	-0.008025	-0.000265	-0.001849	-1.023926	-0.037109	-0.554932	11.735021	24.671195	53.821018
53368		-4.091132	1.837410	8.839080	-0.012409	0.003820	-0.001698	-1.029053	-0.033447	-0.556641	11.728016	24.674031	53.815909
53369		-4.127605	1.839456	8.861152	-0.016794	0.007903	-0.001547	-1.027344	-0.032227	-0.558838	11.719487	24.679111	53.813379
53370		-4.192961	1.797118	8.870025	-0.011276	0.003486	-0.002702	-1.029053	-0.031738	-0.560547	11.712856	24.681861	53.809218
53371		-4.159133	1.800252	8.871137	-0.013189	0.005727	0.001420	-1.028320	-0.033447	-0.557861	11.707040	24.685375	53.808240
53372		-4.144114	1.817596	8.866263	-0.011426	0.000729	0.001166	-1.033936	-0.026367	-0.562256	11.701177	24.686135	53.806257
53373		-4.144286	1.816562	8.866394	-0.012720	0.003534	0.000632	-1.028564	-0.035156	-0.554932	11.695309	24.688510	53.804511
53374		-4.141043	1.782843	8.877436	-0.015148	0.006670	0.001104	-1.024170	-0.034668	-0.559570	11.687613	24.692591	53.803504
53375		-4.165947	1.835805	8.883523	-0.016282	0.007000	0.002109	-1.023926	-0.032959	-0.554199	11.680270	24.696740	53.803113
53376		-4.157647	1.761882	8.882285	-0.012686	0.010055	-0.000330	-1.022705	-0.027100	-0.556641	11.673804	24.702906	53.801301
53377		-4.146775	1.811936	8.866177	-0.008257	0.007266	0.003958	-1.022217	-0.035156	-0.558105	11.671550	24.706988	53.802085
53378		-4.181162	1.789760	8.922254	-0.009275	0.003830	0.002060	-1.023438	-0.033691	-0.566406	11.667326	24.709387	53.802084
53379		-4.147311	1.793438	8.923285	-0.006300	0.006319	0.004277	-1.024414	-0.033203	-0.566406	11.666225	24.712902	53.802944
53380		-4.132451	1.828867	8.861085	-0.003243	-0.001481	0.004553	-1.025146	-0.030518	-0.557373	11.665839	24.712095	53.803694
53381		-4.149848	1.835002	8.831930	-0.008611	0.005689	0.001846	-1.026367	-0.040283	-0.560059	11.662752	24.715538	53.802970
53382		-4.131319	1.820054	8.837937	-0.011233	0.004774	0.001743	-1.021240	-0.034912	-0.553955	11.657379	24.718494	53.800907
53383		-4.129823	1.794029	8.872049	-0.015149	0.006664	0.001107	-1.024902	-0.035645	-0.564697	11.650407	24.722569	53.799851
53384		-4.118854	1.843490	8.856144	-0.017930	0.008222	-0.000533	-1.029541	-0.030518	-0.543457	11.640800	24.727736	53.797151
53385		-4.131261	1.790685	8.872055	-0.023334	0.008866	-0.002277	-1.025879	-0.030029	-0.554932	11.628380	24.733438	53.794282
53386		-4.136236	1.838354	8.803829	-0.023964	0.013526	-0.003021	-1.021484	-0.035645	-0.558838	11.614923	24.741747	53.791011
53387		-4.154385	1.824783	8.831914	-0.033831	0.010433	-0.008091	-1.022705	-0.031982	-0.552979	11.595065	24.748997	53.784745
53388		-4.170961	1.802994	8.836909	-0.035597	0.015420	-0.007826	-1.022949	-0.031982	-0.557129	11.573832	24.759012	53.778611
53389		-4.170304	1.774535	8.871075	-0.037238	0.011409	-0.005070	-1.028809	-0.034912	-0.552734	11.552852	24.766459	53.774329
53390		-4.139161	1.800155	8.838343	-0.039197	0.012346	-0.005383	-1.023438	-0.030273	-0.556396	11.530015	24.774434	53.768894
53391		-4.157559	1.785428	8.866505	-0.042140	0.016370	-0.008551	-1.026123	-0.031738	-0.551025	11.505582	24.785061	53.763078
53392		-4.155413	1.748722	8.877508	-0.043941	0.014829	-0.007330	-1.016602	-0.034424	-0.563965	11.479650	24.794638	53.757661
53393		-4.157059	1.744532	8.877562	-0.042303	0.018827	-0.010074	-1.017334	-0.023926	-0.553223	11.454851	24.806813	53.751199
53394		-4.147080	1.791381	8.861908	-0.041674	0.014157	-0.009332	-1.023926	-0.037109	-0.567139	11.429681	24.816312	53.746529
53395		-4.230523	1.735251	8.898465	-0.044890	0.019173	-0.005724	-1.020752	-0.030762	-0.559326	11.404540	24.828184	53.742790
53396		-4.197783	1.735686	8.899685	-0.036898	0.012926	-0.002928	-1.021973	-0.032715	-0.559082	11.383707	24.836278	53.739615
53397		-4.233143	1.728180	8.898595	-0.034117	0.011365	-0.001288	-1.022949	-0.027100	-0.557617	11.365478	24.843260	53.737639
53398		-4.184645	1.747980	8.895060	-0.029537	0.011339	-0.000865	-1.019043	-0.033447	-0.553955	11.349295	24.850171	53.736403
53399		-4.216202	1.708720	8.904667	-0.025269	0.011025	0.001885	-1.026611	-0.034668	-0.560791	11.336942	24.856603	53.736344
53400		-4.216980	1.706895	8.904649	-0.018569	0.007588	0.004150	-1.025879	-0.030762	-0.554932	11.328149	24.860834	53.735469
53401		-4.150933	1.739197	8.873115	-0.015788	0.006031	0.005786	-1.020264	-0.031250	-0.560791	11.321982	24.864022	53.737205
53402		-4.172324	1.759756	8.890181	-0.013797	0.011610	0.005164	-1.028076	-0.028076	-0.564209	11.316396	24.870395	53.738927
53403		-4.191868	1.772876	8.884111	-0.014180	0.003520	0.003982	-1.029053	-0.025879	-0.551270	11.310549	24.872375	53.739234
53404		-4.185286	1.724143	8.848496	-0.016107	0.010978	0.002732	-1.032227	-0.026123	-0.563477	11.302965	24.878624	53.740741
53405		-4.187928	1.730358	8.871499	-0.015284	0.010361	0.004053	-1.024414	-0.023926	-0.554688	11.296860	24.884439	53.741938
53406		-4.230061	1.772514	8.905739	-0.013990	0.007560	0.004575	-1.019287	-0.023193	-0.561523	11.290797	24.888574	53.745353
53407		-4.190970	1.753258	8.837450	-0.016454	0.004163	0.005996	-1.017822	-0.025146	-0.557129	11.284206	24.890689	53.746986
53408		-4.174292	1.745248	8.866643	-0.016772	0.009113	0.002943	-1.028076	-0.022949	-0.561768	11.276224	24.895938	53.750052
53409		-4.159447	1.762172	8.861968	-0.019115	0.001964	0.001443	-1.028809	-0.030029	-0.559326	11.266806	24.897329	53.748593
53410		-4.195994	1.763690	8.883992	-0.020690	0.010987	0.002318	-1.029785	-0.038574	-0.554932	11.256507	24.903656	53.750770
53411		-4.158602	1.733722	8.896058	-0.017156	0.001022	0.001757	-1.020020	-0.032227	-0.563721	11.248244	24.904481	53.749389
53412		-4.204973	1.694718	8.853299	-0.017123	0.007540	0.000827	-1.027832	-0.032715	-0.552490	11.239428	24.909058	53.744935
53413		-4.193698	1.726628	8.894966	-0.016143	0.004446	0.003673	-1.018066	-0.035400	-0.567383	11.232423	24.911593	53.745161
53414		-4.161752	1.754766	8.862356	-0.016615	0.006628	0.004475	-1.015625	-0.029541	-0.568359	11.224807	24.915266	53.743597
53415		-4.213399	1.738223	8.889125	-0.016808	0.002584	0.003880	-1.027344	-0.026367	-0.562012	11.217378	24.916731	53.743722
53416		-4.147186	1.770509	8.857813	-0.015987	0.007213	-0.000177	-1.021729	-0.018066	-0.553223	11.208957	24.921305	53.743701
53417		-4.193345	1.713897	8.872135	-0.018102	0.000133	0.008740	-1.023193	-0.027344	-0.563232	11.201929	24.920852	53.746536
53418		-4.183704	1.770998	8.880047	-0.017124	0.007533	0.000832	-1.017090	-0.032471	-0.562012	11.193112	24.925391	53.748203
53419		-4.177050	1.704141	8.901471	-0.019748	0.006609	0.000725	-1.023926	-0.018311	-0.555908	11.183382	24.929470	53.746866
53420		-4.213429	1.723824	8.866439	-0.011754	0.000380	0.003500	-1.014648	-0.022217	-0.559814	11.177979	24.929716	53.747483
53421		-4.194684	1.708655	8.872514	-0.013521	0.005358	0.003786	-1.023438	-0.020996	-0.568359	11.172551	24.932751	53.747889
53422		-4.179776	1.726101	8.867807	-0.011247	0.004715	0.001772	-1.018311	-0.017090	-0.559326	11.167226	24.935686	53.750846
53423		-4.166506	1.750858	8.886386	-0.014536	0.001932	0.001869	-1.021240	-0.034424	-0.563965	11.160539	24.937008	53.749644
53424		-4.201019	1.745535	8.885203	-0.012385	0.005035	0.002781	-1.025879	-0.026123	-0.570068	11.154839	24.939977	53.749978
53425		-4.214648	1.718780	8.866839	-0.011283	-0.001805	0.002698	-1.019775	-0.023438	-0.564941	11.150040	24.939107	53.748833
53426		-4.180333	1.722200	8.868303	-0.010268	0.001619	0.004617	-1.024658	-0.025391	-0.559082	11.145870	24.939996	53.752402
53427		-4.195744	1.702807	8.873136	-0.014537	0.001929	0.001871	-1.028320	-0.023438	-0.563965	11.139183	24.941316	53.751200
53428		-4.180396	1.720398	8.868623	-0.006700	-0.001821	0.003118	-1.025146	-0.032959	-0.552734	11.136471	24.940343	53.752406
53429		-4.214554	1.715648	8.867490	-0.007994	0.000976	0.002603	-1.022949	-0.023438	-0.552979	11.133674	24.941046	53.751542
53430		-4.282799	1.688959	8.922155	-0.003919	-0.003376	0.004749	-1.025635	-0.030518	-0.568359	11.132889	24.938947	53.748243
