// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48501		-15.523896	-1.317393	14.996452	-1.542320	-4.074293	-1.259583	-0.552979	0.055664	-0.495605	-2.365665	25.328605	158.513839
48502		-17.046646	-1.043481	14.679952	-1.377457	-4.059190	-1.486658	-0.597412	0.071289	-0.469482	-3.480240	22.959478	157.715412
48503		-17.457558	-0.666494	13.664478	-1.201556	-4.046883	-1.685930	-0.637939	0.078369	-0.445801	-4.490641	20.566838	156.853828
48504		-17.052501	-0.395291	12.254465	-1.015552	-3.996248	-1.852552	-0.676270	0.082275	-0.407715	-5.372710	18.191514	155.945303
48505		-16.449727	-0.264932	10.691058	-0.830633	-3.892202	-1.927276	-0.712891	0.085693	-0.388672	-6.118009	15.850800	155.032652
48506		-16.126196	-0.377374	9.007769	-0.646173	-3.758850	-1.862220	-0.745361	0.084961	-0.349365	-6.701336	13.588713	154.188756
48507		-16.418556	0.367012	7.527930	-0.541096	-3.611373	-1.632162	-0.779785	0.083984	-0.320068	-7.163026	11.411753	153.496906
48508		-16.038651	2.406626	6.104804	-0.644287	-3.391328	-1.314759	-0.802979	0.079346	-0.288818	-7.621334	9.385213	152.995321
48509		-14.734512	4.540298	4.173535	-0.974783	-3.027760	-0.994908	-0.830078	0.079834	-0.252197	-8.229464	7.579787	152.669771
48510		-13.668290	5.677911	2.072506	-1.367871	-2.537323	-0.697597	-0.842285	0.082520	-0.224121	-9.032566	6.079907	152.495268
48511		-13.676486	5.633277	0.409120	-1.617227	-1.979399	-0.410038	-0.840820	0.079590	-0.195557	-9.964139	4.915371	152.454160
48512		-14.601624	4.887109	-0.782988	-1.577921	-1.442812	-0.177791	-0.852051	0.087402	-0.166260	-10.862636	4.081436	152.507359
48513		-15.097527	3.869417	-1.843533	-1.225611	-0.979860	-0.028362	-0.846924	0.099609	-0.153076	-11.558936	3.521827	152.604574
48514		-14.682485	2.876650	-2.314401	-0.655040	-0.537167	0.037462	-0.846924	0.102539	-0.150146	-11.927662	3.222476	152.692242
48515		-14.004615	2.443479	-1.513428	-0.054635	-0.068003	0.043719	-0.854248	0.107422	-0.133789	-11.957174	3.185271	152.728698
48516		-13.366207	2.782675	0.391615	0.355809	0.386163	0.013781	-0.855713	0.111084	-0.136963	-11.753830	3.401049	152.694780
48517		-12.826122	-3.852623	0.166764	1.551046	1.871523	-0.122407	-0.844727	0.106689	-0.154297	-10.883999	4.435704	152.418682
48518		-6.580630	3.880092	-2.441340	2.095573	2.627313	0.043160	-0.838623	0.108887	-0.166992	-9.703651	5.918724	152.176839
48519		-3.573553	2.775571	10.350388	2.033905	2.657740	-0.178750	-0.826904	0.113281	-0.185059	-8.577901	7.403611	151.835114
48520		-0.769179	-3.651361	13.788906	1.962012	2.532836	-0.032426	-0.821045	0.106934	-0.206543	-7.483284	8.835338	151.615488
48521		1.228368	-0.864575	9.974719	2.198107	2.613088	0.545182	-0.802979	0.113037	-0.224609	-6.200805	10.356690	151.752609
48522		-1.383446	6.470015	9.463005	1.824840	3.106594	0.502269	-0.798828	0.111084	-0.241699	-5.130999	12.153545	151.869072
48523		-7.203862	8.134756	12.910732	1.090695	3.339322	0.019801	-0.783203	0.125244	-0.259521	-4.539662	14.058340	151.718524
48524		-10.539002	7.523389	14.416851	0.966178	3.062698	0.193270	-0.760986	0.118896	-0.280518	-3.989022	15.813636	151.701411
48525		-10.015771	6.756857	14.262044	0.820295	2.559578	0.543557	-0.747559	0.128662	-0.302979	-3.452560	17.295093	151.929933
48526		-7.552855	-0.922840	11.443146	0.547222	2.276917	0.341866	-0.740479	0.131104	-0.308105	-3.097248	18.605799	152.060797
48527		-7.304963	-7.229574	11.292961	0.733700	2.214400	0.080172	-0.712646	0.135010	-0.324707	-2.680273	19.873451	152.045377
48528		-19.995022	-3.102100	17.747720	1.446681	1.560221	0.363965	-0.708740	0.129883	-0.331787	-1.784395	20.771837	152.234092
48529		-4.254862	5.025415	9.632150	0.919463	0.297654	0.268404	-0.718506	0.124268	-0.341553	-1.198178	20.945165	152.397367
48530		-6.454996	2.452336	12.193967	0.633589	0.393498	0.098440	-0.709717	0.131104	-0.343018	-0.812251	21.168512	152.457146
48531		-3.532661	-0.967974	8.099795	0.348197	0.185014	0.085897	-0.706055	0.132324	-0.346924	-0.591210	21.274004	152.512160
48532		-4.007212	1.236441	10.260705	0.357620	0.224793	0.068430	-0.706543	0.124023	-0.354248	-0.368689	21.400030	152.556658
48533		-4.063170	0.024915	9.299261	0.390881	0.113176	0.066347	-0.705078	0.114746	-0.346191	-0.126955	21.463911	152.600799
48534		-3.756591	0.736458	9.521338	0.377378	0.086890	0.076862	-0.701904	0.115967	-0.354736	0.109325	21.510580	152.651660
48535		-3.842485	0.861618	9.554187	0.334917	0.080532	0.066689	-0.704590	0.122803	-0.354980	0.319367	21.555432	152.696518
48536		-3.906668	0.813575	9.569632	0.287401	0.073341	0.048956	-0.698975	0.125488	-0.352783	0.497969	21.594106	152.730522
48537		-3.914924	0.620944	9.493850	0.233326	0.075883	0.035619	-0.698242	0.125244	-0.353271	0.642995	21.636210	152.756545
48538		-3.887801	0.452510	9.344266	0.197392	0.061446	0.023641	-0.702637	0.112549	-0.354004	0.764362	21.668084	152.775086
48539		-3.718822	0.409728	9.358873	0.178806	0.062327	0.019259	-0.695068	0.117676	-0.362305	0.874527	21.702455	152.791120
48540		-3.766546	0.366964	9.329351	0.159823	0.063786	0.012806	-0.701904	0.118164	-0.361816	0.971976	21.735703	152.803143
48541		-3.687547	0.181106	9.281048	0.148164	0.058598	0.007183	-0.696777	0.121582	-0.353760	1.061898	21.768001	152.811824
48542		-3.853694	-0.152886	9.165458	0.157908	0.046437	0.010868	-0.706299	0.120850	-0.357910	1.157787	21.791296	152.822566
48543		-3.894002	-0.130390	9.117951	0.176171	0.022476	0.021857	-0.699219	0.118408	-0.351318	1.266973	21.802694	152.839937
48544		-3.770676	0.119992	9.255733	0.188574	0.007709	0.030238	-0.702637	0.120850	-0.357910	1.384705	21.803511	152.862172
48545		-3.745435	0.432315	9.275157	0.178053	0.006373	0.031103	-0.710205	0.114746	-0.363770	1.496990	21.805493	152.885030
48546		-3.701099	0.496388	9.320770	0.156625	0.025756	0.021533	-0.704590	0.118652	-0.362549	1.594538	21.816701	152.902200
48547		-3.689617	0.320776	9.294293	0.139566	0.042416	0.016393	-0.697998	0.121826	-0.363770	1.681666	21.839483	152.916631
48548		-3.625826	0.234956	9.224221	0.128171	0.058896	0.022934	-0.700439	0.119385	-0.366455	1.763490	21.869597	152.935323
48549		-3.681279	0.211799	9.153632	0.129231	0.073093	0.028627	-0.689697	0.104492	-0.375000	1.847775	21.909672	152.957974
48550		-3.714940	0.117620	9.209214	0.115445	0.074947	0.031755	-0.700684	0.107910	-0.360596	1.924523	21.948761	152.982540
48551		-3.714900	0.228475	9.174657	0.122096	0.086872	0.048619	-0.695313	0.118408	-0.368652	2.009514	21.996264	153.017953
48552		-3.769180	0.237833	9.092926	0.117682	0.078461	0.043656	-0.700195	0.111572	-0.376465	2.090414	22.037056	153.050082
48553		-3.704823	0.327560	9.119693	0.123514	0.080396	0.055877	-0.698730	0.117188	-0.366211	2.177947	22.080594	153.089992
48554		-3.718725	0.496475	9.090737	0.117153	0.076897	0.050097	-0.698242	0.114258	-0.372314	2.260127	22.120260	153.126213
48555		-3.809264	0.400912	9.126935	0.112561	0.074086	0.054408	-0.687256	0.108398	-0.365234	2.341102	22.160103	153.165216
48556		-3.740946	0.478463	9.174679	0.110920	0.079762	0.054870	-0.695068	0.114990	-0.374756	2.420952	22.201200	153.204603
48557		-3.729787	0.409946	9.095828	0.110623	0.080292	0.052797	-0.690674	0.104248	-0.367188	2.500614	22.244527	153.242915
48558		-3.805939	0.245538	9.035869	0.117499	0.070768	0.060976	-0.689453	0.112305	-0.374756	2.585680	22.280219	153.285979
48559		-3.790535	0.355115	9.053625	0.124343	0.064686	0.068884	-0.689453	0.110840	-0.382324	2.676908	22.314079	153.333952
48560		-3.733933	0.435986	9.048989	0.121888	0.056910	0.065015	-0.698730	0.112061	-0.371094	2.765382	22.341605	153.379248
48561		-3.893142	0.530644	9.087744	0.115378	0.055598	0.068761	-0.697021	0.103760	-0.373779	2.851431	22.370125	153.426995
48562		-3.705532	0.545095	9.138193	0.113390	0.061822	0.067124	-0.684814	0.111816	-0.367188	2.935675	22.400274	153.473858
48563		-3.744319	0.551980	9.109368	0.109612	0.071633	0.065416	-0.697754	0.115234	-0.377686	3.017927	22.437932	153.520161
48564		-3.779674	0.680021	9.116466	0.110638	0.086309	0.059890	-0.697266	0.114014	-0.380859	3.099294	22.482188	153.563474
48565		-3.690409	0.620644	9.142266	0.109445	0.099557	0.052000	-0.683594	0.107910	-0.368896	3.178769	22.536108	153.602564
48566		-3.697833	0.488469	9.144056	0.112022	0.117608	0.054973	-0.680420	0.104980	-0.379639	3.260318	22.598315	153.644089
48567		-3.591727	0.436800	9.142162	0.115589	0.131923	0.063675	-0.690186	0.116699	-0.384033	3.346704	22.670240	153.691773
48568		-3.712249	0.524065	9.164577	0.117015	0.157235	0.069619	-0.691406	0.109131	-0.377686	3.435374	22.754500	153.744081
48569		-3.631800	0.522652	9.246508	0.123682	0.183407	0.074117	-0.692139	0.105469	-0.384033	3.529903	22.855341	153.800483
48570		-3.478011	0.531025	9.320877	0.129797	0.217091	0.084949	-0.677979	0.108887	-0.383057	3.630825	22.973120	153.865014
48571		-3.505071	0.570444	9.380578	0.134473	0.274830	0.084836	-0.677002	0.111572	-0.380127	3.735983	23.125614	153.932215
48572		-3.348167	0.522181	9.447615	0.140732	0.344122	0.091801	-0.678467	0.108887	-0.382568	3.847477	23.315538	154.006864
48573		-3.459151	0.576195	9.519172	0.152370	0.422392	0.095914	-0.675293	0.111084	-0.387451	3.968875	23.551643	154.088087
48574		-3.308986	0.583706	9.581416	0.155032	0.514433	0.107502	-0.666504	0.106689	-0.383057	4.096538	23.837983	154.181171
48575		-3.414891	0.869199	9.678609	0.159029	0.618080	0.111656	-0.661865	0.107178	-0.401367	4.230742	24.184843	154.282660
48576		-3.333939	0.651555	9.708251	0.137243	0.744530	0.116725	-0.665527	0.101807	-0.392334	4.356917	24.601863	154.394308
48577		-3.445037	1.133125	9.839212	0.147669	0.872313	0.090381	-0.650635	0.106445	-0.409912	4.486547	25.094376	154.497179
48578		-3.483180	0.818785	9.878132	0.118270	1.025562	0.074376	-0.653809	0.113037	-0.399658	4.599422	25.673384	154.599076
48579		-3.158991	0.708405	9.846825	0.100467	1.189340	0.049983	-0.637939	0.103516	-0.406738	4.701242	26.348330	154.695860
48580		-3.516839	0.820380	9.955954	0.099141	1.368147	0.033778	-0.631104	0.103760	-0.415283	4.803431	27.124537	154.793561
48581		-3.179526	0.532675	9.969070	0.100937	1.553586	0.020377	-0.622314	0.106689	-0.422607	4.910150	28.008404	154.895296
48582		-3.368793	0.751675	10.184441	0.101347	1.768766	0.032309	-0.605469	0.101074	-0.429688	5.028991	29.013023	155.019615
48583		-3.153306	0.691664	10.509401	0.100534	2.029175	0.013084	-0.590576	0.108398	-0.436035	5.153010	30.168114	155.150503
48584		-2.957500	0.727211	10.913082	0.091240	2.339176	0.004321	-0.583252	0.108643	-0.447021	5.282738	31.499176	155.298812
48585		-2.822814	0.285312	11.109182	0.089137	2.693861	0.020223	-0.560547	0.096680	-0.450195	5.435872	33.032239	155.486691
48586		-2.702329	0.459429	11.290861	0.085263	3.066611	0.107323	-0.540771	0.110107	-0.460449	5.643285	34.771714	155.768364
48587		-2.597708	0.594318	11.488197	0.078413	3.487927	0.232995	-0.512451	0.112549	-0.473389	5.932957	36.743532	156.184235
48588		-2.104078	0.392700	11.660388	0.140913	3.985523	0.400706	-0.473145	0.108887	-0.483887	6.385430	38.985821	156.787401
48589		-1.693839	0.706689	11.494682	0.241119	4.622877	0.625627	-0.448975	0.102783	-0.491943	7.092979	41.570708	157.665370
48590		-1.317855	-0.667885	10.477404	0.456914	5.512360	0.849004	-0.397461	0.096924	-0.504150	8.203730	44.632829	158.905157
48591		-4.470565	-2.270576	11.484833	0.745825	6.422953	0.966670	-0.351074	0.095215	-0.504150	9.815929	48.176829	160.538107
48592		-7.807834	-1.412613	12.505822	0.827558	6.942082	1.011940	-0.291260	0.092041	-0.523682	11.870052	51.971096	162.595042
48593		-9.903749	0.857550	12.558542	0.673806	7.235991	1.020178	-0.235107	0.084229	-0.514404	14.332698	55.872620	165.161046
48594		-12.821412	2.329113	13.033062	0.426081	7.276056	0.944458	-0.190674	0.081055	-0.515625	17.210129	59.734853	168.269060
48595		-16.330279	3.249135	14.741962	0.012385	6.842998	0.683241	-0.131592	0.072021	-0.511230	20.226281	63.318658	171.689021
48596		-17.568782	3.058392	14.334692	-0.572304	6.199003	0.514690	-0.096924	0.066162	-0.496582	23.303329	66.505370	175.445513
48597		-13.688680	0.754330	15.206635	-1.083971	5.508370	0.489304	-0.051758	0.065186	-0.482178	26.585572	69.244507	179.656719
48598		-5.907115	-0.719888	12.475433	-1.413309	5.059390	0.674278	-0.028564	0.075684	-0.464844	30.640769	71.602250	-175.182655
48599		1.150264	-2.283553	7.940094	-1.455998	4.956410	1.000199	0.008301	0.073730	-0.442383	36.345291	73.651132	-168.333784
48600		7.181725	-4.176833	4.372723	-1.260847	5.031281	1.275304	0.040527	0.071045	-0.416260	44.383809	75.375115	-159.246471
48601		-6.944265	-3.404497	8.624154	-0.885614	4.929671	1.561986	0.067383	0.064697	-0.414063	54.793314	76.523903	-147.996018
48602		-16.615295	-3.818069	20.171470	-0.925184	3.070207	1.090208	0.081787	0.063965	-0.390869	62.000096	76.910194	-140.048610
48603		-14.177406	-6.505922	18.917050	-0.843379	0.856303	0.577971	0.069336	0.058594	-0.391113	64.009635	76.832631	-137.489181
48604		-9.952004	-7.399531	16.155264	-0.357513	-1.043853	0.107972	0.047852	0.050781	-0.395264	61.674587	76.500179	-139.679845
48605		-5.131958	-6.301277	12.079089	0.192716	-2.360262	-0.191957	0.006104	0.038818	-0.394043	56.792718	75.896749	-144.819990
48606		-1.441445	-4.029114	9.564243	0.611733	-3.019067	-0.322967	-0.034912	0.031006	-0.388184	51.320615	75.025522	-150.836195
48607		0.685443	-1.578512	7.823415	0.740768	-3.246179	-0.357186	-0.080078	0.014404	-0.387939	46.191251	73.944627	-156.598720
48608		1.616862	0.221970	6.527660	0.587138	-3.253804	-0.341223	-0.131836	0.003418	-0.379883	41.733473	72.732777	-161.603983
48609		1.537300	1.085709	5.701159	0.245701	-3.207610	-0.306067	-0.171387	-0.012695	-0.359375	37.800364	71.422409	-165.884156
48610		0.929625	1.206388	5.490868	-0.138215	-3.203441	-0.245311	-0.207031	-0.022705	-0.336426	34.311185	70.016149	-169.497872
48611		0.202779	0.973452	5.927912	-0.490264	-3.240125	-0.178664	-0.237549	-0.039063	-0.301514	31.136944	68.498825	-172.590121
48612		-1.059479	0.986929	6.851425	-0.815156	-3.356158	-0.127669	-0.265869	-0.062500	-0.263428	28.200864	66.859428	-175.260290
48613		-2.486611	0.945724	7.571846	-1.128546	-3.606519	-0.111261	-0.276367	-0.069824	-0.233398	25.330323	65.031425	-177.693779
48614		-3.316337	0.395579	8.075611	-1.373893	-3.959490	-0.135035	-0.288574	-0.091553	-0.203613	22.515798	62.984527	-179.950310
48615		-3.783755	-0.469740	8.436841	-1.493792	-4.314898	-0.186903	-0.282471	-0.108643	-0.183105	19.797542	60.705029	177.939819
48616		-4.195893	-1.374262	8.523212	-1.444361	-4.638331	-0.255222	-0.284424	-0.124268	-0.163330	17.305984	58.227772	176.006939
48617		-4.243510	-1.731066	8.712758	-1.294797	-4.901064	-0.335916	-0.272949	-0.149170	-0.151367	15.073141	55.571556	174.230139
48618		-4.549593	-1.428806	9.000018	-1.143398	-5.099663	-0.432008	-0.268555	-0.154785	-0.145264	13.104160	52.793743	172.608789
48619		-4.830386	-0.842833	9.592068	-1.115075	-5.249305	-0.537216	-0.266357	-0.179199	-0.149414	11.289483	49.905413	171.106883
48620		-5.279731	-0.319030	10.377478	-1.200268	-5.333694	-0.643857	-0.268066	-0.183594	-0.162598	9.572735	46.962895	169.730305
48621		-5.757588	-0.057438	11.079495	-1.374852	-5.394401	-0.750938	-0.275146	-0.191650	-0.177490	7.872478	43.959090	168.454373
48622		-6.157169	-0.223311	11.700949	-1.566945	-5.397933	-0.826790	-0.283203	-0.170410	-0.192139	6.201651	40.944038	167.307712
48623		-6.561195	-0.264080	12.044609	-1.736655	-5.315256	-0.866282	-0.289307	-0.185791	-0.193359	4.561806	37.944274	166.297791
48624		-7.418765	-0.327035	12.434674	-1.872923	-5.124373	-0.871460	-0.312012	-0.182861	-0.203125	2.980603	35.044068	165.441762
48625		-9.074305	-0.769540	13.055946	-1.935785	-4.844832	-0.877936	-0.326904	-0.171143	-0.218506	1.462341	32.275357	164.709321
48626		-10.998363	-1.442857	14.462388	-1.917722	-4.535909	-0.942178	-0.343018	-0.164795	-0.221191	0.022431	29.680525	164.044324
48627		-14.198206	-0.923502	16.370557	-1.928262	-4.254285	-1.120330	-0.366455	-0.162842	-0.229492	-1.416629	27.221166	163.349409
48628		-17.357225	-0.543366	16.948393	-1.955612	-4.175068	-1.411740	-0.398438	-0.153809	-0.224609	-2.884844	24.797354	162.553780
48629		-18.634044	-0.759060	16.311082	-1.894911	-4.194958	-1.702794	-0.410645	-0.147949	-0.226563	-4.331485	22.323685	161.658588
48630		-19.302505	-0.583521	15.244192	-1.720132	-4.199199	-1.924299	-0.441895	-0.152588	-0.228516	-5.657050	19.828016	160.709855
48631		-19.693494	-0.019732	14.023195	-1.469646	-4.169996	-2.123529	-0.458740	-0.142090	-0.221680	-6.820168	17.308407	159.710476
48632		-19.113258	1.138771	12.394217	-1.199536	-4.137889	-2.307942	-0.486084	-0.148682	-0.207275	-7.795672	14.785885	158.663391
48633		-17.931560	2.476110	10.376830	-0.977331	-4.067165	-2.431194	-0.508789	-0.146729	-0.203125	-8.608971	12.269838	157.590419
48634		-17.294781	2.213334	7.528055	-0.757731	-3.930007	-2.412209	-0.542480	-0.162354	-0.202637	-9.239476	9.828329	156.559063
48635		-17.287977	-1.198548	3.969085	-0.306276	-3.745774	-2.102200	-0.567871	-0.165771	-0.189941	-9.543840	7.505114	155.714773
48636		-17.962059	2.313604	2.826651	0.138827	-3.405930	-1.635824	-0.583496	-0.172852	-0.181396	-9.530530	5.422785	155.113781
48637		-17.815173	7.709468	1.354503	-0.232557	-2.912293	-1.332094	-0.591309	-0.175049	-0.173096	-9.702442	3.642582	154.642195
48638		-17.084379	9.365806	-1.709357	-0.994971	-2.336951	-1.090836	-0.599609	-0.183105	-0.164307	-10.290521	2.212937	154.262414
48639		-17.022441	8.365001	-4.217683	-1.498940	-1.674981	-0.787485	-0.600586	-0.178467	-0.163574	-11.157583	1.180383	154.001386
48640		-17.442623	6.367533	-5.284639	-1.430381	-0.939815	-0.487951	-0.617676	-0.177979	-0.162354	-11.978219	0.594385	153.839307
48641		-17.111835	4.455422	-5.293128	-0.866803	-0.249102	-0.241088	-0.624268	-0.174072	-0.148926	-12.475577	0.421852	153.738430
48642		-16.372949	3.407847	-3.617300	-0.075884	0.352991	-0.086589	-0.609619	-0.174805	-0.164795	-12.518418	0.606234	153.650120
48643		-16.252133	3.974673	-0.704922	0.534943	0.771129	-0.058153	-0.615967	-0.169922	-0.161865	-12.213202	1.028614	153.526826
48644		-15.216218	4.361036	1.958293	0.774201	1.041023	-0.142571	-0.603760	-0.178467	-0.170898	-11.772759	1.592710	153.326803
48645		7.287008	0.033488	12.879892	1.127046	1.713477	-0.241413	-0.591064	-0.187744	-0.179688	-11.137851	2.526924	152.999872
48646		-0.117024	-1.020056	15.915783	1.176507	2.206931	-0.232453	-0.584229	-0.191895	-0.185791	-10.482246	3.741528	152.635178
48647		8.673161	-6.506401	9.143028	1.633933	1.991950	0.537494	-0.577393	-0.192871	-0.191162	-9.536690	4.917925	152.744143
48648		6.548369	-6.414830	2.162165	2.308209	2.728556	1.379180	-0.552246	-0.195801	-0.201660	-8.157863	6.581600	153.290965
48649		-2.415444	4.272215	7.574441	2.178822	3.369715	1.133659	-0.541016	-0.202881	-0.215088	-6.856169	8.578538	153.689717
48650		-8.052131	3.006322	13.388568	1.284740	3.659070	0.190774	-0.523193	-0.197266	-0.235352	-6.139761	10.671185	153.562915
48651		-10.735868	3.081327	15.363243	1.350730	3.372059	0.261182	-0.507813	-0.200928	-0.242432	-5.373211	12.606702	153.520670
48652		-10.414526	10.614585	15.601271	1.157441	2.853445	0.570737	-0.487549	-0.217041	-0.250732	-4.664071	14.261111	153.712192
48653		-9.181443	4.284244	13.679744	0.783212	2.498624	0.510636	-0.469971	-0.206543	-0.262939	-4.163795	15.709858	153.903871
48654		-8.941627	-3.194866	12.774193	0.681883	2.183116	0.320749	-0.459961	-0.223877	-0.261719	-3.742164	16.967492	154.008714
48655		-7.669846	-4.692330	11.340181	0.770698	1.934151	0.109815	-0.447266	-0.219727	-0.272217	-3.298988	18.076799	154.007045
48656		-7.610640	0.308935	11.538540	0.847112	1.675705	0.121568	-0.440674	-0.220459	-0.273682	-2.804838	19.036305	154.030140
48657		-12.073104	-0.404586	14.095674	1.004950	1.289037	0.287199	-0.430908	-0.227783	-0.279053	-2.179239	19.780989	154.174181
48658		-6.779476	1.983308	11.009534	0.777240	0.453241	0.204226	-0.423584	-0.236572	-0.277832	-1.692069	20.041468	154.292848
48659		-2.851594	1.907964	10.123955	0.675067	0.501224	0.149514	-0.421631	-0.233398	-0.279297	-1.273152	20.330855	154.379977
48660		-5.864246	1.653117	10.936876	0.501448	0.334837	0.090756	-0.427979	-0.241455	-0.278809	-0.965199	20.520621	154.435036
48661		-4.230339	1.341493	9.927548	0.352778	0.156846	0.039213	-0.426514	-0.231934	-0.275635	-0.751523	20.610901	154.461454
48662		-3.915297	0.161525	9.695631	0.298695	0.112166	0.022990	-0.423828	-0.235840	-0.280518	-0.573018	20.672228	154.478295
48663		-4.173995	0.050358	9.619797	0.267068	0.071522	0.023389	-0.422607	-0.238770	-0.283936	-0.411344	20.713415	154.496124
48664		-3.828071	0.005034	9.537231	0.239129	0.036927	0.025056	-0.422363	-0.240723	-0.284424	-0.266267	20.731551	154.514882
48665		-3.647172	-0.107645	9.358863	0.216562	0.018593	0.027212	-0.417480	-0.245117	-0.276123	-0.132565	20.742361	154.535382
48666		-3.583667	0.156994	9.353431	0.203465	0.019812	0.032522	-0.418945	-0.237549	-0.278809	-0.006256	20.750613	154.558820
48667		-3.380631	0.009870	9.269012	0.194485	0.028003	0.031320	-0.419189	-0.243652	-0.281494	0.115717	20.766725	154.581884
48668		-3.437500	-0.081952	9.237429	0.197063	0.049424	0.034643	-0.423096	-0.241943	-0.280518	0.238867	20.791846	154.606721
48669		-3.671745	0.102480	9.233871	0.206039	0.045771	0.043955	-0.419189	-0.241211	-0.290039	0.370265	20.817985	154.637653
48670		-3.652122	0.264151	9.227662	0.216248	0.024568	0.050625	-0.418213	-0.240967	-0.284668	0.507911	20.828688	154.672301
48671		-3.626569	0.368236	9.271790	0.222527	0.012685	0.045578	-0.424072	-0.251465	-0.282227	0.649110	20.835728	154.704151
48672		-3.686523	0.213315	9.260036	0.230324	-0.003557	0.039197	-0.416016	-0.247070	-0.286865	0.792280	20.830241	154.731635
48673		-3.719981	0.179659	9.173588	0.248210	-0.018149	0.038910	-0.419678	-0.239014	-0.286133	0.946663	20.819526	154.759138
48674		-3.713580	0.192825	9.194830	0.277505	-0.039650	0.042279	-0.417725	-0.254150	-0.286133	1.117369	20.793191	154.788074
48675		-3.633738	0.030369	9.126610	0.283788	-0.057153	0.036956	-0.427246	-0.243896	-0.285645	1.291481	20.760019	154.813782
48676		-3.564582	0.078618	9.158404	0.286236	-0.062889	0.048781	-0.423584	-0.253662	-0.277832	1.468382	20.720120	154.846174
48677		-3.559201	0.271024	9.230474	0.265112	-0.095826	0.050536	-0.420898	-0.255859	-0.287842	1.634364	20.664445	154.879298
48678		-3.210382	0.267324	9.183020	0.259289	-0.064546	0.045864	-0.425049	-0.260010	-0.277344	1.795039	20.623471	154.909604
48679		-3.258195	0.090522	9.218464	0.251544	-0.042192	0.050351	-0.422119	-0.250000	-0.284180	1.953410	20.598319	154.943314
48680		-3.334003	0.506960	9.232844	0.234120	-0.016532	0.051129	-0.426270	-0.253662	-0.286621	2.101049	20.584577	154.977631
48681		-3.418580	0.566923	9.269079	0.209648	0.000821	0.043771	-0.421875	-0.256348	-0.286621	2.234278	20.584006	155.008151
48682		-3.425571	0.521295	9.287934	0.191560	0.015978	0.041862	-0.428711	-0.254395	-0.283691	2.355792	20.588939	155.037527
48683		-3.461218	0.535020	9.261096	0.172287	0.029425	0.033986	-0.421875	-0.257813	-0.282715	2.465790	20.604838	155.062793
48684		-3.461450	0.439885	9.251627	0.156835	0.038502	0.036956	-0.425537	-0.260010	-0.285645	2.566587	20.622681	155.089799
48685		-3.391098	0.308614	9.152936	0.150538	0.042764	0.041029	-0.419434	-0.258789	-0.283691	2.665818	20.645932	155.119805
48686		-3.364685	0.295626	9.186397	0.151116	0.047725	0.043362	-0.424316	-0.259033	-0.284668	2.764860	20.668791	155.151070
48687		-3.348664	0.373648	9.215932	0.151931	0.060356	0.046469	-0.423340	-0.267090	-0.285156	2.866291	20.701839	155.185014
48688		-3.519235	0.531617	9.265041	0.147091	0.077493	0.047957	-0.416504	-0.258301	-0.278564	2.964417	20.741496	155.220117
48689		-3.499782	0.485766	9.307479	0.139998	0.089805	0.047349	-0.417725	-0.260986	-0.283691	3.059627	20.791239	155.255676
48690		-3.525845	0.470525	9.261328	0.138238	0.100293	0.055821	-0.427002	-0.263428	-0.284668	3.154774	20.843586	155.296514
48691		-3.611479	0.833509	9.295005	0.132674	0.101324	0.054463	-0.425781	-0.262695	-0.289307	3.247607	20.899567	155.337015
48692		-3.614165	0.867348	9.300578	0.108566	0.114698	0.040189	-0.417236	-0.257568	-0.283447	3.322663	20.960549	155.368990
48693		-3.549014	0.840761	9.318511	0.087629	0.133884	0.032620	-0.416748	-0.267578	-0.283447	3.385498	21.035778	155.397479
48694		-3.627906	0.939348	9.289222	0.062543	0.149747	0.022406	-0.413818	-0.261230	-0.292725	3.430863	21.117347	155.420005
48695		-3.473066	0.900778	9.372035	0.037999	0.177491	0.013927	-0.413574	-0.270020	-0.279053	3.461878	21.218104	155.438814
48696		-3.523404	0.598913	9.370593	0.025302	0.202501	0.001232	-0.419189	-0.268799	-0.287354	3.482021	21.330554	155.450437
48697		-3.394868	0.538817	9.389327	0.019879	0.236662	0.006911	-0.407227	-0.268555	-0.288330	3.502022	21.465354	155.467279
48698		-3.504665	0.579987	9.415407	0.016417	0.272741	0.012864	-0.405518	-0.263428	-0.284668	3.520762	21.617558	155.488807
48699		-3.267586	0.453303	9.434200	0.029910	0.313818	0.021686	-0.413574	-0.270508	-0.294434	3.551093	21.795908	155.517828
48700		-3.399898	0.355107	9.409280	0.045171	0.361607	0.038782	-0.406982	-0.255615	-0.291504	3.593749	21.997983	155.558978
