// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38202		-3.809094	0.230697	9.137789	0.065773	0.203569	0.066928	-0.400146	-0.275635	-0.302979	1.144964	23.670473	150.276977
38203		-3.793747	0.112657	9.139901	0.060023	0.224288	0.068768	-0.404297	-0.275635	-0.306396	1.200664	23.794928	150.326329
38204		-3.782329	0.116223	9.191139	0.060011	0.253309	0.079007	-0.399658	-0.282471	-0.303955	1.259681	23.936956	150.382788
38205		-3.623769	0.143803	9.318822	0.050425	0.288890	0.089805	-0.393066	-0.274170	-0.300537	1.316002	24.098054	150.446625
38206		-3.734920	0.241757	9.299532	0.041854	0.343870	0.097042	-0.394287	-0.278809	-0.305664	1.370284	24.291592	150.516194
38207		-3.644444	0.218908	9.314481	0.030556	0.398672	0.091262	-0.388184	-0.279297	-0.310059	1.416900	24.515444	150.583148
38208		-3.668439	0.222628	9.328961	0.027580	0.468302	0.093688	-0.394287	-0.272217	-0.307373	1.463703	24.780171	150.653189
38209		-3.699918	0.331033	9.407862	0.022200	0.542410	0.102087	-0.386475	-0.288818	-0.303467	1.510259	25.086091	150.730024
38210		-3.716660	0.332818	9.346805	0.000967	0.625995	0.096126	-0.392822	-0.271484	-0.305176	1.544636	25.440974	150.805074
38211		-3.704847	0.331408	9.516671	-0.007435	0.713884	0.083941	-0.375732	-0.270996	-0.304932	1.571745	25.845300	150.874217
38212		-3.827565	0.349259	9.436983	0.007507	0.815096	0.077445	-0.374512	-0.272949	-0.319092	1.607486	26.308677	150.941651
38213		-3.832765	0.434181	9.411456	0.002095	0.912817	0.062028	-0.367188	-0.277100	-0.305420	1.636867	26.827223	151.001424
38214		-3.757600	0.284018	9.494104	-0.011183	1.019634	0.054222	-0.370117	-0.280273	-0.315918	1.658438	27.408026	151.058854
38215		-3.820853	0.399486	9.595917	-0.005615	1.154862	0.042254	-0.361328	-0.280273	-0.322266	1.681175	28.065481	151.111512
38216		-3.797135	0.110007	9.708896	-0.019862	1.303516	0.057381	-0.352783	-0.284180	-0.312500	1.703109	28.808721	151.177688
38217		-3.581464	0.367477	9.939189	-0.003855	1.471826	0.056781	-0.341797	-0.279541	-0.316162	1.736451	29.647410	151.247531
38218		-3.622608	0.599870	10.208133	0.001932	1.673170	0.047748	-0.336670	-0.279053	-0.322266	1.774165	30.602377	151.316890
38219		-3.270734	0.474800	10.516268	0.019356	1.943005	0.048866	-0.322510	-0.284180	-0.318848	1.826655	31.710955	151.394108
38220		-3.004665	0.350721	10.588746	0.075869	2.251620	0.058536	-0.309082	-0.281006	-0.326172	1.921981	32.996727	151.487638
38221		-2.782828	0.604844	10.787996	0.125576	2.623440	0.080454	-0.297119	-0.280029	-0.317871	2.063154	34.494073	151.609631
38222		-2.643235	0.487725	10.865039	0.165602	3.050831	0.114006	-0.283447	-0.281738	-0.325684	2.255262	36.235659	151.774481
38223		-2.594647	0.743126	11.089832	0.230651	3.542496	0.146275	-0.260254	-0.272705	-0.330078	2.519181	38.256825	151.989742
38224		-2.148703	-0.519267	11.029049	0.335855	4.113774	0.195623	-0.239014	-0.302490	-0.326416	2.899851	40.602953	152.283205
38225		-2.225222	-0.892898	10.855692	0.522743	4.833504	0.275737	-0.203613	-0.292236	-0.324707	3.484336	43.355938	152.706889
38226		-3.243517	-1.884826	11.408617	0.628503	5.583253	0.372155	-0.179199	-0.306152	-0.326172	4.278001	46.529865	153.317853
38227		-5.263847	-2.753781	11.929997	0.671695	6.282214	0.494318	-0.138184	-0.304932	-0.327148	5.323036	50.089651	154.199384
38228		-9.342834	-2.973344	13.047954	0.603717	6.802319	0.635221	-0.106934	-0.302002	-0.312744	6.659107	53.924320	155.452922
38229		-10.778245	-0.354337	13.282251	0.562864	6.993959	0.820952	-0.062500	-0.312988	-0.303467	8.453742	57.831774	157.228211
38230		-13.749669	1.404538	14.520629	0.300089	7.010089	0.838630	-0.031494	-0.324707	-0.287354	10.585937	61.710073	159.493851
38231		-16.036269	1.681619	15.508239	-0.012753	6.755489	0.739435	0.000977	-0.326172	-0.272949	13.011756	65.409498	162.208086
38232		-16.895750	0.994176	16.029181	-0.396544	6.340816	0.658531	0.030518	-0.322266	-0.264648	15.800335	68.831113	165.478387
38233		-13.670017	-0.438142	16.500808	-0.747801	5.769515	0.678069	0.068848	-0.333252	-0.247070	19.202275	71.864802	169.542671
38234		-7.305313	-2.456409	14.923996	-0.904980	5.335080	0.866855	0.090332	-0.328857	-0.234619	23.942784	74.522504	175.033313
38235		-1.113325	-4.440251	11.727160	-0.788786	4.965875	1.133538	0.113281	-0.332275	-0.212646	30.870104	76.749979	-177.352825
38236		5.216296	-6.350555	5.957231	-0.253383	4.708786	1.345566	0.139893	-0.344971	-0.204346	40.779382	78.487333	-167.062520
38237		-14.610424	-5.495108	12.421758	0.509072	4.307059	1.469177	0.149902	-0.356934	-0.197021	53.366282	79.553457	-154.541903
38238		-17.651457	-5.038570	21.800213	0.700539	1.758710	0.949924	0.159912	-0.363037	-0.175049	59.971693	79.647360	-148.235454
38239		-11.541055	-4.773655	18.303693	0.750386	-0.413500	0.419067	0.164307	-0.367920	-0.188721	59.939939	79.316528	-148.706508
38240		-4.291763	-4.614373	13.027491	0.821552	-1.755694	0.105344	0.163086	-0.383545	-0.195313	56.153053	78.727174	-153.044073
38241		0.501459	-3.552124	8.858263	0.877337	-2.279388	0.033063	0.156250	-0.397217	-0.200439	51.598035	77.936686	-158.209721
38242		1.492463	-1.730660	7.078694	0.810868	-2.326277	0.056836	0.148438	-0.412109	-0.213867	47.566116	77.040811	-162.815895
38243		0.836137	-0.332972	6.314953	0.547826	-2.313507	0.046836	0.132080	-0.412354	-0.220459	43.982028	76.091953	-166.824790
38244		-0.066277	0.305021	6.154749	0.151425	-2.422308	-0.023743	0.130615	-0.415039	-0.237549	40.391745	75.065203	-170.621627
38245		-0.909617	-0.005957	6.431516	-0.240474	-2.640707	-0.136392	0.116699	-0.433105	-0.262207	36.639858	73.924961	-174.373438
38246		-1.632047	-0.786104	6.822610	-0.496107	-2.910330	-0.285042	0.126953	-0.427002	-0.264160	32.739787	72.638493	-178.148765
38247		-2.339621	-1.662787	7.225239	-0.567624	-3.237715	-0.455096	0.110107	-0.427734	-0.280029	28.827254	71.173111	178.076243
38248		-2.900277	-1.914211	7.544311	-0.468926	-3.629593	-0.624051	0.093018	-0.419922	-0.302490	25.027998	69.471816	174.327117
38249		-3.260141	-1.340815	7.847779	-0.343068	-4.055305	-0.789925	0.081299	-0.427002	-0.316895	21.454437	67.510333	170.696515
38250		-3.200823	-0.302482	7.960582	-0.292647	-4.435690	-0.928028	0.057129	-0.429688	-0.334961	18.167368	65.289871	167.293181
38251		-2.858028	0.587995	7.929827	-0.349031	-4.713714	-1.026193	0.036377	-0.432617	-0.360840	15.217674	62.867053	164.235140
38252		-2.773354	1.173565	7.724583	-0.468348	-4.896474	-1.049990	0.017578	-0.427734	-0.381104	12.623145	60.278957	161.590849
38253		-2.481568	1.513948	7.303076	-0.600738	-4.997593	-0.989055	-0.012695	-0.413574	-0.394775	10.413451	57.582195	159.411983
38254		-2.174502	1.880065	7.388309	-0.715527	-4.987684	-0.846371	-0.040039	-0.412842	-0.423828	8.584912	54.833988	157.705654
38255		-2.521966	2.531996	8.155275	-0.859861	-4.898149	-0.657832	-0.083008	-0.416504	-0.441650	7.076938	52.101378	156.440782
38256		-3.447312	3.245335	8.971559	-1.072360	-4.836542	-0.454088	-0.105469	-0.401611	-0.458252	5.768583	49.366999	155.544814
38257		-4.690524	3.337437	10.009840	-1.317242	-4.812367	-0.260145	-0.139648	-0.381592	-0.475342	4.577370	46.630941	154.955872
38258		-6.183703	3.127145	10.502510	-1.507767	-4.817861	-0.109994	-0.186279	-0.381348	-0.481201	3.456770	43.871836	154.594579
38259		-7.434468	2.762710	10.587510	-1.602256	-4.817910	0.001418	-0.221924	-0.368408	-0.487061	2.414033	41.111667	154.408130
38260		-8.089025	2.468160	10.628524	-1.585935	-4.736236	0.083789	-0.252930	-0.353760	-0.500000	1.470606	38.388017	154.353814
38261		-8.722735	2.265997	11.439404	-1.521004	-4.569840	0.149409	-0.291748	-0.335938	-0.499512	0.631212	35.765373	154.404861
38262		-10.233589	2.184497	13.136099	-1.483320	-4.438292	0.223319	-0.330811	-0.334717	-0.500732	-0.136540	33.212030	154.549801
38263		-12.497501	2.168669	14.880449	-1.526390	-4.484970	0.258714	-0.380859	-0.311279	-0.490479	-0.900903	30.640673	154.755665
38264		-13.614768	1.627154	15.465898	-1.573643	-4.641717	0.220592	-0.414551	-0.308594	-0.480225	-1.696182	27.975048	154.972804
38265		-13.632200	0.653211	15.128741	-1.543641	-4.732182	0.137737	-0.455811	-0.302490	-0.467285	-2.488514	25.265383	155.175458
38266		-14.007820	-0.210882	14.767895	-1.426341	-4.691771	0.018093	-0.482910	-0.296143	-0.450684	-3.240205	22.571784	155.336951
38267		-15.132304	-0.423218	14.855906	-1.317935	-4.638829	-0.153034	-0.518799	-0.287109	-0.435303	-3.961811	19.910742	155.425819
38268		-16.222955	-0.839183	14.761306	-1.263667	-4.687499	-0.438127	-0.557373	-0.279297	-0.409912	-4.700680	17.204973	155.379059
38269		-15.860799	-1.509511	13.578005	-1.148224	-4.793816	-0.769159	-0.586670	-0.282959	-0.386230	-5.412048	14.427318	155.178053
38270		-14.687745	-2.041460	11.517242	-0.933557	-4.789327	-1.062106	-0.615723	-0.288330	-0.360840	-6.022948	11.628249	154.840601
38271		-13.660282	-2.073221	9.672579	-0.664259	-4.608391	-1.285733	-0.640381	-0.293701	-0.343750	-6.482153	8.920514	154.392281
38272		-13.495578	-1.759910	8.281476	-0.454514	-4.309781	-1.424113	-0.666504	-0.293701	-0.327393	-6.812371	6.366067	153.866522
38273		-13.892583	-1.324582	7.242823	-0.353236	-3.992235	-1.479138	-0.684326	-0.306152	-0.307861	-7.064227	3.990296	153.302880
38274		-13.873451	-0.235195	6.086076	-0.397838	-3.640202	-1.446145	-0.703857	-0.313477	-0.286133	-7.320213	1.810830	152.744889
38275		-13.481248	1.283234	4.660597	-0.601051	-3.210822	-1.338582	-0.717041	-0.307617	-0.276123	-7.670824	-0.115885	152.228047
38276		-13.552855	2.590947	3.083342	-0.899957	-2.692201	-1.177780	-0.731445	-0.314209	-0.260010	-8.178797	-1.742265	151.776029
38277		-13.843604	3.211572	1.586847	-1.133090	-2.110971	-1.009712	-0.735840	-0.324707	-0.251709	-8.810360	-3.026596	151.385839
38278		-14.431460	3.608108	0.363455	-1.199234	-1.522997	-0.855863	-0.746338	-0.321777	-0.238770	-9.475982	-3.970639	151.043519
38279		-14.955571	3.485529	-0.335097	-1.064878	-0.968445	-0.745062	-0.748047	-0.316406	-0.232178	-10.060503	-4.592464	150.719771
38280		-15.596367	2.795822	-0.278858	-0.706368	-0.510395	-0.631933	-0.748047	-0.321533	-0.231689	-10.439294	-4.948250	150.418292
38281		-15.867548	2.423872	0.270726	-0.187153	-0.170993	-0.501107	-0.758545	-0.325439	-0.219971	-10.522157	-5.099334	150.156527
38282		-15.427790	2.701725	0.771073	0.301509	0.097685	-0.359523	-0.752686	-0.330811	-0.237305	-10.329759	-5.084145	149.946777
38283		-14.823888	2.905891	1.483919	0.627441	0.353928	-0.213928	-0.745850	-0.334717	-0.229492	-9.955471	-4.908654	149.793554
38284		-14.313500	2.614499	2.054853	0.784320	0.607227	-0.089406	-0.745605	-0.337158	-0.230713	-9.496115	-4.576060	149.687654
38285		-13.387206	1.677750	2.662956	0.876320	0.865923	-0.014418	-0.744385	-0.337891	-0.240723	-8.986196	-4.090290	149.603271
38286		12.167580	0.923164	11.784999	0.969365	1.208678	-0.118102	-0.736816	-0.344482	-0.246094	-8.418389	-3.416844	149.434892
38287		7.440772	-1.586197	17.512299	0.891760	1.865916	-0.642800	-0.733154	-0.348389	-0.259521	-7.879888	-2.413420	148.921749
38288		16.615789	-5.355913	7.281124	0.903621	1.992741	0.089792	-0.718018	-0.355225	-0.263428	-7.357543	-1.276455	148.824913
38289		10.183466	-5.413702	-1.667587	1.091212	3.446873	0.407293	-0.692871	-0.363281	-0.277832	-6.730782	0.709420	148.817905
38290		-6.411526	4.797961	11.038586	0.672872	4.378093	0.002333	-0.679199	-0.363770	-0.288574	-6.353622	3.199239	148.536850
38291		-14.587562	5.748037	17.588757	0.163713	3.942218	-0.516380	-0.656494	-0.365479	-0.308350	-6.298964	5.408840	147.995954
38292		-8.053242	6.812959	17.240341	0.500443	3.394654	0.120509	-0.633057	-0.373291	-0.321533	-6.025888	7.348125	147.858506
38293		-7.991701	7.639396	16.316690	0.242623	3.140695	0.543009	-0.629639	-0.368164	-0.336670	-5.867050	9.167353	147.986378
38294		-10.121125	-3.043248	14.395913	-0.000243	2.783935	0.342999	-0.613037	-0.374756	-0.342285	-5.858685	10.772616	148.023094
38295		-8.176818	-6.747642	12.519405	0.144562	2.412522	0.106798	-0.604736	-0.370605	-0.360840	-5.789792	12.151148	147.945682
38296		-5.819605	-3.089312	11.219975	0.300438	2.194447	-0.066523	-0.586426	-0.376221	-0.359375	-5.651942	13.397234	147.781956
38297		-5.497445	1.065099	11.381169	0.326027	1.993450	-0.004883	-0.578369	-0.380859	-0.366455	-5.491086	14.530899	147.668440
38298		-6.131561	-0.122610	11.339886	0.263448	1.737615	0.078128	-0.560791	-0.385010	-0.372314	-5.350568	15.525202	147.620907
38299		-6.063435	-2.639256	10.700338	0.298523	1.497190	0.051356	-0.555908	-0.384766	-0.380859	-5.191229	16.379256	147.573058
38300		-5.968262	-2.245428	8.246082	0.114491	1.236887	0.005284	-0.543945	-0.378906	-0.379395	-5.140976	17.084404	147.513302
38301		-5.805968	-0.089968	10.786495	0.407260	1.070082	0.026392	-0.541260	-0.384033	-0.379395	-4.917209	17.693618	147.476418
38302		-5.008088	-0.063275	10.313895	0.377781	0.864369	0.058357	-0.540771	-0.389648	-0.386475	-4.700435	18.189100	147.471534
38303		-4.135923	-0.946152	9.789135	0.371470	0.750014	0.047757	-0.537354	-0.391357	-0.387695	-4.487376	18.616747	147.467655
38304		-4.352390	-0.563174	10.155675	0.382972	0.720852	0.032511	-0.533691	-0.395752	-0.385986	-4.269326	19.029154	147.457704
38305		-5.455478	0.839629	10.989707	0.405560	0.593233	0.069031	-0.528809	-0.396729	-0.391357	-4.029140	19.368106	147.477077
38306		-5.274392	1.194446	10.659752	0.328138	0.384656	0.068690	-0.521240	-0.398438	-0.384766	-3.829457	19.589841	147.506454
38307		-3.184105	0.149269	9.686176	0.226355	0.321571	0.021411	-0.518066	-0.395264	-0.381592	-3.697043	19.771557	147.510245
38308		-3.868832	-0.077660	9.879801	0.174869	0.321191	0.009637	-0.523438	-0.401611	-0.397949	-3.595862	19.954695	147.507428
38309		-3.968171	0.304356	9.814109	0.104813	0.252887	-0.012692	-0.522705	-0.395752	-0.389648	-3.539052	20.095905	147.493738
38310		-3.564096	-0.458965	9.483093	0.052355	0.214108	-0.020655	-0.523682	-0.397949	-0.396484	-3.512883	20.216708	147.476901
38311		-3.165278	-1.088752	9.013163	0.069317	0.209618	-0.007652	-0.513672	-0.397217	-0.391113	-3.474783	20.333365	147.468065
38312		-3.404307	-1.034904	9.068881	0.093794	0.218525	0.009264	-0.515381	-0.400391	-0.397217	-3.418609	20.457691	147.469466
38313		-3.430694	-1.079457	9.040357	0.124368	0.204670	0.022851	-0.515625	-0.397949	-0.394531	-3.342330	20.572564	147.479669
38314		-3.460022	-1.193296	9.006467	0.163624	0.201870	0.039162	-0.511230	-0.407227	-0.392822	-3.239417	20.688291	147.500275
38315		-3.768479	-0.945201	9.167088	0.203840	0.185077	0.055720	-0.509521	-0.401611	-0.394287	-3.110049	20.792964	147.531706
38316		-3.740157	-0.780661	9.090866	0.227856	0.133900	0.062889	-0.518311	-0.407471	-0.395752	-2.964161	20.870393	147.569599
38317		-3.574913	-0.578235	9.100221	0.256815	0.114713	0.063709	-0.510498	-0.409180	-0.398193	-2.801622	20.934881	147.608698
38318		-3.610656	-0.420137	9.208918	0.267307	0.100702	0.065723	-0.509766	-0.410889	-0.400391	-2.631931	20.993148	147.649773
38319		-3.639108	-0.102678	9.269540	0.265688	0.077400	0.060367	-0.515625	-0.402588	-0.391357	-2.464451	21.035978	147.688273
38320		-3.568516	-0.116847	9.317174	0.252971	0.070466	0.050484	-0.510010	-0.408447	-0.389893	-2.305857	21.076306	147.721150
38321		-3.545082	0.027634	9.328723	0.236660	0.072060	0.043579	-0.511230	-0.407959	-0.397705	-2.158521	21.115506	147.749749
38322		-3.690513	0.042246	9.308570	0.215812	0.067789	0.030297	-0.510010	-0.414795	-0.391357	-2.025528	21.153672	147.770528
38323		-3.552753	-0.049219	9.268624	0.192878	0.067086	0.025026	-0.507813	-0.410645	-0.395264	-1.907243	21.189535	147.788049
38324		-3.597302	-0.291084	9.143815	0.179856	0.065118	0.018389	-0.508789	-0.410889	-0.389648	-1.797381	21.225827	147.801743
38325		-3.658141	-0.446736	9.078616	0.182881	0.059393	0.017978	-0.513184	-0.412109	-0.393066	-1.686263	21.257097	147.815237
38326		-3.602602	-0.652666	8.939971	0.197584	0.044397	0.022513	-0.507568	-0.423096	-0.397217	-1.565140	21.281499	147.831976
38327		-3.654747	-0.472608	9.043646	0.227785	0.041201	0.028610	-0.504639	-0.418457	-0.397705	-1.425750	21.302454	147.852445
38328		-3.667538	-0.120437	9.137971	0.236315	0.032041	0.029436	-0.503174	-0.420410	-0.392822	-1.280798	21.319762	147.873732
38329		-3.615562	-0.111354	9.183765	0.235492	0.029362	0.027401	-0.513184	-0.428955	-0.390625	-1.137152	21.333825	147.893729
38330		-3.554230	0.218676	9.310114	0.215491	0.045678	0.017159	-0.503174	-0.423828	-0.392822	-1.006897	21.358680	147.907395
38331		-3.681790	0.330637	9.389394	0.186895	0.049935	0.009995	-0.503662	-0.423096	-0.395752	-0.895032	21.384279	147.916548
38332		-3.707779	0.179416	9.326119	0.154171	0.052264	0.001648	-0.506836	-0.417725	-0.395752	-0.803348	21.412685	147.920719
38333		-3.616312	0.149169	9.262810	0.129522	0.051976	-0.003258	-0.503906	-0.425293	-0.400879	-0.727299	21.439324	147.921792
38334		-3.624551	0.172772	9.344148	0.104946	0.058243	-0.009302	-0.503906	-0.429932	-0.391357	-0.666259	21.471033	147.919260
38335		-3.739832	0.020278	9.234299	0.083726	0.060889	-0.015007	-0.500732	-0.433105	-0.396729	-0.619099	21.502701	147.913098
38336		-3.699507	-0.116964	9.113877	0.084511	0.050374	-0.010691	-0.503418	-0.433105	-0.393311	-0.570042	21.529863	147.909820
38337		-3.712125	-0.336468	8.919600	0.120193	0.041853	-0.007672	-0.508789	-0.434814	-0.393311	-0.500271	21.550675	147.908347
38338		-3.668136	-0.743176	8.559708	0.202147	0.013746	0.015230	-0.500977	-0.438721	-0.394043	-0.377877	21.556949	147.921279
38339		-3.537947	-1.228546	8.449408	0.317189	-0.016402	0.051670	-0.501221	-0.430908	-0.400635	-0.181708	21.544555	147.956637
38340		-3.669052	-0.957003	8.610216	0.397911	-0.050513	0.081343	-0.509033	-0.432373	-0.394043	0.067749	21.513948	148.010338
38341		-3.510940	0.588716	9.724154	0.365078	-0.066000	0.080893	-0.507813	-0.434570	-0.392578	0.297837	21.472819	148.063471
38342		-3.536288	1.449111	9.951316	0.256812	-0.019828	0.054153	-0.508545	-0.428955	-0.393799	0.460193	21.459485	148.100266
38343		-3.486784	0.823755	9.619556	0.165859	0.039454	0.023943	-0.507568	-0.439209	-0.398193	0.563399	21.478782	148.118654
38344		-3.408499	0.856834	9.587293	0.094046	0.085848	-0.004068	-0.507080	-0.437988	-0.392822	0.619665	21.526161	148.120240
38345		-3.338818	0.048698	9.329696	0.049940	0.134150	-0.014865	-0.504883	-0.436523	-0.397705	0.647953	21.599922	148.115422
38346		-3.353437	-0.317272	9.104098	0.057730	0.165449	-0.010542	-0.504883	-0.437012	-0.394043	0.682192	21.692900	148.113658
38347		-3.417578	-0.429970	9.060261	0.078022	0.187005	0.005969	-0.500488	-0.439209	-0.399658	0.731501	21.796800	148.122188
38348		-3.461510	-0.468924	9.047003	0.098105	0.199550	0.014248	-0.503906	-0.438965	-0.395996	0.794691	21.909089	148.136163
38349		-3.443401	-0.283585	9.168233	0.113547	0.205541	0.030711	-0.502930	-0.441895	-0.394775	0.870261	22.023385	148.160402
38350		-3.629437	0.053241	9.294675	0.112642	0.216303	0.035055	-0.501709	-0.440430	-0.384521	0.946816	22.145014	148.187721
38351		-3.587617	0.189551	9.395700	0.097942	0.242036	0.046466	-0.501221	-0.444092	-0.402344	1.017512	22.280002	148.222461
38352		-3.580297	0.222330	9.369412	0.075587	0.270442	0.050572	-0.497314	-0.450684	-0.396729	1.076978	22.432387	148.260372
38353		-3.643626	0.249936	9.281579	0.052932	0.297282	0.058994	-0.496826	-0.446045	-0.397705	1.125427	22.598818	148.303919
38354		-3.442281	0.038821	9.367457	0.064662	0.322227	0.070096	-0.494873	-0.450684	-0.402344	1.183916	22.780540	148.355001
38355		-3.291490	0.066871	9.549939	0.069518	0.386699	0.101156	-0.490234	-0.443848	-0.400391	1.252977	22.997596	148.426435
38356		-3.270307	-0.072575	9.553900	0.089893	0.456615	0.124306	-0.498047	-0.449951	-0.401367	1.340532	23.255422	148.513828
38357		-3.086477	0.169009	9.755488	0.118440	0.554488	0.137369	-0.481201	-0.441650	-0.395020	1.448617	23.567878	148.611420
38358		-3.273222	0.371699	9.892422	0.132919	0.673386	0.163613	-0.480225	-0.453125	-0.399902	1.573639	23.948893	148.728457
38359		-3.236187	0.617312	10.034658	0.118035	0.813100	0.183704	-0.479248	-0.448486	-0.400635	1.697326	24.408325	148.861790
38360		-3.258701	0.512857	10.120455	0.073586	0.981826	0.172795	-0.469238	-0.445068	-0.396729	1.796065	24.965296	148.993128
38361		-3.389874	0.866241	10.073105	0.007660	1.178569	0.126785	-0.465332	-0.449951	-0.413086	1.847844	25.634659	149.100633
38362		-3.259845	1.180195	10.302005	-0.062383	1.381545	0.075988	-0.456055	-0.446289	-0.406006	1.849140	26.422019	149.181079
38363		-3.356204	0.962175	10.388065	-0.128089	1.620733	0.023718	-0.439453	-0.438965	-0.414795	1.800655	27.346470	149.232959
38364		-3.031028	0.812555	10.416386	-0.165327	1.874912	-0.003470	-0.433105	-0.446777	-0.412354	1.725864	28.417769	149.271807
38365		-3.108179	0.980753	10.327021	-0.194261	2.133405	-0.022039	-0.412598	-0.449951	-0.413574	1.630599	29.636717	149.301888
38366		-3.180662	1.179470	10.128547	-0.205798	2.383706	-0.049698	-0.402344	-0.445557	-0.428711	1.521728	31.000114	149.316268
38367		-3.086153	1.202560	10.233276	-0.187101	2.654689	-0.067305	-0.384277	-0.446045	-0.427734	1.418200	32.518389	149.320510
38368		-2.846753	1.072313	10.031097	-0.108220	2.987864	-0.075220	-0.365723	-0.441650	-0.427002	1.359174	34.228067	149.322628
38369		-2.811397	0.668670	10.096352	-0.019552	3.375386	-0.063680	-0.342773	-0.446289	-0.425293	1.358252	36.159111	149.337956
38370		-2.813674	0.101657	10.167923	0.046671	3.801336	-0.014049	-0.318604	-0.444092	-0.435791	1.423497	38.333683	149.398540
38371		-3.150899	-0.591191	9.995452	0.161885	4.242025	0.054865	-0.289551	-0.444824	-0.443115	1.599190	40.759270	149.526482
38372		-2.934787	-0.637928	9.811493	0.282943	4.766976	0.100604	-0.263184	-0.445557	-0.439453	1.893575	43.484279	149.720945
38373		-4.083926	-0.437721	10.194210	0.355014	5.396111	0.121987	-0.220703	-0.441406	-0.444336	2.284342	46.568155	149.983580
38374		-5.401336	-2.075762	10.726592	0.401408	5.962348	0.131054	-0.189209	-0.457031	-0.436523	2.773032	49.974151	150.327700
38375		-8.227013	-3.404807	11.655068	0.383521	6.422697	0.215196	-0.140137	-0.448730	-0.429443	3.406937	53.638795	150.852468
38376		-9.457425	-2.213788	12.009464	0.357037	6.750001	0.446434	-0.113281	-0.462158	-0.422852	4.372652	57.476240	151.772930
38377		-12.748739	-1.377251	13.210230	0.303627	6.792887	0.616446	-0.057373	-0.455322	-0.406250	5.727673	61.318900	153.142555
38378		-14.345205	0.450203	14.498427	0.212727	6.655042	0.667979	-0.017334	-0.462646	-0.395996	7.477003	65.058830	154.963381
38379		-16.512020	0.950526	14.404422	-0.044977	6.385454	0.618432	0.021484	-0.461914	-0.381836	9.544862	68.621763	157.237809
38380		-15.961807	0.241707	16.017504	-0.424384	5.869544	0.603066	0.047363	-0.458740	-0.359619	12.005719	71.856995	160.108418
38381		-11.325120	-1.714207	15.372624	-0.622458	5.373012	0.722875	0.081787	-0.456787	-0.347656	15.435440	74.747254	164.058665
38382		-6.832874	-2.520044	14.761118	-0.743607	4.962684	0.933348	0.108154	-0.462891	-0.328857	20.592550	77.283363	169.809465
38383		-0.614230	-2.745912	11.433065	-0.878953	4.573543	1.101328	0.131836	-0.456543	-0.309570	28.135404	79.411306	178.021881
38384		5.241162	-0.195006	5.080985	-0.935047	4.526486	1.304988	0.144775	-0.456055	-0.299072	39.691876	81.149969	-169.713599
38385		-18.830353	-0.185940	17.024791	-1.010349	3.759204	1.650235	0.173584	-0.459473	-0.276855	54.077445	81.934124	-154.588225
38386		-16.078636	-4.854077	20.826385	-1.358189	1.011371	1.359124	0.170898	-0.457520	-0.284424	59.572439	81.593195	-148.250822
38387		-10.088299	-7.794026	16.415309	-0.890570	-0.960734	1.031799	0.167236	-0.457275	-0.292480	57.995665	80.797901	-149.331483
38388		-4.135097	-8.251672	11.422820	-0.128484	-2.131057	0.844679	0.145752	-0.458740	-0.293457	53.599699	79.704585	-153.717624
38389		-0.905907	-6.424292	8.723964	0.628387	-2.558983	0.787574	0.143066	-0.463135	-0.305664	49.466683	78.433729	-158.294830
38390		-0.537545	-3.228778	7.763089	0.988173	-2.648426	0.707790	0.118896	-0.470947	-0.308838	46.084648	77.106228	-162.334862
38391		-0.894392	-0.931163	7.196068	0.884392	-2.721285	0.535186	0.099854	-0.477051	-0.317383	42.965556	75.774401	-166.065833
38392		-1.031868	-0.035893	6.802554	0.524802	-2.865778	0.319321	0.080566	-0.480957	-0.331543	39.693328	74.412477	-169.763071
38393		-1.023136	-0.075914	6.547694	0.119741	-3.044013	0.111398	0.063232	-0.481689	-0.341797	36.265680	72.993285	-173.406824
38394		-0.998829	-0.541987	6.573858	-0.187799	-3.203856	-0.080900	0.037109	-0.473633	-0.349854	32.778846	71.498259	-176.954688
38395		-1.386222	-0.978194	6.824579	-0.366612	-3.382847	-0.229051	0.020020	-0.474609	-0.351563	29.394108	69.901114	179.680504
38396		-2.291376	-1.001636	7.131989	-0.449310	-3.619918	-0.374549	-0.005615	-0.463135	-0.363525	26.114300	68.156131	176.444332
38397		-2.813392	-0.875996	7.429269	-0.475083	-3.917437	-0.498485	-0.034180	-0.455322	-0.369385	23.010258	66.228569	173.371309
38398		-2.870185	-0.489450	7.709907	-0.496547	-4.183788	-0.599542	-0.060791	-0.446777	-0.376953	20.126382	64.115618	170.508087
38399		-3.089511	0.139779	7.749941	-0.549864	-4.405565	-0.675452	-0.098145	-0.432861	-0.378906	17.501451	61.846523	167.914243
