// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11255		9.466898	-0.326485	-1.404419	-0.018752	0.022056	0.011834	-0.311035	-0.157471	0.697510	-159.777541	-81.310221	174.676059
11256		9.492814	-0.339866	-1.442252	-0.013748	0.016418	0.011588	-0.312256	-0.153076	0.698730	-159.721471	-81.315038	174.615894
11257		9.439271	-0.343495	-1.414818	-0.012013	0.010478	0.013794	-0.308594	-0.155029	0.693604	-159.674533	-81.316493	174.560123
11258		9.470621	-0.358169	-1.419473	-0.011454	0.009139	0.012929	-0.309814	-0.153320	0.687988	-159.621850	-81.317117	174.504715
11259		9.483541	-0.365319	-1.438549	-0.014076	0.007101	0.009951	-0.307861	-0.151123	0.697754	-159.593653	-81.317485	174.472692
11260		9.510098	-0.326382	-1.493422	-0.007623	0.008100	0.009612	-0.311035	-0.155273	0.694092	-159.551786	-81.318204	174.430446
11261		9.484515	-0.314671	-1.452936	-0.005474	0.011081	0.008893	-0.311279	-0.158936	0.701416	-159.517317	-81.320797	174.395046
11262		9.499822	-0.294176	-1.418561	-0.006599	0.013763	0.010623	-0.310303	-0.158203	0.695557	-159.463834	-81.324342	174.341645
11263		9.505206	-0.079134	-1.271668	-0.035740	0.003453	0.011442	-0.304688	-0.144531	0.701660	-159.449160	-81.322448	174.300579
11264		9.581002	-0.309612	-1.571764	-0.020671	-0.007457	0.013686	-0.308838	-0.159912	0.691650	-159.420958	-81.313985	174.264592
11265		9.415825	-0.450110	-1.514861	0.020542	-0.001615	0.002057	-0.308838	-0.155762	0.687988	-159.412757	-81.310932	174.272029
11266		9.409315	-0.521499	-1.375512	0.002608	0.013429	-0.013004	-0.307373	-0.152100	0.697266	-159.437439	-81.319046	174.303033
11267		9.443689	-0.485773	-1.481715	-0.016792	0.054654	-0.008744	-0.310059	-0.153076	0.692871	-159.414120	-81.348549	174.273692
11268		9.509536	-0.355941	-1.535165	0.000410	0.059168	0.003313	-0.306152	-0.150391	0.701172	-159.321787	-81.377900	174.185061
11269		9.568460	-0.298617	-1.450710	-0.013519	0.035626	0.006602	-0.308350	-0.153320	0.698242	-159.267066	-81.393913	174.125627
11270		9.571593	-0.251245	-1.551776	-0.009580	0.022793	0.014708	-0.303955	-0.152832	0.700195	-159.188134	-81.401428	174.044768
11271		9.552542	-0.297871	-1.548761	0.012286	0.006302	0.021911	-0.310547	-0.149902	0.698242	-159.104770	-81.398430	173.968513
11272		9.512622	-0.365219	-1.614514	0.015996	-0.008310	0.021998	-0.315674	-0.152344	0.691895	-159.027386	-81.387775	173.904040
11273		9.473055	-0.401379	-1.538868	0.016243	0.015387	0.029361	-0.313721	-0.156006	0.697266	-158.900895	-81.388521	173.790043
11274		9.472201	-0.379873	-1.604168	0.030645	0.059914	0.029109	-0.316895	-0.155273	0.694336	-158.696792	-81.412791	173.605901
11275		9.480856	-0.356562	-1.510316	0.045241	0.079814	0.025190	-0.317139	-0.152588	0.698242	-158.479427	-81.448852	173.410003
11276		9.515351	-0.345304	-1.455220	0.042840	0.075069	0.017883	-0.316650	-0.157471	0.698242	-158.284281	-81.483364	173.242014
11277		9.515369	-0.399596	-1.432222	0.029731	0.069391	0.015312	-0.319580	-0.146729	0.687256	-158.122858	-81.515767	173.091577
11278		9.523873	-0.406543	-1.479300	0.019940	0.070035	0.013273	-0.311279	-0.154053	0.693848	-157.961851	-81.548443	172.944867
11279		9.503300	-0.372001	-1.467739	0.010175	0.076711	0.014204	-0.318115	-0.143555	0.697510	-157.801360	-81.584762	172.794445
11280		9.512010	-0.378670	-1.514256	0.001830	0.076054	0.013890	-0.321777	-0.150391	0.692871	-157.637175	-81.620372	172.634061
11281		9.535806	-0.363758	-1.527217	-0.001801	0.082343	0.011039	-0.312256	-0.156982	0.694824	-157.482685	-81.660276	172.482412
11282		9.550932	-0.395878	-1.469679	0.003643	0.089755	0.015659	-0.314209	-0.145996	0.693359	-157.287475	-81.702606	172.291755
11283		9.494961	-0.371144	-1.416043	0.011337	0.099751	0.015006	-0.312256	-0.150635	0.687744	-157.084301	-81.750325	172.094400
11284		9.491152	-0.371733	-1.440369	0.005275	0.105804	0.017177	-0.306152	-0.153320	0.687744	-156.853425	-81.800576	171.868696
11285		9.523894	-0.386958	-1.435414	-0.002243	0.107124	0.014635	-0.317383	-0.147949	0.691162	-156.643851	-81.851862	171.660875
11286		9.512315	-0.382159	-1.405412	-0.009166	0.111222	0.019004	-0.317871	-0.145996	0.690430	-156.400259	-81.904290	171.414027
11287		9.510898	-0.379617	-1.306845	-0.000056	0.113885	0.017129	-0.319092	-0.149414	0.696289	-156.160743	-81.958526	171.179504
11288		9.507211	-0.380052	-1.330588	0.004781	0.104528	0.013707	-0.319824	-0.149414	0.693604	-155.933581	-82.008390	170.957382
11289		9.467510	-0.389961	-1.315282	0.011922	0.095820	0.009824	-0.321045	-0.150146	0.691406	-155.739983	-82.054615	170.769783
11290		9.460518	-0.385979	-1.252669	0.007892	0.091257	0.014691	-0.317383	-0.149902	0.686279	-155.524701	-82.097094	170.561505
11291		9.469993	-0.417188	-1.228888	0.004429	0.087265	0.013896	-0.324219	-0.153564	0.690918	-155.330454	-82.137750	170.371713
11292		9.467458	-0.389745	-1.202341	-0.006882	0.075609	0.013475	-0.321533	-0.148926	0.694092	-155.151278	-82.172183	170.191377
11293		9.458464	-0.388733	-1.263939	-0.004863	0.066913	0.011389	-0.332275	-0.154785	0.691162	-155.004349	-82.202803	170.039134
11294		9.594787	-0.285918	-1.169054	-0.014635	0.067565	0.009279	-0.320313	-0.140625	0.694336	-154.857010	-82.233946	169.886476
11295		9.396086	-0.390527	-1.294885	0.001729	0.059538	0.008388	-0.321289	-0.143555	0.686279	-154.727061	-82.261424	169.758535
11296		9.341817	-0.553755	-1.305764	0.050523	0.020121	-0.011676	-0.324707	-0.151855	0.690918	-154.706016	-82.273038	169.771023
11297		9.579012	-0.461204	-1.018869	0.004760	0.052391	-0.000470	-0.318848	-0.144287	0.692627	-154.620797	-82.298800	169.692932
11298		9.581674	-0.224031	-1.057646	-0.044755	0.085322	0.009432	-0.324707	-0.157227	0.686768	-154.454118	-82.338949	169.503381
11299		9.786935	-0.023924	-1.160628	-0.078191	0.053493	0.019584	-0.326904	-0.149658	0.687256	-154.337362	-82.360213	169.340959
11300		9.509169	-0.359405	-1.267530	-0.000357	0.038405	0.000192	-0.329102	-0.140869	0.688721	-154.265374	-82.378330	169.272633
11301		9.445869	-0.565783	-1.087776	0.023263	0.025457	-0.014126	-0.322266	-0.147949	0.678711	-154.268190	-82.393659	169.296762
11302		9.411209	-0.658428	-1.169951	0.005536	0.038543	-0.011799	-0.326416	-0.150879	0.687256	-154.238547	-82.414824	169.274568
11303		9.491058	-0.426701	-1.185798	-0.021545	0.073243	0.004215	-0.323730	-0.155762	0.679688	-154.107850	-82.450196	169.136524
11304		9.603205	-0.342910	-1.190961	-0.038187	0.085854	0.017393	-0.324463	-0.152588	0.685303	-153.898772	-82.488381	168.908067
11305		9.626696	-0.352564	-1.135059	-0.036476	0.062113	0.015276	-0.326416	-0.145508	0.686768	-153.753596	-82.515171	168.741289
11306		9.644162	-0.388749	-1.168516	-0.016837	0.040709	0.015448	-0.320801	-0.156006	0.681885	-153.624025	-82.530499	168.605386
11307		9.579383	-0.442301	-1.192641	-0.013648	0.035348	0.014628	-0.322754	-0.147217	0.686768	-153.518324	-82.543417	168.494850
11308		9.534211	-0.450825	-1.217069	-0.016684	0.060028	0.010437	-0.322998	-0.148926	0.686768	-153.369330	-82.569854	168.339459
11309		9.562834	-0.436669	-1.195334	-0.037825	0.100572	0.012854	-0.318604	-0.143066	0.688477	-153.153685	-82.616332	168.105810
11310		9.589005	-0.366268	-1.099199	-0.043266	0.110975	0.012524	-0.325684	-0.148682	0.687500	-152.905857	-82.668097	167.835437
11311		9.623189	-0.325597	-0.987622	-0.033598	0.100556	0.008485	-0.330811	-0.154785	0.680420	-152.699229	-82.715262	167.615458
11312		9.631401	-0.383393	-1.016757	-0.017235	0.080769	0.006285	-0.332764	-0.150391	0.688232	-152.517427	-82.753049	167.426738
11313		9.591001	-0.392516	-1.004973	-0.017664	0.060062	0.007819	-0.334961	-0.146729	0.686523	-152.383108	-82.780340	167.281476
11314		9.559406	-0.406870	-1.048475	-0.014408	0.046691	0.008833	-0.328857	-0.145752	0.684082	-152.258200	-82.800037	167.151758
11315		9.555438	-0.406557	-1.078087	-0.010173	0.050755	0.012259	-0.329590	-0.156006	0.687012	-152.118052	-82.821117	167.011936
11316		9.532769	-0.423723	-1.052934	-0.002520	0.060777	0.011707	-0.333008	-0.146484	0.682373	-151.943074	-82.847087	166.838631
11317		9.543122	-0.402279	-1.047649	-0.007537	0.060423	0.008885	-0.331543	-0.149902	0.690674	-151.794216	-82.873925	166.685858
11318		9.530203	-0.396735	-1.022844	0.000420	0.054025	0.007434	-0.329834	-0.145020	0.677734	-151.647130	-82.897532	166.542379
11319		9.575571	-0.417321	-1.041509	0.004754	0.053954	0.003089	-0.327393	-0.149414	0.689209	-151.526074	-82.922434	166.429414
11320		9.549094	-0.405112	-0.997785	0.002612	0.050963	0.003772	-0.331787	-0.148926	0.680176	-151.397528	-82.945421	166.305897
11321		9.572825	-0.389630	-1.012998	0.001044	0.044680	0.008403	-0.332520	-0.148438	0.682861	-151.277311	-82.964076	166.189211
11322		9.527788	-0.397735	-1.038423	0.007747	0.037250	0.005452	-0.333984	-0.146973	0.683350	-151.168222	-82.979649	166.088273
11323		9.518380	-0.420896	-1.034344	0.016893	0.037944	0.008496	-0.333008	-0.146240	0.683105	-151.050869	-82.995012	165.985302
11324		9.495911	-0.410380	-0.958196	0.019010	0.029198	0.006426	-0.328857	-0.145508	0.684570	-150.948661	-83.006231	165.897805
11325		9.491846	-0.409955	-0.990045	0.020698	0.019463	0.005455	-0.335205	-0.143555	0.686279	-150.883408	-83.012939	165.851187
11326		9.550926	-0.409485	-0.978275	0.017899	0.014084	0.003775	-0.334229	-0.149658	0.682129	-150.826679	-83.017308	165.808871
11327		9.501863	-0.388786	-0.987676	0.015935	0.008743	0.004704	-0.336914	-0.143311	0.683350	-150.790681	-83.019071	165.786714
11328		9.523493	-0.425593	-0.990781	0.020256	0.006729	0.005169	-0.335449	-0.147949	0.683838	-150.743639	-83.019364	165.755519
11329		9.543057	-0.381426	-0.991380	0.020517	-0.001693	0.002446	-0.334961	-0.146973	0.686035	-150.737311	-83.016615	165.766624
11330		9.547327	-0.382989	-0.956881	0.012969	0.005707	0.002778	-0.332275	-0.147461	0.678467	-150.706551	-83.017065	165.747626
11331		9.539305	-0.353797	-0.972013	0.013272	-0.000911	0.008073	-0.331787	-0.141357	0.684570	-150.680980	-83.013074	165.733973
11332		9.543022	-0.383108	-0.991064	0.012367	-0.004689	0.002252	-0.336426	-0.146729	0.687256	-150.676520	-83.008477	165.741123
11333		9.570519	-0.368548	-0.977320	0.011002	-0.011387	0.002332	-0.330566	-0.143311	0.679688	-150.699037	-83.000741	165.776033
11334		9.588184	-0.376283	-0.963668	0.012361	-0.016440	0.000875	-0.333984	-0.146729	0.684570	-150.726951	-82.990657	165.815798
11335		9.597282	-0.381617	-1.018796	0.011094	-0.017466	-0.000635	-0.340088	-0.151123	0.671143	-150.775548	-82.980745	165.877681
11336		9.555993	-0.390066	-1.015524	0.003645	-0.016148	-0.003270	-0.331055	-0.146729	0.677979	-150.824390	-82.971958	165.933502
11337		9.582906	-0.402641	-1.055562	-0.000870	-0.013723	0.000822	-0.334961	-0.147461	0.684814	-150.864121	-82.963984	165.977498
11338		9.590801	-0.432383	-1.041449	-0.010612	-0.013063	-0.001372	-0.338135	-0.142090	0.687988	-150.906243	-82.956202	166.018319
11339		9.550120	-0.413061	-0.984614	-0.008053	-0.009077	-0.003157	-0.325928	-0.137939	0.678467	-150.955534	-82.951343	166.067003
11340		9.581364	-0.426537	-0.990102	-0.003568	-0.013433	-0.002446	-0.332520	-0.144287	0.680420	-150.998627	-82.943667	166.112871
11341		9.573180	-0.396411	-1.006990	-0.002808	-0.017130	-0.003051	-0.327393	-0.143555	0.680176	-151.062684	-82.934414	166.188028
11342		9.563229	-0.418437	-1.008288	-0.006801	-0.019798	-0.003023	-0.331543	-0.149170	0.681396	-151.123934	-82.923693	166.250327
11343		9.604200	-0.409599	-1.014691	-0.008919	-0.011048	-0.000960	-0.319824	-0.143311	0.687012	-151.170830	-82.917039	166.297655
11344		9.613899	-0.386959	-1.016024	-0.020020	-0.005334	-0.001692	-0.334229	-0.140625	0.683838	-151.201883	-82.913200	166.321894
11345		9.631711	-0.394141	-1.001383	-0.030884	0.001776	0.001036	-0.327881	-0.146973	0.689209	-151.224719	-82.912092	166.335929
11346		9.568501	-0.393860	-1.045226	-0.027225	0.009130	0.000517	-0.336670	-0.148193	0.678955	-151.218864	-82.914906	166.318817
11347		9.545292	-0.409604	-1.024792	-0.026036	0.006421	-0.001189	-0.339600	-0.147705	0.689453	-151.237264	-82.917209	166.324545
11348		9.563189	-0.416645	-1.009408	-0.016099	0.005351	-0.003556	-0.327148	-0.140381	0.680176	-151.249884	-82.919248	166.332474
11349		9.580569	-0.451113	-1.046688	-0.019652	0.015419	-0.003242	-0.327637	-0.141602	0.680176	-151.251525	-82.926584	166.328709
11350		9.594848	-0.429321	-1.011302	-0.026008	0.020109	-0.004608	-0.328857	-0.143799	0.680664	-151.241302	-82.936326	166.307899
11351		9.577251	-0.421020	-1.024433	-0.036195	0.019791	-0.005705	-0.329102	-0.146484	0.683105	-151.253420	-82.946321	166.309142
11352		9.596991	-0.375441	-1.023824	-0.036302	0.014123	-0.004121	-0.329834	-0.143311	0.681396	-151.260417	-82.952922	166.299741
11353		9.605199	-0.404551	-1.007232	-0.041067	0.015157	-0.003489	-0.329590	-0.141846	0.682373	-151.277151	-82.960041	166.299727
11354		9.579502	-0.366333	-1.036266	-0.037583	0.013108	-0.005635	-0.330322	-0.151611	0.687012	-151.293319	-82.966549	166.298828
11355		9.575883	-0.337127	-1.016158	-0.041708	0.014580	0.002163	-0.338623	-0.145020	0.678955	-151.289342	-82.971818	166.275183
11356		9.584065	-0.366695	-0.999623	-0.033629	0.013843	-0.000858	-0.331543	-0.153076	0.685303	-151.282125	-82.977381	166.253006
11357		9.556656	-0.381376	-1.012582	-0.028301	0.021268	0.003855	-0.329346	-0.150879	0.681152	-151.247068	-82.985926	166.203377
11358		9.551356	-0.405109	-0.975893	-0.033235	0.024646	0.004244	-0.325684	-0.151855	0.689209	-151.194453	-82.995504	166.135687
11359		9.547309	-0.403797	-1.008175	-0.036041	0.019274	0.002553	-0.335449	-0.146973	0.684814	-151.177180	-83.002948	166.097963
11360		9.537729	-0.426123	-1.006000	-0.037247	0.021988	0.004260	-0.330811	-0.140381	0.682373	-151.132542	-83.011178	166.035996
11361		9.547722	-0.403732	-1.004281	-0.039290	0.024671	0.003359	-0.329590	-0.148438	0.676758	-151.096854	-83.021238	165.985878
11362		9.579334	-0.417522	-1.006226	-0.036501	0.030051	0.005052	-0.334717	-0.150879	0.675781	-151.029982	-83.033280	165.901946
11363		9.575422	-0.416011	-1.037676	-0.033580	0.031305	-0.001036	-0.338623	-0.152588	0.685791	-150.994895	-83.048122	165.851660
11364		9.607493	-0.402174	-0.986085	-0.031553	0.028631	-0.000138	-0.336182	-0.147949	0.681152	-150.949289	-83.060878	165.792011
11365		9.603552	-0.400705	-1.017915	-0.024355	0.023961	0.003836	-0.328125	-0.143311	0.687012	-150.904671	-83.070758	165.734319
11366		9.562610	-0.409410	-1.011358	-0.018652	0.016884	0.002831	-0.330566	-0.148193	0.681641	-150.866076	-83.076797	165.689181
11367		9.552961	-0.431847	-1.009817	-0.017716	0.010841	0.002453	-0.331543	-0.139160	0.679443	-150.854908	-83.079909	165.675332
11368		9.563232	-0.382401	-0.955575	-0.025728	0.017268	0.003890	-0.334229	-0.149902	0.680908	-150.815017	-83.085838	165.624805
11369		9.567228	-0.411033	-0.972764	-0.021469	0.023271	0.002548	-0.329102	-0.145752	0.678223	-150.774689	-83.095395	165.581082
11370		9.573396	-0.360245	-0.951913	-0.020038	0.021947	0.004302	-0.337158	-0.147461	0.681152	-150.718816	-83.103538	165.517744
11371		9.563782	-0.382763	-0.949901	-0.013896	0.015856	0.002204	-0.325928	-0.146484	0.683105	-150.693101	-83.109539	165.490927
11372		9.599103	-0.425246	-0.971879	-0.017235	0.015567	0.004583	-0.331055	-0.149658	0.683350	-150.649080	-83.114408	165.441146
11373		9.550097	-0.404014	-0.981320	-0.017127	0.009494	0.001592	-0.335938	-0.149658	0.683594	-150.645062	-83.117093	165.432985
11374		9.567920	-0.411832	-0.965596	-0.021937	0.008578	0.007012	-0.338867	-0.145508	0.687988	-150.609893	-83.117785	165.389408
11375		9.554038	-0.433063	-0.999049	-0.021999	0.004852	0.003783	-0.340088	-0.147949	0.685547	-150.607431	-83.117923	165.378432
11376		9.589571	-0.448625	-0.968675	-0.022376	0.007590	0.008104	-0.333496	-0.155029	0.681641	-150.570298	-83.117811	165.332623
11377		9.540513	-0.427650	-0.978584	-0.013830	0.007834	0.004009	-0.323486	-0.141602	0.682373	-150.556368	-83.119483	165.311436
11378		9.581704	-0.419475	-0.982579	-0.008659	0.005831	0.007087	-0.334717	-0.143799	0.671875	-150.519682	-83.118775	165.273994
11379		9.559837	-0.410858	-1.031478	0.005002	0.000342	0.002842	-0.330078	-0.154297	0.686523	-150.516416	-83.116590	165.286094
11380		9.554162	-0.435052	-0.996996	0.004568	-0.000649	0.003935	-0.338867	-0.154053	0.681641	-150.500339	-83.113537	165.277044
11381		9.536379	-0.427912	-1.012101	0.006606	-0.003332	0.004833	-0.330811	-0.149658	0.681885	-150.499101	-83.109343	165.277940
11382		9.532495	-0.399840	-0.993441	0.007812	-0.006042	0.003122	-0.334961	-0.143311	0.684814	-150.497127	-83.103830	165.284967
11383		9.550153	-0.407882	-0.979172	0.009849	-0.008726	0.004020	-0.330811	-0.155518	0.681152	-150.508047	-83.096948	165.307895
11384		9.573458	-0.392173	-0.999472	0.005075	-0.007686	0.004644	-0.332031	-0.141113	0.681396	-150.505183	-83.090186	165.312447
11385		9.600583	-0.404985	-1.038736	0.009679	-0.006379	0.003783	-0.333496	-0.149658	0.674561	-150.512460	-83.084583	165.330020
11386		9.565345	-0.363413	-1.015728	0.015342	-0.003662	0.008997	-0.330566	-0.151367	0.676758	-150.476474	-83.078599	165.307132
11387		9.586826	-0.400530	-1.020175	0.018246	-0.004363	0.007711	-0.337402	-0.146729	0.676514	-150.457781	-83.073136	165.301683
11388		9.586728	-0.401391	-1.020760	0.019617	-0.009418	0.006237	-0.334961	-0.145752	0.680420	-150.444126	-83.065061	165.303758
11389		9.596432	-0.379774	-1.021641	0.015109	-0.005042	0.005531	-0.329346	-0.145264	0.679688	-150.435509	-83.059932	165.309298
11390		9.582430	-0.401474	-1.055809	0.006662	0.000401	0.008060	-0.332275	-0.149658	0.679443	-150.399044	-83.056234	165.280917
11391		9.617929	-0.417442	-1.025613	-0.004483	0.006152	0.007317	-0.340332	-0.152100	0.674316	-150.370761	-83.055923	165.254514
11392		9.604383	-0.411975	-1.005492	-0.005856	0.011210	0.008790	-0.337402	-0.145264	0.677734	-150.313369	-83.057395	165.197826
11393		9.568972	-0.397485	-1.034351	-0.002953	0.010508	0.007504	-0.329346	-0.140625	0.678467	-150.270539	-83.059713	165.155284
11394		9.576977	-0.428105	-1.018223	-0.002351	0.009152	0.006648	-0.339111	-0.143066	0.678711	-150.224650	-83.060760	165.112207
11395		9.551417	-0.391098	-1.047123	-0.007628	0.017231	0.006559	-0.337891	-0.140381	0.685791	-150.172564	-83.066221	165.064727
11396		9.583237	-0.378418	-0.996625	0.000877	0.015517	0.007260	-0.337646	-0.151855	0.678223	-150.107329	-83.070246	165.004026
11397		9.555783	-0.393850	-1.010160	-0.000486	0.008816	0.007310	-0.330322	-0.142090	0.677490	-150.068361	-83.071486	164.968323
11398		9.569460	-0.400773	-1.028554	-0.001090	0.010172	0.008165	-0.336426	-0.145264	0.686768	-150.013051	-83.072586	164.916485
11399		9.542285	-0.389174	-0.989178	0.001548	0.006133	0.008210	-0.332520	-0.147705	0.675049	-149.976446	-83.071953	164.887289
11400		9.555607	-0.423147	-1.061228	0.005491	0.005064	0.004977	-0.327637	-0.145020	0.679443	-149.942429	-83.071426	164.860699
11401		9.546123	-0.419133	-1.007231	0.007751	0.003764	0.009343	-0.339355	-0.149658	0.679199	-149.904607	-83.069314	164.832114
11402		9.532531	-0.413667	-0.987416	0.010095	0.006369	0.004117	-0.328125	-0.151367	0.678467	-149.868391	-83.069677	164.805966
11403		9.532194	-0.441435	-1.040603	0.009895	-0.004997	0.007254	-0.331299	-0.149414	0.679688	-149.858834	-83.064061	164.802043
11404		9.536253	-0.443496	-1.006564	0.008731	-0.000332	0.004168	-0.330566	-0.143066	0.672852	-149.839069	-83.061088	164.791680
11405		9.536223	-0.443984	-1.006633	0.011200	-0.002026	0.003976	-0.333984	-0.145020	0.678955	-149.834514	-83.057726	164.798236
11406		9.528261	-0.414486	-1.022244	0.014439	-0.007422	0.003167	-0.330078	-0.149414	0.677246	-149.832327	-83.051528	164.808875
11407		9.577223	-0.436431	-1.012355	0.018773	-0.009453	0.003638	-0.330566	-0.146484	0.685303	-149.842499	-83.044631	164.832964
11408		9.545761	-0.423022	-1.009034	0.020579	-0.013521	0.001074	-0.333252	-0.150879	0.684326	-149.859633	-83.036013	164.866612
11409		9.523745	-0.414708	-1.059476	0.027831	-0.014471	0.008280	-0.334229	-0.144775	0.682373	-149.858787	-83.025181	164.882322
11410		9.545422	-0.424729	-1.011522	0.033031	-0.014520	0.006563	-0.335693	-0.142578	0.688477	-149.848824	-83.014489	164.895859
11411		9.527121	-0.445386	-1.081150	0.041690	-0.018576	0.007503	-0.328125	-0.141113	0.677979	-149.850477	-83.001898	164.925618
11412		9.548728	-0.455624	-1.033809	0.043443	-0.024587	0.009737	-0.334717	-0.152100	0.685791	-149.845290	-82.985306	164.949979
11413		9.556347	-0.486935	-1.020535	0.038500	-0.021195	0.010119	-0.330322	-0.149170	0.677246	-149.845823	-82.970680	164.974454
11414		9.556079	-0.488430	-1.022331	0.034555	-0.020117	0.013352	-0.334961	-0.148682	0.683350	-149.820727	-82.955262	164.973625
11415		9.561466	-0.466497	-1.058805	0.038441	-0.023128	0.014914	-0.335205	-0.142334	0.675537	-149.806622	-82.938481	164.980548
11416		9.553268	-0.438505	-1.075951	0.043693	-0.019439	0.016413	-0.333008	-0.139160	0.684326	-149.762605	-82.922515	164.965928
11417		9.574932	-0.449719	-1.028095	0.048572	-0.013000	0.022226	-0.333740	-0.146484	0.676758	-149.687524	-82.908566	164.924172
11418		9.596168	-0.488589	-1.032948	0.052556	-0.010330	0.022208	-0.333252	-0.144287	0.675537	-149.594623	-82.895421	164.865406
