// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36775		9.574736	-0.519327	-0.159065	0.013663	-0.031469	0.005269	-0.395020	-0.129639	0.645020	-154.472673	-86.383458	99.596331
36776		9.598980	-0.530629	-0.238765	0.015771	-0.037219	0.007214	-0.393555	-0.129883	0.645508	-154.468886	-86.365002	99.602666
36777		9.598204	-0.492698	-0.224783	0.018254	-0.044308	0.000653	-0.381836	-0.124756	0.655518	-154.626647	-86.340045	99.775101
36778		9.635115	-0.472626	-0.204598	0.025811	-0.047377	0.004098	-0.386963	-0.134521	0.650391	-154.680389	-86.317021	99.844918
36779		9.651856	-0.441889	-0.309450	0.018091	-0.048969	0.005883	-0.378174	-0.123535	0.653076	-154.810273	-86.288332	99.989333
36780		9.651705	-0.442179	-0.313716	0.017106	-0.041035	-0.001016	-0.387695	-0.128662	0.651367	-154.884893	-86.269665	100.072064
36781		9.647882	-0.421414	-0.329363	0.016442	-0.038049	0.004646	-0.386963	-0.130615	0.652344	-154.981856	-86.246913	100.182549
36782		9.639671	-0.456674	-0.291684	0.018002	-0.038335	0.003964	-0.381592	-0.122559	0.656250	-155.003604	-86.228621	100.212718
36783		9.624093	-0.449888	-0.277882	0.017269	-0.039695	0.003489	-0.385986	-0.123779	0.655762	-155.113233	-86.205278	100.336376
36784		9.623946	-0.450475	-0.281983	0.015661	-0.047065	0.007760	-0.388916	-0.124756	0.652832	-155.138446	-86.181386	100.373344
36785		9.605214	-0.461322	-0.299131	0.017831	-0.057993	0.005006	-0.380371	-0.132080	0.652832	-155.298877	-86.148137	100.548248
36786		9.593301	-0.475635	-0.275502	0.019053	-0.064286	0.005060	-0.377197	-0.128418	0.649658	-155.401274	-86.115980	100.660164
36787		9.581408	-0.489800	-0.252553	0.014668	-0.072441	0.002210	-0.389404	-0.124023	0.645752	-155.629534	-86.075801	100.901253
36788		9.599765	-0.480060	-0.247897	0.022133	-0.085347	0.006175	-0.385986	-0.125732	0.652344	-155.789425	-86.032289	101.076594
36789		9.577184	-0.469896	-0.280317	0.024901	-0.091933	0.005554	-0.377441	-0.124023	0.660645	-156.042629	-85.981019	101.348590
36790		9.607603	-0.484989	-0.324390	0.030102	-0.098272	0.006149	-0.383545	-0.132324	0.657471	-156.231037	-85.930644	101.555051
36791		9.607222	-0.486009	-0.334010	0.038908	-0.105474	0.012713	-0.382813	-0.126953	0.657959	-156.454846	-85.870482	101.805659
36792		9.641212	-0.523015	-0.366936	0.045946	-0.100917	0.016579	-0.384033	-0.124756	0.661377	-156.555778	-85.816359	101.928257
36793		9.644115	-0.507292	-0.346236	0.056152	-0.089272	0.015458	-0.379883	-0.125244	0.657715	-156.689487	-85.764007	102.098462
36794		9.643710	-0.509158	-0.354689	0.058125	-0.092047	0.019074	-0.387939	-0.129395	0.655029	-156.733422	-85.713932	102.174626
36795		9.597845	-0.527966	-0.328391	0.065893	-0.098971	0.022316	-0.377930	-0.119385	0.653076	-156.836579	-85.654888	102.319813
36796		9.582144	-0.522968	-0.320189	0.072472	-0.104794	0.020809	-0.384277	-0.118408	0.659668	-156.894283	-85.597750	102.420622
36797		9.562982	-0.535453	-0.342057	0.077634	-0.111159	0.021428	-0.377197	-0.123779	0.655762	-157.025751	-85.532447	102.600975
36798		9.550763	-0.512952	-0.305632	0.084727	-0.122471	0.022594	-0.374023	-0.121826	0.662598	-157.109314	-85.465517	102.735778
36799		9.520151	-0.539223	-0.299797	0.086486	-0.137298	0.023761	-0.380371	-0.123535	0.659668	-157.283979	-85.385832	102.964589
36800		9.534491	-0.510748	-0.313156	0.088145	-0.149126	0.026569	-0.374023	-0.118164	0.662842	-157.403434	-85.303829	103.132993
36801		9.556481	-0.524472	-0.303342	0.087929	-0.153825	0.031897	-0.369385	-0.122070	0.657959	-157.556259	-85.213522	103.340773
36802		9.559515	-0.510393	-0.288366	0.093255	-0.158860	0.037043	-0.373291	-0.110840	0.659180	-157.622794	-85.123874	103.460652
36803		9.547332	-0.490264	-0.357042	0.093913	-0.168236	0.039618	-0.371094	-0.117920	0.662354	-157.749508	-85.024188	103.645722
36804		9.546510	-0.494592	-0.372704	0.096557	-0.169695	0.043763	-0.375732	-0.110596	0.665039	-157.792470	-84.927394	103.749323
36805		9.579520	-0.496424	-0.394250	0.103256	-0.163540	0.044740	-0.372070	-0.111328	0.660645	-157.862352	-84.829053	103.882764
36806		9.574751	-0.480070	-0.421326	0.104984	-0.160082	0.040277	-0.366943	-0.119141	0.666748	-157.891864	-84.738250	103.979840
36807		9.558932	-0.476831	-0.418484	0.096314	-0.162236	0.040355	-0.373535	-0.111328	0.666504	-157.981001	-84.641523	104.128664
36808		9.602761	-0.503593	-0.486927	0.084094	-0.161335	0.037527	-0.371094	-0.114014	0.668945	-158.034983	-84.550602	104.230420
36809		9.643513	-0.546359	-0.483716	0.056408	-0.151992	0.034965	-0.369629	-0.114502	0.668457	-158.146290	-84.460435	104.378591
36810		9.627592	-0.580904	-0.496739	0.047430	-0.138765	0.031666	-0.369629	-0.111084	0.664307	-158.197627	-84.382827	104.456191
36811		9.618357	-0.619556	-0.568557	0.039181	-0.143118	0.024676	-0.363770	-0.113770	0.665283	-158.347878	-84.299522	104.633619
36812		9.659384	-0.622150	-0.547544	0.034321	-0.149708	0.019164	-0.354492	-0.106689	0.673828	-158.491016	-84.218585	104.798809
36813		9.654141	-0.641991	-0.591409	0.026681	-0.157341	0.017947	-0.359863	-0.118164	0.672852	-158.703020	-84.129002	105.031164
36814		9.727030	-0.643208	-0.679276	0.015793	-0.163560	0.016713	-0.361816	-0.112549	0.675293	-158.887483	-84.040774	105.222218
36815		9.761313	-0.679385	-0.618082	0.001701	-0.160087	0.021684	-0.362305	-0.109375	0.671875	-159.087412	-83.948795	105.428116
36816		9.717947	-0.681349	-0.668014	-0.002427	-0.154015	0.024457	-0.356445	-0.113770	0.661133	-159.213410	-83.864242	105.552658
36817		9.716696	-0.684166	-0.683164	0.004744	-0.157967	0.033348	-0.353516	-0.108887	0.665283	-159.339724	-83.770927	105.686332
36818		9.675529	-0.632062	-0.786732	0.007491	-0.146261	0.026967	-0.353760	-0.108398	0.670166	-159.428239	-83.689712	105.782713
36819		9.670178	-0.614090	-0.812168	0.011590	-0.130392	0.029952	-0.352295	-0.111572	0.674072	-159.510869	-83.611827	105.876421
36820		9.664878	-0.596210	-0.836477	0.015783	-0.123618	0.028154	-0.357178	-0.113770	0.672852	-159.544025	-83.542501	105.919293
36821		9.709691	-0.659141	-0.818396	0.018722	-0.112109	0.033116	-0.358398	-0.102295	0.663818	-159.572360	-83.473783	105.962496
36822		9.691641	-0.618077	-0.893778	0.044649	-0.096020	0.032140	-0.351563	-0.106934	0.673584	-159.520781	-83.418707	105.941731
36823		9.677656	-0.597782	-0.956231	0.052293	-0.097557	0.028601	-0.355713	-0.103271	0.676514	-159.525207	-83.358708	105.980238
36824		9.621454	-0.668126	-0.915260	0.037111	-0.105086	0.022512	-0.351807	-0.107910	0.675537	-159.538351	-83.300553	106.019475
36825		9.601130	-0.680824	-0.935769	0.027210	-0.096964	0.022640	-0.350342	-0.115479	0.671387	-159.582267	-83.242062	106.083284
36826		9.624210	-0.655018	-0.904154	0.023264	-0.083154	0.021627	-0.351563	-0.107910	0.677490	-159.569378	-83.195800	106.080370
36827		9.617904	-0.652251	-0.852457	0.010938	-0.078300	0.019005	-0.354492	-0.102783	0.687744	-159.606602	-83.148054	106.128063
36828		9.599331	-0.587014	-0.836737	0.013204	-0.074209	0.020317	-0.341064	-0.109619	0.683350	-159.589662	-83.106969	106.119091
36829		9.569829	-0.573511	-0.807398	0.011330	-0.072273	0.018161	-0.346924	-0.106201	0.674072	-159.619759	-83.062627	106.159839
36830		9.569155	-0.575174	-0.814182	0.012520	-0.070947	0.014570	-0.356445	-0.103516	0.674561	-159.624363	-83.024067	106.169196
36831		9.576794	-0.618052	-0.796706	0.016175	-0.072421	0.010555	-0.351074	-0.104736	0.677734	-159.684419	-82.981156	106.242932
36832		9.565978	-0.632055	-0.773170	0.011844	-0.070725	0.007242	-0.341553	-0.105713	0.685059	-159.719439	-82.944623	106.290181
36833		9.556072	-0.606880	-0.732448	0.004122	-0.066775	0.002477	-0.345947	-0.108154	0.677002	-159.810900	-82.906331	106.388616
36834		9.585028	-0.583647	-0.758636	-0.004627	-0.074109	-0.001968	-0.340088	-0.103027	0.676758	-159.899823	-82.869384	106.473165
36835		9.560928	-0.572838	-0.789099	-0.015348	-0.081109	-0.001651	-0.342773	-0.107422	0.675781	-160.040384	-82.824142	106.609859
36836		9.541831	-0.543967	-0.790661	-0.029033	-0.076758	-0.002080	-0.346191	-0.105225	0.674561	-160.146239	-82.785659	106.701735
36837		9.584111	-0.543790	-0.764848	-0.037468	-0.085744	-0.003619	-0.349365	-0.106934	0.678223	-160.311684	-82.738223	106.850764
36838		9.574121	-0.540129	-0.814946	-0.050669	-0.096042	-0.006004	-0.340576	-0.106689	0.686279	-160.471879	-82.690370	106.985853
36839		9.563982	-0.536051	-0.865977	-0.057763	-0.104525	-0.009688	-0.333252	-0.107178	0.682861	-160.697870	-82.633825	107.184236
36840		9.537998	-0.578470	-0.844872	-0.059675	-0.108690	-0.014972	-0.345947	-0.107910	0.679443	-160.914988	-82.580253	107.365880
36841		9.565020	-0.607828	-0.821452	-0.063233	-0.123309	-0.017334	-0.337402	-0.110107	0.683594	-161.195884	-82.514745	107.616526
36842		9.549928	-0.597657	-0.815464	-0.059812	-0.127025	-0.024355	-0.342529	-0.114014	0.686768	-161.469763	-82.453009	107.856814
36843		9.538172	-0.646903	-0.814974	-0.066250	-0.132740	-0.019076	-0.344238	-0.108154	0.683105	-161.763171	-82.382372	108.118413
36844		9.527571	-0.641510	-0.869386	-0.066920	-0.138025	-0.019584	-0.345703	-0.110107	0.681885	-162.026802	-82.313653	108.342258
36845		9.540605	-0.646671	-0.901314	-0.070209	-0.136639	-0.019514	-0.337891	-0.113525	0.677979	-162.319437	-82.240635	108.600875
36846		9.540489	-0.605572	-0.897691	-0.074098	-0.137453	-0.018423	-0.334473	-0.110352	0.678711	-162.573076	-82.171716	108.814005
36847		9.543718	-0.624087	-0.899493	-0.073062	-0.140828	-0.016638	-0.337402	-0.111816	0.693115	-162.851401	-82.095593	109.056614
36848		9.605161	-0.595877	-0.941200	-0.074327	-0.145278	-0.014541	-0.332520	-0.106445	0.684814	-163.090837	-82.021265	109.254014
36849		9.593968	-0.590514	-0.996627	-0.073820	-0.146174	-0.017078	-0.339111	-0.108154	0.683105	-163.368082	-81.941985	109.495184
36850		9.636744	-0.533540	-1.031978	-0.076519	-0.142594	-0.018008	-0.334717	-0.114990	0.685059	-163.610713	-81.869492	109.702827
36851		9.601926	-0.533539	-1.037692	-0.066181	-0.133935	-0.021259	-0.332031	-0.119141	0.684326	-163.876568	-81.797316	109.937001
36852		9.603484	-0.573746	-1.126930	-0.062055	-0.117141	-0.019861	-0.327393	-0.114014	0.686523	-164.082101	-81.738894	110.104130
36853		9.568907	-0.573743	-1.129631	-0.060572	-0.099749	-0.021035	-0.335205	-0.107422	0.690430	-164.299944	-81.685271	110.293104
36854		9.576211	-0.596095	-1.186883	-0.054027	-0.091832	-0.023272	-0.333984	-0.110596	0.685303	-164.482167	-81.641086	110.449141
36855		9.579052	-0.597500	-1.254720	-0.049862	-0.075007	-0.021901	-0.325195	-0.108887	0.694580	-164.667019	-81.601080	110.611015
36856		9.617432	-0.574604	-1.240611	-0.043834	-0.063184	-0.019978	-0.329834	-0.114990	0.694580	-164.798718	-81.572038	110.723679
36857		9.644540	-0.587363	-1.283843	-0.045092	-0.054585	-0.013048	-0.327881	-0.120117	0.697510	-164.924679	-81.541884	110.828806
36858		9.634683	-0.599094	-1.258400	-0.043061	-0.042703	-0.011506	-0.329346	-0.112061	0.689209	-165.001868	-81.522879	110.874593
36859		9.697547	-0.588140	-1.219160	-0.041442	-0.033860	-0.007505	-0.338867	-0.110596	0.693359	-165.083449	-81.503329	110.936976
36860		9.654673	-0.547702	-1.237369	-0.037316	-0.023106	-0.009309	-0.326904	-0.116943	0.690186	-165.129462	-81.495054	110.967432
36861		9.670480	-0.532099	-1.169718	-0.037504	-0.022277	-0.010743	-0.327881	-0.106201	0.690186	-165.208952	-81.482374	111.029986
36862		9.638006	-0.494991	-1.146274	-0.035766	-0.020361	-0.008465	-0.322998	-0.109863	0.688232	-165.248773	-81.475127	111.054579
36863		9.613686	-0.482946	-1.170275	-0.036845	-0.013977	-0.008595	-0.329346	-0.119141	0.684570	-165.311593	-81.466717	111.100661
36864		9.594082	-0.491749	-1.181510	-0.036094	0.002090	-0.010203	-0.323975	-0.119141	0.684082	-165.336473	-81.472101	111.108417
36865		9.565357	-0.513913	-1.161404	-0.038916	0.006556	-0.012604	-0.324951	-0.114990	0.695557	-165.395413	-81.475643	111.149375
36866		9.545933	-0.522154	-1.171482	-0.042555	0.006598	-0.017004	-0.325928	-0.117188	0.690430	-165.444810	-81.484423	111.173350
36867		9.526517	-0.529910	-1.181769	-0.051586	0.003096	-0.021166	-0.322266	-0.116943	0.690430	-165.546160	-81.487260	111.249848
36868		9.507089	-0.537294	-1.192353	-0.053338	0.001171	-0.023433	-0.327637	-0.104492	0.690674	-165.631009	-81.493893	111.303821
36869		9.531466	-0.545078	-1.169959	-0.056501	0.010351	-0.027113	-0.329102	-0.122803	0.694580	-165.750561	-81.501562	111.395875
36870		9.521559	-0.538315	-1.209040	-0.055884	0.033341	-0.026958	-0.333984	-0.118896	0.693604	-165.819657	-81.526710	111.437802
36871		9.540727	-0.507894	-1.265962	-0.056282	0.051065	-0.023324	-0.338135	-0.122070	0.696777	-165.887212	-81.556429	111.477403
36872		9.558532	-0.452725	-1.173197	-0.056603	0.058814	-0.023006	-0.327881	-0.115723	0.686768	-165.917587	-81.595534	111.472379
36873		9.587093	-0.464556	-1.205369	-0.071175	0.056991	-0.018285	-0.326660	-0.114258	0.691162	-165.969738	-81.627837	111.487777
36874		9.598155	-0.465656	-1.158789	-0.069170	0.068863	-0.016689	-0.335449	-0.118164	0.687500	-165.975725	-81.671095	111.459623
36875		9.594354	-0.498195	-1.110132	-0.074063	0.080510	-0.012523	-0.324951	-0.118164	0.688232	-165.985528	-81.715671	111.430548
36876		9.590544	-0.531014	-1.060976	-0.070076	0.080449	-0.012130	-0.333740	-0.120361	0.689453	-165.962980	-81.764828	111.370808
36877		9.577460	-0.522025	-1.035279	-0.059262	0.072848	-0.010580	-0.333008	-0.122070	0.685791	-165.963779	-81.804874	111.341211
36878		9.601346	-0.569751	-1.024577	-0.052458	0.065291	-0.009406	-0.338867	-0.125732	0.685547	-165.934226	-81.845317	111.282168
36879		9.602955	-0.530269	-1.001041	-0.043729	0.058814	-0.004519	-0.333984	-0.129395	0.684570	-165.915776	-81.876716	111.242123
36880		9.612997	-0.515638	-1.025728	-0.040477	0.060430	-0.002965	-0.332764	-0.129395	0.682129	-165.857909	-81.913652	111.155830
36881		9.579601	-0.500079	-1.083067	-0.043324	0.064883	-0.005333	-0.333008	-0.126953	0.684082	-165.835772	-81.948528	111.112301
36882		9.633361	-0.486211	-1.073403	-0.046275	0.082317	-0.002728	-0.327881	-0.126709	0.684326	-165.757806	-81.997340	111.002210
36883		9.591845	-0.520033	-0.955603	-0.046339	0.103044	-0.001427	-0.334473	-0.120850	0.687988	-165.682353	-82.052840	110.903110
36884		9.627229	-0.478298	-0.935427	-0.040371	0.111820	-0.000993	-0.338867	-0.125977	0.686279	-165.561637	-82.117576	110.757179
36885		9.622607	-0.477618	-1.025210	-0.020103	0.113815	0.003956	-0.337646	-0.126221	0.672363	-165.435180	-82.178225	110.621798
36886		9.599026	-0.505200	-1.054443	-0.008239	0.117557	0.005297	-0.338623	-0.126465	0.684326	-165.259783	-82.245383	110.441272
36887		9.586140	-0.498430	-1.024385	-0.003067	0.121920	0.003714	-0.342285	-0.124268	0.688232	-165.111070	-82.310456	110.293322
36888		9.567238	-0.564817	-0.970593	-0.002344	0.120234	0.002573	-0.344727	-0.125244	0.686035	-164.934225	-82.379369	110.112031
36889		9.579557	-0.492458	-0.882337	-0.008355	0.117476	0.005384	-0.337646	-0.119873	0.687256	-164.781218	-82.441618	109.956738
36890		9.570885	-0.488935	-0.912689	-0.021477	0.106234	0.004451	-0.342529	-0.126465	0.682861	-164.617796	-82.502311	109.780569
36891		9.548690	-0.439615	-0.908042	-0.029811	0.087251	-0.000502	-0.337891	-0.116699	0.676025	-164.532230	-82.548662	109.680938
36892		9.559192	-0.425167	-0.930822	-0.045052	0.068040	-0.002956	-0.335693	-0.126465	0.677002	-164.455363	-82.589190	109.582570
36893		9.559803	-0.424349	-0.924902	-0.051227	0.060079	-0.004829	-0.340576	-0.128906	0.682129	-164.430743	-82.621178	109.532040
36894		9.526794	-0.426209	-0.912038	-0.053729	0.056791	-0.007559	-0.341797	-0.120117	0.676270	-164.390507	-82.656065	109.457766
36895		9.526665	-0.462940	-0.925123	-0.054096	0.052407	-0.013632	-0.342041	-0.121338	0.673340	-164.413860	-82.685170	109.453955
36896		9.545878	-0.489232	-0.927443	-0.055056	0.051863	-0.015487	-0.348877	-0.125977	0.676270	-164.414422	-82.718648	109.432101
36897		9.517262	-0.511274	-0.903751	-0.048915	0.053750	-0.016804	-0.341797	-0.133545	0.680908	-164.446997	-82.748982	109.440580
36898		9.494125	-0.498026	-0.921520	-0.043537	0.051243	-0.020179	-0.348633	-0.127441	0.681885	-164.461055	-82.782969	109.427304
36899		9.503485	-0.537761	-0.894146	-0.044489	0.047679	-0.023656	-0.345215	-0.123535	0.682617	-164.528724	-82.811000	109.473710
36900		9.494083	-0.569061	-0.948979	-0.047337	0.049100	-0.027632	-0.341553	-0.129150	0.679199	-164.580692	-82.844947	109.500803
36901		9.485898	-0.523638	-0.967605	-0.051371	0.046097	-0.029638	-0.342529	-0.126221	0.677246	-164.681536	-82.872999	109.576664
36902		9.528920	-0.559578	-0.947757	-0.056370	0.051626	-0.028649	-0.345703	-0.124512	0.684082	-164.741760	-82.908232	109.605566
36903		9.530106	-0.518436	-0.924672	-0.059315	0.057371	-0.022491	-0.345215	-0.126465	0.679443	-164.802918	-82.941417	109.636839
36904		9.545100	-0.523007	-0.937846	-0.054199	0.060040	-0.017158	-0.342529	-0.128906	0.676758	-164.800689	-82.979660	109.606543
36905		9.555680	-0.506625	-0.962709	-0.053068	0.050658	-0.018723	-0.345703	-0.124512	0.672119	-164.850061	-83.008564	109.629542
36906		9.556214	-0.504483	-0.958517	-0.046021	0.042313	-0.016152	-0.350830	-0.128662	0.683838	-164.860931	-83.036739	109.619120
36907		9.609482	-0.489200	-0.951553	-0.036017	0.025206	-0.021363	-0.343506	-0.131836	0.673340	-164.944125	-83.051954	109.686031
36908		9.594965	-0.518171	-0.949277	-0.028381	0.022100	-0.018154	-0.351074	-0.130859	0.675537	-164.978372	-83.069339	109.704456
36909		9.580827	-0.509154	-0.929411	-0.019157	0.009667	-0.020566	-0.335205	-0.128906	0.679199	-165.067746	-83.075818	109.787320
36910		9.576172	-0.524164	-0.958330	-0.016324	0.008235	-0.016580	-0.345459	-0.132324	0.684570	-165.105659	-83.085093	109.816890
36911		9.586329	-0.508309	-0.987417	-0.016930	0.009038	-0.013973	-0.352051	-0.130127	0.677734	-165.164689	-83.090235	109.870470
36912		9.604518	-0.553393	-0.922846	-0.014446	0.009291	-0.012836	-0.342529	-0.127441	0.673828	-165.182567	-83.099746	109.879282
