// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01049		9.576781	-0.334699	-0.686320	-0.058656	0.001268	-0.001579	-0.376709	-0.146484	0.665527	-175.770340	-83.676994	-27.088300
01050		9.618687	-0.300174	-0.678546	-0.063006	-0.004495	-0.000266	-0.372803	-0.139160	0.663330	-175.806856	-83.672443	-27.082997
01051		9.566380	-0.326064	-0.666322	-0.046037	0.001982	0.002120	-0.378174	-0.139893	0.669434	-175.787641	-83.678644	-27.113921
01052		9.617843	-0.255802	-0.638088	-0.042214	0.002916	-0.000622	-0.382324	-0.140625	0.669678	-175.811267	-83.678343	-27.109600
01053		9.599202	-0.262266	-0.586684	-0.044389	0.010883	0.000746	-0.391113	-0.139404	0.664307	-175.791540	-83.689873	-27.138592
01054		9.630406	-0.285737	-0.647867	-0.042359	0.008511	0.005023	-0.378174	-0.144531	0.667725	-175.783951	-83.692530	-27.165759
01055		9.622117	-0.300631	-0.617285	-0.039123	0.002398	0.006901	-0.373291	-0.137451	0.666748	-175.731850	-83.699260	-27.225338
01056		9.646161	-0.317716	-0.599163	-0.035484	-0.004961	0.007980	-0.379150	-0.145264	0.658447	-175.710187	-83.694090	-27.262702
01057		9.595889	-0.366728	-0.577718	-0.039643	-0.002430	0.005468	-0.377197	-0.148438	0.667725	-175.670161	-83.697773	-27.310764
01058		9.604133	-0.352671	-0.608565	-0.036647	-0.009031	0.010767	-0.381348	-0.144775	0.661865	-175.636422	-83.690152	-27.360947
01059		9.559218	-0.321212	-0.586421	-0.033220	-0.006849	0.008829	-0.381348	-0.142578	0.666260	-175.577349	-83.691223	-27.425172
01060		9.564125	-0.306415	-0.677069	-0.029792	-0.007757	0.014248	-0.381836	-0.149658	0.659424	-175.521370	-83.684165	-27.493781
01061		9.555720	-0.322088	-0.647865	-0.025077	-0.010179	0.011220	-0.380127	-0.149170	0.669189	-175.445824	-83.683383	-27.570152
01062		9.625782	-0.350564	-0.603167	-0.018855	-0.005059	0.011571	-0.378174	-0.146729	0.670654	-175.396487	-83.677972	-27.625774
01063		9.634016	-0.336819	-0.633910	-0.014540	-0.006236	0.009344	-0.378906	-0.144287	0.664795	-175.323643	-83.679202	-27.692409
01064		9.637271	-0.338789	-0.574995	-0.010064	-0.009149	0.009738	-0.384277	-0.146240	0.661377	-175.280590	-83.671528	-27.736641
01065		9.625514	-0.353200	-0.605897	-0.019325	-0.017695	0.010519	-0.370361	-0.143555	0.662598	-175.208328	-83.666463	-27.806224
01066		9.627442	-0.376550	-0.598058	-0.018413	-0.014113	0.011153	-0.381348	-0.141113	0.665527	-175.165175	-83.655878	-27.855371
01067		9.623172	-0.332854	-0.618585	-0.007985	-0.019341	0.014394	-0.387451	-0.138184	0.666016	-175.068213	-83.649403	-27.942425
01068		9.609290	-0.325183	-0.659347	0.006956	-0.017447	0.011601	-0.378418	-0.148193	0.665039	-175.010095	-83.636878	-27.992005
01069		9.631156	-0.320641	-0.652121	0.022056	-0.017291	0.011427	-0.374023	-0.136475	0.664551	-174.908649	-83.631998	-28.066378
01070		9.631014	-0.321975	-0.653551	0.019055	-0.013775	0.013488	-0.380859	-0.138184	0.666748	-174.832726	-83.621455	-28.126899
01071		9.632943	-0.345725	-0.645313	0.013181	-0.012328	0.011952	-0.382568	-0.154053	0.665283	-174.731873	-83.619144	-28.204659
01072		9.619068	-0.337982	-0.685644	0.008667	-0.016354	0.010633	-0.384766	-0.146240	0.663818	-174.678074	-83.607262	-28.248909
01073		9.598937	-0.367256	-0.686703	0.013139	-0.019269	0.011024	-0.382568	-0.145752	0.669189	-174.587376	-83.601231	-28.319606
01074		9.618762	-0.339988	-0.688931	0.008825	-0.014997	0.005899	-0.388184	-0.143066	0.666260	-174.557252	-83.590368	-28.339942
01075		9.618621	-0.340927	-0.690431	0.022042	-0.017291	0.011419	-0.379639	-0.147949	0.664307	-174.456650	-83.585475	-28.413869
01076		9.628152	-0.306144	-0.671611	0.028111	-0.010440	0.009143	-0.381104	-0.141357	0.667480	-174.397069	-83.577024	-28.452729
01077		9.628065	-0.307247	-0.672357	0.029027	-0.006858	0.009775	-0.376465	-0.146729	0.664063	-174.297660	-83.577960	-28.521922
01078		9.672063	-0.296768	-0.655272	0.019562	-0.005854	0.007559	-0.378662	-0.135742	0.665283	-174.248903	-83.572202	-28.554819
01079		9.650619	-0.346946	-0.705214	0.007824	-0.002959	0.004495	-0.380615	-0.143066	0.660400	-174.186627	-83.575575	-28.598528
01080		9.597610	-0.329776	-0.652220	0.006106	-0.004048	0.005465	-0.380127	-0.145752	0.666260	-174.155346	-83.570962	-28.621597
01081		9.598179	-0.374280	-0.693468	0.004546	-0.006870	0.009056	-0.382080	-0.144287	0.666992	-174.074040	-83.571951	-28.687410
01082		9.606374	-0.360592	-0.724095	0.011176	-0.003002	0.008598	-0.374023	-0.136475	0.670654	-174.023559	-83.567743	-28.726877
01083		9.606326	-0.361435	-0.724308	-0.000402	-0.001840	0.008156	-0.372803	-0.147949	0.668457	-173.946336	-83.571444	-28.789675
01084		9.618036	-0.348696	-0.694694	-0.009661	0.004374	0.009487	-0.386475	-0.136719	0.657715	-173.899397	-83.571374	-28.837592
01085		9.640071	-0.343745	-0.685543	-0.015052	0.003709	0.008465	-0.382324	-0.142090	0.666504	-173.826324	-83.578358	-28.906244
01086		9.627703	-0.314164	-0.674345	-0.005395	-0.003752	0.006333	-0.386230	-0.144043	0.663818	-173.797321	-83.573844	-28.933650
01087		9.615912	-0.328356	-0.704343	0.002668	-0.006226	0.007404	-0.383545	-0.139160	0.673828	-173.723607	-83.575362	-28.992611
01088		9.641343	-0.324389	-0.636643	0.005738	-0.010611	0.006652	-0.378174	-0.138428	0.662842	-173.690527	-83.566916	-29.017701
01089		9.615734	-0.329549	-0.706208	0.010369	-0.012175	0.002308	-0.385742	-0.140625	0.661865	-173.641431	-83.565174	-29.046029
01090		9.605327	-0.322267	-0.686769	0.006691	-0.014838	0.007671	-0.379883	-0.135742	0.664795	-173.605198	-83.554252	-29.073742
01091		9.635538	-0.302439	-0.709197	0.005422	-0.007144	0.001409	-0.380127	-0.144775	0.672852	-173.560479	-83.555603	-29.101492
01092		9.590827	-0.270422	-0.686563	-0.001482	-0.003688	0.004903	-0.381836	-0.152832	0.662842	-173.536677	-83.551204	-29.121408
01093		9.603153	-0.301129	-0.697607	-0.000591	0.007702	0.005146	-0.371826	-0.141602	0.660400	-173.470799	-83.560511	-29.175347
01094		9.641769	-0.266553	-0.748355	-0.008334	0.009797	0.001965	-0.378174	-0.127686	0.665039	-173.457981	-83.563976	-29.188160
01095		9.635597	-0.303579	-0.707910	-0.020834	0.007383	0.000893	-0.375977	-0.144775	0.665283	-173.424202	-83.573304	-29.219476
01096		9.645945	-0.311280	-0.727967	-0.028422	0.007745	0.000332	-0.381348	-0.138916	0.671143	-173.432294	-83.575707	-29.222829
01097		9.675739	-0.247107	-0.707755	-0.033215	0.011044	0.002053	-0.379883	-0.133789	0.663574	-173.397676	-83.587032	-29.262671
01098		9.645483	-0.267130	-0.685714	-0.029109	0.004653	-0.003726	-0.388916	-0.136963	0.666992	-173.428506	-83.587942	-29.243539
01099		9.615189	-0.287047	-0.664254	-0.022288	-0.001025	-0.001178	-0.377441	-0.136230	0.677002	-173.408246	-83.592931	-29.261930
01100		9.606898	-0.301429	-0.634516	-0.020937	-0.006499	-0.000963	-0.377197	-0.142334	0.666260	-173.426921	-83.587312	-29.250316
01101		9.573081	-0.320376	-0.673445	-0.021416	-0.004385	-0.001472	-0.376221	-0.148438	0.665527	-173.412100	-83.589975	-29.262263
01102		9.613688	-0.307475	-0.715684	-0.021051	0.002178	-0.002655	-0.375977	-0.144287	0.669189	-173.434341	-83.589406	-29.247127
01103		9.605445	-0.321922	-0.685270	-0.016377	0.004465	0.001281	-0.375732	-0.143555	0.663330	-173.399564	-83.596892	-29.278486
01104		9.613745	-0.307080	-0.715079	-0.015738	0.003709	-0.002943	-0.377197	-0.148682	0.655518	-173.419339	-83.597213	-29.262768
01105		9.602050	-0.320109	-0.744222	-0.006506	0.005303	-0.004659	-0.380859	-0.152588	0.667480	-173.408851	-83.605703	-29.265386
01106		9.582133	-0.347678	-0.742669	-0.008815	0.015005	-0.005887	-0.374512	-0.143066	0.663818	-173.433029	-83.612647	-29.241246
01107		9.571939	-0.339453	-0.720709	-0.006383	0.011375	-0.002419	-0.369385	-0.143066	0.670410	-173.407072	-83.624373	-29.258581
01108		9.606422	-0.363394	-0.722049	-0.013813	0.013098	-0.007715	-0.373779	-0.145264	0.666504	-173.444623	-83.630350	-29.223868
01109		9.632782	-0.297482	-0.761118	-0.015377	0.010272	-0.004128	-0.380127	-0.144531	0.667725	-173.433891	-83.641301	-29.229750
01110		9.592236	-0.309500	-0.718236	-0.018575	0.008585	-0.005615	-0.385010	-0.144287	0.660400	-173.466194	-83.644570	-29.203063
01111		9.606045	-0.317961	-0.678687	-0.017941	0.004733	-0.002489	-0.373535	-0.151123	0.664795	-173.449176	-83.652734	-29.217762
01112		9.626084	-0.289539	-0.678849	-0.008550	0.004592	-0.001580	-0.378906	-0.145020	0.669922	-173.457479	-83.653466	-29.209444
01113		9.636416	-0.297010	-0.699501	0.001120	-0.002868	-0.003717	-0.378174	-0.139404	0.662842	-173.442507	-83.657058	-29.211136
01114		9.636412	-0.296619	-0.699719	0.002840	-0.001778	-0.004684	-0.376953	-0.139404	0.669434	-173.463920	-83.654367	-29.183061
01115		9.628147	-0.310956	-0.669469	0.012674	0.003775	-0.003646	-0.376465	-0.134277	0.670166	-173.436223	-83.661864	-29.189493
01116		9.659890	-0.269221	-0.640082	0.018147	0.003569	-0.001310	-0.375488	-0.143311	0.667969	-173.428452	-83.661997	-29.181957
01117		9.626157	-0.288434	-0.678284	0.019103	-0.000659	-0.000295	-0.372559	-0.138916	0.661621	-173.382740	-83.666651	-29.202275
01118		9.607516	-0.295419	-0.627951	0.014221	-0.011245	-0.000436	-0.375977	-0.135986	0.661865	-173.381546	-83.658295	-29.190385
01119		9.579930	-0.277512	-0.707074	-0.002205	-0.013725	-0.000092	-0.385498	-0.137695	0.669922	-173.355579	-83.655544	-29.204247
01120		9.614262	-0.301768	-0.710374	-0.013987	-0.003014	-0.003537	-0.379150	-0.141357	0.661865	-173.381518	-83.652079	-29.181317
01121		9.591605	-0.263430	-0.678373	-0.009948	0.003123	-0.002724	-0.384277	-0.143799	0.666748	-173.361544	-83.659302	-29.193508
01122		9.603327	-0.249410	-0.648981	-0.012869	-0.005882	-0.007255	-0.381836	-0.141602	0.662842	-173.407580	-83.654449	-29.149713
01123		9.593629	-0.284481	-0.669751	-0.016466	-0.006324	-0.007939	-0.389404	-0.140381	0.669678	-173.424237	-83.656642	-29.129654
01124		9.591570	-0.261132	-0.679754	-0.014748	-0.005234	-0.008907	-0.375732	-0.145020	0.662109	-173.479357	-83.652260	-29.077802
01125		9.577052	-0.312139	-0.610861	-0.011914	-0.010110	-0.006242	-0.373291	-0.140869	0.668213	-173.487092	-83.652144	-29.063910
01126		9.607299	-0.291087	-0.633270	-0.011437	-0.012224	-0.005736	-0.374756	-0.136719	0.663818	-173.528072	-83.643572	-29.024375
01127		9.583805	-0.317178	-0.693393	-0.017871	-0.007789	-0.009084	-0.369385	-0.148193	0.657715	-173.553897	-83.644685	-28.994831
01128		9.594109	-0.324085	-0.714568	-0.016350	-0.000252	-0.005695	-0.373535	-0.141846	0.663330	-173.590477	-83.642922	-28.962555
01129		9.614122	-0.295478	-0.714899	-0.028063	0.006489	-0.000474	-0.383545	-0.145752	0.665771	-173.571841	-83.651541	-28.985752
01130		9.624460	-0.303185	-0.735280	-0.041063	0.003085	0.005283	-0.376953	-0.142578	0.664063	-173.564516	-83.650973	-29.011900
01131		9.636193	-0.290207	-0.705405	-0.046108	0.005884	0.010428	-0.376709	-0.149658	0.674561	-173.497994	-83.658787	-29.092848
01132		9.686505	-0.242219	-0.726568	-0.037354	0.009599	0.008211	-0.374756	-0.151611	0.666992	-173.469698	-83.661732	-29.137957
01133		9.672046	-0.294665	-0.656481	-0.029881	0.003168	0.006527	-0.383789	-0.139648	0.665527	-173.417063	-83.667957	-29.195701
01134		9.658262	-0.286009	-0.695476	-0.030326	-0.002526	0.006388	-0.376709	-0.139893	0.668457	-173.401199	-83.664115	-29.224250
01135		9.648565	-0.322258	-0.715788	-0.029887	0.003169	0.006525	-0.381348	-0.144043	0.675781	-173.345899	-83.670600	-29.283286
01136		9.604557	-0.334175	-0.732420	-0.027082	0.020847	0.009398	-0.374512	-0.141357	0.667725	-173.298679	-83.679853	-29.341512
01137		9.663185	-0.376183	-0.714183	-0.027080	0.035597	0.009977	-0.381592	-0.139160	0.668213	-173.204641	-83.704369	-29.437625
01138		9.637379	-0.337523	-0.737551	-0.023318	0.052156	0.006515	-0.379883	-0.139404	0.662842	-173.150193	-83.731614	-29.500949
01139		9.649450	-0.324714	-0.702637	-0.044546	0.059915	0.009504	-0.376221	-0.142578	0.665283	-173.051006	-83.770112	-29.612729
01140		9.653168	-0.327117	-0.637226	-0.049538	0.061840	0.015948	-0.372070	-0.145020	0.664551	-172.954643	-83.802184	-29.733318
01141		9.685161	-0.287115	-0.602225	-0.051529	0.060252	0.020322	-0.378174	-0.142578	0.664551	-172.802207	-83.839766	-29.903419
01142		9.707445	-0.283134	-0.588114	-0.054633	0.049890	0.020483	-0.387939	-0.142578	0.665283	-172.690227	-83.864660	-30.042636
01143		9.672050	-0.280938	-0.631548	-0.056722	0.045354	0.015257	-0.383545	-0.147217	0.658936	-172.572231	-83.894332	-30.180815
01144		9.679947	-0.223661	-0.616311	-0.049799	0.041911	0.011766	-0.388184	-0.145752	0.658447	-172.507374	-83.915287	-30.269842
01145		9.636192	-0.235777	-0.630001	-0.045773	0.048045	0.012605	-0.388428	-0.143066	0.656250	-172.393645	-83.946724	-30.399109
01146		9.629209	-0.230960	-0.545029	-0.036701	0.048262	0.015648	-0.377197	-0.146240	0.665771	-172.294394	-83.970957	-30.515166
01147		9.607419	-0.238089	-0.549722	-0.031996	0.042717	0.019959	-0.379395	-0.140625	0.661865	-172.135252	-83.998597	-30.681213
01148		9.623061	-0.271767	-0.497673	-0.027442	0.038918	0.021657	-0.385498	-0.145264	0.659180	-172.003191	-84.016993	-30.824916
01149		9.601180	-0.279275	-0.503499	-0.036343	0.029146	0.021561	-0.380127	-0.144043	0.671387	-171.845810	-84.036692	-30.991341
01150		9.550708	-0.329623	-0.480047	-0.049407	0.021934	0.018953	-0.390137	-0.147217	0.658691	-171.752691	-84.045607	-31.108535
01151		9.528729	-0.336948	-0.487655	-0.050953	0.011281	0.022863	-0.381104	-0.148926	0.664063	-171.608783	-84.054997	-31.269500
01152		9.518261	-0.331199	-0.466388	-0.056405	0.003696	0.020845	-0.384033	-0.148438	0.656982	-171.523484	-84.053367	-31.382860
01153		9.494280	-0.316181	-0.484719	-0.057444	-0.002140	0.026212	-0.389160	-0.145020	0.665527	-171.376909	-84.054725	-31.551441
01154		9.557872	-0.343137	-0.559233	-0.066254	-0.005843	0.028366	-0.383057	-0.140869	0.667480	-171.264418	-84.046991	-31.697814
01155		9.558894	-0.324708	-0.509535	-0.071354	-0.006850	0.025194	-0.382324	-0.147461	0.665283	-171.133267	-84.045783	-31.856734
01156		9.571079	-0.356880	-0.522322	-0.064191	-0.012926	0.025623	-0.383301	-0.149414	0.660400	-171.041056	-84.034222	-31.981529
01157		9.579422	-0.343696	-0.554120	-0.068924	-0.022109	0.020671	-0.383789	-0.145264	0.662354	-170.948314	-84.024608	-32.101948
01158		9.557210	-0.350704	-0.565825	-0.063234	-0.028765	0.018633	-0.384033	-0.146729	0.664307	-170.907762	-84.004680	-32.174256
01159		9.580869	-0.369216	-0.550860	-0.058351	-0.032938	0.018209	-0.378906	-0.150635	0.667236	-170.831640	-83.989183	-32.271259
01160		9.568993	-0.383482	-0.584226	-0.057155	-0.036659	0.015777	-0.379150	-0.152344	0.658691	-170.810556	-83.965037	-32.320493
01161		9.601091	-0.386859	-0.599986	-0.042686	-0.042768	0.018904	-0.376465	-0.148682	0.668701	-170.733084	-83.943719	-32.410802
01162		9.622770	-0.382682	-0.595588	-0.047910	-0.049820	0.013446	-0.378174	-0.141357	0.661377	-170.731259	-83.912338	-32.435347
01163		9.634639	-0.413816	-0.612829	-0.041598	-0.060355	0.014492	-0.381592	-0.150391	0.664551	-170.692112	-83.881464	-32.484887
01164		9.627644	-0.452790	-0.580045	-0.045087	-0.062536	0.016388	-0.381348	-0.145752	0.667236	-170.684651	-83.842619	-32.513476
01165		9.645967	-0.446094	-0.637147	-0.041436	-0.066762	0.010073	-0.380371	-0.147461	0.668457	-170.673762	-83.808645	-32.535026
01166		9.613585	-0.487877	-0.673909	-0.034129	-0.074606	0.013074	-0.381836	-0.145264	0.662598	-170.687910	-83.763283	-32.535567
01167		9.589048	-0.471715	-0.699311	-0.023903	-0.077266	0.012376	-0.381592	-0.142334	0.672607	-170.664002	-83.723175	-32.559910
01168		9.574760	-0.463045	-0.745502	-0.013142	-0.075115	0.013158	-0.375244	-0.148926	0.667725	-170.666244	-83.677517	-32.560332
01169		9.608021	-0.445666	-0.714070	-0.010376	-0.075979	0.007159	-0.378174	-0.155029	0.664551	-170.660633	-83.638530	-32.557606
01170		9.629506	-0.441045	-0.712594	-0.002609	-0.078133	0.010329	-0.377686	-0.139648	0.671387	-170.673630	-83.591429	-32.541132
01171		9.626985	-0.419031	-0.729208	-0.007090	-0.079839	0.002941	-0.369385	-0.151123	0.668701	-170.690691	-83.550654	-32.514586
01172		9.638529	-0.449502	-0.748761	-0.000193	-0.078634	0.006430	-0.373535	-0.149902	0.661865	-170.721635	-83.503629	-32.478653
01173		9.632355	-0.425019	-0.824729	0.008539	-0.074055	0.002947	-0.383301	-0.142578	0.671631	-170.726453	-83.465939	-32.456579
01174		9.623507	-0.440495	-0.801775	0.009784	-0.070841	0.001499	-0.379639	-0.153076	0.670898	-170.768951	-83.423772	-32.403256
01175		9.598902	-0.423384	-0.826046	0.012294	-0.064416	-0.001392	-0.371338	-0.143311	0.671875	-170.781458	-83.392233	-32.370077
01176		9.584476	-0.413390	-0.870776	0.000471	-0.061438	-0.004428	-0.379150	-0.148926	0.668457	-170.849744	-83.355919	-32.296156
01177		9.601686	-0.425124	-0.778444	-0.004823	-0.063828	-0.002861	-0.374756	-0.143311	0.666260	-170.879397	-83.324675	-32.255583
01178		9.619467	-0.417129	-0.835639	-0.013666	-0.067520	-0.000677	-0.374268	-0.146729	0.666748	-170.941116	-83.284566	-32.196420
01179		9.661310	-0.426542	-0.874724	-0.011232	-0.055569	0.002148	-0.374268	-0.143799	0.663086	-170.943566	-83.257550	-32.187539
01180		9.618535	-0.417441	-0.846146	-0.010441	-0.037782	0.006937	-0.371094	-0.147705	0.669678	-170.943697	-83.233577	-32.188526
01181		9.616232	-0.395548	-0.858444	-0.010676	-0.030494	0.010054	-0.376221	-0.146973	0.672852	-170.889582	-83.219971	-32.236556
01182		9.613955	-0.373775	-0.870363	-0.004928	-0.030221	0.008959	-0.362549	-0.151611	0.663574	-170.871405	-83.200091	-32.252799
01183		9.623738	-0.339255	-0.852571	-0.001230	-0.030680	0.010938	-0.373047	-0.144043	0.667480	-170.809266	-83.186146	-32.303855
01184		9.621495	-0.317530	-0.864150	-0.014300	-0.023103	0.009078	-0.372314	-0.145264	0.676270	-170.790757	-83.170279	-32.325841
01185		9.621318	-0.317824	-0.866013	-0.036663	-0.013934	0.001622	-0.372314	-0.156982	0.679932	-170.779001	-83.166769	-32.345242
01186		9.572917	-0.325800	-0.944373	-0.046748	-0.009862	-0.002344	-0.370605	-0.147461	0.674316	-170.822892	-83.159436	-32.323106
