// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59906		-4.161639	0.819895	9.048120	0.037706	0.336259	-0.097284	-0.390625	-0.553467	-0.374512	5.169994	26.421491	123.791493
59907		-4.191855	0.828836	9.120452	0.048451	0.372479	-0.107393	-0.379883	-0.559814	-0.380127	5.179125	26.638192	123.747242
59908		-4.158559	0.610215	9.145427	0.042061	0.415302	-0.113260	-0.382813	-0.558838	-0.370117	5.184494	26.877675	123.701956
59909		-4.175943	0.604513	9.317325	0.040469	0.472227	-0.124923	-0.382324	-0.548828	-0.366699	5.186174	27.152171	123.652121
59910		-4.082135	0.810163	9.420886	0.047239	0.543573	-0.138159	-0.372314	-0.556396	-0.370605	5.190129	27.466142	123.598132
59911		-3.925726	0.921097	9.551932	0.086186	0.644601	-0.169066	-0.370605	-0.559326	-0.372070	5.208889	27.841241	123.529740
59912		-4.044157	0.830256	9.560559	0.112755	0.773568	-0.190854	-0.366211	-0.557617	-0.381104	5.240048	28.289222	123.455127
59913		-3.954055	0.371160	9.788421	0.168451	0.929886	-0.167013	-0.362305	-0.559814	-0.375977	5.313806	28.826974	123.405168
59914		-4.009833	0.351602	9.901277	0.223301	1.104719	-0.141133	-0.346924	-0.564941	-0.372070	5.433068	29.461358	123.383937
59915		-3.931305	0.335056	9.997315	0.270778	1.313064	-0.108188	-0.342041	-0.562012	-0.376465	5.596743	30.214469	123.398879
59916		-3.977989	0.426070	10.092537	0.320168	1.538315	-0.086806	-0.333008	-0.567871	-0.371094	5.805994	31.093060	123.446237
59917		-3.817155	0.472315	9.993629	0.374537	1.771680	-0.070676	-0.325439	-0.568604	-0.385498	6.062860	32.105056	123.524862
59918		-3.803091	0.729828	9.953408	0.402347	2.025495	-0.071329	-0.302979	-0.564209	-0.373779	6.351185	33.259792	123.628806
59919		-3.756490	0.973196	9.796695	0.403982	2.288693	-0.093470	-0.299805	-0.579102	-0.375732	6.649246	34.566706	123.746245
59920		-3.708699	0.893091	9.639504	0.373467	2.581324	-0.138205	-0.281738	-0.569824	-0.375244	6.934931	36.041251	123.867418
59921		-3.985415	1.086977	9.492526	0.299260	2.881992	-0.173538	-0.260986	-0.572510	-0.377686	7.187321	37.689943	124.000487
59922		-4.302812	1.282268	9.236798	0.190489	3.154415	-0.235479	-0.249268	-0.581543	-0.382568	7.376211	39.496363	124.125641
59923		-4.751798	1.479435	8.868202	0.097781	3.393233	-0.317203	-0.227051	-0.575928	-0.366699	7.496067	41.445228	124.222257
59924		-5.217853	1.256067	8.559530	0.022242	3.605651	-0.411833	-0.205566	-0.583740	-0.367676	7.546224	43.520763	124.275187
59925		-5.810214	0.905834	8.240496	0.017602	3.809763	-0.492450	-0.180664	-0.577148	-0.375488	7.566764	45.719082	124.288418
59926		-6.280824	1.027834	8.353208	0.056375	4.014018	-0.539506	-0.159668	-0.586670	-0.359619	7.600370	48.036158	124.287928
59927		-7.259922	1.377122	8.738236	0.093925	4.202317	-0.560059	-0.135010	-0.583008	-0.360107	7.659638	50.462385	124.293538
59928		-8.686436	2.462038	9.530625	0.129767	4.336183	-0.599545	-0.105469	-0.576416	-0.350586	7.729031	52.966988	124.285095
59929		-9.458166	3.199556	9.368742	0.143381	4.388028	-0.662732	-0.083008	-0.589600	-0.336914	7.763372	55.506389	124.224600
59930		-10.229001	3.490424	9.642360	0.107023	4.328412	-0.793882	-0.060303	-0.587402	-0.333984	7.649870	58.021517	124.013644
59931		-11.230200	3.160578	9.818779	0.032006	4.222497	-0.926765	-0.037598	-0.585693	-0.323975	7.317851	60.486200	123.604438
59932		-11.717944	2.162475	8.536618	0.114609	4.143514	-1.039624	-0.012207	-0.579590	-0.308838	6.835274	62.912147	122.980014
59933		-13.038050	1.757437	9.179382	0.411515	4.000888	-1.100272	0.016357	-0.587158	-0.304199	6.329113	65.258321	122.153600
59934		-11.814878	2.619290	9.351390	0.683312	3.751107	-1.190573	0.024902	-0.578613	-0.276123	5.692512	67.463865	121.029668
59935		-9.423409	3.496294	8.801434	0.791448	3.636138	-1.341855	0.046631	-0.586182	-0.264160	4.685617	69.604804	119.459011
59936		-7.480166	3.937624	8.009150	0.733671	3.548704	-1.538739	0.074463	-0.589355	-0.249023	2.998638	71.689654	117.224053
59937		-5.721244	3.907953	7.015589	0.597612	3.523151	-1.758659	0.082520	-0.587646	-0.243408	0.302158	73.733363	114.040160
59938		-4.194313	3.158597	5.964554	0.524186	3.553259	-1.917671	0.110107	-0.586182	-0.213867	-3.626473	75.734923	109.655568
59939		-3.006939	2.068079	4.765730	0.501541	3.642221	-2.015804	0.123779	-0.581055	-0.197754	-9.166732	77.678939	103.666797
59940		-4.358369	-1.324130	8.264716	0.696972	3.449720	-2.102205	0.142822	-0.573242	-0.192871	-16.705953	79.337409	95.565475
59941		-15.896358	1.028007	14.288145	1.098271	2.123997	-1.986002	0.157471	-0.575684	-0.181641	-24.271315	80.077905	87.235576
59942		-13.545386	5.241541	15.431396	1.363670	0.358908	-1.672353	0.158447	-0.576904	-0.168701	-28.825152	79.831895	81.815788
59943		-9.471724	7.190768	12.750983	0.993543	-1.039605	-1.417146	0.152832	-0.579102	-0.171143	-30.414027	78.909620	79.617984
59944		-5.164040	7.209794	9.722113	0.323143	-1.971580	-1.173306	0.145020	-0.569824	-0.176514	-30.253966	77.593962	79.590661
59945		-2.144120	5.518826	7.162922	-0.253045	-2.379824	-1.020195	0.131836	-0.581055	-0.175293	-29.621373	76.117289	80.386695
59946		-0.116902	3.574251	5.302531	-0.586146	-2.391162	-0.885152	0.132324	-0.576904	-0.189941	-29.059980	74.673216	81.312114
59947		0.685985	2.037316	4.196929	-0.629927	-2.188794	-0.738840	0.120117	-0.580322	-0.192871	-28.576244	73.366608	82.187947
59948		-0.181877	1.117024	3.914019	-0.468690	-1.995408	-0.536783	0.106201	-0.565186	-0.195068	-27.956414	72.212658	83.116183
59949		-1.518495	0.945812	4.450179	-0.195198	-1.924670	-0.292453	0.102051	-0.559814	-0.203125	-26.955693	71.152603	84.285102
59950		-3.205985	1.223724	5.487448	0.109364	-2.022983	-0.017611	0.094238	-0.571777	-0.200928	-25.449792	70.106627	85.813106
59951		-4.589398	1.994634	6.546922	0.348846	-2.285386	0.273647	0.077148	-0.572754	-0.211670	-23.392704	68.974146	87.792044
59952		-5.709165	2.688001	7.535890	0.470857	-2.670008	0.566499	0.062012	-0.576416	-0.213623	-20.903430	67.677583	90.178391
59953		-6.533606	3.185351	8.195741	0.474200	-3.114186	0.857570	0.051514	-0.582520	-0.215820	-18.125522	66.153696	92.898928
59954		-6.116663	3.305495	7.704392	0.359007	-3.521838	1.135019	0.032715	-0.587646	-0.230469	-15.296238	64.405416	95.784906
59955		-4.565920	3.085713	6.727417	0.190199	-3.734966	1.389802	0.017334	-0.586914	-0.237793	-12.589163	62.512921	98.684687
59956		-3.421165	2.264501	5.944905	0.048056	-3.688131	1.628145	-0.007080	-0.598633	-0.237061	-10.096026	60.621548	101.486097
59957		-3.364733	1.355383	5.856297	-0.029864	-3.486364	1.845771	-0.017090	-0.594238	-0.240479	-7.777512	58.804247	104.186288
59958		-3.950657	0.392794	6.225506	0.008939	-3.279926	2.013107	-0.034668	-0.604980	-0.248047	-5.587093	57.068845	106.762554
59959		-5.050707	-0.028187	7.223844	0.143717	-3.123538	2.129074	-0.051270	-0.613770	-0.248779	-3.462669	55.371973	109.214688
59960		-6.390009	0.329565	8.436799	0.256407	-3.065312	2.186182	-0.069580	-0.618652	-0.249512	-1.448096	53.667684	111.505809
59961		-7.557425	0.954570	9.644019	0.265058	-3.125106	2.195965	-0.092773	-0.619141	-0.255859	0.392333	51.879103	113.621715
59962		-8.263192	1.330664	10.377505	0.155084	-3.265420	2.173194	-0.109619	-0.625000	-0.267334	1.972573	49.979468	115.540201
59963		-8.448613	1.148506	10.755696	0.014229	-3.411402	2.101358	-0.132080	-0.637451	-0.269531	3.269347	47.961643	117.243575
59964		-8.455041	0.432044	10.863597	-0.048422	-3.520607	2.007740	-0.146973	-0.648438	-0.271484	4.330712	45.869240	118.732244
59965		-8.434359	-0.122267	10.923354	-0.001867	-3.599064	1.874501	-0.174072	-0.648438	-0.274414	5.229323	43.714227	120.004308
59966		-8.538796	-0.420431	10.890528	0.108832	-3.670190	1.707553	-0.197021	-0.661621	-0.278076	6.002460	41.522263	121.051365
59967		-8.333238	-0.398875	10.654680	0.212946	-3.693885	1.499566	-0.226318	-0.666016	-0.285645	6.659464	39.313218	121.871520
59968		-7.970290	-0.449864	10.336950	0.296971	-3.642873	1.246696	-0.238770	-0.674561	-0.271973	7.193729	37.151637	122.457065
59969		-7.808854	-0.426830	10.276972	0.406009	-3.526960	0.958259	-0.267334	-0.685547	-0.263916	7.638828	35.066049	122.812462
59970		-8.239093	-0.266548	10.642641	0.554212	-3.393678	0.661732	-0.283936	-0.693604	-0.261719	8.034519	33.084601	122.948907
59971		-9.380621	0.040930	11.390803	0.762932	-3.317301	0.424204	-0.311035	-0.703125	-0.256348	8.456493	31.157932	122.914946
59972		-10.352530	0.783652	11.720182	0.977187	-3.327517	0.277311	-0.327881	-0.716797	-0.241211	8.943100	29.245797	122.765893
59973		-10.346046	1.786358	11.289803	1.100234	-3.333626	0.210756	-0.350098	-0.722412	-0.229980	9.477661	27.330488	122.557606
59974		-9.939045	2.022136	10.515284	1.158966	-3.242953	0.217985	-0.358398	-0.733643	-0.220703	10.049289	25.474590	122.345956
59975		-9.730223	1.852940	9.859930	1.237813	-3.034200	0.276415	-0.381104	-0.747070	-0.202881	10.690890	23.725765	122.176398
59976		-10.305221	2.124553	9.743627	1.347417	-2.818657	0.368133	-0.386963	-0.763428	-0.194580	11.422194	22.096714	122.067444
59977		-10.716178	2.747562	9.665734	1.387420	-2.642126	0.499100	-0.400391	-0.769287	-0.182373	12.209520	20.546596	122.038183
59978		-10.621029	3.239396	9.489395	1.328236	-2.497845	0.646581	-0.415283	-0.774902	-0.161621	12.990823	19.065421	122.093009
59979		-10.458778	3.299729	9.278694	1.203598	-2.352306	0.813739	-0.426025	-0.787109	-0.142090	13.731591	17.637116	122.245598
59980		-10.415757	3.000796	9.141591	1.075197	-2.247784	0.993837	-0.437988	-0.801758	-0.133545	14.422807	16.245675	122.497759
59981		-10.347492	2.571200	9.069620	0.973193	-2.192884	1.180379	-0.443848	-0.802490	-0.119873	15.077232	14.849777	122.847183
59982		-10.151241	2.250904	9.007327	0.893496	-2.173539	1.359584	-0.453857	-0.807861	-0.109619	15.697378	13.438587	123.283067
59983		-9.846939	1.799977	8.685318	0.787415	-2.181280	1.510883	-0.469727	-0.813232	-0.092285	16.262317	11.990733	123.785888
59984		-9.127150	1.387939	8.307608	0.666309	-2.174056	1.611938	-0.484131	-0.812744	-0.080322	16.752007	10.530179	124.329910
59985		-8.470138	1.036875	7.792697	0.515988	-2.121291	1.653163	-0.493896	-0.826904	-0.073242	17.146362	9.084031	124.892022
59986		-8.024692	0.845402	7.277831	0.346985	-2.025163	1.652407	-0.506348	-0.815430	-0.059570	17.429576	7.690904	125.459178
59987		-7.760371	0.675968	6.798551	0.186216	-1.905551	1.613323	-0.513672	-0.813721	-0.055420	17.607453	6.364713	126.018271
59988		-7.740278	0.506263	6.331589	0.055701	-1.763577	1.541389	-0.527344	-0.817627	-0.055664	17.695089	5.130167	126.558066
59989		-7.842075	0.402838	5.917601	-0.016454	-1.620894	1.442338	-0.536133	-0.810303	-0.045410	17.728654	3.987932	127.066335
59990		-7.931273	0.176391	5.388817	-0.020139	-1.467009	1.337492	-0.545654	-0.818359	-0.036133	17.747613	2.950011	127.542919
59991		-8.079839	0.033476	5.026371	0.023457	-1.309820	1.217374	-0.556641	-0.821289	-0.029541	17.782440	2.017074	127.980528
59992		-8.215523	-0.113677	4.739764	0.080275	-1.145935	1.079604	-0.564941	-0.815918	-0.037598	17.841042	1.198888	128.370659
59993		-8.159602	-0.409460	4.468546	0.133960	-0.981304	0.931604	-0.568115	-0.813232	-0.029053	17.925046	0.495223	128.707928
59994		-8.133131	-0.652574	4.290933	0.184031	-0.819555	0.778645	-0.580322	-0.818115	-0.026611	18.033135	-0.093000	128.989223
59995		-8.426590	-0.798739	4.239620	0.207465	-0.651263	0.624015	-0.580811	-0.816895	-0.019287	18.152793	-0.562637	129.215077
59996		-8.420887	-0.739931	3.999855	0.194824	-0.494330	0.486051	-0.585938	-0.815430	-0.007568	18.263772	-0.922586	129.393007
59997		-8.124376	-0.719710	3.702447	0.125156	-0.315315	0.353462	-0.586182	-0.813477	-0.002686	18.334870	-1.160794	129.530446
59998		-8.098790	-0.745953	3.505783	0.038751	-0.091667	0.222998	-0.582520	-0.809326	-0.005371	18.356485	-1.254746	129.637079
59999		-8.338930	-0.659014	3.482871	-0.044730	0.138534	0.103910	-0.591064	-0.813721	-0.004395	18.330784	-1.200446	129.720452
60000		-8.525147	-0.539799	3.585680	-0.135334	0.355379	-0.005410	-0.592285	-0.806152	-0.012695	18.253691	-1.010029	129.783298
60001		-8.884064	-0.553033	3.933353	-0.196431	0.550407	-0.098475	-0.589111	-0.818359	-0.009766	18.142002	-0.694293	129.830065
60002		-9.392276	-0.619989	4.159426	-0.207244	0.709671	-0.142114	-0.585205	-0.820313	-0.009033	18.024485	-0.286369	129.880759
60003		21.040488	0.365623	19.299070	-0.399312	1.034667	-0.198131	-0.576660	-0.815430	-0.014160	17.797093	0.312069	129.956945
60004		-0.085231	6.781127	14.397250	0.056446	1.712226	-0.198545	-0.581055	-0.823486	-0.012695	17.833781	1.276996	130.150709
60005		14.197037	12.530960	5.398679	-0.927011	1.413677	-1.275687	-0.564697	-0.819824	-0.020020	17.289892	2.268163	129.699955
60006		10.881682	6.818064	-0.556150	-1.923205	2.653177	-2.320465	-0.553711	-0.821045	-0.038086	16.143097	4.102673	128.864598
60007		-2.917086	-2.857493	9.557633	-1.564899	3.338088	-1.811065	-0.533936	-0.832031	-0.039795	15.204998	6.221668	128.382385
60008		-10.431803	0.358351	11.662164	-0.848039	3.391269	-0.731760	-0.525635	-0.834717	-0.055420	14.733240	8.203306	128.482108
60009		-7.048453	3.781665	12.835927	-0.880166	3.277181	-0.757000	-0.505615	-0.828369	-0.067139	14.238889	10.127582	128.534645
60010		-8.290726	-3.371598	14.596625	-0.772792	3.002520	-0.869421	-0.490723	-0.833740	-0.071777	13.785147	11.913586	128.468801
60011		-10.155741	-1.159942	13.784320	-0.364362	2.666265	-0.672776	-0.486328	-0.833252	-0.076660	13.575169	13.487414	128.457374
60012		-9.899924	1.528543	13.761956	-0.233190	2.292644	-0.618775	-0.479736	-0.834961	-0.081055	13.434181	14.843760	128.420466
60013		-8.860648	3.487067	12.613695	-0.214466	1.915248	-0.464427	-0.472412	-0.838867	-0.083984	13.311472	15.971926	128.417291
60014		-6.626722	3.976417	10.764614	-0.257038	1.632557	-0.339020	-0.464600	-0.843750	-0.089355	13.173945	16.923231	128.445859
60015		-4.385211	3.236821	9.425108	-0.283998	1.485071	-0.249517	-0.459961	-0.842773	-0.095703	13.029743	17.783812	128.504195
60016		-3.352375	2.739573	8.734140	-0.345756	1.465814	-0.286941	-0.444336	-0.841553	-0.092529	12.843167	18.635458	128.535786
60017		-4.189350	2.458172	9.143438	-0.422757	1.458720	-0.359649	-0.446289	-0.844482	-0.099854	12.597004	19.495631	128.520025
60018		-5.761956	2.111755	9.685788	-0.488573	1.348659	-0.380841	-0.437500	-0.848145	-0.107910	12.302720	20.293553	128.472987
60019		-7.133841	2.316771	10.546851	-0.563538	1.178361	-0.403065	-0.439453	-0.849121	-0.108154	11.950219	21.001846	128.385523
60020		-7.289488	0.830527	10.579095	-0.541936	0.880583	-0.335284	-0.430420	-0.838379	-0.116455	11.609159	21.531328	128.296716
60021		-5.980910	0.897025	10.248652	-0.492671	0.671121	-0.283447	-0.421143	-0.839111	-0.114746	11.295864	21.940456	128.209835
60022		-5.306350	0.558931	9.887741	-0.423231	0.492206	-0.215859	-0.440186	-0.838623	-0.121338	11.028891	22.237455	128.140327
60023		-4.569517	0.669156	9.606571	-0.337228	0.387393	-0.158057	-0.418213	-0.833252	-0.119873	10.818300	22.472735	128.091924
60024		-5.086289	1.109001	9.503741	-0.271854	0.280466	-0.106968	-0.421875	-0.833984	-0.120850	10.652602	22.638430	128.061694
60025		-4.187107	1.558578	9.134419	-0.237523	0.192091	-0.081608	-0.429199	-0.831543	-0.121094	10.507552	22.755475	128.036023
60026		-4.156806	1.458670	9.145241	-0.210627	0.170468	-0.070966	-0.415771	-0.839111	-0.127930	10.380164	22.855307	128.014436
60027		-4.297751	1.379158	9.169107	-0.180145	0.120403	-0.058295	-0.418945	-0.835693	-0.128662	10.270100	22.929462	127.994443
60028		-4.214615	1.630765	9.047971	-0.176827	0.086367	-0.049497	-0.422119	-0.829102	-0.127441	10.163356	22.979610	127.976268
60029		-4.049133	1.539103	8.989706	-0.169376	0.061451	-0.043660	-0.425049	-0.835938	-0.131348	10.060281	23.018991	127.958493
60030		-3.996406	1.566365	8.985218	-0.160107	0.051801	-0.043513	-0.422607	-0.832520	-0.126953	9.962985	23.048980	127.940040
60031		-4.009770	1.661174	8.901045	-0.165476	0.037266	-0.048354	-0.418457	-0.836914	-0.127930	9.859927	23.075104	127.916649
60032		-3.815436	1.618350	8.848758	-0.182527	0.037563	-0.049684	-0.424316	-0.834473	-0.132813	9.747643	23.097594	127.892773
60033		-3.845369	1.584120	8.895926	-0.191997	0.038337	-0.061738	-0.416504	-0.823730	-0.130859	9.626164	23.125498	127.861178
60034		-3.962140	1.524524	8.898915	-0.199768	0.031076	-0.056804	-0.420166	-0.832031	-0.131592	9.501957	23.144909	127.832145
60035		-4.013750	1.405358	9.035581	-0.194592	0.031410	-0.052300	-0.421387	-0.828613	-0.139893	9.380934	23.167843	127.805525
60036		-4.169382	1.195485	9.159120	-0.163084	0.016429	-0.034808	-0.422607	-0.833984	-0.135742	9.282432	23.176822	127.788445
60037		-3.938601	1.268342	9.047059	-0.135645	0.008745	-0.025351	-0.420410	-0.836670	-0.131592	9.200764	23.184331	127.776053
60038		-3.909905	1.435874	8.945083	-0.127076	0.017940	-0.027032	-0.426514	-0.829346	-0.137207	9.124819	23.193409	127.763877
60039		-4.001992	1.291659	9.005866	-0.115864	0.021368	-0.021197	-0.422363	-0.829590	-0.143799	9.055973	23.207592	127.755272
60040		-3.938687	1.156523	9.038812	-0.104206	0.026230	-0.016944	-0.429688	-0.829102	-0.133301	8.995885	23.220427	127.750093
60041		-3.817404	1.183373	9.016952	-0.089525	0.042223	-0.011220	-0.418457	-0.831543	-0.136719	8.945333	23.245440	127.749631
60042		-3.723388	1.195276	9.039792	-0.081734	0.061234	-0.009133	-0.426514	-0.826904	-0.137207	8.901343	23.277386	127.752624
60043		-3.986335	1.136057	9.044455	-0.066158	0.080113	-0.006552	-0.417725	-0.829834	-0.140869	8.866740	23.323344	127.758651
60044		-4.087896	1.307246	9.012022	-0.051482	0.067399	-0.003226	-0.426758	-0.830811	-0.139160	8.841748	23.358261	127.765838
60045		-3.946778	1.423360	8.900393	-0.053475	0.064390	-0.001927	-0.415283	-0.828857	-0.133545	8.814938	23.394845	127.773170
60046		-4.070991	1.454642	8.909700	-0.048770	0.059041	-0.008168	-0.422119	-0.829590	-0.137939	8.789968	23.425470	127.776478
60047		-4.068033	1.546526	8.894760	-0.042778	0.048968	-0.013689	-0.412842	-0.833984	-0.140137	8.765838	23.454281	127.775063
60048		-4.028047	1.478054	8.816772	-0.047009	0.032487	-0.023001	-0.412842	-0.828125	-0.136719	8.737218	23.471164	127.766662
60049		-3.982358	1.335659	8.926493	-0.052545	0.034449	-0.019877	-0.415283	-0.828125	-0.133545	8.705447	23.492214	127.760037
60050		-4.035412	1.173522	9.011719	-0.042578	0.034565	-0.015650	-0.413818	-0.825439	-0.137939	8.681241	23.509630	127.756352
60051		-3.985741	1.258242	8.967820	-0.031771	0.036003	-0.014470	-0.422119	-0.828857	-0.140381	8.662762	23.531004	127.753198
60052		-4.101453	1.214967	8.966675	-0.026575	0.030322	-0.004718	-0.416016	-0.829590	-0.139648	8.650255	23.545073	127.755854
60053		-4.064424	1.072149	9.042840	-0.013406	0.029226	0.005215	-0.413330	-0.823975	-0.140625	8.646907	23.560828	127.764222
60054		-4.156173	1.055980	9.050428	0.006653	0.023022	0.012637	-0.425781	-0.833008	-0.139160	8.657453	23.569266	127.776916
60055		-3.866569	1.130216	9.032423	0.012164	0.025209	0.021857	-0.419434	-0.827881	-0.140137	8.672715	23.581228	127.795192
60056		-3.877032	1.152972	8.994330	0.021804	0.053661	0.023774	-0.415283	-0.826904	-0.138184	8.695863	23.606050	127.817669
60057		-3.941404	1.353192	8.949745	0.029067	0.060078	0.026794	-0.423828	-0.830566	-0.137695	8.723377	23.637218	127.842313
60058		-3.889694	1.284509	8.993174	0.034543	0.075699	0.025439	-0.412354	-0.833008	-0.140137	8.755115	23.674355	127.867951
60059		-3.969150	1.224485	9.016739	0.041763	0.088047	0.023227	-0.424805	-0.821533	-0.145508	8.790161	23.721552	127.893114
60060		-3.913514	1.290566	8.952253	0.057768	0.091309	0.028850	-0.422119	-0.831055	-0.143555	8.836722	23.767197	127.922429
60061		-3.904281	1.365253	8.916572	0.059610	0.116277	0.024182	-0.417725	-0.825439	-0.138672	8.883422	23.830163	127.951003
60062		-4.087078	1.110762	9.060152	0.074595	0.121003	0.027845	-0.416748	-0.839355	-0.139893	8.940639	23.892659	127.982690
60063		-4.007106	1.251868	8.996168	0.086298	0.127444	0.032076	-0.411377	-0.826416	-0.135742	9.005188	23.961099	128.017404
60064		-4.044590	1.153863	9.081111	0.118402	0.143066	0.037924	-0.416748	-0.833496	-0.138184	9.091077	24.035102	128.057707
60065		-4.063769	1.339998	8.893132	0.139274	0.144150	0.037165	-0.406250	-0.827881	-0.136475	9.188133	24.112348	128.097488
60066		-3.997047	1.490861	8.847904	0.148796	0.146554	0.049088	-0.419434	-0.832764	-0.145752	9.294640	24.187172	128.145382
60067		-3.942615	1.554238	8.869848	0.157658	0.158436	0.041002	-0.417969	-0.831787	-0.140137	9.404072	24.271920	128.189358
60068		-4.063822	1.637778	8.754881	0.153452	0.169149	0.034190	-0.421387	-0.836182	-0.144775	9.510683	24.360751	128.230718
60069		-4.040657	1.696062	8.730234	0.142877	0.172514	0.032590	-0.421143	-0.831787	-0.134521	9.610426	24.454022	128.271354
60070		-4.234465	1.678196	8.735368	0.140338	0.168753	0.024273	-0.413086	-0.838135	-0.133789	9.707240	24.543450	128.306920
60071		-4.216728	1.718984	8.768365	0.125912	0.157501	0.018078	-0.409180	-0.833984	-0.139404	9.793169	24.629456	128.337348
60072		-4.227928	1.697858	8.709723	0.118793	0.144655	0.014044	-0.415039	-0.830322	-0.135498	9.874144	24.706181	128.364313
60073		-4.244790	1.533637	8.851045	0.121428	0.142712	0.010183	-0.414307	-0.838867	-0.135498	9.955024	24.784474	128.388547
60074		-4.495086	1.287469	8.955416	0.147076	0.122268	0.019161	-0.413574	-0.841797	-0.130859	10.052692	24.847985	128.416521
60075		-4.454799	1.193998	8.914525	0.170917	0.093346	0.039559	-0.413818	-0.843506	-0.130371	10.167493	24.895345	128.453858
60076		-4.180694	1.561370	8.773194	0.174955	0.083354	0.052735	-0.409424	-0.835938	-0.125977	10.288256	24.933400	128.498636
60077		-4.057926	1.661500	8.741016	0.163751	0.096018	0.048437	-0.402832	-0.841797	-0.125977	10.401559	24.981154	128.542026
60078		-4.083593	1.792207	8.669329	0.145556	0.098900	0.039868	-0.404053	-0.837158	-0.131348	10.502997	25.029145	128.580784
60079		-4.025286	1.853572	8.693115	0.123934	0.114243	0.027570	-0.418457	-0.848633	-0.132080	10.589078	25.089140	128.613535
60080		-4.114848	1.820822	8.675914	0.112661	0.125856	0.012153	-0.403564	-0.837402	-0.138672	10.665843	25.155132	128.638400
60081		-4.031131	1.927053	8.559828	0.085978	0.140872	-0.004785	-0.407227	-0.837402	-0.131836	10.723135	25.233409	128.654366
60082		-4.173562	1.691454	8.671958	0.064258	0.149279	-0.022905	-0.416260	-0.833984	-0.128174	10.764166	25.316285	128.660353
60083		-4.214644	1.623924	8.663482	0.061779	0.154498	-0.019321	-0.412109	-0.840820	-0.128906	10.804549	25.403699	128.669049
60084		-4.206829	1.719335	8.619761	0.051774	0.160823	-0.022781	-0.406250	-0.836182	-0.127930	10.839126	25.493051	128.676622
60085		-4.217187	1.769953	8.604025	0.034360	0.175174	-0.027545	-0.407715	-0.843994	-0.136475	10.862748	25.592918	128.682790
60086		-4.268627	1.909514	8.513075	0.017950	0.178995	-0.042199	-0.405762	-0.845947	-0.132568	10.873705	25.694587	128.680513
60087		-4.196018	2.148333	8.360449	-0.017098	0.184168	-0.063981	-0.396973	-0.840332	-0.134033	10.858494	25.803395	128.665049
60088		-4.180153	2.137276	8.346123	-0.063324	0.196604	-0.096114	-0.406738	-0.843018	-0.128418	10.809057	25.920779	128.631091
60089		-4.271224	1.937563	8.364922	-0.112262	0.205203	-0.119144	-0.404785	-0.843994	-0.128174	10.725185	26.047253	128.583379
60090		-4.294849	1.795850	8.501863	-0.145188	0.218802	-0.136418	-0.397461	-0.840332	-0.134521	10.618545	26.181325	128.526328
60091		-4.479953	1.538704	8.618755	-0.152251	0.222617	-0.150013	-0.400146	-0.846436	-0.132080	10.503650	26.320646	128.460673
60092		-4.415892	1.486898	8.614296	-0.157516	0.224041	-0.137310	-0.405762	-0.842773	-0.141602	10.389401	26.457560	128.402945
60093		-4.488765	1.417379	8.731850	-0.154095	0.226647	-0.126940	-0.393555	-0.838867	-0.133789	10.279522	26.596504	128.351522
60094		-4.577714	1.248167	8.830163	-0.136143	0.226150	-0.111964	-0.402588	-0.841797	-0.138428	10.184235	26.731833	128.309314
60095		-4.460794	1.412832	8.785188	-0.117781	0.225495	-0.098428	-0.394775	-0.837158	-0.131104	10.102705	26.867054	128.275133
60096		-4.523008	1.398390	8.749646	-0.101764	0.232185	-0.092616	-0.395264	-0.841553	-0.143066	10.032548	27.003741	128.245311
60097		-4.542379	1.409778	8.736923	-0.092632	0.229033	-0.091183	-0.395996	-0.829834	-0.143311	9.967338	27.140114	128.215653
60098		-4.653330	1.381685	8.730775	-0.078880	0.227909	-0.083724	-0.399902	-0.842529	-0.139404	9.912339	27.273449	128.190582
60099		-4.609656	1.407339	8.667694	-0.071152	0.226328	-0.082836	-0.391846	-0.841309	-0.139160	9.861437	27.407382	128.165555
60100		-4.657216	1.392944	8.611162	-0.064651	0.219833	-0.083491	-0.388428	-0.840576	-0.136963	9.813993	27.536095	128.139414
60101		-4.599102	1.428470	8.615740	-0.064559	0.221515	-0.083601	-0.392334	-0.829102	-0.145508	9.766152	27.667311	128.113056
60102		-4.510857	1.571771	8.529609	-0.070190	0.226342	-0.085737	-0.384766	-0.833496	-0.134766	9.714950	27.799878	128.085886
60103		-4.541129	1.545692	8.577228	-0.077079	0.238718	-0.093713	-0.375488	-0.849365	-0.139160	9.657538	27.941701	128.054617
60104		-4.669389	1.392757	8.552906	-0.080793	0.243445	-0.096858	-0.378662	-0.838379	-0.143555	9.597501	28.084948	128.021821
