// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14196		-4.069135	1.068331	8.895926	-0.017062	0.015090	-0.016060	-0.654297	-0.376709	-0.417725	7.131663	24.346670	131.281486
14197		-4.059751	1.082717	8.923757	-0.017608	0.015758	-0.013922	-0.647705	-0.380127	-0.424805	7.121345	24.353177	131.277003
14198		-4.106029	1.058197	8.890367	-0.015530	0.018413	-0.013275	-0.645508	-0.379639	-0.417969	7.111779	24.361438	131.272838
14199		-4.059406	1.041845	8.942819	-0.014876	0.018215	-0.011567	-0.645508	-0.372803	-0.417236	7.103710	24.369175	131.270014
14200		-4.077298	1.044812	8.924551	-0.015529	0.018409	-0.013270	-0.646240	-0.379883	-0.412354	7.094136	24.377447	131.265903
14201		-4.117874	1.058670	8.929965	-0.008054	0.015787	-0.010400	-0.642090	-0.381104	-0.424561	7.090196	24.383719	131.263616
14202		-4.085794	1.063420	8.933990	-0.011004	0.018185	-0.007404	-0.646973	-0.384521	-0.420166	7.084733	24.391457	131.263000
14203		-4.098420	1.045613	8.905043	-0.009744	0.018941	-0.010066	-0.645264	-0.379395	-0.421631	7.080011	24.399498	131.261164
14204		-4.105144	1.065518	8.915143	-0.013954	0.012004	-0.009126	-0.646240	-0.381348	-0.416016	7.072217	24.403838	131.258954
14205		-4.106323	1.064029	8.914777	-0.011389	0.012369	-0.008378	-0.645996	-0.386230	-0.417480	7.066777	24.408024	131.257662
14206		-4.072231	1.084167	8.888369	-0.012915	0.009043	-0.011160	-0.646973	-0.383301	-0.418701	7.058965	24.410812	131.253853
14207		-4.050475	1.072010	8.864412	-0.012144	0.012090	-0.013920	-0.652832	-0.383789	-0.418945	7.051652	24.415228	131.249077
14208		-4.072283	1.028044	8.938561	-0.017660	0.014119	-0.011670	-0.645020	-0.379395	-0.419678	7.041150	24.420921	131.245363
14209		-4.089634	1.031328	8.920474	-0.007073	0.011200	-0.010190	-0.652588	-0.383789	-0.418457	7.037676	24.424568	131.242847
14210		-4.074822	1.025545	8.937691	-0.007298	0.016057	-0.004840	-0.643555	-0.382568	-0.413330	7.034923	24.430886	131.243639
14211		-4.108426	1.034326	8.901750	-0.007460	0.013961	-0.006446	-0.642334	-0.374756	-0.412598	7.032282	24.435841	131.243672
14212		-4.121638	1.060417	8.953288	-0.006420	0.011003	-0.008483	-0.652344	-0.369873	-0.419678	7.028917	24.439553	131.241904
14213		-4.115885	1.053993	8.911559	-0.003915	0.009747	-0.005503	-0.646484	-0.379883	-0.418457	7.028416	24.442045	131.242202
14214		-4.099219	1.064121	8.898196	-0.006479	0.009380	-0.006250	-0.647705	-0.373779	-0.416748	7.025522	24.444657	131.241894
14215		-4.117701	1.052453	8.910902	-0.006479	0.009379	-0.006249	-0.644775	-0.381104	-0.418701	7.023347	24.446993	131.241697
14216		-4.097183	1.025602	8.917669	-0.002163	0.008215	-0.008066	-0.646729	-0.378906	-0.426758	7.022436	24.449088	131.240033
14217		-4.101784	1.062041	8.897263	-0.004626	0.008319	-0.004974	-0.648193	-0.387939	-0.419922	7.021619	24.450731	131.240551
14218		-4.139982	1.092409	8.872208	-0.005338	0.006893	-0.004447	-0.641113	-0.377686	-0.412354	7.019808	24.451833	131.240806
14219		-4.081911	1.034491	8.903817	-0.006479	0.009378	-0.006247	-0.635498	-0.379395	-0.421631	7.017633	24.454167	131.240609
14220		-4.133946	1.016811	8.911867	-0.005438	0.006420	-0.008285	-0.647461	-0.383789	-0.416016	7.014742	24.455301	131.238663
14221		-4.100925	1.022189	8.916341	-0.002222	0.006592	-0.005832	-0.657715	-0.369873	-0.427734	7.015025	24.456022	131.238512
14222		-4.119121	1.011033	8.929104	-0.000921	0.006201	-0.002423	-0.650879	-0.375000	-0.418945	7.016210	24.456552	131.240251
14223		-4.123390	1.047997	8.908797	0.002685	0.003612	-0.003713	-0.644287	-0.384277	-0.424316	7.019758	24.455430	131.241195
14224		-4.100853	1.037663	8.884985	0.003336	0.003416	-0.002009	-0.644287	-0.380615	-0.419434	7.023414	24.454382	131.242859
14225		-4.118550	1.026838	8.897938	-0.001362	-0.001231	-0.001178	-0.646973	-0.378418	-0.415771	7.025144	24.450328	131.245013
14226		-4.095623	1.075412	8.923845	0.002034	0.003807	-0.005417	-0.646240	-0.375732	-0.412842	7.027183	24.449741	131.244561
14227		-4.067589	1.043767	8.889496	0.001952	-0.000586	0.005113	-0.645752	-0.379150	-0.418701	7.032459	24.445612	131.250695
14228		-4.072677	1.065339	8.900190	0.002244	-0.003820	-0.002468	-0.648682	-0.373535	-0.423584	7.035131	24.440473	131.251568
14229		-4.084746	1.033429	8.902641	0.004968	-0.001358	-0.000111	-0.647217	-0.376709	-0.420410	7.040758	24.436271	131.254378
14230		-4.056276	1.061042	8.917987	0.001202	-0.000863	-0.000430	-0.645752	-0.385742	-0.422852	7.043445	24.432674	131.256882
14231		-4.093828	1.092183	8.893123	0.002073	0.002657	0.000652	-0.652588	-0.379639	-0.414551	7.047739	24.430702	131.260477
14232		-4.095481	1.076810	8.923742	0.004477	0.000931	-0.000208	-0.645508	-0.382324	-0.415039	7.052446	24.428096	131.262913
14233		-4.065968	1.060687	8.858679	-0.001241	0.002012	-0.005639	-0.650879	-0.380615	-0.428223	7.053195	24.426200	131.262529
14234		-4.112062	1.081250	8.905843	-0.004196	0.004406	-0.002646	-0.649902	-0.379639	-0.423096	7.052411	24.425751	131.263812
14235		-4.055785	1.076481	8.886831	0.000612	0.000954	-0.004365	-0.649414	-0.384521	-0.418945	7.054517	24.423163	131.264142
14236		-4.073674	1.065397	8.899727	-0.002283	0.004969	-0.003601	-0.645996	-0.383301	-0.416748	7.054604	24.423093	131.264843
14237		-4.074172	1.064984	8.899548	-0.002934	0.005164	-0.005306	-0.649902	-0.379639	-0.419678	7.054570	24.422965	131.264911
14238		-4.079976	1.085901	8.909995	-0.002283	0.004969	-0.003601	-0.649414	-0.379150	-0.414795	7.054658	24.422894	131.265629
14239		-4.108819	1.058111	8.894485	-0.002382	0.004496	-0.007439	-0.650146	-0.380127	-0.420654	7.054368	24.422537	131.264313
14240		-4.075661	1.063771	8.899012	-0.000370	0.005532	-0.004556	-0.642334	-0.379150	-0.419434	7.055317	24.422843	131.264553
14241		-4.093924	1.052629	8.911737	-0.002063	0.008684	-0.004223	-0.643066	-0.380615	-0.412598	7.056174	24.424640	131.265570
14242		-4.094603	1.052341	8.911459	-0.000370	0.005532	-0.004556	-0.653076	-0.381592	-0.422852	7.057129	24.424975	131.265819
14243		-4.116611	1.078185	8.904113	-0.002774	0.007257	-0.003696	-0.640869	-0.378662	-0.415283	7.057669	24.425923	131.267054
14244		-4.078245	1.062580	8.897970	-0.000369	0.005532	-0.004556	-0.648682	-0.373291	-0.417480	7.058624	24.426245	131.267303
14245		-4.084066	1.083735	8.908384	0.000833	0.004669	-0.004985	-0.644775	-0.379150	-0.422363	7.060815	24.425813	131.267533
14246		-4.095302	1.066989	8.879843	-0.002283	0.004968	-0.003600	-0.646729	-0.375000	-0.431885	7.060890	24.425747	131.268551
14247		-4.102675	1.072306	8.920979	-0.001572	0.006394	-0.004125	-0.649658	-0.379883	-0.423584	7.061981	24.426235	131.269451
14248		-4.103072	1.071914	8.920844	-0.003153	0.001447	-0.004683	-0.641113	-0.380371	-0.432617	7.061171	24.424258	131.269532
14249		-4.103366	1.071547	8.920752	-0.001080	0.004105	-0.004029	-0.647705	-0.386963	-0.422852	7.062494	24.423438	131.270315
14250		-4.075622	1.039645	8.886299	0.002194	0.005900	-0.003805	-0.644043	-0.377930	-0.421875	7.065145	24.423949	131.270962
14251		-4.098867	1.049937	8.909782	-0.001950	0.000585	-0.005112	-0.639404	-0.380127	-0.419434	7.065578	24.421204	131.270796
14252		-4.070668	1.077073	8.925111	0.000061	0.001621	-0.002229	-0.652588	-0.375977	-0.417725	7.067258	24.419158	131.272283
14253		-4.097662	1.065217	8.878968	-0.000036	0.001149	-0.006067	-0.648926	-0.373535	-0.416992	7.068559	24.416800	131.271565
14254		-4.087098	1.081492	8.907266	-0.000589	0.001816	-0.003933	-0.645996	-0.382568	-0.412842	7.069416	24.414930	131.272131
14255		-4.081877	1.059867	8.896628	-0.003213	-0.000175	-0.002453	-0.650635	-0.385986	-0.422363	7.069787	24.411565	131.273567
14256		-4.099551	1.048764	8.909606	0.000061	0.001621	-0.002229	-0.653564	-0.377441	-0.421875	7.071488	24.409481	131.274692
14257		-4.087380	1.080830	8.907217	-0.000097	-0.000473	-0.003837	-0.653564	-0.382813	-0.429443	7.073277	24.406044	131.275240
14258		-4.099614	1.048453	8.909613	0.000455	-0.001140	-0.005971	-0.651123	-0.386719	-0.420898	7.074132	24.402651	131.274125
14259		-4.071259	1.075757	8.925000	0.003019	-0.000771	-0.005222	-0.659668	-0.382080	-0.419434	7.077340	24.399143	131.273786
14260		-4.099628	1.048408	8.909612	0.001263	0.000759	-0.002659	-0.645996	-0.381836	-0.413818	7.079586	24.396577	131.274604
14261		-4.081967	1.059394	8.896643	0.004161	-0.003254	-0.003422	-0.655029	-0.375977	-0.428467	7.083833	24.391529	131.275195
14262		-4.088689	1.065199	8.938024	0.002466	-0.000103	-0.003088	-0.643066	-0.381348	-0.419434	7.086612	24.388529	131.276019
14263		-4.071029	1.076187	8.925053	0.002958	-0.002392	-0.002992	-0.646240	-0.383057	-0.416992	7.090308	24.383941	131.276945
14264		-4.115269	1.053690	8.892027	0.002308	-0.002197	-0.004696	-0.648193	-0.384521	-0.425293	7.092530	24.379881	131.276433
14265		-4.070636	1.076406	8.925206	0.002345	-0.003345	0.001370	-0.645264	-0.380615	-0.416504	7.096968	24.374442	131.280007
14266		-4.047547	1.065982	8.901666	0.000455	-0.001141	-0.005970	-0.647461	-0.382324	-0.416504	7.097833	24.371070	131.278798
14267		-4.070387	1.076362	8.925325	0.001755	-0.001530	-0.002563	-0.646240	-0.386475	-0.416504	7.100977	24.366941	131.280057
14268		-4.105422	1.054542	8.951380	-0.000808	-0.001900	-0.003312	-0.652832	-0.382080	-0.421631	7.101786	24.362934	131.280320
14269		-4.063276	1.070606	8.884118	0.002958	-0.002392	-0.002992	-0.643555	-0.376465	-0.416992	7.105480	24.358346	131.281244
14270		-4.047116	1.065918	8.901869	0.002466	-0.000103	-0.003088	-0.658203	-0.378906	-0.428711	7.108261	24.355344	131.282091
14271		-4.069939	1.076359	8.925530	0.000395	-0.002762	-0.003741	-0.642822	-0.386719	-0.428467	7.110282	24.350599	131.282518
14272		-4.068432	1.091660	8.894856	-0.003251	0.000971	-0.008518	-0.645752	-0.380371	-0.414307	7.108435	24.348602	131.279963
14273		-4.034948	1.097371	8.899553	0.000060	0.001621	-0.002229	-0.652832	-0.384766	-0.417969	7.110794	24.346241	131.281675
14274		-4.081145	1.058781	8.897093	-0.001830	0.003824	-0.009569	-0.654297	-0.375977	-0.416748	7.109588	24.345913	131.278571
14275		-4.052986	1.085800	8.912424	-0.000808	-0.001900	-0.003311	-0.649170	-0.383301	-0.415527	7.111058	24.341627	131.279333
14276		-4.081302	1.058043	8.897109	-0.002600	0.000776	-0.006814	-0.648682	-0.376465	-0.424316	7.110012	24.339361	131.277862
14277		-4.065343	1.052796	8.914835	-0.001950	0.000582	-0.005110	-0.647949	-0.371582	-0.420166	7.110444	24.336614	131.277695
14278		-4.069439	1.089459	8.894665	-0.000530	0.003435	-0.006161	-0.652344	-0.378174	-0.413086	7.110822	24.335840	131.277217
14279		-4.069811	1.089162	8.894531	-0.000530	0.003435	-0.006161	-0.650635	-0.381104	-0.418457	7.111890	24.334790	131.276616
14280		-4.054258	1.083933	8.912073	-0.002875	0.006779	-0.007530	-0.649658	-0.382080	-0.423828	7.110700	24.335988	131.275122
14281		-4.065425	1.066702	8.883604	-0.006366	0.001266	-0.007133	-0.649170	-0.381836	-0.425049	7.108104	24.333774	131.273746
14282		-4.088703	1.076468	8.907138	-0.002936	0.005158	-0.005301	-0.652588	-0.376465	-0.411133	7.107410	24.333920	131.273508
14283		-4.090746	1.060176	8.937680	-0.004235	0.005546	-0.008707	-0.642334	-0.376709	-0.421631	7.105768	24.334250	131.271483
14284		-4.091298	1.059569	8.937499	-0.002936	0.005158	-0.005301	-0.640625	-0.381836	-0.420166	7.105060	24.334384	131.271453
14285		-4.084867	1.053375	8.896027	-0.005559	0.003166	-0.003821	-0.647705	-0.380859	-0.417969	7.103839	24.333014	131.272292
14286		-4.069170	1.048059	8.913647	-0.001732	0.004296	-0.005730	-0.647461	-0.372559	-0.425781	7.103699	24.332710	131.271693
14287		-4.080218	1.090390	8.934788	-0.000589	0.001814	-0.003931	-0.657227	-0.387451	-0.422852	7.105254	24.330580	131.272358
14288		-4.079057	1.105670	8.903968	-0.004849	0.004592	-0.004346	-0.649170	-0.375244	-0.416016	7.103684	24.330321	131.272755
14289		-4.059335	1.063480	8.941738	-0.000096	-0.000474	-0.003836	-0.643066	-0.377686	-0.420166	7.105472	24.326883	131.273302
14290		-4.070389	1.046680	8.913252	-0.002779	0.007252	-0.003692	-0.643799	-0.382568	-0.417725	7.105338	24.328099	131.274468
14291		-4.076322	1.067684	8.923659	-0.001636	0.004770	-0.001893	-0.646484	-0.376221	-0.416992	7.106911	24.327504	131.276635
14292		-4.076646	1.067383	8.923546	-0.000685	0.001341	-0.007766	-0.648438	-0.377930	-0.419189	7.106750	24.325649	131.274600
14293		-4.053908	1.056675	8.899881	-0.000589	0.001814	-0.003931	-0.642822	-0.369385	-0.414307	7.108305	24.323519	131.275265
14294		-4.065004	1.099149	8.920993	0.000277	0.005335	-0.002847	-0.641846	-0.379883	-0.415771	7.110068	24.323579	131.276951
14295		-4.093911	1.071356	8.905362	-0.004078	0.007638	-0.007097	-0.643311	-0.384033	-0.417236	7.108997	24.324985	131.276094
14296		-4.083848	1.087310	8.933505	-0.002935	0.005156	-0.005299	-0.652100	-0.365479	-0.415771	7.108316	24.325131	131.275706
14297		-4.096530	1.054466	8.935706	-0.004944	0.004117	-0.008180	-0.652588	-0.376953	-0.418213	7.106358	24.324611	131.273899
14298		-4.067216	1.097089	8.920239	-0.001637	0.004769	-0.001892	-0.646729	-0.378174	-0.415771	7.107245	24.324252	131.276244
14299		-4.113486	1.058404	8.917660	-0.004199	0.004397	-0.002642	-0.646484	-0.376221	-0.416748	7.107145	24.323499	131.277915
14300		-4.062666	1.075037	8.909321	-0.000528	0.003434	-0.006157	-0.639893	-0.385498	-0.412842	7.107556	24.322710	131.277094
14301		-4.057620	1.053558	8.898558	0.000770	0.003047	-0.002751	-0.664551	-0.386230	-0.412109	7.110232	24.321198	131.278591
14302		-4.068692	1.095940	8.919707	-0.002441	0.002868	-0.005203	-0.644531	-0.383545	-0.416748	7.109796	24.319990	131.277738
14303		-4.081210	1.063310	8.921946	-0.002996	0.003535	-0.003071	-0.646484	-0.382080	-0.414551	7.110248	24.318777	131.279074
14304		-4.053168	1.090223	8.937314	-0.004510	0.000208	-0.005858	-0.641357	-0.378906	-0.421143	7.108366	24.316137	131.277939
14305		-4.092221	1.045783	8.893543	-0.002502	0.001248	-0.002976	-0.656250	-0.390381	-0.422607	7.109052	24.313617	131.279155
14306		-4.064235	1.073022	8.908848	0.002035	0.003807	-0.005406	-0.645264	-0.373291	-0.420410	7.111152	24.312990	131.278582
14307		-4.064332	1.073027	8.908804	0.000494	-0.002287	0.000094	-0.645752	-0.377930	-0.419434	7.114230	24.308242	131.281439
14308		-4.093965	1.029979	8.924155	0.000649	-0.000193	0.001703	-0.654785	-0.375977	-0.413574	7.117213	24.304838	131.285462
14309		-4.064091	1.073202	8.908892	0.000494	-0.002287	0.000094	-0.656494	-0.376953	-0.421631	7.120290	24.300090	131.288318
14310		-4.051601	1.105413	8.906695	0.000893	-0.005049	-0.003646	-0.644775	-0.375488	-0.417236	7.121882	24.294271	131.288467
14311		-4.052875	1.089657	8.937516	0.000555	-0.000667	-0.002132	-0.648682	-0.374268	-0.422119	7.124474	24.290602	131.290059
14312		-4.067452	1.109984	8.889081	-0.000744	-0.000280	-0.005537	-0.647461	-0.388184	-0.416260	7.124801	24.287657	131.289512
14313		-4.063430	1.072575	8.909269	-0.004076	-0.003701	-0.003536	-0.649658	-0.378418	-0.415527	7.124282	24.282363	131.289992
14314		-4.035171	1.099607	8.924725	-0.001793	0.002674	-0.003500	-0.644775	-0.381836	-0.414307	7.124648	24.280943	131.290482
14315		-4.046250	1.082700	8.896218	-0.002936	0.005155	-0.005297	-0.651367	-0.374023	-0.412842	7.124614	24.280809	131.290555
14316		-4.080238	1.076011	8.891354	-0.003246	0.000966	-0.008513	-0.649414	-0.376465	-0.416992	7.122799	24.278767	131.288041
14317		-4.046727	1.081510	8.896146	-0.004510	0.000206	-0.005857	-0.641846	-0.382080	-0.415039	7.121561	24.275859	131.287379
14318		-4.036301	1.097386	8.924487	-0.004295	0.003921	-0.006475	-0.644531	-0.379883	-0.418701	7.119767	24.275364	131.286338
14319		-4.048817	1.064604	8.926729	-0.001887	0.002200	-0.007333	-0.653076	-0.381592	-0.418457	7.119718	24.273695	131.284910
14320		-4.092261	1.116199	8.912357	-0.003525	0.006968	-0.009224	-0.648682	-0.387939	-0.416016	7.117761	24.275118	131.282336
14321		-4.053860	1.100476	8.906278	-0.003491	0.005821	-0.003163	-0.645264	-0.380371	-0.413330	7.117978	24.275211	131.283791
14322		-4.054334	1.099723	8.906156	-0.006951	0.003072	-0.011057	-0.646973	-0.383789	-0.419434	7.113478	24.274549	131.279571
14323		-4.088401	1.092543	8.901302	-0.008061	0.004406	-0.006793	-0.650879	-0.379883	-0.416016	7.110100	24.274095	131.278652
14324		-4.051160	1.060734	8.926127	-0.005806	0.000591	-0.009260	-0.652588	-0.379639	-0.422363	7.106634	24.271894	131.275521
14325		-4.086524	1.038005	8.952039	-0.005652	0.002685	-0.007651	-0.645264	-0.384521	-0.420898	7.104362	24.270523	131.273934
14326		-4.067903	1.063953	8.908262	-0.003585	0.005346	-0.006995	-0.651123	-0.382813	-0.413818	7.102899	24.270870	131.272619
14327		-4.069876	1.047799	8.938797	-0.001084	0.004100	-0.004021	-0.649658	-0.377197	-0.419434	7.104220	24.270046	131.273406
14328		-4.074170	1.084601	8.918592	0.000121	0.003241	-0.004450	-0.643799	-0.373291	-0.419189	7.105459	24.269002	131.273565
14329		-4.053142	1.058349	8.925510	-0.000930	0.006194	-0.002412	-0.647949	-0.385254	-0.422363	7.107347	24.269254	131.275518
14330		-4.069650	1.063018	8.907575	0.000769	0.003048	-0.002748	-0.647461	-0.382080	-0.417236	7.109389	24.268000	131.276846
14331		-4.057793	1.095083	8.905152	-0.001793	0.002673	-0.003497	-0.656006	-0.391113	-0.417480	7.110393	24.266327	131.277848
14332		-4.070298	1.062583	8.907331	-0.001639	0.004767	-0.001889	-0.648438	-0.382324	-0.416992	7.111347	24.265964	131.279325
14333		-4.058407	1.094776	8.904910	0.001913	0.000568	-0.000952	-0.647949	-0.383057	-0.415527	7.115059	24.262914	131.281750
14334		-4.047649	1.052146	8.883594	-0.001853	0.001052	-0.001272	-0.650146	-0.377441	-0.415039	7.115923	24.260405	131.283588
14335		-4.076115	1.083487	8.917839	-0.003210	-0.000182	-0.002452	-0.640625	-0.376221	-0.418701	7.116290	24.257035	131.285020
14336		-4.053241	1.072730	8.894243	-0.003706	0.002105	-0.002545	-0.653076	-0.377441	-0.411133	7.115787	24.255224	131.286561
14337		-4.077806	1.066791	8.948568	-0.005216	-0.001223	-0.005333	-0.654297	-0.371338	-0.413574	7.114234	24.251467	131.286114
14338		-4.019756	1.077848	8.899103	-0.003057	0.001912	-0.000843	-0.650146	-0.372070	-0.415527	7.114522	24.249386	131.288733
14339		-4.092873	1.086452	8.899993	-0.002783	0.007246	-0.003683	-0.655273	-0.380371	-0.420410	7.115056	24.250326	131.289974
14340		-4.059609	1.092165	8.904683	-0.003859	0.000011	-0.004153	-0.651855	-0.374512	-0.413818	7.113984	24.247416	131.290336
14341		-4.061157	1.075728	8.935443	-0.007069	-0.000171	-0.006604	-0.655273	-0.382813	-0.416504	7.111077	24.244347	131.289178
14342		-4.061244	1.074976	8.935494	-0.005063	0.000870	-0.003723	-0.653076	-0.375244	-0.415771	7.109463	24.241886	131.289647
14343		-4.038569	1.064102	8.911821	-0.002937	0.005152	-0.005291	-0.651367	-0.380859	-0.418701	7.109430	24.241750	131.289723
14344		-4.083580	1.099833	8.928157	-0.006147	0.004969	-0.007741	-0.652588	-0.385010	-0.418701	7.106297	24.241913	131.288088
14345		-4.045146	1.084111	8.922105	-0.003340	0.007912	-0.001550	-0.654297	-0.370850	-0.424805	7.107079	24.243081	131.290712
14346		-4.061901	1.088219	8.904121	-0.005529	0.005923	-0.012096	-0.636475	-0.380371	-0.421387	7.103217	24.244100	131.286508
14347		-4.050410	1.119388	8.901676	-0.010469	0.006118	-0.005929	-0.648926	-0.369141	-0.416016	7.098736	24.244558	131.286261
14348		-4.059217	1.048987	8.923854	-0.007999	0.006020	-0.009012	-0.652588	-0.377197	-0.428955	7.094254	24.245447	131.284239
14349		-4.063639	1.084877	8.903735	-0.008859	0.002499	-0.010098	-0.645752	-0.377441	-0.415771	7.089513	24.244143	131.281112
14350		-4.065556	1.067966	8.934374	-0.008707	0.004592	-0.008488	-0.649414	-0.382568	-0.422119	7.084718	24.244163	131.279100
14351		-4.043133	1.056576	8.910647	-0.008555	0.006685	-0.006878	-0.647217	-0.382324	-0.417480	7.081108	24.245011	131.278306
14352		-4.065208	1.081619	8.903415	-0.008059	0.004398	-0.006786	-0.640625	-0.374512	-0.418457	7.077131	24.244797	131.276889
14353		-4.051194	1.060235	8.951709	-0.004789	0.006202	-0.006558	-0.646729	-0.378174	-0.416260	7.075746	24.245348	131.276256
14354		-4.067980	1.064216	8.933718	-0.005376	0.008015	-0.010481	-0.651611	-0.385010	-0.420410	7.072461	24.247461	131.273281
14355		-4.067220	1.079196	8.902791	-0.005346	0.006867	-0.004426	-0.653564	-0.374756	-0.424072	7.071324	24.248239	131.274030
14356		-4.041199	1.090345	8.948747	-0.001671	0.005913	-0.007938	-0.648193	-0.378174	-0.416504	7.070752	24.248952	131.272222
14357		-4.091429	1.088318	8.925974	-0.005497	0.004773	-0.006035	-0.651611	-0.382813	-0.416992	7.069050	24.248653	131.271805
14358		-4.070469	1.061549	8.932902	-0.004789	0.006201	-0.006556	-0.649658	-0.382568	-0.418945	7.067062	24.249430	131.270757
14359		-4.085539	1.081426	8.884305	-0.004292	0.003915	-0.006465	-0.650146	-0.381104	-0.417480	7.065913	24.248673	131.270005
14360		-4.076861	1.081372	8.943317	-0.006853	0.003537	-0.007214	-0.653320	-0.379150	-0.420898	7.062495	24.247988	131.268269
14361		-4.070396	1.075073	8.901838	-0.004789	0.006200	-0.006555	-0.647949	-0.378418	-0.424316	7.061110	24.248537	131.267638
14362		-4.088478	1.063493	8.914585	-0.004202	0.004387	-0.002632	-0.645508	-0.375732	-0.413330	7.060404	24.248018	131.269147
14363		-4.060717	1.090456	8.929988	-0.003087	0.003057	-0.006894	-0.649170	-0.382080	-0.419678	7.059808	24.246803	131.268062
14364		-4.055749	1.068583	8.919164	-0.005346	0.006865	-0.004423	-0.653320	-0.381836	-0.421387	7.058071	24.247819	131.268548
14365		-4.057762	1.052282	8.949672	-0.002997	0.003529	-0.003062	-0.653076	-0.382568	-0.418945	7.058524	24.246603	131.269889
14366		-4.068752	1.035342	8.921105	-0.002378	0.004484	-0.007414	-0.654785	-0.379395	-0.418213	7.057652	24.246460	131.268076
14367		-4.074756	1.056260	8.931574	-0.000933	0.006192	-0.002402	-0.655273	-0.379395	-0.421631	7.059540	24.246712	131.270034
14368		-4.091335	1.060773	8.913599	-0.002289	0.004956	-0.003582	-0.652100	-0.378662	-0.423096	7.059704	24.246559	131.270871
14369		-4.040400	1.077740	8.905471	-0.000089	-0.000472	-0.003832	-0.655762	-0.384033	-0.417969	7.061498	24.243123	131.271423
14370		-4.052632	1.045371	8.907653	0.000769	0.003049	-0.002742	-0.652588	-0.381104	-0.417480	7.063578	24.241833	131.272491
