// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24683		-4.075402	1.004503	9.425288	-0.271423	0.117009	-0.115133	-0.393311	-0.665283	-0.264160	10.766484	22.243607	123.464303
24684		-3.776602	1.276284	9.244274	-0.224621	0.099958	-0.113970	-0.395508	-0.656738	-0.265625	10.618494	22.308397	123.409069
24685		-3.633826	1.859410	8.880638	-0.223275	0.102894	-0.121769	-0.392822	-0.670166	-0.261230	10.468154	22.380338	123.348739
24686		-3.618677	2.036621	8.660654	-0.247126	0.098549	-0.146551	-0.385010	-0.662109	-0.266113	10.299349	22.447421	123.273054
24687		-3.538923	2.705833	8.383269	-0.318596	0.124385	-0.151763	-0.385498	-0.659668	-0.268311	10.087978	22.534173	123.196274
24688		-3.727156	1.652371	8.819463	-0.372628	0.133573	-0.154181	-0.383301	-0.655518	-0.257813	9.846482	22.621267	123.119072
24689		-3.607008	0.976125	9.121248	-0.372727	0.153408	-0.150666	-0.387207	-0.659668	-0.273926	9.605038	22.723715	123.045200
24690		-3.818254	1.127985	9.149379	-0.358881	0.180392	-0.139628	-0.385254	-0.657227	-0.268311	9.376132	22.835296	122.980818
24691		-3.927728	0.689969	9.229491	-0.317140	0.180232	-0.119520	-0.375732	-0.660400	-0.273926	9.174327	22.949483	122.927774
24692		-4.020017	1.044129	9.100396	-0.276016	0.172613	-0.094403	-0.378662	-0.653076	-0.275391	9.002860	23.052152	122.889470
24693		-4.037659	0.916689	9.224896	-0.226125	0.168441	-0.075649	-0.377197	-0.648193	-0.281738	8.862789	23.155473	122.861457
24694		-3.977749	0.902041	9.175246	-0.177341	0.154393	-0.056564	-0.378662	-0.646484	-0.270264	8.755997	23.244331	122.844122
24695		-3.490035	1.565204	8.870360	-0.161215	0.180337	-0.054701	-0.385986	-0.643555	-0.275879	8.658342	23.352474	122.829660
24696		-3.761648	1.612029	8.861685	-0.163493	0.221699	-0.072221	-0.382324	-0.649414	-0.277344	8.557936	23.480748	122.808581
24697		-4.323030	1.083662	9.008282	-0.161321	0.214251	-0.078150	-0.370117	-0.652832	-0.272461	8.455479	23.610022	122.782341
24698		-4.171597	1.039957	8.992118	-0.149424	0.188277	-0.065545	-0.375244	-0.649414	-0.274902	8.363271	23.718725	122.761811
24699		-4.049425	1.327019	8.951530	-0.147853	0.188837	-0.067618	-0.380127	-0.645752	-0.279785	8.269904	23.832660	122.739278
24700		-4.118705	1.288219	8.893439	-0.141128	0.185033	-0.061399	-0.376953	-0.649658	-0.283203	8.183132	23.939124	122.720614
24701		-3.891977	1.275630	8.862297	-0.148439	0.185972	-0.064940	-0.372559	-0.650635	-0.287842	8.089754	24.051156	122.699070
24702		-4.111084	1.165373	8.981435	-0.146964	0.205271	-0.059905	-0.372070	-0.647949	-0.276123	8.000512	24.168927	122.682711
24703		-4.119035	0.973165	8.962595	-0.138339	0.199924	-0.057331	-0.366943	-0.644531	-0.285400	7.915108	24.288206	122.666700
24704		-4.146764	0.990004	9.041125	-0.119646	0.203864	-0.044845	-0.371094	-0.651123	-0.283691	7.845108	24.403952	122.659199
24705		-4.154497	1.161235	8.976759	-0.107065	0.210680	-0.041874	-0.362793	-0.649902	-0.281982	7.781763	24.528096	122.653384
24706		-4.234834	1.158771	8.889882	-0.097368	0.203639	-0.046223	-0.364990	-0.644043	-0.282715	7.724009	24.643805	122.644706
24707		-4.247575	1.015094	8.923266	-0.082219	0.203935	-0.034003	-0.377686	-0.638184	-0.283203	7.676575	24.763507	122.642961
24708		-4.211304	1.042585	8.936877	-0.070224	0.209353	-0.030628	-0.366455	-0.633545	-0.285889	7.638544	24.881257	122.644292
24709		-4.114840	1.063755	8.918340	-0.065714	0.214450	-0.028948	-0.364502	-0.638428	-0.290283	7.602174	25.006548	122.646401
24710		-4.195601	1.064447	8.941818	-0.053814	0.226940	-0.024995	-0.367676	-0.637207	-0.286621	7.575604	25.133861	122.652579
24711		-4.095434	1.313514	8.920718	-0.050707	0.243641	-0.030151	-0.354736	-0.643555	-0.279053	7.548488	25.275816	122.656223
24712		-4.055917	1.334416	8.874615	-0.055872	0.259827	-0.040260	-0.362061	-0.643311	-0.286133	7.517776	25.422961	122.655418
24713		-4.142530	1.211252	8.883299	-0.045500	0.275801	-0.050302	-0.359375	-0.643799	-0.281738	7.489303	25.584674	122.648900
24714		-4.245560	1.197073	8.913521	-0.038792	0.293564	-0.049387	-0.362061	-0.639893	-0.281494	7.467021	25.751665	122.644975
24715		-4.038456	1.316711	8.874982	-0.047593	0.305032	-0.066466	-0.358643	-0.640625	-0.282471	7.433844	25.931163	122.630479
24716		-4.173490	1.158800	8.879429	-0.059989	0.339838	-0.077947	-0.355957	-0.644043	-0.281494	7.393044	26.126553	122.612080
24717		-4.422590	0.949763	8.862699	-0.053921	0.348056	-0.083788	-0.355469	-0.633057	-0.280518	7.352732	26.331725	122.589821
24718		-4.173508	0.999446	8.972807	-0.039912	0.365370	-0.096245	-0.359375	-0.642822	-0.287354	7.318916	26.542939	122.561535
24719		-4.342686	0.980573	9.080753	-0.012236	0.402704	-0.095787	-0.352295	-0.635986	-0.285156	7.300743	26.779999	122.535752
24720		-4.192302	0.864571	9.199879	0.000683	0.447984	-0.108875	-0.346436	-0.642822	-0.283936	7.289255	27.039066	122.505871
24721		-4.085676	0.730349	9.284174	0.035247	0.514989	-0.107352	-0.337402	-0.642334	-0.286377	7.298775	27.340732	122.481661
24722		-4.010795	0.527035	9.577035	0.117902	0.617729	-0.110723	-0.345215	-0.635986	-0.298096	7.360089	27.696412	122.464598
24723		-3.929156	0.721854	9.537608	0.183997	0.757171	-0.091746	-0.338867	-0.643066	-0.291504	7.468936	28.134481	122.471183
24724		-4.045311	0.605874	9.536506	0.250809	0.897731	-0.072188	-0.332764	-0.636475	-0.287109	7.630067	28.646355	122.504374
24725		-3.886634	0.459920	9.590358	0.335846	1.054281	-0.059248	-0.329346	-0.646240	-0.288086	7.850242	29.250442	122.561067
24726		-3.697274	0.699628	9.841420	0.420021	1.251055	-0.040545	-0.320313	-0.645264	-0.287598	8.137589	29.960025	122.652244
24727		-3.784514	0.720055	9.769823	0.474742	1.477435	-0.034560	-0.311035	-0.653564	-0.287109	8.471112	30.801296	122.773331
24728		-3.540008	0.999969	9.855295	0.534472	1.722342	-0.043588	-0.305908	-0.652832	-0.289795	8.855884	31.777113	122.921374
24729		-3.588360	0.708395	10.199423	0.539752	2.030070	-0.045195	-0.298340	-0.660889	-0.282227	9.266324	32.930364	123.109928
24730		-3.224271	1.151486	10.527026	0.584791	2.368218	-0.044949	-0.288330	-0.660889	-0.285645	9.736654	34.269339	123.351348
24731		-3.056012	1.634876	10.407134	0.527423	2.763185	-0.074816	-0.267578	-0.665771	-0.285400	10.202897	35.836252	123.636459
24732		-2.488115	1.814167	10.560428	0.449087	3.234163	-0.156460	-0.250977	-0.666016	-0.278076	10.648302	37.671333	123.947978
24733		-2.851137	1.324456	10.794802	0.268452	3.770718	-0.246777	-0.234131	-0.669678	-0.283447	11.018040	39.819626	124.292331
24734		-2.093748	1.054411	11.134009	0.111477	4.363078	-0.366462	-0.208984	-0.669922	-0.275146	11.328275	42.309178	124.664758
24735		-2.159381	1.038733	11.897209	-0.061113	5.142718	-0.525162	-0.191162	-0.667236	-0.273926	11.572862	45.256018	125.068143
24736		-1.844611	3.386765	12.303209	-0.281331	5.969827	-0.729940	-0.146240	-0.670166	-0.264893	11.716696	48.686869	125.483034
24737		-3.359680	3.450956	12.951304	-0.375925	6.747021	-0.835662	-0.114258	-0.666504	-0.259521	11.895952	52.567218	125.992638
24738		-7.539390	7.222120	12.695696	-0.162559	7.419346	-0.928453	-0.075928	-0.669434	-0.245850	12.333390	56.831561	126.640337
24739		-11.855970	5.931269	13.576912	0.081151	7.824860	-1.266635	-0.033447	-0.675537	-0.229492	12.831308	61.362873	127.164921
24740		-18.825160	6.106035	16.438182	0.506325	7.812822	-1.584686	0.010010	-0.678955	-0.208008	13.392785	65.924866	127.465531
24741		-23.817633	8.652715	15.912075	0.167431	7.316287	-2.093377	0.041016	-0.662354	-0.179932	12.965265	70.276650	126.900399
24742		-22.496266	7.699917	18.605831	-0.017972	6.675730	-2.441457	0.072510	-0.664063	-0.164063	11.185035	74.306418	125.041871
24743		-14.773633	9.326790	18.951446	-0.092203	5.943038	-2.696808	0.108398	-0.658936	-0.140381	7.167006	77.912394	120.957810
24744		-4.446146	8.392276	19.046564	-0.192772	5.441218	-2.832819	0.124512	-0.658936	-0.126953	-0.749293	81.120301	113.021327
24745		4.092006	6.043090	14.191078	-0.061366	4.955641	-2.806326	0.155029	-0.653076	-0.100098	-15.825647	83.715726	97.851092
24746		1.612819	-2.425036	6.631066	0.256626	5.360559	-3.253976	0.182373	-0.634521	-0.074463	-49.949600	85.354754	63.434465
24747		-20.693375	-1.341643	20.658778	1.113364	4.167295	-3.021905	0.203369	-0.641846	-0.056152	-82.811063	84.697747	29.814007
24748		-19.345172	5.238690	21.278414	2.206420	1.104652	-2.513513	0.208252	-0.634277	-0.040039	-88.558372	83.309541	22.762818
24749		-13.091273	9.449408	18.264557	2.219320	-1.506112	-1.960432	0.210693	-0.641602	-0.038330	-81.264535	82.116157	28.831166
24750		-5.430869	11.443415	13.471096	1.463719	-3.223008	-1.480112	0.204346	-0.652588	-0.032715	-69.864661	80.831209	39.507321
24751		-0.346412	10.351398	9.394488	0.517911	-3.944004	-1.157110	0.189941	-0.650879	-0.056396	-59.460157	79.259429	49.764616
24752		2.785614	7.066672	6.484085	-0.248295	-3.989753	-0.942092	0.187256	-0.656738	-0.074707	-51.867212	77.521029	57.658314
24753		4.041463	4.477222	4.568568	-0.618407	-3.734180	-0.703184	0.177979	-0.657471	-0.083252	-46.441746	75.812119	63.593436
24754		3.537510	2.534848	3.750353	-0.667278	-3.437509	-0.424628	0.166260	-0.665527	-0.099121	-42.306123	74.232806	68.267986
24755		2.165470	1.010045	3.859427	-0.438913	-3.262156	-0.097638	0.152100	-0.665283	-0.105225	-38.559430	72.767944	72.432957
24756		1.167595	0.432261	4.287384	-0.040273	-3.265364	0.273012	0.145752	-0.680176	-0.120850	-34.729141	71.358657	76.480979
24757		0.528901	0.798729	4.936626	0.361659	-3.365579	0.628128	0.131348	-0.684814	-0.117188	-30.654600	69.922114	80.574724
24758		0.047032	1.581693	5.714129	0.661919	-3.509394	0.933904	0.117188	-0.703613	-0.123291	-26.499326	68.410142	84.612544
24759		-0.921489	2.159965	6.634157	0.826072	-3.691183	1.196265	0.098145	-0.714111	-0.133789	-22.358914	66.757689	88.573531
24760		-1.912341	2.232652	7.255672	0.875569	-3.950508	1.433168	0.074219	-0.735107	-0.127930	-18.373816	64.918699	92.388828
24761		-2.507753	2.126771	7.714015	0.884428	-4.244809	1.624704	0.053955	-0.754150	-0.143066	-14.611264	62.838413	96.008546
24762		-3.041427	1.616533	7.995568	0.917426	-4.537095	1.781277	0.038086	-0.764160	-0.145752	-11.154037	60.528607	99.335724
24763		-3.073338	1.483590	8.009703	0.937044	-4.753760	1.890931	0.003662	-0.797607	-0.135254	-8.034912	58.009367	102.332818
24764		-3.092444	1.150216	8.158285	0.956557	-4.883863	1.945364	-0.014893	-0.812256	-0.145996	-5.300723	55.356143	104.945960
24765		-3.393405	0.457597	8.557070	1.019073	-4.948053	1.955790	-0.052246	-0.822021	-0.145996	-2.884705	52.592924	107.203999
24766		-3.876646	-0.143406	9.190974	1.161765	-4.977159	1.924007	-0.083496	-0.852539	-0.130859	-0.731523	49.774109	109.110202
24767		-4.768501	-0.830257	9.668388	1.371278	-4.997765	1.853435	-0.115723	-0.854980	-0.130371	1.246263	46.889524	110.698389
24768		-5.322902	-1.650617	9.727226	1.616248	-4.976596	1.740305	-0.139160	-0.877686	-0.110352	3.080037	43.999220	111.969234
24769		-6.220828	-2.144876	10.323951	1.886376	-4.865728	1.607494	-0.172363	-0.874268	-0.086914	4.838609	41.137425	112.963205
24770		-7.704555	-1.722440	11.467335	2.105575	-4.763233	1.476728	-0.192383	-0.877930	-0.069580	6.524569	38.334562	113.710190
24771		-8.402186	-0.065139	12.775728	2.120258	-4.696725	1.289409	-0.191406	-0.884277	-0.049561	8.042457	35.554204	114.206207
24772		-9.499422	1.446659	14.927636	1.951420	-4.689638	1.037383	-0.199463	-0.877197	-0.031494	9.288268	32.804884	114.430193
24773		-12.265243	1.482731	17.005757	1.817785	-4.841871	0.847724	-0.200195	-0.872070	-0.029785	10.340639	29.970907	114.441842
24774		-14.268871	1.737906	17.925720	1.846134	-5.130434	0.807132	-0.197510	-0.871826	-0.029785	11.347951	26.993303	114.332147
24775		-15.644709	3.107761	18.456137	1.934215	-5.399382	0.963293	-0.206543	-0.880859	-0.043213	12.416772	23.835025	114.229009
24776		-17.035732	4.650226	18.464580	1.897399	-5.589335	1.292523	-0.215820	-0.885498	-0.049561	13.508141	20.544414	114.235082
24777		-17.436449	4.987490	17.485182	1.752150	-5.709318	1.704128	-0.235107	-0.882568	-0.060547	14.570568	17.117596	114.400821
24778		-16.847118	3.536735	15.772266	1.661640	-5.687458	2.103106	-0.254883	-0.894531	-0.081543	15.611858	13.653828	114.729719
24779		-16.642741	2.624226	14.419990	1.686388	-5.496244	2.382482	-0.274170	-0.905029	-0.085205	16.675783	10.234165	115.177651
24780		-17.096825	2.725543	13.344154	1.656265	-5.185491	2.526292	-0.309570	-0.922363	-0.097656	17.703315	6.964194	115.690096
24781		-17.865269	3.480307	12.420541	1.487305	-4.827129	2.542000	-0.334961	-0.920410	-0.103516	18.609761	3.868806	116.216644
24782		-18.358751	3.832106	10.999768	1.194047	-4.483198	2.474596	-0.375488	-0.930664	-0.111084	19.317187	0.974868	116.725081
24783		-17.602478	1.635138	8.044125	0.981673	-4.078899	2.404200	-0.409912	-0.930908	-0.111328	19.880651	-1.700210	117.240624
24784		-16.951883	-1.730615	4.588802	1.095320	-3.508105	2.286294	-0.444092	-0.934570	-0.112549	20.482979	-4.042692	117.779135
24785		-17.601253	-4.932336	1.567743	1.509910	-2.750773	2.115450	-0.466064	-0.945801	-0.108398	21.301896	-5.956568	118.353160
24786		-19.053260	-6.789582	-1.088258	1.920178	-1.906384	1.925312	-0.502197	-0.954834	-0.107910	22.331292	-7.384574	118.977231
24787		-22.103269	-6.547301	-2.454861	1.978306	-1.154078	1.687403	-0.523926	-0.954346	-0.101563	23.379796	-8.376337	119.618771
24788		-24.692827	-5.909937	-3.405847	1.489485	-0.643299	1.361223	-0.540527	-0.947021	-0.090576	24.148091	-9.032016	120.192186
24789		-23.727532	-5.507504	-4.583244	0.613721	-0.173931	0.914714	-0.548340	-0.956055	-0.095215	24.431203	-9.342534	120.635985
24790		-21.330568	-5.546702	-4.156940	-0.318952	0.443716	0.328414	-0.553711	-0.949951	-0.095215	24.204793	-9.192423	120.917333
24791		-20.044952	-5.744279	-1.759885	-0.936032	1.063166	-0.259248	-0.544189	-0.952881	-0.108887	23.652781	-8.576781	121.031501
24792		-19.214311	-4.798442	1.436241	-1.176293	1.477042	-0.651588	-0.540039	-0.943604	-0.130615	22.981341	-7.655898	121.025154
24793		14.857433	2.311211	18.901755	-1.701812	1.479051	-0.734477	-0.524902	-0.941406	-0.146484	22.015503	-6.710929	120.961831
24794		0.972856	-0.192853	30.153290	0.238476	2.660616	0.182856	-0.511475	-0.943115	-0.161133	22.082949	-5.341330	121.636594
24795		24.499760	28.678983	-1.323188	-2.632841	1.840662	-1.900576	-0.495850	-0.941162	-0.184814	20.625798	-3.962323	121.006227
24796		16.359010	12.743466	-9.387647	-4.390773	3.607637	-3.571417	-0.458984	-0.932861	-0.219971	18.168654	-1.337067	119.763330
24797		-5.549001	-17.112814	9.767246	-3.269254	4.862688	-2.121830	-0.431152	-0.915527	-0.255615	16.297002	1.681842	119.429646
24798		-19.566341	-6.102306	16.544811	-1.333832	4.994891	0.034897	-0.397705	-0.913574	-0.271729	15.577319	4.424426	120.237844
24799		-8.540406	-6.325810	17.240632	-1.422667	4.421961	-0.831976	-0.375244	-0.909180	-0.283936	14.783687	6.993813	120.444337
24800		-6.494787	-16.417665	15.302306	-0.661078	4.257656	-1.326377	-0.347412	-0.898193	-0.306885	14.389215	9.542266	120.324167
24801		-9.418688	0.312624	13.131308	0.148981	4.107061	-1.089313	-0.322510	-0.907715	-0.305908	14.470736	11.976817	120.307585
24802		-10.374800	9.929670	13.207575	0.115709	3.806036	-0.820159	-0.291504	-0.918213	-0.312988	14.560509	14.201929	120.403928
24803		-10.876654	10.608530	11.721808	-0.287349	3.439215	-0.563170	-0.271484	-0.906494	-0.315918	14.445047	16.191300	120.593253
24804		-11.520323	6.584791	11.733151	-0.827209	2.997147	-0.698059	-0.250488	-0.905518	-0.325439	13.983804	17.950421	120.631079
24805		-11.709159	3.629735	11.953868	-1.112333	2.442566	-0.884190	-0.235840	-0.893555	-0.332764	13.292417	19.431503	120.461604
24806		-12.405069	3.353611	11.387478	-1.218395	1.905472	-0.861794	-0.222412	-0.889648	-0.339111	12.510240	20.602242	120.211225
24807		-9.803914	-0.532596	11.355279	-1.166803	1.330512	-0.715861	-0.209229	-0.882324	-0.353760	11.750259	21.436149	119.955252
24808		-6.117559	-1.492806	10.967862	-0.930853	0.946302	-0.531183	-0.204834	-0.875244	-0.354248	11.143508	22.024318	119.752541
24809		-5.461221	0.585268	10.278261	-0.818956	0.718677	-0.415888	-0.192383	-0.876465	-0.352783	10.611064	22.476372	119.585573
24810		-5.162935	0.395063	10.136416	-0.740322	0.564950	-0.327530	-0.191162	-0.865234	-0.356934	10.136850	22.824974	119.451366
24811		-4.760044	0.594562	9.844022	-0.667342	0.432630	-0.257933	-0.190186	-0.863770	-0.364990	9.711535	23.097308	119.341560
24812		-4.624674	0.055245	9.938839	-0.557251	0.356280	-0.192434	-0.183105	-0.856201	-0.361084	9.362856	23.313333	119.262778
24813		-4.375143	0.191765	9.722502	-0.453277	0.305681	-0.133372	-0.177246	-0.857666	-0.375977	9.083166	23.501055	119.213056
24814		-4.477413	0.070316	9.768046	-0.338884	0.272833	-0.084190	-0.174561	-0.848389	-0.372803	8.881609	23.659460	119.190466
24815		-4.403437	0.637067	9.555783	-0.210399	0.233862	-0.044053	-0.179688	-0.845703	-0.375977	8.759544	23.798197	119.187517
24816		-4.345015	1.227745	9.128939	-0.139306	0.202621	-0.020510	-0.177246	-0.852783	-0.374756	8.685150	23.911212	119.196856
24817		-4.204239	1.192613	8.981688	-0.103784	0.172077	-0.018629	-0.175049	-0.858887	-0.364258	8.628027	24.012605	119.203407
24818		-4.211600	1.209719	9.022875	-0.086216	0.165672	-0.012506	-0.167969	-0.850098	-0.373047	8.584595	24.104018	119.214007
24819		-4.046324	1.178707	9.063051	-0.064275	0.162238	-0.007939	-0.175293	-0.838379	-0.374023	8.552457	24.198779	119.226137
24820		-4.179800	1.589118	8.845888	-0.048968	0.157546	-0.015448	-0.172119	-0.849121	-0.375977	8.529295	24.285850	119.234050
24821		-4.177327	1.891473	8.603813	-0.063681	0.141106	-0.034759	-0.169922	-0.848633	-0.376709	8.489890	24.370759	119.227475
24822		-4.023171	1.741794	8.675950	-0.086349	0.132276	-0.050420	-0.170898	-0.851318	-0.370605	8.435321	24.446467	119.211164
24823		-4.104489	1.494519	8.725779	-0.096906	0.141415	-0.061916	-0.170898	-0.849365	-0.380859	8.369921	24.533661	119.187579
24824		-3.950684	1.307595	8.804097	-0.106931	0.144661	-0.067196	-0.167725	-0.846924	-0.375488	8.299550	24.617750	119.161733
24825		-4.101088	1.005782	8.954818	-0.093065	0.171733	-0.065059	-0.163574	-0.846191	-0.369141	8.236583	24.722181	119.138714
24826		-4.094836	1.003469	8.990747	-0.078387	0.185828	-0.057098	-0.167480	-0.844971	-0.378906	8.186582	24.828738	119.122646
24827		-3.986265	0.965884	9.005360	-0.064244	0.198503	-0.048727	-0.170166	-0.851807	-0.371826	8.145277	24.946825	119.112005
24828		-3.965108	0.994945	8.996541	-0.044252	0.239914	-0.038512	-0.157715	-0.844971	-0.380371	8.121656	25.082533	119.112216
24829		-4.222599	1.110031	8.893172	-0.027300	0.264537	-0.032941	-0.155518	-0.846436	-0.378662	8.108151	25.236619	119.117234
24830		-4.337697	1.111052	8.817591	-0.024506	0.265517	-0.030127	-0.166504	-0.849854	-0.378418	8.099040	25.386173	119.124916
24831		-4.468779	1.198448	8.734686	-0.022376	0.254266	-0.029994	-0.156982	-0.845703	-0.377686	8.088801	25.534062	119.130827
24832		-4.412933	1.322233	8.744189	-0.029787	0.230868	-0.034177	-0.158691	-0.847168	-0.370605	8.074241	25.664290	119.132821
24833		-4.534907	1.318161	8.647989	-0.042466	0.219788	-0.039644	-0.158691	-0.844971	-0.381836	8.048570	25.793284	119.129520
24834		-4.493206	1.275678	8.725917	-0.053184	0.199868	-0.042162	-0.154053	-0.846924	-0.367920	8.017163	25.906565	119.123604
24835		-4.443130	1.324513	8.729016	-0.058727	0.183210	-0.042956	-0.149658	-0.844727	-0.381104	7.979821	26.014962	119.114831
24836		-4.465079	1.257185	8.679938	-0.066573	0.178863	-0.047320	-0.145996	-0.842285	-0.380371	7.938400	26.116726	119.103629
24837		-4.360539	1.276078	8.717782	-0.076203	0.175013	-0.053135	-0.150635	-0.839844	-0.376953	7.887836	26.221151	119.087530
24838		-4.351069	1.320637	8.716357	-0.084647	0.175167	-0.053092	-0.143311	-0.841064	-0.374756	7.834169	26.321253	119.072137
24839		-4.359045	1.200271	8.780588	-0.087846	0.182277	-0.058806	-0.139160	-0.840088	-0.376465	7.775517	26.430095	119.052856
24840		-4.432158	1.138527	8.783300	-0.077885	0.185011	-0.057780	-0.152588	-0.843262	-0.384033	7.724617	26.536120	119.035095
24841		-4.496553	0.932703	8.861992	-0.073312	0.185640	-0.062127	-0.145996	-0.853760	-0.380859	7.673341	26.646977	119.013753
24842		-4.442697	1.026024	8.828773	-0.061979	0.184157	-0.062295	-0.141602	-0.840820	-0.384521	7.630065	26.752835	118.992811
24843		-4.524247	1.076615	8.759698	-0.058824	0.192492	-0.055799	-0.140137	-0.845703	-0.374756	7.589010	26.866962	118.975853
24844		-4.583362	1.019669	8.670686	-0.054638	0.189404	-0.062796	-0.140381	-0.843262	-0.380127	7.549829	26.975810	118.954825
24845		-4.560050	1.082003	8.658125	-0.056910	0.188441	-0.063796	-0.141357	-0.839600	-0.376221	7.507273	27.088118	118.932225
24846		-4.599150	1.134273	8.595694	-0.064355	0.180627	-0.067686	-0.126465	-0.845459	-0.376465	7.460592	27.192317	118.907116
24847		-4.654644	1.271550	8.527166	-0.073816	0.167276	-0.078737	-0.138672	-0.827393	-0.377686	7.403019	27.293584	118.872965
24848		-4.577054	1.336416	8.545491	-0.095621	0.152508	-0.088884	-0.140381	-0.844238	-0.383301	7.330920	27.383318	118.831686
24849		-4.500999	1.263847	8.698716	-0.107286	0.152591	-0.096802	-0.135742	-0.833984	-0.381348	7.248094	27.477394	118.784457
24850		-4.373101	1.148951	8.806392	-0.104505	0.164645	-0.118092	-0.129883	-0.828613	-0.381348	7.162422	27.576021	118.725084
24851		-4.400519	1.108921	8.863200	-0.111848	0.202443	-0.133421	-0.126465	-0.843994	-0.383789	7.067638	27.700801	118.657962
24852		-4.439539	0.745997	8.976855	-0.090512	0.248141	-0.131651	-0.131104	-0.833252	-0.377197	6.988555	27.847696	118.596010
24853		-4.484088	0.670563	9.012484	-0.060707	0.291251	-0.124120	-0.127441	-0.835205	-0.372803	6.928585	28.022059	118.541292
24854		-4.464097	0.574091	8.990586	-0.021903	0.342804	-0.114505	-0.120361	-0.843506	-0.385742	6.896929	28.221504	118.497266
24855		-4.550076	0.541642	9.029601	0.019013	0.401141	-0.099480	-0.116211	-0.835938	-0.376709	6.893704	28.456511	118.466616
24856		-4.522717	0.619200	8.939158	0.062915	0.457051	-0.080979	-0.119141	-0.838379	-0.385498	6.924914	28.718627	118.453068
24857		-4.457034	0.741090	8.982542	0.093841	0.516045	-0.075702	-0.112793	-0.838135	-0.383301	6.976184	29.017250	118.447033
24858		-4.425239	0.786887	8.968216	0.127960	0.588180	-0.064471	-0.109375	-0.832764	-0.377197	7.055140	29.352801	118.455227
24859		-4.328290	0.786653	9.170264	0.164117	0.681327	-0.053394	-0.107666	-0.839111	-0.381592	7.160882	29.743701	118.478116
24860		-4.252362	1.032851	9.142688	0.196075	0.783299	-0.059546	-0.106689	-0.834717	-0.370850	7.289423	30.189776	118.507251
24861		-4.275940	1.012872	9.195425	0.211672	0.905709	-0.064147	-0.094727	-0.841064	-0.380859	7.429931	30.708716	118.544323
24862		-4.381069	1.167126	9.239216	0.223612	1.044094	-0.071831	-0.090820	-0.840576	-0.371582	7.583724	31.303724	118.590963
24863		-4.272177	0.978452	9.380502	0.248415	1.196752	-0.081287	-0.089355	-0.840088	-0.364746	7.755658	31.988885	118.646476
24864		-4.439752	0.917020	9.355043	0.284326	1.370144	-0.077677	-0.070557	-0.841797	-0.371338	7.961973	32.769153	118.724455
24865		-4.331790	0.924064	9.359942	0.310252	1.548201	-0.078620	-0.066162	-0.855469	-0.365234	8.193849	33.652915	118.822339
24866		-4.416383	0.702349	9.360367	0.328827	1.732201	-0.069397	-0.047363	-0.849365	-0.354248	8.456427	34.637192	118.951545
24867		-4.306091	0.574646	9.448871	0.355167	1.957539	-0.062233	-0.048584	-0.855469	-0.351074	8.755186	35.750432	119.115931
24868		-4.048141	0.604446	9.685935	0.371219	2.232390	-0.041918	-0.037598	-0.851318	-0.350098	9.100176	37.014203	119.336163
24869		-3.823264	1.120210	9.880172	0.353787	2.565182	-0.060279	-0.017578	-0.863281	-0.344482	9.461774	38.468925	119.594880
24870		-3.636290	1.444454	9.930121	0.265368	2.950550	-0.115857	-0.008789	-0.864990	-0.335449	9.795439	40.143199	119.878946
24871		-3.507098	1.176628	9.974154	0.183455	3.392133	-0.179195	0.021729	-0.864990	-0.318604	10.107335	42.073502	120.192531
24872		-3.274478	0.755551	10.276418	0.096679	3.901863	-0.261663	0.032715	-0.862061	-0.319336	10.401790	44.296507	120.539374
24873		-3.165049	0.851407	10.843444	-0.000433	4.513835	-0.356808	0.061523	-0.865723	-0.298584	10.681412	46.874264	120.930228
24874		-3.015949	0.804583	11.205350	-0.052580	5.225391	-0.467380	0.095215	-0.864990	-0.281982	10.993136	49.861557	121.385251
24875		-4.193721	1.044619	11.800877	0.006079	5.969260	-0.422567	0.121338	-0.860352	-0.266113	11.541729	53.260239	122.080021
24876		-6.498642	3.889487	13.015630	0.193241	6.695314	-0.366340	0.149170	-0.868164	-0.241211	12.511120	57.052391	123.123635
24877		-9.596502	3.144534	13.521097	0.482406	7.306725	-0.403472	0.184082	-0.871338	-0.204346	14.020570	61.176799	124.558340
24878		-15.400074	7.251928	13.774809	0.771071	7.574964	-0.658156	0.216064	-0.861084	-0.175781	15.979845	65.463296	126.253355
24879		-19.449232	7.608698	14.729727	0.609240	7.324917	-1.203085	0.260742	-0.867676	-0.128906	17.677869	69.675879	127.710331
24880		-19.416613	6.230551	14.063936	0.339729	6.984181	-1.667751	0.291016	-0.860107	-0.096436	18.940033	73.771415	128.832015
