// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42295		-3.649019	-0.625712	9.373593	0.032270	0.120463	0.000076	-1.374023	0.559082	-0.165039	-4.913838	21.636475	17.763581
42296		-3.724136	-0.667241	9.320240	0.018983	0.129496	-0.000818	-1.368164	0.566650	-0.166748	-4.903804	21.710753	17.754655
42297		-3.694262	-0.724525	9.241376	0.015279	0.126875	0.003973	-1.370117	0.563232	-0.162842	-4.895033	21.783206	17.748599
42298		-3.652469	-0.932980	9.208794	0.008938	0.138721	0.004565	-1.365967	0.567627	-0.167480	-4.889716	21.863016	17.742513
42299		-3.691731	-0.833899	9.271846	0.011332	0.135109	0.011587	-1.373779	0.570068	-0.166260	-4.881631	21.940543	17.740721
42300		-3.707454	-0.819352	9.246552	0.002747	0.139386	0.020941	-1.360107	0.574951	-0.165527	-4.876115	22.021530	17.744693
42301		-3.747405	-0.804134	9.166297	0.000027	0.141129	0.022249	-1.361084	0.567139	-0.170654	-4.872159	22.103013	17.749166
42302		-3.808160	-0.717748	9.194424	-0.003427	0.134982	0.028925	-1.372070	0.559326	-0.162598	-4.868223	22.181874	17.758307
42303		-3.767324	-0.829186	9.196556	-0.003213	0.135467	0.026209	-1.366699	0.567139	-0.171875	-4.865070	22.260316	17.765537
42304		-3.787540	-0.893035	9.150009	-0.002654	0.135726	0.034728	-1.367920	0.564941	-0.165771	-4.859315	22.339884	17.778242
42305		-3.805446	-0.864975	9.104383	0.002324	0.129729	0.043245	-1.375977	0.573730	-0.171387	-4.848841	22.415876	17.796318
42306		-3.806999	-0.804495	9.107249	0.005945	0.119606	0.043994	-1.365967	0.568359	-0.176514	-4.835610	22.486686	17.815632
42307		-3.848067	-0.795430	9.169340	0.008927	0.133000	0.049419	-1.366211	0.565674	-0.172852	-4.819891	22.564835	17.837409
42308		-3.773241	-0.833361	9.126372	0.012824	0.129046	0.053071	-1.373047	0.567627	-0.172607	-4.800679	22.641464	17.861909
42309		-3.806934	-0.849033	9.140901	0.018846	0.137074	0.059144	-1.369873	0.570313	-0.167236	-4.776951	22.722391	17.889576
42310		-3.783242	-0.891412	9.129939	0.019851	0.144032	0.067829	-1.366455	0.565674	-0.171875	-4.750377	22.808258	17.922534
42311		-3.797507	-0.886595	9.124484	0.025326	0.154389	0.077543	-1.367676	0.562012	-0.178467	-4.718732	22.899917	17.960831
42312		-3.901047	-0.917068	9.047287	0.033410	0.154991	0.084058	-1.364746	0.572266	-0.177002	-4.680538	22.992768	18.003439
42313		-3.814883	-0.829126	9.141013	0.036537	0.164184	0.094190	-1.361816	0.569336	-0.180420	-4.638431	23.090750	18.051755
42314		-3.768611	-0.778228	9.185310	0.042347	0.173273	0.102143	-1.361328	0.576416	-0.185303	-4.590851	23.194816	18.104886
42315		-3.783002	-0.804117	9.273334	0.036113	0.205361	0.106604	-1.371094	0.577148	-0.175049	-4.546486	23.316811	18.159120
42316		-3.712398	-0.766893	9.303814	0.038117	0.227269	0.114752	-1.364746	0.569580	-0.177979	-4.498956	23.452200	18.217714
42317		-3.695515	-0.734922	9.364809	0.030865	0.267971	0.121862	-1.358398	0.572266	-0.173096	-4.454651	23.610561	18.278727
42318		-3.663940	-0.573604	9.419104	0.020950	0.314413	0.125624	-1.361084	0.573730	-0.183594	-4.415480	23.796113	18.340252
42319		-3.640477	-0.484898	9.396679	0.001548	0.362086	0.125352	-1.349121	0.579834	-0.185059	-4.388400	24.008319	18.399318
42320		-3.687924	-0.259801	9.497971	-0.017803	0.425180	0.109347	-1.358643	0.575195	-0.185547	-4.377178	24.256361	18.445732
42321		-3.705242	-0.461121	9.434179	-0.027902	0.490630	0.100280	-1.352783	0.577393	-0.186523	-4.375412	24.540883	18.483234
42322		-3.629270	-0.401600	9.559115	-0.046434	0.571529	0.089435	-1.356689	0.576416	-0.193359	-4.388240	24.871631	18.510298
42323		-3.467699	-0.602283	9.565627	-0.079034	0.660927	0.092268	-1.349365	0.581055	-0.189453	-4.421002	25.253102	18.534519
42324		-3.307735	-0.716860	9.802776	-0.098101	0.792849	0.098152	-1.345947	0.577393	-0.205566	-4.465492	25.710646	18.556000
42325		-3.195054	-0.952824	9.844058	-0.081125	0.947947	0.113764	-1.339600	0.581543	-0.204102	-4.499551	26.257057	18.579192
42326		-3.285526	-0.756077	9.969234	-0.066820	1.116763	0.131523	-1.332520	0.575684	-0.209717	-4.523704	26.901069	18.605244
42327		-3.235101	-0.839554	10.131405	-0.060826	1.303186	0.147384	-1.329102	0.580078	-0.220459	-4.544192	27.651921	18.631651
42328		-3.293916	-0.296276	10.584636	-0.056826	1.539619	0.154390	-1.322021	0.590820	-0.234619	-4.565396	28.538414	18.650499
42329		-2.910700	-0.687903	10.941832	-0.060541	1.801281	0.173685	-1.322998	0.590332	-0.239502	-4.589407	29.574963	18.667827
42330		-2.790819	-0.754684	11.397707	0.025190	2.123968	0.163275	-1.310791	0.582764	-0.242676	-4.575659	30.795477	18.661493
42331		-2.407369	-2.090781	11.291651	0.116677	2.479279	0.242860	-1.295654	0.582275	-0.267090	-4.491373	32.222396	18.690518
42332		-1.905016	-1.838592	11.723900	0.232602	2.922214	0.334872	-1.290283	0.595703	-0.280029	-4.315751	33.906284	18.763560
42333		-1.755698	-1.839477	11.955855	0.284873	3.419584	0.477423	-1.264404	0.591797	-0.298584	-4.060952	35.880160	18.919644
42334		-1.563938	-2.637410	12.283416	0.362522	4.003301	0.685882	-1.247803	0.590088	-0.320313	-3.672784	38.194693	19.215044
42335		-1.169397	-2.571418	11.900186	0.474600	4.686676	0.950037	-1.222412	0.593994	-0.335205	-3.081773	40.907258	19.712376
42336		-3.045073	-2.283355	11.624327	0.571691	5.489082	1.233702	-1.202148	0.590820	-0.370361	-2.240008	44.080947	20.469592
42337		-5.653780	-3.569650	12.412946	0.692081	6.155889	1.426537	-1.153564	0.606445	-0.401123	-1.106930	47.630415	21.492171
42338		-9.841143	-3.110107	14.177240	0.769919	6.520439	1.574361	-1.119141	0.596924	-0.425049	0.362709	51.371313	22.840688
42339		-10.612503	0.945499	13.915944	0.653902	6.543491	1.601626	-1.074951	0.593750	-0.436523	2.072670	55.100460	24.503588
42340		-12.218816	2.176359	15.372974	0.045145	6.450710	1.406443	-1.025879	0.607666	-0.455078	3.615905	58.751128	26.310624
42341		-14.224512	2.182643	14.808083	-0.658905	6.208694	1.159963	-0.971924	0.597656	-0.462158	4.875103	62.250012	28.187764
42342		-12.264225	0.116690	15.949886	-1.139154	5.833675	1.032120	-0.939697	0.604736	-0.456055	6.072367	65.519847	30.244726
42343		-7.086036	-1.613628	13.247353	-1.300559	5.518236	1.093867	-0.894775	0.602295	-0.457275	7.690360	68.584581	32.807752
42344		-1.637989	-2.586999	10.166632	-1.156795	5.397059	1.285225	-0.846436	0.600586	-0.458252	10.365826	71.522540	36.355395
42345		2.237100	-2.750369	6.393382	-0.856917	5.361864	1.487380	-0.805664	0.597900	-0.454346	14.759472	74.338801	41.461035
42346		1.908392	-0.186234	6.927121	-0.619316	5.233882	1.701322	-0.774902	0.590576	-0.445557	21.665719	76.886247	48.952380
42347		-16.853319	-1.378788	18.707584	-0.762544	3.956390	1.794449	-0.738770	0.583008	-0.433105	29.997428	78.484128	57.923562
42348		-16.126008	-3.596234	21.868069	-1.119169	1.647586	1.342035	-0.725830	0.571045	-0.422363	35.115095	78.865020	63.794268
42349		-11.279935	-6.644596	17.506514	-0.913148	-0.340227	0.926934	-0.730957	0.556396	-0.399902	36.168961	78.398044	65.400571
42350		-5.802499	-7.026219	13.070686	-0.392199	-1.818150	0.598365	-0.733154	0.552002	-0.392334	34.425520	77.347795	63.844980
42351		-1.711087	-5.535339	9.699985	0.127533	-2.594452	0.408589	-0.747070	0.527588	-0.376953	31.891767	75.975839	61.163778
42352		0.558690	-3.682487	7.265910	0.427123	-2.834047	0.278600	-0.757568	0.501221	-0.359619	29.494467	74.495082	58.429635
42353		1.587915	-2.456358	5.517970	0.498170	-2.829001	0.181414	-0.770020	0.487061	-0.341309	27.438339	73.021072	55.988595
42354		1.664518	-1.597763	4.946875	0.424314	-2.734238	0.080187	-0.791992	0.467285	-0.313232	25.602629	71.595326	53.804713
42355		0.926770	-1.119758	5.316007	0.214890	-2.662244	-0.048248	-0.801270	0.438232	-0.292969	23.808816	70.221622	51.773971
42356		-0.113244	-1.108719	6.005356	-0.069766	-2.678851	-0.193921	-0.813965	0.416504	-0.263672	21.885392	68.846266	49.761839
42357		-1.292194	-1.558935	6.629338	-0.330912	-2.828865	-0.363242	-0.814453	0.396240	-0.236816	19.773748	67.405737	47.688453
42358		-2.264722	-2.114393	7.146103	-0.489979	-3.088752	-0.540103	-0.814209	0.368408	-0.222168	17.496891	65.822906	45.512053
42359		-3.140414	-2.577105	7.656102	-0.546066	-3.413165	-0.712618	-0.804688	0.348145	-0.197754	15.168160	64.061180	43.284601
42360		-3.861347	-2.778101	7.923728	-0.525690	-3.766508	-0.877980	-0.796387	0.325439	-0.170166	12.868353	62.083713	41.041535
42361		-4.238661	-2.756935	7.994523	-0.462945	-4.115756	-1.031524	-0.782959	0.302979	-0.160645	10.690507	59.895825	38.852463
42362		-4.354054	-2.529971	8.136738	-0.395926	-4.408421	-1.164762	-0.767578	0.291992	-0.167236	8.675818	57.512025	36.758954
42363		-4.524067	-2.065384	8.332801	-0.378209	-4.637661	-1.269844	-0.759766	0.273926	-0.165283	6.842959	54.977275	34.812956
42364		-4.593925	-1.626010	8.355505	-0.422008	-4.810003	-1.353051	-0.744873	0.262207	-0.169434	5.157123	52.310780	33.018728
42365		-4.448887	-1.282067	8.672696	-0.512532	-4.883137	-1.403807	-0.736328	0.258057	-0.186523	3.611208	49.582488	31.403828
42366		-4.800821	-1.057712	9.260788	-0.649619	-4.876449	-1.428280	-0.735596	0.249268	-0.201904	2.163447	46.826168	29.959915
42367		-5.333163	-1.305383	9.988766	-0.804151	-4.830242	-1.438315	-0.743164	0.253174	-0.208740	0.793439	44.080704	28.681436
42368		-5.968969	-1.559338	10.722315	-0.932442	-4.755100	-1.454107	-0.752197	0.248535	-0.225586	-0.518887	41.350802	27.533084
42369		-6.994388	-1.684507	11.346107	-1.042294	-4.665923	-1.495973	-0.765869	0.252441	-0.239258	-1.789513	38.660558	26.482503
42370		-8.395480	-2.034873	11.814153	-1.088356	-4.555797	-1.591731	-0.785156	0.261963	-0.246582	-3.026475	36.006537	25.469597
42371		-9.550271	-2.306807	12.288839	-1.046488	-4.429709	-1.718873	-0.802979	0.265381	-0.262695	-4.195287	33.411310	24.466431
42372		-10.841829	-1.870995	13.508099	-0.957418	-4.276057	-1.823130	-0.822998	0.264648	-0.260498	-5.272328	30.875583	23.471431
42373		-12.824794	-0.798377	14.959221	-0.960910	-4.201521	-1.870336	-0.832764	0.266602	-0.259766	-6.290138	28.372329	22.522033
42374		-14.131098	-0.015864	15.696297	-1.065183	-4.235052	-1.857598	-0.863037	0.273926	-0.267822	-7.295207	25.829144	21.653394
42375		-14.515035	-0.025905	15.655293	-1.186041	-4.320467	-1.792810	-0.885010	0.271484	-0.259766	-8.284811	23.237024	20.901726
42376		-14.285996	-0.749098	15.032212	-1.233999	-4.348257	-1.722641	-0.904785	0.268555	-0.268799	-9.232000	20.616882	20.255725
42377		-14.524610	-1.772570	14.082788	-1.129395	-4.308804	-1.685318	-0.926758	0.278076	-0.240723	-10.066225	18.020867	19.683747
42378		-14.929537	-2.664440	13.034967	-0.889602	-4.229092	-1.674831	-0.945801	0.280762	-0.235107	-10.727980	15.457275	19.151739
42379		-15.246801	-2.996320	11.965947	-0.631520	-4.129383	-1.663229	-0.967285	0.281982	-0.228516	-11.210908	12.952838	18.649424
42380		-14.972163	-2.692466	10.408448	-0.454754	-4.024920	-1.614782	-0.974854	0.270508	-0.223633	-11.564606	10.502983	18.185378
42381		-14.576764	-1.610706	8.856431	-0.442721	-3.852828	-1.484160	-0.984619	0.273926	-0.214111	-11.879473	8.168364	17.794435
42382		-13.848819	0.290126	7.376514	-0.674489	-3.569999	-1.258574	-1.000488	0.272461	-0.202637	-12.299506	6.011566	17.513055
42383		-13.152925	2.163328	6.007098	-1.152862	-3.161808	-0.968099	-1.015625	0.265869	-0.187744	-12.970848	4.122126	17.365865
42384		-12.997213	3.083885	4.366550	-1.719597	-2.702973	-0.661064	-1.020508	0.263672	-0.183838	-13.955423	2.522944	17.355748
42385		-12.824949	3.148752	2.696698	-2.167383	-2.218083	-0.347603	-1.034424	0.272217	-0.180176	-15.190912	1.242413	17.481197
42386		-12.899430	2.988655	1.400738	-2.402414	-1.710101	-0.081388	-1.028809	0.275146	-0.178467	-16.562949	0.283133	17.702281
42387		-13.541331	2.147584	0.602049	-2.384292	-1.252702	0.099171	-1.034424	0.287598	-0.169189	-17.927043	-0.386026	17.967714
42388		-14.627781	0.477114	-0.183479	-2.043100	-0.885265	0.149916	-1.038574	0.293945	-0.167480	-19.098565	-0.843018	18.208265
42389		-14.819053	-1.672819	-1.123053	-1.262262	-0.602411	0.074856	-1.033936	0.295410	-0.171143	-19.822212	-1.154765	18.362132
42390		-13.942496	-2.084370	-1.480742	-0.236813	-0.343485	-0.008184	-1.032471	0.301514	-0.168701	-19.957605	-1.343791	18.422883
42391		-12.941885	-0.489689	-0.693171	0.555238	-0.014276	-0.028166	-1.028320	0.290771	-0.168945	-19.636887	-1.357562	18.408884
42392		-12.496631	1.016991	0.674571	0.846778	0.343250	0.015847	-1.032227	0.287598	-0.173584	-19.148908	-1.170516	18.350433
42393		-12.066857	1.451044	1.829976	0.741551	0.675387	0.085616	-1.023438	0.301270	-0.169922	-18.720388	-0.789155	18.269664
42394		-11.628790	0.910190	2.782999	0.472609	0.990181	0.135202	-1.019287	0.289063	-0.173096	-18.447002	-0.227383	18.160672
42395		-11.110589	-0.221787	3.511473	0.244246	1.295951	0.118867	-1.014893	0.294678	-0.183594	-18.305201	0.498180	17.989627
42396		14.765843	-12.108016	11.103719	1.014609	1.843705	-0.335031	-1.003906	0.286865	-0.187500	-17.730796	1.443432	17.478728
42397		1.106885	-7.937550	16.530767	1.841766	2.915888	-0.571840	-0.996094	0.281982	-0.199463	-16.704182	2.941731	16.669084
42398		9.092366	-8.947913	5.307356	2.643892	2.491337	0.259489	-0.978516	0.269775	-0.208740	-15.203881	4.354573	16.417509
42399		4.979275	-1.364336	1.192455	3.369044	3.303509	1.048658	-0.959961	0.269043	-0.205322	-13.260307	6.336420	16.533426
42400		-7.058229	13.155647	15.193084	2.683170	3.782482	0.899759	-0.953125	0.257813	-0.227295	-11.717307	8.562961	16.566522
42401		-12.348641	8.753262	19.403764	1.357834	3.598093	0.371425	-0.926758	0.255859	-0.233643	-10.970538	10.625718	16.365215
42402		-10.357506	7.667474	17.364373	1.107939	3.115500	0.769642	-0.910400	0.258789	-0.244385	-10.312764	12.461215	16.469378
42403		-10.285584	7.040858	16.910720	0.493866	2.813481	0.679961	-0.896973	0.261719	-0.249756	-10.004490	14.116326	16.569561
42404		-10.374657	-1.739307	14.494680	0.136646	2.551690	0.303796	-0.885254	0.263672	-0.251953	-9.945603	15.586546	16.483383
42405		-10.196976	-4.357568	13.273092	0.194470	2.150397	0.168714	-0.881348	0.266113	-0.256104	-9.866317	16.816566	16.360094
42406		-9.802159	-3.805833	12.517355	0.396594	1.676587	0.233584	-0.876221	0.255371	-0.267090	-9.646543	17.786496	16.326232
42407		-11.610663	-3.893938	12.480762	0.648305	1.146149	0.336175	-0.862549	0.258789	-0.254883	-9.246457	18.465582	16.410993
42408		-4.190910	-1.765168	8.900275	0.563981	0.623865	0.256724	-0.867920	0.257568	-0.265869	-8.891305	18.842657	16.503320
42409		-2.952736	-2.195136	9.067936	0.727254	0.738954	0.333875	-0.861816	0.247803	-0.271240	-8.429607	19.289731	16.634191
42410		-5.914535	-0.684541	10.433031	0.678892	0.526236	0.288991	-0.860596	0.257568	-0.266113	-7.996032	19.612730	16.760774
42411		-4.261149	0.217406	10.035949	0.605674	0.369886	0.229955	-0.859863	0.254395	-0.266113	-7.610858	19.840318	16.867100
42412		-4.274092	-0.918283	10.033573	0.556327	0.272734	0.194555	-0.848633	0.252441	-0.263916	-7.257377	20.010692	16.961651
42413		-4.168386	-0.776784	9.970121	0.524578	0.194520	0.162082	-0.848145	0.254639	-0.262695	-6.926523	20.132510	17.043330
42414		-4.276394	-0.000486	10.220893	0.440016	0.117720	0.126707	-0.847168	0.244385	-0.267822	-6.648857	20.209082	17.110122
42415		-3.946972	-0.275834	9.932745	0.351599	0.058555	0.090828	-0.844482	0.244141	-0.268311	-6.428120	20.248109	17.159362
42416		-3.836476	-0.107581	10.003246	0.296184	0.051201	0.061368	-0.851807	0.244385	-0.274414	-6.244655	20.282164	17.191663
42417		-3.676121	0.063323	9.951564	0.226411	0.035807	0.039969	-0.846680	0.241455	-0.274170	-6.105689	20.304805	17.211792
42418		-3.557551	-0.285881	9.823601	0.175091	0.047881	0.017941	-0.848877	0.244629	-0.260498	-6.000545	20.334165	17.218121
42419		-3.541780	-0.442252	9.641397	0.127169	0.048719	0.001943	-0.842529	0.240234	-0.262939	-5.926711	20.361830	17.214416
42420		-3.508150	-0.959744	9.361790	0.100610	0.056899	-0.000464	-0.848145	0.240723	-0.276123	-5.868271	20.395194	17.209076
42421		-3.477220	-1.085219	9.262611	0.105296	0.048768	0.000393	-0.848145	0.237793	-0.271484	-5.807281	20.422805	17.204488
42422		-3.497024	-1.017506	9.304157	0.104273	0.046047	0.002951	-0.849854	0.240967	-0.271973	-5.745783	20.450158	17.201953
42423		-3.541427	-1.047185	9.343436	0.105191	0.040030	0.001231	-0.856689	0.243164	-0.268799	-5.684471	20.472844	17.198469
42424		-3.426523	-1.101145	9.219906	0.112764	0.035749	0.006433	-0.843750	0.239990	-0.265137	-5.617150	20.494496	17.198723
42425		-3.473995	-1.116256	9.239576	0.112802	0.040773	0.014849	-0.841553	0.242432	-0.274414	-5.548572	20.518373	17.203540
42426		-3.463890	-1.154973	9.143802	0.127762	0.034036	0.024313	-0.840088	0.244385	-0.270264	-5.468810	20.539998	17.214824
42427		-3.397585	-1.212463	9.055009	0.146781	0.029053	0.042970	-0.848877	0.248291	-0.268066	-5.374483	20.558699	17.237522
42428		-3.322362	-1.016175	9.133495	0.172057	0.036404	0.055609	-0.853271	0.246826	-0.277344	-5.262685	20.583272	17.267801
42429		-3.422315	-0.633459	9.274676	0.176928	0.046594	0.056721	-0.844971	0.238770	-0.272949	-5.148432	20.612617	17.297990
42430		-3.453178	-0.615206	9.307689	0.176334	0.063360	0.053979	-0.841797	0.243164	-0.261230	-5.034989	20.652344	17.325914
42431		-3.393729	-0.754098	9.250578	0.177857	0.075008	0.047919	-0.846924	0.242920	-0.274902	-4.922546	20.697358	17.349362
42432		-3.474185	-0.845326	9.247780	0.184961	0.088071	0.047639	-0.847412	0.233643	-0.267822	-4.805880	20.750748	17.372308
42433		-3.562864	-0.901781	9.150706	0.199237	0.077316	0.058007	-0.845215	0.239014	-0.266113	-4.678929	20.797467	17.402014
42434		-3.605034	-0.850171	9.352922	0.185915	0.070774	0.050660	-0.841553	0.238525	-0.265137	-4.560648	20.841001	17.427904
42435		-3.635744	-0.356255	9.576879	0.162028	0.087071	0.047660	-0.842529	0.235107	-0.271240	-4.457313	20.892711	17.451036
42436		-3.558266	-0.381592	9.533955	0.130183	0.095724	0.030899	-0.840332	0.235840	-0.271729	-4.375594	20.949515	17.463838
42437		-3.616415	-0.374923	9.476248	0.102391	0.103881	0.027005	-0.839111	0.237549	-0.266602	-4.311127	21.009871	17.473728
42438		-3.553824	-0.549308	9.371558	0.084988	0.118628	0.021549	-0.844971	0.233154	-0.269287	-4.257647	21.079305	17.479904
42439		-3.505519	-0.770364	9.239631	0.081267	0.128116	0.023585	-0.850098	0.232910	-0.266113	-4.206363	21.153347	17.486735
42440		-3.445547	-0.945853	9.223170	0.085798	0.134277	0.036637	-0.832764	0.235107	-0.267090	-4.149270	21.232315	17.501595
42441		-3.555894	-0.856127	9.285358	0.086404	0.148956	0.038654	-0.833496	0.237061	-0.270996	-4.091947	21.318874	17.516909
42442		-3.539301	-0.768714	9.267490	0.090405	0.150056	0.050687	-0.838867	0.235840	-0.273682	-4.029238	21.407374	17.539881
42443		-3.656085	-0.658209	9.341981	0.087297	0.154744	0.052850	-0.831787	0.235352	-0.272705	-3.968182	21.497777	17.563881
42444		-3.708193	-0.602107	9.342646	0.074159	0.159703	0.056579	-0.835938	0.235840	-0.261230	-3.913463	21.591953	17.590284
42445		-3.702162	-0.580695	9.371326	0.066596	0.160952	0.057783	-0.834473	0.232178	-0.274658	-3.863092	21.686054	17.617276
42446		-3.709610	-0.605426	9.372794	0.057211	0.163794	0.064160	-0.838379	0.230469	-0.275879	-3.816264	21.782795	17.648383
42447		-3.746641	-0.611208	9.332707	0.038343	0.164513	0.068478	-0.838379	0.238037	-0.266357	-3.779529	21.879297	17.682013
42448		-3.746858	-0.572659	9.374187	0.033290	0.172538	0.074847	-0.829346	0.233887	-0.272705	-3.743919	21.981379	17.719531
42449		-3.729230	-0.600934	9.341908	0.022243	0.172406	0.075268	-0.828857	0.233154	-0.270020	-3.714782	22.082611	17.757203
42450		-3.683702	-0.545472	9.329838	0.018911	0.193080	0.088508	-0.830811	0.233154	-0.270508	-3.684355	22.196884	17.802505
42451		-3.668686	-0.580641	9.350922	0.012016	0.208980	0.091676	-0.832031	0.234619	-0.279785	-3.657584	22.319594	17.849036
42452		-3.731557	-0.503508	9.307212	0.009090	0.225560	0.091072	-0.825928	0.229248	-0.277588	-3.632417	22.452467	17.894837
42453		-3.740647	-0.649669	9.259451	0.015532	0.243626	0.095360	-0.824951	0.231201	-0.283447	-3.602997	22.595081	17.942505
42454		-3.654035	-0.686643	9.268190	0.023925	0.256003	0.099186	-0.828125	0.233643	-0.270752	-3.567550	22.745587	17.992391
42455		-3.761177	-0.657617	9.282314	0.040117	0.276564	0.102925	-0.823730	0.233398	-0.279541	-3.522365	22.907249	18.043789
42456		-3.708743	-0.658397	9.227940	0.058747	0.291781	0.114729	-0.830078	0.234375	-0.274902	-3.463328	23.078659	18.102349
42457		-3.687108	-0.772436	9.335910	0.078610	0.309466	0.124066	-0.822266	0.235840	-0.273926	-3.390918	23.259765	18.166166
42458		-3.431225	-0.820827	9.400096	0.102303	0.352647	0.144593	-0.818848	0.227539	-0.270508	-3.299839	23.466820	18.241750
42459		-3.357241	-0.787298	9.590087	0.126392	0.416500	0.166227	-0.817627	0.235352	-0.277832	-3.190276	23.710334	18.328925
42460		-3.340149	-0.645640	9.733481	0.125793	0.505637	0.202728	-0.818848	0.229492	-0.271973	-3.072110	24.006424	18.436759
42461		-3.478167	-0.603238	9.737008	0.119660	0.616267	0.226805	-0.809570	0.237793	-0.286133	-2.952097	24.365735	18.556825
42462		-3.552732	-0.079301	9.942979	0.087930	0.740881	0.212083	-0.809326	0.229980	-0.274170	-2.854275	24.796255	18.664938
42463		-3.494001	-0.104664	9.850677	0.057077	0.882562	0.193948	-0.805908	0.232178	-0.280518	-2.779841	25.306657	18.758154
42464		-3.555584	0.050119	9.932786	0.033273	1.033515	0.183475	-0.797607	0.228760	-0.285400	-2.722329	25.903542	18.841367
42465		-3.653177	0.201783	9.952781	-0.000447	1.177620	0.156773	-0.795410	0.229736	-0.288574	-2.692637	26.581643	18.903982
42466		-3.783699	0.311176	9.971687	-0.032060	1.341369	0.133926	-0.791260	0.231934	-0.299561	-2.688632	27.353241	18.947788
42467		-3.650682	0.324567	10.121863	-0.067533	1.507330	0.096533	-0.778809	0.231934	-0.294678	-2.718309	28.218410	18.962282
42468		-3.616721	0.198943	10.304171	-0.117277	1.696201	0.070268	-0.772461	0.226807	-0.296631	-2.787332	29.191291	18.953192
42469		-3.336338	-0.012503	10.466342	-0.151483	1.894121	0.066583	-0.766113	0.238525	-0.303955	-2.881724	30.276982	18.933321
42470		-3.301616	-0.203686	10.526367	-0.179772	2.137032	0.078105	-0.757568	0.228760	-0.301758	-2.993872	31.502198	18.910529
42471		-2.952054	-0.174281	10.512775	-0.191158	2.419892	0.124440	-0.753174	0.232422	-0.300781	-3.103809	32.890398	18.905524
42472		-2.816000	-0.029075	10.511442	-0.168138	2.763630	0.183572	-0.744873	0.233154	-0.302002	-3.186481	34.477174	18.925540
42473		-2.650673	-0.098758	10.528310	-0.101522	3.181574	0.230662	-0.711182	0.235840	-0.312988	-3.222237	36.304489	18.960337
42474		-2.536993	-0.264942	10.370033	-0.042459	3.645825	0.291536	-0.699463	0.234863	-0.316406	-3.207222	38.399226	19.020921
42475		-2.467261	-1.097334	9.726571	0.064503	4.173945	0.345650	-0.678467	0.230469	-0.313232	-3.114900	40.797873	19.104206
42476		-2.736096	-0.916265	9.839865	0.245648	4.801399	0.433265	-0.649170	0.226807	-0.324463	-2.878568	43.557629	19.242662
42477		-4.055398	-0.943168	10.146465	0.364435	5.382912	0.526330	-0.625977	0.224854	-0.319824	-2.512344	46.652467	19.461534
42478		-5.580800	-1.572420	10.961366	0.424183	5.924845	0.588779	-0.597168	0.224609	-0.315430	-2.040875	50.057216	19.763595
42479		-8.706763	-2.135550	11.897718	0.354427	6.380362	0.625124	-0.569580	0.211426	-0.316895	-1.526175	53.722199	20.156490
42480		-12.072110	-3.426349	13.606191	0.276261	6.484612	0.687959	-0.539795	0.224854	-0.313721	-0.907402	57.444329	20.711335
42481		-12.797244	-0.640368	13.931562	-0.001620	6.443551	0.676506	-0.500244	0.217529	-0.302734	-0.322879	61.140166	21.389280
42482		-14.610478	0.508901	15.089457	-0.446150	6.260934	0.561471	-0.470947	0.217285	-0.295654	0.032647	64.727214	22.072648
42483		-15.350075	0.559295	15.021430	-1.021054	5.914264	0.466078	-0.443359	0.205811	-0.286865	0.064455	68.115616	22.743091
42484		-12.789995	0.148752	15.491656	-1.581499	5.443729	0.483127	-0.415039	0.216309	-0.280762	-0.098885	71.233347	23.532563
42485		-7.892061	-1.224959	14.306131	-2.005563	5.046675	0.650856	-0.385986	0.209961	-0.269531	-0.068960	74.125498	24.765089
42486		-3.723260	-1.726785	11.581334	-2.270559	4.746339	0.948795	-0.361084	0.211182	-0.258789	0.791766	76.839972	26.995145
42487		2.037732	-2.272353	7.689498	-2.328269	4.624636	1.200250	-0.339600	0.223145	-0.249023	3.165455	79.465746	30.780430
42488		2.204459	1.826875	5.941625	-2.483925	4.582315	1.640809	-0.319580	0.225098	-0.237061	9.188262	81.977975	38.320885
42489		-18.690068	-1.783547	18.408111	-2.706217	3.343751	2.047607	-0.297119	0.210693	-0.225830	20.436670	83.540388	51.218601
42490		-16.051968	-8.405474	19.275678	-2.686635	0.978051	1.767599	-0.281250	0.223389	-0.223877	29.147947	83.622973	61.531198
42491		-10.557566	-11.180204	14.473323	-1.727618	-0.881487	1.458941	-0.269043	0.210205	-0.235107	32.024394	82.763197	65.422560
42492		-5.904435	-10.628386	10.472676	-0.443360	-2.186677	1.188874	-0.273926	0.209229	-0.250732	31.194108	81.337449	64.838549
42493		-2.116864	-7.690919	8.268446	0.661035	-2.874949	1.118504	-0.276367	0.194824	-0.266357	29.870332	79.593690	63.110061
