// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63900		8.939676	0.951912	0.150937	0.262895	0.173256	-0.492870	-0.385254	-0.228760	0.509766	-140.377207	-87.191483	-61.240246
63901		9.034939	0.728397	0.018167	0.248654	0.177271	-0.490597	-0.386475	-0.232178	0.511963	-143.674395	-87.443658	-57.791714
63902		8.987888	0.668370	-0.124152	0.175711	0.166426	-0.464547	-0.380859	-0.239746	0.518555	-147.482504	-87.671336	-53.874593
63903		8.789289	0.697929	-0.092329	0.096583	0.165171	-0.407959	-0.382568	-0.246826	0.518066	-151.414065	-87.870552	-49.879553
63904		8.481110	0.694168	-0.113168	0.044985	0.166483	-0.327192	-0.392090	-0.237793	0.510254	-154.889893	-88.038680	-46.370931
63905		8.198128	0.768058	-0.150248	0.011568	0.144526	-0.238836	-0.389160	-0.242676	0.517090	-157.718886	-88.168095	-43.528612
63906		8.014199	0.821888	-0.218455	-0.027484	0.139563	-0.160052	-0.391846	-0.239502	0.508545	-159.569915	-88.274165	-41.687656
63907		7.990193	0.761788	-0.134450	-0.084045	0.145667	-0.099804	-0.393799	-0.245361	0.510742	-160.543385	-88.370571	-40.756782
63908		8.104734	0.706862	-0.137493	-0.152434	0.138441	-0.069548	-0.390137	-0.239258	0.509033	-161.071730	-88.456741	-40.310817
63909		8.313413	0.512303	-0.321678	-0.220096	0.104477	-0.045227	-0.393799	-0.249756	0.512207	-161.468504	-88.520173	-40.034879
63910		8.522950	0.413798	-0.545866	-0.259817	0.071659	-0.025486	-0.393555	-0.253662	0.505371	-161.676958	-88.561888	-39.970479
63911		8.676763	0.344066	-0.728380	-0.275675	0.045664	0.000946	-0.392822	-0.247070	0.510498	-161.556838	-88.584956	-40.243455
63912		8.752815	0.359354	-0.717682	-0.283185	0.047983	0.020718	-0.392822	-0.250732	0.510010	-160.927072	-88.605322	-41.030922
63913		8.826022	0.376342	-0.779385	-0.261182	0.058797	0.036263	-0.390625	-0.247803	0.507813	-159.876519	-88.628531	-42.226287
63914		8.824369	0.394261	-0.787287	-0.226766	0.088026	0.028454	-0.397949	-0.251709	0.508789	-158.633913	-88.668104	-43.594413
63915		8.876793	0.320608	-0.758561	-0.159582	0.120052	0.019242	-0.390381	-0.253906	0.503906	-157.227209	-88.726225	-45.087750
63916		8.952083	0.382914	-0.639808	-0.074359	0.147158	0.023104	-0.400879	-0.253662	0.497559	-155.174541	-88.796267	-47.178723
63917		9.136847	0.566206	-0.500727	0.009945	0.155104	0.040380	-0.395020	-0.248291	0.506104	-152.331482	-88.864418	-50.011483
63918		9.254259	0.936636	-0.545858	0.042265	0.127072	0.086987	-0.410400	-0.253906	0.501709	-148.288974	-88.901336	-54.025749
63919		8.957523	1.340448	-0.798529	0.021986	0.086217	0.154878	-0.397705	-0.253418	0.503662	-143.146006	-88.891144	-59.151867
63920		8.485938	1.741109	-1.106591	-0.057704	0.031883	0.220251	-0.398926	-0.246338	0.505615	-137.779526	-88.823370	-64.547692
63921		8.037141	1.943439	-1.705468	-0.241519	-0.033166	0.259719	-0.408936	-0.253174	0.506592	-133.708337	-88.705278	-68.753015
63922		7.948522	1.929002	-2.278941	-0.478643	-0.078452	0.276203	-0.401855	-0.239990	0.500000	-130.973314	-88.556736	-71.758347
63923		8.200287	1.572698	-2.272669	-0.532031	-0.079699	0.277857	-0.409912	-0.249512	0.501709	-128.848111	-88.405031	-74.183996
63924		8.785515	1.036500	-1.786102	-0.425049	-0.032853	0.246210	-0.401611	-0.258545	0.494385	-126.672630	-88.280838	-76.599232
63925		9.451879	0.520932	-1.399593	-0.302945	0.032812	0.167490	-0.410156	-0.256836	0.494385	-124.609800	-88.213752	-78.831438
63926		9.896433	0.127897	-1.510034	-0.261829	0.066034	0.071219	-0.406250	-0.255859	0.499512	-123.080837	-88.199934	-80.506449
63927		10.038565	0.104067	-1.630298	-0.256340	0.099686	0.021574	-0.411865	-0.259766	0.497559	-121.561800	-88.220148	-82.167927
63928		10.047267	0.087196	-1.399579	-0.160512	0.130429	0.039974	-0.400391	-0.255615	0.490967	-119.247817	-88.237328	-84.570236
63929		10.157291	0.226778	-1.449154	0.007025	0.178841	0.093110	-0.407959	-0.259033	0.490967	-115.581765	-88.237505	-88.228754
63930		10.372356	0.652418	-1.765268	0.158149	0.272211	0.132426	-0.413330	-0.258301	0.485107	-109.934255	-88.227215	-93.783502
63931		10.424503	1.046538	-1.760070	0.376799	0.377105	0.185256	-0.411621	-0.254883	0.494385	-102.232842	-88.185936	-101.267435
63932		10.445860	1.233376	-1.323538	0.665079	0.453288	0.224386	-0.412598	-0.256348	0.492676	-93.439519	-88.093601	-109.679321
63933		10.702302	1.075676	0.620461	0.766879	0.308102	0.232708	-0.419678	-0.243896	0.494873	-87.897688	-87.963951	-114.779509
63934		12.289216	0.295682	2.036890	0.617876	0.081429	0.155543	-0.418701	-0.241699	0.492188	-86.432842	-87.872868	-115.886279
63935		13.987766	-0.641022	1.539182	0.362711	0.014658	-0.023937	-0.426025	-0.244873	0.487549	-86.036712	-87.887977	-116.069425
63936		14.145919	-1.478100	0.551198	0.136999	-0.021491	-0.150130	-0.423340	-0.254150	0.485596	-86.187047	-87.974909	-115.835654
63937		14.655509	-2.742278	0.604959	0.081760	-0.223081	-0.216400	-0.421631	-0.242188	0.495361	-89.815634	-88.105204	-112.152786
63938		14.293592	-3.226376	1.328120	0.146175	-0.385978	-0.155022	-0.420654	-0.253906	0.490234	-96.761271	-88.181362	-105.114924
63939		12.727563	-2.277556	0.922313	0.172778	-0.509649	0.035564	-0.416992	-0.242188	0.497314	-105.471744	-88.105967	-96.295613
63940		11.510496	-0.511172	0.460964	0.186811	-0.604441	0.221234	-0.417236	-0.243164	0.494629	-113.510567	-87.869787	-88.139971
63941		10.683514	1.958965	0.677335	-0.016486	-0.672237	0.347533	-0.412109	-0.246582	0.497559	-119.913149	-87.518531	-81.736490
63942		10.636789	3.483823	1.727680	-0.285072	-0.598312	0.453696	-0.410645	-0.244141	0.497314	-123.424319	-87.116210	-78.380210
63943		10.485258	3.921875	1.819102	-0.519697	-0.386069	0.542942	-0.411133	-0.246826	0.502930	-123.984630	-86.734767	-78.112045
63944		10.108890	3.040469	1.625924	-0.676363	-0.139506	0.557819	-0.410889	-0.252686	0.499756	-122.580509	-86.422703	-79.902089
63945		9.364349	1.757447	1.395972	-0.739943	-0.006489	0.451279	-0.413330	-0.247803	0.499756	-120.981656	-86.201332	-81.923784
63946		8.927156	0.601100	1.379219	-0.730949	0.065301	0.273293	-0.427734	-0.240967	0.504639	-119.769149	-86.084259	-83.553997
63947		8.846849	-0.395285	1.338350	-0.686502	0.151134	0.079188	-0.421143	-0.251221	0.500244	-118.771364	-86.087682	-84.943026
63948		9.190637	-1.217033	1.171001	-0.602027	0.220930	-0.117684	-0.431641	-0.253174	0.496826	-117.960435	-86.206334	-86.096709
63949		9.582204	-1.695426	1.100646	-0.520527	0.236729	-0.301827	-0.414551	-0.261475	0.491699	-117.687520	-86.423346	-86.663692
63950		9.649548	-1.845783	1.110595	-0.444295	0.203198	-0.422047	-0.424316	-0.262939	0.489746	-118.139373	-86.690718	-86.461247
63951		9.603179	-1.595249	1.208563	-0.357241	0.152021	-0.471166	-0.432373	-0.271973	0.492920	-119.352866	-86.970002	-85.445547
63952		9.645539	-1.334479	1.055262	-0.261849	0.075541	-0.456697	-0.418945	-0.267334	0.486572	-121.404442	-87.216776	-83.536761
63953		9.709994	-1.256984	0.937035	-0.159425	0.041818	-0.401657	-0.419922	-0.276855	0.485596	-123.763724	-87.424135	-81.261004
63954		9.541817	-1.320011	0.828460	-0.087205	0.013635	-0.277194	-0.429443	-0.279541	0.484131	-125.768764	-87.558054	-79.299262
63955		9.433353	-1.422938	0.506674	-0.023366	-0.048827	-0.091444	-0.417969	-0.278320	0.493408	-127.101993	-87.583910	-77.972904
63956		9.341948	-1.536532	0.482725	0.000569	-0.113043	0.151987	-0.421143	-0.283203	0.487549	-127.115278	-87.474292	-77.954487
63957		9.283309	-1.533381	0.516573	-0.055319	-0.140257	0.382769	-0.420898	-0.282959	0.492920	-125.771765	-87.250401	-79.325839
63958		9.161437	-1.599183	0.612007	-0.159129	-0.112419	0.545632	-0.424072	-0.273926	0.490479	-123.431731	-86.955411	-81.755355
63959		9.057313	-1.552580	0.542384	-0.214334	-0.053759	0.606386	-0.428467	-0.272705	0.492676	-120.757158	-86.645057	-84.551791
63960		8.995602	-1.502772	0.435285	-0.223219	-0.002952	0.569710	-0.422852	-0.269043	0.488770	-118.301693	-86.359270	-87.135165
63961		8.920628	-1.342858	0.351965	-0.210674	0.011666	0.480709	-0.431885	-0.280029	0.489258	-116.436040	-86.118311	-89.120519
63962		8.838596	-1.244593	0.214832	-0.171499	0.042432	0.390463	-0.428223	-0.278564	0.493652	-114.848744	-85.926389	-90.805344
63963		8.725032	-1.226459	-0.041835	-0.109316	0.088602	0.301847	-0.428223	-0.271973	0.490723	-113.322400	-85.789907	-92.393196
63964		8.457225	-1.262719	-0.115942	-0.035564	0.112309	0.227490	-0.434326	-0.273193	0.483887	-111.892709	-85.693672	-93.842474
63965		8.253797	-1.231210	-0.191860	0.012524	0.119661	0.168710	-0.437988	-0.274658	0.488037	-110.605043	-85.629200	-95.121365
63966		8.249032	-1.183578	-0.223313	0.037057	0.129960	0.126933	-0.439453	-0.282227	0.484131	-109.369498	-85.585753	-96.334453
63967		8.309629	-1.092067	-0.242428	0.036500	0.153027	0.092935	-0.438965	-0.270264	0.493164	-108.077020	-85.564302	-97.604548
63968		8.502530	-1.039336	-0.284894	0.023238	0.174698	0.065767	-0.442871	-0.274658	0.483398	-106.708493	-85.557801	-98.959034
63969		8.676724	-1.083036	-0.335599	0.009386	0.203152	0.045613	-0.438965	-0.275635	0.485107	-105.190394	-85.565566	-100.471039
63970		8.897565	-1.234090	-0.413097	0.020186	0.238877	0.026463	-0.444092	-0.267578	0.485596	-103.437303	-85.584359	-102.212967
63971		9.018371	-1.276469	-0.454565	0.032326	0.281762	0.011181	-0.449707	-0.277344	0.482178	-101.373367	-85.613788	-104.259170
63972		9.163332	-1.382194	-0.499871	0.071494	0.307015	-0.001660	-0.439453	-0.272705	0.478027	-99.090630	-85.645763	-106.502676
63973		9.337554	-1.286841	-0.430187	0.103543	0.301642	-0.010013	-0.448486	-0.272705	0.487549	-96.806320	-85.676464	-108.728804
63974		9.481037	-1.374173	-0.617879	0.134111	0.292722	-0.029183	-0.462646	-0.270996	0.478760	-94.557134	-85.709656	-110.902497
63975		9.385911	-1.485009	-0.869673	0.201114	0.291699	-0.059680	-0.447998	-0.266113	0.479248	-92.253427	-85.754952	-113.091818
63976		9.060213	-1.489479	-1.171657	0.306570	0.303102	-0.098906	-0.442627	-0.273193	0.475342	-89.757509	-85.814780	-115.413574
63977		8.749745	-1.513001	-1.083472	0.412169	0.286573	-0.141956	-0.447998	-0.270996	0.474854	-87.247656	-85.893150	-117.688014
63978		8.499837	-1.712544	-1.202750	0.504576	0.280051	-0.186618	-0.462891	-0.261963	0.477783	-84.619272	-85.988730	-120.028376
63979		8.249371	-1.811833	-1.596866	0.598958	0.276168	-0.242125	-0.458496	-0.271973	0.470459	-81.783748	-86.109236	-122.521460
63980		8.140531	-1.857034	-1.634059	0.644102	0.260159	-0.274086	-0.451660	-0.274414	0.475098	-78.846400	-86.239471	-125.090696
63981		8.115522	-1.900550	-1.069074	0.590799	0.216205	-0.290514	-0.463623	-0.265869	0.480957	-76.095515	-86.376696	-127.502929
63982		8.203847	-2.039816	-0.769144	0.524764	0.162161	-0.276161	-0.453613	-0.261963	0.477539	-73.715414	-86.505950	-129.581579
63983		8.272821	-1.961265	-0.750937	0.525924	0.102948	-0.233840	-0.451416	-0.274170	0.480225	-71.838382	-86.618128	-131.154988
63984		8.381288	-1.803771	-0.913557	0.540405	-0.000372	-0.173046	-0.460205	-0.258301	0.482666	-71.017194	-86.712954	-131.662617
63985		8.495993	-1.584475	-1.238364	0.530625	-0.133776	-0.120667	-0.461914	-0.257813	0.488525	-71.629176	-86.804647	-130.740047
63986		8.592240	-1.345512	-1.149071	0.489032	-0.195092	-0.078284	-0.452393	-0.257813	0.476807	-73.062761	-86.882039	-129.018867
63987		8.734196	-0.968614	-0.896360	0.416171	-0.213915	-0.042852	-0.454346	-0.259033	0.477051	-74.911427	-86.940996	-126.923653
63988		9.071226	-0.546603	-0.761501	0.268683	-0.223184	-0.017246	-0.446289	-0.264648	0.488525	-77.081211	-86.982158	-124.591860
63989		9.419837	-0.346825	-0.944743	0.122079	-0.252876	0.004170	-0.455322	-0.259521	0.485840	-79.758807	-87.010291	-121.835492
63990		9.518085	-0.419049	-1.373079	0.047276	-0.292493	-0.001489	-0.459717	-0.251953	0.489258	-82.948953	-87.036781	-118.609121
63991		9.353259	-0.738657	-1.821402	0.056836	-0.299220	-0.047560	-0.455322	-0.257813	0.496338	-86.226792	-87.081262	-115.289320
63992		9.175623	-1.159875	-1.701507	0.122551	-0.274973	-0.127459	-0.457275	-0.258057	0.488525	-89.265005	-87.160682	-112.172169
63993		9.188473	-1.187145	-1.508739	0.167950	-0.310895	-0.234865	-0.455078	-0.263672	0.487305	-92.944122	-87.292741	-108.387396
63994		9.892369	-1.488469	-0.950289	0.239573	-0.330509	-0.318236	-0.446045	-0.258057	0.504150	-97.316717	-87.457505	-103.868014
63995		11.059824	-1.500543	0.402816	0.421939	-0.223889	-0.338430	-0.448730	-0.262207	0.499268	-100.794163	-87.629379	-100.140418
63996		13.108211	-0.229581	0.821103	0.413287	-0.301004	-0.254408	-0.447998	-0.253174	0.496826	-105.569497	-87.731756	-95.119392
63997		14.478807	0.180415	0.861246	0.230950	-0.447268	-0.099312	-0.443604	-0.262207	0.501221	-112.045956	-87.702986	-88.500397
63998		14.710677	0.927339	0.889099	0.033979	-0.478345	0.040184	-0.439453	-0.260742	0.508545	-117.849590	-87.565618	-82.667547
63999		14.791915	2.036274	1.004660	-0.147496	-0.463083	0.142409	-0.441406	-0.264648	0.507568	-122.248664	-87.361587	-78.343771
64000		13.706837	1.995077	0.704013	-0.306319	-0.398239	0.124132	-0.442871	-0.261230	0.503906	-125.592270	-87.174169	-75.167281
64001		11.896385	0.920124	-0.064569	-0.216289	-0.362062	-0.022626	-0.437500	-0.270996	0.502686	-129.188200	-87.057863	-71.685848
64002		10.764693	-0.878031	-0.536991	0.126667	-0.330044	-0.231023	-0.429443	-0.273926	0.512451	-133.585740	-87.030915	-67.204991
64003		10.514790	-2.503287	0.311443	0.502529	-0.207945	-0.434856	-0.435547	-0.268555	0.517578	-138.467084	-87.117325	-62.023952
64004		10.583021	-3.582700	1.087890	0.766723	-0.095062	-0.577624	-0.440674	-0.267090	0.516846	-144.025802	-87.280772	-56.013983
64005		10.461638	-3.903182	0.936471	0.794358	-0.080268	-0.589167	-0.435303	-0.265869	0.522217	-150.284874	-87.424065	-49.287627
64006		9.954400	-3.434798	0.528333	0.643801	-0.145820	-0.434336	-0.431152	-0.273682	0.517578	-155.750477	-87.460851	-43.442552
64007		9.487293	-2.487043	0.820017	0.517293	-0.222410	-0.174786	-0.435791	-0.262207	0.526855	-158.629464	-87.380434	-40.259008
64008		9.570044	-1.270995	1.300019	0.435304	-0.237150	0.067928	-0.430908	-0.276123	0.521484	-158.674768	-87.237901	-39.959174
64009		10.060002	-0.195086	1.605537	0.349504	-0.220625	0.241708	-0.424316	-0.255371	0.531250	-156.881756	-87.066756	-41.548971
64010		10.656810	0.855877	1.587567	0.258125	-0.187680	0.381078	-0.428467	-0.256592	0.531250	-153.843116	-86.876172	-44.438958
64011		11.006056	1.782137	1.559642	0.190404	-0.146895	0.464711	-0.437500	-0.253174	0.527344	-150.280479	-86.675487	-47.893022
64012		10.837871	2.482810	1.482052	0.168383	-0.065635	0.470857	-0.428467	-0.257813	0.538574	-146.670847	-86.500661	-51.407611
64013		10.273411	2.691414	1.320512	0.168205	-0.018011	0.369865	-0.438232	-0.252197	0.534180	-143.895622	-86.370292	-54.086661
64014		9.544908	2.515968	1.143989	0.124607	-0.055358	0.207441	-0.433838	-0.257080	0.528320	-142.653139	-86.272274	-55.255369
64015		8.854249	2.153430	0.915583	0.064579	-0.143858	0.019443	-0.436768	-0.253662	0.529541	-143.259137	-86.198827	-54.605944
64016		8.430807	1.787082	0.623901	0.003247	-0.228338	-0.166723	-0.432617	-0.249023	0.540771	-145.571016	-86.146464	-52.282235
64017		8.263703	1.520430	0.350569	-0.024063	-0.264086	-0.327347	-0.436523	-0.259277	0.535156	-149.151495	-86.119206	-48.702342
64018		8.438196	1.161603	0.168075	-0.019896	-0.238755	-0.441589	-0.432617	-0.257813	0.541016	-153.414995	-86.119116	-44.435678
64019		8.812669	0.875002	0.063106	-0.001669	-0.145520	-0.503770	-0.431641	-0.268066	0.541016	-157.844656	-86.161121	-39.991833
64020		9.165316	0.736357	-0.059685	0.035196	-0.045254	-0.532631	-0.423584	-0.264648	0.530518	-162.285665	-86.239024	-35.516040
64021		9.494640	0.816797	-0.120849	0.057380	0.006257	-0.534420	-0.424072	-0.268555	0.536621	-166.798706	-86.322758	-30.955448
64022		9.690340	0.935553	-0.153117	0.062228	0.021462	-0.515577	-0.429443	-0.271484	0.545410	-171.284741	-86.389100	-26.419810
64023		9.636678	1.016900	-0.033155	0.033939	0.041330	-0.477050	-0.426514	-0.272949	0.547119	-175.574919	-86.442337	-22.096647
64024		9.359559	1.127119	-0.049904	-0.030390	0.056233	-0.411139	-0.431885	-0.282959	0.534424	-179.376014	-86.482930	-18.300948
64025		8.960114	1.248254	-0.056737	-0.112586	0.051184	-0.323808	-0.426270	-0.279297	0.537598	177.507896	-86.507496	-15.238536
64026		8.595506	1.280662	-0.153987	-0.205899	0.046939	-0.222606	-0.423096	-0.281494	0.543701	175.275781	-86.524307	-13.115682
64027		8.381824	1.181183	-0.195310	-0.272608	0.028721	-0.128308	-0.433594	-0.286133	0.536377	173.874300	-86.531928	-11.862975
64028		8.463294	1.040757	-0.332949	-0.309561	0.014047	-0.065728	-0.420898	-0.281494	0.537842	173.070470	-86.533639	-11.230564
64029		8.587747	0.839749	-0.433962	-0.332669	0.003410	-0.030164	-0.421387	-0.288086	0.533936	172.579706	-86.531586	-10.924715
64030		8.719959	0.664071	-0.692296	-0.349773	0.005349	-0.014555	-0.428711	-0.289795	0.533691	172.243023	-86.531521	-10.783389
64031		8.798487	0.574186	-0.808904	-0.359441	0.012825	-0.006465	-0.429688	-0.290771	0.529785	171.946690	-86.536444	-10.687689
64032		8.887403	0.508802	-0.900769	-0.383850	0.040428	-0.027863	-0.426514	-0.296631	0.530029	171.416751	-86.555054	-10.372318
64033		8.872465	0.681587	-0.998083	-0.392071	0.070506	-0.000396	-0.435059	-0.302246	0.536133	171.072584	-86.593075	-10.247428
64034		8.969172	0.745207	-0.938667	-0.391055	0.066601	0.030674	-0.429199	-0.294922	0.524658	171.049269	-86.631504	-10.443725
64035		9.084333	0.833887	-0.887415	-0.397278	0.077839	0.051174	-0.430176	-0.298096	0.533447	171.185716	-86.678206	-10.803263
64036		9.131639	0.832674	-0.846392	-0.387185	0.106389	0.066789	-0.440186	-0.305420	0.527832	171.469646	-86.742237	-11.305072
64037		9.043181	0.870012	-0.956995	-0.372687	0.105609	0.087862	-0.431641	-0.305420	0.530273	171.970356	-86.807478	-12.015286
64038		8.838538	1.000359	-1.009838	-0.337537	0.075618	0.137926	-0.436768	-0.313232	0.529541	173.098301	-86.858706	-13.333850
64039		8.589551	1.177852	-0.995461	-0.297199	0.043884	0.197956	-0.432373	-0.305176	0.522461	174.929265	-86.893686	-15.332902
64040		8.288439	1.396579	-0.880360	-0.284523	0.011339	0.254396	-0.440674	-0.309326	0.522949	177.449148	-86.907854	-18.014938
64041		8.012393	1.579062	-0.965406	-0.327768	-0.029913	0.286013	-0.436035	-0.310059	0.519531	-179.728354	-86.892207	-21.024458
64042		7.875677	1.669056	-1.268240	-0.430374	-0.073279	0.288620	-0.444336	-0.317383	0.522949	-176.974838	-86.843470	-24.024250
64043		7.878492	1.658495	-1.609484	-0.523268	-0.092784	0.276895	-0.443359	-0.309814	0.518311	-174.530964	-86.777047	-26.766991
64044		8.073475	1.496177	-1.750470	-0.612013	-0.090112	0.265564	-0.439941	-0.311768	0.520996	-172.331742	-86.706362	-29.316201
64045		8.494536	1.320022	-1.637941	-0.673340	-0.046061	0.249873	-0.439453	-0.316895	0.514404	-170.371630	-86.657195	-31.660836
64046		9.093711	1.046573	-1.281268	-0.635947	-0.006191	0.218706	-0.442871	-0.323486	0.516602	-168.650132	-86.628950	-33.745493
64047		9.662745	0.717689	-1.107620	-0.554831	0.007560	0.168490	-0.444336	-0.324219	0.514648	-167.382447	-86.611699	-35.328615
64048		10.073415	0.464795	-1.052346	-0.526485	-0.007713	0.133886	-0.443115	-0.324951	0.510498	-166.448501	-86.588111	-36.561597
64049		10.250317	0.407728	-1.109042	-0.553970	-0.029315	0.117152	-0.447266	-0.316406	0.515137	-165.775100	-86.554315	-37.548952
64050		10.348893	0.357706	-1.349865	-0.529856	-0.031696	0.124137	-0.450928	-0.326172	0.513428	-165.023228	-86.516911	-38.601544
64051		10.347296	0.567173	-1.429105	-0.440133	-0.008767	0.136250	-0.455078	-0.323242	0.509521	-164.095464	-86.489952	-39.778463
64052		10.254529	0.812552	-1.520136	-0.362950	-0.006737	0.158124	-0.442871	-0.334229	0.513672	-162.917924	-86.458651	-41.161786
64053		10.108527	1.019218	-1.649299	-0.350198	0.011456	0.180690	-0.461182	-0.336182	0.506348	-161.529833	-86.432029	-42.748362
64054		9.865676	1.104943	-1.752966	-0.338685	0.086839	0.208428	-0.453857	-0.332764	0.508301	-159.658744	-86.437442	-44.812709
64055		9.837415	1.120607	-1.515890	-0.301493	0.210858	0.244193	-0.454346	-0.334473	0.510742	-157.035846	-86.496993	-47.608434
64056		10.021111	0.928718	-1.501395	-0.173738	0.299644	0.284059	-0.451172	-0.331299	0.504639	-153.513199	-86.583149	-51.232436
64057		10.754927	0.496929	-1.561838	0.155250	0.257376	0.298403	-0.457275	-0.336914	0.499023	-149.741926	-86.630818	-54.915970
64058		11.946539	0.019176	-1.038531	0.651346	0.104266	0.258671	-0.470459	-0.329590	0.507568	-146.720488	-86.601946	-57.564039
64059		12.606483	0.026094	0.707436	0.784839	-0.032680	0.184188	-0.460938	-0.316895	0.514404	-145.029626	-86.526600	-58.802202
64060		12.802673	-0.079854	2.351198	0.401317	-0.190845	0.104576	-0.467773	-0.321045	0.508789	-145.034939	-86.401099	-58.561704
64061		13.424281	-0.376298	1.631784	-0.067179	-0.322229	0.044212	-0.468018	-0.318359	0.513184	-146.399516	-86.233714	-57.227612
64062		13.602317	-0.835047	-0.037014	-0.279146	-0.328516	0.016497	-0.465332	-0.317627	0.509521	-147.970809	-86.068788	-55.808270
64063		12.940058	-0.836274	-0.139400	-0.329399	-0.251984	0.045230	-0.464844	-0.322266	0.523193	-148.954774	-85.931555	-55.005836
64064		12.002564	-0.290651	0.317584	-0.349066	-0.207158	0.105784	-0.461670	-0.326904	0.520752	-149.288947	-85.796938	-54.866511
64065		10.918517	0.759051	0.848041	-0.496142	-0.207957	0.154740	-0.453613	-0.324707	0.516846	-149.393997	-85.648606	-55.040975
64066		9.995234	1.555412	1.028276	-0.740441	-0.226588	0.204885	-0.463867	-0.330811	0.512695	-149.378338	-85.475448	-55.477395
64067		9.104625	1.255307	1.465461	-0.925266	-0.093514	0.238276	-0.468506	-0.340332	0.511475	-148.816347	-85.358849	-56.567749
64068		8.356907	0.783000	1.171370	-1.008730	-0.012253	0.240789	-0.468750	-0.342285	0.510010	-148.013443	-85.278976	-57.948428
64069		8.047123	-0.060128	0.591585	-1.023758	0.056004	0.223717	-0.466309	-0.347168	0.501465	-147.113169	-85.236988	-59.435075
64070		8.116090	-0.794127	0.216895	-0.914124	0.143220	0.153883	-0.477783	-0.349609	0.495361	-146.218750	-85.255508	-60.853339
64071		8.530478	-1.167512	0.228913	-0.728770	0.227599	0.010568	-0.473633	-0.346436	0.496338	-145.710430	-85.359988	-61.777014
64072		9.139498	-1.449540	0.244282	-0.521074	0.285241	-0.198986	-0.470459	-0.356689	0.497070	-146.054103	-85.557665	-61.726948
64073		9.924632	-1.922867	0.360741	-0.309585	0.320859	-0.420417	-0.477295	-0.361084	0.495605	-147.601538	-85.843142	-60.347721
64074		10.620790	-2.364138	0.741200	-0.172819	0.351631	-0.591729	-0.470215	-0.360352	0.489746	-150.395304	-86.188914	-57.641661
64075		10.982056	-2.412143	0.817991	-0.126674	0.375430	-0.609232	-0.485596	-0.367432	0.492188	-153.768350	-86.542141	-54.329266
64076		10.900139	-2.280013	0.666279	-0.046783	0.332125	-0.454366	-0.477051	-0.367432	0.482910	-156.501764	-86.822585	-51.613325
64077		10.395404	-2.252404	0.311198	0.075148	0.202000	-0.196681	-0.470459	-0.365723	0.496338	-157.572712	-86.972521	-50.492409
64078		9.780073	-2.346991	0.090465	0.155112	0.070924	0.075241	-0.485107	-0.363037	0.488525	-156.442684	-86.991307	-51.530214
64079		9.327025	-2.278224	0.038984	0.145949	0.006855	0.334045	-0.479736	-0.365723	0.491943	-153.107448	-86.912719	-54.781172
64080		9.239872	-2.034925	0.275335	0.056124	0.012870	0.552907	-0.482666	-0.362305	0.488037	-148.030264	-86.761661	-59.829085
64081		9.309990	-1.641696	0.382759	-0.058919	0.083184	0.675508	-0.486328	-0.369141	0.486084	-142.165275	-86.578811	-65.732537
64082		9.401893	-1.237777	0.431955	-0.120767	0.153363	0.705149	-0.492432	-0.357422	0.494873	-136.342705	-86.379994	-71.630616
64083		9.435087	-0.935558	0.382092	-0.142074	0.183886	0.680070	-0.496338	-0.353027	0.489014	-131.138189	-86.171227	-76.922446
64084		9.469612	-0.646352	0.216140	-0.118420	0.179853	0.618337	-0.500244	-0.355713	0.491699	-126.819455	-85.959339	-81.314576
64085		9.482449	-0.508067	0.033866	-0.065700	0.184541	0.553818	-0.494385	-0.354004	0.479248	-123.165871	-85.760328	-85.010183
64086		9.370650	-0.542992	-0.239795	0.001111	0.178033	0.470336	-0.500732	-0.350586	0.481934	-120.167222	-85.583533	-88.011959
64087		9.144430	-0.672897	-0.486116	0.067154	0.173007	0.377126	-0.502686	-0.347900	0.480957	-117.707917	-85.442961	-90.434946
64088		8.771818	-0.805247	-0.555294	0.110960	0.192276	0.288243	-0.508789	-0.345459	0.483398	-115.521814	-85.343882	-92.559545
64089		8.414430	-0.864232	-0.431850	0.151456	0.206203	0.194371	-0.513184	-0.339844	0.483398	-113.573602	-85.292371	-94.421927
64090		8.261926	-0.914389	-0.413600	0.150486	0.227739	0.120071	-0.507324	-0.336670	0.482178	-111.724192	-85.278493	-96.186294
64091		8.230774	-0.987395	-0.401951	0.138442	0.264249	0.049313	-0.513916	-0.337402	0.484863	-109.819183	-85.306575	-98.012877
64092		8.428832	-1.119464	-0.503020	0.141937	0.298295	-0.010372	-0.510010	-0.334473	0.491211	-107.796881	-85.366806	-99.955495
64093		8.643361	-1.274064	-0.414385	0.149325	0.336231	-0.049592	-0.512451	-0.345703	0.482422	-105.529620	-85.450173	-102.138943
