// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20801		9.676386	-0.261835	-0.434560	-0.007910	-0.075050	0.032247	-0.385498	-0.176270	0.646484	-169.599876	-85.930862	155.645355
20802		9.709065	-0.263084	-0.398098	-0.004010	-0.067788	0.033026	-0.384766	-0.181396	0.638428	-169.379588	-85.893432	155.425554
20803		9.679633	-0.227626	-0.411763	-0.010595	-0.069924	0.032527	-0.378174	-0.180176	0.644531	-169.232135	-85.848734	155.275849
20804		9.676510	-0.260338	-0.401976	-0.009734	-0.081229	0.027370	-0.386230	-0.184814	0.644287	-169.085338	-85.804307	155.123104
20805		9.617737	-0.275112	-0.405843	-0.018269	-0.079733	0.023967	-0.385010	-0.175293	0.641357	-169.027872	-85.754976	155.059205
20806		9.631891	-0.296335	-0.409892	-0.028759	-0.074604	0.017654	-0.375244	-0.170166	0.644043	-168.960271	-85.715399	154.975584
20807		9.604946	-0.318824	-0.423065	-0.030867	-0.067667	0.013616	-0.379639	-0.176514	0.647461	-168.972065	-85.673981	154.973896
20808		9.575559	-0.281300	-0.436553	-0.035369	-0.069220	0.012751	-0.387207	-0.182617	0.644043	-168.939927	-85.637777	154.925799
20809		9.613681	-0.310195	-0.416278	-0.037829	-0.062672	0.007070	-0.375732	-0.177490	0.648926	-168.996621	-85.599886	154.965141
20810		9.645154	-0.319452	-0.432634	-0.040068	-0.059946	0.006325	-0.386475	-0.175049	0.644043	-168.999973	-85.569732	154.945399
20811		9.646489	-0.309328	-0.384872	-0.031733	-0.057629	0.004803	-0.384277	-0.184082	0.639404	-169.061380	-85.534922	154.992974
20812		9.643569	-0.339784	-0.373340	-0.033565	-0.055027	0.009495	-0.377197	-0.176758	0.646240	-169.031607	-85.507206	154.946095
20813		9.638991	-0.380726	-0.415376	-0.035244	-0.057495	0.005087	-0.382324	-0.170654	0.642334	-169.091916	-85.472438	154.990556
20814		9.646483	-0.380978	-0.454603	-0.036042	-0.055484	0.004466	-0.379883	-0.181152	0.650635	-169.101167	-85.444882	154.984994
20815		9.673567	-0.430508	-0.506500	-0.035141	-0.043998	0.007624	-0.379639	-0.182129	0.655762	-169.124310	-85.417431	154.992234
20816		9.731697	-0.418717	-0.514834	-0.029521	-0.036547	0.006340	-0.364502	-0.188965	0.649902	-169.089123	-85.400465	154.937988
20817		9.740944	-0.408617	-0.498904	-0.025718	-0.042787	0.004566	-0.381348	-0.178955	0.649902	-169.126528	-85.374026	154.964953
20818		9.715841	-0.419654	-0.455891	-0.023464	-0.045519	0.005325	-0.371094	-0.184082	0.643311	-169.107534	-85.351934	154.929131
20819		9.691571	-0.411402	-0.483656	-0.024028	-0.047337	0.009637	-0.374268	-0.180420	0.650879	-169.114721	-85.322386	154.926750
20820		9.684452	-0.392765	-0.524763	-0.025912	-0.037208	0.009897	-0.372559	-0.182617	0.655518	-169.055660	-85.304413	154.851722
20821		9.677363	-0.374180	-0.564797	-0.026810	-0.025394	0.011288	-0.372314	-0.191406	0.651123	-169.024572	-85.287028	154.809339
20822		9.674568	-0.405108	-0.550005	-0.022923	-0.018133	0.012024	-0.371094	-0.180664	0.641357	-168.923528	-85.279622	154.688635
20823		9.678944	-0.365553	-0.515341	-0.017288	-0.019958	0.004914	-0.378174	-0.175293	0.651367	-168.923724	-85.265988	154.683114
20824		9.692866	-0.315131	-0.461072	-0.012855	-0.024900	0.002618	-0.374756	-0.180420	0.653809	-168.892417	-85.255684	154.648163
20825		9.678668	-0.365575	-0.520480	-0.014981	-0.034236	-0.006596	-0.378418	-0.182861	0.641357	-168.987959	-85.235287	154.739644
20826		9.686138	-0.364055	-0.557617	-0.031257	-0.035487	-0.019146	-0.372314	-0.181396	0.648682	-169.126770	-85.221471	154.861644
20827		9.671473	-0.342881	-0.564196	-0.031001	-0.032312	-0.014842	-0.370117	-0.174316	0.655029	-169.282672	-85.203006	155.004489
20828		9.666156	-0.401099	-0.533715	-0.035052	-0.036263	-0.016705	-0.371338	-0.187256	0.652832	-169.407225	-85.188342	155.111646
20829		9.678571	-0.429041	-0.587990	-0.028111	-0.040761	-0.013959	-0.380615	-0.180908	0.652588	-169.563912	-85.164967	155.256949
20830		9.668825	-0.437970	-0.612016	-0.025219	-0.042196	-0.013718	-0.373535	-0.179443	0.646484	-169.667132	-85.146737	155.343963
20831		9.704876	-0.405123	-0.590041	-0.016197	-0.039099	-0.012007	-0.368164	-0.179199	0.648926	-169.799649	-85.124047	155.471867
20832		9.650957	-0.376103	-0.552465	-0.001578	-0.035556	-0.010975	-0.372803	-0.186768	0.649414	-169.863252	-85.109029	155.538192
20833		9.658295	-0.375062	-0.589817	0.010684	-0.040518	-0.006761	-0.367432	-0.174805	0.646973	-169.945733	-85.084979	155.631341
20834		9.614303	-0.405930	-0.586272	0.017297	-0.047662	-0.012113	-0.375488	-0.179443	0.657715	-170.018683	-85.063220	155.716507
20835		9.626542	-0.434304	-0.641106	0.020289	-0.044871	-0.015167	-0.369141	-0.190674	0.651855	-170.153645	-85.037518	155.867866
20836		9.611781	-0.413779	-0.647870	0.019735	-0.032670	-0.012136	-0.373535	-0.182129	0.649414	-170.205500	-85.024342	155.927970
20837		9.655020	-0.400580	-0.588249	0.026068	-0.033713	-0.015975	-0.372314	-0.177734	0.646729	-170.327976	-85.004978	156.070127
20838		9.671943	-0.388645	-0.605265	0.034915	-0.034312	-0.014777	-0.368652	-0.174805	0.650391	-170.390483	-84.990980	156.156203
20839		9.657219	-0.368196	-0.611370	0.042494	-0.030494	-0.013197	-0.365723	-0.181396	0.653320	-170.480603	-84.973134	156.275334
20840		9.637544	-0.318214	-0.600285	0.051063	-0.024989	-0.010491	-0.369385	-0.179932	0.660645	-170.495663	-84.963892	156.322506
20841		9.630021	-0.317931	-0.568397	0.056010	-0.016559	-0.004854	-0.365723	-0.183838	0.649414	-170.508867	-84.953119	156.372201
20842		9.629962	-0.317821	-0.569460	0.066934	-0.009562	-0.004701	-0.372803	-0.185303	0.652832	-170.460221	-84.952114	156.359977
20843		9.629917	-0.318070	-0.570091	0.068369	-0.008007	0.001869	-0.372803	-0.177490	0.645996	-170.414201	-84.945539	156.357326
20844		9.646915	-0.307639	-0.584652	0.077163	-0.010362	-0.007157	-0.367188	-0.184082	0.650391	-170.376665	-84.944337	156.364346
20845		9.641978	-0.367267	-0.551195	0.081055	-0.010109	-0.005781	-0.372070	-0.175293	0.650635	-170.374549	-84.937307	156.413068
20846		9.641932	-0.367139	-0.552082	0.085864	-0.014664	-0.006412	-0.370117	-0.174072	0.656494	-170.332264	-84.933534	156.420352
20847		9.632255	-0.377418	-0.572793	0.090940	-0.011304	-0.009859	-0.368652	-0.175537	0.654297	-170.351685	-84.926224	156.496381
20848		9.619867	-0.347271	-0.523179	0.097632	-0.009684	-0.005595	-0.364258	-0.176758	0.652588	-170.292531	-84.925212	156.495267
20849		9.619849	-0.347175	-0.523581	0.099544	-0.005799	-0.007123	-0.363037	-0.172363	0.655029	-170.283611	-84.920752	156.547794
20850		9.602802	-0.357728	-0.509906	0.109595	-0.008015	-0.003610	-0.374268	-0.170898	0.655029	-170.203486	-84.920347	156.531600
20851		9.627202	-0.347314	-0.557964	0.107727	-0.007193	-0.009135	-0.369141	-0.174316	0.661133	-170.204199	-84.915303	156.598506
20852		9.593127	-0.368313	-0.530346	0.104029	-0.008466	-0.002877	-0.365234	-0.172607	0.655518	-170.122825	-84.914789	156.577989
20853		9.624721	-0.377252	-0.541569	0.106230	-0.010697	-0.005878	-0.373535	-0.172852	0.646240	-170.107617	-84.907456	156.628051
20854		9.634321	-0.366439	-0.522696	0.105719	-0.014803	-0.007959	-0.369141	-0.174072	0.647461	-170.065052	-84.903713	156.648437
20855		9.632017	-0.377118	-0.576981	0.100217	-0.011049	-0.010587	-0.360107	-0.171143	0.658936	-170.083410	-84.896650	156.728740
20856		9.651275	-0.355127	-0.538495	0.100062	-0.014758	-0.011029	-0.374512	-0.173828	0.652100	-170.063291	-84.893165	156.766019
20857		9.607528	-0.386202	-0.531724	0.107444	-0.028159	-0.012294	-0.369385	-0.175781	0.659668	-170.106874	-84.876612	156.875806
20858		9.619464	-0.345067	-0.531977	0.111459	-0.030712	-0.013518	-0.371094	-0.170898	0.661865	-170.112211	-84.864580	156.942177
20859		9.609744	-0.336845	-0.625205	0.124352	-0.033854	-0.013509	-0.370117	-0.176514	0.651123	-170.159124	-84.844922	157.065039
20860		9.580277	-0.316285	-0.564186	0.126380	-0.037476	-0.010523	-0.368896	-0.165039	0.663086	-170.144155	-84.828745	157.119213
20861		9.606744	-0.294723	-0.562133	0.134761	-0.042180	-0.011339	-0.369873	-0.167480	0.660156	-170.179576	-84.804170	157.236532
20862		9.589544	-0.304897	-0.551795	0.133263	-0.045662	-0.008072	-0.364746	-0.167969	0.656494	-170.154729	-84.783132	157.288392
20863		9.569730	-0.255498	-0.543282	0.132668	-0.046964	-0.007493	-0.368652	-0.171631	0.654785	-170.171680	-84.755479	157.385968
20864		9.589060	-0.305046	-0.560069	0.136792	-0.050003	-0.004883	-0.371826	-0.161377	0.664795	-170.129321	-84.731568	157.419761
20865		9.588804	-0.305225	-0.564340	0.134194	-0.047699	-0.007255	-0.361572	-0.159668	0.655762	-170.143911	-84.703481	157.515852
20866		9.586229	-0.335168	-0.550800	0.133784	-0.049944	0.000927	-0.362305	-0.158936	0.669189	-170.069049	-84.679050	157.521060
20867		9.602708	-0.307948	-0.640299	0.133898	-0.045775	-0.002380	-0.363281	-0.158936	0.655518	-170.051764	-84.651578	157.584975
20868		9.629330	-0.305058	-0.567767	0.145812	-0.041259	0.002222	-0.362549	-0.158936	0.656494	-169.953581	-84.631856	157.572392
20869		9.621366	-0.270617	-0.679785	0.148398	-0.040745	0.007319	-0.365479	-0.161377	0.658936	-169.864757	-84.606264	157.572802
20870		9.631107	-0.278599	-0.592663	0.143807	-0.039486	0.009141	-0.372559	-0.165771	0.661621	-169.725529	-84.586818	157.517275
20871		9.621060	-0.291426	-0.615963	0.127712	-0.049345	0.008825	-0.366943	-0.146729	0.657227	-169.649941	-84.556224	157.519074
20872		9.639887	-0.325238	-0.703866	0.115224	-0.055177	0.004869	-0.363770	-0.151123	0.667236	-169.570787	-84.528512	157.509833
20873		9.625224	-0.324416	-0.641307	0.109622	-0.055615	0.005571	-0.354004	-0.161133	0.659912	-169.532165	-84.494723	157.538356
20874		9.561769	-0.307321	-0.624726	0.110812	-0.052593	0.000733	-0.372559	-0.149658	0.659180	-169.477456	-84.468688	157.546595
20875		9.553861	-0.290347	-0.667003	0.115680	-0.054777	0.006625	-0.365479	-0.157959	0.665527	-169.428635	-84.435266	157.568359
20876		9.570381	-0.281801	-0.686016	0.110778	-0.047372	0.009788	-0.374756	-0.153320	0.666016	-169.316737	-84.411449	157.522345
20877		9.565744	-0.269973	-0.603171	0.111707	-0.042825	0.013502	-0.359619	-0.154297	0.659668	-169.218617	-84.384028	157.492290
20878		9.594924	-0.238159	-0.549442	0.105036	-0.049123	0.016505	-0.355225	-0.151855	0.658203	-169.074980	-84.358449	157.409294
20879		9.589523	-0.282021	-0.589504	0.095663	-0.066684	0.014886	-0.354248	-0.149414	0.657227	-169.005825	-84.317446	157.399105
20880		9.578552	-0.278724	-0.686622	0.078699	-0.074527	0.013924	-0.348389	-0.150146	0.658447	-168.922983	-84.277448	157.364362
20881		9.599612	-0.301369	-0.723540	0.072099	-0.074256	0.019913	-0.360840	-0.151855	0.662598	-168.848802	-84.231630	157.335551
20882		9.565338	-0.323154	-0.701453	0.058516	-0.077216	0.007679	-0.359863	-0.151367	0.673340	-168.816230	-84.190860	157.337208
20883		9.629889	-0.313674	-0.748854	0.044277	-0.080784	0.012160	-0.361816	-0.150146	0.660645	-168.808755	-84.142231	157.359422
20884		9.609412	-0.337603	-0.794730	0.006018	-0.076589	0.008546	-0.361572	-0.148682	0.667236	-168.800278	-84.101971	157.353152
20885		9.655621	-0.393277	-0.948957	-0.028606	-0.075393	0.002106	-0.360107	-0.142334	0.660645	-168.882733	-84.057486	157.423800
20886		9.601968	-0.363327	-0.915226	-0.034179	-0.071669	-0.000616	-0.358398	-0.150146	0.663574	-168.941822	-84.020911	157.469068
20887		9.612291	-0.367993	-0.831806	-0.019511	-0.074686	-0.002613	-0.358154	-0.155518	0.666992	-169.041518	-83.977321	157.562301
20888		9.601628	-0.378726	-0.859046	-0.010892	-0.092119	-0.007692	-0.357178	-0.152832	0.664795	-169.143056	-83.929970	157.655946
20889		9.564081	-0.410502	-0.891812	-0.020599	-0.096538	-0.008740	-0.357178	-0.145264	0.667236	-169.294477	-83.874699	157.800587
20890		9.543207	-0.432497	-0.939351	-0.022632	-0.094698	-0.001926	-0.352051	-0.156738	0.666992	-169.372222	-83.825186	157.867588
20891		9.510940	-0.423012	-0.937157	-0.012266	-0.089000	-0.001392	-0.353271	-0.144531	0.674072	-169.469277	-83.773334	157.962374
20892		9.548279	-0.406940	-0.850623	-0.011835	-0.086167	0.006633	-0.355225	-0.143311	0.668213	-169.486055	-83.727642	157.970852
20893		9.556149	-0.379671	-0.911418	-0.009686	-0.092604	0.007086	-0.350830	-0.143311	0.669434	-169.539521	-83.672858	158.023290
20894		9.613418	-0.368281	-0.927126	-0.020806	-0.093895	0.012306	-0.352783	-0.153320	0.666016	-169.540431	-83.622157	158.019214
20895		9.632748	-0.346572	-0.897689	-0.030020	-0.087171	0.012462	-0.353271	-0.157227	0.671875	-169.572304	-83.569872	158.038210
20896		9.668846	-0.315071	-0.882633	-0.037424	-0.084895	0.017800	-0.355469	-0.150879	0.676025	-169.545500	-83.523738	157.985134
20897		9.711496	-0.285152	-0.901465	-0.034483	-0.086333	0.018090	-0.353027	-0.143555	0.667969	-169.551117	-83.471341	157.975134
20898		9.674783	-0.247059	-0.883458	-0.037578	-0.092774	0.020879	-0.352295	-0.144775	0.674316	-169.518246	-83.420460	157.923630
20899		9.655319	-0.288101	-0.859310	-0.032630	-0.090794	0.023318	-0.357422	-0.146729	0.670654	-169.501855	-83.365003	157.892541
20900		9.621233	-0.310110	-0.838344	-0.026819	-0.086662	0.023018	-0.349121	-0.146240	0.670166	-169.448543	-83.317348	157.828647
20901		9.603822	-0.322011	-0.831902	-0.026563	-0.085800	0.020859	-0.346436	-0.146484	0.668701	-169.437015	-83.264958	157.805948
20902		9.611913	-0.384636	-0.871412	-0.029853	-0.084790	0.018995	-0.339600	-0.153320	0.675049	-169.404688	-83.218553	157.761287
20903		9.563229	-0.387045	-0.853470	-0.028375	-0.085513	0.019147	-0.349121	-0.147217	0.672119	-169.402653	-83.166504	157.747099
20904		9.573299	-0.466219	-0.821569	-0.026499	-0.081653	0.017502	-0.339355	-0.153809	0.674072	-169.372929	-83.122000	157.701504
20905		9.584775	-0.427277	-0.828252	-0.019529	-0.072098	0.018636	-0.348145	-0.152588	0.671875	-169.356963	-83.077558	157.678386
20906		9.607200	-0.466414	-0.794184	-0.013650	-0.065563	0.024683	-0.347168	-0.150146	0.678955	-169.273272	-83.041345	157.583511
20907		9.614725	-0.440592	-0.852326	-0.014544	-0.056549	0.023157	-0.347656	-0.156250	0.676758	-169.221068	-83.005167	157.526758
20908		9.641060	-0.421563	-0.853289	-0.006737	-0.049000	0.024956	-0.345459	-0.146240	0.677246	-169.118775	-82.978380	157.416129
20909		9.650897	-0.412857	-0.838774	-0.005794	-0.044445	0.028601	-0.342529	-0.150879	0.678467	-169.027472	-82.948398	157.325024
20910		9.638048	-0.413366	-0.774921	0.001161	-0.039053	0.033134	-0.342285	-0.153320	0.670410	-168.877031	-82.926137	157.174678
20911		9.685357	-0.415848	-0.805026	0.011341	-0.037082	0.033165	-0.342041	-0.146729	0.674072	-168.750439	-82.899736	157.057895
20912		9.618294	-0.413042	-0.838693	0.013717	-0.042659	0.031413	-0.338867	-0.142090	0.659180	-168.605943	-82.875460	156.921226
20913		9.647131	-0.411807	-0.766907	0.020684	-0.033106	0.032514	-0.345947	-0.146484	0.676025	-168.475119	-82.851297	156.805561
20914		9.636375	-0.426185	-0.788655	0.020860	-0.025229	0.029474	-0.340332	-0.152344	0.674072	-168.321921	-82.836883	156.671983
20915		9.573726	-0.410616	-0.767585	0.021649	-0.020227	0.029302	-0.347168	-0.146973	0.677979	-168.194441	-82.820250	156.560237
20916		9.590018	-0.403359	-0.784136	0.025430	-0.015354	0.023382	-0.343994	-0.149902	0.679688	-168.056286	-82.812176	156.434883
20917		9.610561	-0.426347	-0.815892	0.020594	-0.010763	0.023948	-0.336426	-0.143799	0.681396	-167.945181	-82.801422	156.339028
20918		9.622746	-0.388336	-0.815814	0.020540	-0.003752	0.023086	-0.353027	-0.145020	0.675537	-167.800825	-82.799747	156.204677
20919		9.620706	-0.419834	-0.797763	0.022232	-0.003608	0.021028	-0.336182	-0.141113	0.670898	-167.695350	-82.793301	156.115440
20920		9.643248	-0.413385	-0.846868	0.022854	-0.002322	0.020470	-0.348633	-0.142578	0.678955	-167.560783	-82.792713	155.999525
20921		9.657783	-0.434709	-0.843338	0.016785	0.003860	0.018720	-0.339600	-0.150879	0.679688	-167.461594	-82.790685	155.913477
20922		9.657735	-0.436727	-0.842839	0.022803	0.004688	0.019606	-0.341553	-0.140869	0.671875	-167.323174	-82.794121	155.786687
20923		9.640956	-0.492186	-0.895917	0.030218	0.003484	0.026622	-0.349609	-0.145752	0.673584	-167.181805	-82.790834	155.665881
20924		9.624350	-0.504835	-0.880002	0.031410	0.013066	0.024635	-0.343506	-0.158691	0.679199	-167.008336	-82.798178	155.514604
20925		9.647055	-0.499038	-0.927062	0.029221	0.022363	0.026767	-0.343994	-0.142090	0.675537	-166.847520	-82.805323	155.373623
20926		9.672167	-0.510002	-0.902133	0.021237	0.027541	0.029260	-0.354980	-0.143066	0.679932	-166.642549	-82.820018	155.174372
20927		9.678436	-0.514283	-0.933029	0.008084	0.034046	0.028114	-0.350098	-0.135498	0.670410	-166.474660	-82.833380	155.014064
20928		9.637032	-0.519040	-0.937011	0.011575	0.036736	0.030381	-0.335205	-0.137207	0.679932	-166.259728	-82.853047	154.812700
20929		9.568738	-0.501662	-0.876645	0.017714	0.031853	0.026147	-0.334961	-0.134521	0.669189	-166.096015	-82.865326	154.662173
20930		9.568876	-0.504211	-0.873673	0.026327	0.027953	0.023109	-0.341553	-0.148682	0.672363	-165.914215	-82.880394	154.502626
20931		9.554464	-0.487305	-0.874190	0.020485	0.030847	0.022598	-0.336426	-0.143311	0.675293	-165.764688	-82.892499	154.368003
20932		9.598302	-0.458772	-0.881528	0.026021	0.041106	0.023565	-0.338623	-0.138672	0.681396	-165.563251	-82.914825	154.178030
20933		9.609011	-0.450141	-0.857908	0.026946	0.052673	0.026335	-0.343506	-0.140381	0.674072	-165.366622	-82.938389	153.999687
20934		9.636412	-0.431909	-0.848213	0.028322	0.061808	0.028172	-0.338379	-0.133301	0.677979	-165.116459	-82.971398	153.766901
20935		9.655530	-0.484668	-0.853499	0.015541	0.075754	0.027765	-0.345947	-0.144531	0.671631	-164.888961	-83.007347	153.550897
20936		9.631190	-0.479394	-0.868085	0.003602	0.087692	0.028049	-0.341064	-0.136475	0.673828	-164.616982	-83.054422	153.282624
20937		9.629586	-0.467893	-0.772583	-0.005144	0.092035	0.027281	-0.340820	-0.140137	0.666992	-164.377663	-83.099200	153.042813
20938		9.619776	-0.481586	-0.783302	0.003121	0.080692	0.023519	-0.350830	-0.141113	0.666992	-164.129215	-83.142741	152.798844
20939		9.618052	-0.512619	-0.757731	0.004582	0.067690	0.015578	-0.348877	-0.146484	0.669922	-163.964200	-83.175721	152.639524
20940		9.589705	-0.518759	-0.826892	0.002949	0.064698	0.015075	-0.351807	-0.144043	0.674805	-163.770024	-83.211816	152.446072
20941		9.611071	-0.541010	-0.850757	0.003768	0.069694	0.014913	-0.352295	-0.146729	0.678467	-163.602451	-83.245885	152.283730
20942		9.590696	-0.521603	-0.813505	0.007749	0.074100	0.012834	-0.347656	-0.136963	0.674805	-163.398291	-83.287438	152.079407
20943		9.622454	-0.532576	-0.817481	0.009162	0.076224	0.015556	-0.346680	-0.146973	0.675781	-163.211653	-83.324857	151.901007
20944		9.627603	-0.475842	-0.846740	0.000420	0.080573	0.014763	-0.344238	-0.141357	0.672607	-162.989373	-83.369294	151.676653
20945		9.611439	-0.486886	-0.824230	-0.010979	0.080229	0.012370	-0.352051	-0.132813	0.664795	-162.819006	-83.409296	151.503045
20946		9.612009	-0.487944	-0.816931	-0.021979	0.073302	0.012464	-0.348633	-0.136963	0.667725	-162.626868	-83.449910	151.302228
20947		9.629304	-0.479257	-0.825192	-0.028222	0.064622	0.014590	-0.351807	-0.150635	0.673828	-162.475021	-83.480877	151.137343
20948		9.637644	-0.498426	-0.781410	-0.038280	0.069258	0.017471	-0.350586	-0.136963	0.671387	-162.269164	-83.518313	150.906732
20949		9.599006	-0.472442	-0.801118	-0.027057	0.072884	0.018671	-0.354004	-0.139404	0.661133	-162.080629	-83.552947	150.705620
20950		9.603057	-0.461393	-0.741536	-0.019315	0.066823	0.018424	-0.351318	-0.130371	0.670654	-161.859152	-83.588682	150.476777
20951		9.593245	-0.474315	-0.754568	-0.009106	0.061738	0.019394	-0.352295	-0.142822	0.670410	-161.670322	-83.616958	150.285743
20952		9.618223	-0.484281	-0.725949	-0.006184	0.060284	0.019679	-0.351807	-0.143311	0.672607	-161.441321	-83.648706	150.056513
20953		9.583776	-0.488864	-0.762477	-0.012075	0.053775	0.013585	-0.352783	-0.140625	0.670410	-161.292179	-83.673573	149.903722
20954		9.596071	-0.538558	-0.735308	-0.018528	0.055396	0.013595	-0.355469	-0.137695	0.667725	-161.103883	-83.703630	149.703206
20955		9.559222	-0.571714	-0.753503	-0.021371	0.061002	0.009907	-0.359375	-0.137695	0.670654	-160.963243	-83.732999	149.553627
20956		9.474193	-0.604924	-0.746222	-0.016365	0.053099	0.010621	-0.348633	-0.144043	0.666992	-160.789225	-83.762314	149.373487
20957		9.518482	-0.575040	-0.751358	-0.007177	0.053314	0.009670	-0.352539	-0.132080	0.660889	-160.652127	-83.787480	149.235668
20958		9.490056	-0.537084	-0.753480	-0.003178	0.057717	0.007621	-0.358154	-0.138184	0.665527	-160.475106	-83.819537	149.059950
20959		9.517483	-0.516796	-0.743625	0.000181	0.053834	0.006958	-0.360352	-0.132813	0.668457	-160.343867	-83.845423	148.932278
20960		9.569397	-0.504536	-0.711086	-0.009755	0.052778	0.004645	-0.362061	-0.135254	0.658691	-160.190733	-83.875472	148.778862
20961		9.576580	-0.506252	-0.739984	-0.014310	0.051245	0.003835	-0.361816	-0.138916	0.664063	-160.085911	-83.900506	148.669422
20962		9.595594	-0.556715	-0.746971	-0.015895	0.050663	0.009707	-0.355713	-0.143799	0.661865	-159.911965	-83.928343	148.491252
20963		9.567768	-0.535160	-0.678874	-0.013686	0.038520	0.004964	-0.355225	-0.132080	0.670166	-159.822687	-83.946254	148.397814
20964		9.599325	-0.545134	-0.686358	-0.000332	0.032843	0.004039	-0.364258	-0.149414	0.674561	-159.699898	-83.965408	148.277354
20965		9.575061	-0.537372	-0.706317	-0.000148	0.029550	0.005275	-0.360107	-0.128662	0.662354	-159.617045	-83.978402	148.198182
