// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20793		-4.071512	1.122273	8.886483	-0.002396	0.007987	-0.004148	-0.645264	-0.404541	-0.423096	7.308151	24.470472	127.371337
20794		-4.096039	1.075074	8.901124	-0.001613	0.007243	-0.006112	-0.656738	-0.403564	-0.419678	7.308733	24.471581	127.371014
20795		-4.106966	1.095439	8.908903	0.000760	0.002837	-0.002522	-0.648682	-0.392334	-0.415283	7.310742	24.470103	127.372129
20796		-4.121264	1.095941	8.888734	-0.002373	0.004405	-0.003589	-0.643311	-0.403320	-0.412109	7.311447	24.469416	127.373154
20797		-4.093822	1.094126	8.928640	-0.002895	0.004431	-0.005253	-0.649170	-0.406250	-0.421875	7.310686	24.469051	127.372827
20798		-4.094535	1.087754	8.869013	0.000237	0.002864	-0.004187	-0.650635	-0.395996	-0.428223	7.312681	24.467531	127.373355
20799		-4.111965	1.074369	8.880348	-0.000807	0.002916	-0.007515	-0.641357	-0.401123	-0.419434	7.312492	24.466480	127.371479
20800		-4.081170	1.086507	8.888845	-0.000403	0.001458	-0.003758	-0.644531	-0.398926	-0.420410	7.314184	24.464130	127.372162
20801		-4.098354	1.073472	8.900251	0.003773	-0.000162	0.000638	-0.641357	-0.397949	-0.420654	7.318622	24.460757	127.375137
20802		-4.084391	1.073017	8.920264	0.003512	-0.000854	-0.004654	-0.654785	-0.396973	-0.422852	7.322249	24.457159	127.375075
20803		-4.111959	1.080606	8.939670	0.001946	0.000635	-0.000728	-0.650146	-0.404785	-0.418945	7.325296	24.454312	127.377336
20804		-4.122556	1.095434	8.888198	0.005102	-0.004514	0.000898	-0.649414	-0.404541	-0.424072	7.331147	24.448229	127.380445
20805		-4.125062	1.082098	8.919929	0.005268	-0.010246	-0.000077	-0.646484	-0.395996	-0.427979	7.335929	24.439145	127.382018
20806		-4.103976	1.109588	8.877297	0.007855	-0.008206	-0.001233	-0.655518	-0.408936	-0.423096	7.342682	24.431119	127.383498
20807		-4.054963	1.135677	8.874733	0.003845	-0.010907	0.002316	-0.655518	-0.401855	-0.420654	7.347231	24.421493	127.386622
20808		-4.091520	1.095940	8.929473	0.002777	-0.007274	-0.001572	-0.649170	-0.398438	-0.418945	7.351017	24.414021	127.387965
20809		-4.073545	1.109540	8.918349	0.009184	-0.012559	-0.000972	-0.649414	-0.402100	-0.423828	7.357713	24.403674	127.388929
20810		-4.062131	1.089656	8.910733	0.007215	-0.009612	-0.000803	-0.655762	-0.402588	-0.418701	7.364161	24.394816	127.390561
20811		-4.071719	1.111089	8.918990	0.010728	-0.009055	0.003462	-0.645996	-0.396973	-0.412109	7.373007	24.386138	127.394519
20812		-4.095271	1.133151	8.907228	0.006692	-0.009587	-0.002466	-0.651367	-0.402832	-0.423096	7.378727	24.377417	127.395113
20813		-4.066967	1.126256	8.888060	0.007855	-0.008207	-0.001231	-0.649414	-0.403320	-0.418213	7.384740	24.369577	127.396276
20814		-4.083295	1.113590	8.899833	0.003441	-0.009451	-0.001438	-0.650391	-0.402832	-0.424316	7.388865	24.360857	127.397519
20815		-4.071995	1.093365	8.892211	0.005270	-0.010248	-0.000072	-0.653320	-0.397217	-0.420898	7.393639	24.351777	127.399167
20816		-4.109151	1.121669	8.919979	0.000831	-0.007910	-0.000840	-0.647705	-0.404297	-0.426270	7.396473	24.343889	127.400907
20817		-4.070292	1.094026	8.892909	0.009185	-0.012561	-0.000968	-0.658447	-0.395020	-0.414551	7.403171	24.333566	127.401916
20818		-4.072314	1.081135	8.924804	0.009450	-0.011867	0.004324	-0.656250	-0.404053	-0.423096	7.412136	24.323048	127.406553
20819		-4.051229	1.108757	8.882122	0.006027	-0.007412	-0.002596	-0.652344	-0.403564	-0.421387	7.416764	24.315719	127.406944
20820		-4.088364	1.137617	8.909832	0.010614	-0.010487	0.005559	-0.655273	-0.398438	-0.421631	7.426756	24.305892	127.412459
20821		-4.063021	1.117365	8.922172	0.008262	-0.009666	0.002530	-0.655518	-0.406250	-0.414551	7.433914	24.296936	127.415846
20822		-4.127278	1.079714	8.936985	0.012178	-0.011980	0.001634	-0.643555	-0.407471	-0.422607	7.443743	24.286551	127.418790
20823		-4.060826	1.119909	8.922853	0.020391	-0.014481	0.003040	-0.653564	-0.401611	-0.417236	7.457846	24.274842	127.421851
20824		-4.039261	1.148584	8.880230	0.018704	-0.015838	0.000144	-0.656982	-0.398438	-0.418213	7.470899	24.262374	127.423545
20825		-4.009929	1.148815	8.920653	0.013892	-0.014208	0.005099	-0.649902	-0.400879	-0.419922	7.481773	24.250626	127.428184
20826		-4.012411	1.130151	8.893013	0.010733	-0.009058	0.003468	-0.650879	-0.403809	-0.424072	7.491335	24.241762	127.432499
20827		-4.032442	1.172207	8.909191	0.008637	-0.008960	-0.003188	-0.649414	-0.395996	-0.423096	7.497270	24.233656	127.432374
20828		-4.021514	1.152141	8.901391	0.005221	-0.003087	-0.001193	-0.655518	-0.397461	-0.422363	7.502680	24.228531	127.434272
20829		-4.021199	1.152357	8.901505	0.000806	-0.004330	-0.001397	-0.652588	-0.393311	-0.420410	7.504716	24.222906	127.435901
20830		-4.020873	1.152264	8.901665	-0.001023	-0.003534	-0.002763	-0.656006	-0.402588	-0.420654	7.506132	24.217644	127.436784
20831		-4.058521	1.105865	8.896824	-0.002354	0.000821	-0.003030	-0.659424	-0.397705	-0.424561	7.506124	24.215045	127.437725
20832		-4.048252	1.159180	8.921280	-0.003109	-0.002015	-0.000502	-0.653809	-0.400635	-0.419678	7.506973	24.210477	127.440140
20833		-4.037692	1.138361	8.913409	-0.001164	-0.001381	-0.001232	-0.646240	-0.400635	-0.416260	7.508037	24.206483	127.441973
20834		-4.027121	1.117481	8.905550	-0.002853	-0.002737	-0.004129	-0.655762	-0.404785	-0.411865	7.508082	24.201776	127.442070
20835		-4.037429	1.137677	8.913616	-0.002994	-0.000585	-0.002598	-0.657715	-0.407471	-0.419189	7.507803	24.198347	127.442841
20836		-4.064981	1.144636	8.933147	-0.006128	0.000983	-0.003665	-0.646240	-0.400391	-0.426025	7.506216	24.195718	127.443532
20837		-4.037645	1.136398	8.913681	-0.007433	0.001754	-0.003366	-0.653320	-0.403076	-0.414063	7.503281	24.193700	127.444080
20838		-4.054940	1.122626	8.925188	-0.004964	0.002364	-0.002432	-0.646729	-0.400879	-0.419678	7.502721	24.191764	127.445653
20839		-4.007041	1.147452	8.922126	-0.008739	0.002525	-0.003067	-0.653076	-0.397705	-0.416992	7.499133	24.190153	127.446475
20840		-4.038380	1.134171	8.913632	-0.006012	0.002413	-0.005760	-0.651367	-0.400146	-0.414063	7.497126	24.188493	127.445980
20841		-4.042249	1.113356	8.885638	-0.010044	0.003296	-0.002768	-0.653076	-0.394531	-0.418457	7.492876	24.187272	127.447188
20842		-4.049542	1.152896	8.921508	-0.007983	0.005361	-0.005593	-0.657959	-0.403320	-0.421631	7.489880	24.187275	127.447038
20843		-3.981087	1.136347	8.902409	-0.007983	0.005361	-0.005593	-0.652344	-0.401855	-0.413574	7.486158	24.187432	127.446706
20844		-3.989333	1.169516	8.878623	-0.013114	0.013458	-0.007056	-0.648193	-0.401855	-0.418945	7.480121	24.192144	127.446308
20845		-3.996877	1.140472	8.941221	-0.012997	0.014888	-0.009149	-0.656982	-0.401611	-0.417480	7.472966	24.197997	127.444326
20846		-4.047296	1.181237	8.916681	-0.016015	0.017885	-0.012308	-0.648682	-0.400391	-0.407227	7.464073	24.205615	127.441017
20847		-4.093297	1.099494	8.914693	-0.016131	0.016453	-0.010212	-0.650635	-0.399658	-0.420166	7.454901	24.212396	127.438477
20848		-4.087432	1.063358	8.937751	-0.014941	0.014250	-0.008415	-0.656982	-0.405762	-0.420654	7.447494	24.217658	127.437293
20849		-4.075480	1.129315	8.930313	-0.009862	0.013319	-0.008077	-0.649170	-0.396240	-0.413330	7.442355	24.222528	127.435845
20850		-4.090382	1.128797	8.910027	-0.009027	0.005409	-0.008917	-0.656982	-0.402100	-0.424316	7.437914	24.222804	127.433628
20851		-4.018613	1.131918	8.918905	-0.010358	0.009761	-0.009178	-0.655273	-0.399902	-0.425781	7.432072	24.225734	127.431386
20852		-4.050418	1.118340	8.910169	-0.007980	0.005358	-0.005589	-0.651855	-0.400391	-0.421631	7.429080	24.225735	127.431238
20853		-4.068080	1.104155	8.921511	-0.009809	0.006153	-0.006953	-0.659424	-0.399170	-0.417236	7.424008	24.226463	127.430098
20854		-4.068836	1.103037	8.921305	-0.008529	0.008965	-0.007812	-0.650391	-0.393066	-0.420410	7.420252	24.228677	127.428858
20855		-4.069647	1.101995	8.921064	-0.008646	0.007533	-0.005718	-0.648193	-0.396240	-0.424316	7.416184	24.230069	127.428744
20856		-4.039210	1.113544	8.929450	-0.006674	0.004587	-0.005887	-0.650146	-0.401611	-0.416016	7.413837	24.229653	127.428349
20857		-4.039761	1.112549	8.929325	-0.009808	0.006152	-0.006951	-0.648926	-0.406494	-0.418945	7.408766	24.230400	127.427208
20858		-4.051004	1.131996	8.937103	-0.009312	0.009708	-0.005847	-0.653076	-0.398193	-0.421387	7.405088	24.232891	127.427252
20859		-4.048619	1.144823	8.905415	-0.007979	0.005356	-0.005586	-0.656250	-0.405762	-0.424805	7.401407	24.233067	127.426674
20860		-4.049290	1.143925	8.905225	-0.006700	0.008168	-0.006444	-0.658936	-0.397217	-0.425537	7.399022	24.234728	127.426221
20861		-4.039610	1.122327	8.897005	-0.009690	0.007582	-0.009042	-0.657715	-0.402100	-0.420654	7.393540	24.236392	127.423791
20862		-4.085072	1.115414	8.927678	-0.008528	0.008963	-0.007807	-0.651367	-0.396729	-0.420898	7.389785	24.238604	127.422553
20863		-4.044367	1.106235	8.928024	-0.008384	0.006812	-0.009340	-0.647461	-0.391846	-0.412598	7.384944	24.239858	127.419935
20864		-4.041874	1.118867	8.896412	-0.011752	0.005512	-0.006221	-0.662598	-0.398438	-0.415039	7.379634	24.239992	127.419406
20865		-4.073472	1.105279	8.887715	-0.005772	0.005274	-0.009938	-0.650635	-0.408203	-0.414063	7.376063	24.240383	127.416435
20866		-4.059831	1.109463	8.967086	-0.011634	0.006943	-0.008311	-0.653564	-0.400635	-0.413330	7.370332	24.241484	127.414719
20867		-4.077782	1.089100	8.918933	-0.007834	0.003204	-0.007118	-0.652588	-0.398926	-0.419189	7.366293	24.240517	127.412737
20868		-4.030132	1.113919	8.915973	-0.004727	0.005222	-0.006610	-0.651611	-0.399414	-0.421631	7.364898	24.240515	127.411942
20869		-4.044616	1.113916	8.895787	-0.004727	0.005222	-0.006610	-0.647949	-0.394043	-0.407715	7.362801	24.240683	127.410916
20870		-4.048352	1.099263	8.927079	-0.007339	0.006759	-0.006011	-0.656494	-0.395264	-0.425537	7.360113	24.241511	127.410619
20871		-4.048989	1.098417	8.926894	-0.006033	0.005990	-0.006310	-0.658203	-0.396973	-0.415283	7.357347	24.242076	127.410053
20872		-4.056972	1.132157	8.903233	-0.003566	0.006603	-0.005374	-0.653076	-0.401611	-0.420898	7.356979	24.242768	127.410140
20873		-4.074730	1.118389	8.914430	-0.004872	0.007371	-0.005074	-0.649658	-0.396729	-0.425293	7.355265	24.244008	127.410153
20874		-4.061548	1.116952	8.934210	-0.006700	0.008165	-0.006437	-0.657471	-0.401611	-0.418213	7.352881	24.245665	127.409703
20875		-4.113535	1.076531	8.968261	-0.005130	0.006679	-0.010362	-0.656494	-0.400146	-0.416016	7.349646	24.246931	127.406440
20876		-4.035268	1.108172	8.914366	0.001922	0.002812	-0.010196	-0.650635	-0.402588	-0.414551	7.351064	24.245822	127.403217
20877		-4.080371	1.102116	8.945049	0.001776	0.004961	-0.008661	-0.647705	-0.394043	-0.421387	7.352177	24.245963	127.400629
20878		-4.084277	1.082417	8.916774	0.007898	0.003986	-0.004998	-0.656006	-0.398193	-0.420166	7.358387	24.245140	127.400739
20879		-4.053526	1.095382	8.925208	0.007405	0.000430	-0.006105	-0.647217	-0.392822	-0.418213	7.363200	24.242554	127.399817
20880		-4.033483	1.122745	8.882201	0.004793	0.001966	-0.005506	-0.654785	-0.399170	-0.421631	7.367434	24.240620	127.399448
20881		-4.047279	1.129469	8.921590	0.001688	-0.000054	-0.006015	-0.652832	-0.396973	-0.418701	7.368980	24.237753	127.398531
20882		-4.061428	1.130095	8.901462	0.002180	0.003502	-0.004907	-0.650391	-0.395264	-0.421143	7.371921	24.236649	127.398658
20883		-4.006238	1.121247	8.922010	-0.000140	0.000739	-0.007378	-0.650146	-0.402344	-0.427734	7.372102	24.234327	127.396937
20884		-4.041560	1.162492	8.917869	-0.005512	0.005961	-0.004646	-0.656738	-0.399170	-0.421387	7.370784	24.234601	127.397426
20885		-4.065601	1.114845	8.932630	-0.005219	0.001662	-0.007715	-0.659424	-0.404541	-0.419922	7.368027	24.232828	127.395348
20886		-4.052226	1.107538	8.893120	-0.003538	0.003018	-0.004817	-0.658203	-0.394775	-0.418701	7.367699	24.231442	127.395493
20887		-4.021590	1.119442	8.901645	-0.005365	0.003811	-0.006180	-0.645264	-0.398682	-0.426025	7.365310	24.230722	127.394508
20888		-4.018846	1.138401	8.929496	-0.009314	0.009696	-0.005837	-0.654541	-0.393799	-0.416016	7.361633	24.233205	127.394555
20889		-4.047720	1.138591	8.889105	-0.009718	0.011153	-0.009589	-0.650391	-0.406982	-0.420898	7.356117	24.236972	127.392310
20890		-4.075756	1.076459	8.934979	-0.010268	0.014759	-0.011805	-0.660645	-0.399170	-0.423340	7.350533	24.242770	127.389044
20891		-4.029053	1.100767	8.931751	-0.013116	0.013429	-0.007027	-0.650146	-0.406006	-0.413818	7.343831	24.247605	127.388124
20892		-3.992938	1.139775	8.877110	-0.009196	0.011126	-0.007924	-0.645020	-0.393799	-0.416016	7.339734	24.251054	127.386985
20893		-4.042191	1.118585	8.938914	-0.013548	0.018466	-0.011330	-0.654053	-0.391602	-0.420410	7.331845	24.259090	127.383891
20894		-4.050472	1.083111	8.941734	-0.015493	0.017825	-0.010602	-0.652588	-0.403809	-0.418945	7.323674	24.266542	127.381618
20895		-4.042409	1.129092	8.906362	-0.012359	0.016265	-0.009537	-0.652344	-0.402100	-0.414307	7.316831	24.273167	127.379673
20896		-3.968663	1.145820	8.883590	-0.017498	0.024345	-0.010978	-0.656250	-0.388916	-0.421143	7.307628	24.284350	127.377685
20897		-4.049982	1.111308	8.936295	-0.018566	0.027975	-0.014851	-0.651611	-0.395020	-0.420410	7.296244	24.297997	127.373453
20898		-4.131776	1.071004	8.929282	-0.012998	0.030610	-0.013398	-0.651611	-0.406006	-0.424316	7.289201	24.312916	127.370451
20899		-4.092886	1.061140	8.928978	-0.016588	0.025031	-0.015019	-0.652832	-0.398682	-0.423584	7.278835	24.324935	127.365610
20900		-4.054664	1.119583	8.901991	-0.011928	0.026974	-0.009515	-0.643555	-0.400879	-0.424072	7.273280	24.337506	127.364734
20901		-4.074230	1.104889	8.912396	-0.011139	0.026232	-0.011475	-0.654541	-0.397949	-0.419189	7.266983	24.349975	127.362276
20902		-4.101075	1.124472	8.899431	-0.015029	0.024948	-0.010025	-0.649170	-0.395752	-0.419678	7.259452	24.361431	127.360918
20903		-4.075810	1.121322	8.938675	-0.014270	0.027787	-0.012532	-0.647461	-0.395264	-0.413330	7.251122	24.374816	127.358017
20904		-4.071082	1.079044	8.901647	-0.018678	0.026528	-0.012746	-0.652100	-0.397217	-0.423828	7.240849	24.387366	127.355083
20905		-4.115013	1.084945	8.900047	-0.014755	0.024230	-0.013641	-0.650635	-0.405518	-0.419678	7.231837	24.398816	127.351218
20906		-4.127864	1.103667	8.907228	-0.012929	0.023437	-0.012275	-0.655762	-0.396240	-0.419678	7.224875	24.409574	127.348328
20907		-4.094919	1.060303	8.910537	-0.014205	0.020621	-0.011427	-0.650635	-0.402344	-0.415283	7.216651	24.418795	127.345232
20908		-4.093555	1.078516	8.937967	-0.011073	0.019064	-0.010361	-0.644775	-0.396729	-0.419189	7.211101	24.426929	127.343188
20909		-4.061397	1.103522	8.914611	-0.012928	0.023433	-0.012268	-0.647461	-0.390869	-0.421387	7.203480	24.437837	127.339853
20910		-4.125379	1.076753	8.896242	-0.012258	0.021260	-0.012143	-0.649658	-0.395508	-0.424072	7.196861	24.447347	127.336867
20911		-4.082611	1.087092	8.924418	-0.010949	0.020494	-0.012440	-0.644531	-0.401367	-0.414551	7.190197	24.456606	127.333732
20912		-4.101576	1.066643	8.875478	-0.009125	0.019703	-0.011075	-0.651611	-0.400879	-0.424805	7.185596	24.465154	127.331288
20913		-4.086345	1.084429	8.923033	-0.009762	0.018294	-0.010652	-0.660156	-0.400635	-0.419189	7.180045	24.473025	127.328449
20914		-4.101892	1.083819	8.902289	-0.008970	0.017555	-0.012612	-0.652832	-0.399414	-0.413818	7.175064	24.480461	127.324874
20915		-4.148124	1.076427	8.932364	-0.010490	0.011873	-0.007602	-0.649902	-0.400146	-0.418213	7.169660	24.484391	127.323426
20916		-4.093801	1.060945	8.893399	-0.006444	0.011014	-0.010582	-0.654785	-0.399902	-0.419678	7.166438	24.487963	127.320604
20917		-4.094785	1.060028	8.893055	-0.005258	0.008816	-0.008797	-0.645020	-0.397461	-0.424561	7.163626	24.490281	127.318235
20918		-4.106188	1.079629	8.900818	-0.007326	0.006739	-0.005994	-0.658203	-0.393799	-0.416260	7.160947	24.491095	127.317942
20919		-4.123956	1.065499	8.911877	-0.004588	0.006645	-0.008675	-0.646973	-0.397705	-0.415283	7.158456	24.492181	127.315841
20920		-4.110723	1.064120	8.931811	-0.003402	0.004447	-0.006891	-0.647461	-0.406738	-0.420166	7.157719	24.491756	127.314808
20921		-4.053603	1.137301	8.894533	-0.002404	0.007973	-0.004109	-0.649902	-0.392334	-0.424561	7.157748	24.493296	127.315130
20922		-4.108760	1.076879	8.899964	-0.007564	0.006052	-0.011278	-0.650146	-0.403076	-0.422852	7.153541	24.494096	127.311482
20923		-4.126601	1.062704	8.910987	-0.004227	0.008762	-0.005471	-0.644775	-0.392090	-0.425049	7.152173	24.496181	127.311476
20924		-4.102792	1.040889	8.922875	-0.003124	0.003736	-0.010513	-0.649170	-0.398682	-0.425049	7.150634	24.495609	127.308125
20925		-4.104327	1.108458	8.896056	-0.003434	0.008025	-0.007431	-0.646240	-0.399414	-0.422607	7.149177	24.497441	127.307053
20926		-4.069946	1.066276	8.899888	-0.003557	0.006591	-0.005349	-0.647461	-0.393311	-0.426025	7.148819	24.498125	127.307152
20927		-4.109069	1.093242	8.926919	-0.003949	0.008051	-0.009092	-0.654297	-0.397461	-0.423096	7.146646	24.500086	127.304945
20928		-4.102346	1.052116	8.890510	-0.009149	0.007524	-0.007354	-0.654297	-0.395020	-0.417236	7.142596	24.501443	127.303863
20929		-4.113771	1.071704	8.898274	-0.003434	0.008024	-0.007429	-0.651611	-0.393799	-0.421387	7.141138	24.503198	127.302574
20930		-4.120806	1.037509	8.901281	-0.001856	0.004367	-0.001903	-0.652100	-0.397705	-0.422363	7.142576	24.502372	127.304651
20931		-4.125437	1.091240	8.905935	-0.005347	0.003801	-0.006170	-0.649414	-0.398682	-0.425781	7.140211	24.501665	127.303900
20932		-4.090620	1.049125	8.909955	-0.000906	0.001486	-0.005405	-0.651123	-0.400635	-0.427979	7.141192	24.499450	127.303564
20933		-4.060119	1.061379	8.918705	-0.002248	0.005827	-0.005646	-0.650879	-0.401611	-0.423096	7.140829	24.499890	127.303089
20934		-4.095743	1.102580	8.914425	-0.002371	0.004393	-0.003564	-0.654541	-0.394531	-0.424561	7.141542	24.499197	127.304131
20935		-4.102633	1.068401	8.917491	-0.003680	0.005156	-0.003265	-0.653076	-0.397949	-0.423340	7.140943	24.499051	127.305148
20936		-4.086134	1.081355	8.906019	-0.001096	0.007209	-0.004403	-0.656982	-0.394287	-0.429932	7.142261	24.500019	127.305886
20937		-4.076170	1.060694	8.897706	-0.001376	0.007919	-0.000780	-0.645996	-0.402344	-0.427734	7.143701	24.501260	127.308888
20938		-4.078037	1.128484	8.870752	-0.003981	0.011627	-0.009628	-0.649170	-0.396484	-0.417725	7.142155	24.505111	127.306707
20939		-4.088665	1.079989	8.905023	-0.004070	0.006615	-0.007007	-0.645508	-0.398682	-0.420410	7.140431	24.506095	127.305373
20940		-4.109569	1.046459	8.887841	-0.001890	0.007945	-0.002441	-0.648682	-0.399902	-0.422119	7.141826	24.507341	127.307394
20941		-4.090150	1.079097	8.904449	-0.004227	0.008759	-0.005465	-0.645020	-0.395020	-0.424316	7.140481	24.509431	127.307173
20942		-4.104761	1.079253	8.883994	-0.003713	0.008733	-0.003803	-0.645020	-0.400146	-0.422607	7.140504	24.511222	127.308405
20943		-4.071644	1.111155	8.920720	-0.002281	0.009404	-0.006183	-0.651123	-0.390625	-0.423340	7.140103	24.513754	127.308002
20944		-4.075739	1.090984	8.892163	-0.002438	0.011548	-0.004640	-0.645264	-0.393799	-0.424805	7.140732	24.517205	127.308931
20945		-4.059753	1.103619	8.880514	-0.007234	0.011742	-0.008608	-0.652344	-0.398926	-0.418213	7.136906	24.521211	127.307680
20946		-4.119751	1.097030	8.890341	-0.009372	0.016818	-0.006886	-0.652344	-0.391113	-0.420898	7.133150	24.527818	127.307618
20947		-4.086072	1.054678	8.893878	-0.001676	0.014389	-0.007137	-0.653076	-0.394775	-0.419189	7.132993	24.533168	127.307093
20948		-4.053299	1.080573	8.870888	-0.007780	0.015345	-0.010806	-0.654785	-0.402832	-0.419189	7.129084	24.539217	127.304466
20949		-4.068920	1.085806	8.909677	-0.009247	0.018249	-0.008964	-0.650391	-0.400146	-0.418701	7.124261	24.546874	127.302723
20950		-4.112337	1.092385	8.908038	-0.008485	0.021090	-0.011460	-0.647705	-0.394531	-0.426758	7.119964	24.556235	127.300135
20951		-4.148184	1.058762	8.870171	-0.009122	0.019681	-0.011040	-0.653564	-0.395020	-0.424561	7.114720	24.564907	127.297450
20952		-4.116116	1.089924	8.906594	-0.007812	0.018919	-0.011337	-0.649658	-0.396973	-0.423584	7.110767	24.573024	127.294767
20953		-4.124134	1.055232	8.909137	-0.003497	0.015174	-0.008492	-0.649414	-0.399658	-0.419434	7.109250	24.578937	127.293469
20954		-4.122114	1.068593	8.877246	-0.005568	0.013093	-0.005696	-0.645020	-0.393066	-0.423096	7.107861	24.583342	127.293857
20955		-4.112970	1.052989	8.928291	-0.006593	0.013145	-0.009019	-0.644775	-0.402588	-0.424561	7.104377	24.588163	127.291975
20956		-4.138653	1.073262	8.915669	-0.004771	0.012357	-0.007655	-0.649658	-0.397461	-0.428955	7.102911	24.592289	127.291081
20957		-4.067034	1.071745	8.865670	-0.005408	0.010949	-0.007237	-0.646240	-0.400146	-0.434570	7.100520	24.595759	127.289913
20958		-4.096098	1.077962	8.884393	-0.006752	0.015286	-0.007473	-0.642578	-0.396484	-0.421631	7.098061	24.601537	127.289361
20959		-4.114282	1.063767	8.895171	-0.005373	0.007372	-0.006702	-0.652100	-0.402100	-0.421875	7.095709	24.602961	127.288472
20960		-4.112283	1.082689	8.922985	-0.006877	0.013851	-0.005394	-0.645020	-0.408691	-0.432129	7.093673	24.607776	127.289107
20961		-4.109148	1.027570	8.917686	-0.007228	0.011735	-0.008598	-0.650391	-0.398682	-0.421875	7.089947	24.611771	127.286582
20962		-4.134441	1.047963	8.905217	-0.004475	0.005885	-0.001300	-0.655029	-0.401123	-0.416748	7.090095	24.611767	127.289157
20963		-4.173779	1.074916	8.932106	-0.004384	0.010895	-0.003911	-0.652100	-0.402100	-0.421143	7.089146	24.614879	127.289847
20964		-4.136000	1.047025	8.904604	-0.001730	0.005797	-0.003974	-0.650391	-0.402100	-0.418945	7.090168	24.615014	127.290743
20965		-4.091501	1.053188	8.874079	-0.000035	0.003576	-0.000534	-0.648193	-0.401855	-0.420166	7.092370	24.613747	127.292777
20966		-4.116659	1.079726	8.921326	-0.003004	0.002981	-0.003142	-0.651367	-0.392822	-0.421143	7.092787	24.612222	127.293974
20967		-4.127331	1.094183	8.869687	-0.001058	0.003629	-0.003856	-0.646973	-0.402100	-0.419434	7.093510	24.611235	127.294484
20968		-4.109478	1.038988	8.884937	-0.002332	0.000813	-0.003024	-0.647217	-0.393799	-0.428955	7.094273	24.608469	127.295586
20969		-4.117462	1.078815	8.921065	-0.001058	0.003629	-0.003856	-0.649658	-0.408203	-0.427246	7.095005	24.607524	127.296149
20970		-4.117149	1.073093	8.861502	0.000672	-0.002168	0.000117	-0.644043	-0.404297	-0.414795	7.098210	24.602841	127.298983
