// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54765		-4.100519	1.096606	8.877251	-0.005445	0.012363	-0.006906	-0.655273	-0.435791	-0.421387	7.061392	24.694958	126.297512
54766		-4.124089	1.081828	8.924587	-0.005595	0.007568	-0.008076	-0.651855	-0.434082	-0.405029	7.058760	24.696559	126.295226
54767		-4.116038	1.076128	8.902083	-0.005156	0.012206	-0.008401	-0.661133	-0.431885	-0.419922	7.056859	24.700638	126.293775
54768		-4.108126	1.070368	8.879521	-0.006799	0.010753	-0.008604	-0.654541	-0.438965	-0.416992	7.053485	24.704047	126.291508
54769		-4.135941	1.048682	8.872818	-0.003515	0.010411	-0.009476	-0.653564	-0.443604	-0.423096	7.052185	24.707180	126.289244
54770		-4.154632	1.074560	8.859367	-0.005302	0.010661	-0.008293	-0.658203	-0.437256	-0.423584	7.049842	24.710609	126.285982
54771		-4.115642	1.096532	8.897197	-0.007235	0.009364	-0.007001	-0.656250	-0.423584	-0.423584	7.047024	24.712973	126.285186
54772		-4.130281	1.076711	8.922342	-0.006653	0.012300	-0.008712	-0.660156	-0.423828	-0.417725	7.043724	24.717343	126.283883
54773		-4.122491	1.071041	8.899710	-0.003512	0.013661	-0.008197	-0.658203	-0.429443	-0.411377	7.042865	24.722234	126.282670
54774		-4.136899	1.068404	8.867364	-0.003658	0.012115	-0.008089	-0.666260	-0.431641	-0.414551	7.041392	24.726351	126.282051
54775		-4.120398	1.041057	8.879971	-0.005445	0.012364	-0.006905	-0.649658	-0.438965	-0.416504	7.039721	24.730414	126.281547
54776		-4.148423	1.071775	8.888536	-0.004863	0.015301	-0.008616	-0.660400	-0.437256	-0.422363	7.037621	24.736404	126.279306
54777		-4.136200	1.089962	8.862477	-0.003802	0.013819	-0.006701	-0.657715	-0.424561	-0.411377	7.036992	24.741280	126.279042
54778		-4.137809	1.072372	8.919376	-0.005882	0.010975	-0.005303	-0.655518	-0.424316	-0.417480	7.034986	24.744572	126.279385
54779		-4.152147	1.069512	8.887070	-0.008584	0.014253	-0.006142	-0.652588	-0.436035	-0.416748	7.031778	24.749655	126.279503
54780		-4.131185	1.065795	8.896308	-0.003657	0.012117	-0.008088	-0.658203	-0.430176	-0.423828	7.030362	24.753866	126.278365
54781		-4.096615	1.080999	8.880060	-0.006214	0.013693	-0.010314	-0.651855	-0.433105	-0.419434	7.027400	24.758924	126.275827
54782		-4.178167	1.069855	8.875866	-0.005299	0.013913	-0.007012	-0.649170	-0.431152	-0.416748	7.025397	24.764095	126.275377
54783		-4.135063	1.063344	8.894799	-0.005299	0.013913	-0.007012	-0.657715	-0.437500	-0.414795	7.023831	24.769046	126.274924
54784		-4.150054	1.043735	8.919724	-0.003365	0.015212	-0.008301	-0.655273	-0.437256	-0.413818	7.022673	24.775020	126.273084
54785		-4.137735	1.062100	8.893705	-0.002742	0.012338	-0.004785	-0.651611	-0.430664	-0.416016	7.023106	24.778919	126.273903
54786		-4.169814	1.086263	8.848211	-0.004239	0.015679	-0.003817	-0.654541	-0.441650	-0.416260	7.022632	24.784835	126.274960
54787		-4.108972	1.053259	8.880269	-0.005881	0.010976	-0.005303	-0.655518	-0.431641	-0.422852	7.021086	24.787997	126.275350
54788		-4.185753	1.066101	8.872743	-0.002450	0.012183	-0.006279	-0.659912	-0.428467	-0.411621	7.020902	24.792107	126.274289
54789		-4.155540	1.057907	8.859903	-0.002596	0.010637	-0.006172	-0.658936	-0.427002	-0.416748	7.021000	24.795136	126.274108
54790		-4.143447	1.059339	8.891375	-0.004384	0.010884	-0.004990	-0.652344	-0.431152	-0.423584	7.019899	24.798317	126.275085
54791		-4.175681	1.066608	8.903372	-0.001828	0.009309	-0.002763	-0.658936	-0.428711	-0.423340	7.021289	24.800352	126.276938
54792		-4.118446	1.079494	8.897078	-0.001682	0.007607	-0.004150	-0.650635	-0.429932	-0.422852	7.021886	24.801735	126.278151
54793		-4.159053	1.056422	8.858432	-0.000624	0.009373	-0.000955	-0.655029	-0.429688	-0.413574	7.024444	24.803680	126.281142
54794		-4.124698	1.055110	8.899686	-0.005880	0.010977	-0.005304	-0.659668	-0.424561	-0.420898	7.022449	24.807057	126.281738
54795		-4.156460	1.079348	8.854293	-0.000478	0.010920	-0.001061	-0.649170	-0.429199	-0.412598	7.025112	24.809889	126.284781
54796		-4.139982	1.104745	8.882364	-0.004092	0.013979	-0.005204	-0.654785	-0.433350	-0.420898	7.024232	24.814929	126.286094
54797		-4.136490	1.075561	8.863126	-0.004529	0.009338	-0.004884	-0.662598	-0.435547	-0.420654	7.023519	24.817130	126.286620
54798		-4.173124	1.059017	8.878497	-0.001388	0.007453	-0.005644	-0.658203	-0.430176	-0.422852	7.023933	24.818457	126.285929
54799		-4.147137	1.079446	8.884653	-0.004967	0.007947	-0.003282	-0.661133	-0.433350	-0.417480	7.023345	24.819754	126.287351
54800		-4.134090	1.045590	8.843466	-0.002119	0.006216	-0.002548	-0.652344	-0.436768	-0.413086	7.024085	24.820144	126.288947
54801		-4.126120	1.075815	8.893968	-0.001679	0.004359	-0.005431	-0.648438	-0.427002	-0.412354	7.024699	24.819552	126.288747
54802		-4.139918	1.073435	8.861783	-0.002887	0.010794	-0.004676	-0.651367	-0.437988	-0.418213	7.024615	24.822768	126.289139
54803		-4.163405	1.059009	8.909056	-0.000475	0.004423	-0.003622	-0.652100	-0.427002	-0.421631	7.026397	24.822085	126.290076
54804		-4.145726	1.049224	8.864557	-0.001063	0.007982	0.000648	-0.652100	-0.432129	-0.420898	7.028669	24.823362	126.293741
54805		-4.128776	1.074808	8.892857	-0.002705	0.006527	0.000440	-0.660400	-0.431641	-0.421387	7.030309	24.823590	126.297386
54806		-4.165171	1.006295	8.892749	0.000726	0.007735	-0.000533	-0.653320	-0.435791	-0.409668	7.033270	24.824752	126.300406
54807		-4.165861	1.058865	8.907925	0.002988	0.006314	0.003191	-0.652832	-0.431396	-0.423584	7.038889	24.824666	126.305758
54808		-4.174835	1.081252	8.872426	0.007625	0.004337	0.002745	-0.650146	-0.435303	-0.420654	7.046578	24.823676	126.310126
54809		-4.143889	1.074170	8.859838	0.002549	0.004923	0.004791	-0.656250	-0.439209	-0.426758	7.052321	24.822685	126.316373
54810		-4.171133	1.106014	8.868594	0.003281	0.006159	0.001696	-0.663818	-0.436523	-0.418945	7.057343	24.822856	126.319860
54811		-4.136511	1.105290	8.909974	-0.001356	0.008137	0.002141	-0.654785	-0.430664	-0.429199	7.060256	24.823879	126.324696
54812		-4.140780	1.098436	8.855792	0.000587	-0.000310	-0.002989	-0.661133	-0.430176	-0.416992	7.062239	24.820614	126.325363
54813		-4.132470	1.076624	8.890922	0.000436	0.004641	-0.000320	-0.653076	-0.436768	-0.423340	7.065418	24.819822	126.328386
54814		-4.172598	1.105957	8.867913	-0.002554	0.001576	-0.002229	-0.660400	-0.428467	-0.421143	7.065869	24.817578	126.329587
54815		-4.159791	1.107521	8.899756	-0.003612	0.003059	-0.004145	-0.656006	-0.427246	-0.421631	7.065672	24.816156	126.330090
54816		-4.150966	1.102289	8.877542	-0.002409	0.003123	-0.002336	-0.658447	-0.429443	-0.418213	7.066171	24.814794	126.332376
54817		-4.129031	1.098933	8.887275	-0.004960	0.001449	-0.005847	-0.652588	-0.428955	-0.417725	7.064700	24.812576	126.331688
54818		-4.138342	1.050734	8.893868	-0.004815	0.002996	-0.005953	-0.655518	-0.428711	-0.415039	7.062892	24.811410	126.331344
54819		-4.134222	1.073769	8.890452	-0.006459	0.004790	-0.004880	-0.658203	-0.431885	-0.416504	7.060926	24.811024	126.331521
54820		-4.161336	1.052084	8.883879	-0.006604	0.003243	-0.004773	-0.654053	-0.431641	-0.425293	7.058421	24.809878	126.331629
54821		-4.130403	1.043844	8.871434	-0.001970	0.004515	-0.003936	-0.652344	-0.434570	-0.420898	7.059266	24.809269	126.332376
54822		-4.157647	1.074964	8.880283	-0.002264	0.004670	-0.002442	-0.650391	-0.431885	-0.413086	7.059944	24.808880	126.333846
54823		-4.135734	1.019456	8.874440	-0.002409	0.003123	-0.002336	-0.661621	-0.436523	-0.418701	7.060912	24.807367	126.335487
54824		-4.153726	1.098178	8.876760	-0.001058	0.001484	-0.001915	-0.652832	-0.427734	-0.418945	7.062320	24.805031	126.336549
54825		-4.172110	1.055577	8.905390	0.005367	0.002510	-0.002258	-0.660889	-0.437500	-0.414551	7.067744	24.803163	126.338191
54826		-4.149561	1.069917	8.857697	-0.000003	0.003249	0.001282	-0.647461	-0.434570	-0.416260	7.070633	24.801602	126.341721
54827		-4.163624	1.103155	8.898506	-0.001821	0.002813	-0.005324	-0.656250	-0.426514	-0.416504	7.071143	24.800123	126.341466
54828		-4.141752	1.099936	8.908202	-0.002115	0.002968	-0.003830	-0.657959	-0.429688	-0.419189	7.071462	24.798836	126.342192
54829		-4.145867	1.092892	8.854098	-0.001057	0.001484	-0.001915	-0.649902	-0.431152	-0.414063	7.073262	24.796360	126.343970
54830		-4.137515	1.070775	8.889281	-0.004050	0.001667	-0.002544	-0.657227	-0.425293	-0.418457	7.072764	24.794213	126.345410
54831		-4.142059	1.046648	8.892620	-0.000760	-0.001920	-0.004691	-0.656982	-0.434814	-0.413330	7.073894	24.789998	126.345184
54832		-4.168757	1.077744	8.901728	-0.002256	-0.001828	-0.005006	-0.651367	-0.437012	-0.418945	7.073652	24.785983	126.344816
54833		-4.146484	1.022185	8.896050	-0.002554	0.001576	-0.002230	-0.657227	-0.434570	-0.412842	7.074514	24.783582	126.346403
54834		-4.159581	1.072377	8.879690	0.000004	-0.003249	-0.001282	-0.658936	-0.437988	-0.413818	7.076567	24.778542	126.347220
54835		-4.137037	1.069707	8.889632	0.004054	-0.004916	0.001262	-0.658936	-0.434570	-0.418457	7.081919	24.772203	126.350488
54836		-4.145827	1.074630	8.911903	-0.001492	-0.003157	-0.001596	-0.664063	-0.432129	-0.417725	7.083028	24.767170	126.351012
54837		-4.144790	1.091551	8.854767	0.001210	-0.006435	-0.000755	-0.656494	-0.435547	-0.413086	7.086172	24.760110	126.352899
54838		-4.162471	1.048882	8.883726	-0.000728	-0.004487	0.001813	-0.653320	-0.436523	-0.418945	7.088538	24.754058	126.355887
54839		-4.148863	1.050996	8.915883	0.001974	-0.007764	0.002654	-0.651611	-0.428955	-0.415771	7.092969	24.746001	126.359803
54840		-4.161240	1.101529	8.899822	0.001214	-0.009683	-0.002037	-0.664551	-0.430908	-0.416016	7.095274	24.737407	126.360364
54841		-4.124510	1.065437	8.869022	0.001975	-0.007764	0.002654	-0.651855	-0.429443	-0.423340	7.099704	24.729349	126.364279
54842		-4.119140	1.089496	8.866074	0.004062	-0.011413	-0.001302	-0.660156	-0.434814	-0.422852	7.103732	24.719653	126.365675
54843		-4.154063	1.073473	8.882141	0.000011	-0.009746	-0.003845	-0.658936	-0.434570	-0.416016	7.105269	24.710928	126.365366
54844		-4.162286	1.078328	8.904684	0.001979	-0.011012	0.001373	-0.658691	-0.426514	-0.414307	7.108867	24.701252	126.367590
54845		-4.143027	1.068980	8.860868	0.003769	-0.011258	0.000192	-0.653076	-0.433838	-0.416260	7.113563	24.691381	126.369688
54846		-4.133448	1.099793	8.912075	0.001983	-0.014261	0.000091	-0.661865	-0.436035	-0.419189	7.116678	24.679979	126.371630
54847		-4.096491	1.116061	8.896908	0.002565	-0.011321	-0.001616	-0.661133	-0.430176	-0.417725	7.120209	24.670200	126.372590
54848		-4.100015	1.092404	8.900665	0.000776	-0.011075	-0.000435	-0.659180	-0.436279	-0.415283	7.122620	24.660587	126.373948
54849		-4.139372	1.052486	8.920117	-0.000135	-0.011293	-0.003738	-0.658691	-0.425537	-0.420898	7.124050	24.650975	126.373581
54850		-4.124924	1.071217	8.895078	-0.001635	-0.007953	-0.002770	-0.656738	-0.426270	-0.412354	7.124553	24.643344	126.374183
54851		-4.119652	1.094954	8.892118	0.002418	-0.009619	-0.000228	-0.661865	-0.440430	-0.413574	7.128416	24.634434	126.376142
54852		-4.118667	1.095061	8.892560	0.000924	-0.012776	-0.001823	-0.666260	-0.432617	-0.418213	7.130504	24.623948	126.376278
54853		-4.117626	1.094999	8.893050	-0.000428	-0.011138	-0.002243	-0.660889	-0.431152	-0.414795	7.132161	24.614318	126.376857
54854		-4.116719	1.095001	8.893470	0.003003	-0.009928	-0.003217	-0.656494	-0.427246	-0.417480	7.135142	24.605516	126.376738
54855		-4.089141	1.063675	8.884757	0.001066	-0.007980	-0.000648	-0.660400	-0.441406	-0.421875	7.138172	24.597567	126.378561
54856		-4.128767	1.076386	8.919608	0.003622	-0.009555	0.001579	-0.654053	-0.433594	-0.404785	7.142811	24.588752	126.381189
54857		-4.082928	1.087923	8.882162	0.002858	-0.011475	-0.003111	-0.654541	-0.434814	-0.423096	7.146112	24.578992	126.381197
54858		-4.100358	1.097629	8.926780	-0.000870	-0.006032	0.001921	-0.656006	-0.437256	-0.411865	7.148389	24.572175	126.384184
54859		-4.090778	1.092688	8.904879	-0.001346	-0.004859	-0.002982	-0.655518	-0.432617	-0.409668	7.149530	24.566167	126.384790
54860		-4.121528	1.100264	8.917536	0.001066	-0.007980	-0.000648	-0.657227	-0.429443	-0.419678	7.152192	24.558375	126.385742
54861		-4.066969	1.106801	8.857793	0.001355	-0.004886	-0.000861	-0.653320	-0.430664	-0.418457	7.155430	24.552200	126.387670
54862		-4.084889	1.116355	8.902204	-0.000765	-0.001920	-0.004690	-0.655518	-0.434814	-0.415771	7.156131	24.548225	126.387927
54863		-4.084846	1.116026	8.902265	-0.002117	-0.000282	-0.005109	-0.649414	-0.433838	-0.420654	7.156427	24.544971	126.387561
54864		-4.120745	1.099545	8.917987	-0.002265	0.001420	-0.003721	-0.652344	-0.434082	-0.414307	7.156693	24.542863	126.387811
54865		-4.053689	1.107434	8.889919	-0.004671	-0.001956	-0.008617	-0.657471	-0.439941	-0.420654	7.154560	24.538908	126.385122
54866		-4.089613	1.090605	8.905670	-0.004822	0.002994	-0.005948	-0.652100	-0.433105	-0.417725	7.152863	24.537804	126.383495
54867		-4.112235	1.092572	8.895843	-0.009460	0.004969	-0.005498	-0.660400	-0.425781	-0.414795	7.149022	24.537563	126.383298
54868		-4.139282	1.070731	8.889369	-0.004382	0.001139	-0.008831	-0.657227	-0.434570	-0.416260	7.146671	24.535573	126.381235
54869		-4.072564	1.130838	8.876727	-0.004822	0.002995	-0.005948	-0.653809	-0.447754	-0.417236	7.145306	24.534242	126.380603
54870		-4.100143	1.092291	8.927534	-0.002597	0.004142	-0.008731	-0.663086	-0.428467	-0.411133	7.144254	24.533971	126.376412
54871		-4.113709	1.089744	8.895508	-0.002889	0.004296	-0.007236	-0.659912	-0.432617	-0.419434	7.143704	24.533472	126.375076
54872		-4.091899	1.086316	8.905144	-0.005114	0.003149	-0.004453	-0.656250	-0.431885	-0.414063	7.142136	24.532214	126.375581
54873		-4.097043	1.114428	8.923783	-0.001981	0.007762	-0.002652	-0.662598	-0.434570	-0.417725	7.143409	24.533358	126.377381
54874		-4.096843	1.078976	8.850754	0.002225	0.001148	-0.002782	-0.658447	-0.437012	-0.423828	7.146457	24.530884	126.378262
54875		-4.120187	1.116879	8.913650	-0.004246	0.009182	-0.006374	-0.649902	-0.443848	-0.412842	7.145513	24.533101	126.377849
54876		-4.116298	1.087822	8.894546	-0.001833	0.006061	-0.004040	-0.657471	-0.432129	-0.423584	7.146176	24.533625	126.377011
54877		-4.085573	1.079790	8.881938	-0.003329	0.006152	-0.004353	-0.656982	-0.437012	-0.418213	7.146183	24.533976	126.377622
54878		-4.095280	1.084099	8.903860	-0.003037	0.005998	-0.005848	-0.651367	-0.429199	-0.411133	7.145600	24.534560	126.376962
54879		-4.095726	1.083745	8.903698	-0.000624	0.002877	-0.003515	-0.654297	-0.431885	-0.413818	7.147268	24.532988	126.377841
54880		-4.122927	1.114944	8.912625	-0.000480	0.004424	-0.003621	-0.655518	-0.433105	-0.416992	7.148636	24.532515	126.379069
54881		-4.087414	1.078469	8.881252	-0.001684	0.004360	-0.005428	-0.662598	-0.435547	-0.420898	7.149249	24.531923	126.378868
54882		-4.097132	1.082702	8.903178	-0.006179	0.007880	-0.005086	-0.657227	-0.428711	-0.416504	7.147118	24.533470	126.378772
54883		-4.084194	1.101298	8.877481	0.000868	0.006034	-0.001919	-0.657227	-0.437500	-0.413818	7.150157	24.533580	126.380895
54884		-4.062773	1.098306	8.886904	-0.001109	0.010549	-0.005853	-0.664551	-0.437500	-0.409424	7.150809	24.536693	126.380677
54885		-4.037182	1.118779	8.892925	-0.003958	0.012277	-0.006586	-0.656738	-0.430176	-0.417725	7.150076	24.540685	126.380373
54886		-4.100960	1.081002	8.901622	-0.005460	0.015616	-0.005617	-0.655273	-0.433838	-0.410156	7.148464	24.546582	126.380422
54887		-4.102007	1.028065	8.885601	-0.002605	0.010640	-0.006166	-0.659668	-0.434814	-0.414063	7.148561	24.549613	126.380252
54888		-4.120999	1.106512	8.887615	-0.002461	0.012187	-0.006272	-0.655518	-0.434814	-0.416016	7.148397	24.553649	126.379523
54889		-4.113486	1.084338	8.922364	-0.001695	0.010857	-0.002864	-0.656006	-0.432373	-0.420166	7.149882	24.556568	126.381434
54890		-4.078841	1.100009	8.906241	-0.005604	0.014070	-0.005511	-0.657227	-0.425537	-0.414063	7.148171	24.561704	126.381760
54891		-4.115870	1.083347	8.921384	-0.001551	0.012405	-0.002969	-0.657715	-0.425537	-0.416992	7.149761	24.565510	126.383727
54892		-4.139000	1.085780	8.911217	-0.002891	0.007546	-0.005954	-0.656982	-0.431152	-0.412598	7.149168	24.566908	126.384852
54893		-4.108461	1.077789	8.898552	-0.001838	0.009311	-0.002757	-0.660889	-0.437012	-0.413574	7.150547	24.568941	126.386709
54894		-4.104778	1.101338	8.894923	-0.000192	0.007519	-0.003832	-0.652588	-0.433105	-0.412354	7.152162	24.570125	126.387160
54895		-4.078846	1.121962	8.901123	-0.002891	0.007547	-0.005954	-0.659912	-0.438965	-0.416504	7.152050	24.571382	126.386880
54896		-4.119927	1.081493	8.919737	-0.002453	0.008940	-0.007554	-0.658691	-0.436279	-0.413574	7.151483	24.573698	126.384804
54897		-4.107120	1.099933	8.894016	-0.004975	0.007944	-0.003280	-0.662354	-0.439209	-0.419434	7.150885	24.574991	126.386227
54898		-4.085750	1.096479	8.903509	-0.003655	0.008878	-0.009363	-0.656738	-0.425049	-0.416992	7.149168	24.577342	126.382664
54899		-4.099592	1.093923	8.871294	-0.003184	0.007701	-0.004460	-0.650391	-0.435303	-0.424805	7.149281	24.578581	126.383330
54900		-4.132419	1.083856	8.940610	-0.005596	0.010822	-0.006794	-0.651611	-0.431641	-0.416992	7.147100	24.582019	126.383506
54901		-4.101502	1.092618	8.870572	-0.004394	0.010886	-0.004985	-0.661377	-0.437256	-0.422852	7.146488	24.585106	126.384093
54902		-4.116402	1.125276	8.911133	-0.005890	0.010976	-0.005300	-0.656250	-0.435303	-0.419434	7.144582	24.588459	126.384156
54903		-4.134837	1.098857	8.882136	-0.004537	0.009339	-0.004880	-0.660156	-0.431152	-0.412598	7.143865	24.590659	126.384688
54904		-4.113676	1.095456	8.891538	-0.004251	0.012434	-0.005090	-0.649902	-0.424561	-0.408936	7.142983	24.594756	126.385070
54905		-4.114630	1.094838	8.891172	-0.004386	0.007638	-0.006268	-0.657715	-0.435303	-0.412109	7.141936	24.596088	126.384600
54906		-4.102176	1.043832	8.907237	-0.004243	0.009186	-0.006374	-0.659424	-0.431152	-0.416992	7.140588	24.598455	126.384511
54907		-4.107144	1.088934	8.868414	-0.001250	0.009006	-0.005744	-0.654541	-0.433350	-0.424561	7.141518	24.600527	126.384476
54908		-4.130755	1.074279	8.915600	-0.003184	0.007702	-0.004459	-0.655029	-0.437500	-0.423096	7.141248	24.601954	126.385298
54909		-4.086418	1.085330	8.877652	-0.001831	0.006064	-0.004039	-0.659668	-0.435059	-0.429932	7.142193	24.602232	126.386099
54910		-4.087072	1.084969	8.877395	-0.003774	0.008008	-0.001471	-0.664307	-0.429443	-0.415283	7.142426	24.603667	126.388143
54911		-4.105527	1.111138	8.864021	-0.003479	0.007855	-0.002965	-0.663818	-0.436768	-0.414551	7.142765	24.604887	126.389756
54912		-4.089026	1.136445	8.892300	-0.002755	0.012345	-0.004774	-0.656006	-0.426758	-0.414551	7.142805	24.608781	126.390183
54913		-4.130309	1.095958	8.910726	-0.002450	0.008944	-0.007552	-0.655273	-0.439941	-0.423828	7.142574	24.610947	126.389013
54914		-4.094990	1.059542	8.879268	-0.000782	0.007828	-0.000840	-0.657227	-0.435791	-0.410400	7.144650	24.612192	126.391822
54915		-4.060472	1.127711	8.878870	-0.006195	0.014379	-0.002522	-0.658691	-0.430908	-0.420654	7.143762	24.617089	126.394223
54916		-4.128957	1.118553	8.906169	-0.000820	0.013651	-0.006057	-0.660889	-0.427490	-0.416748	7.144643	24.621931	126.394028
54917		-4.107703	1.062962	8.899915	-0.003955	0.012283	-0.006584	-0.660889	-0.433350	-0.415527	7.143912	24.625926	126.393725
54918		-4.126584	1.089008	8.886347	-0.002755	0.012346	-0.004774	-0.654785	-0.426025	-0.424316	7.143928	24.629883	126.394861
54919		-4.083645	1.135238	8.921156	-0.004689	0.011041	-0.003491	-0.654297	-0.434814	-0.414063	7.143542	24.632952	126.396395
54920		-4.124238	1.111785	8.882234	-0.002897	0.010799	-0.004669	-0.658691	-0.429688	-0.412598	7.143474	24.636169	126.397697
54921		-4.143357	1.068428	8.910453	-0.004097	0.010736	-0.006479	-0.663330	-0.439209	-0.418457	7.142638	24.639277	126.397339
54922		-4.117692	1.088929	8.916656	-0.001248	0.009009	-0.005742	-0.661621	-0.430908	-0.415283	7.143217	24.641393	126.396646
54923		-4.109346	1.083756	8.894202	-0.005424	0.009798	-0.000399	-0.655273	-0.433350	-0.417725	7.143176	24.643535	126.400017
54924		-4.110210	1.083406	8.893846	0.000248	0.008920	-0.005425	-0.652832	-0.438721	-0.412598	7.144667	24.645635	126.400125
54925		-4.120224	1.087837	8.915619	-0.003478	0.007856	-0.002966	-0.661621	-0.431396	-0.417480	7.145007	24.646855	126.401738
54926		-4.098858	1.084675	8.925146	-0.001544	0.009162	-0.004248	-0.660156	-0.427002	-0.416260	7.145832	24.649017	126.401894
