// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42276		-11.330300	2.501549	13.409608	0.222940	6.695073	-1.277735	-0.265869	-0.503662	-0.587891	12.909881	57.334856	130.372236
42277		-16.837165	6.953486	15.006905	0.398831	6.539402	-1.462483	-0.223389	-0.504150	-0.588135	13.194139	61.170395	130.435050
42278		-19.439447	5.804381	14.634271	0.314025	6.090664	-1.739700	-0.166748	-0.500244	-0.577148	13.028655	64.790810	130.045589
42279		-15.937107	5.455845	15.173144	0.379340	5.635842	-2.002094	-0.126221	-0.508057	-0.560547	12.307795	68.189312	129.021045
42280		-10.732220	6.741222	13.573537	0.331642	5.221607	-2.203988	-0.084473	-0.511963	-0.554688	10.771339	71.369068	127.180043
42281		-4.739011	7.013270	11.555212	0.177477	4.886713	-2.376790	-0.044922	-0.505127	-0.545166	8.006280	74.351041	124.179389
42282		0.834642	5.666662	9.462553	0.000998	4.716226	-2.457386	-0.013428	-0.502441	-0.527344	3.570793	77.179152	119.602543
42283		3.764407	-0.015441	6.100106	0.067945	4.826771	-2.615945	0.025391	-0.491455	-0.517822	-3.817956	79.944325	112.025300
42284		-12.616070	-1.972941	11.748378	0.524732	4.532355	-2.816596	0.056152	-0.495117	-0.498779	-16.575896	82.225803	98.809144
42285		-14.094330	1.853429	16.555133	1.290707	2.594042	-2.450444	0.075928	-0.507324	-0.488037	-30.378417	83.034653	84.145906
42286		-12.028127	5.508275	15.722405	1.709545	0.623189	-2.107466	0.076660	-0.509766	-0.483398	-38.883892	82.639062	74.584802
42287		-7.733263	8.098346	13.974126	1.409472	-0.930923	-1.678899	0.065918	-0.521729	-0.486084	-40.906445	81.612129	71.726182
42288		-4.854730	8.319214	11.347846	0.842146	-2.042913	-1.273475	0.044922	-0.528320	-0.483643	-39.166439	80.245134	72.997464
42289		-2.867440	7.341002	8.791856	0.245118	-2.778633	-0.916212	0.010498	-0.533936	-0.486572	-36.018327	78.662246	76.054816
42290		-0.485346	5.891121	6.852000	-0.261626	-3.195101	-0.601838	-0.014160	-0.540039	-0.497559	-32.673812	76.953367	79.627248
42291		1.479960	3.991845	5.031642	-0.584685	-3.304839	-0.319685	-0.052490	-0.551270	-0.503662	-29.663943	75.236535	83.070987
42292		2.511354	2.216617	3.848003	-0.642518	-3.211435	-0.077855	-0.083496	-0.546143	-0.508789	-27.016615	73.592511	86.198873
42293		2.403752	1.044309	3.483924	-0.477387	-3.050491	0.143673	-0.122803	-0.552490	-0.510742	-24.574629	72.052767	89.039154
42294		1.428572	0.575749	4.093146	-0.170974	-2.943238	0.368458	-0.165771	-0.567139	-0.511230	-22.103427	70.584241	91.748479
42295		-0.359890	0.506489	5.241122	0.199374	-2.998919	0.622993	-0.207764	-0.575684	-0.511719	-19.408258	69.101769	94.495752
42296		-1.944662	1.064739	6.426225	0.507259	-3.239667	0.900452	-0.257080	-0.586670	-0.507568	-16.432705	67.489851	97.382583
42297		-2.970513	1.959790	7.314929	0.655448	-3.604150	1.184840	-0.312256	-0.598877	-0.499512	-13.308336	65.665405	100.375923
42298		-3.408228	2.812616	7.795922	0.625084	-3.991061	1.406149	-0.373779	-0.611328	-0.481689	-10.287781	63.586367	103.319265
42299		-3.504694	2.902069	7.914855	0.479565	-4.313581	1.570139	-0.444580	-0.621338	-0.457520	-7.566943	61.281206	106.075997
42300		-3.581321	2.544653	7.865039	0.320061	-4.554001	1.671193	-0.502930	-0.633301	-0.423828	-5.218071	58.788931	108.572034
42301		-3.707210	1.870952	7.829663	0.225697	-4.737797	1.743416	-0.575195	-0.636719	-0.385498	-3.206921	56.151764	110.801385
42302		-3.856221	1.028054	7.847496	0.230076	-4.851105	1.785863	-0.646484	-0.624268	-0.343262	-1.457638	53.410106	112.777533
42303		-3.851732	0.423298	7.880517	0.336311	-4.896025	1.792175	-0.719971	-0.628418	-0.270752	0.098390	50.613929	114.504641
42304		-4.031746	-0.097761	8.119365	0.522090	-4.848979	1.739766	-0.780029	-0.615967	-0.200195	1.514793	47.815627	115.976385
42305		-4.410553	-0.425818	8.259944	0.735861	-4.725117	1.621571	-0.821045	-0.609863	-0.111816	2.810391	45.071871	117.179619
42306		-5.316393	-0.758882	8.735748	0.930251	-4.533024	1.457426	-0.849365	-0.595459	-0.019287	3.999687	42.423231	118.124770
42307		-6.510384	-0.635255	9.509611	1.083618	-4.333874	1.275018	-0.851318	-0.584473	0.066406	5.089356	39.886671	118.834287
42308		-7.567016	-0.084732	10.977834	1.205869	-4.137095	1.085267	-0.840820	-0.564941	0.138916	6.095869	37.460487	119.335179
42309		-10.003151	0.252443	13.190316	1.348133	-4.028639	0.913812	-0.810791	-0.550049	0.211426	7.059743	35.104048	119.655669
42310		-13.255687	0.911460	14.929555	1.474397	-4.132569	0.833504	-0.780762	-0.548340	0.271484	8.018438	32.687523	119.855381
42311		-15.063515	2.025153	15.420699	1.483328	-4.388592	0.833353	-0.752197	-0.550537	0.317627	8.933727	30.126641	119.977429
42312		-15.412372	2.637836	14.932637	1.392772	-4.586818	0.880725	-0.708496	-0.537109	0.362549	9.774696	27.445014	120.061360
42313		-16.149697	2.780473	14.286717	1.288444	-4.602047	0.979083	-0.667236	-0.529541	0.393066	10.558393	24.747050	120.160658
42314		-17.916103	2.613898	13.557156	1.214907	-4.551093	1.154090	-0.608887	-0.534668	0.412354	11.324946	22.055007	120.331635
42315		-19.028166	2.122915	11.730977	1.184153	-4.527850	1.396173	-0.565430	-0.529297	0.417236	12.103055	19.348718	120.608401
42316		-18.259471	1.579589	8.644292	1.158897	-4.366373	1.646884	-0.518066	-0.535156	0.402344	12.893970	16.695990	121.010388
42317		-17.174537	1.449584	5.375537	1.054568	-3.901516	1.786318	-0.484131	-0.531982	0.373535	13.634498	14.281672	121.514169
42318		-16.799038	0.955853	3.090235	0.882755	-3.187344	1.760575	-0.478516	-0.542236	0.358154	14.270299	12.260424	122.069958
42319		-16.570260	-0.596970	1.945355	0.777497	-2.377828	1.647729	-0.467773	-0.548340	0.324707	14.833961	10.700751	122.655281
42320		-17.639082	-2.881755	1.663397	0.811630	-1.697767	1.568008	-0.453857	-0.553711	0.306885	15.411128	9.522040	123.280722
42321		-18.232025	-3.832247	2.015246	0.863237	-1.201796	1.492521	-0.457764	-0.565918	0.282715	16.009406	8.623819	123.927643
42322		-20.202939	-5.358332	2.086268	0.878699	-0.925931	1.375389	-0.460693	-0.556885	0.258545	16.603481	7.888590	124.543518
42323		-21.318250	-5.351767	1.368406	0.801838	-0.892966	1.221247	-0.457031	-0.560303	0.252197	17.133806	7.192077	125.071229
42324		-20.312753	-4.715985	0.036002	0.473196	-0.830262	1.051824	-0.465576	-0.561523	0.241455	17.459466	6.554494	125.510366
42325		-19.151588	0.414236	-0.112819	-0.849985	0.473516	0.686192	-0.471924	-0.551270	0.240234	17.027277	6.693200	125.971329
42326		-17.648570	-8.122478	-10.490495	-1.515748	1.712556	0.045317	-0.465332	-0.560059	0.219971	16.199325	7.622429	126.281237
42327		-4.748638	-9.257155	1.633483	-1.524482	2.182387	-0.491205	-0.467285	-0.555176	0.216064	15.337783	8.898449	126.353009
42328		-2.517511	3.452454	14.961775	-1.484489	2.153544	-0.847466	-0.451660	-0.552979	0.197266	14.463680	10.212501	126.201124
42329		5.122214	9.213931	15.067908	-1.656948	2.200729	-1.327261	-0.451172	-0.554443	0.196045	13.432626	11.615802	125.761275
42330		-2.696498	2.449324	8.429928	-1.557913	2.972550	-1.191035	-0.439941	-0.561279	0.180908	12.479310	13.425322	125.473561
42331		-14.008940	-7.677513	14.180289	-0.873997	3.266958	-0.201859	-0.427979	-0.547852	0.163330	12.053572	15.275313	125.769762
42332		-17.278878	-8.733311	19.194566	-0.314922	2.493470	-0.082197	-0.425293	-0.556641	0.157715	11.947271	16.679481	126.033241
42333		-9.236839	-6.694151	14.444895	0.108333	1.671504	-0.461607	-0.425293	-0.554443	0.163574	11.993133	17.667548	125.972768
42334		-4.054615	6.133044	9.802132	0.370108	1.609339	-0.223435	-0.430176	-0.558105	0.157715	12.229590	18.593141	126.046953
42335		-6.325836	8.990927	9.526594	0.037515	1.614211	-0.017890	-0.423340	-0.556641	0.144287	12.317939	19.495381	126.246788
42336		-6.855281	2.304584	9.922504	-0.219841	1.351234	-0.100964	-0.421631	-0.546387	0.146729	12.233343	20.261369	126.364113
42337		-6.955885	1.631836	10.204665	-0.287235	1.089053	-0.249950	-0.412109	-0.554199	0.148926	12.068028	20.897845	126.357326
42338		-7.194198	3.899714	9.517734	-0.334374	0.789657	-0.224526	-0.413818	-0.562988	0.140137	11.866412	21.364394	126.325418
42339		-6.098196	2.508692	9.495782	-0.403473	0.544326	-0.174267	-0.410645	-0.554443	0.137939	11.624288	21.686412	126.291090
42340		-4.891055	0.059024	9.889610	-0.368380	0.382787	-0.168494	-0.417480	-0.558105	0.144043	11.395317	21.917924	126.238831
42341		-4.661626	1.002239	9.611203	-0.294318	0.275481	-0.145231	-0.413574	-0.549316	0.146973	11.208816	22.085374	126.186739
42342		-4.871386	1.313150	9.559911	-0.255161	0.185423	-0.105994	-0.405029	-0.558350	0.132813	11.049130	22.198691	126.147051
42343		-4.524285	0.714907	9.705690	-0.199687	0.081395	-0.079788	-0.413086	-0.552490	0.134033	10.922633	22.249561	126.110750
42344		-4.201733	1.205162	9.510017	-0.150616	0.008173	-0.068629	-0.410156	-0.558838	0.132813	10.823300	22.258935	126.072496
42345		-3.914727	1.590633	9.096654	-0.129112	-0.027002	-0.058685	-0.411621	-0.547119	0.137939	10.737252	22.246413	126.036272
42346		-3.726501	1.309244	9.193022	-0.115727	-0.039698	-0.068687	-0.410400	-0.545166	0.135742	10.655808	22.228711	125.992455
42347		-3.667094	1.448141	8.965360	-0.115651	-0.054722	-0.112266	-0.403320	-0.545654	0.134277	10.563993	22.206131	125.920527
42348		-3.153125	2.418074	8.336895	-0.171342	-0.043136	-0.189618	-0.414063	-0.552490	0.129639	10.422779	22.198940	125.802816
42349		-2.899167	3.192659	7.874906	-0.296066	0.018391	-0.273200	-0.403809	-0.559570	0.132813	10.193654	22.233724	125.641120
42350		-2.684925	3.251752	7.753835	-0.446655	0.121251	-0.343600	-0.407227	-0.558105	0.140137	9.865708	22.333727	125.447272
42351		-3.724485	2.716623	8.467561	-0.544620	0.170885	-0.372763	-0.403320	-0.543945	0.133301	9.476334	22.462558	125.240009
42352		-4.045578	1.493869	8.914404	-0.590068	0.123358	-0.368576	-0.406494	-0.547363	0.124023	9.059112	22.563631	125.029372
42353		-3.528542	1.056800	8.943389	-0.578866	0.118837	-0.351014	-0.405273	-0.553223	0.135498	8.651743	22.658338	124.828190
42354		-3.796114	1.337221	9.114844	-0.555681	0.131745	-0.303917	-0.399170	-0.539795	0.130615	8.268491	22.755937	124.656230
42355		-3.592372	0.816222	9.157733	-0.531275	0.164830	-0.256552	-0.400879	-0.550781	0.123535	7.911198	22.866627	124.515552
42356		-4.270078	-0.193489	9.795602	-0.445051	0.186545	-0.203136	-0.399414	-0.542236	0.118408	7.616111	22.985574	124.408773
42357		-3.997707	-0.145826	9.413949	-0.341247	0.174626	-0.147435	-0.405518	-0.544922	0.125000	7.393283	23.092333	124.334789
42358		-3.854107	0.150589	9.470202	-0.262054	0.208679	-0.094506	-0.395508	-0.544434	0.121582	7.229235	23.215139	124.295696
42359		-3.996979	0.290845	9.335057	-0.192722	0.215256	-0.061950	-0.397461	-0.548584	0.121338	7.113060	23.338483	124.276972
42360		-3.942110	0.786148	9.084559	-0.143611	0.231494	-0.025333	-0.401855	-0.545898	0.114014	7.034164	23.469206	124.281853
42361		-3.681740	0.674685	9.217062	-0.099975	0.271472	0.003193	-0.403564	-0.546631	0.121338	6.988739	23.619914	124.307413
42362		-4.010965	1.028304	9.067718	-0.061735	0.285958	-0.002956	-0.401367	-0.536865	0.117676	6.963930	23.780038	124.330097
42363		-4.060444	1.572519	8.878145	-0.067276	0.265570	-0.011527	-0.396729	-0.537109	0.117432	6.933435	23.928436	124.345936
42364		-3.901884	1.277181	8.957619	-0.076100	0.254701	-0.037316	-0.393555	-0.546143	0.120117	6.890798	24.073155	124.344729
42365		-4.017700	1.206666	8.859097	-0.091418	0.258616	-0.057515	-0.387939	-0.541748	0.115479	6.834518	24.220767	124.331169
42366		-4.081210	0.918506	8.999790	-0.109510	0.254467	-0.059495	-0.395752	-0.549316	0.119385	6.766913	24.366835	124.315793
42367		-4.175866	0.657349	9.079612	-0.108557	0.253943	-0.049825	-0.400635	-0.541992	0.117188	6.702434	24.511244	124.306302
42368		-4.228837	0.924967	9.017350	-0.106580	0.243691	-0.040436	-0.394043	-0.540039	0.114990	6.640902	24.649862	124.301666
42369		-4.224048	0.838839	8.979686	-0.102432	0.227535	-0.036492	-0.388184	-0.542969	0.115723	6.582430	24.778341	124.298248
42370		-4.198544	1.054200	8.963721	-0.095240	0.227431	-0.024934	-0.395508	-0.538818	0.104736	6.530838	24.906666	124.301847
42371		-4.122847	0.941456	9.065687	-0.088090	0.224611	-0.022494	-0.391602	-0.540283	0.108643	6.484079	25.032567	124.306746
42372		-4.204395	0.989249	8.936222	-0.081488	0.232386	-0.024553	-0.399658	-0.539551	0.112305	6.440541	25.163676	124.310713
42373		-4.361683	0.899520	8.888433	-0.078185	0.225130	-0.026531	-0.389648	-0.540039	0.108887	6.398324	25.290138	124.312904
42374		-4.374542	0.925889	8.921624	-0.071621	0.213300	-0.021434	-0.383301	-0.535645	0.106201	6.360639	25.410171	124.317292
42375		-4.362133	0.983512	8.898354	-0.065893	0.204744	-0.016799	-0.386719	-0.542969	0.108643	6.327420	25.524410	124.324011
42376		-4.347939	0.989201	8.889528	-0.057209	0.201404	-0.015757	-0.380859	-0.552002	0.107910	6.299138	25.637305	124.331008
42377		-4.321123	1.010692	8.852503	-0.054399	0.198909	-0.018368	-0.392090	-0.545898	0.106934	6.271872	25.748325	124.336213
42378		-4.485350	1.001510	8.757241	-0.050063	0.190256	-0.016977	-0.392578	-0.544678	0.110596	6.246996	25.854939	124.341563
42379		-4.534937	0.937909	8.787359	-0.049610	0.177372	-0.018507	-0.386963	-0.546143	0.101807	6.221758	25.953706	124.345088
42380		-4.414945	0.967988	8.858783	-0.042342	0.159959	-0.019022	-0.390381	-0.548340	0.100830	6.199804	26.043186	124.346963
42381		-4.227771	1.115421	8.855476	-0.038117	0.163199	-0.023805	-0.386475	-0.547852	0.107666	6.179219	26.134210	124.346073
42382		-4.220056	1.246943	8.764413	-0.039208	0.174026	-0.040907	-0.394531	-0.537842	0.113770	6.153336	26.233037	124.334949
42383		-4.226088	1.163120	8.804022	-0.052542	0.188147	-0.052983	-0.385010	-0.549316	0.102539	6.116984	26.340058	124.317126
42384		-4.248856	0.870818	8.870515	-0.049340	0.201130	-0.057385	-0.385742	-0.543701	0.105957	6.081363	26.455303	124.297219
42385		-4.062570	1.102645	8.895512	-0.052495	0.233919	-0.066155	-0.393311	-0.541992	0.106934	6.042525	26.589179	124.273914
42386		-4.203554	1.115153	8.970320	-0.041787	0.262936	-0.081273	-0.387939	-0.544922	0.100342	6.006089	26.741033	124.242722
42387		-4.341570	0.963232	8.934238	-0.042539	0.295541	-0.100805	-0.388184	-0.545898	0.101074	5.964602	26.912066	124.201154
42388		-4.307900	0.985436	8.945340	-0.032951	0.320533	-0.112288	-0.388672	-0.550293	0.108154	5.925654	27.098528	124.153633
42389		-4.301144	0.871680	9.038772	-0.018731	0.360694	-0.120364	-0.380127	-0.547852	0.099121	5.893631	27.307797	124.103460
42390		-4.252397	0.733307	9.116782	-0.015291	0.409686	-0.127111	-0.384033	-0.547852	0.101807	5.862627	27.545872	124.051890
42391		-4.174396	0.495891	9.324430	0.006960	0.476161	-0.124713	-0.381348	-0.540771	0.103271	5.846984	27.821166	124.006093
42392		-4.055745	0.231442	9.492980	0.060166	0.571327	-0.116396	-0.383545	-0.542969	0.093994	5.866856	28.150702	123.971769
42393		-4.091970	0.366404	9.487129	0.140707	0.690630	-0.108009	-0.388428	-0.544189	0.090820	5.939320	28.547276	123.951130
42394		-4.158755	0.155967	9.590896	0.218195	0.835750	-0.073917	-0.375977	-0.544434	0.087402	6.071648	29.024980	123.963211
42395		-4.044033	0.176244	9.608840	0.327993	0.989696	-0.027521	-0.376221	-0.540771	0.093750	6.288191	29.587028	124.018309
42396		-4.053292	0.381834	9.686544	0.412289	1.169460	0.000017	-0.385742	-0.550293	0.094238	6.570557	30.249858	124.107850
42397		-3.953598	0.518560	9.671594	0.494788	1.346782	0.012778	-0.378662	-0.550049	0.079102	6.915220	31.011876	124.224668
42398		-3.868423	0.597666	9.902858	0.552375	1.560222	0.025828	-0.379639	-0.551270	0.084961	7.311416	31.894019	124.374592
42399		-3.784763	0.977089	9.998588	0.599041	1.823189	0.028096	-0.372070	-0.560059	0.090576	7.755021	32.924033	124.558786
42400		-3.221279	1.420388	10.288613	0.641707	2.118537	-0.009123	-0.372314	-0.550049	0.082031	8.234209	34.123606	124.758014
42401		-3.227791	1.489697	10.416609	0.632357	2.491131	-0.083745	-0.362061	-0.558838	0.082275	8.713287	35.538895	124.959517
42402		-2.856232	1.302423	10.473006	0.618710	2.913003	-0.137673	-0.352051	-0.564209	0.068604	9.205071	37.196517	125.188489
42403		-2.692114	0.836909	11.124717	0.506712	3.419123	-0.200405	-0.361328	-0.564941	0.063965	9.662405	39.144305	125.455981
42404		-2.170900	1.566331	11.448753	0.317182	4.018841	-0.283483	-0.345947	-0.570068	0.062500	10.046040	41.437268	125.765818
42405		-1.832447	1.849559	11.652784	0.103083	4.746000	-0.471406	-0.338379	-0.572021	0.049561	10.307771	44.157887	126.061595
42406		-2.614742	2.994125	11.770482	-0.133034	5.496689	-0.737204	-0.333008	-0.575195	0.046143	10.389547	47.328210	126.280057
42407		-4.053035	3.209157	12.479376	-0.263257	6.238532	-0.894289	-0.314941	-0.574707	0.021973	10.406281	50.932814	126.499432
42408		-6.891696	4.303772	12.038852	-0.111949	6.793050	-0.915141	-0.297363	-0.579346	0.026123	10.603222	54.851415	126.824727
42409		-10.215640	2.774613	13.136588	0.232811	7.126278	-1.010625	-0.280273	-0.581055	0.011230	11.046071	58.966971	127.191824
42410		-16.590672	5.428871	15.347731	0.563128	7.109020	-1.120962	-0.258789	-0.593018	-0.000488	11.687140	63.082737	127.553610
42411		-21.624725	7.568864	14.569236	0.342861	6.688611	-1.531519	-0.231445	-0.592773	-0.005371	11.713855	67.009703	127.364615
42412		-20.258822	6.810276	16.332352	0.174990	6.174645	-1.905189	-0.211182	-0.604248	-0.010986	10.842792	70.688562	126.321881
42413		-14.773205	7.821657	16.215468	0.004039	5.530135	-2.161529	-0.191406	-0.600830	-0.013184	8.708262	74.018417	124.078768
42414		-6.490255	8.045805	13.881868	-0.220916	5.027310	-2.354387	-0.163330	-0.605225	-0.024414	4.705435	77.034121	120.075236
42415		2.125018	7.240532	11.310586	-0.496830	4.711022	-2.440963	-0.150391	-0.603271	-0.032959	-2.078346	79.766034	113.441178
42416		6.571056	0.790896	4.422162	-0.532693	4.890252	-2.733266	-0.119385	-0.601074	-0.047119	-14.823303	82.318847	100.850474
42417		-12.043371	-2.349122	11.046370	-0.226394	5.114240	-3.116593	-0.083740	-0.604492	-0.050781	-39.818216	84.144484	75.817710
42418		-16.354698	-0.584146	18.000267	0.720058	3.102657	-2.752536	-0.066650	-0.609375	-0.057861	-62.426968	84.030036	52.674714
42419		-16.027956	3.245407	17.410477	1.720106	0.770090	-2.384550	-0.054199	-0.600830	-0.053467	-69.800652	82.958123	44.260153
42420		-11.543360	7.833791	15.730842	1.764782	-1.271791	-1.898544	-0.045654	-0.610596	-0.065186	-66.712156	81.679085	46.354174
42421		-6.908903	9.562201	11.874426	1.220376	-2.776553	-1.428188	-0.051025	-0.608398	-0.069824	-59.402641	80.227654	53.045280
42422		-3.373133	9.176019	8.986136	0.490654	-3.648699	-1.066434	-0.049805	-0.607666	-0.091309	-51.723071	78.538106	60.569216
42423		-0.248197	7.193424	6.483132	-0.205729	-3.971150	-0.736369	-0.056641	-0.607178	-0.112305	-45.319364	76.712151	67.243060
42424		2.080535	5.064330	4.443500	-0.642268	-3.928264	-0.452892	-0.055908	-0.608398	-0.126709	-40.360405	74.881994	72.734695
42425		2.719698	3.211035	3.365648	-0.789830	-3.683135	-0.185694	-0.071777	-0.590088	-0.141357	-36.504844	73.160972	77.213591
42426		2.008079	1.698082	3.233866	-0.666044	-3.438996	0.088372	-0.086426	-0.583740	-0.154297	-33.189489	71.569615	81.089828
42427		0.937711	0.537129	3.757481	-0.336904	-3.340004	0.409811	-0.101074	-0.582764	-0.155029	-29.914924	70.059911	84.759159
42428		-0.138172	0.311849	4.623315	0.102384	-3.395688	0.755380	-0.113525	-0.575195	-0.167969	-26.396084	68.544775	88.454888
42429		-1.083261	1.002437	5.635840	0.479300	-3.549591	1.092028	-0.134521	-0.575439	-0.178467	-22.654362	66.951846	92.198600
42430		-1.705764	1.955913	6.158325	0.657832	-3.776127	1.384022	-0.153809	-0.569092	-0.172852	-18.860237	65.204708	95.933424
42431		-1.816464	2.522058	6.521908	0.639363	-3.975285	1.601140	-0.174316	-0.567383	-0.172363	-15.279258	63.293719	99.499910
42432		-2.364166	2.156897	6.936663	0.552256	-4.153459	1.759545	-0.195801	-0.559814	-0.174316	-12.019109	61.213214	102.822341
42433		-2.764971	1.092635	6.848864	0.516286	-4.338499	1.888139	-0.212158	-0.559326	-0.163330	-9.075063	58.964233	105.874802
42434		-2.507818	0.375790	6.636007	0.577683	-4.440906	1.966106	-0.231934	-0.550781	-0.168457	-6.417893	56.588475	108.620590
42435		-2.647900	-0.068973	6.883643	0.684062	-4.428534	1.973172	-0.249023	-0.541016	-0.154785	-4.053193	54.161580	111.015207
42436		-3.306189	-0.354781	7.325181	0.798683	-4.370147	1.889759	-0.256592	-0.541992	-0.146729	-1.980620	51.711501	113.035133
42437		-4.303269	-0.941582	7.847033	0.927625	-4.326560	1.738075	-0.265137	-0.532227	-0.142090	-0.179758	49.248525	114.677987
42438		-5.334637	-1.771151	8.409472	1.087370	-4.283766	1.570282	-0.262207	-0.538086	-0.132568	1.420634	46.777693	115.988975
42439		-5.938704	-2.171257	8.837339	1.277520	-4.192802	1.403569	-0.266602	-0.538086	-0.126465	2.884931	44.343603	117.011945
42440		-6.958042	-1.430328	10.335527	1.439387	-4.094710	1.188063	-0.267822	-0.536621	-0.130371	4.216359	41.952877	117.748884
42441		-8.635914	-0.194494	12.074036	1.483219	-4.106014	0.944002	-0.262207	-0.537109	-0.132080	5.365555	39.560013	118.204637
42442		-10.562441	0.627704	13.779894	1.443747	-4.256008	0.692615	-0.266357	-0.538330	-0.137207	6.313920	37.086665	118.395796
42443		-12.501722	0.779808	14.513235	1.443598	-4.484386	0.518954	-0.258057	-0.553467	-0.148438	7.140632	34.496746	118.392042
42444		-13.564847	1.160173	14.201177	1.504573	-4.671205	0.468974	-0.258789	-0.557617	-0.162842	7.951777	31.801080	118.294121
42445		-13.794139	1.960685	13.500418	1.550669	-4.694332	0.522686	-0.271484	-0.561279	-0.185059	8.787577	29.092996	118.186640
42446		-14.482892	2.970626	13.086602	1.538997	-4.549589	0.646303	-0.282715	-0.574951	-0.189697	9.646194	26.453551	118.131186
42447		-15.686296	3.559694	12.730564	1.473258	-4.366260	0.826677	-0.312500	-0.583252	-0.212158	10.506711	23.904023	118.165534
42448		-15.897444	3.209235	11.510451	1.424070	-4.153135	1.052827	-0.322998	-0.594482	-0.223145	11.385184	21.446333	118.320686
42449		-15.861544	2.575131	10.456350	1.437895	-3.848268	1.293569	-0.354248	-0.606934	-0.230713	12.312466	19.132591	118.613820
42450		-16.739207	2.265065	9.791891	1.443208	-3.542323	1.504290	-0.383057	-0.624756	-0.238281	13.270352	16.955961	119.027874
42451		-16.885116	2.304002	9.189663	1.360148	-3.337245	1.646535	-0.405273	-0.631348	-0.229248	14.183964	14.870879	119.511290
42452		-15.935650	1.745365	8.368453	1.187187	-3.166766	1.713829	-0.426758	-0.645508	-0.229492	14.989213	12.861469	120.021874
42453		-14.761453	0.779026	7.575112	1.054668	-2.953074	1.727795	-0.459717	-0.643799	-0.221924	15.702587	10.964022	120.542034
42454		-13.941749	-0.118471	6.889688	0.984178	-2.708091	1.718290	-0.488037	-0.655518	-0.218018	16.361478	9.195110	121.070077
42455		-13.141683	-0.627393	6.391671	0.931743	-2.445668	1.693504	-0.513428	-0.666016	-0.206055	16.975065	7.570562	121.605402
42456		-12.872815	-1.791413	5.817630	0.884605	-2.176505	1.664318	-0.527100	-0.668457	-0.195557	17.549358	6.091397	122.151915
42457		-13.815917	-1.819383	5.389185	0.840018	-1.933574	1.600764	-0.547607	-0.667480	-0.189209	18.083215	4.752159	122.690466
42458		-15.179782	-1.798971	4.646760	0.709529	-1.776430	1.483514	-0.564209	-0.663086	-0.185059	18.527376	3.514014	123.180990
42459		-15.446986	-2.164601	2.892996	0.495209	-1.637875	1.340126	-0.580811	-0.667969	-0.175537	18.834818	2.375167	123.610230
42460		-14.494793	-2.921197	0.987151	0.285095	-1.374454	1.169298	-0.593506	-0.659912	-0.175781	19.012855	1.408648	123.990674
42461		-14.140654	-3.958729	-0.197256	0.161267	-0.955956	0.992313	-0.601318	-0.659912	-0.175293	19.113538	0.701342	124.351066
42462		-13.869134	-4.388222	-0.804924	0.115155	-0.468988	0.808915	-0.610107	-0.657715	-0.170898	19.184552	0.291710	124.702627
42463		-13.740110	-4.039649	-0.586779	0.058135	0.012460	0.615747	-0.617676	-0.657471	-0.172852	19.220892	0.178484	125.039988
42464		-13.361982	-3.254574	0.045560	-0.082934	0.449081	0.433053	-0.619141	-0.657227	-0.167236	19.176661	0.336655	125.360785
42465		-6.964174	1.979791	5.772412	-1.012090	1.387307	0.214595	-0.606934	-0.644531	-0.180908	18.602941	1.044990	125.736342
42466		9.502518	-0.975551	8.034509	-1.068213	2.779556	-0.050014	-0.614502	-0.641846	-0.206299	18.007614	2.563149	126.211474
42467		-0.388513	6.758341	10.492344	-1.610008	2.552949	-0.742004	-0.596924	-0.639893	-0.214355	17.088924	4.082103	126.249166
42468		6.874974	10.196799	6.000322	-2.359143	2.860589	-1.542850	-0.575684	-0.639893	-0.233154	15.705425	5.900976	125.864435
42469		2.201882	0.802169	7.650063	-2.642482	3.439775	-1.966715	-0.557129	-0.628662	-0.250000	14.121717	8.091617	125.280604
42470		-7.771183	-7.602617	11.215061	-1.834451	3.935447	-1.067105	-0.540039	-0.625977	-0.269775	13.062291	10.423876	125.217686
42471		-13.423678	-3.201783	15.516082	-1.286398	3.869190	-0.711248	-0.518555	-0.619141	-0.295166	12.345644	12.672396	125.311845
42472		-12.992831	-6.825596	16.526929	-1.090986	3.206940	-1.044462	-0.503418	-0.614258	-0.299316	11.673401	14.591415	125.105340
42473		-9.953074	-3.922895	13.831855	-0.475926	2.749334	-0.890381	-0.485107	-0.614014	-0.303223	11.351852	16.233146	124.915374
42474		-9.171271	4.428655	12.718569	-0.287250	2.522642	-0.584080	-0.466797	-0.609375	-0.320801	11.175205	17.713631	124.869743
42475		-8.684872	4.585268	11.592587	-0.364046	2.173672	-0.331386	-0.458984	-0.611328	-0.326172	10.986631	18.968698	124.928120
