// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54647		-1.284745	8.189845	11.021398	0.812287	3.650501	-2.357040	-0.454102	-0.049805	-0.192139	-19.180989	78.010063	-1.269103
54648		6.709583	4.783279	5.625798	0.216440	3.383273	-2.640234	-0.436035	-0.036377	-0.189453	-29.870798	79.148869	-12.301672
54649		-11.296300	2.413186	11.294004	-0.133312	3.632490	-2.991936	-0.418945	-0.042480	-0.187012	-44.091351	79.784130	-26.687503
54650		-14.645326	4.454529	19.966340	0.198515	1.688349	-2.242417	-0.400635	-0.030518	-0.187256	-52.590331	79.464170	-35.445101
54651		-11.043686	8.531689	17.335325	0.490951	-0.125670	-1.714815	-0.399170	-0.029541	-0.199219	-55.012578	78.626998	-38.200708
54652		-6.569724	8.127321	13.824770	0.189432	-1.504498	-1.226589	-0.393799	-0.032471	-0.202637	-53.519466	77.550824	-36.788277
54653		-3.611971	7.971290	10.522169	-0.201021	-2.391452	-0.821293	-0.390381	-0.031738	-0.217285	-50.243158	76.332754	-33.309000
54654		-1.563121	5.944520	8.416580	-0.493753	-2.876649	-0.549261	-0.402832	-0.028809	-0.228271	-46.507821	74.999372	-29.164958
54655		-0.085946	4.104552	6.637937	-0.582478	-3.110318	-0.257196	-0.411621	-0.027100	-0.234131	-42.759796	73.625482	-24.927702
54656		0.774428	2.948799	5.379498	-0.499981	-3.187304	0.021777	-0.416260	-0.025879	-0.240967	-39.103973	72.250124	-20.807610
54657		0.725195	2.193020	4.746609	-0.314404	-3.218445	0.288240	-0.433105	-0.016357	-0.257813	-35.538434	70.881933	-16.861805
54658		0.409896	1.743439	4.563212	-0.091742	-3.240480	0.545062	-0.436035	-0.016357	-0.269775	-31.993304	69.507755	-13.041886
54659		-0.005216	1.819120	4.634231	0.124505	-3.279347	0.779574	-0.444580	-0.020508	-0.276855	-28.488245	68.107947	-9.361637
54660		-0.481901	2.055719	4.931773	0.281147	-3.333935	0.987889	-0.464844	-0.023926	-0.272705	-25.040262	66.652575	-5.805031
54661		-1.053120	2.153947	5.511965	0.368356	-3.402011	1.176014	-0.482666	-0.021973	-0.282715	-21.720524	65.129571	-2.401879
54662		-2.202373	2.160142	6.494747	0.443577	-3.535279	1.364094	-0.496338	-0.024902	-0.286865	-18.485341	63.490930	0.901658
54663		-3.136535	1.879948	7.144173	0.523758	-3.768362	1.572715	-0.504150	-0.022949	-0.286621	-15.313831	61.685971	4.133435
54664		-3.527610	1.575875	7.398062	0.614829	-4.033216	1.771017	-0.516357	-0.020752	-0.288818	-12.220487	59.677389	7.272276
54665		-3.453851	1.303496	7.291796	0.715671	-4.237960	1.943501	-0.535889	-0.024170	-0.283447	-9.278195	57.498715	10.236296
54666		-3.080181	1.089594	7.092865	0.771179	-4.328366	2.048569	-0.543945	-0.016846	-0.286133	-6.570626	55.198407	12.952906
54667		-3.137811	0.561652	7.229540	0.821659	-4.299605	2.061036	-0.557373	-0.020020	-0.293945	-4.162988	52.855776	15.343051
54668		-3.792899	-0.440775	7.497428	0.910208	-4.220737	2.019697	-0.558350	-0.023193	-0.292480	-2.010093	50.497413	17.417208
54669		-4.668866	-1.583916	7.822509	1.085023	-4.093829	1.943612	-0.576904	-0.031982	-0.299316	-0.043567	48.172145	19.187060
54670		-6.097569	-2.196164	8.656828	1.300126	-3.932805	1.855954	-0.574707	-0.031006	-0.296631	1.809551	45.896828	20.696175
54671		-7.278767	-1.897133	9.699649	1.475470	-3.816556	1.745569	-0.583008	-0.041992	-0.299072	3.545144	43.666031	21.956759
54672		-7.963686	-0.682217	10.914743	1.512529	-3.739622	1.569684	-0.584473	-0.057373	-0.300293	5.090425	41.455962	22.954862
54673		-9.130512	0.751669	12.476004	1.382123	-3.726561	1.329916	-0.577393	-0.060303	-0.311035	6.346165	39.255947	23.667891
54674		-11.541299	1.151347	14.024041	1.228852	-3.867982	1.116558	-0.586426	-0.071777	-0.325684	7.344315	36.973580	24.138808
54675		-12.981335	0.689052	14.105839	1.215657	-4.099484	1.012520	-0.603271	-0.086182	-0.342773	8.226306	34.568356	24.452532
54676		-13.192124	0.856420	13.314870	1.325612	-4.212251	1.008082	-0.614746	-0.102539	-0.354736	9.124850	32.089884	24.699364
54677		-13.750513	1.841700	12.687001	1.430413	-4.158979	1.069759	-0.631348	-0.126465	-0.359619	10.069047	29.638745	24.938225
54678		-14.832972	3.262174	12.523915	1.393143	-4.046924	1.212956	-0.647461	-0.141357	-0.378174	11.010500	27.226892	25.231867
54679		-15.750559	3.967190	12.054914	1.210367	-3.952977	1.443149	-0.672363	-0.159668	-0.399902	11.881407	24.843629	25.631337
54680		-14.936981	3.050076	10.556132	1.033954	-3.792239	1.737077	-0.705566	-0.173096	-0.397949	12.700429	22.504185	26.186911
54681		-14.328689	1.832227	9.574405	0.988648	-3.446529	1.951071	-0.737793	-0.191162	-0.396729	13.519499	20.328082	26.873104
54682		-15.716185	1.671369	10.223470	0.989928	-3.123924	2.082759	-0.773926	-0.200928	-0.398682	14.344600	18.299602	27.642342
54683		-16.847815	2.198347	10.573616	0.874545	-3.035601	2.198694	-0.808105	-0.203369	-0.394531	15.088953	16.298108	28.453617
54684		-16.102309	2.204707	9.762408	0.613833	-3.068073	2.262407	-0.836426	-0.211670	-0.398682	15.657702	14.256346	29.264575
54685		-14.774902	1.464781	8.114992	0.349335	-3.028733	2.264892	-0.871826	-0.208496	-0.376465	16.041658	12.233351	30.058101
54686		-13.634600	0.627340	6.222865	0.168150	-2.851258	2.214236	-0.899414	-0.214111	-0.372803	16.293065	10.308744	30.834940
54687		-13.056759	-0.061150	4.811058	0.089078	-2.563288	2.093308	-0.921875	-0.205811	-0.365723	16.468132	8.562267	31.579554
54688		-13.235018	-1.041234	3.820318	0.139670	-2.218538	1.932718	-0.951660	-0.207031	-0.349854	16.646686	7.026749	32.283365
54689		-13.557677	-1.997505	3.255292	0.301094	-1.863178	1.737624	-0.971680	-0.200195	-0.343994	16.892997	5.718206	32.930649
54690		-13.604887	-2.621091	2.608068	0.484257	-1.523753	1.517251	-0.990967	-0.204102	-0.345703	17.225206	4.627871	33.505959
54691		-13.257470	-2.840286	2.024760	0.591457	-1.197623	1.262054	-0.996094	-0.202881	-0.324707	17.601420	3.757597	33.989937
54692		-12.945891	-2.869901	1.663909	0.576138	-0.836533	0.973103	-1.015625	-0.203125	-0.319092	17.957184	3.131141	34.373157
54693		-12.660105	-2.781114	1.500056	0.467320	-0.470280	0.671326	-1.014648	-0.197998	-0.315918	18.241277	2.756420	34.653513
54694		-12.618165	-2.560740	1.633442	0.300041	-0.128193	0.391173	-1.014893	-0.206787	-0.312744	18.424414	2.617239	34.841308
54695		-10.770597	-0.780117	2.148399	0.082136	0.170848	0.173781	-1.019775	-0.209229	-0.321045	18.479127	2.679485	34.964964
54696		-12.576308	2.167636	0.176883	-1.064962	1.505009	-0.030980	-1.012451	-0.198975	-0.328125	17.884738	3.506050	35.215440
54697		-11.901608	-1.383137	-3.009816	-1.796449	2.316622	-0.400286	-1.006104	-0.189941	-0.333740	16.870158	4.842143	35.391522
54698		-1.696434	-4.440926	6.428992	-1.516242	2.614696	-0.331056	-0.992920	-0.180908	-0.347900	16.027222	6.335146	35.632755
54699		-3.310711	0.002421	13.055700	-1.136955	2.636405	-0.223566	-0.980469	-0.183105	-0.355713	15.412973	7.824708	35.918940
54700		0.855391	1.755305	12.005789	-1.160493	2.564662	-0.532946	-0.970703	-0.180908	-0.385742	14.762982	9.325515	36.005441
54701		0.295018	0.259421	9.367197	-1.345501	2.745192	-1.097905	-0.947998	-0.170654	-0.397217	13.954263	11.006015	35.780608
54702		-5.394886	-3.811364	11.301662	-0.967484	3.118784	-0.977872	-0.925049	-0.174316	-0.403320	13.375518	12.877056	35.653473
54703		-11.593488	-1.271970	14.752510	-0.510883	3.059086	-0.626269	-0.917480	-0.172119	-0.415771	13.096985	14.666105	35.704992
54704		-12.850240	-0.756484	15.689286	-0.449580	2.503717	-0.710678	-0.895020	-0.171387	-0.423828	12.819653	16.158070	35.624832
54705		-9.627344	-0.396970	13.731354	-0.319768	1.959469	-0.746884	-0.886230	-0.175049	-0.429688	12.586422	17.348092	35.444616
54706		-5.997192	4.279839	10.555140	-0.261343	1.730348	-0.624475	-0.880371	-0.173584	-0.442871	12.393785	18.396515	35.300546
54707		-4.624211	6.197676	8.978264	-0.401958	1.653382	-0.503290	-0.868164	-0.167969	-0.444580	12.137173	19.384162	35.213321
54708		-3.926481	3.272287	8.603581	-0.535526	1.646456	-0.460780	-0.857910	-0.161133	-0.457275	11.808445	20.364925	35.144413
54709		-5.506661	0.677452	9.783026	-0.584460	1.625848	-0.521071	-0.852051	-0.167480	-0.452148	11.434833	21.338182	35.030154
54710		-11.599282	3.351533	13.065941	-0.778443	1.378371	-0.627372	-0.836670	-0.157959	-0.465820	10.909760	22.185811	34.812774
54711		-10.846780	1.019268	11.862783	-0.709825	0.447338	-0.352822	-0.839844	-0.160400	-0.463623	10.442076	22.475766	34.647169
54712		-3.300212	-0.368306	9.829065	-0.642120	0.301795	-0.281299	-0.829346	-0.157471	-0.465332	10.021561	22.678090	34.506146
54713		-5.754916	1.297187	10.192627	-0.488561	0.170441	-0.176588	-0.828613	-0.153809	-0.469482	9.707968	22.792245	34.414014
54714		-4.858072	0.318517	9.928465	-0.405475	0.055162	-0.112874	-0.830811	-0.153564	-0.470459	9.451489	22.837684	34.347995
54715		-4.317817	-0.000908	9.934467	-0.278831	0.010598	-0.054053	-0.830566	-0.148682	-0.477539	9.280359	22.849306	34.313709
54716		-4.431601	1.419969	9.509657	-0.230355	0.014853	-0.032116	-0.829346	-0.150146	-0.481201	9.141634	22.864162	34.292916
54717		-4.129780	1.029653	9.467957	-0.209208	0.008412	-0.026985	-0.822754	-0.147705	-0.481445	9.016731	22.871942	34.274968
54718		-4.062981	1.211983	9.339938	-0.175017	0.010750	-0.017984	-0.825195	-0.143799	-0.473145	8.912883	22.883133	34.262397
54719		-3.913636	1.246972	9.307631	-0.162310	0.036358	-0.024802	-0.825684	-0.143555	-0.481934	8.816393	22.906479	34.248433
54720		-3.995225	1.143578	9.248499	-0.135221	0.055892	-0.022283	-0.832275	-0.148438	-0.478760	8.735948	22.943556	34.237470
54721		-4.025654	1.322507	9.164341	-0.113928	0.067878	-0.021269	-0.831787	-0.146729	-0.474609	8.669138	22.984411	34.228568
54722		-4.139882	1.476135	9.087492	-0.115545	0.057889	-0.026108	-0.829590	-0.150146	-0.480469	8.599057	23.022913	34.215338
54723		-4.071120	1.551551	9.022231	-0.120880	0.047093	-0.027988	-0.832275	-0.145020	-0.474854	8.525836	23.052545	34.200259
54724		-4.141483	1.520392	9.014667	-0.138913	0.034412	-0.038540	-0.825195	-0.134521	-0.481445	8.438478	23.078760	34.177106
54725		-4.156866	1.251378	9.099097	-0.137729	0.019728	-0.038049	-0.824219	-0.134766	-0.472900	8.352146	23.093682	34.153241
54726		-3.996252	1.144489	9.159087	-0.119864	0.016027	-0.031544	-0.824707	-0.138184	-0.477051	8.276705	23.108833	34.132664
54727		-3.967605	1.134550	9.197038	-0.102239	0.030460	-0.025699	-0.821289	-0.139160	-0.482422	8.214042	23.128768	34.117323
54728		-4.035349	1.114602	9.155001	-0.084677	0.041682	-0.021626	-0.827393	-0.141357	-0.473633	8.162020	23.157606	34.105103
54729		-3.955117	1.225342	9.080143	-0.080604	0.047332	-0.021178	-0.820801	-0.142334	-0.483887	8.113405	23.186717	34.093993
54730		-4.021485	1.168864	9.099477	-0.068731	0.059479	-0.023222	-0.830078	-0.137451	-0.483398	8.070705	23.225750	34.082295
54731		-4.035689	1.138469	9.074146	-0.061555	0.057451	-0.022631	-0.825928	-0.136963	-0.479004	8.032965	23.260704	34.071119
54732		-3.993121	1.142344	9.095193	-0.049006	0.069407	-0.018321	-0.824951	-0.141602	-0.484131	8.003059	23.304957	34.063253
54733		-4.062234	1.173431	9.079654	-0.042915	0.073991	-0.021940	-0.825684	-0.143066	-0.482666	7.976702	23.349229	34.053890
54734		-4.038872	1.216476	9.019121	-0.038434	0.073238	-0.023600	-0.820557	-0.132324	-0.478027	7.951655	23.396060	34.043043
54735		-4.055957	1.311921	9.021635	-0.039107	0.073426	-0.029946	-0.816895	-0.145020	-0.482910	7.925459	23.440637	34.028631
54736		-4.065445	1.345391	8.957136	-0.044369	0.067926	-0.038229	-0.827393	-0.136963	-0.482666	7.893192	23.485590	34.008224
54737		-4.057514	1.293898	8.945420	-0.048685	0.053980	-0.039050	-0.827148	-0.139893	-0.481934	7.858554	23.519831	33.986450
54738		-4.097967	1.270611	8.973185	-0.053368	0.051715	-0.044082	-0.817627	-0.139404	-0.484863	7.819087	23.556012	33.960969
54739		-4.092534	1.163939	8.966718	-0.055264	0.044746	-0.043770	-0.818604	-0.135986	-0.488770	7.779149	23.585352	33.935427
54740		-4.107406	1.079728	9.070658	-0.045908	0.049241	-0.033716	-0.824707	-0.142578	-0.476807	7.746393	23.619291	33.916098
54741		-4.170108	1.126318	8.988733	-0.040146	0.046949	-0.032608	-0.822266	-0.136963	-0.482666	7.717918	23.648994	33.897609
54742		-4.174389	1.121372	8.987364	-0.043032	0.041083	-0.025298	-0.819580	-0.143555	-0.477295	7.688586	23.677635	33.882768
54743		-4.129833	1.126505	9.009501	-0.039066	0.038258	-0.020278	-0.817871	-0.132813	-0.483398	7.663477	23.701442	33.871159
54744		-4.075344	1.248408	8.989214	-0.041618	0.029434	-0.018184	-0.818604	-0.135498	-0.483887	7.636310	23.722911	33.859727
54745		-4.047790	1.291449	8.930977	-0.048602	0.028689	-0.028909	-0.811035	-0.126953	-0.479736	7.603244	23.741930	33.841940
54746		-4.022153	1.278971	9.001937	-0.051201	0.026507	-0.028100	-0.817871	-0.144775	-0.489014	7.568000	23.762468	33.824088
54747		-4.048600	1.201918	9.053982	-0.057060	0.032213	-0.032301	-0.825928	-0.133545	-0.481445	7.529332	23.783723	33.804454
54748		-3.945284	1.293365	8.995127	-0.059286	0.040131	-0.034387	-0.826416	-0.132080	-0.471436	7.488309	23.812438	33.783781
54749		-3.994445	1.152633	9.065445	-0.058253	0.052089	-0.039066	-0.816650	-0.138184	-0.483887	7.447879	23.845463	33.761523
54750		-3.959276	1.047220	9.095881	-0.050808	0.073487	-0.043875	-0.812500	-0.131104	-0.477783	7.410382	23.893790	33.737608
54751		-4.032352	1.069048	9.112958	-0.039459	0.098708	-0.044924	-0.822510	-0.134766	-0.488525	7.380710	23.953710	33.715408
54752		-3.971498	1.144913	9.080077	-0.031285	0.128365	-0.047900	-0.815186	-0.131348	-0.490967	7.355088	24.033475	33.693325
54753		-3.979211	1.155535	9.132315	-0.027135	0.155534	-0.049587	-0.812988	-0.137451	-0.493896	7.333063	24.126010	33.672695
54754		-3.961787	1.206593	9.159517	-0.022901	0.191165	-0.055798	-0.813232	-0.132080	-0.485107	7.312180	24.242004	33.650619
54755		-3.876176	1.206923	9.160606	-0.025009	0.234518	-0.075834	-0.810303	-0.130859	-0.485840	7.287108	24.381324	33.619814
54756		-3.935026	1.229964	9.208876	-0.025795	0.269631	-0.091862	-0.809082	-0.132324	-0.479004	7.257671	24.544482	33.581313
54757		-3.923092	1.209543	9.197670	-0.039596	0.315523	-0.111026	-0.807129	-0.136475	-0.488037	7.217486	24.732354	33.534689
54758		-3.896490	1.157027	9.232422	-0.046611	0.371013	-0.133755	-0.803223	-0.127930	-0.493896	7.168081	24.956065	33.477595
54759		-3.839341	1.212635	9.295595	-0.061486	0.429654	-0.153673	-0.799072	-0.135254	-0.489258	7.107255	25.211784	33.412642
54760		-3.744969	1.222023	9.385939	-0.072589	0.504078	-0.182389	-0.796631	-0.137451	-0.490723	7.033508	25.514430	33.334560
54761		-3.870672	1.171281	9.421871	-0.087961	0.592436	-0.215640	-0.800049	-0.139648	-0.485596	6.944936	25.866891	33.242032
54762		-3.737139	0.863008	9.595095	-0.061212	0.705386	-0.255497	-0.787109	-0.134521	-0.494873	6.862627	26.288808	33.131642
54763		-3.873979	1.255494	9.536366	-0.018168	0.832193	-0.287143	-0.791504	-0.136475	-0.491699	6.799881	26.782306	33.010154
54764		-3.826035	0.870281	9.745998	-0.006604	0.990192	-0.290760	-0.785400	-0.138916	-0.492676	6.745778	27.368342	32.896791
54765		-3.771363	0.970994	9.824495	0.033895	1.169217	-0.286923	-0.765137	-0.134521	-0.494629	6.721565	28.053408	32.798787
54766		-3.610079	0.990213	10.020297	0.045574	1.379441	-0.291048	-0.756348	-0.136719	-0.499023	6.707946	28.860753	32.712760
54767		-3.636562	1.046458	10.287572	0.071833	1.637473	-0.310076	-0.752197	-0.143311	-0.498047	6.712335	29.813787	32.633758
54768		-3.279385	1.060595	10.769645	0.104915	1.958017	-0.321922	-0.738770	-0.136719	-0.498291	6.741916	30.952288	32.570918
54769		-3.159168	1.455293	10.719036	0.146347	2.322971	-0.377114	-0.718506	-0.141602	-0.505371	6.790880	32.299941	32.500688
54770		-3.009310	1.548854	10.750220	0.163524	2.739498	-0.491164	-0.689209	-0.138916	-0.500244	6.823352	33.894378	32.386272
54771		-2.619210	1.135187	10.873458	0.160850	3.241216	-0.632171	-0.684570	-0.134033	-0.499268	6.819226	35.781837	32.214337
54772		-2.201759	0.815642	10.829639	0.128742	3.862868	-0.817511	-0.654297	-0.144775	-0.495605	6.739259	38.037140	31.956280
54773		-2.381911	1.289226	10.572669	0.051128	4.563969	-1.005459	-0.623291	-0.152832	-0.499023	6.547483	40.701696	31.604794
54774		-2.676325	1.621806	10.537541	-0.091120	5.291826	-1.252412	-0.586914	-0.127686	-0.491211	6.150897	43.796279	31.090932
54775		-3.770962	2.512473	10.897377	-0.202135	5.934081	-1.546502	-0.541992	-0.141357	-0.484375	5.487856	47.269109	30.321825
54776		-6.556470	5.691113	10.782230	-0.298475	6.474336	-1.872688	-0.503174	-0.130127	-0.479980	4.449731	51.059099	29.174700
54777		-9.316429	5.802673	11.609194	-0.224624	6.699667	-2.142376	-0.466797	-0.130371	-0.468262	3.025502	54.970314	27.551460
54778		-14.452591	4.225375	14.249124	-0.098547	6.697485	-2.225605	-0.410156	-0.130371	-0.457520	1.229121	58.853809	25.474074
54779		-16.419373	3.692802	15.214623	-0.029033	6.354105	-2.283641	-0.372314	-0.112305	-0.433594	-1.113040	62.496933	22.806000
54780		-17.785189	2.611107	13.754879	0.091731	5.878516	-2.299886	-0.333740	-0.109619	-0.407471	-4.097607	65.803321	19.430700
54781		-17.395344	3.025713	13.106849	0.501730	5.357187	-2.311876	-0.311035	-0.111816	-0.388672	-7.712578	68.722125	15.198902
54782		-12.881502	4.431759	12.705268	0.849436	4.707614	-2.336891	-0.279297	-0.098389	-0.358887	-12.114426	71.150646	9.993866
54783		-3.926129	5.037731	10.813090	0.958724	4.302945	-2.535774	-0.244385	-0.093018	-0.339111	-17.916999	73.158442	3.320501
54784		2.477142	5.055178	7.433640	0.841174	4.217281	-2.810389	-0.223145	-0.096191	-0.322754	-25.784499	74.805263	-5.366453
54785		3.167513	-0.268108	5.965451	0.702681	4.431487	-3.188616	-0.188965	-0.077148	-0.295654	-36.467755	76.039547	-16.820102
54786		-15.864743	0.305341	16.585134	1.066361	3.770737	-3.086311	-0.176514	-0.072998	-0.278564	-47.152637	76.471376	-28.449102
54787		-16.121500	4.436623	20.104250	1.828801	1.392206	-2.422356	-0.168945	-0.072998	-0.256836	-52.243501	75.926601	-34.771914
54788		-12.448134	7.986623	17.587851	1.889854	-0.695211	-1.797920	-0.168701	-0.068359	-0.258057	-52.360710	74.865776	-36.014622
54789		-7.065414	9.228762	14.002487	1.403544	-2.251033	-1.174755	-0.185059	-0.065674	-0.260986	-49.519810	73.528744	-33.900113
54790		-3.614950	8.422041	10.540121	0.815364	-3.177335	-0.709994	-0.186523	-0.069092	-0.273438	-45.595077	71.996989	-30.283704
54791		-0.651202	6.606979	7.640282	0.263686	-3.563426	-0.331799	-0.200684	-0.073975	-0.278320	-41.711784	70.386354	-26.343574
54792		1.612701	4.705198	5.223978	-0.116323	-3.573095	-0.004503	-0.217773	-0.069824	-0.292236	-38.234452	68.812249	-22.566862
54793		2.216778	2.986729	3.915528	-0.275546	-3.378089	0.296861	-0.238770	-0.075684	-0.301758	-35.179374	67.360535	-19.106183
54794		1.830891	1.533930	3.755734	-0.211706	-3.140772	0.617415	-0.243652	-0.076904	-0.309814	-32.284169	66.056549	-15.826738
54795		0.937045	0.759077	4.390183	0.032102	-2.962592	0.937018	-0.260742	-0.088379	-0.331787	-29.352367	64.872550	-12.626598
54796		-0.388939	0.587078	5.304809	0.327788	-2.933238	1.268144	-0.270508	-0.086182	-0.340088	-26.191366	63.719608	-9.331844
54797		-1.294946	0.971067	6.215862	0.543124	-3.046737	1.565240	-0.299805	-0.098877	-0.331055	-22.843889	62.502373	-5.930095
54798		-1.958721	1.249548	6.965487	0.642238	-3.250076	1.802721	-0.313232	-0.112305	-0.345947	-19.415222	61.132422	-2.463067
54799		-2.461632	1.084353	7.317288	0.665603	-3.476455	1.978502	-0.321777	-0.129395	-0.351563	-16.070969	59.579747	0.943169
54800		-2.451579	0.535307	7.275184	0.677989	-3.660506	2.099231	-0.355225	-0.138184	-0.362549	-12.894614	57.843765	4.199825
54801		-2.370739	-0.315993	7.223162	0.726186	-3.773353	2.170872	-0.376221	-0.149414	-0.369385	-9.951448	55.970212	7.213218
54802		-2.600323	-1.152777	7.668733	0.842017	-3.805524	2.178241	-0.400635	-0.165039	-0.380371	-7.235656	53.994143	9.934367
54803		-3.599691	-1.988621	8.257306	1.005941	-3.831563	2.121722	-0.422607	-0.174316	-0.378174	-4.753393	51.937429	12.318835
54804		-4.133647	-2.897367	8.208969	1.195080	-3.862884	1.975534	-0.443359	-0.187988	-0.380371	-2.502498	49.793252	14.332128
54805		-4.855207	-3.642333	8.021480	1.374657	-3.806544	1.747077	-0.474121	-0.195313	-0.389893	-0.510059	47.639365	15.932387
54806		-5.955500	-3.819795	8.322090	1.523635	-3.689883	1.455557	-0.500732	-0.215088	-0.387939	1.234467	45.512891	17.126794
54807		-7.124192	-3.107489	9.503559	1.623295	-3.600041	1.108618	-0.530762	-0.237549	-0.382568	2.717984	43.429850	17.913733
54808		-8.205106	-1.573009	11.055945	1.610488	-3.600256	0.754373	-0.549316	-0.252197	-0.372803	3.929085	41.338351	18.336061
54809		-9.768740	0.016675	12.962323	1.498535	-3.741190	0.435297	-0.573730	-0.252441	-0.378662	4.859483	39.182432	18.443986
54810		-11.456643	0.550185	13.854940	1.420414	-4.007527	0.264675	-0.601563	-0.270020	-0.370850	5.630769	36.874904	18.369061
54811		-11.777828	0.769335	13.272104	1.441666	-4.227177	0.273851	-0.624512	-0.294678	-0.359375	6.387389	34.450283	18.246524
54812		-11.721898	1.370254	12.238613	1.529203	-4.244803	0.419553	-0.650879	-0.291748	-0.340820	7.234555	31.999894	18.186732
54813		-12.335037	2.590692	11.716171	1.569565	-4.097809	0.657498	-0.671631	-0.306396	-0.325439	8.169682	29.623272	18.252636
54814		-13.354786	3.607946	11.754701	1.476808	-3.901199	0.962347	-0.700928	-0.322266	-0.313232	9.132825	27.323990	18.489736
54815		-13.772798	3.607284	11.550085	1.318525	-3.730737	1.311009	-0.725342	-0.327881	-0.305176	10.078334	25.091668	18.915379
54816		-13.165071	2.939962	10.915546	1.192512	-3.520478	1.634997	-0.742920	-0.333984	-0.275879	11.011262	22.931257	19.518708
54817		-13.008740	2.430354	10.671398	1.098625	-3.241934	1.895383	-0.773193	-0.344482	-0.261475	11.921561	20.895599	20.265675
54818		-13.466215	2.302381	11.119012	0.979039	-3.023507	2.087344	-0.800537	-0.343018	-0.248535	12.775423	18.942301	21.113209
54819		-13.903219	2.088656	11.393001	0.841847	-2.930540	2.246207	-0.817383	-0.349609	-0.223877	13.541779	17.015020	22.026742
54820		-13.576911	1.818864	11.049605	0.697118	-2.912122	2.370019	-0.838623	-0.349365	-0.207764	14.208852	15.065096	22.980776
54821		-12.732942	1.686281	10.067237	0.573615	-2.867084	2.440847	-0.853760	-0.356689	-0.191162	14.775781	13.125396	23.950884
54822		-11.908676	1.547993	8.894268	0.456089	-2.760817	2.455941	-0.879150	-0.357910	-0.187500	15.245498	11.229548	24.920607
54823		-11.324359	1.454979	7.743671	0.374910	-2.600364	2.407265	-0.893311	-0.355957	-0.175049	15.631936	9.427002	25.866815
54824		-10.925335	1.307240	6.821238	0.341802	-2.390143	2.302092	-0.899658	-0.349854	-0.153564	15.966515	7.747529	26.771521
54825		-10.700229	0.555148	6.104475	0.399538	-2.152762	2.158468	-0.923340	-0.345947	-0.147705	16.300700	6.219807	27.621113
54826		-10.092038	-0.705959	5.402802	0.578295	-1.871380	2.011563	-0.940186	-0.344482	-0.125732	16.712988	4.862594	28.423339
54827		-9.571731	-1.211973	4.855552	0.799150	-1.587089	1.839047	-0.946289	-0.331787	-0.123535	17.228174	3.686143	29.165853
54828		-9.379924	-1.057718	4.668845	0.918146	-1.305386	1.631699	-0.956299	-0.337891	-0.110596	17.794444	2.690762	29.831406
54829		-9.553132	-0.717262	4.573073	0.873881	-1.054174	1.416864	-0.959473	-0.341309	-0.098633	18.320275	1.865765	30.414544
54830		-9.688940	-0.566094	4.469149	0.699076	-0.840475	1.237537	-0.967529	-0.327637	-0.083496	18.737517	1.183926	30.931951
54831		-9.741756	-0.509541	4.239799	0.455639	-0.653491	1.107227	-0.974365	-0.332275	-0.083740	19.008058	0.625341	31.409281
54832		-9.664050	-0.783789	3.839094	0.202271	-0.461433	1.022352	-0.978516	-0.321289	-0.081055	19.129970	0.185069	31.874450
54833		-9.371147	-1.008802	3.102793	-0.025293	-0.230826	0.958823	-0.978516	-0.317383	-0.078369	19.117691	-0.118940	32.348271
54834		-9.098386	-1.230526	2.615108	-0.197909	0.061843	0.891314	-0.976563	-0.314697	-0.078125	19.005254	-0.250403	32.840409
54835		-9.569590	-1.388554	2.989540	-0.312367	0.375773	0.823196	-0.978027	-0.313965	-0.078369	18.826204	-0.198710	33.354492
54836		-9.986079	-1.422689	3.608341	-0.403190	0.618014	0.753409	-0.987061	-0.300781	-0.085693	18.596657	0.000823	33.874803
54837		-9.729765	-1.473487	3.938154	-0.483862	0.804936	0.680952	-0.991943	-0.299072	-0.070801	18.322781	0.315654	34.389008
54838		-2.842778	-0.228799	5.668877	-0.665057	1.024300	0.597095	-0.991211	-0.300293	-0.078125	17.948687	0.770348	34.894670
54839		0.442655	0.012433	7.492218	-1.052975	2.571683	0.325079	-0.985840	-0.299316	-0.090088	17.362981	2.118799	35.517313
54840		0.722026	0.073060	9.148138	-1.114147	2.447671	-0.234505	-0.981201	-0.287354	-0.097900	16.740395	3.502408	35.798302
54841		5.172449	-0.368353	7.923303	-1.230352	2.642397	-0.643728	-0.970947	-0.284424	-0.102783	16.042702	5.059763	35.869966
54842		3.336628	0.657317	7.413056	-1.438547	2.984182	-1.261477	-0.951660	-0.275146	-0.114014	15.195282	6.904053	35.630862
54843		-3.829244	-1.827084	10.836959	-1.273095	3.184234	-1.366604	-0.939941	-0.287842	-0.116211	14.427189	8.868800	35.335522
