// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30000		9.032476	-1.844485	-0.304169	0.123906	0.044125	0.048440	-0.426514	-0.148682	0.631348	-96.263870	-85.229540	-108.407089
30001		9.057972	-1.910497	-0.265803	0.128967	0.068828	0.054836	-0.433350	-0.145264	0.621582	-95.700744	-85.202354	-108.892647
30002		9.102481	-1.856320	-0.272758	0.136983	0.080392	0.070588	-0.431152	-0.140381	0.622803	-95.027225	-85.164485	-109.484806
30003		9.153771	-1.836503	-0.272584	0.157560	0.100351	0.073164	-0.421143	-0.140381	0.630371	-94.240420	-85.127345	-110.178457
30004		9.253346	-1.841328	-0.263869	0.176424	0.106553	0.064983	-0.422852	-0.140625	0.621338	-93.393360	-85.092286	-110.922190
30005		9.269033	-1.850153	-0.288536	0.212205	0.122293	0.044729	-0.423828	-0.145020	0.625732	-92.461294	-85.070328	-111.730279
30006		9.206832	-1.823039	-0.331927	0.263458	0.133236	0.020765	-0.436523	-0.136719	0.626465	-91.418087	-85.058997	-112.620933
30007		9.075254	-1.744273	-0.316486	0.318397	0.126273	-0.008243	-0.436035	-0.124512	0.626221	-90.416980	-85.065006	-113.437274
30008		9.029731	-1.643517	-0.390239	0.360939	0.113162	-0.039972	-0.427734	-0.132324	0.626221	-89.454919	-85.085636	-114.186552
30009		9.039763	-1.537805	-0.411119	0.402280	0.102846	-0.065997	-0.440674	-0.130127	0.624756	-88.546778	-85.122612	-114.861297
30010		8.974766	-1.394982	-0.545782	0.426463	0.101852	-0.091290	-0.427490	-0.133301	0.622803	-87.592976	-85.170837	-115.568474
30011		8.936048	-1.249682	-0.609323	0.446160	0.089898	-0.123632	-0.437500	-0.125244	0.626709	-86.700305	-85.239282	-116.202365
30012		8.963452	-1.142511	-0.673529	0.432461	0.069766	-0.146334	-0.420898	-0.119141	0.623535	-85.903624	-85.318290	-116.748313
30013		8.926035	-1.066970	-0.750158	0.424922	0.033285	-0.168909	-0.433105	-0.122070	0.621826	-85.353564	-85.413644	-117.050531
30014		8.947284	-1.080767	-0.716880	0.421021	0.010266	-0.184762	-0.432373	-0.115234	0.630371	-84.926329	-85.516557	-117.232303
30015		8.959987	-1.132381	-0.608357	0.377169	-0.032226	-0.192789	-0.429199	-0.110107	0.622070	-84.840612	-85.628561	-117.096144
30016		8.994434	-1.374881	-0.749801	0.329835	-0.085298	-0.190274	-0.422119	-0.119629	0.632080	-85.172970	-85.739356	-116.568522
30017		8.894879	-1.529796	-0.932299	0.319785	-0.121072	-0.174144	-0.424561	-0.117676	0.620605	-85.844967	-85.844577	-115.705608
30018		8.838290	-1.751090	-1.120860	0.321923	-0.156459	-0.164352	-0.429932	-0.115234	0.635986	-86.825361	-85.942185	-114.533008
30019		8.797970	-1.864737	-1.240165	0.331463	-0.184127	-0.156883	-0.431885	-0.112305	0.630371	-88.104987	-86.036906	-113.054481
30020		8.741175	-1.993454	-1.164324	0.367338	-0.200563	-0.155717	-0.422119	-0.103760	0.632080	-89.548142	-86.126283	-111.392252
30021		8.572603	-1.939140	-1.209026	0.379965	-0.264395	-0.150196	-0.424316	-0.107422	0.633057	-91.630114	-86.210933	-109.082047
30022		8.618791	-1.866189	-1.463622	0.376982	-0.343727	-0.154817	-0.416748	-0.105957	0.640137	-94.488236	-86.286727	-105.996638
30023		8.602746	-1.919093	-1.577237	0.379465	-0.375412	-0.157356	-0.416260	-0.104004	0.635254	-97.772024	-86.353378	-102.482825
30024		8.642780	-1.911918	-1.569821	0.378267	-0.396717	-0.152123	-0.409180	-0.098145	0.643799	-101.323257	-86.399228	-98.702658
30025		8.978014	-1.867508	-1.772947	0.319439	-0.438851	-0.129210	-0.408691	-0.092041	0.642822	-105.334576	-86.413003	-94.494678
30026		9.420031	-1.852477	-1.456855	0.228126	-0.416108	-0.095820	-0.404297	-0.094238	0.646729	-109.081181	-86.392353	-90.605077
30027		10.202520	-1.725222	-0.791165	0.111230	-0.312867	-0.048474	-0.403076	-0.096436	0.640137	-111.846011	-86.355144	-87.765467
30028		11.391080	-1.220050	-0.081508	-0.074395	-0.229759	0.027612	-0.405762	-0.094482	0.644531	-113.673899	-86.286985	-85.971900
30029		12.920419	-0.340728	0.149001	-0.280909	-0.264457	0.121979	-0.404053	-0.103027	0.648682	-115.504714	-86.159687	-84.293023
30030		13.935364	0.183065	0.073946	-0.395282	-0.377796	0.200867	-0.396973	-0.100342	0.651611	-117.780269	-85.957114	-82.234448
30031		13.700047	0.345847	-0.172716	-0.368693	-0.382342	0.181833	-0.392090	-0.105713	0.655518	-119.965829	-85.759250	-80.249587
30032		12.813568	0.770047	-0.318778	-0.273811	-0.371099	0.062541	-0.391357	-0.101807	0.654785	-122.279387	-85.616161	-78.082084
30033		11.791957	0.518182	-0.747019	-0.144642	-0.390211	-0.129365	-0.392090	-0.100342	0.658447	-125.319673	-85.552384	-75.110489
30034		11.007744	-0.382083	-0.761241	0.037854	-0.365152	-0.321430	-0.390137	-0.098145	0.665527	-128.865788	-85.570780	-71.527193
30035		10.740650	-1.498572	-0.559489	0.244393	-0.315972	-0.462530	-0.376221	-0.106934	0.651855	-132.784691	-85.651829	-67.450955
30036		10.787416	-2.353926	-0.370770	0.419578	-0.242583	-0.542387	-0.378418	-0.097900	0.659668	-136.762365	-85.772400	-63.216287
30037		10.902653	-2.795709	-0.216159	0.535300	-0.203551	-0.588297	-0.380859	-0.102051	0.662598	-141.015654	-85.904868	-58.638874
30038		10.849943	-2.810245	-0.238303	0.590709	-0.229215	-0.572237	-0.372559	-0.105225	0.663086	-145.472866	-85.993814	-53.826493
30039		10.667711	-2.502088	0.098719	0.610566	-0.243404	-0.491640	-0.372803	-0.095703	0.667236	-149.616495	-86.025731	-49.316747
30040		10.370334	-2.083214	0.298712	0.601824	-0.241696	-0.362921	-0.369385	-0.090576	0.667236	-152.813366	-86.002572	-45.761793
30041		10.099751	-1.421833	0.739107	0.586225	-0.246468	-0.216296	-0.374512	-0.093262	0.677246	-154.945907	-85.928602	-43.281860
30042		9.967954	-0.817511	1.124699	0.567740	-0.250322	-0.071616	-0.371338	-0.093262	0.676270	-155.929628	-85.813506	-41.964770
30043		9.777306	-0.134949	1.408529	0.518792	-0.238223	0.041039	-0.364990	-0.077881	0.664063	-156.096965	-85.677485	-41.493522
30044		9.512586	0.546784	1.447788	0.455572	-0.225334	0.112448	-0.367432	-0.078613	0.677002	-155.723413	-85.531796	-41.601685
30045		9.213655	1.173517	1.405538	0.408799	-0.183891	0.134830	-0.360596	-0.070313	0.674805	-155.162154	-85.402111	-41.924360
30046		8.785040	1.604254	1.263607	0.381800	-0.114051	0.115609	-0.364014	-0.072510	0.678223	-154.516558	-85.313431	-42.347851
30047		8.479114	1.710414	1.228588	0.347179	-0.055085	0.084530	-0.365967	-0.069092	0.679443	-153.961765	-85.262230	-42.699547
30048		8.340715	1.626024	1.004317	0.297032	-0.034133	0.039980	-0.357422	-0.064941	0.679199	-153.619639	-85.233365	-42.867261
30049		8.473805	1.381453	0.724974	0.216296	-0.063577	-0.006632	-0.362549	-0.061768	0.673096	-153.736362	-85.200683	-42.620383
30050		8.792149	1.046569	0.451085	0.126880	-0.112768	-0.086054	-0.358154	-0.067139	0.677002	-154.497315	-85.163049	-41.778904
30051		9.223091	0.734346	0.179837	0.069430	-0.157267	-0.176168	-0.358643	-0.065186	0.680420	-155.986303	-85.121748	-40.239239
30052		9.630659	0.570962	0.081821	0.039618	-0.194690	-0.285068	-0.351074	-0.058350	0.679688	-158.199375	-85.081734	-37.990367
30053		9.842377	0.461932	-0.125418	0.016409	-0.210660	-0.384116	-0.355469	-0.070313	0.681641	-161.069228	-85.043345	-35.095006
30054		9.899322	0.400499	-0.303251	-0.004055	-0.212759	-0.459053	-0.351563	-0.066162	0.686523	-164.346114	-85.004534	-31.803136
30055		9.810097	0.398963	-0.465003	0.000316	-0.204466	-0.499911	-0.351074	-0.064941	0.686279	-167.834887	-84.957754	-28.295374
30056		9.673967	0.477149	-0.564050	0.028787	-0.170733	-0.510215	-0.355469	-0.076904	0.678223	-171.237499	-84.914296	-24.857944
30057		9.545805	0.587652	-0.617608	0.069346	-0.136984	-0.501869	-0.350586	-0.065674	0.679443	-174.498526	-84.870141	-21.538645
30058		9.613286	0.745832	-0.777793	0.118922	-0.115806	-0.483362	-0.346191	-0.064453	0.680908	-177.520175	-84.823093	-18.431386
30059		9.645818	0.744168	-0.858994	0.159719	-0.102430	-0.463782	-0.341553	-0.061279	0.684570	179.645624	-84.767335	-15.488176
30060		9.694883	0.718495	-0.838946	0.170473	-0.086110	-0.436411	-0.343262	-0.069092	0.687744	177.067889	-84.710887	-12.796509
30061		9.707297	0.539504	-0.771443	0.181598	-0.059718	-0.404026	-0.344727	-0.066895	0.679199	174.721571	-84.658175	-10.330174
30062		9.649450	0.348466	-0.708691	0.177474	-0.038432	-0.352958	-0.347900	-0.070068	0.685303	172.730501	-84.614364	-8.223271
30063		9.506964	0.205507	-0.743648	0.151623	-0.038934	-0.288199	-0.336914	-0.064209	0.686279	171.130470	-84.567096	-6.523431
30064		9.367757	0.079872	-0.827244	0.102180	-0.044616	-0.226794	-0.342285	-0.071045	0.686768	169.913173	-84.520754	-5.236838
30065		9.267155	0.140450	-0.948051	0.045051	-0.028911	-0.162163	-0.342041	-0.070557	0.678467	169.028729	-84.485500	-4.316985
30066		9.251032	0.304460	-1.058963	0.012934	-0.010530	-0.108329	-0.343262	-0.062012	0.686523	168.440413	-84.467765	-3.713539
30067		9.292639	0.570848	-1.137489	0.013018	0.023422	-0.078554	-0.339600	-0.072266	0.681641	167.972557	-84.469718	-3.230609
30068		9.376494	0.889770	-1.208874	0.014527	0.055488	-0.064203	-0.343018	-0.063232	0.687744	167.560315	-84.493292	-2.803140
30069		9.370597	1.140704	-1.204342	0.003381	0.091704	-0.058943	-0.339600	-0.071045	0.679199	167.107504	-84.535172	-2.340908
30070		9.396303	1.274076	-1.118191	-0.005092	0.134290	-0.061272	-0.336670	-0.067383	0.679199	166.581657	-84.602377	-1.810661
30071		9.364502	1.319199	-1.000793	-0.001336	0.180118	-0.068879	-0.341309	-0.079590	0.681152	165.918798	-84.691267	-1.140277
30072		9.256320	1.272637	-0.904812	-0.004868	0.198624	-0.074071	-0.344482	-0.063232	0.682129	165.181304	-84.791137	-0.397494
30073		9.165948	1.284398	-0.888435	-0.049609	0.195779	-0.072976	-0.351318	-0.067383	0.675049	164.389740	-84.886443	0.374142
30074		9.018994	1.320897	-0.911913	-0.115285	0.181609	-0.065506	-0.350586	-0.060303	0.684326	163.613506	-84.976374	1.092099
30075		8.894576	1.348929	-1.048345	-0.174040	0.167976	-0.039487	-0.340576	-0.070313	0.672119	162.957861	-85.060090	1.655521
30076		8.791836	1.403251	-1.182159	-0.229759	0.175748	-0.018849	-0.351318	-0.070068	0.680664	162.374919	-85.153219	2.113479
30077		8.757549	1.476188	-1.142200	-0.287001	0.189688	0.008567	-0.349365	-0.071289	0.673584	161.879415	-85.256218	2.451091
30078		8.790331	1.433015	-1.116506	-0.374629	0.204754	0.028539	-0.343262	-0.073975	0.664063	161.422830	-85.372884	2.698868
30079		8.798593	1.352786	-1.182402	-0.455574	0.213369	0.034649	-0.355957	-0.068115	0.672852	160.914572	-85.493062	2.952273
30080		8.837502	1.154939	-1.171549	-0.485538	0.217169	0.028975	-0.351807	-0.072998	0.672363	160.326029	-85.616059	3.268608
30081		8.890436	0.951343	-1.202201	-0.468801	0.200832	0.023330	-0.362061	-0.068848	0.673584	159.716378	-85.726843	3.616012
30082		8.919571	0.827168	-1.196466	-0.453904	0.184370	0.019297	-0.354980	-0.075928	0.671631	159.112987	-85.829679	3.965332
30083		8.881381	0.703688	-1.309373	-0.472370	0.158193	0.027341	-0.353516	-0.079834	0.665527	158.605016	-85.917950	4.208652
30084		8.904253	0.621519	-1.424115	-0.497007	0.139748	0.035611	-0.364990	-0.082764	0.668701	158.191694	-85.999908	4.342602
30085		8.955689	0.565193	-1.412962	-0.512336	0.122952	0.057856	-0.350098	-0.087646	0.664795	157.976526	-86.075727	4.269416
30086		9.071791	0.518623	-1.229617	-0.497717	0.112881	0.086434	-0.355469	-0.090576	0.660156	158.031763	-86.154171	3.933302
30087		9.116404	0.423738	-1.265369	-0.501583	0.093393	0.118562	-0.356201	-0.092041	0.660889	158.407854	-86.227158	3.273735
30088		9.105210	0.298707	-1.412026	-0.523603	0.065252	0.149153	-0.360840	-0.097168	0.658936	159.141211	-86.292793	2.243256
30089		9.108271	0.222586	-1.532668	-0.530742	0.042341	0.179387	-0.361328	-0.090820	0.661865	160.218985	-86.349315	0.863914
30090		9.108070	0.285922	-1.688847	-0.515553	0.024007	0.201719	-0.351318	-0.099854	0.659180	161.599098	-86.399843	-0.809858
30091		9.110072	0.480274	-1.844060	-0.489289	0.032711	0.217151	-0.360352	-0.096436	0.653809	163.139326	-86.453448	-2.628596
30092		9.168121	0.684089	-2.037360	-0.441695	0.050373	0.201114	-0.353027	-0.095215	0.657227	164.580030	-86.512774	-4.320469
30093		9.177572	0.978651	-2.013877	-0.380348	0.064053	0.175706	-0.363770	-0.095459	0.657227	165.829254	-86.572002	-5.784916
30094		9.222158	1.271961	-1.884073	-0.358783	0.066165	0.149972	-0.360596	-0.103027	0.651611	166.902180	-86.628491	-7.060550
30095		9.213725	1.492154	-1.839852	-0.372310	0.069303	0.131212	-0.358398	-0.108154	0.652832	167.805427	-86.681717	-8.173644
30096		9.116669	1.708460	-1.855866	-0.429556	0.075999	0.124445	-0.360840	-0.108398	0.642578	168.641272	-86.738131	-9.252254
30097		8.985769	1.892316	-1.894303	-0.500097	0.055209	0.116588	-0.362061	-0.103760	0.651855	169.415866	-86.779913	-10.309706
30098		8.751639	1.896407	-1.849298	-0.566534	0.014150	0.121552	-0.360107	-0.105469	0.645752	170.308695	-86.799230	-11.523875
30099		8.703170	1.888428	-1.615705	-0.642096	-0.038761	0.130729	-0.361572	-0.116211	0.641113	171.332097	-86.787261	-12.911978
30100		9.140148	1.549980	-1.979142	-0.710364	-0.106656	0.108939	-0.351807	-0.111084	0.642090	172.189433	-86.734656	-14.173134
30101		10.110306	0.873082	-2.353940	-0.619833	-0.097897	0.040162	-0.354980	-0.117920	0.647705	172.368937	-86.680168	-14.703284
30102		11.190019	0.151561	-2.510264	-0.332046	-0.017722	-0.070899	-0.355713	-0.115723	0.643311	171.528130	-86.663221	-14.046394
30103		12.029683	-0.548926	-2.162540	-0.016156	0.136251	-0.207739	-0.361816	-0.111328	0.634033	169.272290	-86.718363	-11.790684
30104		12.483250	-1.003661	-1.444647	0.238939	0.236589	-0.328654	-0.359863	-0.126953	0.632324	165.656901	-86.808603	-8.027189
30105		13.190871	-1.629769	-1.447722	0.627353	0.282200	-0.404751	-0.365234	-0.119385	0.640381	161.147127	-86.895433	-3.145245
30106		13.664840	-2.023054	-0.810459	1.151803	0.281203	-0.414739	-0.362061	-0.107178	0.634766	156.619918	-86.959044	2.054529
30107		13.363563	-1.502865	1.126670	1.430354	0.112337	-0.285032	-0.370605	-0.101807	0.632813	154.164028	-86.947676	5.339960
30108		12.518929	-0.820761	1.783637	1.180834	-0.195495	-0.074333	-0.364014	-0.097168	0.638672	155.044492	-86.827283	5.140889
30109		11.449816	0.362027	1.518427	0.631597	-0.489508	0.136377	-0.356445	-0.091553	0.631348	158.595963	-86.598230	1.951425
30110		10.573782	1.372067	1.068372	-0.026047	-0.658754	0.304942	-0.353271	-0.090576	0.638672	163.252407	-86.297456	-2.723773
30111		10.337866	1.852719	0.551030	-0.466766	-0.699843	0.427201	-0.361816	-0.091309	0.635498	167.977711	-85.967572	-7.722497
30112		10.643859	1.860205	0.235659	-0.557429	-0.516722	0.481297	-0.358643	-0.094482	0.638184	172.119269	-85.722433	-12.189981
30113		10.788043	2.034128	0.451012	-0.571286	-0.319149	0.487919	-0.344238	-0.092773	0.633057	175.703879	-85.568168	-16.107846
30114		10.680292	1.980343	0.707334	-0.718028	-0.237531	0.461910	-0.342529	-0.093994	0.642090	178.754284	-85.443908	-19.570702
30115		10.365595	1.451715	1.038638	-0.851208	-0.115421	0.392565	-0.339600	-0.106201	0.636475	-178.926826	-85.376101	-22.380941
30116		9.916004	0.862327	1.335232	-0.865943	-0.029091	0.290056	-0.346436	-0.109131	0.635742	-177.370893	-85.353093	-24.434452
30117		9.460866	0.148518	1.399209	-0.812177	0.009277	0.175557	-0.345215	-0.117188	0.636719	-176.595116	-85.351125	-25.674281
30118		8.998675	-0.560780	1.303581	-0.739606	0.010478	0.040762	-0.354980	-0.117188	0.633057	-176.718252	-85.354900	-25.970569
30119		8.818599	-1.118826	1.168907	-0.644945	0.044221	-0.103442	-0.347656	-0.121582	0.628174	-177.801272	-85.381059	-25.249353
30120		8.787221	-1.560569	1.048512	-0.541301	0.129840	-0.222583	-0.344238	-0.125732	0.623047	-179.669949	-85.457489	-23.676258
30121		8.841109	-1.722936	0.962515	-0.442666	0.204393	-0.321968	-0.354004	-0.136475	0.629150	177.703748	-85.569444	-21.290911
30122		9.094191	-1.660201	0.819633	-0.364631	0.197002	-0.364859	-0.352051	-0.137207	0.618164	174.689411	-85.667625	-18.467891
30123		9.518557	-1.532728	0.598651	-0.309801	0.127427	-0.335801	-0.351807	-0.135986	0.623535	171.868335	-85.715630	-15.811448
30124		9.931786	-1.374871	0.368345	-0.241777	0.044617	-0.225719	-0.350342	-0.139404	0.618164	169.987618	-85.720041	-14.055001
30125		10.256333	-1.423201	0.107235	-0.152127	-0.045883	-0.065370	-0.348389	-0.147705	0.623047	169.480364	-85.685508	-13.628342
30126		10.259318	-1.559141	-0.195930	-0.089724	-0.106325	0.135916	-0.347412	-0.144775	0.610840	170.597398	-85.638615	-14.790861
30127		10.063732	-1.543675	-0.278168	-0.055204	-0.147027	0.330294	-0.353760	-0.147217	0.621826	173.167875	-85.579929	-17.395242
30128		9.698572	-1.358262	-0.096998	-0.065799	-0.145933	0.472325	-0.345215	-0.139893	0.610352	176.708326	-85.520078	-20.975145
30129		9.360451	-1.130853	-0.010196	-0.095165	-0.113408	0.542339	-0.344482	-0.141602	0.621338	-179.383603	-85.460339	-24.944653
30130		9.175090	-0.922142	0.013708	-0.125163	-0.078811	0.550740	-0.341309	-0.140869	0.609863	-175.517900	-85.400678	-28.889400
30131		9.107696	-0.806100	0.023615	-0.155974	-0.064377	0.527530	-0.349121	-0.137451	0.613037	-171.949788	-85.329022	-32.553486
30132		9.121635	-0.858346	0.067689	-0.208981	-0.057405	0.485952	-0.352295	-0.138184	0.622314	-168.787668	-85.249409	-35.841236
30133		9.214280	-1.013944	-0.185743	-0.225419	-0.054676	0.443895	-0.354980	-0.138916	0.609375	-166.040191	-85.161476	-38.722579
30134		9.242156	-1.135278	-0.341942	-0.163590	-0.031909	0.409293	-0.352051	-0.140137	0.606201	-163.522161	-85.081607	-41.338598
30135		9.178262	-1.093914	-0.176791	-0.082061	-0.064300	0.380819	-0.346680	-0.140381	0.613770	-161.308395	-84.978695	-43.602523
30136		9.101692	-1.018546	-0.170639	-0.020560	-0.149949	0.343772	-0.353760	-0.137451	0.610352	-159.545306	-84.831024	-45.379193
30137		9.061874	-0.989713	-0.359078	-0.074492	-0.069630	0.300986	-0.348145	-0.128418	0.620361	-157.990628	-84.729573	-46.977812
30138		8.950820	-0.891842	-0.450380	-0.044324	-0.051119	0.249452	-0.347656	-0.125732	0.600586	-156.702892	-84.646724	-48.291363
30139		8.894852	-0.831196	-0.562737	0.009900	0.006383	0.185900	-0.351563	-0.127930	0.608154	-155.650426	-84.605286	-49.337387
30140		8.857150	-0.838341	-0.721818	0.047474	0.039656	0.114577	-0.353271	-0.126221	0.613525	-154.876077	-84.597644	-50.082620
30141		8.905080	-0.980334	-0.739526	0.083928	0.079006	0.052844	-0.346924	-0.134033	0.602539	-154.337488	-84.623822	-50.569909
30142		9.088249	-1.243524	-0.746983	0.101467	0.132176	0.001444	-0.354248	-0.134033	0.608398	-153.902187	-84.690752	-50.943485
30143		9.222576	-1.473463	-0.693293	0.105617	0.157505	-0.017331	-0.354492	-0.135498	0.610840	-153.510375	-84.774341	-51.270797
30144		9.353444	-1.653116	-0.805097	0.101505	0.148963	-0.013015	-0.362305	-0.133789	0.604980	-153.086684	-84.853052	-51.632622
30145		9.363245	-1.769730	-1.004559	0.099883	0.172019	0.013066	-0.354980	-0.134033	0.604736	-152.456647	-84.935566	-52.202323
30146		9.220437	-1.725512	-1.021866	0.110113	0.208238	0.034120	-0.354492	-0.135986	0.607666	-151.541634	-85.030772	-53.052342
30147		9.077915	-1.682528	-1.036388	0.157735	0.236808	0.033873	-0.359375	-0.125732	0.606445	-150.496899	-85.138397	-54.004837
30148		8.900368	-1.618267	-1.092421	0.225324	0.244860	0.011745	-0.352539	-0.132324	0.604248	-149.445021	-85.255435	-54.925720
30149		8.776804	-1.647938	-1.155272	0.316161	0.227610	-0.017670	-0.357178	-0.120850	0.594482	-148.559311	-85.370810	-55.627261
30150		8.742718	-1.731935	-1.139054	0.391262	0.214042	-0.050682	-0.363770	-0.127686	0.595459	-147.816558	-85.489178	-56.142383
30151		8.824237	-1.758273	-1.188784	0.442801	0.209106	-0.071012	-0.364014	-0.125732	0.584961	-147.186774	-85.610490	-56.514214
30152		8.912023	-1.753729	-1.282037	0.476512	0.212824	-0.076712	-0.365234	-0.121582	0.595703	-146.499257	-85.735370	-56.924828
30153		9.048495	-1.702924	-1.269044	0.479531	0.230286	-0.072919	-0.362305	-0.115479	0.592773	-145.706111	-85.866624	-57.439236
30154		9.100898	-1.542879	-1.112324	0.491302	0.242428	-0.060594	-0.361328	-0.121338	0.580566	-144.690460	-85.999152	-58.170222
30155		9.047081	-1.368366	-0.921203	0.499765	0.235209	-0.039142	-0.369873	-0.115723	0.580078	-143.534462	-86.119962	-59.036555
30156		8.966373	-1.164710	-0.941864	0.506593	0.197835	-0.026491	-0.363770	-0.111328	0.587158	-142.384888	-86.218152	-59.892808
30157		8.939134	-1.075754	-1.269759	0.520866	0.180650	-0.024176	-0.367188	-0.115234	0.585449	-141.289525	-86.306625	-60.686056
30158		8.871743	-0.980769	-1.296809	0.530085	0.215860	-0.032422	-0.369873	-0.106934	0.581299	-139.957892	-86.412505	-61.711089
30159		8.780723	-0.837928	-1.139107	0.539083	0.245766	-0.047636	-0.373535	-0.103516	0.576416	-138.509939	-86.535576	-62.846952
30160		8.806586	-0.700144	-1.087824	0.537728	0.246081	-0.078991	-0.376465	-0.103027	0.580566	-137.152827	-86.668870	-63.892879
30161		8.873510	-0.611956	-1.168408	0.558794	0.241726	-0.106252	-0.371826	-0.105957	0.573242	-135.957426	-86.809954	-64.764158
30162		8.782149	-0.570942	-0.943025	0.524824	0.201045	-0.140532	-0.370361	-0.102051	0.571533	-135.213858	-86.946937	-65.202768
30163		8.687347	-0.693990	-0.996008	0.476650	0.087216	-0.174901	-0.373047	-0.099609	0.580078	-135.657274	-87.051551	-64.479893
30164		8.673653	-1.075570	-1.253080	0.465092	-0.000844	-0.186541	-0.367676	-0.094238	0.565674	-136.895475	-87.123423	-62.968372
30165		8.526016	-1.330812	-1.353417	0.483173	-0.075342	-0.184783	-0.372803	-0.100830	0.568115	-138.795218	-87.161111	-60.783708
30166		8.514368	-1.399647	-1.597362	0.449245	-0.190731	-0.167771	-0.368408	-0.096924	0.573486	-141.404259	-87.137257	-57.908845
30167		8.647256	-1.592927	-1.990050	0.406628	-0.278254	-0.150038	-0.365967	-0.094482	0.574219	-144.442465	-87.060362	-54.628089
30168		8.749963	-1.692465	-2.411668	0.388255	-0.327236	-0.138888	-0.369873	-0.097168	0.573486	-147.461351	-86.947841	-51.377469
30169		8.793139	-1.911050	-2.338990	0.404201	-0.327237	-0.137483	-0.373047	-0.088379	0.570313	-150.268587	-86.826418	-48.328781
30170		8.821144	-1.842003	-2.128473	0.416673	-0.321782	-0.133195	-0.366699	-0.089600	0.575684	-152.744662	-86.699035	-45.604814
30171		9.114921	-1.732226	-1.992224	0.421697	-0.335101	-0.139725	-0.364990	-0.094971	0.581543	-155.167805	-86.559923	-42.930066
30172		9.598310	-1.718746	-1.147596	0.412374	-0.238780	-0.121680	-0.356689	-0.100830	0.571289	-156.860890	-86.461514	-40.992332
30173		10.587625	-1.052954	-0.440156	0.332620	-0.214394	-0.074396	-0.355469	-0.096191	0.576660	-158.058315	-86.362612	-39.596227
30174		11.983205	-0.034156	-0.549806	0.026432	-0.348217	0.026169	-0.357666	-0.090820	0.573975	-158.922492	-86.169782	-38.710252
30175		13.165812	0.446355	-0.542218	-0.303179	-0.413011	0.138136	-0.351074	-0.097168	0.575439	-159.255470	-85.918676	-38.545224
30176		13.537172	1.018948	-0.137159	-0.432629	-0.355093	0.204092	-0.354004	-0.094238	0.578369	-158.977854	-85.685227	-39.067309
30177		13.385290	1.595519	0.040171	-0.347646	-0.348793	0.170668	-0.350342	-0.093750	0.571289	-158.930948	-85.461794	-39.308753
30178		12.667084	1.522991	-0.069190	-0.210536	-0.415220	0.055970	-0.349854	-0.097168	0.571533	-159.693154	-85.226305	-38.660168
30179		11.655310	0.565482	-0.594426	-0.060121	-0.504237	-0.086032	-0.348389	-0.102783	0.568848	-161.395461	-84.968459	-36.980802
30180		10.932582	-0.516350	-0.818379	0.110133	-0.505948	-0.213117	-0.341309	-0.104004	0.573975	-163.571249	-84.727268	-34.727898
30181		10.535421	-1.250885	-0.548833	0.250995	-0.433845	-0.302747	-0.342041	-0.103516	0.582031	-165.905451	-84.531191	-32.233576
30182		10.368288	-1.745933	-0.344221	0.300028	-0.378043	-0.368741	-0.344238	-0.106934	0.582031	-168.328848	-84.365778	-29.621105
30183		10.384273	-2.119349	-0.254529	0.264480	-0.347620	-0.393181	-0.335205	-0.106934	0.577881	-170.753261	-84.208839	-27.026912
30184		10.434567	-2.134290	0.201801	0.276447	-0.319740	-0.351242	-0.336426	-0.104492	0.577393	-172.766501	-84.055181	-24.838914
30185		10.500270	-1.926414	0.735975	0.301388	-0.310592	-0.239790	-0.329102	-0.102539	0.583740	-174.078082	-83.892159	-23.341008
30186		10.577663	-1.537095	0.900049	0.279220	-0.324965	-0.105151	-0.328369	-0.114502	0.579590	-174.616529	-83.711806	-22.633554
30187		10.576251	-0.849691	1.064133	0.200821	-0.311744	0.030051	-0.329102	-0.104004	0.582520	-174.497416	-83.530394	-22.632230
30188		10.571960	0.013720	1.169079	0.192894	-0.251323	0.148876	-0.321533	-0.104736	0.583740	-173.753742	-83.377546	-23.264609
30189		10.348641	0.678931	1.181554	0.242628	-0.131461	0.220544	-0.334229	-0.110107	0.576660	-172.615959	-83.285799	-24.264775
30190		10.004152	1.076036	1.267652	0.300557	-0.007507	0.242723	-0.328857	-0.102783	0.578613	-171.260220	-83.261247	-25.451547
30191		9.539667	1.181177	1.237885	0.297571	0.071785	0.231093	-0.323975	-0.104980	0.579590	-169.924514	-83.278242	-26.619438
30192		9.182081	1.250369	1.148326	0.249539	0.118170	0.203094	-0.326904	-0.107178	0.583008	-168.680913	-83.322472	-27.722628
30193		9.044815	1.300234	0.998732	0.207485	0.134899	0.166939	-0.333984	-0.105713	0.580078	-167.622512	-83.376562	-28.663111
