// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59853		9.794667	0.000902	-0.392129	-0.005363	-0.046788	-0.182574	-0.363037	-0.222900	0.539063	-164.342701	-84.563205	48.866324
59854		9.550851	-0.026551	-0.486562	-0.045378	-0.026277	-0.193955	-0.354248	-0.218506	0.539063	-165.534176	-84.575589	50.040628
59855		9.386830	-0.088322	-0.565532	-0.048124	-0.021788	-0.207124	-0.354492	-0.224365	0.530518	-166.797823	-84.590878	51.285944
59856		9.364919	-0.083965	-0.650617	-0.021620	-0.006709	-0.222275	-0.352783	-0.226318	0.537109	-168.129262	-84.612820	52.614445
59857		9.401592	-0.038835	-0.712980	0.021399	0.039280	-0.238853	-0.361816	-0.229248	0.539551	-169.489388	-84.660535	53.996571
59858		9.457983	-0.009845	-0.792221	0.073758	0.126326	-0.239784	-0.359131	-0.227051	0.540039	-170.767791	-84.753462	55.326463
59859		9.453363	0.128294	-0.634342	0.135644	0.198330	-0.230288	-0.364502	-0.229736	0.528564	-171.928519	-84.884768	56.573698
59860		9.464464	0.157287	-0.482080	0.192457	0.261768	-0.200902	-0.357178	-0.230713	0.531982	-172.881018	-85.046727	57.644153
59861		9.488534	0.192743	-0.295717	0.242604	0.283775	-0.148084	-0.365723	-0.225586	0.532959	-173.492396	-85.217382	58.400974
59862		9.471845	0.288657	-0.035119	0.246346	0.240367	-0.113650	-0.368408	-0.223877	0.532227	-173.945527	-85.359482	59.000835
59863		9.613519	0.399488	0.090546	0.196778	0.300122	-0.090134	-0.358643	-0.226563	0.542725	-174.242846	-85.535025	59.415950
59864		9.503347	0.506647	0.050763	0.194311	0.240275	-0.055266	-0.368896	-0.226563	0.533203	-174.354650	-85.673242	59.643313
59865		9.385277	0.599381	-0.126500	0.141280	0.174391	-0.026206	-0.365723	-0.225098	0.537842	-174.328674	-85.773381	59.702236
59866		9.321639	0.635467	-0.353247	0.071409	0.135763	-0.006881	-0.359131	-0.223389	0.532471	-174.226329	-85.849257	59.644207
59867		9.280385	0.626256	-0.556365	0.021128	0.137204	0.013166	-0.370361	-0.226563	0.529785	-173.984657	-85.925923	59.417895
59868		9.369030	0.534024	-0.607568	0.000662	0.176003	0.014325	-0.374023	-0.230469	0.532227	-173.705564	-86.023386	59.142059
59869		9.461513	0.536952	-0.590148	-0.011087	0.214709	0.000571	-0.370605	-0.222412	0.526367	-173.494061	-86.144841	58.927582
59870		9.540185	0.561512	-0.570496	-0.016243	0.234599	-0.017563	-0.363525	-0.223145	0.533691	-173.413676	-86.277607	58.841260
59871		9.507120	0.597156	-0.603175	-0.047479	0.244647	-0.035077	-0.361572	-0.232422	0.531738	-173.490377	-86.418394	58.894781
59872		9.448879	0.621250	-0.541741	-0.080181	0.247414	-0.038498	-0.368652	-0.230225	0.524658	-173.624538	-86.559812	58.986733
59873		9.390443	0.641496	-0.558581	-0.106433	0.221308	-0.035217	-0.373047	-0.223145	0.521240	-173.776518	-86.687298	59.081852
59874		9.302687	0.580188	-0.597670	-0.122525	0.186705	-0.017647	-0.374756	-0.230225	0.520508	-173.809750	-86.792820	59.048386
59875		9.298867	0.544768	-0.664741	-0.135472	0.145139	-0.006244	-0.368896	-0.227539	0.530518	-173.775944	-86.875110	58.940792
59876		9.245136	0.467704	-0.856898	-0.159614	0.122635	0.007103	-0.376221	-0.230469	0.524414	-173.639177	-86.942587	58.715802
59877		9.312664	0.451715	-0.904338	-0.191247	0.143310	0.012269	-0.384521	-0.229492	0.517822	-173.427760	-87.022597	58.398392
59878		9.292272	0.499089	-0.836533	-0.211061	0.179138	0.014834	-0.377930	-0.232422	0.518311	-173.138102	-87.121616	57.990831
59879		9.318775	0.543452	-0.882269	-0.227580	0.175649	0.013570	-0.383545	-0.239014	0.512695	-172.850979	-87.219742	57.576857
59880		9.309110	0.531426	-0.972176	-0.258292	0.180625	0.013446	-0.378174	-0.236328	0.517090	-172.552108	-87.319491	57.133050
59881		9.264229	0.559666	-0.963504	-0.290344	0.175550	0.011122	-0.383301	-0.237061	0.517578	-172.279280	-87.417507	56.697481
59882		9.171378	0.616953	-0.887768	-0.325431	0.160917	0.025744	-0.381836	-0.236816	0.512451	-171.837954	-87.504855	56.072642
59883		9.074541	0.637225	-0.897673	-0.365952	0.133288	0.038948	-0.388672	-0.237305	0.511719	-171.259867	-87.576236	55.288257
59884		9.023980	0.657555	-0.947767	-0.412926	0.103530	0.055726	-0.382813	-0.240479	0.503906	-170.508709	-87.627813	54.303206
59885		9.012979	0.674581	-1.014538	-0.439866	0.080291	0.066247	-0.386963	-0.251953	0.508057	-169.646419	-87.665671	53.192085
59886		9.064070	0.615616	-1.102966	-0.460276	0.074183	0.063836	-0.387451	-0.246826	0.508301	-168.816830	-87.698651	52.101444
59887		9.166784	0.564323	-1.175913	-0.479095	0.065554	0.056674	-0.387207	-0.256348	0.498779	-168.096040	-87.727993	51.109521
59888		9.253890	0.506257	-1.127070	-0.489875	0.047807	0.056935	-0.392578	-0.248779	0.502686	-167.414768	-87.745895	50.150381
59889		9.230494	0.460373	-1.136804	-0.533114	0.029700	0.057954	-0.393555	-0.253906	0.500977	-166.790698	-87.754065	49.224323
59890		9.196487	0.377125	-1.211008	-0.553482	0.005297	0.069001	-0.387939	-0.257813	0.503174	-166.104389	-87.745799	48.223678
59891		9.074328	0.352720	-1.251543	-0.572343	-0.028263	0.078117	-0.395020	-0.263672	0.493652	-165.429698	-87.718046	47.224462
59892		8.999798	0.302141	-1.364459	-0.578709	-0.069143	0.084043	-0.390137	-0.262451	0.493896	-164.852687	-87.665450	46.318699
59893		8.909365	0.390613	-1.586891	-0.575994	-0.105350	0.085213	-0.395996	-0.255859	0.495605	-164.425256	-87.593209	45.564788
59894		8.933858	0.470144	-1.700034	-0.567677	-0.115295	0.082327	-0.385986	-0.269531	0.498291	-164.101947	-87.514876	44.919194
59895		8.996045	0.546827	-1.751070	-0.591323	-0.131072	0.068522	-0.384766	-0.273926	0.487793	-164.046992	-87.430723	44.529240
59896		9.097368	0.592883	-1.772588	-0.607275	-0.152060	0.047547	-0.377686	-0.278320	0.494873	-164.335758	-87.337517	44.473563
59897		9.152010	0.638097	-1.757501	-0.618313	-0.163451	0.027998	-0.396240	-0.276123	0.493164	-164.883870	-87.241743	44.671814
59898		9.214475	0.663016	-1.798040	-0.630964	-0.172334	0.013139	-0.393066	-0.269043	0.495117	-165.604129	-87.142387	45.034551
59899		9.276235	0.720176	-1.884695	-0.641458	-0.198680	0.024853	-0.386963	-0.276855	0.498779	-166.240124	-87.027223	45.307560
59900		9.351733	0.761930	-2.051520	-0.632818	-0.224155	0.036685	-0.388916	-0.286377	0.491211	-166.775891	-86.895480	45.484556
59901		9.378242	0.853002	-2.116338	-0.628008	-0.235969	0.065071	-0.381104	-0.284424	0.487061	-167.029922	-86.753999	45.382801
59902		9.411675	0.915656	-2.159983	-0.612609	-0.244622	0.092327	-0.381592	-0.292725	0.494873	-167.028396	-86.603593	45.033247
59903		9.374919	0.894572	-2.141628	-0.591945	-0.260853	0.111726	-0.378662	-0.286621	0.494141	-166.893650	-86.442126	44.562677
59904		9.319602	0.840114	-2.243898	-0.577121	-0.273097	0.120691	-0.374512	-0.293457	0.488770	-166.721772	-86.272048	44.062681
59905		9.238397	0.752706	-2.178792	-0.560460	-0.254230	0.131289	-0.386963	-0.303467	0.484375	-166.449793	-86.111420	43.472485
59906		9.070828	0.759981	-2.187781	-0.552861	-0.230696	0.148934	-0.385498	-0.302734	0.489746	-166.018873	-85.960777	42.726573
59907		8.864228	0.793613	-2.144853	-0.594943	-0.226866	0.168877	-0.378418	-0.305176	0.487793	-165.500015	-85.809431	41.868831
59908		8.964351	0.698956	-1.525511	-0.727655	-0.209760	0.166081	-0.382568	-0.303467	0.501221	-165.086335	-85.667070	41.039500
59909		9.578708	0.354411	-1.896392	-0.749350	-0.191383	0.137462	-0.376465	-0.305420	0.484375	-164.895852	-85.539168	40.422066
59910		10.536332	-0.441101	-2.427150	-0.587881	-0.154500	0.068791	-0.385010	-0.308838	0.483887	-165.036484	-85.441498	40.228828
59911		11.006410	-1.034383	-2.425609	-0.429453	-0.077471	-0.019669	-0.379150	-0.313965	0.483398	-165.559496	-85.399768	40.510852
59912		11.287376	-1.425909	-1.798038	-0.250381	0.007799	-0.099885	-0.385254	-0.318115	0.484375	-166.375627	-85.416027	41.189261
59913		11.421452	-1.576091	-1.460673	0.006411	0.219023	-0.164219	-0.390869	-0.312744	0.481689	-167.167814	-85.557987	41.991680
59914		11.763094	-1.904195	-1.357636	0.339115	0.496679	-0.217022	-0.388672	-0.317139	0.476563	-167.762260	-85.860825	42.786208
59915		12.225684	-2.144063	-1.493607	0.787303	0.778518	-0.272260	-0.388672	-0.313965	0.483398	-168.182483	-86.327822	43.663526
59916		12.739331	-2.278550	-0.703943	1.146397	1.114999	-0.305440	-0.394531	-0.306396	0.480957	-168.214622	-86.987019	44.357237
59917		12.571549	-1.713588	0.919150	1.311165	1.013647	-0.242317	-0.403076	-0.307617	0.473389	-167.776496	-87.582137	44.674562
59918		11.820649	-0.501424	1.772572	1.117249	0.383312	-0.087748	-0.397461	-0.304443	0.473145	-167.164015	-87.805485	44.705802
59919		10.999382	0.659611	1.114158	0.717897	-0.184813	0.091061	-0.399658	-0.301514	0.479736	-166.081351	-87.688640	44.037796
59920		10.606581	1.437216	-0.199780	0.389103	-0.393189	0.212168	-0.402344	-0.291016	0.487305	-164.436881	-87.437869	42.618545
59921		10.121845	1.937929	-0.724682	0.239976	-0.374113	0.284823	-0.400879	-0.297852	0.486328	-162.276668	-87.184023	40.597549
59922		9.914846	2.337596	-0.500691	0.108095	-0.293480	0.306167	-0.400879	-0.289307	0.498291	-160.025846	-86.966219	38.409373
59923		9.883909	2.389269	-0.359927	-0.019394	-0.238486	0.302092	-0.397705	-0.285156	0.495605	-157.980009	-86.774951	36.353427
59924		10.076360	2.032539	-0.198242	-0.115843	-0.141349	0.273329	-0.402832	-0.290283	0.493164	-156.089478	-86.637312	34.396850
59925		10.180770	1.606629	0.188839	-0.195866	-0.105866	0.227864	-0.396729	-0.293213	0.489258	-154.644228	-86.526189	32.840818
59926		10.299507	1.057067	0.441460	-0.230126	-0.141482	0.187798	-0.403564	-0.297363	0.485352	-153.779444	-86.404446	31.845848
59927		10.414379	0.065365	0.755423	-0.204668	-0.128294	0.159372	-0.403320	-0.294434	0.492432	-153.138022	-86.296417	31.089947
59928		10.354833	-0.782128	1.187314	-0.155370	-0.080866	0.113997	-0.405518	-0.296143	0.493652	-152.661792	-86.223486	30.527056
59929		9.989570	-1.128949	1.688698	-0.183959	-0.101534	0.053657	-0.398926	-0.292480	0.489502	-152.763704	-86.156304	30.527929
59930		9.613474	-1.170273	1.607470	-0.232610	-0.143404	0.003991	-0.396729	-0.295898	0.496338	-153.416042	-86.080070	31.051752
59931		9.271311	-1.360470	1.522800	-0.214743	-0.068257	-0.018441	-0.400391	-0.299072	0.497070	-153.933105	-86.048383	31.451094
59932		8.984264	-1.284669	1.508045	-0.172470	0.010384	-0.019937	-0.409424	-0.296387	0.489014	-154.143545	-86.056797	31.566548
59933		8.903309	-0.985814	1.488530	-0.191349	0.036543	-0.028993	-0.401855	-0.300049	0.487061	-154.341210	-86.081616	31.659174
59934		9.024741	-0.692305	1.370944	-0.221175	0.046903	-0.023692	-0.398682	-0.304688	0.489258	-154.477639	-86.109779	31.672468
59935		9.223994	-0.444901	1.346076	-0.234297	0.089553	-0.001041	-0.402100	-0.309570	0.494141	-154.293404	-86.155119	31.357678
59936		9.390452	-0.250391	1.329019	-0.215970	0.127034	0.034878	-0.399902	-0.313721	0.489014	-153.670231	-86.209827	30.612668
59937		9.540150	-0.323799	1.233618	-0.173930	0.121225	0.053148	-0.410645	-0.311523	0.483398	-152.883724	-86.257074	29.729055
59938		9.593616	-0.481762	1.058108	-0.135773	0.102445	0.059796	-0.408447	-0.301514	0.482422	-152.080026	-86.291374	28.849265
59939		9.419485	-0.669779	0.881511	-0.094819	0.047627	0.045661	-0.404297	-0.310059	0.485352	-151.580188	-86.302055	28.298451
59940		9.219793	-0.873913	0.713322	-0.055263	0.001874	0.033798	-0.403809	-0.313477	0.486328	-151.343216	-86.291826	28.032820
59941		9.064841	-0.995942	0.604577	-0.011970	-0.035829	0.033124	-0.413330	-0.303955	0.482666	-151.246253	-86.263725	27.933303
59942		9.040424	-1.027321	0.425254	0.030486	-0.086715	0.048784	-0.404541	-0.313965	0.491211	-151.221952	-86.204802	27.930020
59943		9.178496	-1.045673	0.267723	0.082638	-0.141083	0.078770	-0.405273	-0.308350	0.488281	-151.165286	-86.111266	27.925195
59944		9.250318	-1.024221	0.124839	0.137446	-0.198701	0.116928	-0.407227	-0.298584	0.495605	-151.035953	-85.977301	27.878058
59945		9.418743	-0.982473	0.066403	0.153795	-0.222696	0.162678	-0.406982	-0.304688	0.487793	-150.677899	-85.819519	27.611924
59946		9.527990	-1.080488	0.107921	0.131500	-0.241452	0.208440	-0.406738	-0.299805	0.490967	-150.128810	-85.638328	27.140429
59947		9.453801	-1.142656	0.028252	0.119397	-0.238711	0.262912	-0.417969	-0.302002	0.490234	-149.275689	-85.443301	26.357815
59948		9.332460	-1.189156	-0.240245	0.152205	-0.187254	0.278268	-0.408203	-0.304199	0.499512	-148.198456	-85.266942	25.368098
59949		9.310358	-1.099585	-0.097943	0.163144	-0.203740	0.315502	-0.411377	-0.289551	0.494873	-147.036546	-85.070604	24.300311
59950		9.298751	-1.114124	-0.323437	0.187922	-0.216767	0.323162	-0.407715	-0.292236	0.498535	-145.956730	-84.862947	23.327977
59951		9.347691	-0.984413	-0.463955	0.187239	-0.156342	0.313948	-0.407471	-0.295898	0.500488	-144.785547	-84.686080	22.264075
59952		9.424456	-0.843543	-0.536814	0.200661	-0.097280	0.290907	-0.409668	-0.295898	0.506592	-143.585843	-84.541484	21.178106
59953		9.404689	-0.737273	-0.538060	0.204203	-0.051714	0.244012	-0.410156	-0.291748	0.506348	-142.494016	-84.432810	20.203175
59954		9.380748	-0.573815	-0.524067	0.207573	-0.026010	0.201738	-0.417725	-0.287842	0.504883	-141.544207	-84.348095	19.371875
59955		9.335531	-0.535326	-0.495690	0.202217	0.000167	0.162859	-0.409668	-0.293457	0.505615	-140.695924	-84.288672	18.640267
59956		9.257660	-0.549328	-0.384355	0.196435	0.021171	0.144347	-0.406982	-0.291016	0.509766	-139.876345	-84.243345	17.933257
59957		9.270146	-0.590151	-0.305611	0.164991	0.034136	0.138470	-0.414307	-0.285645	0.501953	-139.058496	-84.205738	17.210691
59958		9.232398	-0.731369	-0.395451	0.137562	0.056225	0.132446	-0.417969	-0.278809	0.508057	-138.214638	-84.177976	16.445279
59959		9.264324	-0.944526	-0.481087	0.119782	0.085937	0.123866	-0.418701	-0.285400	0.500732	-137.305673	-84.165824	15.605027
59960		9.368527	-1.144187	-0.539974	0.122442	0.110568	0.107057	-0.419678	-0.282959	0.502686	-136.378010	-84.168314	14.746633
59961		9.483169	-1.224863	-0.563978	0.142426	0.131034	0.079980	-0.417236	-0.276123	0.503906	-135.460032	-84.189469	13.910355
59962		9.585740	-1.282974	-0.583732	0.175501	0.149204	0.064558	-0.414795	-0.281494	0.496826	-134.511228	-84.222004	13.061327
59963		9.607870	-1.224776	-0.492470	0.201462	0.156389	0.042200	-0.427002	-0.268555	0.497803	-133.589097	-84.266018	12.254939
59964		9.580481	-1.080865	-0.395398	0.231630	0.146051	0.032008	-0.421631	-0.275879	0.504639	-132.726775	-84.308172	11.525266
59965		9.531368	-0.990399	-0.527842	0.254679	0.135011	0.026975	-0.419434	-0.274170	0.499512	-131.899285	-84.347906	10.844724
59966		9.498768	-1.006598	-0.629573	0.272081	0.128319	0.029343	-0.415283	-0.270264	0.508545	-131.078925	-84.382341	10.180604
59967		9.497928	-1.060305	-0.756255	0.293365	0.138948	0.028864	-0.427246	-0.268311	0.508789	-130.184023	-84.420719	9.454667
59968		9.452074	-1.093047	-0.733273	0.306962	0.153915	0.028951	-0.424805	-0.271240	0.508545	-129.209292	-84.462637	8.655614
59969		9.440310	-1.100129	-0.823191	0.324243	0.164815	0.032556	-0.425293	-0.271240	0.504150	-128.139136	-84.506163	7.771456
59970		9.429003	-1.107966	-0.911474	0.358937	0.182668	0.026783	-0.429443	-0.265625	0.501953	-126.977250	-84.556192	6.814429
59971		9.374966	-1.030556	-0.940279	0.384465	0.195118	0.017387	-0.428955	-0.263916	0.496826	-125.745314	-84.613521	5.802540
59972		9.276110	-0.949245	-1.008316	0.407454	0.191254	0.001622	-0.434326	-0.267822	0.496826	-124.559548	-84.674296	4.849626
59973		9.220696	-0.928102	-1.025091	0.421696	0.192233	-0.026608	-0.425537	-0.269287	0.505859	-123.424653	-84.747581	3.956792
59974		9.204061	-0.884673	-0.948152	0.436543	0.190027	-0.053338	-0.432129	-0.262939	0.504639	-122.364110	-84.830864	3.146581
59975		9.220154	-0.901446	-1.004705	0.447803	0.181863	-0.077844	-0.427490	-0.262451	0.503174	-121.385189	-84.922829	2.425569
59976		9.198997	-0.997749	-0.933022	0.456292	0.178890	-0.094512	-0.429932	-0.265869	0.503906	-120.451749	-85.020485	1.754542
59977		9.215537	-1.040004	-1.021035	0.453571	0.176069	-0.111544	-0.434326	-0.257813	0.501465	-119.551959	-85.125335	1.116454
59978		9.213199	-1.064917	-1.084539	0.467644	0.200318	-0.129060	-0.433594	-0.261475	0.504395	-118.531327	-85.244279	0.364668
59979		9.243690	-1.041900	-1.075485	0.477239	0.203441	-0.134023	-0.437988	-0.254883	0.508057	-117.447268	-85.365847	-0.444531
59980		9.286611	-1.010767	-1.035061	0.473294	0.202807	-0.138360	-0.437744	-0.257324	0.500732	-116.342663	-85.487741	-1.277050
59981		9.284436	-0.919663	-0.973574	0.458626	0.186574	-0.148487	-0.439697	-0.259277	0.510498	-115.325286	-85.609951	-2.029832
59982		9.283848	-0.798543	-0.960777	0.445511	0.172037	-0.151781	-0.447754	-0.248535	0.503418	-114.387124	-85.728973	-2.711120
59983		9.251341	-0.726409	-1.021045	0.433348	0.151104	-0.150276	-0.440430	-0.260010	0.509277	-113.546401	-85.841875	-3.301093
59984		9.309866	-0.679860	-0.902793	0.413750	0.134527	-0.149866	-0.441650	-0.252197	0.502686	-112.809889	-85.949870	-3.798260
59985		9.344720	-0.707530	-0.909951	0.371912	0.116430	-0.148576	-0.447266	-0.248779	0.504150	-112.189051	-86.053108	-4.202966
59986		9.350945	-0.756653	-1.034428	0.339219	0.117236	-0.156230	-0.454346	-0.244385	0.508545	-111.587779	-86.159965	-4.607253
59987		9.272490	-0.742021	-1.124199	0.348024	0.123251	-0.161135	-0.449707	-0.254639	0.505371	-110.908663	-86.270669	-5.084010
59988		9.245367	-0.810823	-1.209608	0.359926	0.128772	-0.173583	-0.443359	-0.247559	0.509766	-110.190056	-86.388485	-5.593882
59989		9.223408	-0.873368	-1.239234	0.395399	0.144652	-0.199302	-0.450684	-0.254150	0.507080	-109.339117	-86.523041	-6.215509
59990		9.193442	-0.957062	-1.065403	0.430969	0.157258	-0.220349	-0.436768	-0.250000	0.503174	-108.367219	-86.670474	-6.938195
59991		9.182060	-1.034586	-1.013469	0.451449	0.149186	-0.231764	-0.446289	-0.258301	0.512695	-107.409248	-86.822168	-7.634726
59992		9.127060	-1.112166	-1.002542	0.459637	0.129534	-0.245637	-0.446777	-0.244873	0.503906	-106.622111	-86.977354	-8.155713
59993		9.127337	-1.188012	-1.052664	0.459758	0.097599	-0.248245	-0.445557	-0.245117	0.506592	-106.112173	-87.128639	-8.398711
59994		9.140122	-1.341943	-1.084404	0.471949	0.077211	-0.246815	-0.440430	-0.245850	0.505859	-105.796539	-87.275684	-8.440428
59995		9.144340	-1.469339	-1.063515	0.478267	0.069461	-0.233301	-0.450439	-0.247559	0.509521	-105.493949	-87.414158	-8.465255
59996		9.177703	-1.556277	-1.105591	0.491734	0.046058	-0.215446	-0.445068	-0.246582	0.511719	-105.415032	-87.539100	-8.258670
59997		9.114656	-1.578701	-1.328418	0.513602	0.013972	-0.202601	-0.450439	-0.243408	0.516113	-105.702499	-87.652041	-7.672746
59998		9.038169	-1.514895	-1.444820	0.536803	-0.032185	-0.191202	-0.448242	-0.243408	0.509033	-106.633115	-87.751042	-6.430005
59999		8.962373	-1.484891	-1.594269	0.570519	-0.081509	-0.187617	-0.449951	-0.236816	0.516602	-108.328228	-87.838415	-4.402943
60000		8.859142	-1.472953	-1.730827	0.586176	-0.094194	-0.190323	-0.449463	-0.238770	0.513428	-110.383364	-87.922253	-2.006755
60001		8.748033	-1.450151	-1.714564	0.602475	-0.108268	-0.184851	-0.448242	-0.233398	0.513184	-112.778931	-87.996645	0.739205
60002		8.688715	-1.357241	-1.883833	0.588780	-0.162270	-0.177968	-0.450439	-0.237061	0.523438	-116.155958	-88.049665	4.459349
60003		8.597934	-1.339994	-2.256270	0.575433	-0.250244	-0.186873	-0.442383	-0.234619	0.525635	-121.088443	-88.073483	9.727899
60004		8.795982	-1.591744	-2.068737	0.702203	-0.195866	-0.184453	-0.442383	-0.225098	0.520264	-125.262601	-88.099035	14.310503
60005		9.629796	-1.071897	-0.837679	0.811756	-0.014777	-0.122177	-0.445801	-0.230225	0.521973	-126.279228	-88.149163	15.796270
60006		10.781850	0.146826	-0.212264	0.582890	-0.152202	0.004675	-0.441406	-0.224854	0.528564	-128.045124	-88.092743	17.900827
60007		11.605157	0.815345	-0.404927	0.061055	-0.439963	0.124465	-0.450439	-0.222900	0.527588	-132.197354	-87.873825	22.093854
60008		12.018895	0.898783	-0.429213	-0.485955	-0.563583	0.244672	-0.442871	-0.227783	0.531006	-135.865254	-87.546733	25.489577
60009		12.322450	0.989257	-0.171985	-0.845955	-0.335614	0.354193	-0.437500	-0.235352	0.526123	-136.088118	-87.265604	25.230782
60010		12.704352	1.897935	0.789949	-0.955544	-0.120808	0.423555	-0.438232	-0.236572	0.524902	-134.171989	-87.043550	22.767693
60011		13.180379	2.606913	0.770089	-0.850511	-0.086324	0.417622	-0.448486	-0.240479	0.530273	-132.278732	-86.833565	20.387170
60012		13.270038	2.595481	0.730737	-0.700051	-0.074110	0.361543	-0.442139	-0.237793	0.526367	-130.838340	-86.648688	18.546262
60013		12.945332	2.172721	0.900352	-0.697254	-0.206461	0.320454	-0.441162	-0.242432	0.522949	-130.745500	-86.430870	18.056682
60014		11.927799	1.313666	0.314058	-0.758340	-0.281623	0.238314	-0.441406	-0.246582	0.519043	-131.681403	-86.220165	18.562686
60015		10.691850	0.202326	-1.042565	-0.771100	-0.291777	0.125646	-0.434326	-0.251953	0.529541	-133.238570	-86.052756	19.684406
60016		9.788446	-1.012168	-2.088602	-0.651621	-0.165616	-0.018464	-0.446045	-0.257080	0.517578	-134.709550	-85.992760	20.788251
60017		9.357579	-2.217171	-2.070332	-0.300645	0.026250	-0.200695	-0.437744	-0.257080	0.525146	-135.917341	-86.082811	21.830067
60018		9.373075	-3.040567	-0.913542	0.174345	0.124778	-0.381839	-0.438965	-0.257813	0.528564	-137.478059	-86.283146	23.497933
60019		9.774640	-3.498795	-0.304905	0.454948	0.062522	-0.508979	-0.446289	-0.266113	0.523682	-140.336440	-86.500237	26.626813
60020		10.292084	-3.648018	0.138797	0.461811	-0.094113	-0.540208	-0.440918	-0.265381	0.526611	-144.729517	-86.643998	31.296388
60021		10.731054	-3.328851	0.011569	0.360918	-0.183852	-0.445396	-0.441406	-0.260986	0.534668	-149.186849	-86.693072	35.971863
60022		10.870889	-2.588110	0.016011	0.307227	-0.226812	-0.258005	-0.437012	-0.265137	0.536621	-152.323909	-86.649968	39.294112
60023		10.770666	-1.557416	0.312484	0.352680	-0.244211	-0.060899	-0.436523	-0.264404	0.526855	-153.707149	-86.539240	40.885552
60024		10.561000	-0.462289	0.660211	0.418655	-0.188164	0.078791	-0.437012	-0.261963	0.533203	-153.588841	-86.420663	41.010910
60025		10.220643	0.456933	0.749465	0.500837	-0.092320	0.150014	-0.438232	-0.250000	0.530273	-152.466038	-86.332706	40.176703
60026		9.895242	1.046048	1.013629	0.644547	-0.015675	0.163792	-0.435791	-0.249756	0.545898	-150.885356	-86.278350	38.966364
60027		9.694740	1.373044	1.005555	0.706672	0.016700	0.156423	-0.443848	-0.243896	0.538818	-149.216327	-86.240155	37.702936
60028		9.414758	1.439668	0.950074	0.640398	0.008005	0.121565	-0.451172	-0.238525	0.535645	-147.916413	-86.205845	36.771480
60029		9.007135	1.274022	1.120082	0.583642	0.005241	0.075443	-0.448486	-0.247559	0.542725	-147.008265	-86.183500	36.200010
60030		8.756890	0.992315	1.354057	0.549024	0.016964	0.002037	-0.447266	-0.237793	0.546143	-146.603496	-86.189111	36.113175
60031		8.655845	0.719422	1.508870	0.511294	0.058240	-0.057539	-0.443359	-0.235107	0.548340	-146.446967	-86.233614	36.253560
60032		8.822319	0.459663	1.490641	0.454356	0.066151	-0.103460	-0.448242	-0.240234	0.549072	-146.628607	-86.296038	36.700034
60033		9.216015	0.290187	1.443034	0.422323	0.070475	-0.135961	-0.447266	-0.239258	0.547363	-147.058646	-86.371037	37.377181
60034		9.477112	0.225376	1.492294	0.385736	0.065148	-0.172178	-0.446289	-0.239990	0.557373	-147.848121	-86.453689	38.393216
60035		9.470595	0.227383	1.366502	0.329407	0.032472	-0.213972	-0.447266	-0.243408	0.545166	-149.205086	-86.532251	39.945642
60036		9.332578	0.289470	1.229215	0.246464	0.010760	-0.251696	-0.449707	-0.237549	0.556396	-151.102959	-86.607469	41.991953
60037		9.195706	0.517431	1.201282	0.166896	0.028944	-0.276765	-0.449219	-0.244873	0.547607	-153.268618	-86.694906	44.260990
60038		9.019444	0.695517	1.212432	0.113959	0.049190	-0.289918	-0.439209	-0.244385	0.550537	-155.624101	-86.790071	46.689246
60039		8.974222	0.837958	1.182496	0.077392	0.018186	-0.293108	-0.449463	-0.245117	0.549561	-158.289063	-86.864266	49.406668
60040		9.048899	0.909954	1.129072	0.035908	-0.032047	-0.286870	-0.450684	-0.245117	0.555664	-161.215471	-86.901983	52.361579
60041		9.116656	1.001895	1.045206	-0.023959	-0.078399	-0.273675	-0.443848	-0.245117	0.559326	-164.236882	-86.904600	55.377704
60042		9.261295	0.994692	0.747046	-0.074414	-0.103999	-0.259554	-0.446289	-0.245850	0.555420	-167.200076	-86.881582	58.306124
60043		9.429301	0.891190	0.500042	-0.115349	-0.113658	-0.246003	-0.443604	-0.247070	0.556885	-170.014290	-86.844617	61.062501
60044		9.595974	0.809249	0.406480	-0.142642	-0.086723	-0.240915	-0.438965	-0.256592	0.556641	-172.685615	-86.814317	63.659631
60045		9.600960	0.700327	0.293445	-0.165785	-0.073027	-0.234943	-0.442139	-0.254150	0.550293	-175.245068	-86.785968	66.132139
60046		9.609496	0.658074	0.208104	-0.117490	-0.123539	-0.230437	-0.437988	-0.256348	0.558838	-177.700762	-86.721533	68.527918
60047		9.626299	0.340791	0.055163	-0.092294	-0.136278	-0.229961	-0.440186	-0.254395	0.553223	179.955971	-86.645221	70.826391
60048		9.747917	0.275554	-0.125471	-0.199289	-0.002835	-0.231414	-0.441650	-0.259277	0.560303	177.597330	-86.638916	73.078271
