// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37108		0.853510	-1.067214	5.368978	-0.162901	-3.019619	-0.241098	-0.279053	0.409668	-0.592529	31.887954	71.869839	62.214138
37109		-0.032950	-1.194998	5.641706	-0.323784	-3.137154	-0.272243	-0.301270	0.417725	-0.604980	28.629957	70.389687	58.967624
37110		-1.151258	-1.188045	6.294659	-0.480869	-3.305093	-0.320345	-0.317383	0.414795	-0.611328	25.593794	68.787996	56.019996
37111		-2.396357	-1.354830	7.069864	-0.628137	-3.552825	-0.406473	-0.360840	0.435303	-0.618408	22.638735	67.017714	53.219951
37112		-3.447264	-1.631359	7.430612	-0.730840	-3.877472	-0.527538	-0.399170	0.433838	-0.633789	19.775898	65.055982	50.543353
37113		-3.965455	-1.803875	7.527275	-0.776547	-4.238607	-0.654079	-0.435791	0.449951	-0.637207	17.016170	62.861039	47.968360
37114		-4.167383	-1.668316	7.496806	-0.796076	-4.559011	-0.782092	-0.467285	0.472656	-0.643066	14.445474	60.468206	45.564036
37115		-4.091036	-1.469631	7.374662	-0.802354	-4.799442	-0.876575	-0.511963	0.473389	-0.644287	12.093532	57.897248	43.362561
37116		-3.943986	-1.193348	7.175227	-0.834660	-4.944697	-0.942382	-0.568604	0.486328	-0.663574	9.990433	55.219975	41.413297
37117		-3.879507	-0.795700	7.403365	-0.913185	-5.014743	-0.960157	-0.619141	0.501953	-0.654541	8.094448	52.458418	39.715186
37118		-4.130967	-0.306384	7.823869	-1.042947	-5.027116	-0.965946	-0.664307	0.507813	-0.646484	6.368304	49.670680	38.261993
37119		-4.502715	-0.020345	8.503694	-1.226493	-4.997386	-0.938475	-0.718750	0.531494	-0.640869	4.745682	46.861866	37.031827
37120		-4.992617	0.081451	9.264462	-1.452732	-4.968510	-0.886855	-0.770752	0.544678	-0.623779	3.198046	44.057182	36.025642
37121		-5.599974	-0.026063	10.082578	-1.675478	-4.918995	-0.824691	-0.824463	0.575195	-0.610352	1.685186	41.249995	35.212589
37122		-6.693186	-0.232233	10.956245	-1.871747	-4.876571	-0.762140	-0.878418	0.588135	-0.579346	0.210208	38.463540	34.581435
37123		-7.825132	-0.552473	11.710987	-2.009608	-4.845062	-0.701283	-0.924805	0.611328	-0.560791	-1.232142	35.672239	34.102281
37124		-8.685424	-0.846650	12.343844	-2.057362	-4.823013	-0.652101	-0.979736	0.632080	-0.516113	-2.601653	32.897860	33.760156
37125		-9.099406	-1.272187	12.975958	-2.041616	-4.717116	-0.580285	-1.023193	0.657471	-0.481445	-3.886482	30.168763	33.544459
37126		-10.274624	-1.473681	14.380207	-1.994125	-4.545267	-0.496159	-1.077637	0.671875	-0.433350	-5.072007	27.550151	33.451129
37127		-12.220605	-1.228290	15.983035	-2.032165	-4.406838	-0.473848	-1.115479	0.692139	-0.379395	-6.251389	24.998965	33.422667
37128		-14.105055	-1.286366	16.816643	-2.162596	-4.290650	-0.598226	-1.141846	0.712891	-0.322754	-7.509290	22.517060	33.370770
37129		-15.570724	-2.032652	16.523431	-2.237161	-4.151403	-0.856334	-1.183350	0.719971	-0.253174	-8.852589	20.081546	33.208522
37130		-16.432828	-2.548012	15.237188	-2.114543	-3.976649	-1.195478	-1.206543	0.725830	-0.189941	-10.165050	17.720969	32.890552
37131		-17.388763	-2.241641	13.920106	-1.856024	-3.756867	-1.579899	-1.230713	0.713623	-0.129883	-11.377012	15.426687	32.378773
37132		-18.096186	-1.402670	12.721744	-1.579950	-3.542977	-1.962047	-1.252930	0.698975	-0.071533	-12.454308	13.207953	31.674443
37133		-18.232862	-0.238194	11.525117	-1.348808	-3.361597	-2.318264	-1.250488	0.666504	-0.027100	-13.415453	11.024094	30.788218
37134		-18.091266	0.060250	9.581731	-1.109846	-3.218776	-2.596000	-1.260986	0.650879	0.020264	-14.225580	8.877466	29.767464
37135		-18.046546	-2.246970	6.305147	-0.696013	-3.144616	-2.684290	-1.272217	0.609863	0.061523	-14.768901	6.740134	28.717135
37136		-18.023532	-0.830614	4.530945	-0.095952	-3.010162	-2.534573	-1.266602	0.586182	0.093262	-14.918137	4.700448	27.748787
37137		-17.065586	3.968380	3.690651	-0.055423	-2.721800	-2.332384	-1.257080	0.551025	0.115234	-15.010177	2.842455	26.856173
37138		-16.517661	6.126405	1.113649	-0.464630	-2.296135	-2.119089	-1.256836	0.521729	0.139404	-15.303806	1.254669	26.026074
37139		-16.131722	6.437519	-1.978816	-0.763965	-1.783724	-1.864824	-1.258057	0.495850	0.158691	-15.750591	-0.020789	25.268097
37140		-16.202540	6.162512	-4.105781	-0.802071	-1.154695	-1.563871	-1.252197	0.473389	0.178467	-16.202380	-0.903964	24.587101
37141		-15.573508	5.122779	-4.984439	-0.546992	-0.437049	-1.269208	-1.244873	0.456055	0.195801	-16.503664	-1.352187	23.957802
37142		-14.645302	3.948062	-4.106894	-0.092264	0.299174	-1.019332	-1.253906	0.440186	0.201660	-16.539827	-1.354457	23.347312
37143		-14.337306	3.093132	-1.501947	0.363018	0.898878	-0.826115	-1.235352	0.432617	0.206055	-16.319384	-0.996108	22.745669
37144		-14.740605	2.738163	2.050498	0.596450	1.283932	-0.691212	-1.244141	0.432861	0.210938	-15.968207	-0.400099	22.159011
37145		-7.582628	-0.762077	5.086606	0.903048	1.606072	-0.628000	-1.241455	0.424072	0.216309	-15.450295	0.387927	21.561644
37146		-0.651505	-4.855588	10.160830	1.762729	3.334831	-0.562168	-1.240967	0.416504	0.212158	-14.455802	2.150365	20.755614
37147		-1.052578	-4.386216	9.951862	2.172007	2.670387	0.013310	-1.237549	0.426025	0.216309	-13.229085	3.637735	20.394567
37148		6.514271	-4.235692	8.862351	2.478211	2.986740	0.353230	-1.243164	0.421387	0.193604	-11.820560	5.351731	20.218811
37149		-3.618316	3.919681	10.913008	2.456785	3.261804	0.629137	-1.229736	0.425781	0.187500	-10.413477	7.254724	20.210009
37150		-7.035747	10.527171	14.111571	1.464741	3.453738	0.129060	-1.238770	0.426758	0.181152	-9.611382	9.215946	19.934255
37151		-6.267504	8.032726	14.992466	0.911992	3.543938	0.101679	-1.237305	0.425293	0.180908	-9.137241	11.228968	19.654573
37152		-8.851302	10.953685	17.085712	0.549653	3.240842	0.565020	-1.239014	0.425781	0.168701	-8.813883	13.113303	19.683591
37153		-9.596169	4.913807	14.987922	0.016853	2.875533	0.642261	-1.235596	0.440186	0.164307	-8.774603	14.798305	19.797019
37154		-8.551858	-5.082549	12.035740	-0.007198	2.620008	0.495974	-1.237549	0.446289	0.152100	-8.762435	16.324943	19.849235
37155		-8.420903	-6.939574	11.130144	0.238245	2.386039	0.276235	-1.237793	0.450684	0.146484	-8.639402	17.701262	19.794887
37156		-9.250267	-4.524141	11.718546	0.569106	2.089237	0.331770	-1.241943	0.447266	0.135254	-8.307752	18.912966	19.805334
37157		-18.534466	-3.801152	15.277131	1.010461	1.195468	0.464889	-1.237793	0.454346	0.127441	-7.668364	19.629695	19.982082
37158		-2.309430	0.048787	9.225136	0.866259	0.555332	0.291252	-1.242432	0.460693	0.130615	-7.125541	19.966462	20.112606
37159		-6.281840	0.635110	11.704113	0.675724	0.550529	0.215399	-1.246582	0.459717	0.133789	-6.705942	20.296345	20.200788
37160		-4.819094	-0.125570	10.277027	0.537380	0.287896	0.143305	-1.245605	0.460205	0.129639	-6.373072	20.469350	20.265937
37161		-4.286077	0.056971	10.360755	0.421771	0.208287	0.099140	-1.249268	0.457520	0.132568	-6.113541	20.596125	20.310582
37162		-4.227358	-0.712659	9.857608	0.336459	0.145281	0.068839	-1.239990	0.454102	0.127197	-5.907638	20.682829	20.341346
37163		-3.821508	-0.809229	9.740757	0.290398	0.101993	0.061543	-1.244629	0.458496	0.116699	-5.728574	20.746483	20.370753
37164		-3.796946	-0.678973	9.642544	0.249984	0.083809	0.059272	-1.238525	0.463867	0.124268	-5.572689	20.797415	20.400001
37165		-3.692537	-0.615853	9.549030	0.215859	0.081463	0.049599	-1.237061	0.459473	0.122070	-5.438285	20.848492	20.423717
37166		-3.817524	-0.363959	9.636245	0.180163	0.078197	0.044161	-1.241455	0.458008	0.124756	-5.325431	20.895282	20.444337
37167		-3.755804	-0.457485	9.562239	0.140706	0.060147	0.029236	-1.236328	0.468262	0.124268	-5.237945	20.932974	20.457055
37168		-3.602406	-0.587252	9.450800	0.113448	0.061542	0.018046	-1.246094	0.465332	0.121826	-5.168604	20.968844	20.462813
37169		-3.527648	-0.587839	9.368615	0.094896	0.059622	0.016073	-1.243896	0.467041	0.119141	-5.110157	21.005465	20.467628
37170		-3.562716	-0.844131	9.241499	0.089763	0.072618	0.015498	-1.247070	0.453613	0.123779	-5.055124	21.047515	20.471309
37171		-3.616518	-0.920966	9.152563	0.102060	0.064935	0.011035	-1.252441	0.467285	0.127441	-4.993743	21.086837	20.472836
37172		-3.767209	-1.074119	9.132537	0.120733	0.052737	0.016298	-1.240234	0.457764	0.125732	-4.920368	21.117570	20.478163
37173		-3.786009	-1.089996	9.121635	0.155018	0.027343	0.020750	-1.237305	0.463135	0.122314	-4.825775	21.135846	20.487695
37174		-3.796251	-0.915168	9.202721	0.184931	0.006987	0.020485	-1.239014	0.468018	0.120850	-4.713808	21.140640	20.498031
37175		-3.782207	-0.728883	9.283213	0.198088	-0.007782	0.022912	-1.236816	0.468506	0.125000	-4.593425	21.138878	20.510695
37176		-3.713525	-0.682242	9.282415	0.198087	-0.013116	0.022230	-1.243164	0.460938	0.119629	-4.473176	21.132229	20.523096
37177		-3.621863	-0.696445	9.246812	0.188143	-0.007668	0.021782	-1.246826	0.468750	0.120605	-4.358747	21.130381	20.535048
37178		-3.586323	-0.699551	9.257362	0.185804	-0.001077	0.032946	-1.244385	0.464844	0.112793	-4.243381	21.131025	20.553429
37179		-3.625635	-0.788317	9.161339	0.187663	-0.014826	0.043977	-1.237061	0.450684	0.119873	-4.124219	21.125911	20.579282
37180		-3.616853	-0.858913	9.118579	0.192817	-0.013327	0.055098	-1.240234	0.464111	0.126953	-3.999753	21.120382	20.611770
37181		-3.680864	-0.875587	9.090978	0.208892	-0.027403	0.066448	-1.247559	0.461914	0.113770	-3.863308	21.108804	20.651880
37182		-3.625040	-0.985316	9.102238	0.218096	-0.046577	0.080244	-1.238525	0.459473	0.123047	-3.718353	21.085074	20.701093
37183		-3.489920	-1.027336	9.100241	0.222716	-0.062862	0.095714	-1.250488	0.463135	0.122070	-3.567127	21.054052	20.760424
37184		-3.553218	-0.750823	9.238762	0.223830	-0.059937	0.106847	-1.241699	0.458984	0.120850	-3.412957	21.023368	20.826283
37185		-3.658762	-0.372848	9.323135	0.204355	-0.058967	0.108222	-1.234863	0.460693	0.118408	-3.269710	20.994646	20.892920
37186		-3.545925	-0.414582	9.408374	0.188895	-0.047694	0.112690	-1.243408	0.464111	0.125244	-3.134552	20.970845	20.961750
37187		-3.492653	-0.526059	9.365327	0.177849	-0.034687	0.093290	-1.240479	0.468994	0.125244	-3.010148	20.955213	21.018272
37188		-3.613088	-0.390582	9.394164	0.173740	-0.026462	0.092959	-1.233887	0.465820	0.122803	-2.888319	20.942696	21.074213
37189		-3.769031	-0.105272	9.389498	0.151675	-0.008622	0.083752	-1.239258	0.461914	0.126221	-2.781328	20.941440	21.124016
37190		-3.526163	-0.019440	9.530210	0.123028	-0.000153	0.068125	-1.238037	0.467041	0.123291	-2.694295	20.943107	21.163916
37191		-3.585329	-0.263677	9.535402	0.092437	0.043614	0.051121	-1.244873	0.466309	0.129395	-2.628888	20.970695	21.192241
37192		-3.523369	-0.297961	9.498062	0.068488	0.072228	0.051855	-1.235840	0.460938	0.124512	-2.577361	21.013279	21.220167
37193		-3.491003	-0.262797	9.471133	0.055112	0.095543	0.047778	-1.242920	0.465332	0.114746	-2.534511	21.070406	21.245091
37194		-3.502300	-0.327343	9.435558	0.033123	0.128569	0.045911	-1.233643	0.469482	0.125977	-2.505024	21.145053	21.267936
37195		-3.570920	-0.309376	9.476778	0.026446	0.149465	0.045209	-1.232666	0.475098	0.123291	-2.479589	21.232903	21.289937
37196		-3.469099	-0.331346	9.542590	-0.000309	0.187059	0.043881	-1.239746	0.467041	0.114258	-2.470175	21.340964	21.310072
37197		-3.448759	-0.291444	9.598697	-0.009637	0.228895	0.041489	-1.231934	0.469727	0.120361	-2.466908	21.474131	21.327752
37198		-3.281734	-0.509578	9.640364	-0.010672	0.275189	0.052583	-1.238525	0.468750	0.123047	-2.462212	21.632851	21.350967
37199		-3.331051	-0.527710	9.598612	-0.002341	0.327086	0.063624	-1.237061	0.470703	0.112061	-2.450560	21.822701	21.379759
37200		-3.326590	-0.697241	9.555216	0.008836	0.381199	0.082573	-1.240723	0.469727	0.112793	-2.428622	22.042827	21.418828
37201		-3.354377	-0.723078	9.552628	0.021794	0.438937	0.104560	-1.235352	0.467773	0.107178	-2.394407	22.297605	21.470254
37202		-3.247525	-0.493569	9.606700	0.046702	0.499348	0.133778	-1.232666	0.469482	0.117432	-2.339330	22.586533	21.538458
37203		-3.342293	-0.301364	9.652650	0.044694	0.586778	0.151035	-1.236816	0.469482	0.114258	-2.281523	22.926866	21.615728
37204		-3.338318	0.096436	9.821312	0.038325	0.673872	0.153635	-1.231445	0.474121	0.108154	-2.226948	23.316035	21.692974
37205		-3.394593	0.134477	9.970591	-0.011993	0.800147	0.142215	-1.234375	0.474609	0.101563	-2.204453	23.778136	21.760656
37206		-3.466762	0.237470	10.146773	-0.058939	0.936856	0.116377	-1.235352	0.459229	0.092041	-2.216219	24.316994	21.809054
37207		-3.445012	-0.028413	9.974904	-0.143304	1.091539	0.096388	-1.240723	0.476563	0.090088	-2.282668	24.944840	21.840957
37208		-3.297292	0.082909	10.059586	-0.178106	1.237978	0.079041	-1.219971	0.466064	0.076660	-2.375489	25.655307	21.857211
37209		-3.548201	-0.176143	10.002203	-0.210579	1.411100	0.074412	-1.226318	0.469971	0.071289	-2.490508	26.465538	21.864613
37210		-3.445411	-0.111690	10.037505	-0.226913	1.559977	0.064601	-1.224609	0.468994	0.068848	-2.620578	27.359996	21.859449
37211		-3.597575	-0.214635	9.860331	-0.264028	1.719678	0.078230	-1.226318	0.463867	0.050049	-2.771147	28.346850	21.855842
37212		-3.603179	-0.240480	9.940416	-0.283020	1.864157	0.081483	-1.223389	0.464355	0.056885	-2.935590	29.415820	21.846399
37213		-3.545874	-0.352289	9.785160	-0.299165	2.025371	0.109150	-1.214355	0.473877	0.044434	-3.104774	30.578363	21.846050
37214		-3.472625	-0.117471	9.842911	-0.283514	2.209029	0.132715	-1.213623	0.467285	0.037598	-3.262575	31.846190	21.850613
37215		-3.391790	-0.161967	9.850653	-0.258897	2.457854	0.168336	-1.211914	0.465088	0.015869	-3.400301	33.257918	21.865855
37216		-3.163163	-0.292173	9.789844	-0.176432	2.768292	0.213416	-1.203857	0.477783	0.004150	-3.482132	34.848382	21.896179
37217		-3.215181	-0.049656	9.899939	-0.090570	3.131728	0.260832	-1.200195	0.459473	-0.016113	-3.504063	36.648576	21.943306
37218		-2.956916	-0.160651	9.425087	-0.016248	3.526955	0.290686	-1.191650	0.463379	-0.036377	-3.479099	38.675632	21.995657
37219		-3.306545	-0.597067	8.930663	0.100464	4.012772	0.303704	-1.176514	0.455566	-0.056396	-3.390408	40.980938	22.040417
37220		-3.676885	-0.296279	9.270279	0.254091	4.498658	0.288553	-1.166504	0.466064	-0.087646	-3.229326	43.563598	22.060023
37221		-4.370849	-0.502524	9.630935	0.367216	4.987985	0.289264	-1.150879	0.463379	-0.099121	-3.008000	46.425944	22.071957
37222		-4.860575	-0.944164	10.104542	0.427028	5.480884	0.309079	-1.140869	0.447021	-0.129883	-2.741386	49.571073	22.098324
37223		-5.982158	-0.751254	11.053240	0.395375	6.007320	0.294646	-1.121338	0.451172	-0.145020	-2.500277	53.016556	22.113800
37224		-10.127289	-1.346615	13.290060	0.120621	6.402741	0.206539	-1.107910	0.453125	-0.175537	-2.490264	56.686628	22.038741
37225		-12.354246	-2.463687	13.807340	-0.014351	6.597108	0.152491	-1.077148	0.443359	-0.201904	-2.632364	60.465749	21.879126
37226		-13.995687	-2.247929	14.269443	-0.094180	6.581015	0.156950	-1.046143	0.437988	-0.226318	-2.860870	64.236265	21.679633
37227		-14.868330	-1.500366	14.767005	-0.215534	6.442023	0.194559	-1.015381	0.428955	-0.235352	-3.172906	67.926795	21.470937
37228		-15.494611	-1.635901	15.980277	-0.443008	6.039409	0.251271	-0.973877	0.415771	-0.246094	-3.592297	71.389460	21.292089
37229		-12.581196	-2.797031	16.281294	-0.618099	5.660517	0.416347	-0.933594	0.409668	-0.250977	-3.860526	74.639574	21.379491
37230		-8.156017	-3.071662	15.585939	-0.797211	5.331011	0.608727	-0.893066	0.400879	-0.259277	-3.729318	77.710298	21.982555
37231		-2.341923	-3.628872	13.485225	-0.933108	5.099994	0.829382	-0.854248	0.383789	-0.244141	-2.637472	80.652055	23.635583
37232		4.152718	-3.941517	8.865154	-0.910133	5.057876	0.985135	-0.805908	0.375732	-0.254639	0.515679	83.561402	27.341943
37233		-2.293183	1.518944	8.559220	-1.052696	5.092431	1.486636	-0.773438	0.361328	-0.241943	13.580227	86.369905	41.055702
37234		-20.600726	-2.061407	23.906906	-1.461516	3.421205	1.586781	-0.728760	0.353271	-0.218262	47.310164	87.658248	75.662973
37235		-15.764941	-7.405873	21.266757	-1.737152	0.921068	1.377797	-0.702148	0.340820	-0.214844	66.104219	87.282352	95.468788
37236		-10.209138	-9.404282	16.242972	-1.135759	-1.034324	1.232568	-0.672119	0.324219	-0.200684	61.466927	86.388001	91.474004
37237		-5.008667	-8.881915	11.493324	-0.204307	-2.373756	1.182630	-0.646484	0.302002	-0.195801	51.147819	85.064267	81.242047
37238		-1.631812	-6.111700	9.358339	0.577692	-3.025488	1.321640	-0.633057	0.284424	-0.191162	43.910793	83.332699	73.633721
37239		0.026741	-2.977035	8.215452	0.913840	-3.276576	1.473502	-0.610352	0.264404	-0.191895	39.750051	81.367322	68.905938
37240		0.810947	-0.939711	7.211853	0.819577	-3.349857	1.574726	-0.585449	0.249512	-0.193115	37.334531	79.304333	65.977425
37241		0.720661	-0.161470	6.596172	0.461320	-3.370899	1.603558	-0.579102	0.253174	-0.214600	35.602665	77.201992	63.937085
37242		0.165064	-0.293370	6.344708	-0.005129	-3.422911	1.570143	-0.560303	0.234375	-0.218262	34.049625	75.079077	62.338431
37243		-0.579972	-1.046208	6.447837	-0.456305	-3.503847	1.472494	-0.555908	0.228027	-0.227295	32.392732	72.933889	60.885607
37244		-1.651737	-2.117225	6.785545	-0.814496	-3.652815	1.295629	-0.553711	0.224854	-0.244141	30.523515	70.761894	59.407538
37245		-2.985805	-3.335080	7.211568	-1.017738	-3.880020	1.034254	-0.550781	0.222656	-0.253174	28.369500	68.530556	57.731280
37246		-4.266993	-4.207775	7.547268	-1.060053	-4.206756	0.706048	-0.548828	0.217529	-0.271973	25.983131	66.202046	55.801884
37247		-4.932444	-4.657230	7.741779	-1.006101	-4.596124	0.339037	-0.556152	0.229248	-0.289063	23.415720	63.723516	53.604298
37248		-4.941018	-4.693743	7.718802	-0.882209	-4.953871	-0.035769	-0.573730	0.222656	-0.296387	20.826867	61.101931	51.251889
37249		-4.527941	-3.987322	7.563342	-0.772228	-5.230347	-0.385352	-0.590088	0.225586	-0.304932	18.298569	58.346424	48.837084
37250		-3.901690	-3.037086	7.613210	-0.764059	-5.384500	-0.671613	-0.599121	0.234375	-0.327148	15.901940	55.510826	46.497741
37251		-3.868339	-1.821462	8.439492	-0.914378	-5.435626	-0.880479	-0.620605	0.234863	-0.331543	13.602314	52.621370	44.305495
37252		-4.465238	-0.913271	9.275803	-1.198781	-5.470640	-1.022288	-0.644287	0.255615	-0.334229	11.363619	49.687605	42.311019
37253		-4.996506	-0.485032	9.931228	-1.549637	-5.502838	-1.089135	-0.665771	0.263916	-0.342773	9.154823	46.689637	40.539903
37254		-5.186341	-0.340757	10.013966	-1.854696	-5.475984	-1.069870	-0.686035	0.274414	-0.345215	7.036831	43.669771	39.049830
37255		-6.038617	-0.329088	10.181216	-2.078983	-5.313585	-0.986716	-0.710938	0.286865	-0.344727	5.040830	40.694770	37.852476
37256		-7.917451	-0.397032	10.725089	-2.193171	-5.104113	-0.891452	-0.735596	0.294434	-0.320557	3.196753	37.814645	36.921188
37257		-9.279679	-0.808908	11.681488	-2.199632	-4.873842	-0.854038	-0.747803	0.305420	-0.331787	1.487401	35.037394	36.166232
37258		-10.182033	-1.504056	13.047379	-2.141448	-4.627976	-0.902639	-0.765625	0.321533	-0.319092	-0.105143	32.392198	35.504069
37259		-11.924717	-2.159216	15.695888	-2.079457	-4.402890	-1.054554	-0.777100	0.322998	-0.316406	-1.641438	29.853490	34.838454
37260		-15.338083	-1.581347	17.775548	-2.145631	-4.319616	-1.381953	-0.790283	0.331299	-0.308838	-3.243532	27.346939	34.055670
37261		-17.199959	-1.555088	17.277185	-2.231084	-4.338927	-1.797872	-0.808838	0.329102	-0.305176	-4.940470	24.786698	33.105167
37262		-16.723380	-1.657635	15.461085	-2.150305	-4.259811	-2.112342	-0.823242	0.333740	-0.308838	-6.588499	22.236557	32.057548
37263		-16.766242	-0.733813	14.511396	-1.957299	-4.015299	-2.252816	-0.838867	0.325195	-0.303711	-8.090875	19.783221	30.997452
37264		-17.564921	0.784050	13.918444	-1.836272	-3.785776	-2.289810	-0.850342	0.330078	-0.305908	-9.466647	17.438985	29.976907
37265		-17.739391	1.810596	13.087642	-1.833154	-3.656910	-2.297812	-0.868408	0.319336	-0.302734	-10.789451	15.138770	29.007475
37266		-17.773506	1.849248	11.982283	-1.820464	-3.590024	-2.279408	-0.880371	0.320557	-0.310791	-12.048489	12.863599	28.106157
37267		-17.711313	1.028714	10.304172	-1.687733	-3.544135	-2.225031	-0.901611	0.314941	-0.317139	-13.182464	10.598245	27.285910
37268		-17.439091	-0.128109	8.055858	-1.334560	-3.489827	-2.105589	-0.927002	0.312012	-0.304199	-14.062430	8.370384	26.572996
37269		-17.171577	0.273556	6.426273	-0.891338	-3.348899	-1.909000	-0.947998	0.307129	-0.308105	-14.648153	6.235956	25.982045
37270		-17.464236	2.507518	5.391113	-0.678024	-3.132540	-1.663455	-0.961182	0.305176	-0.311523	-15.076861	4.256242	25.517624
37271		-17.989866	5.018615	4.000170	-0.849508	-2.846089	-1.396849	-0.981201	0.299072	-0.305664	-15.583396	2.468647	25.174272
37272		-17.865587	5.770850	1.362866	-1.161070	-2.464017	-1.130983	-0.983887	0.301025	-0.298828	-16.253454	0.932783	24.936568
37273		-17.666051	5.168199	-1.391973	-1.247352	-1.959968	-0.904521	-1.008545	0.301758	-0.296143	-16.968383	-0.293702	24.759149
37274		-17.976133	4.368310	-3.358038	-0.991751	-1.335152	-0.735046	-1.018555	0.295166	-0.299072	-17.532114	-1.149707	24.582139
37275		-18.376632	3.534570	-4.398718	-0.500072	-0.668037	-0.645862	-1.013916	0.297363	-0.306152	-17.811835	-1.627844	24.343995
37276		-18.138742	3.028174	-4.197124	0.080362	-0.039190	-0.586431	-1.025391	0.295654	-0.309570	-17.754222	-1.752402	24.029130
37277		-17.730598	3.393664	-2.320480	0.532701	0.527366	-0.544452	-1.015869	0.295654	-0.307861	-17.436574	-1.558624	23.638695
37278		-17.329695	3.716449	-0.050714	0.700853	0.968016	-0.536518	-1.013916	0.286865	-0.317871	-17.021983	-1.120470	23.179038
37279		-16.475289	2.932638	1.916601	0.722604	1.279224	-0.531738	-1.001709	0.280762	-0.330566	-16.599454	-0.505771	22.673863
37280		11.198170	-8.643274	17.312430	1.589805	2.220821	-0.928862	-0.989258	0.270508	-0.342041	-15.686707	0.568023	21.807230
37281		-0.018292	-2.780131	10.336760	1.902010	2.395111	-0.672433	-0.979492	0.260986	-0.347900	-14.610690	1.793323	21.075053
37282		10.202813	-7.401230	7.346876	2.798056	2.283422	0.099044	-0.969727	0.251953	-0.367676	-13.016182	3.076857	20.815893
37283		5.866356	-1.103683	1.861466	3.441897	3.093037	0.796159	-0.940674	0.232422	-0.385986	-11.037617	4.906186	20.891293
37284		-4.163850	13.160585	12.369046	2.459557	3.679986	0.389494	-0.931152	0.222900	-0.402100	-9.642730	7.020084	20.729819
37285		-8.866008	10.537640	16.452044	0.973457	3.806294	-0.355093	-0.905762	0.217529	-0.411133	-9.162677	9.139456	20.165545
37286		-9.563247	9.911584	17.650565	0.740431	3.460986	0.170259	-0.880615	0.211182	-0.425049	-8.774427	11.113117	19.947681
37287		-10.180079	12.591488	18.212972	0.345646	2.952782	0.783931	-0.874268	0.206299	-0.437256	-8.534101	12.854772	20.139800
37288		-9.533630	0.929814	14.218328	-0.250916	2.616947	0.649663	-0.844238	0.219971	-0.443604	-8.641064	14.392657	20.286376
37289		-9.163618	-10.075429	11.322736	-0.106409	2.385249	0.341688	-0.842773	0.217285	-0.444824	-8.702822	15.775117	20.272023
37290		-8.732513	-8.176489	10.569551	0.324513	2.076935	0.125754	-0.826416	0.210449	-0.453857	-8.546596	16.962172	20.158499
37291		-7.508841	-2.021368	10.973834	0.568740	1.746922	0.203506	-0.815918	0.207031	-0.470703	-8.228377	17.971656	20.124867
37292		-11.604353	-3.391922	13.050761	0.778805	1.359207	0.403092	-0.798828	0.203125	-0.465332	-7.740396	18.774684	20.250080
37293		-7.855157	-0.448729	10.703187	0.709438	0.469270	0.281213	-0.794189	0.196777	-0.467529	-7.289337	19.064957	20.380263
37294		-1.821473	-0.684555	9.466009	0.761911	0.572639	0.269411	-0.796387	0.197021	-0.464600	-6.811704	19.409279	20.498046
37295		-6.062304	0.629974	11.538862	0.654568	0.398607	0.215379	-0.782227	0.193604	-0.473145	-6.400577	19.653079	20.598748
37296		-4.142371	0.766273	10.465183	0.566103	0.219167	0.160565	-0.782959	0.187256	-0.468506	-6.046655	19.787669	20.679613
37297		-4.526141	-0.023112	10.583202	0.448274	0.142068	0.103075	-0.783203	0.187988	-0.468506	-5.769589	19.877533	20.731718
37298		-3.902192	-0.046187	10.096088	0.372701	0.076589	0.080923	-0.776367	0.184814	-0.465088	-5.539249	19.925571	20.774361
37299		-3.799560	-0.239580	9.946511	0.292281	0.070023	0.059765	-0.788086	0.187500	-0.472656	-5.358665	19.971609	20.805161
37300		-3.889379	-0.267460	9.937175	0.232244	0.056356	0.038238	-0.781738	0.177002	-0.474609	-5.217090	20.005591	20.823376
37301		-3.845748	-0.315187	9.832118	0.175424	0.037264	0.020219	-0.791016	0.178223	-0.468506	-5.110899	20.030753	20.832216
37302		-3.584658	-0.319224	9.726230	0.126776	0.044416	0.006619	-0.789795	0.185547	-0.465088	-5.036051	20.056255	20.832008
37303		-3.557186	-0.476380	9.575639	0.081690	0.053528	-0.009102	-0.785156	0.183350	-0.470215	-4.989910	20.089205	20.822242
37304		-3.508307	-0.697480	9.389043	0.056686	0.059221	-0.013395	-0.783691	0.180420	-0.468506	-4.959656	20.122164	20.809131
37305		-3.396452	-1.074309	9.249054	0.045647	0.062405	-0.011153	-0.780762	0.175049	-0.470947	-4.934742	20.160080	20.797688
37306		-3.303566	-1.201067	9.128506	0.057508	0.061914	0.000391	-0.774170	0.178467	-0.466797	-4.901179	20.195265	20.792850
