// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34180		8.836730	-1.959369	-0.106081	-0.235955	-0.188096	0.590368	-0.376221	-0.239746	0.518555	-145.655106	-85.936593	-61.683959
34181		8.849060	-1.842640	-0.227118	-0.212314	-0.158318	0.555585	-0.380615	-0.244873	0.512207	-142.959841	-85.676366	-64.503000
34182		9.035289	-1.711086	-0.242974	-0.179958	-0.126928	0.507870	-0.370117	-0.239258	0.515381	-140.707396	-85.437792	-66.860224
34183		9.171851	-1.492459	-0.210790	-0.149319	-0.100786	0.461645	-0.375000	-0.240479	0.520264	-138.767108	-85.221898	-68.887383
34184		9.218420	-1.328428	-0.359599	-0.092473	-0.077549	0.418112	-0.384766	-0.241699	0.514160	-137.094665	-85.026938	-70.613646
34185		9.073485	-1.192511	-0.428201	0.014773	-0.101180	0.359241	-0.375977	-0.234619	0.519531	-135.841875	-84.842221	-71.857416
34186		8.961581	-1.109900	-0.636944	0.041758	-0.029864	0.302912	-0.384766	-0.239258	0.514648	-134.612631	-84.706455	-73.062335
34187		8.630740	-1.059979	-0.458774	0.011840	0.059233	0.248272	-0.386963	-0.234863	0.516846	-133.275980	-84.626621	-74.392546
34188		8.489447	-1.011110	-0.473557	0.070333	0.073044	0.187662	-0.377686	-0.230713	0.523193	-132.148864	-84.574690	-75.478777
34189		8.387560	-1.038927	-0.551067	0.112469	0.124460	0.128889	-0.378662	-0.222656	0.514160	-130.997345	-84.565766	-76.565319
34190		8.399849	-1.217409	-0.518327	0.138731	0.160157	0.073337	-0.388428	-0.232178	0.521484	-129.905437	-84.592075	-77.576859
34191		8.533484	-1.459785	-0.534659	0.176070	0.203136	0.034394	-0.388672	-0.227295	0.525879	-128.705583	-84.649520	-78.675266
34192		8.802717	-1.667639	-0.614415	0.213674	0.305572	0.028644	-0.382813	-0.222656	0.516357	-126.997119	-84.742818	-80.262693
34193		9.030821	-1.892089	-0.295131	0.237373	0.333762	0.043266	-0.389648	-0.230225	0.508301	-124.995415	-84.834065	-82.130731
34194		9.220930	-2.063271	-0.370826	0.229651	0.269357	0.071392	-0.392334	-0.230469	0.510742	-123.201149	-84.885640	-83.794701
34195		9.371924	-2.140587	-0.495168	0.213281	0.259199	0.099116	-0.389160	-0.219727	0.511475	-121.322543	-84.915714	-85.552706
34196		9.243413	-2.188591	-0.626875	0.230593	0.265848	0.122226	-0.395996	-0.230713	0.514648	-119.326269	-84.931207	-87.418772
34197		8.950576	-2.076134	-0.809582	0.293045	0.257650	0.117712	-0.390381	-0.222168	0.505371	-117.322076	-84.940604	-89.256908
34198		8.675962	-1.962383	-0.918157	0.378973	0.252767	0.083854	-0.406738	-0.218018	0.503906	-115.409552	-84.961031	-90.953473
34199		8.555391	-1.979583	-1.019040	0.483193	0.255817	0.023395	-0.394775	-0.218506	0.509521	-113.541615	-85.008198	-92.545358
34200		8.374025	-1.902750	-1.099169	0.584042	0.243323	-0.045128	-0.403076	-0.218262	0.506348	-111.853834	-85.085124	-93.898153
34201		8.257316	-1.772171	-1.182134	0.632934	0.171444	-0.109861	-0.394531	-0.217773	0.506836	-110.677903	-85.177976	-94.709106
34202		8.233461	-1.718827	-1.304708	0.663979	0.109747	-0.170581	-0.400879	-0.208008	0.511230	-110.014854	-85.290823	-94.987279
34203		8.163253	-1.618481	-1.290277	0.667269	0.055161	-0.205199	-0.402100	-0.208008	0.507080	-109.753060	-85.410639	-94.861118
34204		8.132959	-1.484906	-1.299647	0.663017	-0.000839	-0.213424	-0.403809	-0.201172	0.510010	-109.920555	-85.524868	-94.306602
34205		8.164953	-1.442198	-1.331120	0.653794	-0.040441	-0.207656	-0.397705	-0.206299	0.506836	-110.351313	-85.627057	-93.493636
34206		8.191709	-1.289276	-1.379393	0.632108	-0.060590	-0.198767	-0.395996	-0.201172	0.513184	-110.968888	-85.720710	-92.505670
34207		8.342585	-1.207463	-1.311031	0.586130	-0.080154	-0.193856	-0.393311	-0.207031	0.516113	-111.751564	-85.805844	-91.378924
34208		8.641297	-1.197213	-1.083184	0.496831	-0.114883	-0.192265	-0.399170	-0.205322	0.516357	-112.900700	-85.882029	-89.935924
34209		9.002240	-1.203126	-0.950082	0.419937	-0.130954	-0.193227	-0.396973	-0.203613	0.522461	-114.238532	-85.951888	-88.348314
34210		9.359594	-1.141766	-0.783591	0.343132	-0.116992	-0.190431	-0.395508	-0.197510	0.517090	-115.583937	-86.021817	-86.797100
34211		9.632261	-1.140406	-1.022874	0.284550	-0.120717	-0.200055	-0.387451	-0.201416	0.521729	-117.051759	-86.092252	-85.157233
34212		9.673480	-1.106884	-1.416794	0.278239	-0.175634	-0.237965	-0.389648	-0.198242	0.518311	-119.173846	-86.164207	-82.865090
34213		9.583887	-1.266407	-1.449745	0.318466	-0.177488	-0.288506	-0.394043	-0.205811	0.525146	-121.569911	-86.253742	-80.275781
34214		9.552088	-1.355639	-1.562418	0.350002	-0.160299	-0.347699	-0.385986	-0.196533	0.520996	-124.265958	-86.370057	-77.367774
34215		9.726690	-1.696640	-1.494051	0.342746	-0.153614	-0.393965	-0.388672	-0.197754	0.518555	-127.325985	-86.499983	-74.099959
34216		9.998831	-2.118464	-1.227238	0.299410	-0.117478	-0.416905	-0.386963	-0.201416	0.529053	-130.555026	-86.642319	-70.687862
34217		10.515020	-2.270897	-0.599462	0.280551	-0.064741	-0.387339	-0.385986	-0.206299	0.516602	-133.446232	-86.780678	-67.625819
34218		11.630054	-1.728961	0.341278	0.244525	-0.112273	-0.280185	-0.390381	-0.206299	0.519287	-136.179360	-86.847880	-64.742730
34219		13.246643	-0.777486	0.602204	0.021999	-0.350276	-0.104893	-0.386230	-0.199951	0.531738	-139.351462	-86.737857	-61.547993
34220		14.347122	-0.395105	0.503766	-0.242755	-0.492052	0.115866	-0.385742	-0.194092	0.529785	-141.666982	-86.476520	-59.362331
34221		14.973382	0.298101	0.054679	-0.360555	-0.475319	0.284099	-0.377686	-0.203857	0.531494	-142.461982	-86.159970	-58.767630
34222		14.538018	1.112013	-0.425095	-0.270715	-0.483013	0.318074	-0.375488	-0.211182	0.531982	-142.953183	-85.827834	-58.425297
34223		12.711166	0.964361	-0.933994	-0.095207	-0.484369	0.165430	-0.383301	-0.205566	0.530029	-144.166219	-85.546669	-57.258403
34224		10.867800	0.032112	-1.266350	0.100237	-0.447097	-0.074649	-0.377930	-0.204834	0.531982	-146.394603	-85.358832	-54.959951
34225		10.083093	-1.166647	-1.366288	0.355952	-0.369080	-0.296988	-0.371826	-0.206299	0.533936	-149.305493	-85.268804	-51.829518
34226		10.120717	-2.045961	-0.856659	0.588812	-0.222347	-0.466774	-0.370850	-0.210449	0.540039	-152.553957	-85.285702	-48.226057
34227		10.349711	-2.362093	-0.465120	0.736369	-0.134142	-0.578730	-0.370605	-0.207520	0.541748	-156.174317	-85.358486	-44.165157
34228		10.301507	-2.459208	-0.199228	0.778766	-0.118284	-0.600743	-0.370605	-0.209473	0.538086	-160.007608	-85.422267	-39.866367
34229		9.904373	-2.341707	-0.031512	0.804511	-0.176266	-0.535306	-0.367676	-0.202637	0.533203	-163.557662	-85.420947	-35.837435
34230		9.454877	-1.863157	0.418511	0.758080	-0.237749	-0.392757	-0.360596	-0.208740	0.539795	-166.255100	-85.346099	-32.690038
34231		9.413370	-1.148818	0.919804	0.643915	-0.258295	-0.208627	-0.363770	-0.201416	0.545898	-167.679282	-85.227768	-30.885765
34232		9.683272	-0.288345	1.187479	0.542451	-0.237592	-0.031139	-0.355957	-0.201172	0.545410	-167.914425	-85.096561	-30.332444
34233		10.023784	0.728797	1.285352	0.429481	-0.209518	0.120088	-0.356201	-0.193115	0.552979	-167.169723	-84.963541	-30.827868
34234		10.196483	1.553269	1.170493	0.317311	-0.177580	0.226900	-0.361084	-0.193359	0.556641	-165.838115	-84.832345	-31.976816
34235		9.913524	2.175421	1.030706	0.239872	-0.092779	0.272319	-0.362793	-0.189697	0.549072	-164.177936	-84.739752	-33.500754
34236		9.402556	2.380290	1.108187	0.152586	-0.019299	0.243890	-0.365967	-0.186523	0.550537	-162.678103	-84.687411	-34.913766
34237		8.862247	2.172786	1.045317	0.042908	-0.018687	0.158217	-0.365479	-0.190918	0.549805	-161.744151	-84.648735	-35.821900
34238		8.511594	1.710366	0.667170	-0.029244	-0.057554	0.041898	-0.360840	-0.196777	0.547607	-161.630266	-84.608022	-35.947688
34239		8.444901	1.246285	0.395287	-0.082472	-0.113089	-0.093486	-0.363770	-0.190918	0.550781	-162.407901	-84.562266	-35.208802
34240		8.555177	0.944578	0.148421	-0.154220	-0.162445	-0.222853	-0.356201	-0.193115	0.540771	-164.055786	-84.508101	-33.636729
34241		8.896113	0.801797	-0.192722	-0.218722	-0.179880	-0.333559	-0.363281	-0.191162	0.546631	-166.349060	-84.456735	-31.453433
34242		9.222242	0.771501	-0.499663	-0.217894	-0.159690	-0.435762	-0.354980	-0.200195	0.543457	-169.177922	-84.418302	-28.731196
34243		9.487609	0.813278	-0.594040	-0.160490	-0.094822	-0.514918	-0.351563	-0.200439	0.545410	-172.320182	-84.411723	-25.661090
34244		9.646317	0.978156	-0.444710	-0.087718	-0.021955	-0.564425	-0.353271	-0.205078	0.556641	-175.674217	-84.431079	-22.336169
34245		9.667084	1.102861	-0.260099	-0.063055	0.023324	-0.568991	-0.356445	-0.204346	0.545166	-179.036088	-84.459250	-18.989488
34246		9.669811	1.178567	-0.263209	-0.087849	0.025078	-0.542027	-0.350098	-0.213379	0.548584	177.712971	-84.468061	-15.768457
34247		9.495389	1.179829	-0.383324	-0.136179	0.010769	-0.495550	-0.359375	-0.212158	0.554443	174.724911	-84.455405	-12.839527
34248		9.339146	1.154414	-0.457477	-0.154151	-0.013231	-0.439787	-0.355469	-0.224121	0.544678	172.083118	-84.416955	-10.268541
34249		9.225989	1.015339	-0.470128	-0.140272	-0.034627	-0.377323	-0.354004	-0.223877	0.537598	169.875990	-84.363472	-8.126295
34250		9.044115	0.734744	-0.579002	-0.149918	-0.026057	-0.309472	-0.354248	-0.226318	0.543701	168.072187	-84.312956	-6.394536
34251		8.887905	0.415207	-0.673250	-0.167969	-0.032309	-0.234638	-0.354492	-0.223877	0.548828	166.719168	-84.265626	-5.126228
34252		8.845213	0.167858	-0.813957	-0.179104	-0.044596	-0.144103	-0.353516	-0.223145	0.546143	165.890663	-84.219326	-4.391229
34253		8.866913	0.046952	-0.971738	-0.180945	-0.039663	-0.071444	-0.353760	-0.220459	0.536133	165.466261	-84.187274	-4.063595
34254		8.911044	0.031879	-1.088534	-0.180845	-0.017863	-0.027134	-0.345703	-0.234863	0.546631	165.250448	-84.171523	-3.945382
34255		8.960396	0.157484	-1.065951	-0.174650	0.011056	-0.006969	-0.349854	-0.241211	0.534912	165.111377	-84.176706	-3.900920
34256		8.922316	0.409742	-0.988613	-0.167932	0.033331	0.003225	-0.355225	-0.236328	0.537109	164.994404	-84.193717	-3.874624
34257		8.826325	0.670254	-0.959033	-0.177432	0.046289	-0.004188	-0.361816	-0.227295	0.544678	164.816619	-84.218759	-3.792852
34258		8.816128	0.858121	-0.979654	-0.179976	0.065512	-0.015203	-0.353760	-0.233887	0.540527	164.542308	-84.250746	-3.615356
34259		8.852072	1.048905	-1.027220	-0.184259	0.081466	-0.028902	-0.350342	-0.234375	0.545166	164.166936	-84.291268	-3.338939
34260		8.921501	1.088936	-1.090032	-0.181688	0.105951	-0.031376	-0.354248	-0.236572	0.536377	163.731123	-84.342730	-3.000155
34261		8.995175	1.172916	-1.182551	-0.162739	0.132137	-0.024854	-0.353760	-0.239502	0.542969	163.295324	-84.411299	-2.650670
34262		8.965281	1.272964	-1.149903	-0.166901	0.152057	0.001396	-0.366455	-0.243408	0.540527	162.958202	-84.493003	-2.402608
34263		8.843443	1.366157	-1.057459	-0.199416	0.164270	0.044339	-0.352783	-0.246094	0.532715	162.822388	-84.590406	-2.375671
34264		8.630147	1.442042	-1.050797	-0.251209	0.153322	0.092076	-0.363281	-0.243652	0.537109	162.951543	-84.687991	-2.644528
34265		8.470651	1.527345	-1.020881	-0.289803	0.130051	0.136862	-0.366211	-0.249756	0.534668	163.379645	-84.781944	-3.235894
34266		8.429427	1.593476	-1.094318	-0.312118	0.096949	0.174189	-0.361328	-0.251709	0.531738	164.097538	-84.861314	-4.130864
34267		8.506493	1.641999	-1.271170	-0.331928	0.067663	0.191004	-0.365967	-0.253418	0.527100	164.985657	-84.927702	-5.208137
34268		8.639756	1.574084	-1.512075	-0.356550	0.063342	0.186956	-0.355225	-0.246338	0.533203	165.863525	-84.987867	-6.289071
34269		8.823443	1.373745	-1.555806	-0.368588	0.063896	0.175607	-0.374512	-0.248779	0.531494	166.686618	-85.047064	-7.321927
34270		9.027437	1.129376	-1.527167	-0.374339	0.083340	0.156808	-0.370850	-0.246826	0.523682	167.374808	-85.111831	-8.222511
34271		9.212386	0.915283	-1.400475	-0.387198	0.101937	0.135535	-0.365967	-0.247314	0.533936	167.911809	-85.185174	-8.978726
34272		9.354324	0.725511	-1.361865	-0.404757	0.109496	0.124263	-0.360840	-0.258301	0.530762	168.369159	-85.259266	-9.664963
34273		9.449034	0.534312	-1.296232	-0.428508	0.095380	0.111284	-0.369385	-0.256348	0.518311	168.763250	-85.325076	-10.301365
34274		9.581465	0.372641	-1.399012	-0.417089	0.078303	0.123990	-0.367920	-0.263672	0.532959	169.286805	-85.380702	-11.060986
34275		9.749225	0.316565	-1.437289	-0.381936	0.050500	0.140703	-0.372803	-0.252197	0.522217	170.001715	-85.423204	-11.992366
34276		9.907062	0.412698	-1.522525	-0.361666	0.043916	0.175555	-0.371094	-0.262939	0.530762	170.996167	-85.462674	-13.192425
34277		10.044226	0.501151	-1.536588	-0.322017	0.060200	0.201628	-0.371338	-0.257080	0.521484	172.208368	-85.513143	-14.588089
34278		9.974480	0.661782	-1.589422	-0.287170	0.088985	0.228596	-0.373291	-0.259033	0.521973	173.639841	-85.577917	-16.183510
34279		9.873734	0.869929	-1.730869	-0.279571	0.113859	0.238282	-0.375488	-0.265625	0.514893	175.181346	-85.655535	-17.884797
34280		9.761315	1.118799	-1.973201	-0.324038	0.124497	0.235810	-0.376465	-0.263184	0.523682	176.725982	-85.734260	-19.614567
34281		9.594907	1.363119	-2.094050	-0.383176	0.129914	0.220519	-0.382568	-0.257813	0.511963	178.180951	-85.813525	-21.288239
34282		9.395410	1.607480	-2.164346	-0.401633	0.118434	0.209146	-0.376953	-0.262939	0.513672	179.588437	-85.881735	-22.924733
34283		9.184121	1.863183	-1.912782	-0.429971	0.091892	0.195254	-0.384521	-0.265625	0.518555	-179.081530	-85.933063	-24.499727
34284		8.975676	1.982202	-1.990034	-0.486457	0.014084	0.174590	-0.381592	-0.269287	0.514404	-177.946006	-85.936563	-25.912118
34285		9.147883	1.779996	-2.098087	-0.501245	-0.009045	0.140623	-0.385986	-0.269775	0.517334	-177.096990	-85.926977	-27.045746
34286		9.631952	1.395315	-2.210500	-0.379550	0.067965	0.086208	-0.381592	-0.276611	0.509033	-176.585257	-85.961169	-27.771357
34287		10.489651	0.689788	-2.510550	-0.044920	0.238570	0.011826	-0.389648	-0.260986	0.504150	-176.386929	-86.096173	-27.990493
34288		11.212653	0.109625	-2.865824	0.471949	0.443752	-0.079860	-0.385742	-0.275391	0.507080	-176.568712	-86.350789	-27.531903
34289		11.839616	-0.409434	-1.909172	1.009029	0.516980	-0.170497	-0.393311	-0.266846	0.507324	-177.322256	-86.650668	-26.192285
34290		12.641095	-0.659270	1.541395	1.137750	0.346397	-0.222132	-0.394043	-0.257813	0.509766	-178.788985	-86.851405	-24.064851
34291		13.671964	-0.637204	3.537183	0.664375	-0.059311	-0.211894	-0.392822	-0.258057	0.506592	179.399988	-86.816961	-21.864369
34292		13.993451	-0.769377	2.166029	-0.059321	-0.291957	-0.152368	-0.396240	-0.260254	0.511230	177.912096	-86.645692	-20.402684
34293		12.944345	-0.655967	-0.261907	-0.412334	-0.411676	-0.017762	-0.381592	-0.269531	0.515625	177.666156	-86.408711	-20.387526
34294		11.374360	0.036498	-0.350653	-0.489204	-0.535906	0.163949	-0.386475	-0.266846	0.508301	178.964361	-86.102552	-21.963978
34295		10.359255	0.588380	0.603716	-0.640120	-0.552156	0.328020	-0.383545	-0.272217	0.508057	-178.752641	-85.784879	-24.614925
34296		9.735193	0.936108	1.284227	-0.820766	-0.394860	0.411717	-0.391846	-0.273193	0.512451	-176.239726	-85.546502	-27.601231
34297		9.539430	0.981424	1.164359	-0.938136	-0.248066	0.420287	-0.384766	-0.278809	0.518066	-173.900112	-85.383352	-30.481899
34298		9.577875	0.529267	1.237535	-0.968063	-0.130003	0.371710	-0.392334	-0.280762	0.506104	-171.976040	-85.281270	-32.963452
34299		9.635450	0.147489	1.103198	-0.934053	-0.061944	0.297601	-0.389893	-0.282471	0.505371	-170.542330	-85.219577	-34.933597
34300		9.570946	-0.181390	0.902518	-0.907220	-0.002225	0.203945	-0.393311	-0.293945	0.516113	-169.690555	-85.196324	-36.304556
34301		9.423421	-0.173145	0.852956	-0.845201	0.042094	0.096609	-0.391113	-0.289795	0.500244	-169.468665	-85.209430	-37.007655
34302		9.457717	-0.222890	0.657434	-0.743487	0.089754	-0.027100	-0.390625	-0.301270	0.498535	-169.967032	-85.260865	-36.929600
34303		9.592485	-0.533097	0.537892	-0.587821	0.166471	-0.154018	-0.395996	-0.291748	0.507813	-171.169297	-85.368890	-36.055686
34304		9.714120	-0.880632	0.625448	-0.437630	0.224387	-0.270099	-0.400146	-0.303467	0.495605	-173.121183	-85.515463	-34.343726
34305		9.828167	-1.241788	0.717256	-0.315875	0.235611	-0.318254	-0.392334	-0.312500	0.497070	-175.474603	-85.667470	-32.159313
34306		9.860090	-1.451393	0.621732	-0.205413	0.179788	-0.276455	-0.400635	-0.314453	0.491699	-177.620069	-85.777883	-30.120458
34307		9.936271	-1.655076	0.293684	-0.107009	0.085765	-0.154750	-0.400879	-0.311768	0.495117	-178.859841	-85.829338	-28.933318
34308		9.808310	-1.905916	0.103287	-0.061036	-0.011318	0.025776	-0.391846	-0.313965	0.499756	-178.690074	-85.820567	-29.133180
34309		9.720276	-2.191154	-0.067491	-0.021227	-0.108666	0.234494	-0.395996	-0.318604	0.494141	-176.902018	-85.752825	-30.932782
34310		9.546748	-2.283238	-0.047818	-0.014162	-0.168212	0.440835	-0.394531	-0.308105	0.494385	-173.669369	-85.634002	-34.177294
34311		9.315564	-2.147118	0.040516	-0.025409	-0.193460	0.586661	-0.400146	-0.309082	0.496094	-169.601796	-85.474958	-38.266244
34312		9.126482	-1.909255	0.064136	-0.039085	-0.172365	0.647844	-0.405273	-0.301025	0.493896	-165.398429	-85.296161	-42.500306
34313		9.029776	-1.693273	0.004104	-0.040154	-0.127729	0.638973	-0.409668	-0.300781	0.497314	-161.471741	-85.121092	-46.458347
34314		9.000971	-1.525705	-0.013197	-0.036515	-0.081038	0.587227	-0.402100	-0.296387	0.496582	-158.042544	-84.959201	-49.915995
34315		9.037927	-1.333915	-0.090999	-0.046741	-0.057290	0.524152	-0.396484	-0.299316	0.500244	-155.125133	-84.809180	-52.866454
34316		9.147514	-1.036407	-0.191321	-0.031313	-0.052040	0.461050	-0.406982	-0.296631	0.498535	-152.713890	-84.664474	-55.300490
34317		9.191327	-0.831183	-0.498177	0.005963	-0.041622	0.406415	-0.414307	-0.289795	0.501465	-150.650946	-84.532454	-57.363687
34318		9.172479	-0.765001	-0.646519	0.081573	-0.033396	0.351718	-0.415527	-0.298584	0.499023	-148.909391	-84.412790	-59.060988
34319		9.005934	-0.747841	-0.684071	0.146626	-0.023917	0.298997	-0.411133	-0.294922	0.498779	-147.413851	-84.310183	-60.473855
34320		8.784754	-0.774316	-0.666905	0.180836	-0.010320	0.235907	-0.412109	-0.288574	0.504395	-146.220748	-84.229621	-61.563385
34321		8.652541	-0.819252	-0.734827	0.192682	0.026060	0.171811	-0.411133	-0.299072	0.504395	-145.215334	-84.185895	-62.457462
34322		8.604893	-0.763510	-0.803243	0.183418	0.072147	0.111852	-0.408691	-0.292236	0.499023	-144.368275	-84.181128	-63.197837
34323		8.637411	-0.812019	-0.762559	0.172575	0.126594	0.058249	-0.414307	-0.282715	0.505615	-143.573595	-84.219517	-63.891690
34324		8.823691	-0.961938	-0.742666	0.187823	0.171877	0.026767	-0.409180	-0.289795	0.498291	-142.763976	-84.287588	-64.591807
34325		9.077618	-1.074186	-0.837455	0.213372	0.223620	0.006233	-0.410889	-0.287109	0.499023	-141.812941	-84.386098	-65.419134
34326		9.290394	-1.159220	-0.868003	0.251415	0.249837	0.010562	-0.414795	-0.284668	0.500732	-140.707854	-84.492450	-66.379283
34327		9.498455	-1.274100	-0.926604	0.247139	0.249318	0.026993	-0.414307	-0.283203	0.494385	-139.473028	-84.591396	-67.471982
34328		9.591676	-1.217463	-0.914968	0.231213	0.234229	0.054699	-0.424072	-0.284668	0.497314	-138.157981	-84.670300	-68.654334
34329		9.642893	-1.190934	-1.084973	0.230031	0.228359	0.072434	-0.425537	-0.281738	0.490234	-136.732048	-84.737858	-69.948527
34330		9.434390	-1.173365	-1.247284	0.199149	0.232363	0.078078	-0.428467	-0.291016	0.498779	-135.265941	-84.801157	-71.300754
34331		9.058954	-1.250638	-1.529407	0.205200	0.224015	0.057890	-0.420166	-0.282959	0.496338	-133.870247	-84.866783	-72.578615
34332		8.698229	-1.344775	-1.680321	0.267678	0.239796	0.020693	-0.423340	-0.278564	0.496094	-132.512434	-84.950854	-73.782403
34333		8.431514	-1.507341	-1.581506	0.341748	0.266547	-0.033392	-0.431396	-0.279053	0.497070	-131.151268	-85.066072	-74.946748
34334		8.323224	-1.613784	-1.533605	0.408708	0.274145	-0.090048	-0.435791	-0.274658	0.490234	-129.920761	-85.206118	-75.941257
34335		8.263190	-1.716348	-1.511987	0.472171	0.247789	-0.138812	-0.429443	-0.275879	0.494141	-128.925474	-85.356736	-76.663059
34336		8.316225	-1.788703	-1.692294	0.513687	0.201376	-0.174377	-0.429199	-0.278076	0.494873	-128.297282	-85.505602	-76.992572
34337		8.396675	-1.825370	-1.713623	0.562424	0.193316	-0.192040	-0.429443	-0.267578	0.495361	-127.714789	-85.659436	-77.248220
34338		8.397392	-1.755454	-1.450422	0.597543	0.181676	-0.191970	-0.430664	-0.270264	0.501221	-127.176901	-85.808877	-77.438863
34339		8.501465	-1.544656	-1.201988	0.601204	0.152620	-0.180816	-0.432129	-0.269531	0.491455	-126.719805	-85.943087	-77.546452
34340		8.690414	-1.288436	-1.478787	0.558916	0.108777	-0.155880	-0.437500	-0.270996	0.490967	-126.462785	-86.050799	-77.477663
34341		8.819707	-1.101454	-1.482100	0.504131	0.132609	-0.130565	-0.441406	-0.268066	0.501465	-125.915600	-86.154832	-77.731296
34342		8.852974	-0.948019	-1.297057	0.423131	0.149191	-0.116718	-0.434326	-0.259521	0.495361	-125.230407	-86.257833	-78.169606
34343		9.104769	-0.893259	-1.075767	0.385327	0.148005	-0.116676	-0.437988	-0.264160	0.502197	-124.518122	-86.359916	-78.656855
34344		9.339301	-0.872215	-0.793945	0.406496	0.129625	-0.129809	-0.436279	-0.266357	0.498047	-123.994880	-86.462112	-78.942346
34345		9.662897	-0.947147	-0.850808	0.463505	0.093862	-0.162346	-0.432617	-0.261963	0.490723	-123.844003	-86.568037	-78.822176
34346		9.814778	-1.068607	-1.042261	0.531535	0.072202	-0.205886	-0.432373	-0.267090	0.500977	-124.098562	-86.687909	-78.256686
34347		9.763743	-1.083876	-1.198963	0.582466	0.039712	-0.247877	-0.436523	-0.255127	0.499023	-124.846275	-86.816578	-77.168260
34348		9.601239	-1.252955	-1.448781	0.609850	-0.007842	-0.292232	-0.447510	-0.260742	0.500732	-126.378691	-86.948979	-75.278224
34349		9.429053	-1.522068	-1.672148	0.649153	-0.030776	-0.328706	-0.436523	-0.262207	0.497559	-128.467318	-87.086518	-72.809105
34350		9.371932	-1.836921	-1.706276	0.696446	-0.041482	-0.346824	-0.444824	-0.252930	0.497070	-131.018114	-87.222929	-69.850225
34351		9.475383	-2.072713	-1.650016	0.753631	-0.027142	-0.332758	-0.445557	-0.253174	0.499756	-133.529246	-87.352157	-66.898811
34352		9.801922	-2.012364	-1.895563	0.726836	-0.073282	-0.285261	-0.435547	-0.245117	0.507080	-136.328819	-87.436882	-63.674055
34353		10.277869	-2.175979	-1.816967	0.686018	-0.072996	-0.206441	-0.437500	-0.249512	0.513916	-138.527744	-87.484597	-61.074378
34354		10.639788	-1.903382	-1.106802	0.632444	-0.005572	-0.093481	-0.427246	-0.246338	0.514404	-139.162160	-87.515979	-60.071238
34355		11.248806	-0.990890	-0.804978	0.401657	-0.052366	0.041951	-0.429199	-0.253906	0.509277	-138.954425	-87.475961	-60.043705
34356		11.969317	-0.451386	-0.787059	0.011682	-0.212574	0.187708	-0.436768	-0.243408	0.517578	-138.946655	-87.312015	-60.039373
34357		12.451315	-0.386868	-0.050721	-0.261408	-0.272061	0.326974	-0.433105	-0.247070	0.509766	-138.319662	-87.069579	-60.811958
34358		13.044657	0.144578	0.740658	-0.368284	-0.299049	0.428905	-0.435791	-0.241699	0.513916	-137.303741	-86.776134	-62.035244
34359		13.385196	0.693942	0.805898	-0.411175	-0.384148	0.476204	-0.434326	-0.248291	0.514160	-136.697424	-86.427471	-62.873480
34360		12.901080	0.827856	0.360272	-0.403906	-0.496785	0.436962	-0.430664	-0.253418	0.512451	-137.120976	-86.047154	-62.675518
34361		11.793174	0.390857	-0.578639	-0.334079	-0.581412	0.305638	-0.433105	-0.251221	0.515869	-138.599003	-85.681110	-61.380351
34362		10.454202	-0.583911	-1.182925	-0.133583	-0.501458	0.136126	-0.425049	-0.257813	0.521484	-140.323368	-85.410561	-59.722116
34363		9.443529	-1.549693	-1.364219	0.155897	-0.351317	-0.051658	-0.435059	-0.243652	0.514893	-142.056162	-85.270750	-57.888735
34364		9.075498	-2.325005	-1.345633	0.451480	-0.206595	-0.220824	-0.426514	-0.243896	0.525879	-143.885051	-85.250888	-55.788583
34365		9.163388	-2.805162	-1.073618	0.686422	-0.118883	-0.349779	-0.422363	-0.252197	0.529053	-145.941857	-85.308820	-53.324947
34366		9.338675	-2.896640	-0.451331	0.915335	-0.062553	-0.411683	-0.425537	-0.241943	0.534180	-148.102563	-85.405535	-50.625533
34367		9.447893	-2.676883	0.028406	1.087641	-0.028826	-0.423919	-0.428223	-0.243896	0.539795	-150.199113	-85.514379	-47.892091
34368		9.366383	-2.128310	0.448599	1.054714	-0.025186	-0.362740	-0.426514	-0.244629	0.538818	-152.034211	-85.600441	-45.439916
34369		9.272013	-1.363538	0.826750	0.934143	-0.091602	-0.227965	-0.426514	-0.236572	0.539307	-153.306715	-85.612293	-43.621726
34370		9.487890	-0.526673	1.192813	0.826012	-0.177272	-0.046699	-0.425049	-0.235840	0.530762	-153.733867	-85.531556	-42.713187
34371		9.904377	0.316059	1.531985	0.722797	-0.210139	0.118762	-0.420898	-0.230225	0.544678	-153.213373	-85.392057	-42.814745
34372		10.240965	1.075643	1.683850	0.602673	-0.149722	0.219727	-0.422852	-0.221680	0.543213	-151.990171	-85.256222	-43.690148
