// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59562		-3.827343	0.634857	9.753174	0.136424	1.021743	-0.228952	-0.670898	-0.214844	-0.179688	8.137243	28.390243	37.302598
59563		-3.883953	0.753166	9.708576	0.219268	1.216869	-0.214753	-0.658691	-0.216064	-0.175049	8.251423	29.098340	37.274656
59564		-3.817637	0.738120	9.790816	0.273500	1.424014	-0.197413	-0.662842	-0.209473	-0.179443	8.411374	29.925628	37.278990
59565		-3.903565	0.940689	9.683893	0.346655	1.660301	-0.196810	-0.652588	-0.209717	-0.181885	8.628019	30.883594	37.310677
59566		-3.907330	1.118179	9.757783	0.406900	1.908855	-0.199468	-0.641113	-0.208252	-0.177979	8.893410	31.985332	37.370508
59567		-3.881005	1.275432	9.696234	0.459134	2.168122	-0.224811	-0.627930	-0.218750	-0.182617	9.200730	33.232868	37.448922
59568		-3.870012	1.447495	9.597183	0.486847	2.440203	-0.268923	-0.619141	-0.218994	-0.167480	9.529751	34.640582	37.536763
59569		-3.702177	1.570154	9.639285	0.480273	2.761566	-0.331345	-0.613770	-0.219971	-0.170898	9.861922	36.232732	37.631601
59570		-3.616105	1.436677	9.885405	0.430331	3.144435	-0.411562	-0.600098	-0.218262	-0.163818	10.168986	38.050731	37.730044
59571		-3.280312	1.529698	10.141359	0.324547	3.612696	-0.518743	-0.584229	-0.223877	-0.172607	10.418199	40.140988	37.827163
59572		-2.904641	1.660564	10.331689	0.152386	4.173702	-0.670726	-0.563965	-0.222900	-0.161133	10.554667	42.564671	37.899974
59573		-2.735177	2.059368	10.734206	-0.081502	4.844416	-0.864263	-0.539307	-0.221191	-0.155518	10.528184	45.384613	37.926235
59574		-2.743525	3.133672	11.483286	-0.401416	5.634453	-1.064708	-0.520996	-0.223633	-0.154297	10.277894	48.671579	37.897152
59575		-3.498267	4.535102	11.650419	-0.615365	6.482227	-1.260475	-0.498291	-0.220703	-0.146484	9.849129	52.455204	37.796157
59576		-6.475344	5.848284	11.592613	-0.611538	7.275797	-1.515117	-0.468506	-0.215820	-0.134033	9.265520	56.710737	37.508781
59577		-9.336305	4.193380	12.313090	-0.338746	7.814634	-1.794037	-0.439209	-0.216064	-0.116699	8.532085	61.293855	36.877887
59578		-16.323703	5.031918	15.567171	0.043218	8.050680	-1.954818	-0.410400	-0.211182	-0.103027	7.622568	66.017918	35.834373
59579		-21.965680	7.076375	16.710230	-0.095673	7.614503	-2.321390	-0.379395	-0.205078	-0.090332	5.499541	70.505322	33.607461
59580		-25.231790	4.515540	16.735737	-0.099642	6.963759	-2.534499	-0.346436	-0.198975	-0.068115	1.614747	74.578409	29.595573
59581		-24.276114	5.564357	20.177022	0.609257	5.989175	-2.440121	-0.312256	-0.195313	-0.053223	-4.075236	77.984173	23.380084
59582		-14.647116	7.676886	20.237637	1.314545	4.984161	-2.412378	-0.282471	-0.195557	-0.036621	-12.785384	80.612061	13.750139
59583		-0.964371	10.098468	17.019830	1.619872	3.906719	-2.499141	-0.258789	-0.190674	-0.029541	-25.793230	82.263590	-0.342048
59584		8.481758	5.803077	5.414012	1.083795	3.616693	-2.966448	-0.221436	-0.183105	-0.007568	-45.211694	82.970020	-20.547942
59585		-21.252923	8.196521	21.325789	0.586101	3.205391	-2.673075	-0.197998	-0.173340	0.020508	-64.049831	82.779878	-39.870328
59586		-16.677974	13.545480	24.596337	0.481431	0.134395	-1.633831	-0.183838	-0.175049	0.005127	-67.126170	81.957391	-43.255460
59587		-8.830003	12.401341	18.060258	-0.102509	-1.907967	-0.692359	-0.167480	-0.159424	-0.004150	-61.709522	81.124730	-37.722103
59588		-0.192276	10.174898	11.192818	-0.818556	-2.862824	-0.105030	-0.152832	-0.162842	-0.028809	-53.859056	80.194467	-29.295550
59589		3.455303	6.107504	6.919194	-1.292036	-2.983082	0.090232	-0.131348	-0.156006	-0.056152	-47.182354	79.143893	-21.758972
59590		3.901040	2.476013	5.348055	-1.351855	-2.775972	0.190659	-0.130127	-0.156006	-0.074463	-41.963885	78.080706	-15.650869
59591		2.720366	0.279163	5.180061	-1.021881	-2.648226	0.390908	-0.111572	-0.154297	-0.100342	-37.377812	77.053455	-10.357492
59592		1.174042	-0.073623	5.571383	-0.548047	-2.748919	0.678574	-0.108154	-0.153320	-0.119141	-32.547809	75.976234	-5.073248
59593		-0.011747	0.571171	6.072603	-0.168442	-3.040988	0.959296	-0.093262	-0.166260	-0.143799	-27.489495	74.740331	0.251999
59594		-0.233622	1.318379	5.898553	0.009765	-3.388315	1.174269	-0.102539	-0.169922	-0.171875	-22.459927	73.252296	5.472414
59595		0.105574	1.718670	5.721602	-0.007845	-3.661842	1.291678	-0.103760	-0.177246	-0.211182	-17.992792	71.537483	10.160924
59596		-0.395976	1.062158	5.993775	-0.058335	-3.876152	1.348624	-0.103271	-0.192871	-0.246338	-14.149818	69.603216	14.264940
59597		-1.211146	-0.294266	6.098125	0.033196	-4.119699	1.431520	-0.111572	-0.202393	-0.279785	-10.799166	67.474397	17.841869
59598		-1.703114	-0.840890	6.222981	0.267084	-4.336198	1.522480	-0.135986	-0.215820	-0.312988	-7.751149	65.147601	20.996486
59599		-1.888819	-0.617009	6.144654	0.496730	-4.505058	1.599349	-0.155029	-0.215332	-0.344727	-5.021541	62.683612	23.715760
59600		-1.668494	-0.269004	5.824024	0.618374	-4.581919	1.641137	-0.178223	-0.238281	-0.389404	-2.612051	60.110467	26.049800
59601		-1.781954	-0.026508	6.026880	0.639482	-4.520028	1.653056	-0.203613	-0.253418	-0.420654	-0.563045	57.547674	28.013377
59602		-3.427534	-0.495927	7.139343	0.654293	-4.453754	1.659412	-0.240723	-0.265869	-0.448242	1.223703	54.973456	29.704362
59603		-5.302575	-1.418546	8.084548	0.770995	-4.473646	1.686003	-0.278320	-0.289551	-0.474609	2.853902	52.377549	31.176487
59604		-6.928881	-1.979888	8.866658	0.981381	-4.538987	1.703793	-0.322021	-0.305176	-0.504883	4.424735	49.702669	32.466622
59605		-8.046847	-1.967377	9.696765	1.191626	-4.619695	1.688628	-0.368408	-0.316895	-0.520508	5.922193	46.979577	33.553927
59606		-8.499518	-1.387190	10.196999	1.311356	-4.693020	1.584059	-0.415527	-0.336426	-0.535400	7.284029	44.186422	34.401863
59607		-9.191437	-0.970277	10.442779	1.311804	-4.725161	1.379740	-0.472412	-0.346924	-0.539551	8.418524	41.396930	34.962166
59608		-10.996477	-0.655399	10.908321	1.253182	-4.718471	1.154134	-0.529297	-0.349609	-0.531006	9.339392	38.606082	35.270932
59609		-13.329522	-0.336666	11.292074	1.173286	-4.712771	1.031216	-0.583984	-0.363281	-0.541016	10.108147	35.845388	35.426923
59610		-14.912505	0.161602	11.342840	1.072146	-4.673042	1.053232	-0.628174	-0.373291	-0.518311	10.800458	33.085701	35.557483
59611		-16.222732	0.859216	11.216532	0.903284	-4.559666	1.219339	-0.656006	-0.374512	-0.523926	11.431305	30.388091	35.768864
59612		-17.253970	1.895740	11.096878	0.662509	-4.363177	1.464421	-0.694336	-0.373779	-0.499756	11.989323	27.753850	36.127917
59613		-18.336660	2.808407	10.659413	0.350843	-4.128322	1.723813	-0.736572	-0.374756	-0.487793	12.423272	25.233724	36.645409
59614		-19.505951	3.614081	9.965919	0.013622	-3.882061	1.974970	-0.765625	-0.367920	-0.484375	12.711084	22.802098	37.323885
59615		-20.683432	4.206554	9.382715	-0.322209	-3.666717	2.255823	-0.804199	-0.358398	-0.476563	12.843334	20.467971	38.177802
59616		-21.344587	4.397539	8.502520	-0.637198	-3.488564	2.600827	-0.819580	-0.351807	-0.474121	12.835353	18.175717	39.245503
59617		-21.072101	3.920896	7.116756	-0.896085	-3.346424	2.944365	-0.857178	-0.339844	-0.464844	12.698022	15.933491	40.521063
59618		-19.588390	3.286549	4.887209	-1.098493	-3.136925	3.187378	-0.880371	-0.324219	-0.467285	12.440974	13.772074	41.958833
59619		-18.086804	2.546412	2.902638	-1.244655	-2.770355	3.295015	-0.911133	-0.304932	-0.469727	12.071791	11.820669	43.502969
59620		-17.451502	1.969607	2.323839	-1.310032	-2.343314	3.296159	-0.930908	-0.277832	-0.473877	11.629234	10.111624	45.102859
59621		-17.893340	1.203274	2.960909	-1.237136	-2.004908	3.253644	-0.967041	-0.261963	-0.468994	11.185887	8.617351	46.722504
59622		-17.247983	0.708293	2.599416	-1.087457	-1.769167	3.183736	-0.978516	-0.233398	-0.470459	10.788989	7.269886	48.333339
59623		-15.549069	0.557114	1.808757	-0.971714	-1.507189	3.039816	-1.001709	-0.223145	-0.473389	10.415990	6.101083	49.894924
59624		-14.443797	0.116435	1.507019	-0.900694	-1.168457	2.823329	-1.019043	-0.210449	-0.477051	10.048249	5.152565	51.372792
59625		-13.197747	-0.343340	1.330857	-0.838213	-0.828202	2.580390	-1.020264	-0.187500	-0.490234	9.685080	4.432195	52.750801
59626		-13.619329	-7.667251	3.094452	-0.088740	0.089340	2.239303	-1.026367	-0.185059	-0.487549	9.734220	4.265981	54.025473
59627		-11.826317	-1.280047	-5.140750	0.808088	0.913843	2.011002	-1.030273	-0.179443	-0.491455	10.293897	4.581767	55.252769
59628		-17.478127	-3.880382	-3.261903	1.342231	1.586735	1.667630	-1.020996	-0.181396	-0.485352	11.161254	5.298881	56.362735
59629		-10.451123	-3.038459	-5.854495	1.965863	2.315231	1.467723	-1.015137	-0.184814	-0.489258	12.401803	6.426358	57.460469
59630		1.826630	2.928621	7.599244	1.937338	2.978453	1.212395	-0.988281	-0.187012	-0.481689	13.647809	7.936430	58.528164
59631		2.900156	4.538062	15.313605	0.779387	3.099043	0.016354	-0.970703	-0.195557	-0.498047	14.163527	9.658421	58.967102
59632		-5.082082	2.924853	15.736653	-0.242506	3.008441	-1.411895	-0.944580	-0.200928	-0.499268	13.958338	11.530403	58.592808
59633		-16.103800	1.124692	15.246609	-0.007107	2.734215	-1.106151	-0.923340	-0.192139	-0.505127	13.903625	13.204157	58.347111
59634		-12.860599	5.076158	13.864423	0.373800	2.383764	-0.319786	-0.909180	-0.196533	-0.521729	14.157540	14.578119	58.503092
59635		-6.687158	1.396641	13.536496	0.291787	1.997806	-0.331776	-0.893799	-0.190186	-0.505859	14.352610	15.735010	58.602129
59636		-5.871407	-0.344210	12.030884	0.426140	1.749163	-0.438861	-0.878906	-0.186768	-0.517822	14.600537	16.773658	58.607506
59637		-6.337512	2.724578	11.140271	0.580809	1.601992	-0.328025	-0.875244	-0.196045	-0.522705	14.950934	17.709798	58.660217
59638		-6.608821	5.467712	10.855344	0.457917	1.426115	-0.278421	-0.851074	-0.200684	-0.518799	15.233884	18.546063	58.720013
59639		-6.770415	6.429386	10.203115	0.190397	1.210017	-0.289198	-0.841797	-0.204102	-0.522461	15.352158	19.259211	58.742226
59640		-7.520059	6.670473	9.850665	-0.133776	0.970220	-0.291231	-0.835205	-0.205566	-0.529297	15.272279	19.845643	58.725269
59641		-6.276109	4.057678	9.597163	-0.331801	0.747367	-0.256080	-0.832520	-0.197754	-0.523193	15.072629	20.298029	58.691679
59642		-5.544431	2.181713	10.098274	-0.371854	0.581469	-0.225867	-0.822021	-0.196045	-0.526855	14.847182	20.659916	58.648126
59643		-4.630544	2.278665	9.640980	-0.326082	0.430489	-0.186645	-0.823242	-0.188965	-0.538330	14.646140	20.926351	58.602503
59644		-4.353565	2.642601	9.184445	-0.323591	0.375653	-0.164680	-0.808105	-0.189697	-0.531982	14.448483	21.165149	58.560661
59645		-4.144801	2.245476	9.326677	-0.323499	0.323559	-0.152907	-0.816406	-0.196533	-0.529053	14.249177	21.367136	58.516711
59646		-3.875407	2.483304	9.191815	-0.311020	0.285098	-0.154228	-0.817627	-0.191162	-0.530029	14.055058	21.553938	58.465640
59647		-4.065868	2.445505	9.056096	-0.311583	0.242670	-0.154733	-0.807617	-0.183838	-0.532471	13.856893	21.710915	58.406975
59648		-4.004643	2.056706	9.168756	-0.306334	0.205964	-0.153802	-0.802979	-0.185303	-0.540283	13.660453	21.853298	58.343101
59649		-4.060656	1.739859	9.263961	-0.262841	0.188416	-0.143624	-0.818115	-0.184814	-0.535400	13.489036	21.978198	58.281999
59650		-4.108721	1.823735	9.156752	-0.237357	0.160394	-0.124805	-0.811279	-0.176514	-0.537842	13.335496	22.090980	58.228014
59651		-4.318341	1.693130	9.261214	-0.202758	0.134243	-0.103061	-0.806396	-0.179932	-0.541504	13.204285	22.180032	58.182830
59652		-4.414233	1.486410	9.412440	-0.139989	0.087950	-0.067814	-0.796875	-0.180908	-0.535889	13.115200	22.244775	58.152393
59653		-3.976368	1.874687	8.999073	-0.101384	0.053833	-0.047559	-0.803223	-0.181396	-0.534668	13.050255	22.281616	58.129055
59654		-3.924862	1.818826	9.001719	-0.090889	0.057527	-0.039601	-0.798340	-0.176025	-0.542236	12.993955	22.325692	58.111209
59655		-3.909649	1.786465	9.038318	-0.073235	0.054673	-0.033567	-0.798584	-0.186523	-0.541504	12.948329	22.361161	58.096343
59656		-3.493582	2.277990	8.732427	-0.074859	0.072304	-0.038404	-0.801025	-0.188232	-0.536621	12.902161	22.413301	58.081180
59657		-3.628604	2.536234	8.652226	-0.112354	0.101388	-0.065091	-0.794678	-0.166504	-0.537109	12.829253	22.478860	58.053629
59658		-3.865514	2.018787	8.905433	-0.127245	0.120228	-0.071004	-0.796875	-0.173096	-0.543945	12.748014	22.561827	58.025201
59659		-3.802392	2.235648	8.784714	-0.134014	0.110340	-0.081535	-0.799561	-0.172852	-0.546387	12.659184	22.634389	57.988685
59660		-3.859129	2.377991	8.653148	-0.163701	0.130378	-0.088147	-0.790039	-0.174072	-0.541992	12.553405	22.725070	57.950948
59661		-3.732969	1.967833	8.804686	-0.184016	0.134299	-0.098104	-0.792969	-0.170898	-0.550293	12.433052	22.812965	57.907267
59662		-3.683010	2.008846	8.869470	-0.192680	0.170290	-0.109301	-0.787109	-0.172119	-0.541504	12.307485	22.928411	57.861570
59663		-4.023587	1.848387	8.989152	-0.183683	0.175495	-0.107000	-0.788086	-0.172852	-0.555420	12.186995	23.040279	57.817438
59664		-4.046254	1.806780	8.975258	-0.175113	0.158497	-0.100599	-0.792236	-0.165039	-0.546143	12.072560	23.147863	57.774919
59665		-4.068968	1.925495	8.808832	-0.174281	0.150393	-0.101285	-0.786865	-0.166992	-0.543213	11.957175	23.244817	57.730452
59666		-3.896504	1.976543	8.844170	-0.187163	0.149231	-0.106391	-0.784912	-0.156006	-0.547363	11.833603	23.347725	57.682685
59667		-3.972752	1.866847	8.882592	-0.200794	0.157593	-0.110432	-0.789307	-0.162109	-0.551514	11.700819	23.449609	57.633020
59668		-3.887487	1.853743	8.862580	-0.218097	0.161436	-0.121237	-0.782959	-0.166504	-0.548096	11.556124	23.560849	57.577137
59669		-4.011621	1.827866	8.918553	-0.223647	0.167563	-0.131194	-0.781982	-0.159180	-0.550537	11.405218	23.670470	57.515352
59670		-3.800465	1.735567	8.874781	-0.232957	0.170923	-0.136035	-0.773438	-0.161377	-0.547607	11.248329	23.788403	57.450849
59671		-3.949926	1.657961	9.038833	-0.232632	0.191176	-0.145335	-0.774658	-0.159180	-0.551270	11.089379	23.912556	57.382475
59672		-4.169564	1.714096	8.974623	-0.223292	0.180264	-0.137573	-0.765869	-0.152832	-0.555908	10.937490	24.035534	57.317346
59673		-3.887894	1.838464	8.969088	-0.229920	0.177029	-0.136734	-0.769775	-0.157959	-0.561279	10.780959	24.150460	57.251738
59674		-4.158123	1.713572	9.007632	-0.229230	0.170713	-0.132071	-0.769775	-0.150635	-0.555908	10.626017	24.267115	57.188074
59675		-4.333969	1.418520	9.107856	-0.241352	0.156364	-0.131249	-0.767090	-0.149414	-0.562744	10.462784	24.369494	57.122671
59676		-4.070231	1.483143	9.012202	-0.250695	0.159282	-0.116665	-0.770752	-0.145996	-0.559570	10.298365	24.477771	57.066445
59677		-4.228232	1.438046	9.107049	-0.256423	0.177546	-0.123235	-0.763184	-0.154297	-0.556641	10.129002	24.590935	57.007615
59678		-4.352902	1.323019	9.103448	-0.238323	0.172595	-0.120958	-0.765625	-0.140869	-0.559326	9.970608	24.706820	56.949426
59679		-4.238332	1.272490	9.138814	-0.209461	0.177889	-0.110392	-0.761719	-0.146484	-0.564941	9.830968	24.818619	56.897828
59680		-4.148127	1.525587	9.098649	-0.199678	0.187467	-0.111788	-0.755859	-0.148682	-0.559814	9.697205	24.941723	56.846211
59681		-4.407237	1.523794	9.109256	-0.187347	0.188947	-0.107903	-0.760742	-0.141602	-0.561768	9.570908	25.059310	56.796661
59682		-4.472240	1.287822	9.048684	-0.176715	0.188893	-0.104015	-0.758301	-0.135742	-0.562988	9.451924	25.182243	56.749367
59683		-4.396531	1.099603	9.103369	-0.153692	0.186648	-0.082606	-0.751465	-0.144531	-0.565674	9.351095	25.295980	56.714764
59684		-4.301997	1.326593	9.071283	-0.138303	0.191503	-0.073613	-0.756104	-0.132568	-0.567627	9.261900	25.417405	56.686190
59685		-4.455048	1.120939	9.105186	-0.127494	0.196447	-0.069975	-0.760010	-0.142578	-0.563721	9.179584	25.535425	56.660031
59686		-4.384209	0.699587	9.127530	-0.116409	0.219141	-0.048357	-0.751221	-0.139893	-0.567383	9.110640	25.670083	56.649657
59687		-4.344720	1.076379	9.059941	-0.122611	0.228051	-0.021502	-0.744873	-0.128418	-0.559570	9.045446	25.801543	56.656731
59688		-4.234129	1.173998	9.054781	-0.146255	0.261042	0.003354	-0.754883	-0.132080	-0.559326	8.975115	25.955215	56.682676
59689		-4.418634	1.191146	9.054733	-0.169249	0.271374	0.021628	-0.757813	-0.130371	-0.579834	8.896887	26.107373	56.720865
59690		-4.250471	1.236917	9.112555	-0.188713	0.300256	0.031274	-0.747559	-0.134277	-0.568848	8.811630	26.280796	56.767893
59691		-4.092412	1.283245	9.270283	-0.182429	0.364585	0.026982	-0.735596	-0.132568	-0.559082	8.731439	26.485366	56.818185
59692		-3.913514	1.784810	9.369103	-0.166089	0.452975	-0.000403	-0.740723	-0.132568	-0.570313	8.656913	26.748053	56.859583
59693		-3.709552	2.149281	9.642557	-0.132900	0.583182	-0.045639	-0.736328	-0.132568	-0.568848	8.594011	27.082807	56.884455
59694		-3.507089	3.446274	9.776623	-0.167975	0.751623	-0.130570	-0.724854	-0.128418	-0.567383	8.493764	27.525694	56.870983
59695		-2.938044	4.581760	10.228326	-0.342133	0.925849	-0.253614	-0.716309	-0.124512	-0.575928	8.263581	28.072143	56.793495
59696		-3.789529	4.079216	10.198392	-0.478417	1.172818	-0.461868	-0.710205	-0.125977	-0.578857	7.900336	28.780177	56.600874
59697		-3.846110	2.674692	10.293979	-0.576073	1.375225	-0.608662	-0.695801	-0.118408	-0.584229	7.436715	29.608052	56.323018
59698		-4.223927	2.290322	10.462407	-0.661742	1.611533	-0.687926	-0.681641	-0.110840	-0.589600	6.899481	30.578543	56.002125
59699		-4.334732	2.955503	10.395880	-0.865651	1.828908	-0.729022	-0.664063	-0.103271	-0.581055	6.225959	31.667702	55.654847
59700		-5.025677	2.855231	10.063466	-1.080544	1.994733	-0.800525	-0.651367	-0.098145	-0.586426	5.393705	32.855988	55.250016
59701		-4.836443	3.285669	9.819146	-1.254779	2.110727	-0.960951	-0.627686	-0.095215	-0.598633	4.380612	34.108195	54.713303
59702		-4.868911	4.120354	10.525046	-1.556454	2.273524	-1.229666	-0.608398	-0.072998	-0.602051	3.061251	35.458337	53.958282
59703		-5.497355	5.523516	10.734865	-1.978366	2.460831	-1.635114	-0.579834	-0.055908	-0.604492	1.282426	36.903046	52.862050
59704		-7.473682	4.262694	11.765249	-2.395328	2.492475	-1.989336	-0.561768	-0.042969	-0.611816	-0.962840	38.338446	51.426417
59705		-8.752416	5.031628	11.908509	-2.695879	2.467180	-2.214051	-0.531250	-0.024170	-0.607178	-3.580002	39.700800	49.720127
59706		-10.560269	6.499422	11.745335	-3.171908	2.279536	-2.321436	-0.511475	0.008545	-0.624268	-6.615962	40.887456	47.829746
59707		-11.555748	8.371063	10.800900	-3.716047	1.941251	-2.366150	-0.483154	0.040283	-0.628418	-10.067212	41.791173	45.825537
59708		-12.076527	10.782571	8.998593	-4.450158	1.529311	-2.246262	-0.474854	0.076172	-0.633545	-13.913721	42.385005	43.883391
59709		-10.191856	6.655649	6.383046	-5.231269	1.071789	-2.566586	-0.456787	0.119385	-0.632324	-18.360666	42.565743	41.734118
59710		-10.254320	11.054634	7.942361	-5.640002	0.901789	-2.265607	-0.447754	0.163330	-0.635986	-22.869167	42.597136	39.837572
59711		-27.018657	14.845176	12.867611	-4.989966	0.375494	0.981778	-0.442627	0.207031	-0.647217	-25.333876	43.022463	40.414951
59712		-14.904248	10.477833	10.452336	-4.245483	-1.161772	2.685574	-0.434326	0.219482	-0.648926	-26.190583	43.098022	42.709929
59713		-3.835741	4.613194	4.956925	-3.713275	-1.433701	3.099481	-0.448975	0.255859	-0.648193	-26.486185	43.148956	45.387025
59714		-1.989334	2.219091	3.702808	-3.258720	-0.987657	2.646786	-0.451904	0.275635	-0.661377	-26.826427	43.329695	47.600138
59715		-1.065554	0.507376	4.038121	-2.912634	-0.419807	2.077545	-0.436279	0.290039	-0.658691	-27.385894	43.657138	49.209072
59716		-1.318327	-0.526001	5.181904	-2.385685	-0.093781	1.734641	-0.430176	0.298828	-0.670898	-27.867531	44.075692	50.470117
59717		-1.781950	0.231439	6.605385	-1.749137	0.013987	1.570878	-0.423096	0.315918	-0.663330	-28.097949	44.504228	51.572498
59718		-1.434777	2.276313	7.086004	-1.259154	0.088519	1.549148	-0.423096	0.307861	-0.666504	-28.051072	44.971077	52.647345
59719		-0.801873	4.500262	7.193901	-1.051969	0.141102	1.627446	-0.416504	0.312988	-0.666992	-27.861847	45.478784	53.760167
59720		-0.757330	5.786470	7.811033	-1.046085	0.150421	1.818733	-0.403320	0.315430	-0.675293	-27.537017	46.042943	55.032514
59721		-1.595563	5.937323	8.962927	-1.049232	0.063508	2.132998	-0.397217	0.319336	-0.676514	-27.017494	46.634585	56.578856
59722		-2.585821	5.880117	9.893272	-0.961324	-0.186905	2.559680	-0.397949	0.315674	-0.674805	-26.093837	47.196792	58.578688
59723		-3.111070	5.625437	10.360025	-0.835071	-0.557817	2.987268	-0.397217	0.317627	-0.686035	-24.740714	47.642062	61.063304
59724		-2.835415	5.133381	9.894591	-0.722326	-0.960248	3.370814	-0.400391	0.307373	-0.684082	-22.938957	47.920035	64.034419
59725		-1.928438	4.333441	8.850290	-0.625805	-1.277720	3.634410	-0.403320	0.296387	-0.688965	-20.850989	48.016675	67.325162
59726		-1.148941	3.405993	7.794810	-0.518118	-1.460888	3.770895	-0.408691	0.299561	-0.698242	-18.550972	47.955155	70.798330
59727		-1.003193	2.445012	7.286399	-0.366082	-1.532774	3.797816	-0.419189	0.296631	-0.709961	-16.175539	47.765779	74.281561
59728		-1.551477	1.810402	7.379548	-0.167722	-1.578727	3.745961	-0.426025	0.268066	-0.704102	-13.718771	47.440904	77.715528
59729		-2.919298	1.713492	8.244500	0.035466	-1.680085	3.643588	-0.439453	0.270264	-0.724854	-11.272579	46.952303	81.018762
59730		-4.283567	1.885768	9.136609	0.197598	-1.897260	3.503367	-0.446777	0.255615	-0.725586	-8.844058	46.225458	84.182443
59731		-5.148711	2.250965	9.703323	0.281421	-2.194138	3.360063	-0.458740	0.242676	-0.737061	-6.552668	45.237128	87.153959
59732		-5.554297	2.626351	9.872063	0.295315	-2.469774	3.191943	-0.489014	0.235840	-0.745850	-4.429544	43.994296	89.911386
59733		-6.141424	2.572116	10.041955	0.295507	-2.688070	3.064310	-0.514160	0.227295	-0.757080	-2.521763	42.563161	92.443915
59734		-6.903268	2.709335	10.274301	0.340736	-2.857747	2.992986	-0.529297	0.227295	-0.777832	-0.731754	40.964175	94.812115
59735		-7.783677	3.272273	10.466619	0.388660	-3.001467	2.995274	-0.562012	0.215332	-0.773438	0.934143	39.241334	97.049009
59736		-7.667292	3.708455	9.806031	0.365729	-3.057294	3.036008	-0.587646	0.203613	-0.796387	2.498115	37.426088	99.204463
59737		-7.421393	3.552848	8.853062	0.292819	-2.911267	3.067609	-0.620361	0.195068	-0.803955	3.898213	35.662651	101.270275
59738		-8.176177	3.079387	8.946255	0.280916	-2.627169	3.084039	-0.637939	0.198242	-0.814209	5.221474	34.008565	103.274478
59739		-10.238701	2.604714	9.851984	0.395395	-2.406454	3.134748	-0.672607	0.177979	-0.824951	6.526898	32.453394	105.239177
59740		-11.608924	3.109559	10.371114	0.503801	-2.294999	3.206830	-0.702393	0.174561	-0.824707	7.857331	30.905186	107.190325
59741		-12.126489	3.674712	10.280809	0.487179	-2.200751	3.244274	-0.731445	0.173828	-0.832764	9.097144	29.384319	109.098983
59742		-13.399353	2.931326	10.280440	0.439874	-2.102393	3.243691	-0.746582	0.157715	-0.831543	10.255920	27.870920	110.956827
59743		-15.062398	1.745512	10.324233	0.478527	-2.057772	3.279528	-0.780762	0.162354	-0.844482	11.363082	26.360841	112.779660
59744		-16.520368	0.959778	10.153200	0.541774	-2.093654	3.324884	-0.806885	0.152588	-0.845459	12.462924	24.780875	114.571797
59745		-17.077960	0.078045	9.197337	0.540096	-2.160695	3.331704	-0.843506	0.155762	-0.843262	13.476917	23.146536	116.301153
59746		-17.098197	-1.048718	7.722713	0.480797	-2.176220	3.270931	-0.871338	0.153076	-0.851074	14.390133	21.473408	117.942128
59747		-16.899193	-2.152614	5.767650	0.380298	-2.093014	3.170788	-0.901855	0.159912	-0.846924	15.156504	19.851181	119.490547
59748		-16.630820	-3.034406	3.907837	0.234339	-1.889632	3.012522	-0.926025	0.159912	-0.845947	15.779718	18.337606	120.944110
59749		-16.938932	-3.807296	2.639446	0.100447	-1.619067	2.786173	-0.950195	0.170166	-0.840088	16.246006	17.006261	122.283829
59750		-17.420664	-4.406823	1.731239	0.011044	-1.360601	2.529417	-0.971436	0.181641	-0.832764	16.608725	15.841196	123.501664
59751		-17.301417	-4.779618	1.019515	0.001525	-1.112479	2.242593	-0.984619	0.183838	-0.819824	16.898394	14.861203	124.584949
59752		-16.986415	-5.357242	0.967610	0.094547	-0.852817	1.925139	-0.990967	0.195313	-0.825928	17.197980	14.065830	125.524531
59753		-16.621199	-5.719709	1.291504	0.282594	-0.683496	1.614996	-1.002930	0.195068	-0.824707	17.548770	13.416563	126.311239
59754		-15.261149	-1.154292	3.326012	0.331203	-0.542242	1.363948	-1.008301	0.198486	-0.823242	17.899453	12.880545	126.977149
59755		-21.673419	-0.595726	-6.450964	-1.346774	0.755269	0.578639	-1.011719	0.207031	-0.828125	17.232768	13.193841	127.433612
59756		-21.548299	-11.647697	-10.766060	-1.674406	1.518144	-0.062812	-0.995850	0.238281	-0.834473	16.334750	14.037796	127.655790
59757		0.095912	-7.960253	6.971695	-1.290916	2.310255	-0.293191	-0.969727	0.245117	-0.836670	15.649846	15.357264	127.863791
59758		-12.274499	-5.901891	24.524349	-1.047810	1.995748	-0.989023	-0.958496	0.253662	-0.840576	14.986631	16.612420	127.608985
59759		-10.732686	-1.283733	18.117742	-0.571912	1.316888	-0.908838	-0.945557	0.259277	-0.846924	14.564950	17.475496	127.281517
