// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04257		-4.168795	1.101162	8.854930	0.000488	0.001536	-0.001617	-0.651855	-0.427246	-0.417480	7.264060	24.858126	127.150518
04258		-4.116692	1.109849	8.869291	0.002792	-0.004866	-0.001716	-0.657959	-0.437012	-0.420654	7.267856	24.852057	127.151855
04259		-4.168179	1.101342	8.855197	0.002015	-0.006773	-0.003481	-0.648193	-0.427002	-0.421875	7.270235	24.845477	127.151046
04260		-4.099336	1.107374	8.851985	0.001833	0.003352	-0.001273	-0.655273	-0.423096	-0.421631	7.273874	24.844046	127.153317
04261		-4.120951	1.157210	8.857893	-0.000935	0.001345	-0.002157	-0.647461	-0.420410	-0.427246	7.275150	24.842028	127.154655
04262		-4.153208	1.130438	8.865223	-0.000446	0.002881	-0.003774	-0.651855	-0.422852	-0.420166	7.276808	24.840511	127.155322
04263		-4.136825	1.127512	8.847521	-0.002515	0.004406	-0.003087	-0.653564	-0.433105	-0.418945	7.277027	24.840326	127.156652
04264		-4.169433	1.100635	8.854695	-0.001816	0.007938	-0.001518	-0.649170	-0.416260	-0.421143	7.278664	24.841520	127.159137
04265		-4.169938	1.100267	8.854503	-0.002158	0.002320	-0.007696	-0.657471	-0.430420	-0.420410	7.277820	24.840446	127.157072
04266		-4.152693	1.105542	8.870317	-0.000525	0.004507	-0.003969	-0.648438	-0.425781	-0.420166	7.279437	24.839867	127.157747
04267		-4.136523	1.102519	8.852529	-0.003528	0.007377	-0.005440	-0.656250	-0.430420	-0.412109	7.278588	24.841489	127.157211
04268		-4.153771	1.104646	8.869924	-0.002725	0.002410	-0.006274	-0.656494	-0.416016	-0.422852	7.278268	24.839885	127.156274
04269		-4.156600	1.127811	8.863968	-0.002673	0.007658	-0.003479	-0.659668	-0.428711	-0.429932	7.278392	24.841483	127.157338
04270		-4.173928	1.130084	8.881307	-0.001948	0.004317	-0.004509	-0.652832	-0.424072	-0.418701	7.279045	24.840835	127.157659
04271		-4.155274	1.103399	8.869375	-0.003370	0.004126	-0.005049	-0.650635	-0.424316	-0.411133	7.278267	24.840574	127.157313
04272		-4.155770	1.102962	8.869197	-0.002594	0.006032	-0.003283	-0.648438	-0.424072	-0.422607	7.278931	24.840812	127.158539
04273		-4.175501	1.128835	8.880726	-0.002673	0.007659	-0.003479	-0.653076	-0.420898	-0.421875	7.279085	24.842465	127.159566
04274		-4.141797	1.131451	8.878860	-0.001459	0.005854	-0.006126	-0.655518	-0.421875	-0.414795	7.279645	24.842808	127.158997
04275		-4.177358	1.119740	8.846845	-0.003212	0.000874	-0.004658	-0.640625	-0.421631	-0.418213	7.278925	24.840657	127.158973
04276		-4.140184	1.107062	8.884397	-0.000604	0.006134	-0.004164	-0.645264	-0.429688	-0.421875	7.280500	24.841017	127.159655
04277		-4.142880	1.130395	8.878489	-0.002357	0.001155	-0.002697	-0.657715	-0.425049	-0.414795	7.280859	24.838984	127.160616
04278		-4.160761	1.124334	8.862458	-0.002802	0.004037	-0.006470	-0.657959	-0.428223	-0.425049	7.280497	24.838320	127.159686
04279		-4.178712	1.118186	8.846402	-0.003291	0.002501	-0.004854	-0.653564	-0.423096	-0.425293	7.279763	24.837076	127.159219
04280		-4.144563	1.120863	8.844744	-0.000934	0.001346	-0.002157	-0.648682	-0.427490	-0.422119	7.281516	24.834569	127.160776
04281		-4.144844	1.120444	8.844666	-0.004225	0.003847	-0.007011	-0.650391	-0.423828	-0.422363	7.279741	24.834325	127.159312
04282		-4.163521	1.154220	8.889862	-0.006215	0.003745	-0.006130	-0.652100	-0.430176	-0.418213	7.277504	24.833470	127.158572
04283		-4.140152	1.080112	8.889505	-0.003370	0.004127	-0.005049	-0.652100	-0.421143	-0.412354	7.276756	24.833221	127.158150
04284		-4.162840	1.121104	8.861890	-0.005360	0.004025	-0.004169	-0.652832	-0.419922	-0.417480	7.275534	24.832383	127.158661
04285		-4.145655	1.126094	8.877741	-0.004792	0.003936	-0.005590	-0.651367	-0.426514	-0.417969	7.273774	24.832031	127.158343
04286		-4.127176	1.099106	8.865756	-0.005885	0.008535	-0.008137	-0.659180	-0.425781	-0.425781	7.271359	24.834043	127.156729
04287		-4.108698	1.072195	8.853759	-0.003370	0.004128	-0.005049	-0.646973	-0.415039	-0.426270	7.270598	24.833765	127.156370
04288		-4.167559	1.141770	8.855384	-0.008241	0.009691	-0.010835	-0.653564	-0.426270	-0.418457	7.266162	24.836630	127.153159
04289		-4.178213	1.072852	8.889876	-0.001899	0.009566	-0.001712	-0.657471	-0.424072	-0.420898	7.267285	24.839248	127.155855
04290		-4.151763	1.146387	8.870641	-0.002753	0.009287	-0.003673	-0.648682	-0.417236	-0.418701	7.267863	24.841364	127.157097
04291		-4.164623	1.101168	8.899423	-0.006373	0.006999	-0.006522	-0.649902	-0.426758	-0.419922	7.265064	24.842831	127.156486
04292		-4.182973	1.094676	8.883198	-0.006452	0.008625	-0.006717	-0.650879	-0.427002	-0.411133	7.262700	24.844792	127.155768
04293		-4.166900	1.091376	8.865408	-0.003449	0.005755	-0.005245	-0.653809	-0.424072	-0.418457	7.261917	24.845454	127.155215
04294		-4.149967	1.096565	8.881134	-0.002106	0.007573	-0.004899	-0.652588	-0.426270	-0.411865	7.262486	24.846685	127.155552
04295		-4.170613	1.114066	8.859123	-0.004096	0.007470	-0.004019	-0.654785	-0.424561	-0.428711	7.261690	24.848208	127.156046
04296		-4.171177	1.113547	8.858923	-0.003369	0.004129	-0.005050	-0.651611	-0.427490	-0.415039	7.261381	24.847492	127.156013
04297		-4.186115	1.092332	8.882006	0.001103	0.006697	-0.000239	-0.653320	-0.420654	-0.417236	7.264546	24.848336	127.158874
04298		-4.169842	1.089517	8.864253	-0.003369	0.004129	-0.005050	-0.652344	-0.429932	-0.414551	7.264236	24.847621	127.158841
04299		-4.155065	1.118561	8.874293	0.002320	0.004894	-0.002886	-0.655762	-0.424805	-0.422363	7.267332	24.847605	127.159857
04300		-4.153086	1.094906	8.879880	-0.001582	0.003062	-0.000931	-0.650635	-0.420166	-0.428955	7.269094	24.845985	127.162319
04301		-4.150949	1.071117	8.885558	-0.000365	0.001259	-0.003578	-0.643311	-0.426270	-0.420166	7.270335	24.844002	127.163076
04302		-4.143870	1.162762	8.844883	-0.001661	0.004688	-0.001126	-0.647705	-0.424316	-0.415039	7.272055	24.843320	127.165546
04303		-4.136453	1.099910	8.895503	-0.001946	0.004321	-0.004509	-0.648926	-0.422119	-0.418457	7.272286	24.843164	127.165583
04304		-4.142444	1.138441	8.850297	-0.004017	0.005844	-0.003825	-0.654785	-0.426514	-0.421143	7.271986	24.843335	127.166455
04305		-4.167101	1.048920	8.908187	0.000329	0.004792	-0.002006	-0.654297	-0.422852	-0.416016	7.274172	24.843216	127.168193
04306		-4.175394	1.111364	8.857210	-0.000524	0.004512	-0.003968	-0.645996	-0.430176	-0.416504	7.275790	24.842640	127.168869
04307		-4.158169	1.116600	8.873086	-0.006416	0.002576	-0.001135	-0.653076	-0.426514	-0.421387	7.274282	24.841193	127.170698
04308		-4.140880	1.121997	8.888974	0.001831	0.003357	-0.001269	-0.659180	-0.423584	-0.425781	7.277920	24.839764	127.172971
04309		-4.158811	1.116230	8.872832	-0.003083	0.004497	-0.001668	-0.654541	-0.426025	-0.422852	7.278223	24.839431	127.174878
04310		-4.161448	1.139582	8.866979	-0.000933	0.001347	-0.002157	-0.654297	-0.419678	-0.427246	7.279977	24.836925	127.176434
04311		-4.156949	1.092105	8.878418	-0.001866	0.002695	-0.004314	-0.662842	-0.428955	-0.415283	7.280216	24.835785	127.176810
04312		-4.146742	1.168163	8.877067	-0.003288	0.002503	-0.004856	-0.655273	-0.425781	-0.422363	7.279948	24.834131	127.176769
04313		-4.157505	1.091192	8.878269	-0.003288	0.002504	-0.004856	-0.652100	-0.422119	-0.418457	7.279240	24.832837	127.176147
04314		-4.162420	1.137933	8.866735	-0.004346	0.001052	-0.001820	-0.653320	-0.425293	-0.419922	7.279117	24.830139	127.177891
04315		-4.145831	1.134935	8.849161	-0.001297	0.002607	-0.005735	-0.657471	-0.424072	-0.419678	7.279317	24.829035	127.177184
04316		-4.160685	1.113328	8.872317	-0.006292	0.005374	-0.006329	-0.646729	-0.412842	-0.422607	7.277038	24.829120	127.176450
04317		-4.141241	1.094631	8.893926	-0.004790	0.003939	-0.005593	-0.653320	-0.424805	-0.425293	7.275289	24.828783	127.176542
04318		-4.161577	1.111931	8.872075	-0.004790	0.003939	-0.005593	-0.651855	-0.433350	-0.424316	7.274016	24.827999	127.176155
04319		-4.179402	1.105715	8.856027	-0.003777	0.000965	-0.003241	-0.653809	-0.429199	-0.416260	7.273446	24.825805	127.176399
04320		-4.161204	1.119131	8.905544	-0.003777	0.000965	-0.003241	-0.654785	-0.426514	-0.424316	7.273272	24.823159	127.177246
04321		-4.142314	1.092528	8.893685	-0.002515	0.004410	-0.003088	-0.650391	-0.425293	-0.415527	7.273563	24.822869	127.177885
04322		-4.162599	1.110134	8.871820	-0.001297	0.002608	-0.005735	-0.656494	-0.420410	-0.416504	7.274209	24.821339	127.177301
04323		-4.147834	1.138888	8.881938	-0.005439	0.005654	-0.004367	-0.655273	-0.430664	-0.418457	7.272492	24.821836	127.177711
04324		-4.146510	1.106780	8.854058	0.002560	0.000017	-0.002300	-0.655029	-0.423340	-0.418213	7.276164	24.818584	127.179072
04325		-4.148274	1.138524	8.881779	-0.003004	0.002871	-0.001473	-0.644043	-0.428467	-0.421387	7.276539	24.817280	127.180644
04326		-4.164491	1.100693	8.837914	-0.001866	0.002696	-0.004314	-0.649414	-0.424316	-0.420166	7.277236	24.815697	127.180957
04327		-4.164166	1.108489	8.871290	-0.003448	0.005758	-0.005246	-0.649414	-0.426025	-0.417480	7.276491	24.816409	127.180621
04328		-4.130225	1.111068	8.869634	-0.004426	0.002679	-0.002015	-0.647949	-0.427979	-0.422363	7.276324	24.814649	127.182372
04329		-4.150362	1.128610	8.847846	-0.000078	0.000808	-0.008382	-0.648438	-0.416748	-0.418945	7.276517	24.812746	127.179568
04330		-4.145161	1.089185	8.892769	-0.003368	0.004132	-0.005051	-0.653076	-0.421387	-0.416260	7.276207	24.812032	127.179534
04331		-4.150944	1.127834	8.847672	-0.000364	0.001261	-0.003578	-0.655029	-0.428467	-0.419189	7.277443	24.810008	127.180634
04332		-4.148106	1.112110	8.886847	-0.003937	0.004219	-0.003630	-0.645508	-0.427002	-0.426270	7.277183	24.809241	127.181498
04333		-4.182739	1.108606	8.888289	-0.001785	0.001070	-0.004120	-0.658203	-0.427979	-0.429932	7.277533	24.807173	127.181329
04334		-4.166886	1.097481	8.837185	-0.002435	0.002784	-0.002894	-0.651611	-0.429443	-0.420898	7.278279	24.805537	127.182539
04335		-4.165607	1.113599	8.904179	-0.002354	0.001157	-0.002699	-0.646240	-0.423584	-0.417236	7.278672	24.803382	127.183174
04336		-4.148945	1.110860	8.886612	0.000489	0.001540	-0.001615	-0.648926	-0.424072	-0.421875	7.281388	24.800946	127.185084
04337		-4.149235	1.110673	8.886499	-0.002515	0.004411	-0.003088	-0.654053	-0.424561	-0.421875	7.281677	24.800715	127.186278
04338		-4.150255	1.102193	8.852875	-0.001502	0.001435	-0.000737	-0.650391	-0.425781	-0.419189	7.283479	24.798155	127.188729
04339		-4.151975	1.133931	8.880637	0.001708	-0.000261	-0.004262	-0.646240	-0.430664	-0.415771	7.285719	24.795306	127.188615
04340		-4.149679	1.110143	8.886359	-0.001785	0.001070	-0.004120	-0.657227	-0.423828	-0.413574	7.286458	24.792785	127.188920
04341		-4.133018	1.107404	8.868792	0.000489	0.001540	-0.001615	-0.655518	-0.428223	-0.423828	7.288769	24.790731	127.190210
04342		-4.149976	1.109869	8.886254	-0.000933	0.001348	-0.002157	-0.650391	-0.430664	-0.424805	7.290521	24.788225	127.191765
04343		-4.135481	1.130759	8.863048	0.000448	-0.003706	-0.004415	-0.645264	-0.421143	-0.420654	7.291921	24.783439	127.190848
04344		-4.149700	1.109560	8.886421	0.000368	-0.002079	-0.004610	-0.661133	-0.425781	-0.418213	7.293659	24.779164	127.190593
04345		-4.135433	1.130503	8.863103	0.000327	0.004794	-0.002004	-0.652344	-0.420166	-0.420654	7.295853	24.779004	127.192525
04346		-4.134915	1.138545	8.896550	-0.002274	-0.000470	-0.002505	-0.649902	-0.428711	-0.417969	7.296683	24.775490	127.193715
04347		-4.150008	1.109194	8.886323	0.002641	-0.001609	-0.002105	-0.664795	-0.419189	-0.411377	7.299981	24.771718	127.194968
04348		-4.135583	1.130166	8.863076	-0.003493	0.001330	0.000142	-0.645996	-0.422363	-0.421143	7.300867	24.769034	127.197959
04349		-4.133332	1.106314	8.868781	-0.000363	0.001262	-0.003578	-0.657715	-0.417480	-0.418945	7.302104	24.766934	127.198868
04350		-4.152611	1.132384	8.880537	0.001139	-0.000173	-0.002841	-0.649902	-0.425537	-0.420166	7.304811	24.763613	127.199872
04351		-4.133501	1.106196	8.868717	0.000489	0.001540	-0.001615	-0.656006	-0.422607	-0.419189	7.307079	24.761569	127.202031
04352		-4.150533	1.108648	8.886146	-0.001014	0.002976	-0.002352	-0.648682	-0.422607	-0.413818	7.308786	24.760001	127.203594
04353		-4.133138	1.114135	8.902106	-0.000282	-0.000365	-0.003384	-0.648682	-0.427002	-0.419434	7.310098	24.756997	127.204270
04354		-4.136263	1.129281	8.862872	-0.001134	-0.000644	-0.005347	-0.651367	-0.435547	-0.421387	7.310830	24.753591	127.203668
04355		-4.153068	1.131523	8.880433	-0.002273	-0.000470	-0.002505	-0.658691	-0.426758	-0.430908	7.311318	24.750505	127.203858
04356		-4.133798	1.105122	8.868713	0.000938	-0.002165	-0.006031	-0.661621	-0.425293	-0.414307	7.313006	24.746285	127.202705
04357		-4.135461	1.136708	8.896531	-0.002354	0.001157	-0.002700	-0.658936	-0.428467	-0.413574	7.313368	24.744040	127.203582
04358		-4.105024	1.146602	8.822252	-0.003125	-0.000749	-0.004468	-0.653809	-0.433350	-0.422607	7.313185	24.740510	127.203520
04359		-4.148200	1.083119	8.892092	0.000368	-0.002078	-0.004610	-0.651855	-0.425537	-0.416992	7.314555	24.736575	127.202225
04360		-4.138569	1.151162	8.857398	-0.002924	0.001243	-0.001279	-0.665039	-0.421631	-0.412842	7.315390	24.733944	127.204319
04361		-4.165790	1.076828	8.876139	-0.003125	-0.000749	-0.004468	-0.660400	-0.426758	-0.423584	7.314765	24.730721	127.204125
04362		-4.152667	1.129439	8.880886	0.000123	-0.008500	-0.002412	-0.651123	-0.417725	-0.416992	7.316721	24.722636	127.204727
04363		-4.120352	1.156119	8.873810	0.000569	-0.000086	-0.001421	-0.653320	-0.418213	-0.418213	7.319039	24.719640	127.206843
04364		-4.147363	1.082029	8.892616	-0.002111	-0.003724	-0.002117	-0.656982	-0.423584	-0.414307	7.319952	24.714247	127.208013
04365		-4.137373	1.150039	8.858103	-0.001460	-0.005438	-0.003343	-0.655029	-0.425781	-0.411621	7.320414	24.708333	127.208557
04366		-4.132137	1.102704	8.869787	0.000813	-0.004967	-0.000838	-0.657715	-0.426758	-0.413818	7.323296	24.702140	127.210427
04367		-4.153295	1.152285	8.876079	-0.003451	-0.005543	-0.002465	-0.646729	-0.419678	-0.417969	7.322886	24.696062	127.210686
04368		-4.145864	1.081168	8.893419	-0.000283	-0.000365	-0.003384	-0.655273	-0.429199	-0.411621	7.324628	24.692671	127.211333
04369		-4.101019	1.160493	8.890810	-0.002963	-0.004002	-0.004080	-0.651611	-0.431885	-0.410156	7.324134	24.687666	127.211084
04370		-4.147593	1.104218	8.888070	0.000124	-0.008499	-0.002413	-0.656250	-0.425049	-0.424316	7.326090	24.679581	127.211684
04371		-4.095403	1.112724	8.902715	-0.002069	0.000706	-0.007504	-0.659912	-0.423340	-0.418945	7.325399	24.677480	127.209189
04372		-4.118368	1.145668	8.841840	0.000248	-0.005695	-0.007606	-0.657715	-0.427490	-0.426270	7.326164	24.671368	127.206767
04373		-4.129326	1.108830	8.904537	-0.002475	-0.002462	-0.005694	-0.652588	-0.430420	-0.421143	7.325570	24.667316	127.205647
04374		-4.099704	1.158728	8.891646	-0.003695	-0.000663	-0.003047	-0.659912	-0.425293	-0.419434	7.325435	24.663731	127.206481
04375		-4.129220	1.107990	8.904690	-0.001705	-0.000556	-0.003926	-0.651611	-0.421875	-0.420166	7.325837	24.660643	127.206289
04376		-4.117158	1.152210	8.875801	-0.003327	-0.002739	-0.007657	-0.656982	-0.425049	-0.423584	7.324640	24.656214	127.204072
04377		-4.114724	1.127986	8.881617	-0.005198	0.000772	-0.003783	-0.658203	-0.423828	-0.420654	7.323097	24.653905	127.204714
04378		-4.112295	1.103993	8.887399	-0.000201	-0.001991	-0.003190	-0.648926	-0.429199	-0.417725	7.324881	24.649576	127.205352
04379		-4.134068	1.153418	8.893453	-0.003371	0.004132	-0.005050	-0.650391	-0.425293	-0.422607	7.324193	24.649254	127.205012
04380		-4.095908	1.100641	8.869779	-0.003208	0.000879	-0.004662	-0.657959	-0.431152	-0.417236	7.323967	24.646663	127.204959
04381		-4.149681	1.123153	8.883079	-0.003290	0.002506	-0.004856	-0.650391	-0.430908	-0.418945	7.323335	24.645396	127.204412
04382		-4.118100	1.149409	8.875727	-0.003371	0.004133	-0.005050	-0.658203	-0.431152	-0.414795	7.323024	24.644682	127.204378
04383		-4.132906	1.127744	8.898859	-0.004793	0.003940	-0.005592	-0.654053	-0.427490	-0.413574	7.321408	24.644260	127.203066
04384		-4.079681	1.104180	8.885439	-0.002720	0.002420	-0.006277	-0.666504	-0.420898	-0.415771	7.321093	24.642663	127.202127
04385		-4.119362	1.147661	8.875367	-0.005526	0.007280	-0.004559	-0.657471	-0.428711	-0.413086	7.319359	24.643988	127.202497
04386		-4.101283	1.112907	8.829891	-0.001503	0.001435	-0.000736	-0.652588	-0.426270	-0.426758	7.321152	24.641426	127.204944
04387		-4.117782	1.123122	8.880816	-0.005239	0.006832	-0.009364	-0.660889	-0.421143	-0.411621	7.318368	24.642937	127.202050
04388		-4.135160	1.124962	8.898164	-0.003371	0.004133	-0.005050	-0.656494	-0.419434	-0.417969	7.318057	24.642223	127.202016
04389		-4.118764	1.121865	8.880520	-0.005362	0.004026	-0.004171	-0.649902	-0.426514	-0.415283	7.316387	24.641693	127.202902
04390		-4.116675	1.097688	8.886152	-0.003859	0.002592	-0.003435	-0.647705	-0.428467	-0.423584	7.316165	24.639986	127.203755
04391		-4.136254	1.123322	8.897862	-0.003941	0.004219	-0.003629	-0.658447	-0.427734	-0.415527	7.315557	24.639657	127.204284
04392		-4.102339	1.126208	8.896184	0.000323	0.004796	-0.002002	-0.656006	-0.423096	-0.426025	7.318179	24.639098	127.206210
04393		-4.103696	1.117573	8.862412	-0.007599	0.008801	-0.003874	-0.656982	-0.428467	-0.420410	7.315519	24.641303	127.207153
04394		-4.122856	1.151365	8.907524	-0.000528	0.004519	-0.003965	-0.657227	-0.429443	-0.419678	7.317133	24.640729	127.207829
04395		-4.124227	1.142715	8.873746	-0.004469	0.008738	-0.007594	-0.655762	-0.424072	-0.414551	7.315326	24.643161	127.205958
04396		-4.105049	1.124088	8.895202	-0.005526	0.007281	-0.004559	-0.651367	-0.420410	-0.418701	7.314014	24.644201	127.206484
04397		-4.140883	1.112119	8.862884	-0.004187	0.009101	-0.004210	-0.658203	-0.418945	-0.421387	7.313218	24.646614	127.207618
04398		-4.123430	1.125366	8.912153	-0.004956	0.007197	-0.005980	-0.656982	-0.425781	-0.409912	7.311858	24.647709	127.207249
04399		-4.124140	1.124756	8.911901	-0.004105	0.007474	-0.004017	-0.651123	-0.427246	-0.419678	7.311093	24.649130	127.208260
04400		-4.110542	1.145397	8.888369	-0.002196	0.009210	-0.005088	-0.659424	-0.430176	-0.419189	7.311615	24.651304	127.208610
