// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45869		-1.659878	-3.411017	5.298427	0.123003	-3.260016	-0.227046	-0.706787	0.325684	-0.192139	24.957964	65.655320	55.718566
45870		-2.363784	-2.227495	6.118048	0.003522	-3.364853	-0.581631	-0.695801	0.317139	-0.187012	22.652673	64.026214	53.167243
45871		-2.772500	-1.589942	6.696343	-0.252800	-3.495630	-0.912403	-0.689941	0.300537	-0.197266	20.090685	62.347981	50.458042
45872		-3.307502	-1.495931	7.104253	-0.522225	-3.641649	-1.192214	-0.678711	0.291992	-0.193848	17.367924	60.591346	47.697412
45873		-3.673980	-1.891409	7.190110	-0.712739	-3.810243	-1.409994	-0.667480	0.282227	-0.198730	14.598191	58.710739	44.960416
45874		-4.118984	-2.256752	7.459391	-0.756943	-3.983636	-1.544666	-0.665771	0.269043	-0.215820	11.971314	56.692633	42.363708
45875		-4.630236	-2.305442	7.891728	-0.707242	-4.161784	-1.625515	-0.671875	0.276367	-0.233154	9.571916	54.519294	39.946478
45876		-5.253433	-2.009476	8.722694	-0.634475	-4.370358	-1.658695	-0.678467	0.271729	-0.243652	7.446602	52.183303	37.748390
45877		-5.839288	-1.326325	9.486496	-0.627639	-4.602441	-1.658488	-0.684082	0.257324	-0.250977	5.551415	49.665502	35.769870
45878		-6.185789	-0.742244	10.055847	-0.703416	-4.836119	-1.629359	-0.695557	0.275146	-0.269775	3.848231	46.980272	34.026755
45879		-5.950561	-0.282730	9.965870	-0.817228	-4.999644	-1.561779	-0.710938	0.279541	-0.280029	2.307592	44.162284	32.524567
45880		-5.280224	0.115503	9.470237	-0.919119	-5.001120	-1.422656	-0.730469	0.278564	-0.283203	0.953071	41.321104	31.301946
45881		-5.396173	0.823840	9.502112	-1.017800	-4.795475	-1.219411	-0.749023	0.282471	-0.290039	-0.232529	38.572213	30.362965
45882		-6.488111	1.679196	10.035917	-1.164052	-4.512279	-0.995842	-0.766602	0.296387	-0.290771	-1.306500	35.979369	29.687554
45883		-7.114049	1.547598	11.074267	-1.371549	-4.200043	-0.762570	-0.788574	0.308838	-0.290039	-2.344252	33.554422	29.244789
45884		-8.949534	0.413091	13.377404	-1.594979	-3.918113	-0.547383	-0.803223	0.315674	-0.294922	-3.384756	31.296550	29.004626
45885		-13.174211	-1.087327	15.474222	-1.766603	-3.875769	-0.473280	-0.819336	0.324707	-0.281494	-4.467274	29.056748	28.863549
45886		-15.289643	-2.763783	15.156664	-1.751064	-4.044724	-0.578382	-0.835938	0.337646	-0.282715	-5.537095	26.719078	28.716773
45887		-15.117202	-3.239767	13.629987	-1.574168	-4.093783	-0.787661	-0.856201	0.333496	-0.277588	-6.536680	24.333535	28.489159
45888		-14.148908	-2.334071	12.212373	-1.426539	-3.827832	-0.996459	-0.869385	0.337891	-0.271973	-7.480830	22.086852	28.161978
45889		-13.791316	-1.270790	11.359784	-1.436821	-3.353858	-1.133249	-0.873291	0.350098	-0.262695	-8.450200	20.088694	27.754889
45890		-14.648234	-0.712057	11.344506	-1.591567	-2.896687	-1.217178	-0.898682	0.354736	-0.255859	-9.510281	18.340218	27.298016
45891		-16.113262	-0.803748	11.230024	-1.775238	-2.665189	-1.307408	-0.902344	0.356934	-0.250732	-10.676279	16.700938	26.802297
45892		-16.305394	-1.626887	10.453905	-1.823212	-2.612329	-1.404064	-0.911621	0.352295	-0.246826	-11.860504	15.075495	26.284395
45893		-15.847764	-1.902778	9.883088	-1.684196	-2.621820	-1.502003	-0.925049	0.354980	-0.240723	-12.957168	13.419535	25.747610
45894		-15.550175	-0.873488	9.417870	-1.496709	-2.669720	-1.624868	-0.944336	0.362305	-0.229736	-13.935449	11.714927	25.182694
45895		-14.897560	0.174620	8.524873	-1.373928	-2.740185	-1.749748	-0.943359	0.355469	-0.222412	-14.833775	9.941840	24.588704
45896		-14.098608	0.135885	6.604443	-1.221296	-2.765131	-1.823193	-0.966064	0.348633	-0.229736	-15.625732	8.138292	23.987901
45897		-13.031349	-0.066864	4.408509	-0.909933	-2.630095	-1.815739	-0.970459	0.340088	-0.221436	-16.221608	6.401225	23.394037
45898		-12.414277	0.916420	2.727275	-0.564587	-2.310384	-1.749203	-0.976318	0.332031	-0.208496	-16.600854	4.847732	22.802203
45899		-12.950088	2.547352	1.723815	-0.355638	-1.913297	-1.659927	-0.986572	0.334229	-0.209717	-16.847566	3.522331	22.203309
45900		-14.007004	3.743366	0.935166	-0.316224	-1.526778	-1.569215	-1.000488	0.329346	-0.206787	-17.057984	2.422875	21.595939
45901		-14.340366	3.898588	-0.312323	-0.292305	-1.179275	-1.468136	-0.999756	0.321777	-0.213623	-17.245394	1.528103	20.989318
45902		-14.197907	3.681087	-1.319618	-0.143960	-0.792124	-1.343349	-1.009277	0.315430	-0.200439	-17.338175	0.865450	20.387591
45903		-13.877201	3.773697	-1.803591	0.080974	-0.351326	-1.215304	-1.001221	0.305664	-0.205322	-17.297636	0.465754	19.781113
45904		-13.156712	3.890599	-1.416262	0.298262	0.152426	-1.105415	-1.014648	0.303223	-0.207764	-17.129035	0.361220	19.148658
45905		-12.990089	4.129692	-0.146638	0.424253	0.665074	-1.040604	-1.000244	0.298584	-0.207764	-16.890030	0.551746	18.465527
45906		-13.333307	3.728836	1.665268	0.487721	1.063976	-1.032670	-0.986572	0.290527	-0.211426	-16.618153	0.964415	17.721563
45907		-14.090017	2.775031	3.590279	0.559198	1.290658	-1.043190	-0.994385	0.282227	-0.214844	-16.313092	1.505498	16.937187
45908		4.113155	0.528253	11.919787	0.748613	1.204700	-1.046217	-0.982666	0.288086	-0.217285	-15.905434	2.001823	16.167791
45909		12.603915	-3.600350	31.001773	0.234424	2.293082	-1.369311	-0.974609	0.272217	-0.221191	-15.818614	3.052827	15.051557
45910		18.263543	-15.757579	4.735219	1.681106	1.291586	0.229694	-0.965332	0.275635	-0.217773	-14.857345	3.800823	14.980981
45911		14.122922	-7.914529	-5.642820	3.393413	2.515148	1.752442	-0.954346	0.260498	-0.237549	-12.860693	5.441040	15.611070
45912		-1.910454	12.563584	7.082614	2.747855	3.498962	1.382643	-0.932373	0.266357	-0.247314	-11.243414	7.566581	15.967828
45913		-13.339632	4.590152	17.657025	0.987907	4.043413	-0.023250	-0.908203	0.260010	-0.260254	-10.745597	9.838582	15.505967
45914		-12.769140	3.872151	18.270681	0.918083	3.373173	0.193968	-0.889893	0.267090	-0.265381	-10.263938	11.758800	15.256821
45915		-10.160617	12.013738	18.750156	0.422987	2.859120	0.521348	-0.877930	0.258789	-0.274902	-10.018628	13.424939	15.260984
45916		-9.811978	1.460364	15.226952	-0.050040	2.586000	0.397006	-0.873535	0.260010	-0.276611	-10.054093	14.923255	15.223970
45917		-10.774304	-6.602834	13.118280	-0.013093	2.181820	0.235632	-0.866699	0.261475	-0.282227	-10.083219	16.179051	15.133695
45918		-9.698506	-6.191105	11.814769	0.267240	1.752113	0.127976	-0.847656	0.262939	-0.281250	-9.959031	17.180061	15.024981
45919		-9.019147	-1.975833	12.200248	0.512696	1.294597	0.215013	-0.852051	0.255615	-0.287598	-9.664992	17.933681	15.018280
45920		-8.655903	-0.333735	11.958360	0.510254	0.765802	0.255741	-0.840820	0.253418	-0.281494	-9.347273	18.390323	15.092359
45921		-3.347641	-1.943669	9.142169	0.395057	0.521762	0.178654	-0.839844	0.256592	-0.291748	-9.101203	18.703835	15.146989
45922		-4.299038	-1.701818	9.816415	0.423912	0.523371	0.193040	-0.837402	0.254883	-0.293457	-8.835263	19.016991	15.211281
45923		-4.809377	0.036650	10.558578	0.382523	0.345020	0.157550	-0.830078	0.250977	-0.294922	-8.593678	19.228123	15.272613
45924		-3.911086	-0.942133	9.903467	0.314687	0.241267	0.126819	-0.831543	0.256836	-0.296143	-8.393670	19.375299	15.325357
45925		-3.884047	-1.532633	9.612058	0.292792	0.180486	0.109490	-0.833252	0.252197	-0.290527	-8.207352	19.488784	15.373972
45926		-3.696399	-1.221596	9.665477	0.281545	0.131046	0.099409	-0.821045	0.246582	-0.292725	-8.028119	19.570894	15.420779
45927		-3.706635	-1.047435	9.723236	0.253261	0.102099	0.090017	-0.833740	0.248535	-0.295410	-7.865773	19.638078	15.465036
45928		-3.698906	-0.967650	9.701626	0.224886	0.073304	0.080586	-0.833496	0.246094	-0.292969	-7.720938	19.685696	15.505792
45929		-3.778125	-0.631080	9.813837	0.195569	0.045157	0.062512	-0.832520	0.248779	-0.293945	-7.595463	19.718236	15.538458
45930		-3.642093	-0.707431	9.686591	0.148036	0.020113	0.045835	-0.818604	0.247070	-0.288330	-7.500181	19.732862	15.562730
45931		-3.416947	-1.030080	9.443591	0.133176	-0.001081	0.038316	-0.833496	0.245117	-0.288818	-7.414051	19.737227	15.584580
45932		-3.370148	-1.310998	9.193025	0.132890	0.003614	0.038506	-0.827881	0.252686	-0.291016	-7.328484	19.741868	15.605766
45933		-3.514425	-1.330544	9.245584	0.149147	-0.008204	0.041091	-0.835693	0.240967	-0.286377	-7.232444	19.742311	15.629848
45934		-3.353464	-1.215330	9.122951	0.160704	-0.016961	0.037288	-0.832031	0.244141	-0.291260	-7.130654	19.735103	15.651881
45935		-3.188860	-1.304229	9.052310	0.174604	0.003798	0.043697	-0.833252	0.247803	-0.290527	-7.019811	19.742468	15.676626
45936		-3.221804	-1.249158	9.119506	0.197760	0.024790	0.057525	-0.827881	0.247070	-0.289551	-6.893703	19.760329	15.707780
45937		-3.349378	-1.378569	9.009960	0.228678	0.024926	0.063506	-0.830811	0.243408	-0.302979	-6.748332	19.780941	15.742995
45938		-3.119394	-1.747363	8.761155	0.280893	0.019964	0.084708	-0.834473	0.250732	-0.289063	-6.568855	19.797709	15.791037
45939		-3.206747	-2.007148	8.790616	0.328546	0.052535	0.099983	-0.833740	0.239502	-0.290039	-6.359384	19.836174	15.846552
45940		-3.683113	-0.826907	9.517920	0.334731	0.061505	0.087570	-0.828369	0.232666	-0.295166	-6.149306	19.876461	15.893714
45941		-3.434388	0.011159	9.669484	0.298558	0.043427	0.070687	-0.826660	0.242676	-0.290527	-5.962713	19.907590	15.932354
45942		-3.285806	-0.514750	9.522330	0.271439	0.069471	0.052308	-0.826172	0.242676	-0.288818	-5.796196	19.950055	15.957943
45943		-3.344381	-0.468668	9.447815	0.248195	0.087547	0.039061	-0.821289	0.241455	-0.292480	-5.645753	20.004302	15.974931
45944		-3.360146	-0.738531	9.338931	0.231941	0.102891	0.034584	-0.822998	0.230957	-0.292969	-5.506099	20.064710	15.988038
45945		-3.511616	-1.109058	9.289919	0.233762	0.100408	0.027431	-0.821045	0.228271	-0.288818	-5.366455	20.125567	15.997514
45946		-3.579835	-1.009792	9.261074	0.239667	0.083494	0.031037	-0.824951	0.230469	-0.295898	-5.222603	20.174661	16.009883
45947		-3.390736	-1.302793	9.027019	0.269531	0.063142	0.042166	-0.826416	0.236328	-0.294434	-5.058554	20.214959	16.030679
45948		-3.360132	-1.518003	8.868114	0.317625	0.055039	0.060173	-0.822266	0.235596	-0.295166	-4.863263	20.249186	16.062587
45949		-3.452534	-1.576479	8.932249	0.378186	0.039272	0.082480	-0.833252	0.231689	-0.288086	-4.627963	20.277625	16.109400
45950		-3.488650	-1.493997	9.035265	0.415681	0.010834	0.102826	-0.829590	0.235352	-0.295410	-4.366619	20.288274	16.169703
45951		-3.574870	-0.703193	9.461540	0.413138	-0.005038	0.111706	-0.820313	0.224365	-0.295410	-4.104370	20.292238	16.236556
45952		-3.659860	0.295585	9.731117	0.357769	0.007694	0.098171	-0.822998	0.224609	-0.292236	-3.877097	20.300407	16.294258
45953		-3.374027	0.721796	9.998706	0.259921	0.035663	0.061965	-0.826416	0.223633	-0.290527	-3.713662	20.325267	16.329176
45954		-3.552708	0.391729	9.899349	0.173633	0.085239	0.031111	-0.819580	0.226318	-0.292480	-3.607090	20.375011	16.343026
45955		-3.653763	-0.000356	9.723067	0.111664	0.129121	0.004061	-0.815186	0.226563	-0.300781	-3.541982	20.451097	16.339193
45956		-3.566131	-0.352922	9.564986	0.080445	0.133923	-0.006955	-0.819580	0.223633	-0.294678	-3.497495	20.527311	16.328119
45957		-3.659559	-0.634298	9.354548	0.061082	0.136275	-0.008986	-0.822510	0.223633	-0.299805	-3.464200	20.607032	16.316185
45958		-3.616264	-0.666083	9.288019	0.062496	0.128177	-0.001223	-0.823975	0.222900	-0.297363	-3.428682	20.680171	16.308918
45959		-3.580017	-0.821298	9.222468	0.073832	0.115943	0.006652	-0.825928	0.218262	-0.288574	-3.384442	20.748808	16.307380
45960		-3.528218	-0.731302	9.244582	0.082276	0.110322	0.015919	-0.814941	0.223877	-0.303711	-3.333620	20.812319	16.311354
45961		-3.570226	-0.681889	9.303707	0.087754	0.110537	0.029381	-0.815918	0.225342	-0.294922	-3.276362	20.878611	16.324036
45962		-3.488491	-0.625815	9.297586	0.089740	0.114734	0.034615	-0.813721	0.220703	-0.288574	-3.217174	20.945246	16.339442
45963		-3.630461	-0.391577	9.376271	0.079284	0.125697	0.038267	-0.819092	0.228516	-0.299316	-3.162934	21.020459	16.357196
45964		-3.610358	-0.255996	9.371646	0.070936	0.135557	0.024385	-0.803223	0.220215	-0.294434	-3.116935	21.098658	16.365780
45965		-3.608337	-0.538064	9.306473	0.068096	0.146475	0.021131	-0.815674	0.218262	-0.293945	-3.073031	21.185193	16.372487
45966		-3.618050	-0.565160	9.306796	0.059227	0.151748	0.024080	-0.815430	0.221924	-0.293701	-3.033927	21.272634	16.380489
45967		-3.597915	-0.628697	9.279072	0.052863	0.154411	0.028471	-0.807129	0.216553	-0.302002	-2.997144	21.363913	16.391578
45968		-3.451042	-0.738874	9.300251	0.054021	0.170183	0.037486	-0.807861	0.218994	-0.297119	-2.958157	21.462291	16.407365
45969		-3.454220	-0.848312	9.330541	0.048659	0.187945	0.053646	-0.808594	0.224854	-0.296387	-2.918418	21.573466	16.433018
45970		-3.741658	-0.497343	9.377574	0.027930	0.204361	0.063625	-0.810059	0.225586	-0.299561	-2.888727	21.692142	16.463989
45971		-3.669885	-0.432588	9.348497	0.010910	0.211403	0.059134	-0.809814	0.215576	-0.289307	-2.869489	21.816857	16.492452
45972		-3.401980	-0.593250	9.418721	0.001398	0.228902	0.063046	-0.802490	0.219971	-0.299316	-2.855234	21.949539	16.522456
45973		-3.413795	-0.716198	9.500345	-0.013455	0.266761	0.079339	-0.804688	0.221680	-0.306396	-2.845748	22.106471	16.561809
45974		-3.452631	-0.626810	9.493788	-0.007895	0.300544	0.104886	-0.802979	0.223389	-0.295654	-2.827678	22.281325	16.615608
45975		-3.207954	-0.531989	9.627719	-0.002664	0.360374	0.114704	-0.804688	0.216797	-0.294922	-2.804468	22.492764	16.674192
45976		-3.590990	-0.464497	9.912733	0.022188	0.427570	0.181379	-0.795898	0.227783	-0.299072	-2.751888	22.742387	16.771949
45977		-2.820606	-0.656344	9.816488	0.055909	0.517775	0.187078	-0.802002	0.215820	-0.297363	-2.678712	23.045725	16.871470
45978		-2.831939	-0.616511	10.150436	0.069032	0.658354	0.203416	-0.798340	0.217773	-0.302490	-2.595074	23.427794	16.977451
45979		-2.887881	-0.396405	10.519673	0.045533	0.830040	0.215973	-0.792236	0.216309	-0.302979	-2.522274	23.910253	17.087775
45980		-2.694901	-0.165226	10.802299	-0.014763	1.070419	0.214912	-0.788330	0.217285	-0.308350	-2.485937	24.528254	17.191432
45981		-2.502003	-0.034616	10.837276	-0.108777	1.354081	0.204580	-0.778809	0.225342	-0.305664	-2.507747	25.310150	17.281800
45982		-2.788772	0.343184	11.074069	-0.150370	1.666033	0.194243	-0.768799	0.219971	-0.313477	-2.559112	26.268604	17.356547
45983		-2.525270	0.369439	11.224669	-0.202306	1.987106	0.169555	-0.754883	0.218018	-0.308350	-2.650298	27.411886	17.405817
45984		-2.354379	0.765890	11.261531	-0.273273	2.328946	0.130883	-0.746094	0.222656	-0.312500	-2.799389	28.748225	17.416904
45985		-2.345010	0.582547	11.209403	-0.347007	2.670857	0.113406	-0.732666	0.223145	-0.316895	-3.003532	30.281121	17.400944
45986		-1.825131	0.479372	11.104666	-0.342293	3.098899	0.114905	-0.714844	0.227783	-0.332275	-3.216925	32.057499	17.363216
45987		-1.449473	0.191341	10.783092	-0.282760	3.597197	0.172300	-0.701904	0.218262	-0.330811	-3.390353	34.121788	17.337544
45988		-1.627996	-0.157971	10.548024	-0.139089	4.121221	0.272675	-0.680908	0.220703	-0.336182	-3.458419	36.488064	17.353747
45989		-1.856805	-0.693398	10.240272	0.015862	4.655636	0.372409	-0.661621	0.215088	-0.338623	-3.406288	39.164163	17.419592
45990		-2.305564	-1.198882	9.715460	0.195568	5.231364	0.458761	-0.633545	0.226318	-0.336670	-3.216669	42.171571	17.535052
45991		-4.183931	-1.126505	10.621209	0.360642	5.865591	0.519199	-0.604004	0.213379	-0.341797	-2.895286	45.543669	17.696733
45992		-5.347867	-2.878097	11.185817	0.417235	6.415836	0.545765	-0.570313	0.216797	-0.332520	-2.504345	49.230220	17.899808
45993		-9.422705	-2.524365	12.670660	0.325388	6.878798	0.597792	-0.538086	0.205566	-0.337158	-2.087587	53.182006	18.191805
45994		-11.928280	-2.015129	13.682393	0.188775	6.944201	0.648674	-0.496094	0.207764	-0.321289	-1.630969	57.170648	18.613203
45995		-11.654028	-0.803745	14.185884	-0.137137	6.965164	0.573794	-0.477295	0.201660	-0.314941	-1.331641	61.168241	19.050216
45996		-15.121104	-0.804246	15.650052	-0.503477	6.793813	0.528742	-0.434082	0.203857	-0.298584	-1.192816	65.066504	19.526583
45997		-15.764888	-0.950317	16.658172	-0.886741	6.393214	0.519712	-0.398438	0.205566	-0.287842	-1.181960	68.734118	20.087963
45998		-12.902936	-1.549508	17.233373	-1.342263	5.861893	0.614939	-0.370605	0.203125	-0.277588	-1.155910	72.099227	20.929350
45999		-7.931834	-2.554955	15.859874	-1.720510	5.397122	0.841484	-0.348633	0.206299	-0.269531	-0.669433	75.197432	22.460740
46000		-3.180752	-3.776590	13.274075	-1.857670	4.941436	1.171966	-0.313721	0.208496	-0.258789	1.131176	78.026795	25.402716
46001		4.701038	-5.625790	6.964332	-1.673384	4.503671	1.393538	-0.296875	0.194824	-0.246338	5.127585	80.559710	30.441952
46002		-14.662866	-6.962753	10.266554	-0.951911	4.226033	1.649927	-0.267090	0.191162	-0.230957	13.665426	82.801595	39.617436
46003		-17.849440	-11.507349	19.966578	-0.206674	1.752214	1.111121	-0.250244	0.193604	-0.232666	21.122141	83.568743	47.243634
46004		-10.266593	-11.144157	15.917944	0.754287	-0.475385	0.459528	-0.250732	0.175293	-0.251953	22.772567	83.218291	48.467735
46005		-3.300004	-8.030409	11.415064	1.580910	-1.661239	0.184058	-0.254639	0.169922	-0.260986	21.584311	82.294092	46.354409
46006		0.784100	-4.479146	8.741845	2.030003	-2.117462	0.205637	-0.246826	0.148682	-0.273193	20.504232	81.119860	44.085306
46007		1.189485	-1.154234	7.914960	1.990114	-2.237679	0.355999	-0.245605	0.138184	-0.291992	20.102881	79.842867	42.519844
46008		0.573094	0.473428	7.524978	1.578439	-2.377370	0.485780	-0.246338	0.128906	-0.308594	19.932332	78.468256	41.423093
46009		0.014660	0.613011	7.270852	1.031051	-2.624631	0.554774	-0.250244	0.124756	-0.332031	19.543319	76.940998	40.418086
46010		-0.648101	0.005026	7.146597	0.506724	-2.938009	0.573706	-0.260498	0.109375	-0.354736	18.847851	75.243625	39.400265
46011		-0.907865	-1.078406	6.786132	0.120818	-3.265607	0.535610	-0.272461	0.117188	-0.374756	17.841031	73.365884	38.280510
46012		-1.171054	-2.060651	6.533820	-0.094475	-3.549484	0.458646	-0.289795	0.107910	-0.391357	16.675939	71.346157	37.112514
46013		-1.882286	-2.653299	6.528900	-0.169464	-3.829894	0.328527	-0.307129	0.102539	-0.412354	15.381046	69.179264	35.838197
46014		-2.666834	-2.915126	6.729425	-0.153395	-4.137294	0.149095	-0.324951	0.104736	-0.440186	14.006030	66.864867	34.448059
46015		-2.951658	-2.609095	6.701438	-0.110644	-4.457445	-0.053604	-0.355957	0.113037	-0.466309	12.570656	64.379837	32.940389
46016		-2.911474	-1.938858	6.605810	-0.131439	-4.725812	-0.251885	-0.375732	0.120117	-0.490967	11.121796	61.759542	31.397661
46017		-2.290008	-1.151246	6.304443	-0.232885	-4.901693	-0.415962	-0.415527	0.111572	-0.508789	9.675309	59.033060	29.886383
46018		-1.507306	-0.368627	6.188051	-0.399342	-4.918673	-0.508839	-0.458252	0.114014	-0.525146	8.295653	56.295052	28.522086
46019		-1.219323	0.607481	6.496785	-0.651311	-4.786168	-0.511780	-0.489746	0.129150	-0.532227	6.982206	53.608458	27.372521
46020		-2.388628	1.331270	7.509325	-0.981404	-4.618394	-0.432709	-0.524902	0.139160	-0.547119	5.721986	51.006092	26.488026
46021		-4.451710	1.380089	8.848215	-1.290312	-4.563731	-0.298523	-0.559570	0.145020	-0.547607	4.502185	48.408830	25.856979
46022		-6.020114	1.240443	9.742686	-1.504447	-4.651990	-0.131019	-0.612305	0.152344	-0.558594	3.363312	45.754963	25.476098
46023		-6.313938	0.751611	10.279108	-1.608636	-4.752934	0.076610	-0.648926	0.163086	-0.555908	2.348016	43.024508	25.341216
46024		-6.389749	0.506402	10.951272	-1.648584	-4.762173	0.311795	-0.675537	0.181885	-0.559814	1.481781	40.291598	25.455886
46025		-7.442685	0.474719	11.916800	-1.683675	-4.684990	0.482051	-0.721436	0.194336	-0.538086	0.695981	37.593862	25.739594
46026		-9.322019	0.486879	13.617640	-1.808609	-4.606428	0.542168	-0.745117	0.211426	-0.536621	-0.121147	34.953055	26.106344
46027		-11.857817	0.451535	15.084884	-2.067658	-4.609159	0.431070	-0.783936	0.218262	-0.528564	-1.125143	32.306288	26.432208
46028		-13.343265	-0.678878	15.327915	-2.326281	-4.628814	0.154863	-0.813477	0.233398	-0.513428	-2.355357	29.658069	26.627609
46029		-14.200754	-2.422173	14.961833	-2.370526	-4.599524	-0.214638	-0.845215	0.239746	-0.511963	-3.707019	27.011359	26.641709
46030		-15.366713	-3.234275	14.939265	-2.195060	-4.535627	-0.615988	-0.867188	0.243896	-0.495850	-5.037488	24.393187	26.469181
46031		-16.712529	-2.926719	15.378805	-1.985509	-4.520484	-1.084632	-0.894043	0.260010	-0.485352	-6.331348	21.746177	26.071689
46032		-16.700271	-1.649133	14.774603	-1.861958	-4.554503	-1.594094	-0.921631	0.250732	-0.463867	-7.616046	19.044829	25.440766
46033		-15.134110	-0.622239	13.529153	-1.792794	-4.436317	-1.994741	-0.946777	0.254883	-0.452148	-8.889520	16.357805	24.632893
46034		-14.881470	-0.222630	12.784500	-1.706103	-4.189650	-2.232037	-0.980225	0.254395	-0.430664	-10.098436	13.778923	23.735041
46035		-15.727774	-0.774205	12.409409	-1.510670	-3.993167	-2.326537	-1.003662	0.254639	-0.429688	-11.162392	11.277677	22.822282
46036		-16.497118	-1.603644	11.263685	-1.183639	-3.917529	-2.320031	-1.029053	0.240967	-0.413086	-11.989615	8.811611	21.955590
46037		-16.533858	-2.179951	9.284814	-0.790499	-3.866180	-2.186844	-1.045410	0.233398	-0.398438	-12.543515	6.375213	21.192617
46038		-15.942772	-1.309891	7.086682	-0.488363	-3.714721	-1.954480	-1.063721	0.221191	-0.384521	-12.878200	4.052177	20.564337
46039		-14.814934	1.649017	5.218036	-0.530542	-3.356960	-1.639757	-1.086670	0.218262	-0.368164	-13.207627	1.962070	20.080266
46040		-13.832181	5.086027	3.422754	-1.034277	-2.753973	-1.300279	-1.096436	0.209717	-0.351318	-13.804912	0.253380	19.722699
46041		-14.050518	6.616963	1.680808	-1.710179	-2.037612	-0.981313	-1.119629	0.210449	-0.345215	-14.782697	-1.019833	19.464168
46042		-15.458554	5.910483	0.042693	-2.115915	-1.385962	-0.735457	-1.124756	0.220947	-0.342529	-15.987758	-1.897730	19.266882
46043		-16.558152	3.819878	-1.531502	-1.958795	-0.871664	-0.572442	-1.131348	0.219971	-0.329346	-17.102478	-2.471725	19.092863
46044		-16.758967	1.897083	-2.845345	-1.213331	-0.429985	-0.512580	-1.126953	0.227539	-0.330322	-17.785832	-2.795330	18.884714
46045		-16.751599	1.468776	-2.733500	-0.190136	0.011932	-0.518727	-1.133057	0.218018	-0.335205	-17.879397	-2.880300	18.597824
46046		-16.818988	2.800926	-1.408920	0.607502	0.415546	-0.558022	-1.128174	0.210205	-0.333984	-17.510432	-2.751193	18.218802
46047		-16.220821	3.658902	0.405989	0.932815	0.782785	-0.596513	-1.122314	0.205811	-0.338379	-16.953847	-2.423109	17.757680
46048		-3.679532	2.793795	4.783677	1.175798	1.314518	-0.557050	-1.121094	0.204834	-0.345703	-16.258640	-1.793083	17.234617
46049		4.378713	-1.487913	12.571501	0.985933	2.621615	-0.784031	-1.097900	0.197510	-0.360596	-15.675385	-0.470707	16.388095
46050		4.257830	-7.797832	11.658158	1.454151	2.226487	-0.132944	-1.092529	0.187012	-0.371582	-14.840876	0.739485	15.977275
46051		7.646340	-7.911416	3.554074	2.387987	2.700287	0.626044	-1.082031	0.168457	-0.375000	-13.471962	2.328777	15.945288
46052		0.318673	2.586000	6.988852	2.685814	3.189790	0.996867	-1.068359	0.164795	-0.389648	-11.921864	4.236783	16.099383
46053		-7.765273	8.025775	14.379934	1.634907	3.453214	0.397653	-1.048096	0.162354	-0.407227	-10.999358	6.222242	15.927323
46054		-8.157938	3.926814	15.789010	1.015494	3.304370	0.093485	-1.025635	0.153320	-0.425781	-10.453048	8.092051	15.623575
46055		-7.545352	7.273519	16.721311	0.828691	3.018953	0.493238	-1.015381	0.145996	-0.424316	-9.980874	9.846130	15.593082
46056		-8.839772	6.053787	15.967343	0.375774	2.724393	0.597079	-0.998779	0.151855	-0.445313	-9.750519	11.442306	15.662196
46057		-8.814360	-1.024423	13.916878	0.081157	2.420125	0.499911	-0.989258	0.150391	-0.447998	-9.691066	12.859469	15.710206
46058		-7.933326	-5.212309	12.064675	0.140968	2.149492	0.308834	-0.969482	0.154297	-0.452393	-9.616112	14.102959	15.675509
46059		-6.693477	-4.719645	10.838851	0.313008	1.918720	0.160935	-0.960938	0.151611	-0.465332	-9.458209	15.204846	15.579985
46060		-5.515839	-1.630310	10.579186	0.395668	1.724531	0.158459	-0.956787	0.150391	-0.460449	-9.249659	16.194245	15.504494
46061		-5.488927	-1.086525	10.604997	0.406972	1.521182	0.255105	-0.941895	0.146973	-0.478271	-9.012474	17.080612	15.509496
46062		-6.087885	-2.867258	10.336463	0.451052	1.303350	0.288872	-0.941162	0.147217	-0.475098	-8.737088	17.843682	15.558405
46063		-7.030276	-4.171194	10.251986	0.628037	1.065045	0.293836	-0.937744	0.141846	-0.484131	-8.350244	18.474924	15.636949
46064		-7.742753	-1.351100	11.005774	0.782227	0.699130	0.322955	-0.932861	0.136719	-0.486328	-7.857493	18.897314	15.768961
46065		-3.439868	0.537563	9.685257	0.688646	0.453420	0.281554	-0.922607	0.131348	-0.480713	-7.417668	19.179249	15.900301
46066		-4.087877	-1.123236	9.962179	0.661617	0.471104	0.253177	-0.922607	0.124268	-0.476318	-6.998318	19.465000	16.015141
