// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21302		-18.445406	4.186176	-3.015871	-1.894517	-0.771027	-1.564473	-0.966797	0.276123	-0.333252	-14.834426	3.088330	31.996803
21303		-19.145749	2.613871	-2.829338	-1.294104	-0.423185	-1.370722	-0.973633	0.276123	-0.343994	-15.610480	2.647264	31.300024
21304		-17.925579	2.750571	-2.477335	-0.489644	-0.102286	-1.064847	-0.975830	0.275146	-0.344971	-15.914080	2.424634	30.726530
21305		-14.653294	-4.568677	-3.025220	1.339359	1.343575	-0.804211	-0.972900	0.262451	-0.355957	-15.177336	3.043896	30.073596
21306		9.991014	5.725282	4.302708	2.110447	2.617858	-0.562981	-0.953613	0.259521	-0.364990	-14.010830	4.413681	29.380373
21307		2.326725	-1.238150	13.903909	2.560020	2.352944	0.196601	-0.941650	0.244385	-0.377441	-12.561435	5.752961	29.177321
21308		10.033221	-2.628969	10.185666	2.779011	2.917911	0.940748	-0.919434	0.235840	-0.386719	-10.945188	7.499116	29.363999
21309		-2.144173	11.318826	9.392849	1.990418	3.881363	1.036819	-0.899902	0.227783	-0.406006	-9.776241	9.794166	29.548399
21310		-13.701706	11.357599	17.559831	0.764527	4.303159	0.281779	-0.868896	0.225830	-0.420410	-9.385076	12.251867	29.290783
21311		-17.640262	9.397589	21.824312	0.372288	3.524410	0.450981	-0.842529	0.219971	-0.426758	-9.186780	14.287755	29.216010
21312		-12.707545	5.045634	17.652731	0.061360	2.610082	0.756157	-0.828857	0.224121	-0.437988	-9.098602	15.832770	29.411098
21313		-8.625301	-7.565957	11.627516	-0.140721	2.340861	0.374060	-0.820068	0.225098	-0.440186	-9.176884	17.193456	29.407841
21314		-12.137351	-12.734843	11.623680	0.537700	2.078443	0.329666	-0.804443	0.215576	-0.454346	-8.867088	18.398911	29.405821
21315		-14.372094	-0.187639	13.247413	0.876256	0.992809	0.389634	-0.796875	0.209473	-0.455078	-8.317340	18.997851	29.546971
21316		-1.249888	-0.402290	8.877551	0.692992	0.757506	0.310343	-0.784424	0.211670	-0.453125	-7.878495	19.452326	29.666823
21317		-6.755900	-2.046020	10.710789	0.690738	0.619538	0.287918	-0.781250	0.201416	-0.463867	-7.439384	19.829695	29.788025
21318		-4.520118	1.533646	10.744954	0.616019	0.415084	0.215715	-0.786865	0.210938	-0.457520	-7.051111	20.080972	29.884707
21319		-5.396452	0.930700	11.103090	0.437455	0.212561	0.127989	-0.778564	0.206543	-0.457520	-6.777126	20.214483	29.944506
21320		-3.722208	-1.088141	9.785264	0.373346	0.123562	0.085545	-0.777832	0.185791	-0.460693	-6.546601	20.290267	29.985789
21321		-3.906811	-0.352112	10.063979	0.310329	0.104940	0.074361	-0.780273	0.198730	-0.460449	-6.353468	20.358658	30.021649
21322		-3.697921	-0.897158	9.665919	0.252014	0.082007	0.062370	-0.775146	0.197510	-0.462891	-6.196108	20.409061	30.052208
21323		-3.480963	-1.106381	9.385749	0.239674	0.077732	0.065183	-0.772705	0.192871	-0.461426	-6.044513	20.461196	30.084709
21324		-3.667453	-0.496920	9.500117	0.216065	0.090963	0.063139	-0.769043	0.195801	-0.458252	-5.907628	20.516599	30.115466
21325		-3.653065	0.153804	9.796563	0.169407	0.098091	0.037318	-0.772949	0.190430	-0.462646	-5.802514	20.578557	30.130011
21326		-3.268022	-0.347761	9.572154	0.127821	0.110317	0.012503	-0.779053	0.185547	-0.462891	-5.727318	20.641973	30.128981
21327		-3.386510	-1.137505	9.246400	0.128346	0.124586	0.016322	-0.768555	0.195557	-0.457764	-5.650610	20.717773	30.129360
21328		-3.342676	-1.158052	9.195552	0.154551	0.121534	0.010401	-0.774902	0.188965	-0.463379	-5.560727	20.787469	30.126564
21329		-3.350388	-1.278104	9.109450	0.190857	0.141256	0.017807	-0.775391	0.189209	-0.461426	-5.448170	20.872828	30.127114
21330		-3.459231	-1.601303	9.056368	0.229315	0.160647	0.034415	-0.771484	0.178955	-0.462646	-5.310921	20.966135	30.137025
21331		-3.774007	-1.180904	9.280828	0.253524	0.158519	0.049228	-0.765869	0.188965	-0.460449	-5.155838	21.062957	30.156210
21332		-3.916730	-0.708605	9.517326	0.243728	0.146716	0.061538	-0.770752	0.185547	-0.465088	-5.003859	21.149640	30.184007
21333		-3.975074	-0.477749	9.585936	0.211609	0.131128	0.054410	-0.770264	0.177246	-0.459473	-4.870882	21.230995	30.208351
21334		-3.782518	-0.391861	9.636430	0.170935	0.130937	0.045366	-0.773682	0.180420	-0.458984	-4.763670	21.307771	30.227511
21335		-3.672640	-0.309265	9.664917	0.121008	0.150242	0.037797	-0.763916	0.182373	-0.469238	-4.686429	21.399172	30.241059
21336		-3.723942	-0.348394	9.515354	0.081620	0.179213	0.027583	-0.767334	0.182129	-0.464844	-4.635116	21.502641	30.247142
21337		-3.792008	-0.409237	9.474185	0.050547	0.193078	0.021624	-0.765381	0.175049	-0.466064	-4.602503	21.617715	30.248854
21338		-3.741662	-0.578003	9.361142	0.025072	0.211463	0.011946	-0.759766	0.172363	-0.462402	-4.587655	21.738878	30.243871
21339		-3.604287	-0.888268	9.292308	0.018266	0.216904	0.015267	-0.758301	0.177246	-0.457031	-4.575358	21.867256	30.240598
21340		-3.659482	-0.954037	9.191961	0.009644	0.232295	0.031319	-0.764648	0.174805	-0.462158	-4.565281	22.001203	30.246566
21341		-3.778996	-0.967477	9.166513	0.006344	0.228643	0.045342	-0.766846	0.177002	-0.472412	-4.553086	22.137633	30.261297
21342		-3.776751	-1.016466	9.071323	0.005200	0.223266	0.065039	-0.757324	0.186035	-0.466553	-4.537472	22.267951	30.288584
21343		-3.910824	-0.992892	8.999857	0.019919	0.213376	0.082270	-0.760498	0.176270	-0.463135	-4.508474	22.397310	30.326978
21344		-3.937133	-0.935499	9.021265	0.027523	0.189676	0.096890	-0.753174	0.173828	-0.472168	-4.471748	22.509847	30.375765
21345		-3.816941	-0.931646	9.095510	0.038631	0.181971	0.106284	-0.751953	0.176758	-0.472900	-4.425536	22.622292	30.430762
21346		-3.873787	-0.819826	9.181284	0.044664	0.183255	0.111213	-0.754150	0.172363	-0.464844	-4.375172	22.731719	30.488994
21347		-3.872664	-0.639287	9.221335	0.044460	0.197979	0.117533	-0.754639	0.186768	-0.470215	-4.322911	22.853696	30.550504
21348		-3.954551	-0.491089	9.236633	0.049966	0.212918	0.109810	-0.749023	0.170654	-0.471924	-4.270038	22.979914	30.606800
21349		-3.985263	-0.585829	9.204723	0.043580	0.218681	0.102313	-0.750732	0.178711	-0.464355	-4.221944	23.112957	30.658268
21350		-3.982278	-0.543812	9.265602	0.049285	0.229250	0.102006	-0.746338	0.174316	-0.470215	-4.171288	23.248089	30.709318
21351		-3.821946	-0.729835	9.218710	0.044580	0.246887	0.105376	-0.740967	0.169678	-0.471436	-4.121981	23.397282	30.761784
21352		-3.767474	-0.740932	9.285427	0.048564	0.275530	0.116164	-0.744385	0.171387	-0.474365	-4.068654	23.559360	30.819966
21353		-3.859242	-0.661483	9.296357	0.036434	0.310261	0.132823	-0.740479	0.176514	-0.467041	-4.017822	23.745754	30.887190
21354		-3.700632	-0.744810	9.375020	0.039885	0.353166	0.140573	-0.740967	0.177979	-0.468506	-3.964125	23.953082	30.957728
21355		-3.658168	-0.721373	9.438289	0.036378	0.416366	0.139971	-0.733887	0.170654	-0.469482	-3.912666	24.200241	31.025454
21356		-3.737689	-0.522308	9.461146	0.026864	0.486490	0.132919	-0.733154	0.175781	-0.473389	-3.869926	24.483372	31.086168
21357		-3.823708	-0.462068	9.376993	0.020768	0.550199	0.123527	-0.731934	0.177002	-0.472900	-3.833166	24.806235	31.138614
21358		-3.764682	-0.408706	9.549747	0.007939	0.631068	0.114381	-0.725098	0.179443	-0.479248	-3.807862	25.171242	31.182248
21359		-3.611191	-0.619214	9.558498	0.000088	0.729052	0.110970	-0.728516	0.178955	-0.472168	-3.788655	25.595755	31.219910
21360		-3.701346	-0.563249	9.534780	-0.015100	0.837101	0.126364	-0.716064	0.173096	-0.475830	-3.776168	26.078980	31.263081
21361		-3.827159	-0.352256	9.717668	-0.024664	0.954853	0.127943	-0.707275	0.182861	-0.474365	-3.769734	26.633097	31.302619
21362		-3.680636	-0.412198	9.738044	-0.040186	1.087943	0.126741	-0.709961	0.179688	-0.477051	-3.775339	27.259740	31.335934
21363		-3.738846	-0.482467	9.780566	-0.026929	1.223701	0.126120	-0.700684	0.171875	-0.478027	-3.775041	27.967359	31.363317
21364		-3.807067	-0.275924	9.795326	-0.029078	1.376575	0.124336	-0.688965	0.174072	-0.476318	-3.779999	28.758928	31.383060
21365		-3.808325	-0.195777	9.958660	-0.040425	1.534044	0.114194	-0.688721	0.178955	-0.487549	-3.796989	29.643361	31.389453
21366		-3.794297	-0.067058	10.035623	-0.063339	1.720382	0.112993	-0.675537	0.178955	-0.486816	-3.832543	30.631060	31.386294
21367		-3.659106	-0.258540	10.199845	-0.068904	1.925946	0.110261	-0.662109	0.177734	-0.492432	-3.876623	31.739173	31.371439
21368		-3.335945	-0.409138	10.303267	-0.084219	2.177458	0.127692	-0.646973	0.173096	-0.486572	-3.931237	32.988717	31.355225
21369		-3.169776	-0.432432	10.385730	-0.056815	2.496528	0.168781	-0.629883	0.175537	-0.491455	-3.963005	34.424958	31.351051
21370		-2.900110	-0.698152	10.326653	-0.009181	2.860893	0.239683	-0.612793	0.181396	-0.488770	-3.950291	36.069562	31.378169
21371		-2.770667	-0.577241	10.516244	0.029403	3.260756	0.336392	-0.603027	0.182129	-0.487793	-3.882659	37.948796	31.457407
21372		-2.365247	-0.922289	10.025515	0.115380	3.750120	0.443472	-0.575684	0.176758	-0.494629	-3.725668	40.109451	31.598005
21373		-2.355028	-1.067572	9.794092	0.294774	4.391657	0.519833	-0.542725	0.168457	-0.480225	-3.431360	42.641006	31.783078
21374		-2.166258	-0.415631	10.662091	0.481944	5.135512	0.592975	-0.515137	0.169678	-0.479492	-2.985245	45.597730	32.023744
21375		-3.531783	-1.430180	11.500581	0.564330	5.934771	0.679503	-0.482666	0.166992	-0.476318	-2.412136	49.013680	32.359299
21376		-5.258414	-3.145526	12.461967	0.614849	6.701573	0.771399	-0.433594	0.160645	-0.468262	-1.684231	52.866688	32.839607
21377		-11.262748	-4.708552	13.763664	0.465100	7.227372	0.904825	-0.394287	0.156250	-0.450195	-0.806100	57.018309	33.582890
21378		-13.839276	-3.339895	15.067518	0.495926	7.241984	1.091418	-0.346436	0.147461	-0.427490	0.504393	61.169474	34.775434
21379		-15.466340	-0.937233	15.803425	0.224693	7.147323	1.095489	-0.312988	0.140869	-0.419678	2.057011	65.249601	36.366791
21380		-19.274490	-0.375865	16.604118	-0.218751	6.709038	0.987233	-0.278564	0.144531	-0.402588	3.732298	69.060725	38.317100
21381		-16.971439	-1.543810	18.156020	-0.728692	6.090991	0.938834	-0.248291	0.143066	-0.373291	5.670469	72.494455	40.808505
21382		-10.451902	-3.483427	16.771610	-1.004231	5.562107	1.070022	-0.219238	0.135498	-0.363037	8.603826	75.582157	44.454273
21383		-3.455031	-4.440485	14.536718	-1.029764	5.166834	1.323609	-0.207031	0.148926	-0.344971	13.692898	78.341261	50.279862
21384		4.485401	-5.138585	9.441166	-0.791606	4.971542	1.569314	-0.185547	0.155273	-0.332275	22.708234	80.775402	59.903038
21385		0.935866	-0.000051	4.411841	-0.412096	5.292193	2.115462	-0.166992	0.135498	-0.315430	40.638464	82.742493	78.251511
21386		-20.029699	-2.066155	21.460933	-0.654416	4.094930	2.162258	-0.143311	0.129150	-0.294189	61.597605	83.261268	99.739532
21387		-16.558694	-5.673122	21.027605	-1.145923	1.558930	1.706420	-0.132324	0.127197	-0.294189	70.765104	82.726195	109.635811
21388		-11.935521	-8.220706	17.283122	-0.900987	-0.488349	1.219695	-0.134033	0.122314	-0.310547	70.029788	81.975639	109.412425
21389		-6.516958	-8.776152	12.165966	-0.312347	-1.976064	0.818741	-0.147705	0.129395	-0.324951	64.014232	81.101550	103.511318
21390		-1.874525	-7.459838	8.860160	0.391304	-2.706310	0.650470	-0.165283	0.117676	-0.344727	57.206113	80.015305	96.380624
21391		0.120978	-4.910756	7.413317	0.847661	-2.930262	0.588706	-0.183838	0.124023	-0.364990	51.407243	78.758873	89.987336
21392		0.644395	-2.560723	6.279910	0.928960	-3.006960	0.506587	-0.206787	0.108887	-0.384766	46.670290	77.410119	84.600219
21393		0.658015	-1.252859	5.538987	0.714615	-3.062746	0.391772	-0.219971	0.104492	-0.402344	42.497066	75.998326	79.892410
21394		0.562527	-0.759239	5.273313	0.358690	-3.130986	0.265315	-0.250000	0.101563	-0.415527	38.697994	74.537476	75.749733
21395		0.252449	-0.728630	5.459124	-0.049450	-3.167685	0.119636	-0.263184	0.108643	-0.428711	35.074411	73.038688	72.007085
21396		-0.415009	-1.036753	5.780862	-0.440730	-3.223705	-0.037946	-0.290283	0.112305	-0.446045	31.587077	71.507703	68.609002
21397		-1.652317	-1.575410	6.320162	-0.754029	-3.337843	-0.222078	-0.308594	0.116699	-0.455322	28.091662	69.904524	65.365245
21398		-3.130285	-2.178631	7.002488	-0.942304	-3.568783	-0.439014	-0.343506	0.125000	-0.468018	24.591604	68.183833	62.193460
21399		-4.434420	-2.867844	7.515163	-0.992862	-3.904717	-0.675472	-0.367432	0.135742	-0.490723	21.080902	66.262840	59.005379
21400		-5.137426	-3.264054	7.796113	-0.919857	-4.303054	-0.916062	-0.393066	0.129883	-0.493896	17.710065	64.111408	55.870574
21401		-5.292957	-3.164968	7.864741	-0.773054	-4.677111	-1.146821	-0.424072	0.142578	-0.503906	14.557563	61.708815	52.830444
21402		-5.056279	-2.742737	7.795629	-0.630754	-4.964898	-1.330495	-0.463867	0.148193	-0.514893	11.747491	59.111887	50.012809
21403		-4.804240	-2.024854	7.847335	-0.550555	-5.158782	-1.448709	-0.490967	0.147217	-0.517578	9.270538	56.344957	47.460318
21404		-4.752340	-1.104620	8.267173	-0.591119	-5.261785	-1.505557	-0.534668	0.145508	-0.525391	7.104355	53.483506	45.225068
21405		-5.047782	-0.544123	9.001949	-0.731635	-5.306004	-1.505034	-0.566650	0.154053	-0.530518	5.159686	50.539879	43.293789
21406		-5.748730	-0.269421	9.813728	-0.929848	-5.333678	-1.451662	-0.602051	0.155762	-0.519531	3.408005	47.554444	41.677560
21407		-6.247300	-0.206347	10.445361	-1.150778	-5.359329	-1.360248	-0.641113	0.158691	-0.529785	1.788186	44.508529	40.347632
21408		-6.706112	-0.073869	10.870808	-1.352204	-5.335200	-1.244154	-0.681885	0.158936	-0.521729	0.297564	41.465098	39.294977
21409		-7.407926	0.130581	10.973954	-1.526784	-5.227339	-1.105327	-0.702393	0.164795	-0.532959	-1.097447	38.451470	38.489900
21410		-7.851788	-0.031425	11.207889	-1.622264	-5.016548	-0.964165	-0.745605	0.174561	-0.534668	-2.376727	35.561707	37.905425
21411		-8.847290	-0.397044	12.759905	-1.680413	-4.710763	-0.795534	-0.768555	0.174805	-0.526367	-3.559631	32.828207	37.519184
21412		-12.114036	0.484675	15.222983	-1.824621	-4.437937	-0.710848	-0.806396	0.187744	-0.524902	-4.740417	30.262536	37.256426
21413		-15.936279	0.867973	15.829345	-2.065193	-4.373496	-0.755202	-0.835938	0.194580	-0.516602	-6.036831	27.712799	37.029013
21414		-18.039460	0.100601	14.607794	-2.159342	-4.420282	-0.830412	-0.873779	0.200439	-0.507324	-7.360829	25.141779	36.829314
21415		-19.499843	0.257134	13.027231	-2.060035	-4.333522	-0.878361	-0.902100	0.213135	-0.498047	-8.612997	22.599621	36.658391
21416		-20.930878	0.701481	11.596095	-1.934228	-4.073850	-0.914431	-0.934326	0.214844	-0.483643	-9.776289	20.211489	36.501634
21417		-22.229154	0.468013	9.642213	-1.777982	-3.742526	-0.974718	-0.964355	0.224854	-0.472900	-10.855459	17.990162	36.323909
21418		-24.221186	-0.202622	7.402239	-1.567317	-3.492194	-1.071953	-0.988525	0.226074	-0.454346	-11.815442	15.907250	36.103719
21419		-26.217175	-0.424696	5.150076	-1.303154	-3.399643	-1.174709	-1.018311	0.225342	-0.437256	-12.629858	13.851817	35.847507
21420		-26.465962	0.223687	2.997518	-1.080811	-3.364960	-1.267919	-1.036621	0.222412	-0.413818	-13.309939	11.809572	35.563510
21421		-25.117913	1.937398	0.948253	-0.989104	-3.232264	-1.306584	-1.055664	0.220703	-0.400146	-13.934493	9.827268	35.264788
21422		-23.716174	4.197263	-0.450119	-1.079320	-2.905783	-1.326013	-1.076660	0.225342	-0.384277	-14.602100	8.026039	34.933112
21423		-22.210932	6.069214	-2.361896	-1.243427	-2.449081	-1.398520	-1.088135	0.208496	-0.369629	-15.368345	6.460262	34.516702
21424		-20.165142	6.222826	-4.564534	-1.236948	-1.851291	-1.458848	-1.090576	0.207764	-0.361328	-16.127752	5.212013	33.995733
21425		-19.108518	5.428927	-5.728644	-0.861540	-1.106757	-1.416083	-1.103027	0.204590	-0.358643	-16.672389	4.374224	33.392498
21426		-19.549383	4.876481	-5.383645	-0.219580	-0.368902	-1.271809	-1.105713	0.199707	-0.349854	-16.842404	3.961211	32.752326
21427		-17.455957	-3.872188	-8.506231	1.589568	0.840165	-1.107508	-1.101074	0.183105	-0.355469	-15.985388	4.245799	32.003794
21428		-2.988201	4.962237	2.228346	3.249396	2.606463	-0.745512	-1.091553	0.164063	-0.366699	-14.190167	5.576016	31.198051
21429		-3.378551	2.947171	14.702666	3.041822	2.100168	-0.385164	-1.085205	0.158203	-0.371582	-12.500760	6.699359	30.700665
21430		9.895654	-1.286111	13.801040	3.257508	1.925372	0.175225	-1.072754	0.138428	-0.372803	-10.647827	7.799810	30.574973
21431		7.759526	7.909413	8.431475	3.228472	2.682866	1.063383	-1.066162	0.121582	-0.385254	-8.746308	9.420536	30.918335
21432		-4.356141	14.936195	10.653295	1.748626	3.576077	0.614429	-1.052979	0.109131	-0.393066	-7.732193	11.498484	30.972276
21433		-12.680217	9.578448	17.291157	0.705185	3.584612	0.090478	-1.036133	0.109619	-0.410156	-7.375204	13.543936	30.746363
21434		-16.011003	10.957725	20.118703	0.284608	2.824020	0.330637	-1.019775	0.112793	-0.417480	-7.214739	15.172698	30.726457
21435		-10.684055	4.648400	16.028628	-0.196100	2.123175	0.443316	-1.013428	0.107422	-0.425293	-7.296223	16.415465	30.826938
21436		-7.929235	-6.711381	11.581746	-0.255668	1.877385	0.179048	-0.996582	0.112061	-0.427246	-7.451995	17.495156	30.787152
21437		-7.895568	-8.237267	10.259612	0.121137	1.658065	0.031949	-0.992920	0.115967	-0.429688	-7.413463	18.444132	30.675360
21438		-10.145877	-4.526550	12.246745	0.566164	1.324876	0.210724	-0.985352	0.112549	-0.442871	-7.079149	19.212157	30.698905
21439		-7.054696	1.220804	10.865572	0.493746	0.540953	0.239259	-0.989014	0.102295	-0.440430	-6.759154	19.541576	30.801692
21440		-1.764582	-2.594786	8.098621	0.567422	0.621586	0.222256	-0.986084	0.107178	-0.433838	-6.401619	19.909748	30.890877
21441		-6.291353	-0.280365	10.887808	0.624753	0.480015	0.211583	-0.977783	0.096191	-0.443115	-6.008090	20.201618	30.985660
21442		-4.625846	0.639383	9.976219	0.566388	0.237515	0.160573	-0.981689	0.100586	-0.435059	-5.653192	20.346151	31.066635
21443		-4.682917	0.395101	10.307177	0.474409	0.142975	0.122894	-0.970703	0.091553	-0.440186	-5.355631	20.440005	31.131214
21444		-4.170650	0.022386	9.951557	0.398729	0.042528	0.101283	-0.975342	0.107910	-0.436523	-5.104778	20.469384	31.188659
21445		-3.709838	0.287835	9.987079	0.330112	0.038544	0.082915	-0.971436	0.087646	-0.445557	-4.895895	20.501162	31.235367
21446		-3.846869	-0.293308	9.780481	0.263745	0.049180	0.064202	-0.977539	0.084961	-0.442627	-4.730279	20.532163	31.270116
21447		-3.794016	-0.542352	9.565656	0.219390	0.042463	0.053008	-0.977295	0.094482	-0.447266	-4.591068	20.564517	31.298619
21448		-3.726817	-0.539651	9.511191	0.194010	0.032897	0.050256	-0.969971	0.095215	-0.446533	-4.468025	20.585426	31.325823
21449		-3.502294	-0.529191	9.527279	0.165136	0.040465	0.048182	-0.970703	0.083496	-0.432617	-4.360798	20.616312	31.351622
21450		-3.438307	-0.548774	9.420343	0.146002	0.061169	0.037328	-0.969727	0.083496	-0.443359	-4.268442	20.652720	31.369726
21451		-3.599869	-0.458348	9.297235	0.135723	0.067457	0.029337	-0.976318	0.077881	-0.441162	-4.182468	20.698120	31.382914
21452		-3.349380	-0.748049	9.268536	0.133873	0.069490	0.012844	-0.974365	0.088623	-0.442871	-4.102415	20.738219	31.385818
21453		-3.639669	-0.724449	9.297669	0.141772	0.065004	0.015303	-0.964600	0.077637	-0.448730	-4.015905	20.781585	31.390673
21454		-3.618666	-0.659600	9.313437	0.150289	0.056417	0.014355	-0.970703	0.086914	-0.440186	-3.925871	20.814264	31.395186
21455		-3.573237	-0.784867	9.264464	0.151525	0.052525	0.018046	-0.963379	0.078369	-0.443359	-3.832950	20.850578	31.402368
21456		-3.701169	-0.834798	9.335541	0.149906	0.052465	0.024394	-0.971191	0.084229	-0.439697	-3.740845	20.881363	31.413298
21457		-3.803282	-0.609113	9.349260	0.138270	0.039636	0.041914	-0.978027	0.086426	-0.443604	-3.650110	20.911156	31.435703
21458		-3.754314	-0.545112	9.433792	0.125805	0.035267	0.055378	-0.974854	0.081055	-0.441895	-3.564755	20.933192	31.466371
21459		-3.706238	-0.275243	9.494918	0.097242	0.045681	0.059971	-0.973877	0.080566	-0.442627	-3.493601	20.967018	31.499694
21460		-3.592183	-0.322076	9.473223	0.068776	0.066398	0.042209	-0.971680	0.075439	-0.444824	-3.444167	21.006332	31.521209
21461		-3.581440	-0.281329	9.516055	0.046093	0.097312	0.034576	-0.974365	0.083496	-0.443359	-3.408471	21.068741	31.537170
21462		-3.526420	-0.434765	9.459319	0.031481	0.128613	0.031406	-0.968262	0.074463	-0.447266	-3.383538	21.143247	31.549870
21463		-3.530013	-0.587406	9.448875	0.013256	0.152361	0.034255	-0.972412	0.086182	-0.437012	-3.367353	21.237080	31.563730
21464		-3.543303	-0.705974	9.414528	0.010865	0.180662	0.047049	-0.969971	0.080078	-0.449463	-3.351364	21.341875	31.584224
21465		-3.732820	-0.680035	9.289700	-0.010212	0.186978	0.056497	-0.964111	0.085205	-0.435791	-3.344036	21.456205	31.610575
21466		-3.754571	-0.764994	9.231251	-0.006558	0.179611	0.060041	-0.966797	0.072754	-0.447266	-3.334989	21.560826	31.639164
21467		-3.612532	-0.683241	9.297269	-0.002410	0.178231	0.066654	-0.964844	0.072754	-0.441895	-3.320677	21.670469	31.672158
21468		-3.674014	-0.558125	9.307777	-0.003507	0.201750	0.071244	-0.963379	0.081055	-0.444580	-3.307483	21.788112	31.706950
21469		-3.655020	-0.608387	9.363234	0.011645	0.215893	0.078415	-0.960938	0.079102	-0.446289	-3.282754	21.919636	31.745981
21470		-3.707991	-0.568080	9.263113	0.022043	0.233272	0.085045	-0.962402	0.084473	-0.445801	-3.251941	22.055735	31.788343
21471		-3.735235	-0.492902	9.334794	0.026978	0.242468	0.094448	-0.961914	0.082764	-0.440918	-3.214793	22.202905	31.836581
21472		-3.717100	-0.453272	9.336859	0.043563	0.264503	0.104541	-0.964111	0.073975	-0.442871	-3.167180	22.357439	31.890203
21473		-3.638532	-0.467743	9.367363	0.037384	0.286462	0.106689	-0.956787	0.081055	-0.445557	-3.121356	22.530056	31.944885
21474		-3.779784	-0.419592	9.344100	0.048247	0.326612	0.117868	-0.959473	0.081543	-0.446045	-3.068225	22.720453	32.005101
21475		-3.754980	-0.413722	9.285768	0.042923	0.358340	0.128890	-0.954834	0.078369	-0.452637	-3.014257	22.934729	32.071692
21476		-3.845923	-0.367245	9.316982	0.042926	0.390485	0.128277	-0.950195	0.068604	-0.450928	-2.961819	23.161880	32.136880
21477		-3.766856	-0.243208	9.469651	0.033950	0.423044	0.128018	-0.952881	0.080566	-0.453125	-2.913256	23.412998	32.201523
21478		-3.729097	-0.378494	9.501097	0.012821	0.481927	0.136511	-0.946533	0.083008	-0.459229	-2.876378	23.692616	32.269615
21479		-3.768189	-0.355856	9.453369	0.004740	0.538177	0.139607	-0.941162	0.074463	-0.450684	-2.842194	24.009795	32.338587
21480		-3.923548	-0.293694	9.387980	-0.016233	0.596019	0.134079	-0.943848	0.074219	-0.460938	-2.823083	24.354566	32.402277
21481		-3.737060	-0.340262	9.464693	-0.043036	0.668655	0.113198	-0.937988	0.084229	-0.456299	-2.823813	24.745556	32.451212
21482		-3.601638	-0.421397	9.527894	-0.051774	0.757729	0.123550	-0.930908	0.084717	-0.463623	-2.829021	25.182563	32.503656
21483		-3.823902	-0.119466	9.494877	-0.058517	0.862619	0.115239	-0.929932	0.088379	-0.455566	-2.839858	25.684499	32.548104
21484		-3.862319	0.065806	9.525199	-0.067673	0.965209	0.091290	-0.922363	0.084229	-0.474121	-2.865126	26.239339	32.573651
21485		-3.984111	-0.109762	9.564825	-0.080221	1.077305	0.062041	-0.916992	0.091309	-0.466064	-2.905884	26.862509	32.577139
21486		-3.608502	-0.682249	9.659214	-0.076958	1.193830	0.051559	-0.908447	0.083008	-0.465332	-2.951355	27.547034	32.569048
21487		-3.562413	-0.697748	9.721069	-0.060562	1.346560	0.079377	-0.899902	0.085449	-0.472412	-2.980172	28.324626	32.573838
21488		-3.775648	-0.643189	9.712857	-0.049886	1.490802	0.108594	-0.888184	0.090332	-0.475098	-2.997738	29.180768	32.591912
21489		-3.639146	-0.595754	9.990607	-0.047392	1.642548	0.123385	-0.889404	0.087402	-0.474854	-3.009884	30.128819	32.614980
21490		-3.405302	-0.814464	10.188350	-0.030347	1.845197	0.158222	-0.871094	0.085205	-0.489014	-3.005203	31.189232	32.653702
21491		-3.186273	-0.517137	10.695683	-0.025285	2.111493	0.208420	-0.855957	0.084961	-0.493896	-2.982116	32.407831	32.718273
21492		-2.648604	-1.178635	11.102363	-0.017507	2.445163	0.272892	-0.853271	0.076660	-0.490234	-2.936297	33.814904	32.816253
21493		-2.085532	-1.338654	11.309302	0.052033	2.869066	0.417032	-0.825928	0.079102	-0.496582	-2.795670	35.472362	33.005033
21494		-2.024926	-0.507778	11.513201	0.092623	3.376553	0.588792	-0.813477	0.088623	-0.508545	-2.559424	37.420539	33.309412
21495		-1.692965	0.015828	11.203672	0.157333	3.969163	0.739513	-0.783691	0.087646	-0.510986	-2.204476	39.713344	33.728594
21496		-0.638565	-0.957309	10.711184	0.385214	4.871358	0.894596	-0.754639	0.081299	-0.512695	-1.616927	42.519916	34.282673
21497		-2.095268	-1.652614	11.425979	0.648515	5.910496	1.038871	-0.721680	0.074463	-0.519531	-0.731037	45.920026	35.014853
21498		-4.477826	-2.444580	12.232691	0.703992	6.699431	1.118118	-0.680664	0.073242	-0.519043	0.367189	49.760612	35.948370
21499		-9.464216	-3.264180	13.540340	0.668953	7.246494	1.238001	-0.639893	0.072754	-0.509277	1.752888	53.900159	37.218454
21500		-12.265530	-0.553009	14.342797	0.571853	7.354469	1.303527	-0.594482	0.062988	-0.512451	3.471303	58.076002	38.892121
