// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33089		-3.523358	-0.591588	9.299595	-0.011404	-0.003984	0.002378	-1.058350	0.342285	-0.548340	-3.559082	20.632545	15.991694
33090		-3.570022	-0.613937	9.282674	-0.005069	-0.006121	0.002108	-1.053955	0.341797	-0.548828	-3.559817	20.628987	15.991371
33091		-3.534824	-0.612533	9.325195	-0.003900	-0.009228	0.001704	-1.057373	0.340088	-0.552246	-3.560384	20.624282	15.990760
33092		-3.524120	-0.600109	9.246082	-0.005782	-0.003140	-0.000093	-1.063965	0.340576	-0.546387	-3.562042	20.622350	15.988979
33093		-3.509178	-0.612720	9.291183	-0.005425	-0.004631	0.001008	-1.056885	0.344971	-0.546631	-3.563695	20.620244	15.987482
33094		-3.521410	-0.633036	9.316529	-0.004451	-0.003953	0.002069	-1.057617	0.343262	-0.551514	-3.564113	20.617924	15.987053
33095		-3.533122	-0.614096	9.325737	-0.001235	-0.004338	0.000079	-1.060547	0.340332	-0.542969	-3.563568	20.615950	15.985467
33096		-3.520630	-0.633530	9.316790	-0.005880	-0.004506	0.003614	-1.060059	0.349365	-0.545898	-3.564465	20.613369	15.986003
33097		-3.519669	-0.594616	9.300799	0.000097	-0.005151	0.002241	-1.049805	0.342285	-0.544922	-3.562691	20.610989	15.985704
33098		-3.518992	-0.594445	9.301066	0.001623	-0.009749	0.002937	-1.065186	0.336914	-0.552979	-3.559365	20.605385	15.986026
33099		-3.545630	-0.602358	9.281512	-0.006236	-0.003015	0.002514	-1.065430	0.346680	-0.560303	-3.561179	20.604248	15.985311
33100		-3.505764	-0.613825	9.292398	0.001169	-0.009625	0.005544	-1.061279	0.346436	-0.549805	-3.557555	20.598808	15.987220
33101		-3.521980	-0.581493	9.333317	-0.002663	-0.004891	0.001625	-1.058350	0.335693	-0.549561	-3.557482	20.596573	15.986611
33102		-3.511939	-0.607799	9.270328	-0.001331	-0.005705	0.003787	-1.056885	0.345703	-0.542236	-3.555720	20.593312	15.987298
33103		-3.543443	-0.602611	9.282331	-0.004092	-0.005445	0.003171	-1.062500	0.344238	-0.546387	-3.556136	20.590791	15.987167
33104		-3.515700	-0.595154	9.302266	-0.005066	-0.006123	0.002110	-1.062012	0.338623	-0.542480	-3.556869	20.587231	15.986846
33105		-3.542433	-0.603374	9.282667	-0.005423	-0.004632	0.001009	-1.057861	0.344238	-0.551758	-3.558523	20.585092	15.985370
33106		-3.533897	-0.570539	9.289279	-0.001232	-0.010859	0.006028	-1.056885	0.348389	-0.556885	-3.556155	20.578964	15.987622
33107		-3.513820	-0.596098	9.302916	-0.008183	-0.004372	0.000394	-1.057373	0.339844	-0.548828	-3.559507	20.576979	15.986393
33108		-3.533191	-0.610484	9.305826	-0.004707	-0.007616	0.003211	-1.057617	0.339355	-0.552734	-3.559778	20.572605	15.986801
33109		-3.497495	-0.570048	9.332150	-0.005064	-0.006124	0.002111	-1.054199	0.341797	-0.552490	-3.560958	20.569664	15.985954
33110		-3.551334	-0.585967	9.292865	-0.004706	-0.007616	0.003211	-1.065430	0.343262	-0.549805	-3.561228	20.565290	15.986362
33111		-3.519269	-0.630695	9.297356	-0.003636	-0.005571	0.000565	-1.062256	0.342773	-0.547852	-3.561925	20.562606	15.984826
33112		-3.515691	-0.585017	9.335467	-0.006849	-0.005187	0.002556	-1.063232	0.344727	-0.547852	-3.563596	20.559598	15.984742
33113		-3.530336	-0.612596	9.306770	-0.007371	-0.005989	-0.001111	-1.058838	0.343994	-0.547363	-3.566792	20.556601	15.982225
33114		-3.534662	-0.600139	9.338485	-0.005779	-0.003141	-0.000090	-1.054688	0.343506	-0.544922	-3.568444	20.554668	15.980447
33115		-3.534299	-0.600810	9.338579	-0.007728	-0.004497	-0.002211	-1.065918	0.338135	-0.555908	-3.572098	20.552485	15.977436
33116		-3.489044	-0.586952	9.301706	-0.007628	-0.009652	0.000029	-1.058105	0.347412	-0.545654	-3.574697	20.546833	15.975980
33117		-3.496316	-0.620868	9.295490	-0.011298	-0.002622	-0.001318	-1.061523	0.341797	-0.550049	-3.580222	20.545758	15.973113
33118		-3.496165	-0.621937	9.295475	-0.010681	-0.000453	-0.001358	-1.052979	0.339600	-0.545410	-3.584991	20.545317	15.970458
33119		-3.500828	-0.609966	9.327034	-0.011655	-0.001131	-0.002418	-1.064453	0.343506	-0.546631	-3.590980	20.545046	15.966793
33120		-3.528042	-0.618887	9.307224	-0.012918	0.000607	0.001696	-1.063477	0.335938	-0.551025	-3.596390	20.545319	15.965962
33121		-3.508300	-0.606136	9.304350	-0.010422	0.003209	-0.002496	-1.056152	0.344482	-0.551025	-3.601751	20.547519	15.961668
33122		-3.501132	-0.613050	9.326717	-0.007398	0.000086	0.002924	-1.062012	0.345947	-0.550537	-3.603728	20.547539	15.961607
33123		-3.528168	-0.621500	9.307002	-0.007725	-0.004499	-0.002211	-1.056885	0.339600	-0.545654	-3.607368	20.545349	15.958865
33124		-3.507979	-0.608467	9.304319	-0.009346	-0.001270	0.000803	-1.056885	0.347412	-0.544189	-3.610898	20.544518	15.957562
33125		-3.507900	-0.609244	9.304298	-0.008371	-0.000592	0.001864	-1.066650	0.340820	-0.547607	-3.614097	20.544687	15.956966
33126		-3.500589	-0.615956	9.326730	-0.005970	0.000641	0.001379	-1.062012	0.338135	-0.543945	-3.615595	20.544969	15.955941
33127		-3.488621	-0.635555	9.317528	-0.004996	0.001318	0.002440	-1.057373	0.348145	-0.543457	-3.616767	20.546242	15.954569
33128		-3.515976	-0.643570	9.297719	-0.001785	0.000937	0.000447	-1.064941	0.347656	-0.543213	-3.616070	20.546659	15.952963
33129		-3.481158	-0.603266	9.323744	-0.008923	0.004685	0.002234	-1.067871	0.344238	-0.553223	-3.619585	20.549841	15.952965
33130		-3.516290	-0.605592	9.281258	-0.006880	0.007410	0.000649	-1.062256	0.344238	-0.552490	-3.621852	20.553967	15.951233
33131		-3.509462	-0.612371	9.303504	-0.008112	0.003070	0.000726	-1.056396	0.343750	-0.554443	-3.625185	20.556199	15.949514
33132		-3.465950	-0.637549	9.282255	-0.009115	0.008468	0.003704	-1.063965	0.341309	-0.554688	-3.628093	20.561040	15.949605
33133		-3.499405	-0.672015	9.309772	-0.007072	0.011193	0.002120	-1.062500	0.329590	-0.551514	-3.630636	20.567972	15.948354
33134		-3.531888	-0.628080	9.305149	-0.005739	0.010377	0.004280	-1.062256	0.346436	-0.546631	-3.631512	20.573926	15.948723
33135		-3.532845	-0.628527	9.304756	-0.006713	0.009699	0.003219	-1.053955	0.342041	-0.544434	-3.633614	20.580012	15.947408
33136		-3.557834	-0.590723	9.322677	-0.005902	0.008085	0.001712	-1.061768	0.341553	-0.548584	-3.635104	20.584562	15.946297
33137		-3.526982	-0.635462	9.326630	-0.003856	0.004284	0.006070	-1.057861	0.336182	-0.553955	-3.634880	20.587652	15.947947
33138		-3.475629	-0.627298	9.311843	-0.006875	0.007408	0.000651	-1.058594	0.343750	-0.546387	-3.637146	20.591776	15.946214
33139		-3.508605	-0.622404	9.323289	-0.004145	0.013221	0.005306	-1.063477	0.337402	-0.551025	-3.637370	20.599954	15.946714
33140		-3.517602	-0.655354	9.316424	0.000754	0.010532	0.006573	-1.058350	0.342773	-0.547119	-3.634035	20.606080	15.948477
33141		-3.479051	-0.627479	9.310553	-0.001125	0.016623	0.004785	-1.055420	0.343018	-0.541504	-3.632693	20.616172	15.948433
33142		-3.524085	-0.563936	9.314902	-0.003525	0.015389	0.005269	-1.060547	0.349365	-0.548340	-3.632156	20.625027	15.949211
33143		-3.534036	-0.636236	9.323906	-0.003880	0.016880	0.004171	-1.055420	0.342529	-0.546387	-3.632528	20.635228	15.949807
33144		-3.567111	-0.592256	9.319034	-0.007965	0.017954	0.001395	-1.059082	0.338379	-0.550293	-3.635404	20.645410	15.948119
33145		-3.519842	-0.630098	9.265841	-0.002547	0.016062	0.006332	-1.056885	0.344238	-0.552734	-3.634529	20.655231	15.949127
33146		-3.545966	-0.631020	9.299595	-0.004138	0.013215	0.005307	-1.062500	0.339355	-0.551025	-3.634305	20.662845	15.950014
33147		-3.558644	-0.572761	9.292238	-0.001025	0.011463	0.007022	-1.058350	0.343506	-0.548828	-3.632343	20.670068	15.951726
33148		-3.548325	-0.631088	9.298690	-0.003683	0.013094	0.002701	-1.064941	0.341309	-0.549561	-3.632418	20.677518	15.951025
33149		-3.544774	-0.644154	9.266594	0.000049	0.013510	0.004380	-1.062988	0.343262	-0.546387	-3.630444	20.685801	15.951025
33150		-3.510940	-0.603396	9.292410	-0.002352	0.012277	0.004862	-1.055664	0.340820	-0.556885	-3.629278	20.692862	15.951677
33151		-3.519995	-0.636235	9.285509	0.001380	0.012692	0.006542	-1.069580	0.336426	-0.553223	-3.626057	20.700764	15.953095
33152		-3.501815	-0.661131	9.298466	0.001735	0.011199	0.007641	-1.052002	0.329590	-0.542480	-3.621934	20.707310	15.955487
33153		-3.539358	-0.603449	9.325346	-0.002538	0.016055	0.006335	-1.056885	0.339355	-0.548828	-3.621062	20.717103	15.955047
33154		-3.508789	-0.608473	9.313042	0.003331	0.014041	0.008669	-1.056641	0.343262	-0.549805	-3.615841	20.725310	15.957959
33155		-3.564527	-0.623254	9.272891	0.003332	0.014040	0.008669	-1.050537	0.349365	-0.542725	-3.611061	20.734042	15.960971
33156		-3.582746	-0.590688	9.313133	-0.001826	0.013068	0.008533	-1.057617	0.341064	-0.546143	-3.608809	20.741688	15.963839
33157		-3.591738	-0.623496	9.306249	-0.000663	0.009964	0.008123	-1.056396	0.340088	-0.550293	-3.606384	20.748057	15.967324
33158		-3.520766	-0.601014	9.288846	-0.001637	0.009288	0.007061	-1.057617	0.332275	-0.549805	-3.604290	20.753488	15.969438
33159		-3.578481	-0.596377	9.334515	-0.001636	0.009287	0.007061	-1.053467	0.342041	-0.552246	-3.602636	20.759445	15.970526
33160		-3.573858	-0.570268	9.286551	-0.002155	0.008493	0.003391	-1.054443	0.349121	-0.551025	-3.601623	20.764289	15.970427
33161		-3.567247	-0.576516	9.308802	-0.003852	0.004277	0.006068	-1.053955	0.340820	-0.557129	-3.601374	20.767353	15.972781
33162		-3.548500	-0.601895	9.321971	-0.001801	0.007000	0.004490	-1.055908	0.339844	-0.549072	-3.599900	20.771383	15.973412
33163		-3.517010	-0.607201	9.310024	-0.000641	0.003897	0.004080	-1.055908	0.338379	-0.549072	-3.598234	20.774156	15.973569
33164		-3.525312	-0.640039	9.303401	0.000334	0.004572	0.005144	-1.050049	0.343262	-0.555664	-3.595362	20.776821	15.974694
33165		-3.562843	-0.621398	9.346519	0.001577	0.008905	0.005073	-1.058838	0.339355	-0.557617	-3.592279	20.782486	15.975449
33166		-3.538223	-0.581190	9.295953	0.000149	0.008349	0.006617	-1.058838	0.346924	-0.548340	-3.589244	20.787364	15.977330
33167		-3.566244	-0.588718	9.275773	-0.001178	0.009166	0.004455	-1.052490	0.339600	-0.556152	-3.587879	20.793144	15.977779
33168		-3.579924	-0.608663	9.300541	-0.001530	0.010657	0.003356	-1.054443	0.342285	-0.543701	-3.586545	20.799225	15.977577
33169		-3.560802	-0.594722	9.297599	0.000957	0.006737	0.005109	-1.043701	0.336426	-0.550537	-3.583782	20.803635	15.978386
33170		-3.517515	-0.619161	9.276461	-0.002958	0.010101	0.004900	-1.061768	0.343750	-0.556152	-3.582923	20.809452	15.979151
33171		-3.562702	-0.594834	9.296865	-0.003207	0.012966	0.000096	-1.065430	0.349854	-0.547119	-3.583713	20.817253	15.976542
33172		-3.551675	-0.613962	9.287365	0.001125	0.009021	0.007682	-1.053223	0.347900	-0.548340	-3.579894	20.822552	15.979050
33173		-3.559717	-0.607530	9.264562	0.000606	0.008227	0.004012	-1.048096	0.340576	-0.556885	-3.577599	20.827750	15.980208
33174		-3.533353	-0.599639	9.284154	0.000152	0.008345	0.006619	-1.058105	0.337891	-0.560059	-3.574559	20.832625	15.982092
33175		-3.554261	-0.613273	9.286422	-0.000551	0.011329	0.004422	-1.050781	0.346436	-0.551514	-3.572854	20.839655	15.981851
33176		-3.594528	-0.601583	9.275243	0.001231	0.010392	0.003978	-1.050537	0.343750	-0.553223	-3.569798	20.845607	15.982042
33177		-3.568356	-0.593980	9.294750	-0.005710	0.010360	0.004280	-1.053223	0.342041	-0.549805	-3.571076	20.852053	15.982904
33178		-3.569168	-0.593894	9.294444	0.003715	0.006472	0.005732	-1.053223	0.344482	-0.549805	-3.566162	20.855825	15.984318
33179		-3.550826	-0.619087	9.307512	-0.003200	0.012962	0.000096	-1.063477	0.346924	-0.548096	-3.566955	20.863595	15.981945
33180		-3.559058	-0.613062	9.284598	-0.001172	0.009161	0.004457	-1.051758	0.340820	-0.545166	-3.565154	20.868859	15.982477
33181		-3.537590	-0.592318	9.335800	-0.000365	0.007551	0.002949	-1.045898	0.344727	-0.556641	-3.563637	20.873616	15.981979
33182		-3.567949	-0.606903	9.261436	-0.003302	0.011587	0.003802	-1.065430	0.346436	-0.551514	-3.563233	20.880244	15.982018
33183		-3.561116	-0.574158	9.267503	-0.004276	0.010913	0.002738	-1.061279	0.345459	-0.555176	-3.564031	20.886944	15.981662
33184		-3.582088	-0.588148	9.269702	-0.001065	0.010533	0.000752	-1.051025	0.335938	-0.555664	-3.562996	20.892860	15.979874
33185		-3.568504	-0.600757	9.314405	-0.006498	0.005908	0.001741	-1.051758	0.338379	-0.551514	-3.565213	20.896662	15.978178
33186		-3.569200	-0.601207	9.314109	-0.004899	0.008747	0.002772	-1.058105	0.347168	-0.553955	-3.565911	20.901629	15.977694
33187		-3.565206	-0.614758	9.282127	-0.008003	0.010500	0.001052	-1.054443	0.344727	-0.550537	-3.569206	20.908019	15.975852
33188		-3.585221	-0.590052	9.268369	-0.006497	0.005907	0.001741	-1.048828	0.342041	-0.556396	-3.571006	20.911325	15.974845
33189		-3.579357	-0.635845	9.306629	-0.005066	0.006463	0.000199	-1.051514	0.342041	-0.555908	-3.572745	20.915381	15.972897
33190		-3.579157	-0.596999	9.290403	-0.001962	0.004709	0.001919	-1.052734	0.343262	-0.540283	-3.571891	20.918009	15.972044
33191		-3.560377	-0.622419	9.303641	-0.002418	0.004826	0.004526	-1.055420	0.351074	-0.547363	-3.571157	20.921260	15.972600
33192		-3.568164	-0.616369	9.280883	-0.003573	0.007926	0.004936	-1.051758	0.346436	-0.548096	-3.570610	20.925835	15.973472
33193		-3.553801	-0.589523	9.309641	0.001418	0.006612	0.002508	-1.046631	0.335693	-0.551270	-3.568145	20.930029	15.973798
33194		-3.581742	-0.597405	9.289381	-0.007999	0.010498	0.001053	-1.053955	0.339844	-0.547852	-3.571019	20.935936	15.972194
33195		-3.589585	-0.591551	9.266585	-0.000637	0.003890	0.004083	-1.057129	0.345215	-0.548340	-3.569343	20.938638	15.971410
33196		-3.602932	-0.611473	9.291467	-0.001792	0.006990	0.004493	-1.063965	0.342773	-0.549561	-3.567859	20.942662	15.972047
33197		-3.598509	-0.624506	9.259672	-0.001611	0.003217	0.003017	-1.055908	0.335693	-0.548584	-3.566973	20.944924	15.971539
33198		-3.595679	-0.578557	9.297730	-0.001887	-0.000440	0.004148	-1.055420	0.337646	-0.548340	-3.565519	20.944687	15.972248
33199		-3.590699	-0.591518	9.266155	-0.000107	-0.001375	0.003705	-1.055908	0.344238	-0.546387	-3.563553	20.944354	15.971245
33200		-3.588318	-0.584780	9.320318	-0.003380	-0.001902	-0.000589	-1.052246	0.343262	-0.551758	-3.563971	20.943112	15.969109
33201		-3.595317	-0.579064	9.297838	-0.006590	-0.001524	0.001395	-1.050049	0.344238	-0.546143	-3.566215	20.942619	15.968319
33202		-3.590043	-0.592575	9.266342	-0.004630	-0.006232	-0.000524	-1.057373	0.341797	-0.549805	-3.567276	20.938903	15.966388
33203		-3.524240	-0.636019	9.313175	-0.005446	0.001430	0.005036	-1.066162	0.343018	-0.545898	-3.568107	20.940225	15.967573
33204		-3.582726	-0.599510	9.288866	-0.005615	-0.000851	0.002461	-1.054199	0.342529	-0.551758	-3.569152	20.939693	15.967265
33205		-3.570725	-0.619024	9.279722	-0.004015	0.001987	0.003494	-1.052490	0.347168	-0.551025	-3.569513	20.941267	15.966954
33206		-3.582791	-0.600016	9.288808	-0.002512	-0.002605	0.004181	-1.061768	0.348389	-0.550049	-3.568379	20.939793	15.967766
33207		-3.589741	-0.594064	9.266363	-0.005266	-0.002343	0.003559	-1.057373	0.340820	-0.561523	-3.569374	20.938906	15.968857
33208		-3.569521	-0.580555	9.263870	-0.003486	-0.003278	0.003116	-1.053711	0.345947	-0.555908	-3.569023	20.937009	15.969042
33209		-3.614306	-0.595301	9.300637	-0.002235	0.001051	0.003051	-1.045166	0.342041	-0.548096	-3.568418	20.938079	15.968860
33210		-3.570109	-0.619845	9.279904	-0.001188	-0.003425	0.006344	-1.060059	0.348877	-0.544434	-3.566042	20.936213	15.971027
33211		-3.569672	-0.619708	9.280081	0.000422	-0.006641	0.003326	-1.057129	0.338867	-0.550293	-3.563774	20.932843	15.971893
33212		-3.562028	-0.625839	9.302779	-0.001706	-0.004214	0.002672	-1.053223	0.338135	-0.548584	-3.562488	20.930395	15.971842
33213		-3.560932	-0.586529	9.286942	0.001567	-0.003688	0.006966	-1.053955	0.344727	-0.551270	-3.558806	20.928849	15.973148
33214		-3.585577	-0.587128	9.321226	-0.001081	-0.002049	0.002640	-1.055420	0.340332	-0.547363	-3.557198	20.927638	15.972995
33215		-3.573420	-0.606321	9.312160	-0.001885	-0.000441	0.004149	-1.058350	0.344482	-0.554932	-3.556150	20.927848	15.973474
33216		-3.599949	-0.574984	9.276177	-0.003907	0.003363	-0.000210	-1.050293	0.340332	-0.552002	-3.556858	20.929630	15.971370
33217		-3.573650	-0.606684	9.312048	-0.001536	-0.001934	0.005247	-1.056152	0.340820	-0.547119	-3.555337	20.929043	15.972568
33218		-3.567834	-0.580653	9.264514	-0.003834	-0.001786	0.002018	-1.049805	0.343506	-0.555420	-3.555447	20.927960	15.972024
33219		-3.548675	-0.606213	9.277881	-0.003038	0.002659	0.004561	-1.051758	0.344482	-0.555420	-3.555002	20.929963	15.972690
33220		-3.581049	-0.600839	9.289427	-0.000634	0.003888	0.004085	-1.053711	0.342529	-0.550293	-3.552902	20.932198	15.973196
33221		-3.589241	-0.633782	9.282790	-0.002689	0.001166	0.005659	-1.056885	0.343262	-0.552002	-3.551992	20.933390	15.974901
33222		-3.588744	-0.594753	9.266706	-0.003387	0.004151	0.003463	-1.049316	0.339844	-0.547363	-3.551609	20.935754	15.975016
33223		-3.586895	-0.588137	9.320655	-0.003387	0.004151	0.003463	-1.060303	0.349121	-0.558594	-3.551630	20.938557	15.974744
33224		-3.569501	-0.581313	9.263830	-0.003038	0.002658	0.004561	-1.056885	0.346436	-0.558105	-3.550787	20.940106	15.975588
33225		-3.550630	-0.606834	9.277093	-0.003386	0.004150	0.003463	-1.055908	0.349121	-0.548340	-3.550788	20.942939	15.976399
33226		-3.582932	-0.601747	9.288641	-0.004532	0.001198	-0.000178	-1.052734	0.344971	-0.544434	-3.551818	20.943485	15.974397
33227		-3.563841	-0.627213	9.301992	0.000065	0.000902	0.006281	-1.052979	0.341553	-0.548340	-3.549208	20.944503	15.977210
33228		-3.564106	-0.627194	9.301892	-0.003386	0.004150	0.003464	-1.052979	0.350098	-0.551514	-3.548825	20.946866	15.977326
33229		-3.578818	-0.614838	9.256718	-0.001087	0.004001	0.006693	-1.055420	0.346680	-0.547363	-3.546817	20.949689	15.979963
33230		-3.596285	-0.582668	9.297239	-0.002759	0.006314	0.003432	-1.052002	0.351807	-0.545166	-3.546111	20.953289	15.979977
33231		-3.584772	-0.601945	9.287919	-0.002410	0.004822	0.004530	-1.047363	0.349121	-0.549316	-3.545355	20.956481	15.982111
33232		-3.573229	-0.621122	9.278618	-0.001435	0.005493	0.005596	-1.056396	0.342773	-0.555176	-3.543405	20.959688	15.983482
33233		-3.585833	-0.602178	9.287494	-0.006486	0.005905	0.001744	-1.051514	0.337891	-0.551514	-3.545593	20.963438	15.982908
33234		-3.586305	-0.602404	9.287297	-0.000632	0.003886	0.004086	-1.053711	0.343994	-0.557617	-3.543491	20.965672	15.983416
33235		-3.579437	-0.608720	9.309692	-0.005441	0.001427	0.005037	-1.051758	0.342041	-0.561279	-3.544293	20.966984	15.983468
33236		-3.559696	-0.595104	9.307033	-0.002061	0.003328	0.005628	-1.062988	0.345215	-0.553223	-3.542665	20.968954	15.984941
33237		-3.582217	-0.615741	9.255342	-0.002581	0.002542	0.001954	-1.053467	0.347168	-0.555420	-3.542517	20.970793	15.983857
33238		-3.582402	-0.615710	9.255273	0.000065	0.000900	0.006281	-1.063965	0.339600	-0.549072	-3.539495	20.971397	15.985821
33239		-3.587611	-0.602643	9.286777	-0.002409	0.004820	0.004530	-1.057373	0.343750	-0.553955	-3.538733	20.974593	15.985991
33240		-3.587097	-0.563404	9.270716	0.000066	0.000899	0.006281	-1.052734	0.339600	-0.553955	-3.535710	20.975197	15.987956
33241		-3.593070	-0.589582	9.318185	-0.002928	0.004035	0.000857	-1.051025	0.347656	-0.548828	-3.536028	20.977832	15.985546
33242		-3.600389	-0.583514	9.295597	-0.001885	-0.000444	0.004149	-1.055176	0.343018	-0.556396	-3.534572	20.977592	15.986255
33243		-3.556202	-0.607963	9.274884	0.001216	-0.002200	0.005869	-1.061768	0.342529	-0.553711	-3.531330	20.976834	15.988496
33244		-3.575434	-0.582639	9.261459	-0.005333	0.002806	0.001332	-1.053955	0.343506	-0.553223	-3.532511	20.978353	15.987358
33245		-3.595492	-0.596771	9.263960	-0.003835	-0.001786	0.002017	-1.050293	0.346191	-0.557373	-3.533019	20.977684	15.986109
33246		-3.581056	-0.609326	9.309030	-0.001082	-0.002050	0.002639	-1.048340	0.345703	-0.551025	-3.531412	20.976472	15.985955
33247		-3.568916	-0.628526	9.299958	-0.001884	-0.000444	0.004149	-1.052734	0.341064	-0.559326	-3.530335	20.976674	15.987626
33248		-3.592244	-0.551038	9.302203	-0.002686	0.001162	0.005659	-1.051270	0.342285	-0.545166	-3.529028	20.977407	15.989200
33249		-3.588219	-0.603373	9.286495	-0.004182	-0.000293	0.000919	-1.052979	0.345459	-0.555420	-3.529990	20.977554	15.987084
33250		-3.549152	-0.615264	9.297288	-0.002580	0.002542	0.001955	-1.050049	0.341309	-0.542236	-3.529453	20.978944	15.986338
33251		-3.595515	-0.597653	9.263894	-0.003834	-0.001786	0.002017	-1.056152	0.338135	-0.559570	-3.529965	20.978251	15.985661
33252		-3.588205	-0.603868	9.286468	0.001671	-0.002315	0.003261	-1.052490	0.343262	-0.549316	-3.526641	20.976910	15.985898
33253		-3.600185	-0.584635	9.295606	-0.003661	0.000491	0.004593	-1.050049	0.342285	-0.550293	-3.526505	20.977640	15.985543
33254		-3.588239	-0.603956	9.286450	-0.002231	0.001049	0.003052	-1.052734	0.340576	-0.556885	-3.525508	20.978215	15.985525
33255		-3.575452	-0.583980	9.261367	-0.000908	0.000226	0.005216	-1.056885	0.334717	-0.555420	-3.523651	20.978817	15.986195
33256		-3.588420	-0.603925	9.286381	-0.002685	0.001162	0.005660	-1.045898	0.343750	-0.547363	-3.522344	20.979549	15.987770
33257		-3.568556	-0.590212	9.283781	-0.002685	0.001161	0.005660	-1.050293	0.348877	-0.554199	-3.521429	20.980681	15.987939
33258		-3.556700	-0.609532	9.274591	-0.002125	0.002429	-0.000653	-1.055176	0.337158	-0.559570	-3.521202	20.981915	15.985600
33259		-3.589608	-0.643213	9.302173	0.001217	-0.002203	0.005869	-1.060303	0.340332	-0.544922	-3.517939	20.981166	15.987231
33260		-3.587838	-0.564744	9.270348	-0.001883	-0.000445	0.004149	-1.053223	0.332764	-0.556396	-3.516482	20.980925	15.987941
33261		-3.568708	-0.590071	9.283732	0.000522	0.000784	0.003674	-1.057129	0.339844	-0.554688	-3.514175	20.981739	15.985277
33262		-3.576788	-0.622974	9.277122	-0.002231	0.001048	0.003052	-1.052979	0.344727	-0.554688	-3.513178	20.982314	15.985258
33263		-3.600016	-0.545425	9.279413	-0.000106	-0.001381	0.003705	-1.063232	0.341309	-0.549316	-3.511173	20.981929	15.985071
33264		-3.580834	-0.570856	9.292811	-0.003660	0.000490	0.004594	-1.051514	0.334229	-0.551270	-3.510648	20.982239	15.986017
33265		-3.603023	-0.591453	9.241240	-0.001081	-0.002051	0.002639	-1.057129	0.340332	-0.549072	-3.509447	20.981387	15.983341
33266		-3.607559	-0.578683	9.272990	-0.005090	-0.006114	0.002079	-1.049072	0.344971	-0.550049	-3.510205	20.977832	15.982995
33267		-3.604031	-0.532964	9.311347	-0.000280	-0.003658	0.001128	-1.052734	0.344971	-0.554443	-3.508844	20.976024	15.982355
33268		-3.598799	-0.546399	9.279828	-0.009513	-0.003533	-0.001804	-1.053223	0.352295	-0.548096	-3.513022	20.973808	15.979535
33269		-3.562350	-0.604631	9.252569	-0.004008	-0.004063	-0.000560	-1.061279	0.344971	-0.555176	-3.514145	20.971726	15.979860
