// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29979		9.232704	-1.125556	-0.133355	0.132286	0.052776	0.147755	-0.450439	-0.322510	0.489258	-126.870140	-84.488141	86.626918
29980		9.271027	-1.019877	-0.188353	0.167053	0.067384	0.140661	-0.451660	-0.326416	0.490234	-125.983986	-84.446097	85.836803
29981		9.318597	-0.918584	-0.274386	0.201568	0.094605	0.121994	-0.447998	-0.320801	0.492920	-125.008602	-84.419320	84.976873
29982		9.308960	-0.819256	-0.373550	0.212392	0.105170	0.102363	-0.450684	-0.320801	0.490723	-124.063569	-84.405124	84.153623
29983		9.223483	-0.778523	-0.483344	0.208353	0.101316	0.085322	-0.450195	-0.325195	0.486084	-123.184693	-84.395262	83.394523
29984		9.144562	-0.935278	-0.413107	0.208311	0.132963	0.073671	-0.455078	-0.312256	0.491211	-122.203026	-84.400923	82.532093
29985		9.146704	-1.150990	-0.362595	0.171176	0.156424	0.068984	-0.458496	-0.319336	0.491455	-121.124155	-84.413076	81.550648
29986		9.102739	-1.328234	-0.418932	0.154961	0.178122	0.067907	-0.456543	-0.328857	0.487549	-119.956636	-84.431545	80.470807
29987		9.093828	-1.444595	-0.619635	0.179656	0.181205	0.063053	-0.456543	-0.318848	0.486572	-118.752690	-84.449758	79.368634
29988		9.100183	-1.543856	-0.563918	0.223735	0.187042	0.030033	-0.455078	-0.320068	0.492920	-117.589135	-84.485383	78.332449
29989		9.083153	-1.727639	-0.516354	0.267504	0.180014	-0.008537	-0.459473	-0.318848	0.490479	-116.514547	-84.535512	77.410925
29990		8.943989	-1.764249	-0.618023	0.337572	0.178434	-0.050043	-0.463379	-0.320068	0.486084	-115.510933	-84.606378	76.601104
29991		8.747861	-1.760623	-0.742812	0.411720	0.159440	-0.083013	-0.459229	-0.321045	0.491943	-114.619124	-84.687080	75.946359
29992		8.694681	-1.685200	-0.951204	0.479000	0.144267	-0.099625	-0.466064	-0.312012	0.488525	-113.806165	-84.773330	75.409595
29993		8.706220	-1.604142	-0.979745	0.506344	0.132337	-0.106859	-0.471680	-0.308105	0.486328	-113.030373	-84.858607	74.925960
29994		8.731173	-1.526209	-1.096929	0.515511	0.115673	-0.107426	-0.475586	-0.307373	0.492676	-112.341951	-84.941261	74.535377
29995		8.798467	-1.486386	-1.324870	0.520459	0.095489	-0.095481	-0.469482	-0.305908	0.499023	-111.714047	-85.011491	74.208440
29996		8.754025	-1.372337	-1.657927	0.537057	0.078838	-0.085340	-0.468750	-0.302734	0.492188	-111.154832	-85.073818	73.960030
29997		8.632114	-1.345810	-1.576100	0.555136	0.062812	-0.094353	-0.465332	-0.310059	0.502441	-110.684172	-85.136193	73.810918
29998		8.603795	-1.303421	-1.048927	0.578810	0.049559	-0.116060	-0.463379	-0.305176	0.500000	-110.342157	-85.208715	73.804541
29999		8.571260	-1.066230	-0.714029	0.619753	0.025070	-0.128984	-0.466553	-0.307861	0.499512	-110.147723	-85.282070	73.969790
30000		8.673579	-0.754832	-0.711563	0.649352	-0.028785	-0.129915	-0.470215	-0.302246	0.506592	-110.308380	-85.346473	74.508328
30001		8.730127	-0.630788	-0.650396	0.629394	-0.107278	-0.122501	-0.470947	-0.295410	0.503174	-110.978792	-85.389522	75.546769
30002		8.787636	-0.568792	-1.080114	0.598158	-0.167084	-0.111703	-0.470703	-0.293945	0.505127	-112.066298	-85.414112	76.985652
30003		8.876357	-0.409238	-1.399466	0.588093	-0.154614	-0.120854	-0.470703	-0.289307	0.503418	-113.100453	-85.443012	78.365169
30004		9.008546	-0.242920	-1.190140	0.564380	-0.126287	-0.149375	-0.472168	-0.292480	0.511230	-114.077789	-85.492535	79.673988
30005		9.249017	-0.132103	-0.895436	0.514190	-0.086156	-0.200557	-0.471924	-0.301270	0.511230	-114.984545	-85.575513	80.883045
30006		9.448286	-0.270919	-0.579571	0.485634	-0.054288	-0.253800	-0.468750	-0.291992	0.509521	-115.926880	-85.693383	82.111214
30007		9.478145	-0.631764	-0.546977	0.482683	-0.081112	-0.291964	-0.470947	-0.290283	0.512695	-117.235640	-85.821079	83.704919
30008		9.408138	-0.923361	-0.785211	0.507654	-0.129377	-0.303672	-0.467285	-0.290283	0.512207	-119.027783	-85.939367	85.797355
30009		9.385228	-1.007543	-1.014002	0.504015	-0.179355	-0.290900	-0.472168	-0.288574	0.515625	-121.213397	-86.030775	88.281865
30010		9.406514	-0.998502	-1.223480	0.441785	-0.221954	-0.270912	-0.460205	-0.292969	0.518799	-123.767915	-86.092930	91.100184
30011		9.359221	-1.058302	-1.548507	0.410696	-0.237502	-0.252197	-0.459717	-0.288574	0.524658	-126.408866	-86.131626	93.987107
30012		9.288536	-1.021964	-1.834182	0.402944	-0.237144	-0.256839	-0.461182	-0.285400	0.529297	-129.150490	-86.163909	96.970364
30013		9.289340	-1.193977	-1.886946	0.460017	-0.188449	-0.270656	-0.458252	-0.286377	0.530762	-131.642734	-86.210603	99.736320
30014		9.539776	-1.007215	-1.108649	0.534246	-0.103565	-0.280678	-0.460205	-0.289551	0.530518	-133.703670	-86.287526	102.112475
30015		10.191481	-0.472420	-1.011328	0.450201	-0.149644	-0.261356	-0.460938	-0.292480	0.532959	-136.038435	-86.331638	104.714602
30016		10.770145	0.002848	-1.248978	0.194055	-0.280339	-0.218689	-0.458008	-0.286865	0.527344	-139.083416	-86.296255	107.881349
30017		11.214185	0.071327	-1.681390	-0.197364	-0.436251	-0.129363	-0.459229	-0.296631	0.534668	-142.469657	-86.147794	111.165660
30018		11.473560	-0.142038	-1.844646	-0.565253	-0.354323	-0.017089	-0.455566	-0.286621	0.541748	-144.695172	-85.988549	113.075826
30019		11.806142	0.206281	-1.080974	-0.764082	-0.117784	0.103680	-0.453857	-0.306152	0.536133	-145.002933	-85.897476	112.949505
30020		12.308287	0.643143	-0.355003	-0.844988	-0.033654	0.167869	-0.455078	-0.306152	0.531982	-144.586092	-85.824557	112.050196
30021		12.740045	0.781841	0.135260	-0.858884	-0.178315	0.179401	-0.450439	-0.298096	0.526123	-144.751206	-85.680074	111.726338
30022		12.856814	0.560740	-0.104408	-0.789821	-0.364275	0.144562	-0.448242	-0.314941	0.525391	-145.886602	-85.459649	112.415256
30023		12.492270	0.382459	-0.409399	-0.683887	-0.491242	0.076710	-0.448730	-0.321289	0.528564	-147.719281	-85.198321	113.864928
30024		11.600988	-0.055194	-1.139086	-0.545275	-0.585943	-0.026350	-0.452393	-0.322754	0.537842	-150.207608	-84.916640	116.052937
30025		10.542712	-0.834714	-1.363261	-0.339308	-0.603445	-0.138004	-0.453125	-0.324463	0.535156	-152.967727	-84.648321	118.633349
30026		9.823821	-1.631117	-1.416485	-0.025482	-0.563612	-0.244278	-0.447021	-0.327148	0.543457	-155.779940	-84.415640	121.447717
30027		9.606681	-2.338749	-0.971509	0.298289	-0.460435	-0.325926	-0.444092	-0.325195	0.537109	-158.376403	-84.243522	124.232728
30028		9.672670	-2.801466	-0.227162	0.565736	-0.372700	-0.366035	-0.447510	-0.317871	0.550049	-160.727958	-84.114444	126.926269
30029		9.762896	-2.898707	-0.045978	0.655053	-0.318030	-0.344892	-0.440430	-0.322021	0.552490	-162.703268	-84.001552	129.293633
30030		9.728020	-2.672590	0.029504	0.606176	-0.256047	-0.274306	-0.429199	-0.316650	0.561523	-164.185431	-83.903326	131.137332
30031		9.456867	-2.118894	0.221105	0.576376	-0.209543	-0.165627	-0.436768	-0.316406	0.556396	-164.999138	-83.810932	132.291929
30032		9.233289	-1.413011	0.343033	0.567055	-0.158590	-0.051335	-0.436035	-0.323730	0.571045	-165.159672	-83.728282	132.784235
30033		9.171307	-0.714224	0.518576	0.528313	-0.071604	0.043629	-0.439453	-0.312744	0.567871	-164.732120	-83.680312	132.662673
30034		9.181599	0.052369	0.966289	0.509611	0.034751	0.113115	-0.442627	-0.311279	0.565186	-163.838542	-83.679554	132.061385
30035		9.320197	0.853036	1.248726	0.495711	0.092347	0.149454	-0.444336	-0.305176	0.562988	-162.672731	-83.703699	131.178271
30036		9.565323	1.420547	1.417833	0.507029	0.138392	0.168696	-0.439941	-0.304932	0.569336	-161.334633	-83.747016	130.128330
30037		9.720356	1.749419	1.321821	0.539754	0.152254	0.149546	-0.433594	-0.301025	0.575195	-160.018407	-83.799144	129.119430
30038		9.615186	1.674959	1.231109	0.548220	0.138326	0.100977	-0.437012	-0.302002	0.573975	-158.959463	-83.851038	128.374185
30039		9.449479	1.300898	1.091155	0.516351	0.124904	0.039032	-0.446045	-0.302490	0.573486	-158.225190	-83.907672	127.937290
30040		9.310909	0.830769	1.047339	0.488806	0.102719	-0.024641	-0.446289	-0.291504	0.568604	-157.875046	-83.965602	127.870732
30041		9.438539	0.394656	0.983609	0.469976	0.063545	-0.076097	-0.452148	-0.290527	0.574219	-157.858697	-84.013929	128.129102
30042		9.664028	0.137703	0.757238	0.421500	0.057986	-0.122115	-0.443604	-0.293701	0.577637	-158.133558	-84.069082	128.652165
30043		9.969355	0.114214	0.363501	0.331118	0.065166	-0.151554	-0.447510	-0.293945	0.576660	-158.591389	-84.133979	129.307203
30044		10.250523	0.285880	0.273297	0.255125	0.073108	-0.163670	-0.441895	-0.287354	0.579590	-159.168192	-84.204999	130.037826
30045		10.378794	0.554047	0.152356	0.210121	0.083198	-0.163522	-0.443359	-0.288330	0.581787	-159.751398	-84.280676	130.749031
30046		10.390236	0.731129	0.015924	0.197095	0.094480	-0.168393	-0.452148	-0.292480	0.575195	-160.379354	-84.362625	131.497441
30047		10.335609	0.837603	-0.093667	0.199948	0.090974	-0.187833	-0.453369	-0.288818	0.571289	-161.125377	-84.445473	132.366187
30048		10.190023	0.863479	-0.198789	0.222224	0.081593	-0.199717	-0.455078	-0.295898	0.589111	-161.983691	-84.524185	133.360270
30049		9.961738	0.796612	-0.332640	0.223977	0.043660	-0.207410	-0.455078	-0.283936	0.580811	-162.963248	-84.581978	134.477221
30050		9.746327	0.672918	-0.540479	0.214748	0.028669	-0.202823	-0.446045	-0.292969	0.581055	-163.985174	-84.628910	135.631131
30051		9.578564	0.534210	-0.713111	0.235975	0.042490	-0.195921	-0.458496	-0.283203	0.578613	-164.933995	-84.680584	136.723930
30052		9.449871	0.464259	-0.823867	0.252189	0.066369	-0.177159	-0.458008	-0.283203	0.582031	-165.760995	-84.741132	137.703419
30053		9.334922	0.452636	-0.893814	0.238433	0.095072	-0.157126	-0.457520	-0.292236	0.583740	-166.434570	-84.813779	138.521022
30054		9.239389	0.498860	-0.845587	0.211008	0.135804	-0.121791	-0.456787	-0.283691	0.580566	-166.883616	-84.903629	139.097105
30055		9.247716	0.613172	-0.755287	0.173811	0.170799	-0.088314	-0.456299	-0.291016	0.582520	-167.089949	-85.008508	139.408252
30056		9.238214	0.775660	-0.722250	0.124716	0.209342	-0.054046	-0.455322	-0.290771	0.578369	-167.073264	-85.130366	139.467061
30057		9.298782	0.850311	-0.808576	0.079478	0.209042	-0.024519	-0.448730	-0.289307	0.579834	-166.866549	-85.248359	139.309351
30058		9.351510	0.979485	-0.745915	0.021316	0.227031	-0.006772	-0.465820	-0.283691	0.584229	-166.553084	-85.373892	139.010916
30059		9.391450	1.091662	-0.601875	-0.038129	0.259954	-0.003265	-0.462402	-0.295654	0.583984	-166.153997	-85.517210	138.592684
30060		9.361551	1.199216	-0.566339	-0.105176	0.272521	-0.001139	-0.468018	-0.289307	0.574707	-165.750270	-85.666926	138.131144
30061		9.288991	1.279683	-0.551280	-0.170059	0.245217	-0.001790	-0.454590	-0.290527	0.575195	-165.389460	-85.801389	137.675657
30062		9.208028	1.260173	-0.560735	-0.241501	0.224502	-0.007636	-0.470215	-0.294922	0.572998	-165.156172	-85.925035	137.306846
30063		9.170974	1.224796	-0.667060	-0.300813	0.205313	-0.015758	-0.473633	-0.299072	0.571777	-165.019934	-86.039174	137.001527
30064		9.129243	1.162863	-0.728291	-0.355277	0.188980	-0.022936	-0.464844	-0.296875	0.571045	-165.023928	-86.145332	136.805307
30065		9.151670	1.106622	-0.755326	-0.386660	0.182803	-0.030488	-0.473633	-0.284912	0.563721	-165.091390	-86.249174	136.654920
30066		9.042453	0.979426	-0.738959	-0.419110	0.172882	-0.026180	-0.470947	-0.300537	0.570068	-165.189424	-86.346942	136.516329
30067		8.956467	0.934943	-0.708665	-0.459856	0.159084	-0.012029	-0.475098	-0.301514	0.566162	-165.187492	-86.434965	136.254421
30068		8.816734	0.801738	-0.741430	-0.498725	0.147405	0.007044	-0.477051	-0.308350	0.569092	-165.086847	-86.513763	135.871094
30069		8.672374	0.780158	-0.796492	-0.533943	0.126945	0.029891	-0.466064	-0.312256	0.562012	-164.804424	-86.577694	135.285704
30070		8.587613	0.763486	-1.026831	-0.583515	0.092961	0.044326	-0.475586	-0.311035	0.561523	-164.519996	-86.620581	134.669650
30071		8.627244	0.722083	-1.328613	-0.631569	0.060173	0.055218	-0.480225	-0.311768	0.559814	-164.205269	-86.643397	133.995919
30072		8.726270	0.655101	-1.288919	-0.660782	0.036092	0.064906	-0.481934	-0.314453	0.556152	-163.908326	-86.651334	133.323011
30073		8.864568	0.580131	-1.237690	-0.687875	0.033235	0.072697	-0.479004	-0.320068	0.556641	-163.526744	-86.656080	132.550011
30074		8.928065	0.404538	-1.198945	-0.694219	0.017369	0.085447	-0.482422	-0.322021	0.558594	-163.106498	-86.649860	131.734400
30075		9.008157	0.317231	-1.167356	-0.706137	-0.024566	0.093403	-0.482910	-0.325684	0.557373	-162.711448	-86.618826	130.937411
30076		8.986654	0.272061	-1.311133	-0.720668	-0.063472	0.098706	-0.476563	-0.329590	0.547363	-162.433866	-86.565527	130.249481
30077		9.032189	0.149613	-1.344815	-0.692848	-0.106477	0.111873	-0.480713	-0.335938	0.549561	-162.130973	-86.486057	129.552357
30078		9.076267	0.065577	-1.449592	-0.627112	-0.131762	0.122227	-0.488525	-0.348877	0.546143	-161.827191	-86.390962	128.891768
30079		9.207765	-0.009988	-1.498572	-0.567326	-0.147625	0.132791	-0.476074	-0.336426	0.550293	-161.440616	-86.284867	128.182714
30080		9.366254	-0.045976	-1.514949	-0.523569	-0.135335	0.137666	-0.481445	-0.340820	0.545898	-161.015180	-86.184448	127.459507
30081		9.562362	-0.164754	-1.462131	-0.497527	-0.086322	0.143544	-0.477783	-0.344727	0.549316	-160.390865	-86.108745	126.552102
30082		9.598747	-0.075244	-1.334768	-0.457285	-0.027015	0.154434	-0.481934	-0.349609	0.551270	-159.544936	-86.062311	125.445358
30083		9.590350	0.027685	-1.236616	-0.430183	0.009725	0.174026	-0.485107	-0.343994	0.546875	-158.416961	-86.029915	124.071659
30084		9.591617	0.193645	-1.165299	-0.422964	0.047584	0.186126	-0.480713	-0.341064	0.544434	-157.121454	-86.013308	122.533878
30085		9.665513	0.359805	-1.216178	-0.412717	0.097029	0.204252	-0.488525	-0.346436	0.537598	-155.501464	-86.015387	120.676951
30086		9.770427	0.418972	-1.283813	-0.402131	0.145033	0.218846	-0.493896	-0.351318	0.543701	-153.619730	-86.035212	118.563502
30087		9.752029	0.469856	-1.343415	-0.398426	0.150974	0.224468	-0.495117	-0.352539	0.537598	-151.625720	-86.051106	116.339934
30088		9.655209	0.496159	-1.364509	-0.381820	0.128276	0.221778	-0.494141	-0.348389	0.535645	-149.751053	-86.051801	114.245303
30089		9.488117	0.547476	-1.576810	-0.380473	0.101172	0.213136	-0.492920	-0.353760	0.536621	-148.029558	-86.036593	112.305214
30090		9.272483	0.588513	-1.838240	-0.408750	0.077008	0.204408	-0.497314	-0.356445	0.525146	-146.537733	-86.009385	110.578809
30091		9.085700	0.514197	-1.995782	-0.452100	0.053974	0.211150	-0.499512	-0.361084	0.531006	-145.129017	-85.965323	108.910993
30092		9.010088	0.423243	-2.140127	-0.497260	0.026321	0.219410	-0.498291	-0.350342	0.527832	-143.885441	-85.903703	107.382437
30093		8.980465	0.357989	-1.986987	-0.567900	0.025112	0.230347	-0.501709	-0.356201	0.535400	-142.634797	-85.834613	105.806340
30094		9.075583	0.325449	-1.770780	-0.619541	0.023704	0.242465	-0.503174	-0.360352	0.526855	-141.420492	-85.759042	104.236621
30095		9.716013	-0.025886	-2.038309	-0.600835	0.024921	0.232568	-0.506836	-0.363525	0.519775	-140.271083	-85.684343	102.742819
30096		10.284952	-0.424501	-2.171192	-0.507332	0.086291	0.196183	-0.507813	-0.359619	0.522217	-139.043103	-85.648575	101.223598
30097		10.623576	-0.737892	-2.031989	-0.418491	0.169656	0.155600	-0.509766	-0.364258	0.519043	-137.564801	-85.660270	99.504599
30098		10.680348	-0.789352	-1.878036	-0.343819	0.309923	0.113701	-0.506348	-0.360596	0.519043	-135.542863	-85.743854	97.283220
30099		10.576691	-0.570625	-1.452262	-0.286281	0.508456	0.101313	-0.517090	-0.364746	0.514160	-132.292463	-85.902672	93.863742
30100		10.500850	-0.447440	-0.893697	-0.098384	0.630236	0.101652	-0.524414	-0.370605	0.513428	-127.904014	-86.090603	89.411900
30101		10.965408	-0.726717	-0.897160	0.243377	0.725356	0.071879	-0.517578	-0.365234	0.513428	-122.313441	-86.294846	83.952774
30102		11.493806	-0.977826	0.468028	0.613813	0.806275	0.006441	-0.531006	-0.351318	0.504395	-115.537941	-86.515726	77.520201
30103		11.737937	-1.014714	1.904984	0.804580	0.592414	-0.049679	-0.527832	-0.352051	0.508545	-110.024412	-86.672545	72.462769
30104		11.738123	-0.930757	1.984357	0.624079	0.182066	-0.067044	-0.531738	-0.358643	0.513916	-108.218111	-86.743830	71.015515
30105		11.518497	-0.752310	0.803997	0.306668	-0.143237	-0.043389	-0.537109	-0.349121	0.512939	-109.572527	-86.739874	72.552144
30106		11.009343	-0.533267	-0.504905	0.085605	-0.253536	0.011052	-0.531250	-0.359131	0.515137	-111.894787	-86.683246	74.931213
30107		10.628794	-0.103124	-0.662762	-0.055176	-0.252282	0.077663	-0.529297	-0.361328	0.513428	-113.918553	-86.584969	76.930836
30108		10.529535	0.451862	-0.168629	-0.179785	-0.211436	0.152693	-0.531006	-0.354492	0.512939	-115.277946	-86.455526	78.193378
30109		10.791014	0.795013	0.131030	-0.211717	-0.177675	0.225130	-0.527588	-0.353027	0.517578	-115.987115	-86.294106	78.786451
30110		10.941665	0.934782	0.345485	-0.227659	-0.175524	0.277327	-0.526123	-0.356445	0.520996	-116.458828	-86.107627	79.132294
30111		11.033109	0.847396	0.473590	-0.256817	-0.202821	0.313866	-0.529785	-0.351563	0.520264	-116.952267	-85.893641	79.483464
30112		10.742885	0.738950	0.707602	-0.280945	-0.248020	0.339685	-0.531982	-0.349121	0.520508	-117.649704	-85.656029	80.025181
30113		10.159510	0.515939	0.983137	-0.331553	-0.302605	0.359337	-0.525146	-0.346191	0.517334	-118.568845	-85.391586	80.760620
30114		9.540805	0.207283	1.335955	-0.410352	-0.324280	0.363005	-0.529785	-0.348633	0.526611	-119.573941	-85.120014	81.536999
30115		9.141021	0.086670	1.062551	-0.452756	-0.295336	0.346770	-0.534912	-0.348389	0.514893	-120.385283	-84.862159	82.095083
30116		8.793760	-0.151711	0.890016	-0.438704	-0.170420	0.296370	-0.526855	-0.353516	0.518555	-120.640974	-84.666779	82.103154
30117		8.579834	-0.424365	1.119036	-0.406279	-0.025412	0.222741	-0.534180	-0.342285	0.524414	-120.331815	-84.548206	81.562846
30118		8.515869	-0.597371	1.309726	-0.401167	0.069843	0.130863	-0.530273	-0.366455	0.524658	-119.833340	-84.503939	80.834884
30119		8.625408	-0.760127	1.354504	-0.388875	0.146456	0.048130	-0.532227	-0.354248	0.517578	-119.165642	-84.520076	79.944318
30120		8.841761	-0.934993	1.201642	-0.357573	0.207548	-0.025806	-0.536621	-0.352051	0.517334	-118.375946	-84.590930	78.948931
30121		9.011527	-1.017968	1.134325	-0.297045	0.225559	-0.080882	-0.541504	-0.350098	0.515137	-117.572814	-84.691339	77.975373
30122		9.148596	-1.052190	1.068565	-0.251702	0.184925	-0.127715	-0.542480	-0.364014	0.516602	-117.082881	-84.805734	77.342237
30123		9.415666	-1.075091	0.944564	-0.207537	0.139525	-0.154390	-0.536865	-0.362793	0.515381	-116.868258	-84.919715	77.011399
30124		9.592208	-1.147683	0.672711	-0.151890	0.104514	-0.143488	-0.547119	-0.363037	0.513184	-116.794701	-85.020881	76.853871
30125		9.860748	-1.168482	0.544365	-0.147083	0.089764	-0.114144	-0.537354	-0.358643	0.514893	-116.701437	-85.101320	76.679711
30126		10.071210	-1.153635	0.391450	-0.158618	0.056049	-0.063928	-0.541504	-0.368164	0.507324	-116.674020	-85.149250	76.564653
30127		10.152363	-1.176048	0.221072	-0.158400	0.023379	-0.002249	-0.534180	-0.370117	0.514648	-116.644120	-85.155304	76.447600
30128		9.989038	-1.193396	0.138290	-0.151895	-0.016930	0.056559	-0.546143	-0.362549	0.513428	-116.686926	-85.122768	76.406882
30129		9.716122	-1.292068	0.122480	-0.142413	-0.046513	0.106305	-0.545166	-0.367432	0.512695	-116.740355	-85.055272	76.382649
30130		9.591958	-1.448733	0.209889	-0.148516	-0.056852	0.147558	-0.542480	-0.364746	0.519775	-116.746597	-84.965875	76.307157
30131		9.618761	-1.538967	0.187158	-0.155650	-0.008752	0.195115	-0.547607	-0.366455	0.510498	-116.337748	-84.862518	75.811197
30132		9.700395	-1.511804	0.022786	-0.154349	0.045234	0.236817	-0.548828	-0.365967	0.515137	-115.538679	-84.752609	74.923694
30133		9.637997	-1.395921	-0.083513	-0.155032	0.062020	0.277084	-0.545410	-0.367676	0.513672	-114.570707	-84.622768	73.866377
30134		9.595178	-1.309763	-0.178579	-0.152107	0.077882	0.304243	-0.552002	-0.355713	0.510254	-113.506092	-84.482570	72.713048
30135		9.419529	-1.274158	-0.013219	-0.164070	0.098075	0.318199	-0.556152	-0.357666	0.507324	-112.357764	-84.335543	71.468820
30136		9.272239	-1.233638	-0.020650	-0.179764	0.104310	0.305785	-0.554932	-0.358643	0.508789	-111.278171	-84.196000	70.283948
30137		9.149325	-1.192576	-0.147809	-0.147147	0.097749	0.278244	-0.555176	-0.351563	0.502686	-110.314104	-84.065896	69.234092
30138		9.098562	-1.203566	-0.265810	-0.136929	0.076979	0.235227	-0.560547	-0.357178	0.508789	-109.576151	-83.955211	68.416872
30139		9.148705	-1.228368	-0.191076	-0.127039	0.054053	0.195240	-0.553955	-0.363281	0.506348	-109.039878	-83.858973	67.808397
30140		9.216906	-1.348209	-0.316230	-0.101220	0.053785	0.170281	-0.563477	-0.354248	0.507813	-108.554287	-83.777532	67.265302
30141		9.277295	-1.382086	-0.561957	-0.062792	0.088383	0.142636	-0.560791	-0.358643	0.510498	-107.928949	-83.714891	66.604076
30142		9.351991	-1.443441	-0.595704	-0.033934	0.140134	0.113660	-0.559326	-0.355957	0.507813	-107.093191	-83.677962	65.747348
30143		9.480452	-1.444084	-0.490391	-0.031333	0.176121	0.103081	-0.556885	-0.358887	0.510498	-106.099367	-83.649357	64.733401
30144		9.531989	-1.482832	-0.471702	-0.022403	0.200989	0.097617	-0.563721	-0.357666	0.500732	-104.997476	-83.627405	63.615453
30145		9.526155	-1.522790	-0.467297	0.021009	0.219048	0.104274	-0.568604	-0.351807	0.506348	-103.777826	-83.599958	62.404348
30146		9.525728	-1.556489	-0.514980	0.060364	0.224955	0.111115	-0.567383	-0.350830	0.505371	-102.512590	-83.568397	61.169638
30147		9.495033	-1.642931	-0.526724	0.087941	0.240775	0.122664	-0.571289	-0.353516	0.501709	-101.152136	-83.527211	59.855270
30148		9.457802	-1.714688	-0.412978	0.104337	0.264850	0.145454	-0.578857	-0.346436	0.502686	-99.663758	-83.473845	58.421141
30149		9.317014	-1.686711	-0.307320	0.117524	0.264046	0.160270	-0.578369	-0.342529	0.504883	-98.184231	-83.405999	57.003693
30150		9.172428	-1.623000	-0.464699	0.152264	0.242063	0.167864	-0.573242	-0.352783	0.493652	-96.819157	-83.330006	55.720976
30151		8.970744	-1.536664	-0.573107	0.192615	0.214053	0.166062	-0.577148	-0.340088	0.495361	-95.596377	-83.248167	54.604934
30152		8.793313	-1.518169	-0.557702	0.209146	0.183129	0.149373	-0.577881	-0.343506	0.501709	-94.547213	-83.173505	53.672775
30153		8.662700	-1.486610	-0.659669	0.233800	0.169699	0.122416	-0.583008	-0.339844	0.500977	-93.576611	-83.109986	52.834153
30154		8.679174	-1.491665	-0.892535	0.270535	0.182674	0.100317	-0.576904	-0.338379	0.493896	-92.546207	-83.059534	51.956088
30155		8.741587	-1.536771	-0.901397	0.296041	0.197403	0.070439	-0.580322	-0.340088	0.494141	-91.449900	-83.022767	51.026576
30156		8.839107	-1.544109	-0.757164	0.285922	0.188953	0.041235	-0.580811	-0.336426	0.500488	-90.411156	-83.002302	50.148869
30157		8.836513	-1.471250	-0.694988	0.318542	0.179631	0.017343	-0.588623	-0.340332	0.492676	-89.401849	-82.991889	49.319913
30158		8.799940	-1.366054	-0.723933	0.375466	0.154407	-0.003968	-0.594482	-0.338867	0.499512	-88.478004	-82.993969	48.609637
30159		8.802696	-1.298162	-0.809475	0.425587	0.128321	-0.030898	-0.588379	-0.324951	0.502197	-87.641736	-83.008925	48.016818
30160		8.846836	-1.253357	-0.859739	0.467513	0.132549	-0.058654	-0.591309	-0.329346	0.496338	-86.751820	-83.040263	47.393915
30161		8.870059	-1.195128	-0.844676	0.479799	0.144032	-0.086100	-0.587891	-0.327148	0.500977	-85.785006	-83.083931	46.700954
30162		8.989139	-1.130895	-0.705356	0.486837	0.153634	-0.118094	-0.595215	-0.321777	0.502441	-84.744888	-83.145637	45.938041
30163		9.149770	-1.128824	-0.687186	0.486183	0.154745	-0.141514	-0.597412	-0.318359	0.495117	-83.671716	-83.217237	45.141823
30164		9.318407	-1.153810	-0.437049	0.459436	0.170053	-0.164313	-0.595703	-0.323242	0.495117	-82.506118	-83.300582	44.236987
30165		9.588061	-1.267464	-0.355820	0.422581	0.160339	-0.167461	-0.594482	-0.323730	0.492432	-81.381553	-83.382662	43.352603
30166		9.759580	-1.376016	-0.420358	0.400542	0.145202	-0.151827	-0.595215	-0.320313	0.500732	-80.332117	-83.457000	42.531037
30167		9.747490	-1.347363	-0.392177	0.388797	0.114165	-0.123704	-0.597656	-0.316406	0.513916	-79.448715	-83.515314	41.870157
30168		9.572446	-1.096781	-0.564345	0.376891	0.080378	-0.089148	-0.593506	-0.311279	0.502441	-78.760454	-83.558483	41.398639
30169		9.465379	-0.819005	-0.575609	0.339150	0.050243	-0.063264	-0.593262	-0.316650	0.512207	-78.264117	-83.588335	41.098760
30170		9.539378	-0.635605	-0.527017	0.250891	0.024016	-0.059081	-0.601074	-0.318359	0.502686	-77.950380	-83.620375	40.931536
30171		9.620824	-0.578788	-0.675542	0.161165	0.005520	-0.055131	-0.595215	-0.323730	0.506348	-77.783476	-83.650677	40.860559
30172		9.674843	-0.557553	-0.864328	0.095049	0.010064	-0.068660	-0.593506	-0.313477	0.510986	-77.615406	-83.689667	40.750081
30173		9.622157	-0.696598	-0.811025	0.060053	0.029490	-0.093715	-0.596436	-0.321533	0.513672	-77.338443	-83.738519	40.510107
30174		9.597001	-0.815219	-0.807073	0.051972	0.032485	-0.128124	-0.593994	-0.316406	0.510986	-77.006175	-83.807781	40.209657
