// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58965		-3.555460	-0.612866	9.266359	-0.008719	-0.004947	-0.001494	-1.042480	0.398926	-0.540283	-3.621112	20.836279	9.718168
58966		-3.577965	-0.596158	9.318845	-0.008555	-0.003989	0.000468	-1.039551	0.390381	-0.542725	-3.624215	20.833871	9.716844
58967		-3.540736	-0.656702	9.298175	-0.007459	-0.004248	-0.000619	-1.039307	0.392578	-0.536133	-3.627688	20.832060	9.714510
58968		-3.559296	-0.633401	9.281986	-0.005972	-0.001576	-0.000453	-1.037842	0.397217	-0.544189	-3.629544	20.830999	9.712530
58969		-3.590628	-0.661758	9.277539	-0.006035	-0.002592	0.002218	-1.039795	0.389893	-0.538086	-3.631609	20.830231	9.711890
58970		-3.582574	-0.628835	9.281207	-0.006199	-0.003549	0.000256	-1.045166	0.394043	-0.540039	-3.633413	20.828066	9.710420
58971		-3.560464	-0.638403	9.316513	-0.010974	-0.005442	0.003349	-1.044434	0.391846	-0.540039	-3.638025	20.825705	9.710360
58972		-3.553116	-0.617445	9.266954	-0.002746	-0.003369	-0.001042	-1.047607	0.393799	-0.540527	-3.638136	20.823596	9.708089
58973		-3.560587	-0.651350	9.263438	-0.007294	-0.003289	0.001342	-1.045410	0.399170	-0.542969	-3.641104	20.822390	9.706728
58974		-3.559544	-0.640098	9.316749	-0.007068	-0.001315	0.000633	-1.041992	0.395752	-0.535400	-3.643356	20.821516	9.705402
58975		-3.581044	-0.631885	9.281590	-0.007294	-0.003288	0.001342	-1.049561	0.394775	-0.538818	-3.646324	20.820306	9.704443
58976		-3.559253	-0.641293	9.316778	-0.005581	0.001357	0.000800	-1.041260	0.385010	-0.540039	-3.647725	20.820966	9.703115
58977		-3.564951	-0.671992	9.278835	-0.006034	-0.002590	0.002217	-1.047607	0.394287	-0.524170	-3.649790	20.820183	9.702013
58978		-3.585785	-0.651666	9.296906	-0.005480	0.001297	0.005433	-1.049316	0.389160	-0.536377	-3.650124	20.820978	9.703521
58979		-3.564863	-0.672637	9.278822	-0.003741	-0.003169	0.004677	-1.045654	0.394043	-0.535156	-3.650346	20.819936	9.704123
58980		-3.557049	-0.639455	9.282432	-0.004321	0.002055	0.001676	-1.044678	0.394775	-0.543213	-3.650843	20.821027	9.703304
58981		-3.580884	-0.634023	9.281506	-0.002255	-0.000498	0.004844	-1.051270	0.398682	-0.539063	-3.650200	20.821539	9.704272
58982		-3.557127	-0.639681	9.282386	-0.002255	-0.000498	0.004844	-1.041016	0.399902	-0.540039	-3.648790	20.821286	9.705490
58983		-3.590676	-0.670776	9.312208	-0.002255	-0.000498	0.004844	-1.051025	0.385986	-0.538330	-3.648148	20.821792	9.706615
58984		-3.581012	-0.634271	9.281440	-0.005253	0.003272	0.004724	-1.043701	0.392822	-0.542969	-3.648534	20.823690	9.707613
58985		-3.576014	-0.616114	9.266115	-0.001776	-0.005661	0.003212	-1.052979	0.388428	-0.538818	-3.647904	20.821181	9.707331
58986		-3.612393	-0.662347	9.276982	-0.002897	0.003709	0.004513	-1.040039	0.400146	-0.539795	-3.646991	20.823321	9.708183
58987		-3.576140	-0.616295	9.266054	-0.003350	-0.000238	0.005930	-1.052979	0.393555	-0.537354	-3.646748	20.824011	9.709724
58988		-3.549589	-0.607002	9.285861	-0.004383	0.001039	0.004346	-1.046387	0.388428	-0.542236	-3.646687	20.824618	9.710578
58989		-3.552786	-0.622386	9.266750	-0.005025	0.005247	0.004016	-1.047607	0.396240	-0.528564	-3.647892	20.828370	9.710549
58990		-3.581765	-0.635505	9.281065	-0.005580	0.001360	0.000800	-1.046631	0.388672	-0.541260	-3.649292	20.829032	9.709220
58991		-3.602756	-0.615269	9.299076	-0.005580	0.001360	0.000800	-1.042236	0.394775	-0.543213	-3.651462	20.830438	9.707518
58992		-3.555603	-0.627058	9.300670	-0.006222	0.005568	0.000470	-1.046631	0.392090	-0.541748	-3.653360	20.833494	9.705824
58993		-3.579629	-0.621908	9.299650	-0.005643	0.000343	0.003470	-1.043457	0.395264	-0.538574	-3.654961	20.834423	9.705887
58994		-3.563871	-0.661425	9.296790	-0.005353	0.003334	0.000092	-1.054443	0.396484	-0.544434	-3.656413	20.836188	9.704048
58995		-3.561336	-0.646637	9.315613	-0.002896	0.003710	0.004513	-1.046631	0.388672	-0.537842	-3.656264	20.839072	9.704593
58996		-3.555805	-0.637185	9.212424	-0.006925	0.008759	0.002811	-1.046631	0.395508	-0.543213	-3.658100	20.844038	9.704205
58997		-3.584325	-0.638397	9.279878	-0.002669	0.005685	0.003805	-1.050537	0.386475	-0.530518	-3.658003	20.848020	9.704071
58998		-3.561190	-0.644101	9.280523	-0.002505	0.006642	0.005768	-1.039795	0.385498	-0.548096	-3.656633	20.851883	9.705576
58999		-3.569527	-0.677498	9.276675	-0.000540	0.004147	0.004303	-1.042969	0.393555	-0.538818	-3.655187	20.855002	9.705701
59000		-3.609661	-0.632640	9.278384	-0.000376	0.005104	0.006265	-1.045898	0.389648	-0.544922	-3.652467	20.858004	9.707570
59001		-3.583370	-0.623087	9.298130	-0.000932	0.001217	0.003048	-1.046387	0.393066	-0.535889	-3.651478	20.859402	9.707336
59002		-3.586647	-0.638156	9.278998	-0.000249	0.007139	0.000925	-1.048584	0.396973	-0.535645	-3.649877	20.863373	9.705859
59003		-3.609908	-0.620737	9.331265	-0.003351	-0.000236	0.005928	-1.049316	0.397461	-0.537842	-3.649629	20.864037	9.707444
59004		-3.560695	-0.629045	9.298587	-0.006055	0.006528	0.002431	-1.045166	0.393799	-0.541504	-3.651019	20.867713	9.706912
59005		-3.589869	-0.642163	9.312808	-0.004091	0.004033	0.000967	-1.035645	0.390625	-0.541504	-3.652329	20.870640	9.705309
59006		-3.564309	-0.644806	9.279276	-0.003287	0.000782	0.003258	-1.045898	0.395020	-0.539795	-3.651873	20.871060	9.705507
59007		-3.569496	-0.663336	9.294496	-0.003991	0.003973	0.005599	-1.043213	0.397949	-0.539307	-3.652112	20.874123	9.706693
59008		-3.588527	-0.639489	9.278179	-0.002191	0.000521	0.002172	-1.041016	0.393066	-0.543457	-3.651261	20.874355	9.706236
59009		-3.590720	-0.642874	9.312431	-0.003123	0.001739	0.005220	-1.047119	0.390381	-0.538330	-3.651056	20.876122	9.707424
59010		-3.588940	-0.639708	9.278004	-0.002895	0.003713	0.004513	-1.041504	0.403076	-0.541504	-3.650142	20.878264	9.708276
59011		-3.557620	-0.612073	9.282454	-0.003287	0.000782	0.003258	-1.044922	0.397705	-0.545898	-3.650449	20.879405	9.708292
59012		-3.589158	-0.639890	9.277907	-0.001224	-0.001774	0.006425	-1.048584	0.392578	-0.537354	-3.648084	20.878480	9.710528
59013		-3.562566	-0.630424	9.297777	-0.002027	0.001479	0.004134	-1.052002	0.397949	-0.540283	-3.647485	20.880050	9.710810
59014		-3.589358	-0.639923	9.277828	-0.003123	0.001740	0.005220	-1.047119	0.393555	-0.540527	-3.646519	20.881090	9.712172
59015		-3.594502	-0.658496	9.293058	-0.004318	0.002061	0.001674	-1.042969	0.394775	-0.539795	-3.647780	20.882894	9.710862
59016		-3.560303	-0.615912	9.316490	-0.003058	0.002757	0.002550	-1.046875	0.399658	-0.533936	-3.647375	20.884419	9.710550
59017		-3.582061	-0.607171	9.281242	-0.003515	-0.001191	0.003965	-1.034668	0.394043	-0.541016	-3.647632	20.884439	9.711111
59018		-3.610776	-0.620118	9.295643	-0.005478	0.001305	0.005429	-1.045898	0.390869	-0.535400	-3.647964	20.885238	9.712618
59019		-3.585167	-0.622851	9.262126	-0.005414	0.002323	0.002760	-1.038086	0.399170	-0.539795	-3.649610	20.887232	9.711893
59020		-3.579521	-0.593045	9.300039	-0.003451	-0.000174	0.001295	-1.044922	0.390381	-0.538574	-3.649662	20.887035	9.710927
59021		-3.587412	-0.626854	9.296318	-0.005578	0.001366	0.000797	-1.035400	0.388184	-0.545898	-3.651812	20.888410	9.709350
59022		-3.560912	-0.617781	9.316133	-0.003286	0.000783	0.003257	-1.048340	0.395020	-0.539063	-3.651356	20.888832	9.709548
59023		-3.590567	-0.642559	9.277177	-0.005413	0.002323	0.002760	-1.046875	0.397949	-0.539795	-3.652988	20.890831	9.708700
59024		-3.562205	-0.630266	9.262601	-0.005185	0.004298	0.002053	-1.038818	0.396484	-0.535889	-3.653931	20.893218	9.708023
59025		-3.583470	-0.609947	9.280516	-0.005184	0.004298	0.002053	-1.049561	0.388184	-0.525635	-3.655625	20.896298	9.707400
59026		-3.591453	-0.643755	9.276752	-0.003615	-0.001130	-0.000668	-1.044434	0.397705	-0.536133	-3.656187	20.895483	9.705270
59027		-3.583574	-0.610815	9.280419	-0.007997	-0.000085	0.003675	-1.046631	0.392334	-0.552734	-3.659091	20.896093	9.704854
59028		-3.591357	-0.644605	9.276730	-0.002420	-0.001452	0.002878	-1.043457	0.396729	-0.534424	-3.658189	20.895222	9.704907
59029		-3.561818	-0.620368	9.315615	-0.004546	0.000089	0.002380	-1.042480	0.395508	-0.537598	-3.659370	20.895924	9.704266
59030		-3.591349	-0.645201	9.276691	-0.005641	0.000350	0.003466	-1.050049	0.396240	-0.540527	-3.660211	20.896106	9.704608
59031		-3.593358	-0.648835	9.310999	-0.003679	-0.002147	0.002001	-1.040283	0.387695	-0.537842	-3.660957	20.895496	9.703840
59032		-3.606991	-0.606719	9.279547	-0.003679	-0.002147	0.002001	-1.050537	0.397705	-0.530762	-3.660959	20.894197	9.703384
59033		-3.567301	-0.651802	9.277638	-0.005641	0.000351	0.003466	-1.049561	0.399658	-0.528809	-3.662546	20.895060	9.703123
59034		-3.596063	-0.664795	9.292006	-0.003286	0.000784	0.003257	-1.053223	0.395996	-0.527588	-3.662089	20.895482	9.703321
59035		-3.591091	-0.646723	9.276685	-0.005870	-0.001623	0.004173	-1.050293	0.400879	-0.535645	-3.663633	20.895232	9.703803
59036		-3.559329	-0.619119	9.281331	-0.000293	-0.002992	0.003375	-1.044434	0.400391	-0.540039	-3.661383	20.893500	9.704221
59037		-3.585688	-0.628416	9.261549	-0.000293	-0.002992	0.003375	-1.048584	0.399170	-0.537354	-3.659869	20.892458	9.704553
59038		-3.587628	-0.631557	9.295916	0.001196	-0.000323	0.003546	-1.045898	0.386719	-0.534424	-3.656766	20.892258	9.704970
59039		-3.611366	-0.625680	9.295041	0.000101	-0.000061	0.004632	-1.037842	0.389893	-0.536621	-3.654795	20.892931	9.705389
59040		-3.540270	-0.642622	9.297669	-0.002025	0.001480	0.004134	-1.042725	0.397949	-0.538330	-3.653434	20.893783	9.706096
59041		-3.603719	-0.592155	9.298665	-0.000994	0.000201	0.005717	-1.046143	0.393555	-0.539063	-3.651852	20.894646	9.707541
59042		-3.582951	-0.612920	9.280521	-0.003285	0.000785	0.003257	-1.041992	0.395752	-0.537109	-3.651395	20.895069	9.707739
59043		-3.587975	-0.631409	9.295792	-0.001095	0.000262	0.001086	-1.044434	0.392090	-0.542480	-3.650879	20.895794	9.706251
59044		-3.564258	-0.637251	9.296663	-0.003450	-0.000171	0.001295	-1.045654	0.390137	-0.538086	-3.650932	20.895598	9.705285
59045		-3.587905	-0.631881	9.295787	-0.004774	-0.001883	0.003087	-1.043213	0.392578	-0.540527	-3.652055	20.895169	9.704783
59046		-3.585751	-0.628873	9.261493	-0.003450	-0.000171	0.001295	-1.036865	0.391846	-0.542236	-3.652107	20.894974	9.703816
59047		-3.584746	-0.617403	9.314855	-0.003908	-0.004119	0.002707	-1.048340	0.402588	-0.534912	-3.652779	20.893256	9.703573
59048		-3.611175	-0.627187	9.295013	-0.006900	-0.000341	0.002589	-1.047852	0.397461	-0.539795	-3.654523	20.893010	9.703405
59049		-3.563636	-0.639098	9.296775	-0.005970	-0.001560	-0.000459	-1.036621	0.392090	-0.540039	-3.657115	20.892621	9.701552
59050		-3.584305	-0.619051	9.314915	-0.008325	-0.001992	-0.000251	-1.046875	0.394775	-0.533691	-3.660272	20.891328	9.699711
59051		-3.608631	-0.625839	9.260760	-0.008388	-0.003009	0.002418	-1.044922	0.389893	-0.534180	-3.663593	20.890216	9.699112
59052		-3.563123	-0.641286	9.296821	-0.009190	0.000245	0.000129	-1.042969	0.393799	-0.536865	-3.667195	20.890215	9.697417
59053		-3.568039	-0.660399	9.312081	-0.007064	-0.001296	0.000626	-1.051758	0.398193	-0.543945	-3.670176	20.890009	9.695292
59054		-3.584531	-0.633652	9.261640	-0.007293	-0.003270	0.001332	-1.037354	0.399414	-0.540283	-3.672379	20.888042	9.694470
59055		-3.565525	-0.658152	9.277872	-0.003678	-0.002144	0.002000	-1.044922	0.396484	-0.540039	-3.673094	20.887420	9.694398
59056		-3.594135	-0.671151	9.292295	-0.004544	0.000092	0.002380	-1.043457	0.397461	-0.542969	-3.673540	20.887415	9.694086
59057		-3.583069	-0.623040	9.315125	-0.004301	-0.007048	0.001448	-1.047607	0.396729	-0.545166	-3.674668	20.883963	9.693549
59058		-3.557038	-0.625696	9.281769	-0.003220	0.001804	0.000589	-1.045654	0.391602	-0.532959	-3.674770	20.884871	9.692073
59059		-3.561845	-0.644405	9.297095	-0.006325	-0.005568	0.005582	-1.049316	0.395508	-0.533203	-3.676183	20.882400	9.693269
59060		-3.586094	-0.650901	9.242990	-0.005969	-0.001557	-0.000460	-1.045898	0.393066	-0.538574	-3.678042	20.881347	9.691283
59061		-3.561200	-0.645334	9.297277	-0.005230	-0.005829	0.004496	-1.041260	0.390381	-0.537354	-3.679070	20.878670	9.691728
59062		-3.560850	-0.645633	9.297391	-0.003678	-0.002143	0.002000	-1.042236	0.392578	-0.536133	-3.679071	20.877372	9.691271
59063		-3.579519	-0.621845	9.281251	-0.003449	-0.000169	0.001295	-1.052002	0.398193	-0.537842	-3.679845	20.877823	9.689498
59064		-3.558771	-0.642973	9.263048	-0.006669	0.001636	0.001884	-1.039795	0.394043	-0.541260	-3.681639	20.878682	9.688822
59065		-3.603612	-0.617054	9.280179	-0.005180	0.004303	0.002056	-1.051514	0.391602	-0.535889	-3.683296	20.881721	9.688032
59066		-3.564136	-0.662170	9.278120	-0.003678	-0.002143	0.002000	-1.051025	0.393799	-0.535645	-3.683298	20.880423	9.687575
59067		-3.611513	-0.651224	9.276377	-0.005740	0.000419	-0.001165	-1.043457	0.391357	-0.539551	-3.685943	20.881093	9.683590
59068		-3.556166	-0.629561	9.281841	-0.003512	-0.001187	0.003963	-1.051025	0.398682	-0.538818	-3.685435	20.880414	9.684297
59069		-3.561205	-0.648237	9.297073	-0.005408	0.002330	0.002762	-1.052246	0.396484	-0.539063	-3.687042	20.882345	9.683709
59070		-3.556493	-0.630154	9.281676	-0.003054	0.002761	0.002553	-1.047119	0.385254	-0.540039	-3.686634	20.883871	9.683397
59071		-3.604145	-0.619003	9.279842	-0.004377	0.001049	0.004344	-1.048584	0.400146	-0.537598	-3.687289	20.885121	9.682554
59072		-3.580632	-0.624942	9.280614	-0.004148	0.003023	0.003639	-1.052734	0.392822	-0.552002	-3.687274	20.886837	9.682896
59073		-3.580811	-0.625269	9.280523	-0.005637	0.000356	0.003466	-1.045898	0.393066	-0.534912	-3.688814	20.887679	9.682760
59074		-3.564924	-0.664763	9.277632	-0.005866	-0.001617	0.004171	-1.047852	0.394775	-0.540039	-3.689603	20.886761	9.683610
59075		-3.559909	-0.646607	9.262358	-0.001094	0.000262	0.001086	-1.045166	0.393066	-0.544922	-3.689077	20.887429	9.682051
59076		-3.590468	-0.662904	9.311123	-0.005167	-0.004809	0.001826	-1.049072	0.392822	-0.536133	-3.689932	20.884600	9.681592
59077		-3.585187	-0.644861	9.295945	-0.003678	-0.002142	0.001999	-1.044434	0.394043	-0.538818	-3.690645	20.883937	9.680524
59078		-3.579977	-0.626669	9.280750	-0.002647	-0.003423	0.003581	-1.044189	0.397705	-0.541016	-3.689692	20.881966	9.681085
59079		-3.576934	-0.611877	9.299814	-0.004542	0.000095	0.002380	-1.044434	0.395752	-0.539795	-3.690846	20.882594	9.681039
59080		-3.584746	-0.645618	9.296062	-0.004772	-0.001879	0.003085	-1.044678	0.396973	-0.535156	-3.691241	20.881487	9.681236
59081		-3.563849	-0.666632	9.277911	-0.003448	-0.000167	0.001294	-1.037354	0.404785	-0.540527	-3.692005	20.881912	9.680439
59082		-3.579629	-0.627868	9.280803	-0.005866	-0.001616	0.004170	-1.047607	0.390625	-0.534180	-3.692794	20.880996	9.681289
59083		-3.603199	-0.622505	9.279975	-0.003677	-0.002141	0.001998	-1.053711	0.396484	-0.542969	-3.693505	20.880319	9.681326
59084		-3.579373	-0.628609	9.280852	-0.006896	-0.000334	0.002589	-1.045898	0.387939	-0.542725	-3.695247	20.880077	9.681158
59085		-3.584350	-0.647441	9.296088	-0.004542	0.000096	0.002380	-1.049805	0.393066	-0.534424	-3.696394	20.880702	9.679722
59086		-3.563542	-0.668592	9.277888	-0.006896	-0.000334	0.002588	-1.052490	0.396484	-0.535400	-3.698136	20.880461	9.679554
59087		-3.613092	-0.660946	9.310417	-0.003282	0.000788	0.003258	-1.041748	0.401855	-0.539551	-3.698403	20.881477	9.678959
59088		-3.552864	-0.620705	9.300604	-0.002188	0.000525	0.002172	-1.046387	0.388428	-0.536377	-3.697551	20.881711	9.678502
59089		-3.584354	-0.648667	9.296001	-0.006094	-0.003589	0.004874	-1.036865	0.396484	-0.539551	-3.698994	20.880309	9.679867
59090		-3.579276	-0.630564	9.280757	-0.003282	0.000788	0.003258	-1.051270	0.399170	-0.537109	-3.698535	20.880734	9.680064
59091		-3.599969	-0.609977	9.298966	-0.001553	-0.003685	0.002493	-1.051514	0.394775	-0.537598	-3.697892	20.879188	9.680423
59092		-3.560225	-0.655051	9.296971	-0.005802	-0.000595	0.001502	-1.042725	0.390625	-0.541992	-3.699240	20.878757	9.679600
59093		-3.599556	-0.610729	9.299076	-0.006260	-0.004542	0.002910	-1.034912	0.398193	-0.538818	-3.701190	20.876733	9.678878
59094		-3.554677	-0.637692	9.281857	-0.007291	-0.003260	0.001328	-1.047852	0.392090	-0.542725	-3.703392	20.874772	9.678055
59095		-3.599773	-0.623522	9.245912	-0.007291	-0.003260	0.001328	-1.046143	0.395020	-0.540039	-3.706281	20.873433	9.677375
59096		-3.540317	-0.681311	9.313378	-0.003843	-0.003094	0.000034	-1.047852	0.397461	-0.541016	-3.706792	20.871519	9.675753
59097		-3.566678	-0.585277	9.304054	-0.008550	-0.003951	0.000451	-1.050049	0.386475	-0.532959	-3.710594	20.869738	9.674282
59098		-3.572523	-0.616230	9.265910	-0.012174	0.004041	0.000018	-1.036133	0.396973	-0.541504	-3.715983	20.871902	9.672367
59099		-3.566696	-0.693044	9.293403	-0.008383	-0.002996	0.002414	-1.047852	0.386719	-0.535156	-3.719273	20.870729	9.671288
59100		-3.577504	-0.636418	9.281041	-0.011309	0.001806	-0.000365	-1.047607	0.390869	-0.549805	-3.724218	20.871601	9.669228
59101		-3.588234	-0.685759	9.258167	-0.009643	-0.003686	0.001535	-1.049561	0.393799	-0.538330	-3.728404	20.870012	9.666888
59102		-3.589956	-0.689756	9.292548	-0.004999	-0.003849	0.003786	-1.042480	0.390625	-0.535889	-3.728749	20.867805	9.667593
59103		-3.587487	-0.686530	9.258399	-0.001781	-0.005658	0.003195	-1.047607	0.392822	-0.539795	-3.728057	20.865130	9.667398
59104		-3.588840	-0.689705	9.292983	0.003498	-0.010031	0.005764	-1.051514	0.396729	-0.533447	-3.723015	20.859461	9.669560
59105		-3.572163	-0.622413	9.300949	0.002405	-0.009768	0.006850	-1.044922	0.396484	-0.540771	-3.719078	20.854567	9.671915
59106		-3.566313	-0.603628	9.286059	0.002301	-0.009702	0.002220	-1.046875	0.399902	-0.537354	-3.715499	20.848956	9.671893
59107		-3.586246	-0.582697	9.304606	0.000115	-0.009175	0.004392	-1.049072	0.399658	-0.541260	-3.713400	20.844324	9.673807
59108		-3.588319	-0.597850	9.285883	-0.005790	-0.009701	0.001265	-1.051514	0.384521	-0.538086	-3.714665	20.838677	9.673202
59109		-3.573642	-0.640863	9.317537	-0.005790	-0.009701	0.001265	-1.039063	0.397949	-0.541016	-3.716619	20.833622	9.671538
59110		-3.536310	-0.595378	9.307157	-0.007685	-0.006182	0.000068	-1.048828	0.399902	-0.540283	-3.719279	20.829943	9.670060
59111		-3.562432	-0.605548	9.287424	-0.011069	-0.005326	-0.001304	-1.049316	0.397461	-0.538574	-3.724863	20.827305	9.668737
59112		-3.566970	-0.625002	9.302768	-0.009747	-0.003616	-0.003093	-1.045166	0.391602	-0.541748	-3.729428	20.824975	9.665225
59113		-3.587253	-0.605761	9.321083	-0.018233	-0.006540	-0.005308	-1.039551	0.392822	-0.537842	-3.739971	20.821481	9.660121
59114		-3.566059	-0.628044	9.302912	-0.012963	-0.001805	-0.002500	-1.053955	0.391113	-0.538818	-3.746275	20.820208	9.656899
59115		-3.566762	-0.641069	9.249543	-0.015422	-0.002164	-0.006922	-1.052979	0.394775	-0.539795	-3.755620	20.819144	9.650083
59116		-3.573476	-0.664593	9.299064	-0.016575	-0.002920	-0.003169	-1.047119	0.394531	-0.542969	-3.764122	20.817208	9.646498
59117		-3.570298	-0.651097	9.318109	-0.012962	-0.001803	-0.002501	-1.056152	0.399658	-0.538818	-3.771096	20.816523	9.642812
59118		-3.549314	-0.673037	9.299858	-0.011869	-0.002065	-0.003587	-1.050537	0.394775	-0.547363	-3.777005	20.815058	9.638936
59119		-3.578717	-0.698527	9.260896	-0.012961	-0.001801	-0.002501	-1.050781	0.392334	-0.541504	-3.783977	20.814371	9.635551
59120		-3.546861	-0.671918	9.265561	-0.008484	-0.002921	-0.002217	-1.050049	0.399658	-0.548828	-3.787636	20.812469	9.632549
59121		-3.591044	-0.646110	9.283073	-0.003902	-0.004110	0.002698	-1.041016	0.392578	-0.535645	-3.788249	20.810668	9.632465
59122		-3.541377	-0.654684	9.250450	-0.010441	-0.000421	-0.000745	-1.042969	0.397705	-0.538330	-3.792745	20.810250	9.630262
59123		-3.566006	-0.641737	9.337302	-0.006193	-0.003514	0.000240	-1.047852	0.400391	-0.539307	-3.795225	20.808672	9.628997
59124		-3.587386	-0.633266	9.302271	-0.009637	-0.003677	0.001535	-1.049561	0.397949	-0.540527	-3.798718	20.806479	9.628321
59125		-3.563369	-0.639858	9.303138	-0.009576	-0.002656	-0.001131	-1.041992	0.394531	-0.537598	-3.803442	20.805339	9.626443
59126		-3.536502	-0.631615	9.323030	-0.010607	-0.001371	-0.002710	-1.045166	0.396240	-0.529785	-3.808447	20.804303	9.623077
59127		-3.561207	-0.638500	9.268757	-0.011243	0.002839	-0.003025	-1.047852	0.401855	-0.535156	-3.814623	20.806211	9.619035
59128		-3.566297	-0.658192	9.283835	-0.013823	0.000441	-0.002116	-1.052246	0.399414	-0.543457	-3.821367	20.806233	9.615959
59129		-3.568430	-0.663164	9.317974	-0.014793	0.002749	-0.006360	-1.041504	0.394287	-0.539795	-3.830290	20.807974	9.610794
59130		-3.563600	-0.646068	9.302620	-0.010378	0.000605	-0.003411	-1.045654	0.396729	-0.536865	-3.835344	20.808039	9.606919
59131		-3.569328	-0.677057	9.264440	-0.013079	-0.003838	0.002828	-1.044678	0.396973	-0.544678	-3.841186	20.806370	9.606691
59132		-3.571224	-0.681585	9.298699	-0.009118	0.001295	-0.002533	-1.050049	0.390381	-0.536133	-3.845338	20.806862	9.603324
59133		-3.571253	-0.682552	9.298617	-0.010438	-0.000416	-0.000746	-1.044922	0.391602	-0.542725	-3.850493	20.807012	9.600229
59134		-3.566277	-0.664994	9.283358	-0.008086	0.000010	-0.000954	-1.042969	0.395020	-0.541504	-3.853692	20.806830	9.597881
59135		-3.566147	-0.665851	9.283346	-0.009573	-0.002651	-0.001133	-1.046631	0.395264	-0.535645	-3.858394	20.805698	9.594898
59136		-3.562778	-0.651705	9.302542	-0.006585	-0.006434	-0.001029	-1.054199	0.398193	-0.547119	-3.860654	20.801829	9.592771
