// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63348		-4.080073	1.569358	8.924064	-0.004102	0.005914	0.002580	-1.028809	-0.008057	-0.575928	9.703889	24.370633	41.484453
63349		-4.105336	1.544969	8.925016	-0.007146	0.005761	0.003359	-1.034180	-0.011963	-0.573730	9.702188	24.374017	41.484234
63350		-4.148283	1.539918	8.948341	-0.005856	0.002766	0.002264	-1.038086	-0.010986	-0.568604	9.700575	24.375887	41.483649
63351		-4.130576	1.520041	8.926066	-0.007114	0.000790	0.003733	-1.032715	-0.015625	-0.563721	9.698773	24.376406	41.482005
63352		-4.098800	1.587039	8.946258	-0.006735	0.000427	0.005166	-1.029541	-0.013428	-0.566162	9.697297	24.376676	41.482972
63353		-4.097970	1.510520	8.933092	-0.006236	0.003129	0.000831	-1.037598	-0.001465	-0.570801	9.695363	24.378762	41.478184
63354		-4.099307	1.586068	8.946198	-0.008173	0.006856	0.005535	-1.034180	-0.003662	-0.566406	9.693438	24.382627	41.480060
63355		-4.108609	1.496258	8.963249	-0.006352	0.001594	0.000478	-1.031982	-0.006104	-0.570068	9.691263	24.383884	41.481217
63356		-4.103336	1.563400	8.935509	-0.005361	0.003937	0.004050	-1.026855	-0.013672	-0.567871	9.690442	24.386244	41.481864
63357		-4.080920	1.541130	8.972646	-0.007146	0.005760	0.003360	-1.020752	-0.010986	-0.565430	9.688739	24.389627	41.481698
63358		-4.115530	1.573368	8.916692	-0.007642	0.004588	0.001574	-1.029053	-0.008545	-0.564209	9.686005	24.392593	41.480877
63359		-4.114381	1.548679	8.965562	-0.006883	0.003860	0.004439	-1.030762	-0.011963	-0.569092	9.684646	24.394780	41.481720
63360		-4.093344	1.550494	8.953829	-0.006236	0.003129	0.000831	-1.024658	-0.011719	-0.571533	9.682464	24.396993	41.480285
63361		-4.119959	1.550257	8.905887	-0.005245	0.005472	0.004403	-1.027100	-0.011230	-0.557373	9.682107	24.400138	41.479726
63362		-4.104062	1.536245	8.983947	-0.009923	0.005240	-0.000902	-1.031738	-0.002197	-0.573730	9.677460	24.403711	41.477438
63363		-4.109523	1.538002	8.924292	-0.008174	0.006854	0.005535	-1.032715	-0.012451	-0.572510	9.675769	24.407454	41.480851
63364		-4.109945	1.537429	8.924197	-0.008785	0.004147	0.003395	-1.029297	-0.008057	-0.569824	9.672827	24.409996	41.481113
63365		-4.110203	1.536832	8.924180	-0.007379	0.002688	0.002653	-1.028076	-0.011963	-0.570068	9.670674	24.411723	41.479770
63366		-4.116808	1.544726	8.965130	-0.008523	0.002247	0.004474	-1.024170	-0.011963	-0.565918	9.668077	24.413087	41.480500
63367		-4.117013	1.544219	8.965123	-0.006884	0.003859	0.004439	-1.029297	-0.009277	-0.579102	9.666718	24.415299	41.479899
63368		-4.135494	1.511359	8.925262	-0.006738	0.000424	0.005164	-1.036865	-0.008057	-0.567871	9.665240	24.415567	41.480864
63369		-4.128627	1.554300	8.946552	-0.006236	0.003129	0.000831	-1.024170	-0.007813	-0.574707	9.663290	24.417729	41.479062
63370		-4.107535	1.556271	8.934824	-0.004604	0.003206	0.006915	-1.029785	-0.006592	-0.562256	9.663606	24.419400	41.481408
63371		-4.128920	1.553732	8.946515	-0.004567	-0.000229	0.001167	-1.025146	-0.011230	-0.568359	9.662549	24.419613	41.481403
63372		-4.088262	1.512029	8.961527	-0.007882	-0.000018	0.006985	-1.026855	-0.008057	-0.575928	9.660864	24.419456	41.483451
63373		-4.145567	1.496331	8.955793	-0.005448	-0.002570	0.004066	-1.025391	-0.011230	-0.573730	9.659945	24.418120	41.483298
63374		-4.131971	1.530926	8.936274	-0.006738	0.000423	0.005164	-1.028809	-0.008301	-0.568848	9.658467	24.418388	41.484262
63375		-4.089148	1.535208	8.913054	-0.005070	-0.002936	0.005499	-1.031250	-0.013916	-0.562500	9.658115	24.416689	41.484728
63376		-4.127961	1.552039	8.947252	-0.005449	-0.002571	0.004066	-1.030273	-0.012939	-0.574219	9.656964	24.415371	41.484696
63377		-4.127793	1.551685	8.947391	-0.006738	0.000423	0.005164	-1.031738	-0.010742	-0.568115	9.655724	24.415541	41.482500
63378		-4.083593	1.531763	8.973034	-0.002783	-0.002053	0.001856	-1.022217	-0.010010	-0.570068	9.655557	24.414728	41.481152
63379		-4.109658	1.531713	8.925312	-0.006855	-0.001112	0.004810	-1.028320	-0.006836	-0.567139	9.654085	24.414100	41.481373
63380		-4.119473	1.518215	8.955698	-0.003315	0.000210	0.005819	-1.032715	-0.011230	-0.566895	9.654728	24.414185	41.482721
63381		-4.094492	1.542173	8.954741	-0.003052	-0.001690	0.006897	-1.021973	-0.007568	-0.565918	9.655942	24.412976	41.484455
63382		-4.130531	1.529201	8.937236	-0.001792	0.000287	0.005430	-1.024902	-0.009766	-0.569092	9.657361	24.413142	41.485570
63383		-4.112020	1.561656	8.977185	-0.001909	-0.001249	0.005075	-1.029541	-0.011719	-0.571045	9.658779	24.412419	41.487779
63384		-4.093980	1.542220	8.954967	-0.004575	-0.001766	0.007286	-1.028076	-0.011719	-0.565430	9.658989	24.411247	41.489828
63385		-4.141380	1.540066	8.918893	-0.002666	-0.000518	0.002210	-1.031982	-0.016357	-0.572021	9.659278	24.411181	41.487054
63386		-4.105175	1.553021	8.936474	-0.003846	0.002473	0.009782	-1.029541	-0.007813	-0.569092	9.660731	24.412163	41.491100
63387		-4.105004	1.552938	8.936567	-0.004044	-0.004029	0.003323	-1.035400	-0.009033	-0.563721	9.660364	24.410024	41.488022
63388		-4.075419	1.522378	8.933055	-0.004692	-0.003302	0.006931	-1.032227	-0.005859	-0.569824	9.660349	24.408019	41.489689
63389		-4.104380	1.552555	8.936920	-0.005216	0.000499	0.004776	-1.032227	-0.011719	-0.569580	9.659873	24.408218	41.490682
63390		-4.092983	1.541362	8.955570	-0.003693	0.000575	0.004386	-1.027344	-0.004150	-0.568359	9.659947	24.408647	41.491180
63391		-4.107784	1.530439	8.926393	-0.005333	-0.001036	0.004421	-1.027588	-0.009277	-0.568115	9.659246	24.408078	41.492287
63392		-4.125654	1.549594	8.948740	-0.003838	0.004011	0.003664	-1.031982	-0.011719	-0.563477	9.659202	24.410517	41.492700
63393		-4.114402	1.538529	8.967300	-0.003963	0.000937	0.009427	-1.026855	-0.014404	-0.564209	9.660660	24.410539	41.495317
63394		-4.115721	1.562384	8.918535	-0.009632	-0.001625	0.000547	-1.028809	-0.017334	-0.565918	9.656252	24.410094	41.493201
63395		-4.121302	1.494159	8.946218	-0.006622	0.001958	0.005519	-1.022949	-0.007568	-0.571777	9.655239	24.411081	41.489978
63396		-4.119223	1.539955	8.908014	-0.001792	0.000285	0.005430	-1.029785	-0.004395	-0.566162	9.656657	24.411245	41.491093
63397		-4.122056	1.569983	8.959659	-0.004838	0.000133	0.006208	-1.023193	-0.010498	-0.571045	9.656742	24.411199	41.496179
63398		-4.128972	1.526329	8.938447	-0.006857	-0.001112	0.004809	-1.032227	-0.009521	-0.573242	9.655038	24.410634	41.496761
63399		-4.115344	1.561035	8.918945	-0.004460	-0.000234	0.007640	-1.028564	-0.001953	-0.573730	9.655700	24.410281	41.498683
63400		-4.092358	1.538823	8.956292	-0.006596	-0.003013	0.005887	-1.029785	-0.001465	-0.565430	9.654339	24.408539	41.499733
63401		-4.095697	1.516897	8.945756	-0.003694	0.000575	0.004387	-1.032959	-0.007080	-0.568115	9.654626	24.408894	41.505932
63402		-4.124758	1.547011	8.949600	-0.006857	-0.001112	0.004809	-1.036621	-0.000977	-0.564453	9.652922	24.408329	41.506515
63403		-4.113318	1.535619	8.968296	-0.005595	0.000865	0.003343	-1.025635	-0.005615	-0.574219	9.651872	24.408851	41.509450
63404		-4.103359	1.548524	8.938088	-0.006740	0.000422	0.005165	-1.026123	-0.011719	-0.568848	9.650393	24.409118	41.510415
63405		-4.124634	1.545855	8.949857	-0.006740	0.000422	0.005165	-1.029541	-0.011475	-0.566650	9.649138	24.409384	41.511419
63406		-4.128130	1.523853	8.939258	-0.005217	0.000498	0.004776	-1.028564	-0.014648	-0.562744	9.648436	24.409731	41.512150
63407		-4.116771	1.512573	8.957895	-0.006244	0.001590	0.006952	-1.034668	-0.004395	-0.566162	9.647988	24.410351	41.510293
63408		-4.099790	1.568989	8.948988	-0.004721	0.001666	0.006563	-1.028320	-0.006348	-0.568604	9.648079	24.411186	41.512257
63409		-4.128062	1.523197	8.939401	-0.003930	-0.002496	0.003676	-1.030029	-0.013184	-0.574219	9.647922	24.409826	41.514265
63410		-4.070347	1.538214	8.945424	-0.004839	0.000131	0.006208	-1.029053	-0.000244	-0.566650	9.647787	24.409829	41.515847
63411		-4.114358	1.557699	8.919983	-0.005596	0.000865	0.003344	-1.031006	-0.010010	-0.563721	9.646736	24.410469	41.517121
63412		-4.124307	1.544031	8.950322	-0.006740	0.000422	0.005165	-1.032227	-0.013916	-0.568359	9.645257	24.410736	41.518086
63413		-4.113071	1.532660	8.968915	-0.005360	0.003934	0.004055	-1.034424	-0.011963	-0.566895	9.644673	24.412955	41.515327
63414		-4.109755	1.554000	8.979550	-0.005478	0.002399	0.003699	-1.038574	-0.010010	-0.568115	9.643628	24.414480	41.515592
63415		-4.103514	1.545185	8.938595	-0.007379	0.002690	0.002656	-1.026367	-0.009033	-0.565674	9.641472	24.416106	41.512064
63416		-4.128639	1.520708	8.939558	-0.007262	0.004225	0.003012	-1.028809	-0.009521	-0.566406	9.639308	24.418728	41.512094
63417		-4.132425	1.498613	8.928832	-0.005478	0.002399	0.003699	-1.030273	-0.010742	-0.564209	9.638489	24.420152	41.512113
63418		-4.114244	1.530587	8.968731	-0.006387	0.005025	0.006232	-1.037842	-0.005615	-0.568604	9.637686	24.422917	41.514225
63419		-4.119277	1.533010	8.909187	-0.003813	-0.000962	0.004031	-1.030273	-0.001953	-0.572021	9.637757	24.422351	41.513677
63420		-4.125700	1.541053	8.950193	-0.007002	0.002323	0.004088	-1.028320	-0.010742	-0.565430	9.635935	24.423795	41.514174
63421		-4.137197	1.551627	8.931619	-0.007002	0.002323	0.004088	-1.031250	-0.008545	-0.567139	9.634331	24.425168	41.516555
63422		-4.104522	1.542552	8.938587	-0.003813	-0.000962	0.004030	-1.024414	-0.012451	-0.569824	9.634178	24.424762	41.516671
63423		-4.083139	1.544555	8.926989	-0.005597	0.000864	0.003343	-1.027832	-0.006592	-0.567871	9.633133	24.425398	41.514860
63424		-4.125774	1.539633	8.950404	-0.006742	0.000421	0.005164	-1.027100	-0.007568	-0.563477	9.631654	24.425664	41.515824
63425		-4.139120	1.504249	8.970115	-0.006978	-0.002648	0.004452	-1.033447	-0.007080	-0.568115	9.629942	24.424158	41.517654
63426		-4.104183	1.541207	8.938975	-0.003577	0.002106	0.004743	-1.033203	-0.013184	-0.562988	9.630240	24.425417	41.518534
63427		-4.110590	1.549400	8.979963	-0.003814	-0.000962	0.004030	-1.024902	-0.002686	-0.570068	9.630316	24.424846	41.516267
63428		-4.128930	1.517013	8.940052	-0.003318	0.000204	0.005819	-1.037354	-0.007080	-0.566406	9.630956	24.424927	41.517615
63429		-4.115393	1.551878	8.920520	-0.004723	0.001663	0.006564	-1.024414	-0.005127	-0.572021	9.631260	24.425663	41.522406
63430		-4.110504	1.548916	8.980085	-0.005597	0.000864	0.003343	-1.028809	-0.011230	-0.563721	9.629988	24.426354	41.522288
63431		-4.136657	1.549070	8.932313	-0.004959	-0.001406	0.005851	-1.030273	-0.008789	-0.572266	9.629847	24.425471	41.523863
63432		-4.146465	1.535399	8.962704	-0.007239	-0.000746	0.003376	-1.025146	-0.009766	-0.571045	9.627573	24.425249	41.523595
63433		-4.103652	1.539581	8.939499	-0.004960	-0.001406	0.005851	-1.029541	-0.014648	-0.576172	9.627434	24.424429	41.523943
63434		-4.103689	1.539323	8.939526	-0.005360	0.003933	0.004057	-1.021973	-0.011475	-0.570557	9.626614	24.426785	41.524590
63435		-4.128641	1.515161	8.940500	-0.003814	-0.000963	0.004030	-1.025879	-0.007324	-0.573730	9.626691	24.426447	41.520515
63436		-4.135088	1.523126	8.981507	-0.007380	0.002691	0.002657	-1.035156	-0.008301	-0.568359	9.624302	24.428236	41.520162
63437		-4.125315	1.535957	8.951247	-0.005857	0.002766	0.002268	-1.027100	-0.014893	-0.572998	9.622907	24.430064	41.519585
63438		-4.119019	1.527298	8.910288	-0.004074	0.000939	0.002955	-1.029053	-0.006104	-0.571777	9.622412	24.430836	41.519233
63439		-4.089258	1.548280	8.968881	-0.004723	0.001661	0.006564	-1.029053	-0.005127	-0.577148	9.622726	24.431686	41.519144
63440		-4.125666	1.535311	8.951196	-0.002313	0.004083	0.003280	-1.030518	-0.015625	-0.567139	9.623460	24.434202	41.519324
63441		-4.125671	1.535055	8.951238	-0.006981	-0.002649	0.004450	-1.032715	-0.019775	-0.570557	9.621752	24.432791	41.517092
63442		-4.092911	1.525976	8.958238	-0.003578	0.002105	0.004744	-1.026855	-0.008789	-0.569580	9.622051	24.434049	41.517972
63443		-4.104408	1.536701	8.939647	-0.007380	0.002691	0.002657	-1.030029	-0.014893	-0.570313	9.619895	24.435789	41.511364
63444		-4.115904	1.547428	8.921057	-0.003578	0.002105	0.004744	-1.027100	-0.008301	-0.564941	9.620194	24.437047	41.512244
63445		-4.118321	1.501168	8.959101	-0.005360	0.003932	0.004057	-1.032959	-0.010742	-0.570557	9.619601	24.439313	41.510351
63446		-4.116321	1.546826	8.920969	-0.007003	0.002322	0.004089	-1.027344	-0.010498	-0.569580	9.617779	24.440757	41.510847
63447		-4.093873	1.524363	8.958073	-0.003837	0.004007	0.003669	-1.024414	-0.009766	-0.568115	9.617961	24.443130	41.508526
63448		-4.137989	1.543842	8.932601	-0.007618	-0.000377	0.001943	-1.031250	-0.006348	-0.565430	9.615118	24.443255	41.507406
63449		-4.126747	1.532420	8.951193	-0.003459	0.003638	0.005101	-1.019287	-0.000977	-0.574463	9.615856	24.445238	41.510607
63450		-4.113321	1.567168	8.931658	-0.005598	0.000863	0.003343	-1.031738	-0.010742	-0.565430	9.614584	24.445929	41.510487
63451		-4.105658	1.534209	8.939501	-0.004606	0.003194	0.006921	-1.028320	-0.007813	-0.577393	9.615110	24.447578	41.517555
63452		-4.148252	1.529396	8.962904	-0.006982	-0.002649	0.004449	-1.033203	-0.012207	-0.562500	9.613176	24.446179	41.517751
63453		-4.105521	1.533534	8.939680	-0.005479	0.002397	0.003700	-1.036377	-0.009766	-0.567383	9.612354	24.447626	41.515580
63454		-4.094256	1.522150	8.958274	-0.005221	0.000494	0.004775	-1.032959	-0.005127	-0.570068	9.611649	24.447972	41.516310
63455		-4.130430	1.509107	8.940697	-0.004844	0.000125	0.006207	-1.032959	-0.014648	-0.568604	9.611730	24.447814	41.516455
63456		-4.126868	1.530532	8.951460	-0.005102	0.002028	0.005132	-1.030273	-0.001221	-0.564453	9.611252	24.448992	41.517567
63457		-4.126911	1.530334	8.951474	-0.003698	0.000569	0.004386	-1.026123	-0.015137	-0.572998	9.611539	24.449255	41.517758
63458		-4.113371	1.565058	8.932005	-0.006626	0.001953	0.005521	-1.031006	-0.009766	-0.573730	9.610285	24.450353	41.519104
63459		-4.115680	1.518625	8.970106	-0.005599	0.000863	0.003343	-1.031494	-0.007080	-0.578857	9.609242	24.451077	41.514392
63460		-4.138441	1.540617	8.932948	-0.003082	0.003268	0.006534	-1.026611	-0.010742	-0.567139	9.610336	24.452821	41.516504
63461		-4.115807	1.518286	8.970105	-0.005341	-0.001040	0.004417	-1.033203	-0.012207	-0.570801	9.609624	24.452343	41.515839
63462		-4.152019	1.505276	8.952502	-0.003579	0.002103	0.004744	-1.028564	-0.010254	-0.572998	9.609923	24.453600	41.516718
63463		-4.115802	1.517922	8.970169	-0.004845	0.000124	0.006207	-1.028564	-0.012207	-0.569336	9.610011	24.453563	41.513878
63464		-4.117067	1.542204	8.921425	-0.003698	0.000569	0.004386	-1.027100	-0.000488	-0.569580	9.610083	24.453988	41.514374
63465		-4.109111	1.509277	8.929385	-0.006230	-0.003388	0.007311	-1.031738	-0.008301	-0.568115	9.609489	24.451838	41.519634
63466		-4.101808	1.552464	8.950945	-0.000531	0.002253	0.003968	-1.022705	-0.010254	-0.566650	9.611341	24.453255	41.520047
63467		-4.130323	1.506800	8.941136	-0.007893	-0.000026	0.006983	-1.029297	-0.005127	-0.574707	9.609864	24.453003	41.522653
63468		-4.111792	1.538563	8.981276	-0.005599	0.000863	0.003343	-1.034424	-0.004639	-0.568848	9.608591	24.453694	41.522533
63469		-4.141608	1.517256	8.922695	-0.003698	0.000569	0.004387	-1.027344	-0.004395	-0.569092	9.608868	24.454053	41.524990
63470		-4.118999	1.495020	8.959817	-0.001678	0.001808	0.005788	-1.026123	-0.015869	-0.566895	9.610511	24.455044	41.526486
63471		-4.115546	1.516687	8.970495	-0.003082	0.003266	0.006534	-1.023926	-0.013916	-0.572754	9.611818	24.456716	41.527898
63472		-4.112085	1.538291	8.981188	-0.003202	0.001732	0.006176	-1.027832	-0.002686	-0.565430	9.612685	24.457627	41.529627
63473		-4.128400	1.552384	8.903013	0.000343	0.003046	0.007189	-1.027588	-0.019287	-0.570313	9.616107	24.459141	41.533720
63474		-4.108525	1.560231	8.991868	-0.002037	-0.002794	0.004714	-1.031494	-0.013184	-0.570313	9.617068	24.457636	41.534065
63475		-4.105618	1.530281	8.940193	-0.004606	0.003191	0.006923	-1.031738	-0.008789	-0.574463	9.617620	24.459249	41.527039
63476		-4.127006	1.527940	8.951839	-0.003322	0.000199	0.005818	-1.029297	-0.006836	-0.565918	9.618259	24.459328	41.528384
63477		-4.105628	1.530084	8.940222	-0.003699	0.000569	0.004386	-1.028320	-0.011719	-0.568359	9.618539	24.459669	41.528463
63478		-4.148313	1.525438	8.963550	-0.004726	0.001657	0.006565	-1.027588	-0.011963	-0.557617	9.618629	24.460500	41.530425
63479		-4.092076	1.564821	8.920767	-0.003202	0.001732	0.006176	-1.028809	-0.000732	-0.567383	9.619708	24.461205	41.530295
63480		-4.105686	1.529734	8.940255	-0.004846	0.000123	0.006206	-1.028809	-0.008301	-0.565674	9.619571	24.461204	41.531874
63481		-4.138412	1.538467	8.933332	-0.003459	0.003636	0.005103	-1.025391	-0.005859	-0.571289	9.620292	24.463144	41.538392
63482		-4.117267	1.540389	8.921647	-0.006353	0.001605	0.000479	-1.021240	-0.008301	-0.564453	9.617883	24.464528	41.536572
63483		-4.109849	1.507340	8.929372	-0.004367	0.006257	0.007640	-1.025879	-0.006104	-0.567627	9.618858	24.467820	41.544327
63484		-4.060498	1.554848	8.927383	-0.005497	0.007368	0.003345	-1.034668	-0.007813	-0.567139	9.617928	24.472186	41.544891
63485		-4.067653	1.562605	8.968113	-0.007654	0.009568	0.001228	-1.034180	-0.008545	-0.571777	9.615520	24.477847	41.545323
63486		-4.104958	1.549223	8.950062	-0.007671	0.014539	0.000871	-1.029053	-0.009521	-0.574951	9.613020	24.486499	41.545106
63487		-4.149778	1.492633	8.910318	-0.006404	0.016517	-0.000590	-1.032471	-0.009766	-0.565918	9.611172	24.496379	41.541733
63488		-4.122723	1.537514	8.919623	-0.006404	0.016517	-0.000590	-1.032471	0.000732	-0.564697	9.609108	24.506289	41.540816
63489		-4.131818	1.569468	8.911315	-0.011097	0.014758	0.000215	-1.033203	-0.013184	-0.570068	9.604684	24.514875	41.543306
63490		-4.120589	1.532955	8.978202	-0.009197	0.014462	0.001259	-1.026611	-0.004639	-0.573975	9.601405	24.523447	41.543320
