// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60133		-15.386190	4.778546	1.886895	-1.542809	-2.335745	-0.622814	-1.239502	0.426758	0.174805	-12.169196	1.710467	48.482886
60134		-15.715826	4.723110	0.663990	-1.700769	-1.890018	-0.389409	-1.224365	0.404541	0.183838	-13.143693	0.599016	48.500749
60135		-15.581803	3.974096	-0.519964	-1.567238	-1.466224	-0.202057	-1.212646	0.384277	0.208984	-14.038915	-0.244999	48.583781
60136		-15.543889	3.081875	-1.412412	-1.135540	-1.020923	-0.078376	-1.202148	0.368164	0.222900	-14.690395	-0.827218	48.683767
60137		-15.750883	2.903731	-1.652830	-0.556402	-0.596318	-0.023055	-1.179688	0.360840	0.231689	-15.007958	-1.161158	48.756723
60138		-15.809505	2.929092	-1.241401	-0.020590	-0.196805	-0.010169	-1.178467	0.355225	0.240967	-15.019884	-1.274412	48.778724
60139		-15.769414	3.329138	-0.013278	0.325907	0.178295	-0.011688	-1.178711	0.346436	0.245361	-14.829913	-1.177730	48.744088
60140		-15.096051	-2.262993	-0.099825	1.365854	1.957493	-0.058973	-1.168701	0.339600	0.235596	-14.043171	-0.101220	48.430144
60141		0.060849	4.827612	-5.387688	1.716972	2.786733	0.085261	-1.167725	0.355469	0.237793	-13.060757	1.462179	48.101627
60142		0.115461	0.338833	11.253580	1.600995	3.027366	-0.052240	-1.157715	0.340576	0.239014	-12.159175	3.147949	47.691757
60143		5.402770	-7.533983	10.779286	1.858303	3.356677	0.345622	-1.160400	0.340820	0.239502	-11.105907	5.071389	47.495572
60144		1.030627	-0.901162	8.204795	2.303967	3.819905	1.015215	-1.158936	0.349854	0.231445	-9.766200	7.328460	47.670377
60145		-9.438411	8.442688	15.128959	1.467349	4.271631	0.536457	-1.148682	0.347656	0.224365	-8.937339	9.793198	47.573014
60146		-13.477297	4.317343	16.679951	1.005952	3.974325	0.227807	-1.149414	0.340576	0.220703	-8.401461	12.063619	47.352900
60147		-12.972433	7.049680	18.307180	0.888818	3.290743	0.679877	-1.148193	0.343262	0.219482	-7.862581	13.985132	47.473032
60148		-11.854185	1.903869	15.658357	0.528443	2.770495	0.611404	-1.149170	0.349854	0.220459	-7.522699	15.605769	47.610360
60149		-10.363047	-4.959058	12.627112	0.432012	2.410240	0.318493	-1.152344	0.349121	0.217285	-7.272285	16.998677	47.611705
60150		-9.649141	-4.045766	12.366167	0.600705	2.024918	0.230043	-1.157227	0.355225	0.213135	-6.930652	18.167640	47.596478
60151		-14.372920	-1.939975	14.615517	0.920161	1.456109	0.384739	-1.146973	0.352783	0.215820	-6.360377	19.021798	47.723652
60152		-5.014788	1.727343	10.586737	0.662606	0.601324	0.263899	-1.153320	0.354980	0.217041	-5.939984	19.382680	47.841763
60153		-3.512641	-1.615608	10.574778	0.697945	0.677834	0.223900	-1.144287	0.361084	0.216309	-5.506625	19.781903	47.934150
60154		-6.209558	0.739730	11.310502	0.637109	0.381094	0.180633	-1.155273	0.353271	0.205078	-5.110251	20.011097	48.020284
60155		-4.336657	0.893015	10.444008	0.504481	0.176886	0.118419	-1.146729	0.357178	0.217773	-4.797897	20.117948	48.080938
60156		-4.293334	0.019161	10.179837	0.413969	0.115116	0.089113	-1.147949	0.358154	0.218506	-4.542459	20.190189	48.127495
60157		-4.082855	-0.069732	10.021161	0.359067	0.057642	0.078175	-1.152344	0.354980	0.215332	-4.319420	20.226616	48.170368
60158		-3.775852	-0.159017	9.739019	0.315686	0.017890	0.066472	-1.148438	0.353760	0.220215	-4.123191	20.242039	48.208137
60159		-3.737625	-0.323090	9.612213	0.287933	0.005870	0.064829	-1.155029	0.354736	0.218262	-3.942831	20.248059	48.245383
60160		-3.705954	-0.072509	9.631751	0.258022	-0.012674	0.055469	-1.150879	0.357178	0.223389	-3.781433	20.245369	48.277810
60161		-3.697182	-0.344309	9.611241	0.229052	-0.020221	0.047417	-1.155273	0.358643	0.222900	-3.638114	20.235628	48.305510
60162		-3.530368	-0.501811	9.480056	0.194965	-0.029882	0.033522	-1.149414	0.358887	0.215088	-3.517214	20.222166	48.325201
60163		-3.549527	-0.758028	9.343003	0.194329	-0.036672	0.034025	-1.149902	0.360840	0.215088	-3.396431	20.202439	48.345294
60164		-3.584816	-0.820164	9.296094	0.199590	-0.052457	0.039068	-1.152344	0.356689	0.214111	-3.271481	20.176165	48.369091
60165		-3.640693	-0.581522	9.408513	0.209120	-0.076431	0.039065	-1.151855	0.353516	0.214355	-3.140750	20.133773	48.393513
60166		-3.570179	-0.639164	9.408640	0.206149	-0.090959	0.034744	-1.148438	0.364014	0.227539	-3.012612	20.085242	48.415790
60167		-3.443233	-0.635417	9.371085	0.207406	-0.094468	0.034971	-1.162109	0.373779	0.216064	-2.883638	20.032305	48.438066
60168		-3.486679	-0.484802	9.430682	0.207015	-0.097862	0.035255	-1.146729	0.364746	0.226563	-2.754965	19.979739	48.460603
60169		-3.442607	-0.382360	9.415102	0.201943	-0.097770	0.032024	-1.151855	0.360840	0.221191	-2.629832	19.924741	48.480913
60170		-3.382033	-0.318224	9.363363	0.197830	-0.086733	0.038222	-1.154541	0.362549	0.236572	-2.506036	19.878520	48.504686
60171		-3.342296	-0.284438	9.450878	0.192231	-0.073222	0.030546	-1.156250	0.361816	0.228271	-2.387110	19.837457	48.523194
60172		-3.384462	-0.259513	9.456769	0.167103	-0.056956	0.032320	-1.156250	0.361328	0.212646	-2.282480	19.808038	48.542421
60173		-3.261239	-0.402265	9.348860	0.147682	-0.051287	0.026459	-1.143799	0.355225	0.224854	-2.190174	19.779378	48.557753
60174		-3.262268	-0.422070	9.351580	0.140943	-0.032907	0.027326	-1.152100	0.361816	0.229492	-2.101795	19.763544	48.573278
60175		-3.278050	-0.387329	9.405854	0.127247	-0.018857	0.028114	-1.149414	0.363525	0.226563	-2.021138	19.753443	48.588811
60176		-3.231290	-0.382551	9.368990	0.113689	-0.003394	0.029460	-1.148926	0.363770	0.227783	-1.948174	19.754488	48.604958
60177		-3.250213	-0.349984	9.421970	0.104037	0.019186	0.028688	-1.151855	0.365967	0.227051	-1.880968	19.766145	48.620039
60178		-3.239713	-0.395194	9.369564	0.095532	0.035422	0.035247	-1.150391	0.362549	0.228760	-1.817470	19.789464	48.638946
60179		-3.359602	-0.333208	9.375522	0.098627	0.052534	0.037152	-1.154541	0.364502	0.222168	-1.751811	19.820338	48.658578
60180		-3.460363	-0.325147	9.432408	0.089347	0.060026	0.036894	-1.151123	0.362549	0.228271	-1.691637	19.857717	48.678096
60181		-3.434831	-0.392713	9.326217	0.091029	0.060471	0.043666	-1.152100	0.364990	0.233398	-1.628980	19.893204	48.701635
60182		-3.414319	-0.385255	9.357368	0.094466	0.062212	0.050951	-1.148926	0.369385	0.219727	-1.562921	19.932013	48.729771
60183		-3.410441	-0.306211	9.353420	0.097832	0.063385	0.051417	-1.149170	0.368164	0.224609	-1.494708	19.969237	48.758084
60184		-3.383346	-0.263104	9.417658	0.098625	0.072989	0.051953	-1.158203	0.365479	0.239746	-1.426050	20.014160	48.786771
60185		-3.562667	-0.244838	9.409169	0.091938	0.072332	0.046767	-1.147217	0.365967	0.226807	-1.362155	20.056382	48.812224
60186		-3.369476	-0.179959	9.306175	0.096375	0.066876	0.042954	-1.147949	0.366943	0.227783	-1.296558	20.097615	48.835632
60187		-3.368901	-0.150215	9.389195	0.096773	0.091010	0.044303	-1.150146	0.368896	0.232666	-1.230419	20.150450	48.859447
60188		-3.383803	-0.064578	9.522671	0.088571	0.110924	0.037383	-1.148926	0.368896	0.234375	-1.170576	20.216782	48.879004
60189		-3.307450	-0.279346	9.484734	0.075578	0.132649	0.039396	-1.149902	0.364502	0.231201	-1.117695	20.293367	48.899452
60190		-3.477844	-0.176178	9.521430	0.076102	0.158462	0.036447	-1.148438	0.360596	0.226318	-1.065281	20.386859	48.918035
60191		-3.410995	-0.425819	9.483779	0.074187	0.175386	0.039851	-1.150146	0.369629	0.225586	-1.013144	20.487896	48.938462
60192		-3.206457	-0.588850	9.504851	0.082699	0.199544	0.056017	-1.146729	0.366943	0.221924	-0.952775	20.605061	48.968795
60193		-3.090788	-0.225976	9.670471	0.083797	0.233630	0.069488	-1.139648	0.371826	0.226318	-0.888760	20.739698	49.007050
60194		-3.185472	-0.201568	9.734715	0.100744	0.299440	0.074163	-1.155029	0.362793	0.219971	-0.814186	20.914126	49.047929
60195		-3.045574	-0.355354	9.721446	0.100427	0.357805	0.088956	-1.146240	0.362793	0.232178	-0.736349	21.119963	49.097555
60196		-2.857225	-0.510011	9.877909	0.113934	0.445838	0.108968	-1.150635	0.365234	0.214844	-0.646360	21.378327	49.159369
60197		-2.807661	-0.363021	10.028328	0.138226	0.568902	0.137974	-1.150146	0.361328	0.211182	-0.535522	21.705248	49.238735
60198		-2.643869	-0.180057	10.187369	0.160608	0.712809	0.160411	-1.144043	0.363037	0.216309	-0.406308	22.116474	49.332294
60199		-2.745763	-0.149241	10.304737	0.177622	0.878142	0.179733	-1.144287	0.367920	0.213379	-0.261634	22.620378	49.438464
60200		-2.631467	-0.187009	10.484260	0.170869	1.065585	0.202317	-1.133301	0.368408	0.204346	-0.114014	23.233221	49.560240
60201		-2.677200	-0.295860	10.510105	0.177638	1.271882	0.224493	-1.135986	0.368896	0.198486	0.045450	23.962217	49.698093
60202		-2.944086	-0.118957	10.326315	0.131263	1.509027	0.242140	-1.133789	0.362305	0.187500	0.185832	24.828296	49.850390
60203		-2.822802	0.470152	10.450036	0.084019	1.739041	0.223951	-1.135742	0.360840	0.180420	0.298310	25.824336	49.994944
60204		-2.855707	0.302512	10.531636	0.040651	1.989338	0.217065	-1.126221	0.361084	0.164551	0.388119	26.964944	50.139403
60205		-2.592152	0.357387	10.723704	0.013934	2.260342	0.214406	-1.129639	0.363037	0.156494	0.466938	28.259272	50.286837
60206		-2.535590	0.230084	11.022012	-0.004110	2.575634	0.200384	-1.119873	0.361816	0.150146	0.536715	29.735252	50.430805
60207		-2.275222	0.016990	11.319991	-0.029932	2.962060	0.199287	-1.124512	0.347168	0.138672	0.598383	31.431378	50.580792
60208		-2.042073	-0.383300	11.646349	-0.060736	3.387806	0.251715	-1.111816	0.352051	0.122559	0.669940	33.371681	50.774851
60209		-2.041856	-0.146836	11.703190	-0.091136	3.858237	0.392080	-1.101074	0.350586	0.108887	0.792573	35.579456	51.079284
60210		-1.638556	-0.421458	12.180049	-0.076511	4.359531	0.587024	-1.094727	0.349609	0.084961	1.031284	38.072083	51.546660
60211		-0.800408	-1.010599	12.514276	0.100620	5.040654	0.863556	-1.073975	0.347412	0.067139	1.551604	40.948553	52.269699
60212		0.171834	-2.040814	11.254017	0.411115	5.935854	1.212401	-1.054932	0.352783	0.034180	2.538814	44.322507	53.375414
60213		-2.650843	-3.797135	10.938833	0.850459	7.086497	1.534837	-1.044434	0.332764	0.020752	4.196600	48.324716	54.989024
60214		-7.338505	-2.673986	13.079671	0.896995	7.685857	1.630729	-1.017578	0.348633	-0.019043	6.328042	52.623944	57.081422
60215		-10.430771	0.668651	13.241277	0.773274	8.050543	1.695293	-0.988525	0.335693	-0.035400	9.013896	57.067179	59.818968
60216		-14.580052	1.458724	15.040166	0.470036	8.038511	1.542632	-0.942139	0.331787	-0.058350	12.165679	61.432669	63.167848
60217		-18.800687	2.494632	16.792940	-0.137072	7.520781	1.145942	-0.910889	0.322021	-0.087646	15.420030	65.463573	66.888386
60218		-18.166769	1.738079	17.824588	-0.912058	6.792806	0.891459	-0.862549	0.303223	-0.111816	18.787721	69.034171	71.102582
60219		-11.837534	-0.871974	16.997760	-1.555443	6.059414	0.839980	-0.834961	0.302979	-0.125977	22.656612	72.114742	76.145467
60220		-2.932904	-2.615295	13.580008	-1.855785	5.651100	1.051716	-0.782959	0.303955	-0.136963	28.087437	74.784823	82.916031
60221		5.059197	-5.195096	8.845501	-1.759774	5.435170	1.419155	-0.745850	0.293457	-0.142334	36.435755	76.992940	92.558311
60222		3.563374	-6.693338	4.588422	-0.983769	5.458754	1.825957	-0.705078	0.280029	-0.150879	49.254446	78.585004	106.244518
60223		-19.683620	-8.127741	18.608494	-0.307722	4.260617	1.555111	-0.666260	0.263916	-0.146729	61.949491	79.234739	119.355974
60224		-17.385523	-8.562635	21.427640	-0.023282	1.392201	0.748759	-0.632080	0.256348	-0.154785	66.652989	79.195738	124.155959
60225		-11.938310	-7.288846	18.160016	0.344079	-0.887952	0.062479	-0.617432	0.242188	-0.170898	64.525811	78.954605	121.786207
60226		-4.384119	-5.560205	12.719718	0.598849	-2.350572	-0.402418	-0.593506	0.229248	-0.182129	58.329110	78.513545	115.117094
60227		0.522808	-3.170813	9.220494	0.737095	-2.911977	-0.571378	-0.577148	0.210693	-0.187256	51.334064	77.820306	107.536695
60228		2.014966	-0.882585	7.317512	0.652012	-2.966688	-0.596935	-0.565186	0.203613	-0.205811	44.983569	76.938260	100.645893
60229		2.199395	0.422379	6.000293	0.372324	-2.903740	-0.557093	-0.563232	0.202637	-0.221924	39.575919	75.922180	94.861411
60230		1.917864	0.932003	5.316503	0.021018	-2.851817	-0.505031	-0.552979	0.193848	-0.229004	34.882960	74.791204	89.998193
60231		0.930381	1.120563	5.659463	-0.319171	-2.858742	-0.462806	-0.546875	0.190918	-0.244141	30.777288	73.559039	85.918640
60232		-0.394340	0.927888	6.575227	-0.640476	-2.945197	-0.457877	-0.548828	0.190918	-0.250000	26.987097	72.201477	82.336465
60233		-1.838009	0.413824	7.700625	-0.895688	-3.133935	-0.498423	-0.551270	0.196045	-0.262451	23.422198	70.698824	79.115297
60234		-3.565944	-0.540280	8.593259	-1.024242	-3.480183	-0.591148	-0.543457	0.202881	-0.281738	19.948016	68.962716	76.039314
60235		-4.596150	-1.560025	8.803081	-0.965307	-3.959650	-0.730489	-0.557861	0.213623	-0.297119	16.652490	66.940289	73.078417
60236		-4.421422	-2.054846	8.516844	-0.728446	-4.440915	-0.883813	-0.572266	0.221924	-0.295898	13.651710	64.606647	70.245960
60237		-3.809869	-1.769707	8.284985	-0.448329	-4.790769	-1.024089	-0.590088	0.220703	-0.317627	11.081793	62.051065	67.655493
60238		-3.528221	-0.868856	8.506846	-0.265172	-4.988054	-1.121490	-0.601807	0.234375	-0.321045	8.904552	59.336844	65.333676
60239		-3.913603	0.231099	8.952186	-0.247297	-5.127118	-1.172529	-0.630615	0.243408	-0.324707	7.049566	56.520920	63.309587
60240		-4.567911	0.985493	9.551358	-0.410055	-5.267045	-1.166894	-0.654297	0.237549	-0.335693	5.385384	53.581254	61.566709
60241		-5.042818	1.226471	10.089549	-0.653888	-5.402097	-1.121658	-0.666260	0.255615	-0.333984	3.868350	50.548133	60.115770
60242		-5.176985	1.103020	10.420832	-0.907380	-5.492645	-1.041507	-0.689941	0.256104	-0.330078	2.456044	47.426051	58.933863
60243		-5.285397	0.728546	10.836975	-1.128555	-5.495549	-0.929610	-0.717285	0.260986	-0.334473	1.158732	44.295872	58.024261
60244		-5.740129	0.307219	11.285528	-1.290385	-5.448305	-0.812878	-0.734619	0.267578	-0.325928	-0.044573	41.165611	57.341264
60245		-6.401514	-0.002292	11.773448	-1.408431	-5.341722	-0.702151	-0.749512	0.286133	-0.314453	-1.157458	38.101143	56.858244
60246		-7.453564	-0.307212	12.273381	-1.482557	-5.174985	-0.605966	-0.770752	0.289307	-0.322754	-2.204541	35.113513	56.527747
60247		-9.051847	-0.895229	13.220667	-1.515959	-4.971826	-0.532704	-0.785156	0.291260	-0.304688	-3.185995	32.253781	56.320113
60248		-11.373928	-1.216478	14.614833	-1.531282	-4.780815	-0.537032	-0.791260	0.301270	-0.310059	-4.145869	29.486731	56.160684
60249		-15.030374	-0.997004	15.991943	-1.575874	-4.706342	-0.656591	-0.797852	0.298828	-0.306396	-5.131337	26.768658	55.980673
60250		-18.108078	-1.052783	16.175960	-1.616738	-4.788391	-0.854118	-0.817383	0.302246	-0.307129	-6.163658	23.976890	55.735498
60251		-19.482491	-1.169459	15.535487	-1.624182	-4.919622	-1.069528	-0.834473	0.308594	-0.305176	-7.209137	21.105961	55.429884
60252		-19.663835	-1.683319	14.161989	-1.557320	-4.927098	-1.275449	-0.830566	0.295654	-0.308594	-8.227097	18.198105	55.059316
60253		-20.188120	-2.222795	12.478626	-1.348725	-4.811037	-1.504252	-0.865967	0.295898	-0.305420	-9.129532	15.342999	54.601960
60254		-20.697503	-2.461792	10.402372	-1.044414	-4.662339	-1.718371	-0.884521	0.291992	-0.307129	-9.861463	12.535109	54.052050
60255		-20.664628	-2.174875	7.966524	-0.740418	-4.484713	-1.855502	-0.898438	0.288330	-0.317139	-10.401141	9.818444	53.444160
60256		-20.308619	-1.365120	5.561411	-0.527969	-4.181569	-1.866420	-0.924072	0.277832	-0.312012	-10.796724	7.257950	52.824114
60257		-19.719597	-0.065313	3.650323	-0.485890	-3.712552	-1.735027	-0.947998	0.269287	-0.311279	-11.134118	4.980361	52.247675
60258		-19.403964	2.279804	2.472532	-0.684856	-3.126736	-1.518183	-0.972412	0.261963	-0.308105	-11.562657	3.046038	51.743931
60259		-18.770488	5.069473	1.077202	-1.134558	-2.480634	-1.337358	-0.974854	0.260498	-0.310303	-12.228451	1.497106	51.284902
60260		-18.431399	5.854913	-0.753909	-1.567558	-1.858575	-1.205875	-0.991211	0.261963	-0.305908	-13.133889	0.301918	50.842735
60261		-18.720223	4.794856	-2.280258	-1.629516	-1.259991	-1.074647	-0.992432	0.272461	-0.307861	-14.064144	-0.544798	50.412166
60262		-19.344563	3.341163	-2.978307	-1.202047	-0.713134	-0.930056	-1.010498	0.262939	-0.313232	-14.746693	-1.075713	49.996042
60263		-18.724022	-2.105596	-4.113071	0.156168	0.720716	-0.850342	-1.000732	0.260254	-0.320313	-14.645255	-0.800180	49.418088
60264		-21.881647	5.667311	-10.804350	1.545865	2.051022	-0.679587	-0.995605	0.250488	-0.321289	-13.755955	0.243029	48.750968
60265		-7.983055	10.104192	-3.805178	1.539961	2.776995	-0.444253	-0.976563	0.251953	-0.342041	-12.881688	1.732440	48.134813
60266		2.574461	0.026697	11.644899	1.551587	3.192885	-0.207242	-0.957275	0.242432	-0.360352	-12.015039	3.494365	47.622603
60267		2.267678	-3.514104	18.268202	2.026343	3.094428	0.666351	-0.935303	0.225830	-0.373291	-10.849824	5.307614	47.643592
60268		-4.174909	3.134594	13.044721	2.063542	3.094377	1.276226	-0.924561	0.215088	-0.393311	-9.622192	7.183080	48.048918
60269		-8.566813	6.514204	12.809116	1.137210	3.307117	0.621331	-0.898926	0.212646	-0.400879	-8.961831	9.110401	48.092864
60270		-9.257082	1.160989	15.410451	0.674073	3.243902	0.228528	-0.878174	0.218994	-0.407471	-8.601330	10.968592	47.934434
60271		-10.154600	4.456412	16.746075	0.674973	2.746836	0.530572	-0.864258	0.211182	-0.425781	-8.197704	12.569839	48.004882
60272		-7.024098	3.767148	13.611487	0.204624	2.407596	0.448843	-0.855957	0.208008	-0.421631	-8.064382	13.973860	48.064328
60273		-5.144219	-3.075334	10.795334	0.014993	2.427478	0.222668	-0.825684	0.214355	-0.443848	-8.071819	15.368756	47.991187
60274		-6.798956	-4.983707	10.898120	0.136438	2.301271	0.146002	-0.822510	0.208008	-0.437744	-8.020697	16.688350	47.883703
60275		-7.233995	-2.591999	10.651494	0.309759	2.016866	0.218059	-0.800781	0.218018	-0.448975	-7.852430	17.850030	47.844238
60276		-11.578120	-4.401416	13.049780	0.687196	1.685494	0.433156	-0.802002	0.206055	-0.447998	-7.417829	18.842810	47.966567
60277		-10.346217	-0.080948	11.942654	0.760461	0.679545	0.314943	-0.792236	0.196045	-0.452881	-6.935245	19.251597	48.102535
60278		-2.838302	0.483930	10.489468	0.680001	0.619708	0.250628	-0.785156	0.203369	-0.453369	-6.508230	19.624296	48.208112
60279		-6.398461	0.778897	11.297316	0.484188	0.277090	0.154058	-0.785156	0.195068	-0.450684	-6.203854	19.791823	48.280639
60280		-4.055394	-0.584241	9.865925	0.439278	0.174375	0.103606	-0.786133	0.194580	-0.455078	-5.932731	19.900716	48.330605
60281		-4.102983	-0.215323	10.141565	0.385703	0.102368	0.083734	-0.777588	0.185059	-0.461182	-5.694767	19.963916	48.373064
60282		-3.853715	-0.209044	10.016695	0.320032	0.082486	0.061901	-0.783203	0.184326	-0.447266	-5.498231	20.017640	48.404163
60283		-3.744245	-0.485193	9.837096	0.258449	0.069320	0.042987	-0.781250	0.185303	-0.456543	-5.340760	20.059508	48.424277
60284		-3.706124	-0.483959	9.814697	0.209090	0.060628	0.034332	-0.779785	0.178711	-0.455322	-5.212903	20.099066	48.440172
60285		-3.538259	-0.417696	9.735227	0.161594	0.072928	0.023131	-0.778320	0.190674	-0.455322	-5.115047	20.141884	48.448230
60286		-3.655893	-0.454921	9.668559	0.122993	0.071536	0.010919	-0.777588	0.182129	-0.451416	-5.041518	20.186334	48.449440
60287		-3.434802	-0.781930	9.362616	0.100097	0.077623	0.005262	-0.780273	0.182373	-0.451904	-4.982682	20.230917	48.446505
60288		-3.521706	-0.520777	9.478890	0.084811	0.074927	-0.000895	-0.777100	0.174805	-0.454102	-4.933534	20.276622	48.440434
60289		-3.485749	-0.535336	9.421555	0.077640	0.069452	-0.009937	-0.771973	0.175537	-0.453369	-4.890602	20.315800	48.428757
60290		-3.368315	-0.978448	9.274779	0.081152	0.071821	-0.012241	-0.780029	0.185547	-0.461670	-4.845861	20.359094	48.415999
60291		-3.528200	-1.000363	9.263407	0.099867	0.076522	-0.015200	-0.767334	0.177734	-0.448730	-4.791431	20.402074	48.400816
60292		-3.689457	-1.038191	9.268872	0.119175	0.068687	-0.008566	-0.773926	0.183594	-0.458984	-4.724092	20.443682	48.390518
60293		-3.605592	-1.092259	9.277876	0.133798	0.064798	0.001446	-0.774658	0.171875	-0.457275	-4.646455	20.480779	48.386165
60294		-3.538503	-0.915242	9.278400	0.145147	0.061755	0.010158	-0.772705	0.178467	-0.451660	-4.560135	20.519240	48.387719
60295		-3.513619	-0.578511	9.441180	0.136086	0.073644	0.015270	-0.767334	0.177979	-0.451904	-4.478345	20.562025	48.391484
60296		-3.557772	-0.491599	9.477796	0.120449	0.086415	0.015735	-0.769043	0.171875	-0.450928	-4.405358	20.614728	48.395371
60297		-3.559525	-0.567277	9.385676	0.096758	0.102178	0.010785	-0.770264	0.181641	-0.456543	-4.347489	20.673609	48.395181
60298		-3.514027	-0.651473	9.290564	0.094196	0.111803	0.008249	-0.774170	0.175049	-0.450439	-4.291514	20.740401	48.393434
60299		-3.466856	-0.893674	9.208291	0.090273	0.125752	0.019206	-0.771240	0.174561	-0.452881	-4.235873	20.813111	48.397440
60300		-3.465805	-0.799500	9.223385	0.094377	0.135905	0.021911	-0.770996	0.171143	-0.455811	-4.177180	20.894168	48.403086
60301		-3.601824	-0.945944	9.186681	0.091287	0.140157	0.032041	-0.773438	0.170166	-0.450684	-4.118312	20.975633	48.414468
60302		-3.605249	-1.023361	9.128388	0.101829	0.128566	0.045475	-0.768799	0.166992	-0.455811	-4.050008	21.053366	48.435037
60303		-3.612127	-0.977453	9.125541	0.112574	0.119988	0.063532	-0.770752	0.165283	-0.456543	-3.971582	21.124541	48.466796
60304		-3.613771	-0.914045	9.174927	0.123709	0.115790	0.075150	-0.772705	0.171631	-0.463867	-3.883885	21.196012	48.506320
60305		-3.679030	-0.787746	9.245698	0.127748	0.106904	0.091377	-0.774414	0.175293	-0.458008	-3.790220	21.260685	48.555956
60306		-3.666612	-0.637826	9.313385	0.116390	0.111153	0.091425	-0.765625	0.173340	-0.454102	-3.702861	21.329929	48.605914
60307		-3.599930	-0.462331	9.413355	0.106941	0.119113	0.098038	-0.759766	0.177490	-0.460693	-3.619597	21.401683	48.659420
60308		-3.780383	-0.406160	9.364646	0.093028	0.131151	0.088035	-0.763916	0.166504	-0.463623	-3.546449	21.482035	48.706775
60309		-3.748372	-0.419113	9.340536	0.075388	0.139085	0.084546	-0.758545	0.160156	-0.461182	-3.484354	21.564610	48.751486
60310		-3.710637	-0.557213	9.331311	0.057706	0.147469	0.087872	-0.762207	0.163818	-0.457764	-3.431474	21.654131	48.798368
60311		-3.751394	-0.562410	9.343950	0.051578	0.154984	0.090971	-0.755615	0.166748	-0.460938	-3.381563	21.745939	48.846675
60312		-3.628792	-0.609998	9.298307	0.050906	0.169358	0.100357	-0.763916	0.162598	-0.457275	-3.329792	21.848256	48.900681
60313		-3.603952	-0.679178	9.428037	0.055378	0.183043	0.094583	-0.764160	0.166748	-0.454834	-3.276995	21.956152	48.950462
60314		-3.548316	-0.664458	9.402106	0.055208	0.203397	0.101509	-0.756592	0.165283	-0.463867	-3.222654	22.077811	49.004260
60315		-3.583734	-0.601245	9.481976	0.066685	0.243111	0.103507	-0.752930	0.168457	-0.459473	-3.161764	22.220266	49.057796
60316		-3.428160	-0.550189	9.538191	0.073143	0.284257	0.111006	-0.754150	0.176514	-0.462891	-3.095571	22.388295	49.115107
60317		-3.399051	-0.636112	9.577245	0.082696	0.344687	0.123368	-0.753906	0.162354	-0.458496	-3.021608	22.589356	49.178071
60318		-3.448342	-0.551328	9.600484	0.095317	0.406142	0.144553	-0.746582	0.162354	-0.460693	-2.935584	22.827888	49.252883
60319		-3.509124	-0.499898	9.655344	0.086791	0.474718	0.164896	-0.745850	0.162354	-0.461426	-2.849982	23.104389	49.338425
60320		-3.334218	-0.471281	9.687788	0.069394	0.558285	0.182962	-0.744141	0.160645	-0.467041	-2.770107	23.430765	49.433567
60321		-3.675291	-0.517128	9.564073	0.033851	0.643506	0.192821	-0.745361	0.161621	-0.463623	-2.708484	23.804416	49.532735
60322		-3.502706	-0.112941	9.733269	0.006013	0.729858	0.166820	-0.737061	0.167236	-0.464844	-2.669433	24.228269	49.613999
60323		-3.745515	-0.077849	9.565432	-0.010758	0.834870	0.145717	-0.725342	0.163818	-0.459961	-2.646090	24.710065	49.679205
60324		-3.701142	0.112358	9.640029	-0.027048	0.932691	0.129942	-0.726807	0.157959	-0.467285	-2.636611	25.248875	49.732280
60325		-3.799118	-0.044281	9.618778	-0.046860	1.046469	0.100803	-0.715332	0.163330	-0.477295	-2.647488	25.850577	49.763521
60326		-3.673200	-0.261779	9.653425	-0.046395	1.161712	0.088373	-0.709961	0.163086	-0.466309	-2.662565	26.519274	49.783701
60327		-3.646477	-0.411372	9.666249	-0.033433	1.280422	0.081648	-0.701904	0.172852	-0.473633	-2.673793	27.254377	49.795707
60328		-3.758819	-0.573363	9.667735	-0.033243	1.410295	0.090697	-0.696045	0.168701	-0.477051	-2.683684	28.065293	49.809814
60329		-3.755006	-0.670722	9.726207	-0.021704	1.550890	0.120322	-0.688232	0.171143	-0.470703	-2.679814	28.956233	49.838740
60330		-3.629761	-0.675736	10.056588	-0.015778	1.699422	0.144855	-0.670654	0.166748	-0.482178	-2.666035	29.933937	49.879883
60331		-3.536170	-0.780193	10.247210	-0.003586	1.895051	0.168658	-0.656006	0.164795	-0.478027	-2.639455	31.023124	49.931410
60332		-3.321185	-0.751734	10.407093	-0.003801	2.144365	0.222939	-0.662109	0.165283	-0.483887	-2.596051	32.257317	50.013384
