// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07425		9.679198	-0.326228	-0.738478	0.070245	-0.059646	-0.009943	-0.371582	-0.176025	0.661133	-174.553345	-82.953783	-30.157910
07426		9.635073	-0.297508	-0.759527	0.081729	-0.055254	-0.003040	-0.368896	-0.163818	0.664307	-174.540083	-82.920489	-30.119005
07427		9.590915	-0.269378	-0.780463	0.094282	-0.058150	-0.000289	-0.373535	-0.155762	0.668701	-174.486160	-82.891821	-30.107026
07428		9.600548	-0.278915	-0.753682	0.093321	-0.052733	0.001367	-0.369629	-0.166260	0.671875	-174.445072	-82.859728	-30.089465
07429		9.602188	-0.288282	-0.817509	0.094287	-0.050258	-0.000283	-0.368896	-0.163086	0.667236	-174.385373	-82.835602	-30.080745
07430		9.601789	-0.289081	-0.821909	0.092886	-0.047020	0.000949	-0.372559	-0.166260	0.666016	-174.344190	-82.806795	-30.063528
07431		9.602085	-0.251591	-0.872032	0.091535	-0.045675	-0.000323	-0.377441	-0.162354	0.675781	-174.286134	-82.785317	-30.056506
07432		9.655595	-0.289635	-0.828429	0.078029	-0.042390	0.002369	-0.375977	-0.156738	0.659912	-174.245264	-82.759070	-30.047552
07433		9.613994	-0.294629	-0.913960	0.065455	-0.046694	0.010966	-0.372070	-0.158203	0.664307	-174.150163	-82.736689	-30.092291
07434		9.702364	-0.277058	-0.978531	0.054706	-0.041054	0.012434	-0.372314	-0.168213	0.670898	-174.077596	-82.710617	-30.128762
07435		9.725426	-0.289971	-1.029879	0.037906	-0.031320	0.009593	-0.363281	-0.152100	0.678955	-174.000183	-82.696829	-30.172612
07436		9.703555	-0.288890	-1.043379	0.030299	-0.019250	0.012744	-0.373047	-0.155273	0.664551	-173.930679	-82.683149	-30.220096
07437		9.723658	-0.246005	-1.020927	0.044244	-0.018450	0.012972	-0.361816	-0.161377	0.661621	-173.827808	-82.676275	-30.283626
07438		9.657487	-0.254687	-1.003359	0.042856	-0.017117	0.011689	-0.365723	-0.164063	0.665527	-173.755205	-82.663857	-30.326982
07439		9.624332	-0.259425	-0.995147	0.041041	-0.013895	0.004949	-0.377930	-0.156494	0.667725	-173.691552	-82.659914	-30.356175
07440		9.569616	-0.261254	-0.997953	0.035016	-0.014818	0.004440	-0.365967	-0.155029	0.669189	-173.654629	-82.649252	-30.368088
07441		9.601819	-0.296628	-0.963030	0.043464	-0.020630	0.004621	-0.369629	-0.158936	0.668945	-173.591056	-82.641840	-30.394028
07442		9.590192	-0.303544	-0.944408	0.045859	-0.026415	0.005541	-0.374023	-0.153564	0.675049	-173.549009	-82.624502	-30.404844
07443		9.599483	-0.289687	-0.908928	0.050594	-0.036085	0.009876	-0.368652	-0.154297	0.670410	-173.466378	-82.607866	-30.445626
07444		9.600219	-0.276671	-0.965420	0.049809	-0.047352	0.010374	-0.367432	-0.156738	0.668457	-173.411813	-82.578291	-30.466783
07445		9.601417	-0.287300	-1.029177	0.050358	-0.053032	0.010852	-0.367432	-0.159180	0.676270	-173.335386	-82.551811	-30.501981
07446		9.599710	-0.241646	-1.020893	0.036780	-0.044736	0.009738	-0.371094	-0.153320	0.675781	-173.290369	-82.523761	-30.521038
07447		9.618753	-0.274400	-0.907994	0.023509	-0.029505	0.015258	-0.368652	-0.155273	0.667969	-173.198545	-82.510315	-30.586662
07448		9.575221	-0.271208	-0.932844	0.009483	-0.027446	0.018789	-0.360352	-0.153320	0.671143	-173.121749	-82.491476	-30.653551
07449		9.574367	-0.249341	-0.928847	0.005280	-0.023463	0.014927	-0.360107	-0.154785	0.668213	-173.040438	-82.481374	-30.719969
07450		9.551447	-0.262844	-0.889459	0.004780	-0.022785	0.018260	-0.360840	-0.156738	0.677246	-172.966787	-82.465199	-30.786407
07451		9.540468	-0.294071	-0.876802	0.005143	-0.013695	0.017349	-0.366943	-0.158447	0.682861	-172.871417	-82.460213	-30.866886
07452		9.561369	-0.274565	-0.860604	0.001904	-0.013218	0.014369	-0.366455	-0.154541	0.669922	-172.811466	-82.449730	-30.921168
07453		9.594193	-0.333839	-0.832297	-0.010055	-0.023877	0.012195	-0.371338	-0.157715	0.676025	-172.751319	-82.439536	-30.974679
07454		9.594937	-0.320475	-0.887650	-0.015536	-0.031435	0.010928	-0.364502	-0.160156	0.674072	-172.726327	-82.418936	-31.003779
07455		9.573020	-0.318715	-0.901545	-0.033746	-0.026337	0.009362	-0.365967	-0.162109	0.674072	-172.693797	-82.407613	-31.043933
07456		9.594977	-0.345400	-0.898945	-0.050688	-0.012799	0.011510	-0.371582	-0.152588	0.677002	-172.676519	-82.397557	-31.085572
07457		9.605171	-0.293049	-0.907100	-0.064968	0.011905	0.013607	-0.370117	-0.156494	0.669678	-172.622273	-82.407697	-31.165328
07458		9.584152	-0.314914	-0.923506	-0.066874	0.014864	0.016907	-0.363037	-0.152832	0.673584	-172.575999	-82.412952	-31.245573
07459		9.573965	-0.368638	-0.914700	-0.044845	0.008864	0.008072	-0.364502	-0.153076	0.673340	-172.535351	-82.421718	-31.299974
07460		9.541041	-0.372604	-0.904519	-0.014990	0.002465	0.008969	-0.364990	-0.158691	0.671387	-172.500024	-82.420507	-31.339184
07461		9.541520	-0.396694	-0.911267	-0.004601	-0.007260	0.004590	-0.365479	-0.150391	0.669922	-172.460660	-82.420242	-31.369023
07462		9.553268	-0.476435	-0.900027	0.012246	-0.017001	0.007415	-0.362549	-0.154785	0.678223	-172.427416	-82.408084	-31.390390
07463		9.508803	-0.486770	-0.871192	0.024847	-0.020851	0.008879	-0.365967	-0.153076	0.672119	-172.360099	-82.399727	-31.430555
07464		9.530650	-0.452890	-0.908225	0.038294	-0.022505	0.018706	-0.355713	-0.151611	0.674316	-172.267360	-82.383573	-31.496888
07465		9.518552	-0.437126	-0.882995	0.039299	-0.023852	0.012040	-0.364746	-0.148193	0.674316	-172.181125	-82.373125	-31.547999
07466		9.538897	-0.394612	-0.861067	0.047593	-0.022064	0.022185	-0.363525	-0.160156	0.671387	-172.068699	-82.356919	-31.628824
07467		9.561223	-0.385376	-0.904498	0.059683	-0.020227	0.023179	-0.359863	-0.153320	0.670898	-171.921824	-82.347763	-31.730054
07468		9.570310	-0.349465	-0.861508	0.063899	-0.020154	0.021987	-0.366943	-0.154053	0.680664	-171.800553	-82.332607	-31.810380
07469		9.558778	-0.357874	-0.842304	0.070913	-0.018686	0.018312	-0.364014	-0.153809	0.669922	-171.667545	-82.324592	-31.890817
07470		9.603247	-0.313148	-0.920658	0.077435	-0.016538	0.017971	-0.370361	-0.156982	0.674805	-171.553878	-82.311775	-31.955649
07471		9.592250	-0.344950	-0.907304	0.084876	-0.011940	0.015945	-0.369141	-0.152344	0.673828	-171.419049	-82.307954	-32.031164
07472		9.603416	-0.341319	-0.928593	0.099286	-0.003976	0.012725	-0.353271	-0.147461	0.679688	-171.307373	-82.302666	-32.081356
07473		9.582192	-0.364452	-0.945691	0.102998	0.001782	0.011053	-0.366455	-0.148926	0.676514	-171.174368	-82.306692	-32.142999
07474		9.625463	-0.371409	-0.923040	0.105837	0.003184	0.008579	-0.367920	-0.152832	0.671143	-171.071784	-82.305796	-32.180228
07475		9.615094	-0.365258	-0.954263	0.106318	0.002290	0.015305	-0.363281	-0.141357	0.677979	-170.918062	-82.309990	-32.262066
07476		9.691777	-0.392986	-0.947320	0.100669	0.010465	0.013879	-0.358154	-0.144775	0.682129	-170.791328	-82.312707	-32.326652
07477		9.691910	-0.334322	-0.985631	0.116916	0.022153	0.016071	-0.366211	-0.150146	0.680908	-170.614459	-82.327648	-32.423447
07478		9.714252	-0.363332	-0.977325	0.138723	0.040449	0.018260	-0.364746	-0.144043	0.680420	-170.426153	-82.346845	-32.528155
07479		9.689620	-0.320868	-0.859403	0.150395	0.048952	0.020017	-0.364502	-0.148438	0.678711	-170.193161	-82.376600	-32.663431
07480		9.666838	-0.311679	-0.806660	0.146837	0.041315	0.019266	-0.362305	-0.143311	0.677002	-169.993573	-82.396083	-32.774820
07481		9.679347	-0.356531	-0.835239	0.144559	0.042138	0.022173	-0.363525	-0.139404	0.667969	-169.758542	-82.421560	-32.916179
07482		9.667813	-0.341733	-0.803856	0.138126	0.039057	0.021306	-0.367676	-0.140381	0.667725	-169.555273	-82.439447	-33.036304
07483		9.656264	-0.326716	-0.772576	0.133031	0.041555	0.020366	-0.364990	-0.144287	0.672363	-169.332327	-82.464898	-33.173157
07484		9.656965	-0.353355	-0.774078	0.121364	0.042871	0.021002	-0.365479	-0.141846	0.676514	-169.135160	-82.484848	-33.296801
07485		9.657242	-0.356245	-0.769288	0.114821	0.047644	0.019984	-0.364014	-0.135010	0.677246	-168.917944	-82.513462	-33.438269
07486		9.614354	-0.354122	-0.786599	0.109273	0.046988	0.017403	-0.368896	-0.135254	0.675049	-168.737737	-82.536009	-33.551781
07487		9.626954	-0.398382	-0.814285	0.108865	0.049786	0.013173	-0.362549	-0.139160	0.671631	-168.547562	-82.566509	-33.667961
07488		9.639199	-0.418563	-0.835446	0.099952	0.058400	0.008670	-0.366211	-0.141602	0.678467	-168.398374	-82.596371	-33.755564
07489		9.574186	-0.449742	-0.814954	0.099413	0.076921	0.004120	-0.382568	-0.142334	0.676025	-168.228200	-82.642906	-33.858497
07490		9.607369	-0.424078	-0.810828	0.084882	0.080858	0.002100	-0.377197	-0.130615	0.676514	-168.093497	-82.686072	-33.940183
07491		9.597493	-0.393545	-0.828673	0.074530	0.087753	0.002604	-0.374512	-0.136963	0.677490	-167.926802	-82.739442	-34.053568
07492		9.575233	-0.405096	-0.778444	0.057190	0.083421	0.004447	-0.373047	-0.130127	0.675049	-167.792297	-82.783706	-34.151030
07493		9.598370	-0.371527	-0.806448	0.044097	0.078172	0.003876	-0.368164	-0.132080	0.666992	-167.644470	-82.831135	-34.262397
07494		9.588948	-0.364562	-0.831163	0.022970	0.074025	0.004777	-0.368408	-0.135498	0.665039	-167.534442	-82.870042	-34.354932
07495		9.623072	-0.385823	-0.839125	0.000378	0.079055	0.004185	-0.377197	-0.127930	0.674316	-167.408763	-82.917702	-34.470894
07496		9.657263	-0.407041	-0.846486	-0.014263	0.086861	0.007053	-0.376221	-0.135742	0.671387	-167.294307	-82.963452	-34.589369
07497		9.645966	-0.389168	-0.811151	-0.016153	0.094834	0.006433	-0.374512	-0.134521	0.670898	-167.145630	-83.019793	-34.736629
07498		9.625705	-0.410930	-0.819150	-0.019398	0.096251	0.004665	-0.374268	-0.131592	0.665039	-167.031681	-83.071025	-34.857530
07499		9.648422	-0.437389	-0.804378	-0.005727	0.095836	0.005843	-0.364014	-0.128906	0.668701	-166.875569	-83.127794	-35.007097
07500		9.616089	-0.440579	-0.785747	0.005691	0.095382	-0.001400	-0.376465	-0.126953	0.671875	-166.772487	-83.179265	-35.102548
07501		9.615991	-0.500798	-0.735221	0.013769	0.093314	-0.004081	-0.383057	-0.120850	0.670654	-166.650208	-83.235565	-35.205189
07502		9.618052	-0.463927	-0.773598	0.022272	0.088471	-0.002504	-0.365234	-0.134277	0.669189	-166.547380	-83.283285	-35.290796
07503		9.642117	-0.453045	-0.806464	0.013400	0.090174	-0.005685	-0.376953	-0.134033	0.657471	-166.432180	-83.338113	-35.386536
07504		9.621991	-0.473930	-0.814560	-0.006370	0.099492	-0.005120	-0.376221	-0.128906	0.664795	-166.342628	-83.392286	-35.475280
07505		9.645772	-0.439182	-0.840301	-0.030901	0.109483	-0.000094	-0.375000	-0.126221	0.670166	-166.200407	-83.457206	-35.625951
07506		9.666005	-0.454197	-0.765301	-0.024243	0.110673	-0.001599	-0.378174	-0.135498	0.672852	-166.086813	-83.517071	-35.749177
07507		9.688247	-0.456661	-0.742770	-0.012108	0.118369	0.006972	-0.373779	-0.133301	0.664063	-165.881928	-83.585595	-35.950053
07508		9.645830	-0.428929	-0.748414	0.001103	0.123650	0.007674	-0.377930	-0.130371	0.673828	-165.685535	-83.651274	-36.141949
07509		9.658564	-0.424427	-0.756732	0.009140	0.132379	0.008591	-0.374023	-0.129150	0.662598	-165.434109	-83.727074	-36.377816
07510		9.605031	-0.425797	-0.746101	-0.000158	0.140759	0.006085	-0.378906	-0.132324	0.670166	-165.214444	-83.802294	-36.593796
07511		9.618525	-0.444768	-0.758421	-0.025045	0.154522	0.008033	-0.377686	-0.138672	0.672607	-164.943314	-83.890178	-36.869230
07512		9.611963	-0.508745	-0.793129	-0.033403	0.160381	0.007695	-0.381348	-0.133301	0.664795	-164.694380	-83.975797	-37.133731
07513		9.577334	-0.525211	-0.716240	-0.026232	0.155891	0.006778	-0.391113	-0.129395	0.664307	-164.413390	-84.064299	-37.420176
07514		9.557662	-0.547033	-0.719677	-0.009691	0.141086	0.005930	-0.388916	-0.125000	0.660889	-164.174095	-84.139289	-37.661247
07515		9.558042	-0.523456	-0.700866	0.017845	0.130533	-0.003841	-0.385742	-0.124268	0.662598	-163.944190	-84.215681	-37.870120
07516		9.591612	-0.496642	-0.691596	0.037625	0.122192	-0.003008	-0.386963	-0.133545	0.658936	-163.744532	-84.281501	-38.044042
07517		9.603312	-0.443967	-0.688718	0.040937	0.120797	-0.001175	-0.389893	-0.141357	0.671143	-163.493734	-84.351690	-38.261046
07518		9.570231	-0.423613	-0.662600	0.049365	0.117895	0.002960	-0.382568	-0.127197	0.652832	-163.251532	-84.414027	-38.470917
07519		9.603673	-0.397645	-0.653992	0.048908	0.117666	0.005061	-0.395752	-0.132080	0.666016	-162.956772	-84.481119	-38.728299
07520		9.571116	-0.401246	-0.633880	0.045752	0.118122	0.002025	-0.396240	-0.125977	0.662842	-162.710514	-84.543543	-38.944279
07521		9.572455	-0.425309	-0.628507	0.036410	0.110726	-0.000261	-0.391113	-0.124268	0.664795	-162.449491	-84.607802	-39.173729
07522		9.570554	-0.462315	-0.570832	0.033963	0.104646	0.003963	-0.386963	-0.130127	0.655762	-162.212905	-84.662348	-39.386734
07523		9.596115	-0.475651	-0.608269	0.035055	0.085463	-0.004846	-0.390381	-0.122070	0.664063	-162.019740	-84.713150	-39.548986
07524		9.587712	-0.467849	-0.632666	0.029366	0.079812	-0.003695	-0.396729	-0.135498	0.659424	-161.870894	-84.755392	-39.676491
07525		9.547263	-0.510341	-0.660691	0.032262	0.072318	-0.007205	-0.385010	-0.123047	0.665527	-161.712461	-84.799451	-39.805634
07526		9.566186	-0.548688	-0.594223	0.029022	0.074709	-0.007789	-0.389648	-0.133057	0.658936	-161.594045	-84.839596	-39.902765
07527		9.591195	-0.537570	-0.627611	0.024389	0.079390	-0.008471	-0.395996	-0.127930	0.663574	-161.431385	-84.887343	-40.040414
07528		9.599878	-0.520920	-0.581779	0.030890	0.076580	-0.004798	-0.397217	-0.131348	0.660156	-161.285835	-84.927910	-40.163697
07529		9.599010	-0.472904	-0.563044	0.025386	0.073944	-0.009992	-0.392822	-0.126709	0.658203	-161.135431	-84.973220	-40.288973
07530		9.632146	-0.445723	-0.558681	0.022826	0.069807	-0.003309	-0.391113	-0.120117	0.656982	-160.995225	-85.009784	-40.411514
07531		9.631870	-0.421487	-0.546361	0.025363	0.066057	-0.009830	-0.392090	-0.123535	0.662354	-160.856843	-85.050572	-40.524167
07532		9.608278	-0.455064	-0.505069	0.026617	0.058802	-0.005865	-0.399170	-0.125000	0.655273	-160.750713	-85.081613	-40.610311
07533		9.588228	-0.476085	-0.517265	0.023776	0.055485	-0.005917	-0.400635	-0.126465	0.653076	-160.607561	-85.115966	-40.728724
07534		9.563137	-0.462247	-0.465690	0.020480	0.048995	-0.007605	-0.395508	-0.125000	0.658936	-160.535319	-85.142009	-40.784378
07535		9.575031	-0.432672	-0.476149	0.021805	0.038807	-0.007351	-0.392578	-0.129883	0.660889	-160.437257	-85.167681	-40.859425
07536		9.554905	-0.453615	-0.490213	0.023175	0.037496	-0.006008	-0.392822	-0.125977	0.654297	-160.377997	-85.187197	-40.900496
07537		9.578432	-0.395316	-0.516152	0.028315	0.035023	-0.004900	-0.389893	-0.122070	0.655273	-160.270574	-85.210061	-40.981334
07538		9.600373	-0.421086	-0.506075	0.030165	0.035909	-0.003158	-0.400146	-0.126953	0.651611	-160.191535	-85.228158	-41.038232
07539		9.612948	-0.415690	-0.522995	0.027822	0.033808	-0.004055	-0.391602	-0.133545	0.655762	-160.078755	-85.250309	-41.124803
07540		9.667600	-0.414580	-0.515372	0.021846	0.038816	-0.007344	-0.407471	-0.118408	0.655518	-160.023634	-85.270775	-41.162481
07541		9.669282	-0.461345	-0.522671	0.022905	0.040279	-0.010256	-0.399170	-0.129395	0.651611	-159.936200	-85.297701	-41.226523
07542		9.636851	-0.487089	-0.516046	0.027708	0.041557	-0.012162	-0.394287	-0.120605	0.650146	-159.901776	-85.320582	-41.240061
07543		9.620162	-0.480043	-0.432897	0.028230	0.042779	-0.012997	-0.394287	-0.121582	0.656006	-159.823187	-85.349311	-41.292683
07544		9.632839	-0.473610	-0.449003	0.026912	0.043115	-0.015573	-0.399658	-0.126221	0.654541	-159.807370	-85.373702	-41.288009
07545		9.587205	-0.480635	-0.416815	0.028500	0.031132	-0.009815	-0.405518	-0.129150	0.653076	-159.734698	-85.395431	-41.333741
07546		9.644178	-0.419158	-0.451538	0.043029	0.027226	-0.007404	-0.405762	-0.117676	0.650879	-159.693805	-85.409661	-41.344961
07547		9.645097	-0.442193	-0.454160	0.042737	0.029998	-0.011659	-0.398682	-0.127441	0.665039	-159.624106	-85.431486	-41.380082
07548		9.624290	-0.439356	-0.463163	0.046368	0.033738	-0.005702	-0.402832	-0.119385	0.655762	-159.553035	-85.448871	-41.419655
07549		9.686676	-0.421665	-0.417351	0.053119	0.032969	-0.009563	-0.396484	-0.118164	0.660889	-159.457014	-85.471505	-41.474080
07550		9.666636	-0.442455	-0.431796	0.051293	0.032083	-0.011300	-0.393799	-0.108887	0.651855	-159.424404	-85.489120	-41.472238
07551		9.631090	-0.373184	-0.403711	0.044268	0.035627	-0.011694	-0.395508	-0.128418	0.655273	-159.340013	-85.513442	-41.518937
07552		9.620344	-0.424928	-0.390789	0.031950	0.035693	-0.010587	-0.398193	-0.115234	0.651611	-159.303825	-85.532848	-41.531802
07553		9.644705	-0.389938	-0.422639	0.027247	0.031475	-0.012389	-0.396973	-0.118896	0.649658	-159.245825	-85.555157	-41.563881
07554		9.656610	-0.359776	-0.434056	0.029832	0.037570	-0.016586	-0.394775	-0.119629	0.652100	-159.246930	-85.576785	-41.540558
07555		9.623369	-0.361364	-0.422444	0.016475	0.035195	-0.013807	-0.401367	-0.127930	0.649658	-159.194583	-85.601355	-41.573097
07556		9.652982	-0.369317	-0.374240	0.009928	0.030080	-0.017356	-0.399414	-0.125732	0.656982	-159.232376	-85.619129	-41.524416
07557		9.653953	-0.391468	-0.376837	0.007543	0.028952	-0.017024	-0.397217	-0.124512	0.657715	-159.224630	-85.641100	-41.518451
07558		9.665826	-0.360991	-0.388989	0.002769	0.026692	-0.016363	-0.399658	-0.124756	0.661377	-159.269141	-85.656855	-41.467148
07559		9.645855	-0.380819	-0.404312	0.001517	0.025055	-0.021413	-0.401855	-0.123535	0.653076	-159.306967	-85.677437	-41.417672
07560		9.608493	-0.394140	-0.340795	0.003877	0.027169	-0.020507	-0.406494	-0.122803	0.653076	-159.379807	-85.694278	-41.337327
07561		9.653826	-0.360300	-0.361030	0.007661	0.026013	-0.020718	-0.399902	-0.120605	0.658203	-159.404986	-85.715516	-41.297667
07562		9.635550	-0.427427	-0.387099	0.009217	0.029672	-0.023234	-0.392334	-0.121094	0.655273	-159.488743	-85.734238	-41.203309
07563		9.630790	-0.413919	-0.326036	0.020883	0.022460	-0.020840	-0.404297	-0.126465	0.655518	-159.520445	-85.753220	-41.148529
07564		9.665247	-0.432875	-0.337318	0.015555	0.019959	-0.018110	-0.392822	-0.123047	0.656250	-159.590933	-85.765689	-41.063839
07565		9.651996	-0.412485	-0.310045	0.006939	0.009959	-0.018310	-0.400879	-0.123047	0.648926	-159.647092	-85.777528	-40.993414
07566		9.661222	-0.409689	-0.420890	-0.010041	0.003811	-0.021513	-0.408691	-0.122314	0.647705	-159.801388	-85.781975	-40.839396
07567		9.649666	-0.436145	-0.405625	-0.014033	0.005765	-0.028031	-0.397461	-0.122803	0.660156	-159.949841	-85.793777	-40.689167
07568		9.623892	-0.419815	-0.358748	-0.008249	0.011454	-0.029128	-0.399902	-0.118896	0.648193	-160.139624	-85.803766	-40.498541
07569		9.634840	-0.364436	-0.367059	0.001116	0.011025	-0.026569	-0.397217	-0.127686	0.650879	-160.258217	-85.817733	-40.368363
07570		9.626582	-0.354939	-0.398462	-0.000934	0.016021	-0.020911	-0.396484	-0.123047	0.655762	-160.372797	-85.828533	-40.248943
07571		9.632456	-0.288932	-0.347728	-0.007174	0.018004	-0.017906	-0.403564	-0.122559	0.653320	-160.416973	-85.844502	-40.199023
07572		9.640938	-0.294705	-0.313560	-0.006054	0.012714	-0.011455	-0.404297	-0.114258	0.654785	-160.473949	-85.851684	-40.140304
07573		9.616809	-0.327626	-0.277478	-0.001363	0.007073	-0.011944	-0.400146	-0.123535	0.656494	-160.495283	-85.860833	-40.108689
07574		9.604319	-0.331472	-0.256864	-0.004640	-0.000428	-0.014876	-0.400391	-0.131104	0.652100	-160.612002	-85.861559	-39.989259
07575		9.584332	-0.351625	-0.275162	-0.006044	-0.008015	-0.017296	-0.406494	-0.122070	0.649658	-160.720046	-85.863411	-39.874886
07576		9.585272	-0.373680	-0.281531	-0.008394	-0.010131	-0.018203	-0.405762	-0.119385	0.654541	-160.889107	-85.859476	-39.705134
07577		9.593705	-0.379078	-0.249935	-0.010744	-0.012247	-0.019109	-0.401367	-0.121338	0.656006	-161.020323	-85.859579	-39.569403
07578		9.638838	-0.345252	-0.273628	-0.011691	-0.006777	-0.017595	-0.401855	-0.127930	0.653809	-161.177720	-85.857286	-39.413239
07579		9.664836	-0.357317	-0.320574	-0.016259	-0.009851	-0.010215	-0.399902	-0.126465	0.652832	-161.242007	-85.856798	-39.348050
07580		9.664841	-0.356115	-0.321736	-0.022313	-0.012779	-0.013378	-0.397705	-0.122314	0.649414	-161.388805	-85.850431	-39.208613
07581		9.678288	-0.373295	-0.348937	-0.010452	-0.015009	-0.014849	-0.400879	-0.124512	0.650879	-161.498184	-85.847927	-39.095269
07582		9.631395	-0.356360	-0.316583	-0.003803	-0.012820	-0.014991	-0.401367	-0.124512	0.647949	-161.645862	-85.841784	-38.944314
07583		9.656448	-0.344536	-0.358277	0.005232	-0.009495	-0.015461	-0.397461	-0.126953	0.651367	-161.735972	-85.842461	-38.841526
07584		9.648981	-0.359674	-0.396922	0.013315	-0.000701	-0.014416	-0.400146	-0.116455	0.656982	-161.839280	-85.842771	-38.725225
07585		9.636510	-0.363492	-0.376805	0.002410	-0.003943	-0.014456	-0.394775	-0.130615	0.658691	-161.910047	-85.846113	-38.642387
07586		9.606491	-0.361462	-0.278151	0.002102	-0.005968	-0.006891	-0.395752	-0.132568	0.651855	-161.976292	-85.842194	-38.569688
07587		9.610562	-0.348684	-0.331869	-0.000039	-0.008891	-0.001072	-0.398193	-0.127686	0.655273	-161.964180	-85.840302	-38.572929
07588		9.630552	-0.326866	-0.314752	0.000439	-0.006689	-0.000676	-0.395020	-0.122070	0.651123	-161.986457	-85.834885	-38.545269
07589		9.639903	-0.357818	-0.288191	0.002310	-0.006773	-0.000165	-0.399414	-0.127930	0.658691	-161.958809	-85.834076	-38.561875
07590		9.683982	-0.301961	-0.306013	0.002788	-0.004571	0.000230	-0.394043	-0.115234	0.654541	-161.967786	-85.829652	-38.546201
07591		9.705856	-0.327883	-0.299171	0.016520	0.002991	0.001570	-0.397461	-0.120605	0.656982	-161.894350	-85.833813	-38.599608
07592		9.761198	-0.350787	-0.299589	0.027906	0.008437	0.002004	-0.391846	-0.127686	0.650635	-161.843936	-85.836158	-38.629052
07593		9.757807	-0.355488	-0.389138	0.046824	0.022440	0.005552	-0.405518	-0.119385	0.655518	-161.676618	-85.850142	-38.760034
07594		9.738857	-0.401599	-0.408774	0.066624	0.048583	0.001768	-0.395264	-0.120361	0.654297	-161.505030	-85.874345	-38.888725
07595		9.743372	-0.421450	-0.316788	0.083510	0.073358	0.000388	-0.395264	-0.122559	0.648926	-161.219990	-85.917016	-39.115978
07596		9.705031	-0.413527	-0.242298	0.092059	0.086342	0.004307	-0.401367	-0.118652	0.652100	-160.910003	-85.961124	-39.368795
07597		9.680176	-0.393074	-0.331661	0.103847	0.088071	0.007805	-0.403320	-0.129395	0.650146	-160.506100	-86.010108	-39.704316
