// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17583		9.658798	-0.475569	-0.658244	0.023716	0.088946	0.000865	-0.365723	-0.158447	0.663086	-163.295422	-84.858040	159.996859
17584		9.649883	-0.470503	-0.690864	0.024246	0.079091	0.004602	-0.365479	-0.172852	0.663818	-163.107198	-84.898819	159.826147
17585		9.651946	-0.426252	-0.735892	0.012227	0.078736	-0.000751	-0.367676	-0.167236	0.648926	-162.907982	-84.944417	159.632110
17586		9.589026	-0.425589	-0.683854	0.004923	0.090244	-0.001337	-0.368896	-0.168945	0.663330	-162.740221	-84.992204	159.470851
17587		9.579481	-0.442535	-0.689619	0.003935	0.091741	0.003704	-0.365723	-0.163818	0.656738	-162.485155	-85.044017	159.216163
17588		9.557178	-0.458908	-0.605039	0.024845	0.087443	-0.004024	-0.366211	-0.162354	0.654053	-162.321299	-85.090634	159.070304
17589		9.561808	-0.430575	-0.550783	0.039070	0.070696	-0.002480	-0.373291	-0.162598	0.654297	-162.120583	-85.131810	158.893116
17590		9.556159	-0.419097	-0.512399	0.042176	0.058671	-0.003417	-0.365723	-0.156250	0.657959	-161.997013	-85.162561	158.797670
17591		9.515791	-0.402206	-0.539570	0.044391	0.044934	-0.001398	-0.377930	-0.157959	0.656494	-161.835893	-85.189467	158.665282
17592		9.524335	-0.429801	-0.468339	0.047731	0.033427	-0.004595	-0.369385	-0.158447	0.656250	-161.767890	-85.206652	158.628800
17593		9.515305	-0.424366	-0.505804	0.052372	0.034618	-0.001457	-0.371582	-0.166016	0.658203	-161.622348	-85.227966	158.517236
17594		9.524666	-0.429950	-0.461417	0.042261	0.033893	0.001124	-0.373047	-0.161621	0.658447	-161.518034	-85.244356	158.441174
17595		9.504632	-0.463821	-0.487069	0.049107	0.032233	-0.001951	-0.373535	-0.157715	0.660889	-161.380258	-85.264404	158.330657
17596		9.537162	-0.453034	-0.518694	0.043949	0.033579	-0.004575	-0.373047	-0.159424	0.660645	-161.311716	-85.281642	158.291464
17597		9.556832	-0.525628	-0.485263	0.045413	0.036120	-0.002150	-0.370117	-0.160645	0.656250	-161.167415	-85.303804	158.174767
17598		9.610499	-0.458939	-0.514112	0.046204	0.034096	-0.004897	-0.370117	-0.160400	0.653320	-161.097428	-85.321371	158.135423
17599		9.633962	-0.442943	-0.586489	0.044784	0.034929	-0.001433	-0.376221	-0.161865	0.655762	-160.949838	-85.342629	158.014341
17600		9.640283	-0.454519	-0.615331	0.045349	0.025440	-0.003774	-0.364746	-0.155762	0.656738	-160.891689	-85.355286	157.986384
17601		9.659639	-0.442902	-0.556719	0.032138	0.036746	-0.000290	-0.375000	-0.160645	0.655029	-160.737878	-85.377262	157.852133
17602		9.649801	-0.459563	-0.567580	0.015878	0.035852	-0.007309	-0.370117	-0.157471	0.656250	-160.695099	-85.396211	157.822657
17603		9.626685	-0.415232	-0.640900	0.023619	0.028404	0.000780	-0.372070	-0.158691	0.662354	-160.556655	-85.413451	157.698768
17604		9.633016	-0.426796	-0.670489	0.029437	0.017922	-0.004991	-0.373779	-0.156982	0.658447	-160.532264	-85.422263	157.695535
17605		9.583478	-0.464545	-0.589933	0.036980	0.013880	-0.004732	-0.374268	-0.160156	0.662354	-160.457058	-85.432682	157.642115
17606		9.593623	-0.447267	-0.574064	0.037768	0.011852	-0.007480	-0.373779	-0.156250	0.657959	-160.459122	-85.438694	157.670209
17607		9.600908	-0.436357	-0.631228	0.043189	0.011024	-0.007084	-0.374023	-0.156982	0.651611	-160.402853	-85.448015	157.638929
17608		9.566540	-0.490803	-0.542069	0.049953	0.009011	-0.004065	-0.382568	-0.154541	0.662109	-160.381642	-85.451839	157.650677
17609		9.601889	-0.473677	-0.503250	0.058443	0.003107	-0.002730	-0.373291	-0.155273	0.658936	-160.306393	-85.456087	157.611987
17610		9.619147	-0.446270	-0.546829	0.049338	0.000869	-0.005195	-0.374512	-0.155273	0.652832	-160.312924	-85.455739	157.651211
17611		9.667895	-0.430065	-0.598569	0.020773	0.009408	-0.007738	-0.376465	-0.157715	0.652100	-160.278385	-85.464251	157.631181
17612		9.698423	-0.463065	-0.579674	0.020948	0.002626	-0.005763	-0.368896	-0.161377	0.648926	-160.300842	-85.464961	157.670062
17613		10.151197	-0.300648	-0.380190	-0.038074	0.054452	0.010114	-0.369141	-0.159668	0.653809	-160.067306	-85.494224	157.414346
17614		9.541029	-0.452766	-0.683600	0.040348	0.002362	-0.007857	-0.370850	-0.164307	0.651367	-160.093844	-85.495211	157.468469
17615		9.683610	-0.589481	-0.457520	0.060853	-0.045038	-0.015903	-0.365723	-0.155518	0.665527	-160.225707	-85.475848	157.633214
17616		9.945605	0.123723	-0.240932	-0.058124	-0.006331	0.014352	-0.369629	-0.154785	0.657715	-160.178539	-85.467830	157.556805
17617		9.653875	-0.463981	-0.961086	0.044336	0.008651	0.023668	-0.376953	-0.160889	0.657959	-159.919092	-85.469667	157.321700
17618		9.964584	-0.201936	-0.079780	-0.004846	0.019482	-0.001444	-0.369629	-0.145020	0.661133	-159.885062	-85.478617	157.289092
17619		9.816447	-0.077198	-0.450400	-0.138306	0.043563	-0.003570	-0.376709	-0.160889	0.657959	-159.827720	-85.504631	157.154776
17620		9.781626	0.097107	-0.460916	-0.088566	0.034253	0.001101	-0.376953	-0.151611	0.653320	-159.786520	-85.521016	157.066863
17621		9.839671	-0.166399	-0.517904	-0.111553	0.035361	-0.008938	-0.374023	-0.158447	0.655029	-159.770107	-85.543714	156.988811
17622		9.511124	-0.475591	-0.537868	-0.040517	0.086554	-0.041545	-0.365967	-0.158447	0.652588	-159.862845	-85.596658	157.062856
17623		9.581027	-0.746670	-0.173296	-0.042691	0.079808	-0.068875	-0.379150	-0.158447	0.652100	-160.115146	-85.654890	157.292276
17624		9.643252	-0.890522	-0.153141	-0.090087	0.121513	-0.086306	-0.379395	-0.162842	0.654785	-160.475338	-85.735288	157.606038
17625		9.538470	-0.704221	-0.357028	-0.177647	0.153642	-0.087811	-0.377197	-0.157959	0.647949	-160.769435	-85.836989	157.800010
17626		9.548155	-0.403975	-0.278309	-0.198670	0.157393	-0.077780	-0.376709	-0.162109	0.655518	-161.060848	-85.934958	157.982363
17627		9.615791	-0.178430	-0.235088	-0.180800	0.153686	-0.060103	-0.369385	-0.170654	0.655518	-161.165478	-86.031309	157.986692
17628		9.606441	-0.257614	-0.361557	-0.135551	0.132673	-0.042704	-0.380615	-0.170166	0.652344	-161.225787	-86.109327	157.973605
17629		9.707638	-0.551839	-0.282157	-0.052774	0.073622	-0.004206	-0.376221	-0.160889	0.646729	-161.027685	-86.151847	157.739610
17630		9.711658	-0.821107	-0.256485	-0.013655	0.024236	0.015615	-0.371094	-0.166504	0.653564	-160.844587	-86.160224	157.552567
17631		9.694231	-0.918048	-0.336411	-0.009684	0.017297	0.017564	-0.385010	-0.162598	0.650879	-160.600279	-86.167979	157.304207
17632		9.559182	-0.868865	-0.342365	0.006708	0.036421	0.012355	-0.387695	-0.161865	0.649658	-160.395071	-86.183464	157.106703
17633		9.515780	-0.707187	-0.293118	0.018420	0.040090	0.006241	-0.376709	-0.159668	0.645996	-160.155767	-86.205806	156.882589
17634		9.413929	-0.539504	-0.332541	0.030939	0.038160	0.001355	-0.373779	-0.170410	0.645508	-160.017387	-86.224280	156.765981
17635		9.382692	-0.421270	-0.320379	0.051209	0.050420	-0.015571	-0.380127	-0.156738	0.655273	-159.903330	-86.256114	156.682810
17636		9.366850	-0.212377	-0.298605	0.063064	0.057819	-0.021834	-0.378662	-0.155029	0.652588	-159.875824	-86.289707	156.695765
17637		9.356038	-0.249364	-0.282154	0.083683	0.042384	-0.028838	-0.381104	-0.164551	0.650146	-159.876940	-86.319924	156.752033
17638		9.392009	-0.314148	-0.266210	0.096676	0.020080	-0.027943	-0.372314	-0.161621	0.646973	-159.997577	-86.334406	156.932732
17639		9.440145	-0.424084	-0.288727	0.094734	0.016497	-0.025856	-0.385254	-0.163086	0.653564	-160.047746	-86.350018	157.038298
17640		9.501880	-0.450553	-0.375154	0.095127	0.027692	-0.026362	-0.378174	-0.158203	0.647705	-160.134744	-86.368261	157.184394
17641		9.562932	-0.408514	-0.335582	0.101883	0.036415	-0.035264	-0.379639	-0.161621	0.655762	-160.201352	-86.396523	157.311957
17642		9.617213	-0.354251	-0.263719	0.106284	0.037306	-0.039671	-0.378174	-0.159180	0.643799	-160.369784	-86.422492	157.546044
17643		9.748310	-0.344987	-0.271002	0.117926	0.044179	-0.043639	-0.381836	-0.159912	0.648682	-160.480536	-86.456447	157.725968
17644		9.835185	-0.369965	-0.331096	0.132740	0.042583	-0.038865	-0.385742	-0.159180	0.654541	-160.616416	-86.485045	157.942613
17645		9.949401	-0.244488	-0.421505	0.133187	0.043261	-0.037246	-0.378906	-0.165283	0.652344	-160.669623	-86.517351	158.073439
17646		9.997854	-0.247274	-0.441656	0.129924	0.047813	-0.035876	-0.385254	-0.155273	0.649658	-160.769393	-86.548173	158.252277
17647		9.973296	-0.244732	-0.460778	0.133033	0.042750	-0.034879	-0.375000	-0.151855	0.646973	-160.807154	-86.579680	158.365335
17648		9.918751	-0.330736	-0.397823	0.145516	0.040477	-0.033556	-0.386963	-0.149902	0.655518	-160.904439	-86.606070	158.550621
17649		9.861201	-0.339024	-0.382924	0.138192	0.041260	-0.035876	-0.381836	-0.153076	0.654297	-160.958999	-86.636894	158.690445
17650		9.835283	-0.343273	-0.475051	0.140793	0.045843	-0.042371	-0.377197	-0.149414	0.647705	-161.128341	-86.667796	158.945191
17651		9.765601	-0.396736	-0.520038	0.123674	0.053646	-0.048742	-0.394043	-0.163330	0.653320	-161.277749	-86.707623	159.169500
17652		9.650465	-0.414798	-0.492926	0.120270	0.068519	-0.053363	-0.377441	-0.156006	0.641846	-161.500062	-86.752758	159.465504
17653		9.611065	-0.394297	-0.518898	0.126402	0.079415	-0.055686	-0.379395	-0.162598	0.650146	-161.640671	-86.807868	159.675456
17654		9.577440	-0.407026	-0.549227	0.127218	0.080728	-0.066157	-0.377441	-0.156738	0.644775	-161.961084	-86.861814	160.073666
17655		9.586344	-0.405688	-0.499535	0.133413	0.084664	-0.070305	-0.381348	-0.153564	0.645752	-162.245787	-86.922036	160.429459
17656		9.611768	-0.398760	-0.466508	0.140382	0.089982	-0.071325	-0.390137	-0.155029	0.646973	-162.607937	-86.981688	160.876974
17657		9.684180	-0.419436	-0.430918	0.147884	0.089229	-0.068806	-0.390625	-0.153320	0.634766	-162.882356	-87.044049	161.236465
17658		9.657479	-0.457526	-0.392080	0.156891	0.087622	-0.069687	-0.380615	-0.151855	0.645020	-163.256767	-87.101864	161.705678
17659		9.685874	-0.527551	-0.309503	0.171819	0.086132	-0.064703	-0.379639	-0.153076	0.658691	-163.512927	-87.161579	162.063229
17660		9.703097	-0.516406	-0.317342	0.168667	0.087241	-0.069177	-0.381592	-0.148438	0.646729	-163.908864	-87.218830	162.560701
17661		9.671162	-0.507132	-0.373408	0.156971	0.090644	-0.071149	-0.382324	-0.145264	0.647217	-164.262401	-87.281706	163.001044
17662		9.663960	-0.496558	-0.404393	0.156552	0.107194	-0.076788	-0.389404	-0.145996	0.651367	-164.729797	-87.350800	163.563052
17663		9.651484	-0.443606	-0.357312	0.164801	0.111171	-0.078905	-0.385742	-0.145264	0.657959	-165.151295	-87.425929	164.081365
17664		9.630558	-0.394941	-0.423998	0.187874	0.116999	-0.083865	-0.386719	-0.142822	0.641602	-165.715514	-87.501040	164.758189
17665		9.637393	-0.421121	-0.416329	0.194271	0.113952	-0.089685	-0.381592	-0.147705	0.643066	-166.315732	-87.578715	165.471643
17666		9.641392	-0.362153	-0.385987	0.198495	0.117796	-0.085825	-0.392822	-0.146729	0.643555	-166.979042	-87.653879	166.253657
17667		9.655941	-0.392491	-0.336092	0.207514	0.126906	-0.075152	-0.386230	-0.140869	0.647217	-167.416928	-87.736272	166.810133
17668		9.659590	-0.344013	-0.377557	0.201694	0.126952	-0.067246	-0.392822	-0.132080	0.648193	-167.871186	-87.813706	167.384683
17669		9.644996	-0.313593	-0.302378	0.197761	0.123577	-0.053371	-0.393555	-0.146729	0.649902	-168.072679	-87.891308	167.704781
17670		9.642280	-0.224490	-0.268230	0.201545	0.119996	-0.039222	-0.386719	-0.143799	0.639893	-168.175554	-87.961346	167.927577
17671		9.688213	-0.142739	-0.257696	0.190677	0.132488	-0.025050	-0.393311	-0.137695	0.645020	-167.920541	-88.040565	167.778007
17672		9.736966	-0.010686	-0.228445	0.177149	0.143739	-0.012190	-0.398193	-0.134277	0.644531	-167.502265	-88.120655	167.465352
17673		9.759788	0.097594	-0.195730	0.166991	0.150449	-0.000515	-0.396973	-0.137695	0.641602	-166.711549	-88.206748	166.772956
17674		9.767404	0.093989	-0.140065	0.160462	0.142358	0.006232	-0.391602	-0.143555	0.638428	-165.880505	-88.283287	166.037803
17675		9.741730	0.070559	-0.123788	0.142176	0.134076	0.004881	-0.388184	-0.138672	0.649658	-164.931911	-88.358765	165.168568
17676		9.676014	0.071309	-0.070745	0.128596	0.130856	0.006527	-0.397461	-0.127686	0.639893	-164.022044	-88.428157	164.336351
17677		9.622419	-0.036113	-0.142355	0.116242	0.129209	-0.004591	-0.399902	-0.127930	0.642334	-163.145206	-88.501558	163.526115
17678		9.563742	-0.078199	-0.165049	0.113857	0.142141	-0.008335	-0.391846	-0.125244	0.633057	-162.321461	-88.578909	162.771657
17679		9.506010	-0.089087	-0.141740	0.116646	0.153866	-0.009223	-0.394775	-0.124268	0.643799	-161.180069	-88.665861	161.704041
17680		9.532650	-0.161667	-0.050314	0.100230	0.152927	-0.003156	-0.396484	-0.130615	0.635498	-159.922190	-88.747266	160.507582
17681		9.530777	-0.182461	-0.008579	0.084646	0.139711	0.006289	-0.405273	-0.133301	0.641357	-158.210996	-88.822114	158.847889
17682		9.540937	-0.175966	-0.054260	0.058937	0.125899	0.011768	-0.397217	-0.130859	0.644287	-156.502853	-88.884305	157.177477
17683		9.564861	-0.175164	-0.018238	0.040112	0.106696	0.014735	-0.401855	-0.132080	0.638916	-154.561796	-88.937701	155.256958
17684		9.519819	-0.224712	0.038450	0.037861	0.088979	0.019344	-0.399414	-0.126953	0.633057	-152.785060	-88.976729	153.505922
17685		9.554461	-0.185916	0.057890	0.028227	0.082379	0.019017	-0.399658	-0.129395	0.635986	-150.751548	-89.014151	151.489678
17686		9.543537	-0.130650	-0.000582	0.016775	0.079423	0.016438	-0.397705	-0.119385	0.642090	-148.952404	-89.047071	149.704187
17687		9.543981	-0.100858	0.050833	0.003682	0.059651	0.013946	-0.402588	-0.122559	0.638916	-147.227613	-89.072540	147.984358
17688		9.576534	-0.082088	0.094095	-0.002635	0.031032	0.013016	-0.400635	-0.127930	0.639404	-146.287417	-89.081663	147.046827
17689		9.608642	-0.094235	0.090599	-0.009986	0.017690	0.006871	-0.401611	-0.127686	0.634033	-145.516261	-89.088447	146.272112
17690		9.634117	-0.103527	0.044080	-0.022241	0.003101	0.007223	-0.414063	-0.132568	0.637695	-145.305446	-89.085922	146.052824
17691		9.597693	-0.133655	0.105047	-0.023284	-0.006360	-0.002989	-0.399902	-0.128662	0.637939	-145.314050	-89.084606	146.048618
17692		9.601780	-0.187812	0.128390	-0.029904	-0.017971	-0.002231	-0.406006	-0.131836	0.632080	-145.812240	-89.075196	146.534033
17693		9.603947	-0.166790	0.098636	-0.027586	-0.024713	-0.008008	-0.402100	-0.128662	0.635742	-146.336721	-89.066653	147.043083
17694		9.577594	-0.219898	0.054281	-0.018065	-0.021843	-0.007396	-0.399658	-0.122559	0.637939	-147.032782	-89.056864	147.733182
17695		9.588403	-0.276209	0.118384	-0.013482	-0.020770	-0.007868	-0.408447	-0.127441	0.638672	-147.454530	-89.049951	148.150413
17696		9.594669	-0.309414	0.112502	-0.019885	-0.035383	-0.005309	-0.401611	-0.127686	0.639160	-148.310545	-89.032720	148.999450
17697		9.701540	-0.334976	0.032770	-0.029751	-0.038980	-0.007464	-0.398682	-0.133301	0.639648	-149.021925	-89.016690	149.695673
17698		9.729571	-0.291180	-0.001465	-0.037495	-0.038493	-0.004068	-0.406982	-0.130127	0.634277	-149.848328	-88.997185	150.505011
17699		9.738913	-0.241988	0.053761	-0.039253	-0.034304	0.001287	-0.397705	-0.127930	0.640625	-150.197629	-88.980650	150.831412
17700		9.707345	-0.199895	0.100571	-0.039677	-0.045486	0.002017	-0.400391	-0.124268	0.636475	-150.914304	-88.955671	151.529764
17701		9.684091	-0.171140	0.115624	-0.035163	-0.054870	0.003824	-0.407959	-0.127930	0.639160	-151.470647	-88.927895	152.069095
17702		9.664932	-0.101243	0.074522	-0.031694	-0.066159	0.004755	-0.403809	-0.132568	0.636475	-152.334666	-88.891439	152.919404
17703		9.644643	-0.189007	0.022468	-0.038373	-0.071309	-0.000288	-0.401123	-0.132813	0.644531	-153.143257	-88.856292	153.707822
17704		9.627604	-0.193698	0.032389	-0.041547	-0.070021	-0.001142	-0.392334	-0.136475	0.641357	-154.103510	-88.818886	154.648760
17705		9.650865	-0.222828	0.005503	-0.035331	-0.069323	0.002614	-0.397705	-0.137207	0.643799	-154.721687	-88.783380	155.243164
17706		9.642715	-0.209625	0.029527	-0.036059	-0.071036	-0.004272	-0.396973	-0.125732	0.639893	-155.662127	-88.745690	156.167455
17707		9.627654	-0.193581	0.011588	-0.029759	-0.077071	0.001517	-0.395996	-0.127930	0.639893	-156.305086	-88.706082	156.793255
17708		9.586662	-0.200581	-0.003841	-0.032352	-0.078064	0.004021	-0.399170	-0.129150	0.635010	-157.024011	-88.662313	157.498125
17709		9.522465	-0.178874	0.000458	-0.030422	-0.088444	0.008310	-0.396973	-0.129639	0.639160	-157.544834	-88.614925	158.005636
17710		9.518133	-0.125120	-0.032810	-0.033446	-0.100884	0.007760	-0.394531	-0.125732	0.639160	-158.295317	-88.557890	158.741476
17711		9.524259	-0.159609	-0.046401	-0.034174	-0.112787	0.006968	-0.395752	-0.127930	0.645264	-158.963024	-88.497488	159.393972
17712		9.533147	-0.142371	-0.043461	-0.041476	-0.118843	0.006458	-0.392822	-0.131348	0.644531	-159.766902	-88.430647	160.178663
17713		9.533078	-0.142855	-0.055452	-0.042546	-0.131466	0.004131	-0.386230	-0.127686	0.643799	-160.512662	-88.360274	160.901690
17714		9.567875	-0.103021	-0.057163	-0.052937	-0.135708	0.010376	-0.393066	-0.129150	0.646240	-161.231939	-88.283038	161.595229
17715		9.520568	-0.076815	-0.074860	-0.055220	-0.146963	0.009195	-0.392334	-0.130859	0.648926	-161.868701	-88.202763	162.203029
17716		9.510963	-0.085935	-0.030892	-0.055743	-0.158083	0.019829	-0.386719	-0.137695	0.647949	-162.435723	-88.111229	162.742688
17717		9.535453	-0.095844	-0.094634	-0.060641	-0.170592	0.017389	-0.387695	-0.133545	0.650635	-162.957366	-88.016313	163.228026
17718		9.556581	-0.147313	-0.104395	-0.064298	-0.177214	0.019374	-0.386230	-0.128174	0.651367	-163.525332	-87.914045	163.763785
17719		9.563981	-0.162128	-0.152823	-0.071820	-0.183725	0.021221	-0.386230	-0.138428	0.646729	-163.961206	-87.810968	164.159355
17720		9.571312	-0.167191	-0.129330	-0.077049	-0.189700	0.022815	-0.388916	-0.130127	0.650635	-164.443953	-87.700975	164.602590
17721		9.621104	-0.154636	-0.199158	-0.094145	-0.192332	0.022194	-0.388184	-0.137939	0.651123	-164.835202	-87.592863	164.940398
17722		9.628114	-0.169769	-0.248879	-0.100946	-0.190418	0.028939	-0.376465	-0.130615	0.650391	-165.179942	-87.481332	165.231865
17723		9.625702	-0.203096	-0.312665	-0.113695	-0.192191	0.033851	-0.384033	-0.133545	0.645508	-165.382601	-87.371353	165.369776
17724		9.668175	-0.168848	-0.278942	-0.114365	-0.186629	0.032635	-0.380615	-0.141357	0.648682	-165.634893	-87.261289	165.561047
17725		9.674833	-0.184329	-0.328726	-0.123489	-0.192736	0.030374	-0.384277	-0.136963	0.650146	-165.854922	-87.151519	165.711282
17726		9.657571	-0.191804	-0.330695	-0.127415	-0.200073	0.030907	-0.383545	-0.137451	0.657959	-166.137159	-87.034149	165.925085
17727		9.698056	-0.187778	-0.343843	-0.131035	-0.206938	0.029211	-0.384521	-0.137939	0.654053	-166.379267	-86.916619	166.092953
17728		9.636073	-0.253020	-0.371595	-0.129252	-0.207585	0.029783	-0.380615	-0.140869	0.651367	-166.656635	-86.795120	166.300873
17729		9.628210	-0.242704	-0.360772	-0.133418	-0.211903	0.028553	-0.374023	-0.138184	0.658447	-166.886902	-86.674852	166.456068
17730		9.656578	-0.286452	-0.434474	-0.128041	-0.213145	0.031471	-0.371582	-0.132568	0.653564	-167.127267	-86.549939	166.627665
17731		9.681444	-0.266095	-0.458576	-0.131069	-0.208343	0.026807	-0.366699	-0.141357	0.661133	-167.338863	-86.431579	166.767898
17732		9.689061	-0.271846	-0.437473	-0.126453	-0.200297	0.028106	-0.364990	-0.136719	0.666260	-167.556279	-86.314195	166.917456
17733		9.690112	-0.265216	-0.384385	-0.122715	-0.197392	0.026546	-0.365234	-0.141846	0.661621	-167.723013	-86.201775	167.013004
17734		9.737248	-0.273454	-0.429226	-0.121603	-0.199230	0.027790	-0.365479	-0.147217	0.656494	-167.918112	-86.084968	167.143018
17735		9.710412	-0.298229	-0.445484	-0.117581	-0.199350	0.028013	-0.359131	-0.138672	0.662109	-168.057643	-85.971316	167.213359
17736		9.690054	-0.335344	-0.493204	-0.112911	-0.198285	0.027523	-0.363525	-0.139893	0.663086	-168.231724	-85.855022	167.327331
17737		9.662420	-0.381673	-0.481902	-0.103789	-0.192695	0.032173	-0.369141	-0.135498	0.662842	-168.309492	-85.744516	167.347731
17738		9.652219	-0.380162	-0.542140	-0.105073	-0.195285	0.029925	-0.369141	-0.136719	0.664063	-168.444380	-85.629597	167.426936
17739		9.660188	-0.387088	-0.520765	-0.100254	-0.204771	0.041547	-0.366211	-0.138916	0.670410	-168.463709	-85.511492	167.396020
17740		9.684816	-0.367684	-0.544959	-0.102785	-0.213186	0.034937	-0.355713	-0.145508	0.657715	-168.579773	-85.385936	167.457681
17741		9.676811	-0.380063	-0.507876	-0.103344	-0.225356	0.040356	-0.364014	-0.142578	0.672607	-168.635527	-85.256252	167.456718
17742		9.675467	-0.383259	-0.530569	-0.102889	-0.235567	0.036780	-0.364258	-0.148193	0.673096	-168.761245	-85.117899	167.528031
17743		9.622622	-0.409528	-0.573761	-0.096724	-0.246069	0.031362	-0.362305	-0.145752	0.666748	-168.891355	-84.977697	167.602464
17744		9.631023	-0.394628	-0.583919	-0.093702	-0.248084	0.030752	-0.350098	-0.150146	0.678467	-169.053843	-84.832939	167.716007
17745		9.635029	-0.430644	-0.613131	-0.082747	-0.249860	0.027920	-0.347412	-0.140869	0.664551	-169.189554	-84.690805	167.802626
17746		9.623285	-0.450225	-0.651541	-0.080530	-0.249829	0.030015	-0.349854	-0.147217	0.664795	-169.337005	-84.545094	167.908698
17747		9.657765	-0.369137	-0.718994	-0.086740	-0.236207	0.024186	-0.348389	-0.148926	0.671143	-169.470650	-84.410900	167.997356
17748		9.729025	-0.354564	-0.772126	-0.081476	-0.219836	0.030203	-0.351074	-0.142090	0.673340	-169.574244	-84.282025	168.058861
17749		9.721794	-0.323036	-0.787334	-0.069720	-0.191072	0.026736	-0.350342	-0.145020	0.669922	-169.628746	-84.173053	168.075903
17750		9.730405	-0.264518	-0.844904	-0.063046	-0.171827	0.028979	-0.338623	-0.143555	0.675049	-169.675305	-84.071349	168.090711
17751		9.771768	-0.299412	-1.064257	-0.052827	-0.131207	0.024289	-0.351074	-0.144531	0.679199	-169.672879	-83.996280	168.061617
17752		9.843477	-0.284731	-1.105327	-0.026355	-0.067837	0.023277	-0.345215	-0.154541	0.679199	-169.627112	-83.953776	168.004730
17753		9.796023	-0.280538	-1.082047	-0.013149	-0.010569	0.016378	-0.348633	-0.144775	0.671143	-169.527018	-83.947599	167.895503
17754		9.874615	-0.321493	-1.089179	0.021257	0.059880	0.024628	-0.342041	-0.143555	0.672363	-169.321503	-83.976863	167.705408
17755		9.876115	-0.365110	-1.157893	0.077692	0.121117	0.014367	-0.343018	-0.144287	0.677246	-169.045393	-84.044852	167.477650
17756		9.825860	-0.478079	-1.055383	0.111459	0.154053	0.021518	-0.346680	-0.143311	0.663574	-168.697841	-84.127209	167.196759
17757		9.800583	-0.527493	-0.877096	0.127867	0.158936	0.018357	-0.347168	-0.142334	0.677734	-168.314827	-84.215609	166.889644
