// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04096		-4.107793	1.071341	8.872137	-0.010995	0.018288	-0.009277	-0.645752	-0.410156	-0.424805	7.169609	24.511707	127.275870
04097		-4.071369	1.052739	8.896628	-0.010027	0.017847	-0.007398	-0.649902	-0.408447	-0.420654	7.164497	24.519159	127.275405
04098		-4.102308	1.042544	8.934054	-0.009286	0.019312	-0.008362	-0.653320	-0.418701	-0.412598	7.160437	24.527225	127.274711
04099		-4.089478	1.010587	8.937202	-0.007445	0.019823	0.000027	-0.650879	-0.413818	-0.410400	7.158793	24.535173	127.278746
04100		-4.110101	1.018863	8.923958	-0.000669	0.015174	-0.001268	-0.648926	-0.402344	-0.412842	7.161375	24.540379	127.282160
04101		-4.121795	1.072188	8.928112	-0.000988	0.018471	0.000527	-0.645752	-0.406738	-0.424805	7.163472	24.547513	127.286594
04102		-4.165905	1.067238	8.893511	0.000945	0.017591	0.004281	-0.651123	-0.405273	-0.416992	7.168500	24.553697	127.293667
04103		-4.148281	1.058908	8.905384	0.002972	0.015320	0.003399	-0.645996	-0.414795	-0.413574	7.173507	24.558890	127.299873
04104		-4.096906	1.117634	8.865041	0.002925	0.016014	0.005719	-0.651123	-0.406006	-0.418701	7.179994	24.564073	127.307722
04105		-4.089267	1.126825	8.904800	-0.004822	0.011648	-0.002121	-0.647217	-0.406982	-0.420166	7.179014	24.567543	127.309897
04106		-4.128628	1.143549	8.879114	-0.005318	0.016155	-0.005484	-0.646729	-0.415771	-0.415771	7.177872	24.573608	127.310756
04107		-4.105163	1.093922	8.854727	-0.006801	0.013221	-0.003554	-0.647217	-0.405762	-0.418457	7.175457	24.578089	127.312158
04108		-4.087660	1.084220	8.866735	-0.010240	0.019739	-0.010226	-0.654541	-0.407959	-0.419434	7.170379	24.586532	127.310334
04109		-4.065938	1.061151	8.910296	-0.009002	0.016697	-0.007825	-0.645752	-0.410889	-0.416260	7.165671	24.593265	127.309527
04110		-4.078124	1.113341	8.914379	-0.009026	0.025269	-0.012668	-0.647705	-0.409424	-0.415039	7.160833	24.605025	127.306608
04111		-4.070389	1.094274	8.885660	-0.008381	0.028122	-0.008991	-0.649902	-0.412598	-0.419434	7.156583	24.618345	127.305781
04112		-4.149337	1.021070	8.902752	-0.009665	0.031852	-0.009065	-0.640381	-0.408203	-0.415771	7.152531	24.633590	127.305631
04113		-4.128652	1.033996	8.922904	-0.000217	0.027797	-0.007568	-0.651855	-0.398926	-0.414307	7.153322	24.646638	127.305689
04114		-4.145920	1.100233	8.894942	-0.002294	0.030755	-0.004361	-0.655273	-0.404785	-0.414307	7.154684	24.660923	127.308394
04115		-4.114976	1.059966	8.910267	-0.005705	0.028696	-0.006185	-0.653320	-0.412842	-0.419922	7.152649	24.674303	127.309667
04116		-4.127872	1.112833	8.913944	-0.001278	0.029615	-0.004794	-0.651611	-0.410889	-0.420654	7.154444	24.687972	127.312012
04117		-4.158146	1.076269	8.882744	-0.004417	0.024958	-0.006101	-0.649902	-0.401855	-0.420898	7.153121	24.699248	127.312687
04118		-4.160310	1.075645	8.881806	-0.004145	0.022358	-0.005579	-0.646729	-0.411377	-0.415771	7.152830	24.708846	127.313971
04119		-4.162207	1.110684	8.858084	-0.002116	0.020091	-0.006461	-0.642334	-0.406250	-0.416992	7.152550	24.717411	127.314254
04120		-4.163877	1.074706	8.880248	-0.001574	0.014893	-0.005424	-0.652832	-0.405518	-0.423584	7.153528	24.722755	127.315050
04121		-4.179751	1.105037	8.875846	-0.006637	0.011116	-0.010488	-0.649414	-0.411377	-0.424072	7.149311	24.726520	127.312163
04122		-4.185099	1.081658	8.866766	-0.008176	0.008878	-0.006250	-0.645264	-0.407715	-0.420898	7.146093	24.728504	127.311969
04123		-4.147843	1.063565	8.891804	-0.003427	0.006509	-0.006661	-0.657227	-0.406250	-0.421631	7.144597	24.729389	127.310977
04124		-4.120755	1.098766	8.921753	-0.008813	0.006023	-0.009925	-0.651123	-0.409180	-0.412354	7.139957	24.730011	127.308259
04125		-4.168169	1.034821	8.901639	-0.003374	0.005814	-0.008977	-0.647217	-0.405762	-0.423096	7.137834	24.730583	127.305736
04126		-4.173068	1.047302	8.869838	-0.005132	0.005480	-0.007575	-0.658936	-0.406006	-0.416016	7.135902	24.730728	127.304446
04127		-4.131250	1.051858	8.903695	-0.001504	0.005632	-0.002908	-0.651123	-0.406494	-0.412842	7.136424	24.730793	127.305835
04128		-4.150675	1.060147	8.890891	-0.003952	0.003139	-0.002865	-0.652100	-0.401367	-0.415527	7.136324	24.729273	127.307310
04129		-4.150942	1.095257	8.867944	-0.002141	0.002778	-0.006584	-0.642822	-0.413818	-0.420410	7.135416	24.727968	127.306179
04130		-4.151183	1.094911	8.867874	-0.000165	0.001209	-0.005152	-0.649414	-0.412354	-0.417236	7.136824	24.725513	127.306071
04131		-4.146992	1.081378	8.899467	-0.003681	0.000541	-0.002348	-0.646973	-0.412598	-0.422119	7.136156	24.722704	127.307064
04132		-4.136587	1.063118	8.871841	-0.003356	-0.002750	-0.004150	-0.648193	-0.409668	-0.410645	7.135868	24.717926	127.307273
04133		-4.146888	1.080532	8.899619	-0.001923	0.000875	-0.003750	-0.644287	-0.404785	-0.416504	7.135833	24.715383	127.307481
04134		-4.151268	1.057775	8.890896	-0.002612	-0.001285	-0.005108	-0.651123	-0.406738	-0.422119	7.135768	24.711507	127.307204
04135		-4.117520	1.053422	8.884646	0.000054	-0.000694	-0.002318	-0.647705	-0.412109	-0.428223	7.137152	24.707988	127.308518
04136		-4.132029	1.084242	8.880843	-0.002394	-0.003188	-0.002275	-0.652588	-0.411865	-0.422119	7.137891	24.702828	127.309865
04137		-4.146497	1.043791	8.922808	-0.002394	-0.003188	-0.002275	-0.650879	-0.412109	-0.407227	7.137846	24.697888	127.310771
04138		-4.165133	1.087828	8.887489	-0.000418	-0.004757	-0.000843	-0.655518	-0.406006	-0.419678	7.140040	24.691734	127.312892
04139		-4.130932	1.083615	8.881430	-0.001107	-0.006917	-0.002201	-0.652344	-0.413330	-0.419434	7.140594	24.684586	127.313492
04140		-4.153631	1.069688	8.860359	-0.001850	-0.008383	-0.001242	-0.656250	-0.411133	-0.416748	7.141743	24.676399	127.315078
04141		-4.153039	1.033998	8.883511	0.000597	-0.005889	-0.001285	-0.648193	-0.403076	-0.420166	7.143573	24.669788	127.316249
04142		-4.124787	1.070176	8.913908	0.001559	-0.006327	0.000590	-0.642578	-0.408691	-0.416748	7.147221	24.662640	127.319141
04143		-4.090609	1.066316	8.907785	0.002249	-0.004166	0.001948	-0.645020	-0.408691	-0.418213	7.150872	24.656876	127.322882
04144		-4.113734	1.088267	8.863625	0.000053	-0.000694	-0.002317	-0.644531	-0.408447	-0.410645	7.153082	24.653136	127.324397
04145		-4.185259	1.074283	8.867587	0.004968	-0.004270	0.002421	-0.645996	-0.409424	-0.425049	7.158435	24.647259	127.328198
04146		-4.146810	1.057489	8.893010	0.005021	-0.004964	0.000103	-0.647217	-0.405518	-0.423340	7.163981	24.640919	127.330890
04147		-4.146389	1.093479	8.870293	0.002196	-0.003472	0.004266	-0.651855	-0.413574	-0.416504	7.168243	24.635400	127.336144
04148		-4.145932	1.058122	8.893345	0.001612	-0.007022	-0.001727	-0.645508	-0.410400	-0.412109	7.171291	24.628021	127.337529
04149		-4.122016	1.072062	8.914964	0.003264	-0.005299	0.001506	-0.650146	-0.413330	-0.414795	7.175410	24.621585	127.340453
04150		-4.121479	1.072452	8.915165	0.004279	-0.006431	0.001064	-0.646729	-0.408203	-0.414307	7.180732	24.614342	127.343627
04151		-4.125084	1.086184	8.883834	0.005513	-0.009466	0.003456	-0.654785	-0.408691	-0.412354	7.186500	24.605403	127.347537
04152		-4.101001	1.100491	8.905475	0.006036	-0.006098	-0.000338	-0.652344	-0.412354	-0.415039	7.192473	24.598450	127.349860
04153		-4.109059	1.091602	8.865384	0.000869	-0.008489	-0.000765	-0.651611	-0.407471	-0.421875	7.194498	24.590313	127.351191
04154		-4.099681	1.100835	8.906040	0.001612	-0.007023	-0.001724	-0.652100	-0.404541	-0.408936	7.197544	24.582933	127.352573
04155		-4.118432	1.073991	8.916388	0.001757	0.000334	-0.001403	-0.650635	-0.414063	-0.422852	7.200175	24.579891	127.354530
04156		-4.107944	1.091808	8.865875	0.001340	-0.004425	-0.002242	-0.649902	-0.411133	-0.419434	7.203014	24.574024	127.355792
04157		-4.136927	1.082591	8.904003	-0.001380	-0.004322	-0.002714	-0.650391	-0.411377	-0.414795	7.203420	24.568476	127.356279
04158		-4.102864	1.078534	8.897829	0.004060	-0.004529	-0.001770	-0.654785	-0.408936	-0.416260	7.207937	24.562517	127.357828
04159		-4.106816	1.056398	8.889245	0.002302	-0.004863	-0.000367	-0.647705	-0.409668	-0.421631	7.211014	24.556439	127.359774
04160		-4.135762	1.083141	8.904477	0.004007	-0.003834	0.000548	-0.648193	-0.407227	-0.418457	7.216125	24.550707	127.362824
04161		-4.101612	1.079328	8.898310	0.001560	-0.006329	0.000594	-0.648193	-0.411865	-0.415039	7.218979	24.543809	127.365493
04162		-4.139006	1.097018	8.873304	0.006258	-0.008002	0.002499	-0.658447	-0.403564	-0.419678	7.225747	24.535567	127.369432
04163		-4.091563	1.124858	8.916302	0.001612	-0.007025	-0.001722	-0.654297	-0.413818	-0.410889	7.227983	24.528366	127.370556
04164		-4.110064	1.133759	8.903883	0.005022	-0.004967	0.000106	-0.651123	-0.415039	-0.408936	7.233522	24.522022	127.373238
04165		-4.099205	1.080711	8.899251	0.002575	-0.007462	0.000153	-0.652588	-0.402100	-0.416748	7.236847	24.514396	127.374901
04166		-4.113187	1.111916	8.895653	0.002627	-0.008158	-0.002163	-0.652588	-0.413086	-0.420166	7.240319	24.506401	127.375912
04167		-4.083177	1.085643	8.880850	0.002576	-0.007463	0.000154	-0.651123	-0.406006	-0.412354	7.243588	24.498837	127.378248
04168		-4.111689	1.076750	8.919167	0.001092	-0.010395	0.002076	-0.656738	-0.410400	-0.413086	7.247203	24.489264	127.381727
04169		-4.110806	1.112469	8.896684	0.003694	-0.009987	-0.004921	-0.650391	-0.405762	-0.416260	7.249715	24.480583	127.380516
04170		-4.105655	1.099415	8.928632	0.000819	-0.007797	0.001558	-0.657471	-0.412109	-0.413086	7.253124	24.472524	127.383877
04171		-4.113355	1.090477	8.888745	0.003395	-0.015261	0.001713	-0.646729	-0.416748	-0.414307	7.257020	24.460381	127.386389
04172		-4.088837	1.104597	8.910558	0.004606	-0.009730	-0.000728	-0.654053	-0.410645	-0.418213	7.261942	24.451389	127.388166
04173		-4.096671	1.095638	8.870617	0.001144	-0.011093	-0.000237	-0.644043	-0.409912	-0.408203	7.264243	24.441811	127.389515
04174		-4.101519	1.100544	8.930394	0.004880	-0.012330	-0.000207	-0.648438	-0.406494	-0.414307	7.269370	24.431303	127.391409
04175		-4.071181	1.110030	8.892832	0.003865	-0.011198	0.000235	-0.653076	-0.410400	-0.418457	7.273305	24.421659	127.393386
04176		-4.089202	1.083326	8.903534	0.001145	-0.011094	-0.000235	-0.657227	-0.406738	-0.412354	7.276324	24.411855	127.395360
04177		-4.007842	1.142623	8.917274	0.006312	-0.008703	0.000187	-0.654785	-0.414063	-0.422119	7.281707	24.403547	127.397508
04178		-4.087846	1.119523	8.881208	0.000274	-0.002600	0.000521	-0.647705	-0.410400	-0.416992	7.284700	24.398515	127.400629
04179		-4.073036	1.088623	8.885141	0.004578	-0.001163	-0.005565	-0.652344	-0.410400	-0.415527	7.287916	24.394985	127.399645
04180		-4.059836	1.120379	8.934192	0.000964	-0.000437	0.001875	-0.655762	-0.413818	-0.415527	7.291725	24.391084	127.403782
04181		-4.083266	1.106810	8.912838	0.003512	0.000666	-0.002808	-0.657471	-0.414307	-0.417969	7.295088	24.388327	127.404562
04182		-4.093596	1.160257	8.917652	0.000051	-0.000696	-0.002316	-0.649902	-0.407471	-0.416992	7.297284	24.384582	127.406063
04183		-4.087609	1.084348	8.904141	0.000101	-0.001393	-0.004632	-0.666016	-0.406494	-0.416504	7.298150	24.380809	127.405700
04184		-4.083262	1.106477	8.912881	-0.001929	0.000874	-0.003749	-0.657959	-0.409424	-0.416504	7.298895	24.378061	127.406432
04185		-4.068689	1.110865	8.893868	0.001807	-0.000363	-0.003720	-0.650391	-0.406006	-0.412598	7.300944	24.374688	127.406867
04186		-4.098057	1.101532	8.931861	-0.002893	0.001310	-0.005623	-0.656006	-0.412109	-0.417236	7.300667	24.372325	127.406465
04187		-4.083539	1.105755	8.912844	-0.000964	0.000437	-0.001874	-0.654785	-0.403809	-0.413330	7.301679	24.369387	127.408063
04188		-4.049812	1.136874	8.883643	-0.003309	-0.003452	-0.006456	-0.653076	-0.412842	-0.415283	7.300793	24.364378	127.406761
04189		-4.097980	1.100438	8.932031	-0.000914	-0.000260	-0.004190	-0.663086	-0.408936	-0.414307	7.301208	24.361199	127.406901
04190		-4.106756	1.090930	8.891740	-0.002670	-0.000593	-0.002786	-0.653320	-0.410889	-0.411865	7.301727	24.357547	127.408116
04191		-4.083345	1.104384	8.913102	-0.000914	-0.000260	-0.004190	-0.654541	-0.415527	-0.417969	7.302144	24.354298	127.408052
04192		-4.059984	1.117804	8.934448	-0.003685	0.000540	-0.002345	-0.650146	-0.410645	-0.410645	7.302232	24.351258	127.409633
04193		-4.073176	1.085750	8.885429	-0.003634	-0.000157	-0.004660	-0.654541	-0.409912	-0.414063	7.301039	24.348197	127.409094
04194		-4.064555	1.130144	8.902875	-0.000173	0.001207	-0.005152	-0.656006	-0.417236	-0.410400	7.302439	24.345741	127.408978
04195		-4.073483	1.085115	8.885365	-0.002995	0.002703	-0.000991	-0.650146	-0.411621	-0.414795	7.302644	24.343977	127.410836
04196		-4.088255	1.080279	8.904339	-0.000913	-0.000260	-0.004189	-0.650635	-0.399902	-0.410400	7.303819	24.340617	127.411203
04197		-4.064944	1.129392	8.902793	-0.000964	0.000436	-0.001874	-0.652100	-0.411133	-0.407715	7.304812	24.337718	127.413110
04198		-4.102957	1.110854	8.900508	-0.001654	-0.001727	-0.003227	-0.661865	-0.411621	-0.411133	7.305761	24.333454	127.413959
04199		-4.064894	1.128821	8.902888	-0.003685	0.000539	-0.002344	-0.652588	-0.408447	-0.414307	7.305121	24.330516	127.414901
04200		-4.031337	1.124305	8.896488	-0.002893	0.001309	-0.005621	-0.648682	-0.416260	-0.415527	7.304845	24.328151	127.414500
04201		-4.084120	1.100924	8.913176	-0.003634	-0.000158	-0.004659	-0.655273	-0.416016	-0.413818	7.303666	24.325130	127.414082
04202		-4.074236	1.082528	8.885336	-0.002650	0.007278	-0.009938	-0.656982	-0.413086	-0.411377	7.302617	24.326473	127.411466
04203		-4.085104	1.100060	8.912831	0.000415	0.004763	0.000834	-0.654541	-0.411377	-0.423828	7.305331	24.325739	127.414539
04204		-4.062124	1.149018	8.911172	-0.004821	0.002181	-0.009367	-0.654785	-0.410400	-0.408203	7.303018	24.324143	127.411870
04205		-4.056527	1.072549	8.897491	-0.004182	0.005040	-0.005698	-0.652100	-0.410156	-0.420654	7.301396	24.324101	127.411374
04206		-4.101033	1.129409	8.908599	-0.003167	0.003907	-0.006140	-0.650879	-0.408691	-0.415527	7.300916	24.323250	127.410857
04207		-4.063309	1.111549	8.933716	-0.004871	0.002876	-0.007051	-0.654053	-0.407715	-0.408447	7.298479	24.322148	127.409585
04208		-4.068027	1.124096	8.902055	-0.003907	0.002440	-0.005178	-0.649414	-0.403320	-0.418701	7.297774	24.320395	127.409551
04209		-4.077092	1.043020	8.907339	-0.006110	0.005911	-0.009443	-0.646973	-0.407715	-0.406738	7.294061	24.321150	127.407277
04210		-4.102813	1.126637	8.908130	-0.003441	0.006505	-0.006657	-0.663574	-0.402832	-0.415771	7.293376	24.321814	127.406645
04211		-4.078214	1.077306	8.884145	-0.002891	0.001307	-0.005619	-0.655518	-0.406006	-0.409424	7.292319	24.319596	127.406289
04212		-4.088910	1.094527	8.911767	-0.005198	0.006170	-0.005253	-0.656250	-0.415771	-0.412109	7.290978	24.319967	127.406506
04213		-4.055700	1.089971	8.905227	-0.002202	0.003470	-0.004264	-0.656982	-0.406982	-0.417725	7.290808	24.318863	127.406569
04214		-4.075058	1.098250	8.892519	-0.001187	0.002338	-0.004706	-0.646729	-0.404785	-0.411865	7.291779	24.317017	127.406821
04215		-4.085605	1.115701	8.920184	-0.002943	0.002003	-0.003303	-0.654541	-0.414551	-0.419678	7.291340	24.315120	127.408046
04216		-4.075669	1.133270	8.869483	0.000465	0.004065	-0.001479	-0.653076	-0.404297	-0.415283	7.294143	24.314020	127.410449
04217		-4.052478	1.111038	8.913624	-0.005558	0.000711	-0.008403	-0.656494	-0.405762	-0.416016	7.290901	24.311747	127.408080
04218		-4.057291	1.123527	8.881928	-0.003441	0.006504	-0.006654	-0.659424	-0.412354	-0.414307	7.290217	24.312409	127.407450
04219		-4.072630	1.118323	8.900677	-0.006266	0.007997	-0.002494	-0.652344	-0.414551	-0.411621	7.288304	24.313754	127.409272
04220		-4.054266	1.108921	8.913075	-0.006108	0.005907	-0.009438	-0.653564	-0.407959	-0.414795	7.285358	24.314280	127.406858
04221		-4.097342	1.067352	8.901721	-0.005473	0.008766	-0.005768	-0.657227	-0.412354	-0.407471	7.283140	24.316367	127.406453
04222		-4.055860	1.107550	8.912520	-0.002805	0.009362	-0.002983	-0.656006	-0.405273	-0.410156	7.283856	24.318387	127.408341
04223		-4.071406	1.102503	8.931150	-0.003768	0.009797	-0.004854	-0.649170	-0.411621	-0.407227	7.282829	24.320893	127.408672
04224		-4.038707	1.133366	8.901608	-0.006435	0.009200	-0.007638	-0.654541	-0.407715	-0.413086	7.280265	24.323159	127.407642
04225		-4.092168	1.109712	8.917923	-0.003493	0.007198	-0.004336	-0.649414	-0.407715	-0.415039	7.279484	24.324243	127.408091
04226		-4.059237	1.105100	8.911286	-0.005472	0.008763	-0.005765	-0.651611	-0.402832	-0.409912	7.277938	24.326125	127.408195
04227		-4.093930	1.108278	8.917292	-0.006709	0.011796	-0.008153	-0.652588	-0.403564	-0.417725	7.274435	24.330147	127.407179
04228		-4.071531	1.121129	8.938349	-0.007174	0.007730	-0.006676	-0.649902	-0.409424	-0.417969	7.271646	24.331508	127.406632
04229		-4.042989	1.093899	8.922957	-0.006487	0.009893	-0.005320	-0.655762	-0.412598	-0.413086	7.268958	24.334274	127.407246
04230		-4.082057	1.110408	8.897349	-0.004784	0.010924	-0.004406	-0.653076	-0.411133	-0.417480	7.268227	24.337286	127.408370
04231		-4.097798	1.105029	8.915918	-0.006708	0.011793	-0.008148	-0.652588	-0.412598	-0.420410	7.264807	24.341246	127.406667
04232		-4.084199	1.108828	8.896563	-0.004729	0.010226	-0.006718	-0.655273	-0.413086	-0.417236	7.263490	24.344029	127.406293
04233		-4.061950	1.121704	8.917572	-0.009481	0.012585	-0.006302	-0.660645	-0.406494	-0.417725	7.259003	24.348346	127.405822
