// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00774		-4.068742	1.112702	8.875903	0.019098	0.005098	0.015908	-0.646973	-0.417236	-0.422607	7.126591	24.212598	126.551516
00775		-4.078031	1.060983	8.948656	0.018902	0.001959	0.013480	-0.647461	-0.408447	-0.417480	7.143708	24.209245	126.563083
00776		-4.023968	1.118056	8.906234	0.013210	0.001838	0.010053	-0.650391	-0.416504	-0.404053	7.155673	24.206367	126.572109
00777		-3.976619	1.192352	8.892657	0.007409	-0.004048	0.004543	-0.654541	-0.415527	-0.420410	7.163726	24.200232	126.577634
00778		-3.964029	1.161025	8.894916	0.003932	0.003708	0.009169	-0.651855	-0.411621	-0.415283	7.170228	24.198422	126.586142
00779		-3.997388	1.167567	8.903451	-0.003796	0.010453	-0.005343	-0.650635	-0.413086	-0.422363	7.169800	24.201237	126.586641
00780		-4.006227	1.109245	8.916499	-0.005154	0.012504	-0.003358	-0.648193	-0.412842	-0.420654	7.168182	24.205342	126.588157
00781		-4.000580	1.090629	8.887325	-0.006195	0.015646	-0.005471	-0.658936	-0.412842	-0.417236	7.166514	24.211119	126.588983
00782		-4.087999	1.077107	8.915411	-0.005686	0.019875	-0.007148	-0.649902	-0.408447	-0.415527	7.163867	24.219666	126.588691
00783		-4.063929	1.087709	8.934601	-0.007832	0.017185	-0.006254	-0.653564	-0.414551	-0.420898	7.161110	24.226374	126.589150
00784		-4.049593	1.162391	8.869728	-0.010934	0.015010	-0.007132	-0.653564	-0.414795	-0.412598	7.155305	24.232163	126.588502
00785		-4.092617	1.073539	8.913722	-0.015946	0.013864	-0.011555	-0.646240	-0.417725	-0.408447	7.146435	24.237361	126.585394
00786		-4.108423	1.032139	8.955510	-0.011361	0.008152	-0.005118	-0.650391	-0.414307	-0.421631	7.140712	24.239096	126.585311
00787		-4.075288	1.060438	8.924327	-0.012636	0.007575	-0.002793	-0.649658	-0.409668	-0.417725	7.135779	24.240094	126.587174
00788		-4.075969	1.058991	8.924187	-0.013464	0.006043	-0.011090	-0.646973	-0.407715	-0.423828	7.127234	24.241086	126.583372
00789		-4.064416	1.065157	8.963867	-0.011278	0.005524	-0.004780	-0.658447	-0.417969	-0.411133	7.122505	24.241059	126.583836
00790		-4.077151	1.056371	8.923958	-0.010005	0.006101	-0.007107	-0.654785	-0.417236	-0.421631	7.116965	24.241774	126.582470
00791		-4.057437	1.080862	8.912771	-0.010600	0.004498	-0.005774	-0.648193	-0.409424	-0.413086	7.112338	24.241235	126.582234
00792		-4.052470	1.065549	8.943639	-0.009731	0.006610	-0.004343	-0.656494	-0.414307	-0.408691	7.107687	24.242053	126.582619
00793		-4.058402	1.078513	8.912616	-0.011066	0.000851	-0.010967	-0.651855	-0.409668	-0.410400	7.101346	24.239807	126.578862
00794		-4.072490	1.073458	8.932426	-0.008182	0.007698	-0.003904	-0.646973	-0.417725	-0.413818	7.097723	24.241173	126.579567
00795		-4.092266	1.082761	8.921156	-0.007373	0.004629	-0.011423	-0.646973	-0.405273	-0.422852	7.093502	24.241107	126.575819
00796		-4.059954	1.075209	8.912309	-0.009922	0.003472	-0.006771	-0.653320	-0.413574	-0.415527	7.088027	24.240347	126.574508
00797		-4.074035	1.070076	8.932127	-0.009605	0.004565	-0.010872	-0.652344	-0.408691	-0.411865	7.082666	24.240206	126.571099
00798		-4.088063	1.064790	8.951985	-0.011749	0.001874	-0.009980	-0.649658	-0.416748	-0.416504	7.075267	24.238712	126.567614
00799		-4.068592	1.013488	8.925691	-0.008071	-0.002738	-0.012178	-0.652100	-0.411377	-0.418213	7.070219	24.234509	126.562825
00800		-4.068886	1.051992	8.963393	-0.007796	-0.002229	-0.009412	-0.643555	-0.416260	-0.413574	7.065116	24.230665	126.559344
00801		-4.048103	1.036953	8.915009	-0.009070	-0.002809	-0.007086	-0.655762	-0.420166	-0.421143	7.060798	24.226064	126.557726
00802		-4.054997	1.053886	8.943875	-0.005290	-0.001656	-0.007198	-0.647949	-0.409180	-0.418701	7.057733	24.222393	126.555587
00803		-4.046890	1.071112	8.893142	-0.007204	-0.000627	-0.010747	-0.648682	-0.410645	-0.422119	7.053617	24.219289	126.551855
00804		-4.034715	1.077739	8.933071	-0.006564	-0.002236	-0.004873	-0.649170	-0.412354	-0.426025	7.050365	24.215141	126.551353
00805		-4.040580	1.130667	8.939789	-0.008479	-0.001206	-0.008422	-0.646240	-0.412598	-0.421631	7.046095	24.211543	126.549027
00806		-4.041327	1.053840	8.924489	-0.008844	0.000912	-0.011531	-0.641113	-0.407227	-0.411621	7.039957	24.209657	126.544571
00807		-4.074216	1.058795	8.933389	-0.011946	-0.001266	-0.012415	-0.645508	-0.412842	-0.417480	7.032680	24.206306	126.539752
00808		-4.060580	1.061239	8.913698	-0.010989	-0.001781	-0.010641	-0.656250	-0.418701	-0.413574	7.025452	24.202813	126.535616
00809		-4.007750	1.079338	8.893954	-0.007978	0.003024	-0.010098	-0.655029	-0.416748	-0.417236	7.021175	24.201738	126.532572
00810		-4.067423	1.036925	8.905043	-0.011583	-0.003386	-0.009310	-0.655518	-0.412109	-0.418457	7.013918	24.197173	126.528970
00811		-4.040603	1.083337	8.902993	-0.005382	0.000970	-0.007543	-0.656982	-0.414063	-0.414307	7.011718	24.194750	126.527362
00812		-4.035125	1.067994	8.934056	-0.010992	-0.001782	-0.010645	-0.656494	-0.413330	-0.417236	7.004493	24.191200	126.523183
00813		-4.048215	1.023119	8.916557	-0.008080	-0.002740	-0.012192	-0.656006	-0.412598	-0.417969	6.999443	24.186992	126.518393
00814		-4.055694	0.964239	8.930004	-0.006845	-0.002747	-0.007648	-0.654785	-0.408936	-0.415527	6.995333	24.182691	126.516022
00815		-4.015531	1.054322	8.945735	-0.008396	-0.003836	-0.008091	-0.645264	-0.414063	-0.416504	6.991116	24.177573	126.513706
00816		-4.028996	1.049599	8.965766	-0.002787	-0.001083	-0.004988	-0.650635	-0.412354	-0.423340	6.990062	24.174060	126.513150
00817		-4.055017	1.037617	8.945768	-0.004328	0.006218	-0.003677	-0.660645	-0.415283	-0.417969	6.989617	24.174352	126.514354
00818		-4.033920	1.059283	8.874863	-0.002374	0.005776	-0.006999	-0.651367	-0.414307	-0.412354	6.988506	24.174859	126.513040
00819		-4.035792	1.062205	8.934445	-0.005386	0.000970	-0.007546	-0.651855	-0.408936	-0.420654	6.986304	24.172436	126.511432
00820		-4.068528	1.028262	8.905543	-0.005011	0.007241	-0.002684	-0.653320	-0.413574	-0.417969	6.984828	24.173486	126.512947
00821		-4.043407	1.039051	8.925281	-0.006839	0.005643	-0.005897	-0.647217	-0.413574	-0.417725	6.982361	24.173605	126.512723
00822		-4.069729	1.026956	8.905145	-0.002098	0.006284	-0.004230	-0.651611	-0.410645	-0.406494	6.982142	24.174231	126.513161
00823		-4.056631	1.030570	8.885079	-0.002690	0.004680	-0.002897	-0.659180	-0.412598	-0.415771	6.982788	24.173594	126.514734
00824		-4.038245	1.059603	8.933646	-0.001641	0.001538	-0.000782	-0.656494	-0.410645	-0.416992	6.983543	24.171227	126.516935
00825		-4.052277	1.055283	8.953368	-0.003058	0.006799	-0.006006	-0.655518	-0.416504	-0.416260	6.983250	24.172012	126.516732
00826		-4.058400	1.069333	8.922178	0.000096	0.005763	0.002092	-0.653564	-0.412354	-0.413086	6.985881	24.171863	126.521049
00827		-4.033318	1.080436	8.941879	-0.006930	0.008269	-0.006239	-0.648438	-0.409912	-0.417480	6.983356	24.173500	126.520813
00828		-4.046159	1.072226	8.901815	-0.003058	0.006799	-0.006007	-0.650391	-0.413086	-0.413330	6.982146	24.174536	126.520241
00829		-4.022321	1.047059	8.943538	-0.004790	0.010963	-0.007130	-0.645752	-0.415039	-0.421631	6.980703	24.177767	126.519655
00830		-4.030328	1.064155	8.971926	-0.004700	0.008336	-0.006791	-0.649902	-0.417725	-0.413818	6.978427	24.179758	126.518644
00831		-4.043236	1.055946	8.931821	-0.004701	0.008336	-0.006792	-0.645996	-0.411865	-0.412842	6.977040	24.181471	126.518067
00832		-4.063334	1.065526	8.920388	-0.004793	0.010963	-0.007132	-0.641602	-0.415771	-0.413330	6.974713	24.184957	126.516966
00833		-4.051625	1.032853	8.922273	-0.001787	0.007381	-0.008337	-0.653564	-0.417969	-0.422119	6.974570	24.186235	126.515353
00834		-4.065065	1.064379	8.919736	-0.005108	0.009865	-0.003030	-0.647705	-0.414551	-0.423584	6.973092	24.188830	126.516714
00835		-4.058883	1.046047	8.890659	-0.001197	0.008985	-0.009671	-0.653564	-0.415039	-0.413818	6.972996	24.191113	126.514392
00836		-4.073147	1.041571	8.910284	-0.002287	0.003148	-0.006666	-0.651367	-0.414063	-0.413574	6.971977	24.190120	126.513067
00837		-4.035248	1.020427	8.932355	-0.005885	0.005125	-0.004129	-0.655762	-0.408203	-0.419922	6.970491	24.189822	126.513906
00838		-4.029289	1.041604	8.941038	-0.003062	0.006798	-0.006012	-0.649902	-0.406494	-0.419189	6.969277	24.190826	126.513376
00839		-4.036436	1.019464	8.931928	-0.001144	0.005768	-0.002457	-0.652344	-0.413086	-0.411621	6.970954	24.190778	126.515307
00840		-4.096076	1.053533	8.958075	-0.002103	0.006283	-0.004235	-0.648682	-0.415527	-0.419189	6.970725	24.191380	126.515882
00841		-4.043691	1.072577	8.938140	-0.004336	0.006215	-0.003686	-0.656494	-0.410889	-0.417969	6.970274	24.191671	126.517080
00842		-4.057439	1.028477	8.920137	-0.003746	0.007819	-0.005020	-0.649170	-0.407959	-0.413818	6.968977	24.193201	126.517176
00843		-4.051491	1.049762	8.928809	-0.001014	0.003731	-0.008995	-0.657715	-0.413818	-0.420654	6.968995	24.192449	126.514875
00844		-4.064518	1.081404	8.926455	-0.003968	0.004095	-0.000576	-0.650879	-0.411377	-0.420166	6.968573	24.191539	126.517534
00845		-4.065893	1.044830	8.948420	-0.004520	0.003080	-0.006119	-0.649902	-0.411377	-0.408447	6.967297	24.190216	126.516976
00846		-4.059116	1.026398	8.919613	-0.004520	0.003080	-0.006120	-0.655762	-0.414307	-0.423584	6.965126	24.189129	126.516041
00847		-4.045806	1.029751	8.899691	-0.004521	0.003080	-0.006120	-0.651367	-0.406250	-0.419922	6.963849	24.187806	126.515482
00848		-4.039742	1.050940	8.908437	-0.004338	0.006214	-0.003688	-0.648926	-0.406494	-0.420166	6.962489	24.188341	126.516458
00849		-4.053729	1.046282	8.928201	-0.004704	-0.000055	-0.008553	-0.645020	-0.414307	-0.416748	6.960388	24.185404	126.514144
00850		-4.048515	1.031358	8.959088	-0.003656	0.005192	-0.004682	-0.654541	-0.416260	-0.418701	6.959153	24.185470	126.514373
00851		-4.034329	1.070907	8.917038	-0.004929	0.004608	-0.002356	-0.650879	-0.415039	-0.409424	6.958652	24.184755	126.516278
00852		-4.055047	1.044520	8.927810	-0.003343	0.006289	-0.008789	-0.649414	-0.416260	-0.416992	6.956608	24.185646	126.513684
00853		-4.050204	1.029737	8.958511	-0.000834	0.006866	-0.006565	-0.652588	-0.406494	-0.410889	6.957448	24.186507	126.513137
00854		-4.042751	1.047765	8.907446	-0.000559	0.007373	-0.003793	-0.647949	-0.412109	-0.411377	6.958281	24.187687	126.513963
00855		-4.069700	1.075519	8.924805	-0.002108	0.006282	-0.004239	-0.651611	-0.417969	-0.413818	6.958967	24.188055	126.514822
00856		-4.031865	1.054632	8.946847	-0.002014	0.003655	-0.003899	-0.648926	-0.417725	-0.413818	6.958858	24.187131	126.515104
00857		-4.058048	1.042514	8.926681	-0.007534	0.006657	-0.004923	-0.651611	-0.416992	-0.420654	6.956273	24.187759	126.515565
00858		-4.019271	1.057520	8.926668	-0.000465	0.004746	-0.003453	-0.645752	-0.410889	-0.419189	6.957218	24.187441	126.516185
00859		-4.084786	1.030437	8.906249	0.001359	0.006344	-0.000235	-0.651611	-0.410645	-0.407715	6.960916	24.187566	126.519545
00860		-4.039399	1.067484	8.915153	-0.004523	0.003078	-0.006124	-0.647705	-0.408691	-0.416992	6.958754	24.186484	126.518663
00861		-4.039719	1.067089	8.915056	0.000903	0.002703	-0.005440	-0.654297	-0.415039	-0.421631	6.960746	24.184900	126.518500
00862		-4.040092	1.066841	8.914916	-0.002699	0.004676	-0.002906	-0.649414	-0.409912	-0.421631	6.960511	24.184508	126.519781
00863		-4.027846	1.034445	8.916988	-0.002015	0.003655	-0.003900	-0.652344	-0.410889	-0.416016	6.961256	24.183358	126.520651
00864		-4.021774	1.055713	8.925754	-0.005892	0.005121	-0.004139	-0.652100	-0.415527	-0.411133	6.958882	24.183302	126.521261
00865		-4.041320	1.065405	8.914531	-0.001606	0.002126	-0.007666	-0.653564	-0.413574	-0.409424	6.958851	24.181544	126.519666
00866		-4.055547	1.061029	8.934146	-0.001931	0.009415	-0.001808	-0.651367	-0.412598	-0.413818	6.959506	24.183696	126.521659
00867		-4.062561	1.038729	8.925069	-0.005388	0.000965	-0.007566	-0.655273	-0.409424	-0.417725	6.957298	24.181271	126.520039
00868		-4.069973	1.056155	8.953727	0.001453	0.003718	0.000106	-0.649170	-0.409424	-0.416992	6.960177	24.180081	126.523099
00869		-4.075805	1.070188	8.922660	-0.004524	0.003077	-0.006127	-0.645264	-0.415039	-0.412598	6.958897	24.178757	126.522537
00870		-4.024206	1.053122	8.924964	-0.002976	0.004169	-0.005681	-0.651855	-0.414795	-0.419922	6.957807	24.178286	126.521964
00871		-4.043758	1.062898	8.913725	-0.002291	0.003147	-0.006675	-0.653320	-0.413330	-0.417236	6.957669	24.177040	126.521065
00872		-4.044158	1.062482	8.913593	-0.002701	0.004676	-0.002908	-0.650146	-0.410156	-0.416504	6.957465	24.176623	126.522206
00873		-4.051598	1.079668	8.942274	-0.004704	-0.000056	-0.008561	-0.654541	-0.420898	-0.416016	6.955363	24.173686	126.519888
00874		-4.025562	1.051021	8.924600	-0.003661	0.005189	-0.004689	-0.653809	-0.412598	-0.410156	6.954188	24.173673	126.519831
00875		-4.039410	1.046333	8.944418	-0.006566	-0.002247	-0.004901	-0.648193	-0.411133	-0.420654	6.951885	24.169237	126.519629
00876		-4.065175	1.034334	8.924389	0.000216	0.003725	-0.004448	-0.646729	-0.413330	-0.407227	6.952922	24.168386	126.519825
00877		-4.039733	1.045544	8.944364	-0.003469	-0.000064	-0.004008	-0.645996	-0.420898	-0.421143	6.952689	24.165128	126.520345
00878		-4.032595	1.027419	8.915653	-0.001236	0.000007	-0.004555	-0.654785	-0.413818	-0.417725	6.952813	24.162212	126.519871
00879		-4.052502	1.076905	8.942197	-0.001236	0.000007	-0.004555	-0.650146	-0.412598	-0.421875	6.953722	24.159033	126.520055
00880		-4.032395	1.102349	8.931316	-0.003469	-0.000064	-0.004008	-0.653320	-0.416992	-0.405273	6.952652	24.156003	126.520259
00881		-4.033389	1.065500	8.953431	-0.006530	-0.001656	-0.011785	-0.655029	-0.410156	-0.416748	6.948633	24.152379	126.515811
00882		-4.040034	1.042949	8.944531	-0.002294	0.003147	-0.006677	-0.644531	-0.415283	-0.418457	6.947656	24.151285	126.514378
00883		-4.040054	1.042340	8.944593	-0.005197	-0.004289	-0.006890	-0.656494	-0.413330	-0.416748	6.945567	24.145824	126.512781
00884		-4.046283	1.020028	8.935849	-0.003097	-0.002184	-0.000894	-0.645996	-0.414063	-0.412109	6.945463	24.141382	126.514675
00885		-4.039570	1.041441	8.944916	-0.002688	-0.003711	-0.004662	-0.652588	-0.415527	-0.417480	6.945398	24.136096	126.514510
00886		-4.052917	1.037037	8.964923	-0.001727	-0.004225	-0.002882	-0.653564	-0.409424	-0.419922	6.945515	24.130627	126.514930
00887		-4.070186	1.043668	8.894252	0.000409	-0.001527	-0.003768	-0.649658	-0.409424	-0.413330	6.947519	24.126520	126.515488
00888		-4.044469	1.054918	8.914350	-0.002786	-0.001085	-0.005003	-0.658936	-0.413330	-0.410889	6.946532	24.122975	126.515203
00889		-4.032175	1.062137	8.954377	0.000603	-0.006780	-0.003088	-0.657227	-0.407471	-0.416504	6.948657	24.115834	126.515786
00890		-4.024587	1.044013	8.925862	-0.003926	-0.003705	-0.009219	-0.655029	-0.413086	-0.421387	6.945855	24.110996	126.512501
00891		-4.037908	1.039380	8.945907	-0.003276	-0.005318	-0.003329	-0.655029	-0.406738	-0.414551	6.945742	24.104703	126.513045
00892		-4.056727	1.049267	8.934999	-0.002413	-0.003205	-0.001888	-0.656250	-0.413574	-0.416260	6.945700	24.099710	126.514509
00893		-4.030732	1.060534	8.955217	-0.001043	-0.005246	-0.003877	-0.651367	-0.410400	-0.409668	6.946729	24.093496	126.514717
00894		-4.029667	1.020686	8.917750	-0.002690	-0.003712	-0.004664	-0.647705	-0.406006	-0.416748	6.945833	24.088391	126.514162
00895		-4.042267	1.052512	8.915633	0.001272	0.000586	-0.002328	-0.661133	-0.413818	-0.419922	6.948763	24.085386	126.515778
00896		-4.036610	1.038080	8.946643	-0.001728	-0.004226	-0.002883	-0.649414	-0.422607	-0.422119	6.948838	24.079897	126.516557
00897		-4.036187	1.037919	8.946853	0.001874	-0.006195	-0.005419	-0.648926	-0.402344	-0.407471	6.951117	24.073250	126.515732
00898		-4.041337	1.052142	8.916099	-0.000180	-0.003133	-0.002436	-0.651611	-0.407471	-0.417236	6.952268	24.068390	126.516633
00899		-4.008151	1.045996	8.907531	0.000472	-0.004746	0.003454	-0.657227	-0.409668	-0.415283	6.956043	24.061952	126.521444
00900		-4.047735	1.070111	8.945171	0.003700	-0.004596	-0.002196	-0.650146	-0.419434	-0.420166	6.959382	24.056192	126.522651
00901		-4.034726	1.038392	8.947457	0.004564	-0.002483	-0.000755	-0.653564	-0.414795	-0.420654	6.964501	24.051333	126.525012
00902		-3.980562	1.094292	8.905903	0.000504	-0.004154	-0.003430	-0.656738	-0.412598	-0.423096	6.965802	24.045960	126.525017
00903		-3.974975	1.079865	8.936877	-0.000375	0.002120	-0.003115	-0.648682	-0.408203	-0.411377	6.967635	24.043882	126.526258
00904		-4.040155	1.052640	8.916576	0.001858	0.002192	-0.003662	-0.656250	-0.411865	-0.416504	6.969789	24.042103	126.526978
00905		-4.041360	1.016469	8.938482	-0.001059	0.003140	-0.002121	-0.649170	-0.414551	-0.420898	6.971513	24.040536	126.528915
00906		-4.034216	1.074177	8.925282	-0.000375	0.002120	-0.003115	-0.650391	-0.414307	-0.416016	6.972550	24.038685	126.529812
00907		-4.013554	1.060212	8.876665	-0.002201	0.000520	-0.006338	-0.659424	-0.414307	-0.409668	6.972469	24.035921	126.528924
00908		-4.035615	1.037532	8.947156	-0.000196	0.005253	-0.000679	-0.653564	-0.411621	-0.419678	6.974328	24.035625	126.531380
00909		-4.022314	1.041495	8.927181	-0.000375	0.002119	-0.003115	-0.644775	-0.407227	-0.414063	6.976160	24.033547	126.532620
00910		-4.016237	1.063191	8.935935	0.001075	0.005839	-0.003008	-0.654541	-0.411865	-0.416260	6.978153	24.033836	126.534094
00911		-4.035733	1.073425	8.924686	0.001271	0.000586	-0.002329	-0.656494	-0.406494	-0.414307	6.981080	24.030830	126.535706
00912		-4.022237	1.077510	8.904786	0.001858	0.002192	-0.003663	-0.658447	-0.415771	-0.410400	6.983226	24.029011	126.536435
00913		-4.036131	1.073531	8.924494	0.002135	0.002699	-0.000887	-0.651123	-0.416504	-0.416748	6.987078	24.027107	126.539106
00914		-4.003626	1.067035	8.915666	-0.005494	0.003587	-0.007913	-0.652832	-0.414795	-0.418457	6.984044	24.026374	126.536828
00915		-3.992016	1.073883	8.955427	-0.002300	0.003146	-0.006679	-0.656738	-0.408203	-0.407715	6.983901	24.025128	126.535927
00916		-3.998057	1.087691	8.924322	-0.003083	0.006793	-0.006025	-0.658936	-0.409424	-0.415527	6.982790	24.026086	126.535367
00917		-4.019794	1.025054	8.957010	-0.006279	0.007233	-0.007260	-0.652100	-0.410400	-0.410400	6.980347	24.027205	126.534415
00918		-4.058885	1.044750	8.934548	-0.004046	0.007305	-0.007808	-0.661377	-0.420166	-0.412109	6.978236	24.028571	126.532878
00919		-4.021265	1.023681	8.956506	-0.003769	0.007812	-0.005032	-0.652588	-0.411865	-0.409424	6.977813	24.029864	126.533358
00920		-4.047485	1.087267	8.951842	-0.001537	0.007885	-0.005579	-0.651611	-0.411133	-0.415771	6.977770	24.031375	126.532807
00921		-4.035527	1.054954	8.953716	-0.001260	0.008392	-0.002803	-0.653809	-0.411865	-0.413086	6.979369	24.032842	126.534719
00922		-4.022459	1.058514	8.933691	-0.005496	0.003586	-0.007917	-0.653320	-0.404785	-0.421631	6.976310	24.032144	126.532793
00923		-4.050372	1.049857	8.973121	0.000696	0.007958	-0.006126	-0.657715	-0.414795	-0.427979	6.978173	24.033595	126.532602
00924		-4.003692	1.083892	8.922258	0.005847	0.007084	-0.008214	-0.657227	-0.418213	-0.425049	6.981631	24.034937	126.531073
00925		-4.052860	1.014114	8.994383	0.008942	0.009270	-0.007319	-0.656738	-0.414063	-0.414551	6.987957	24.037218	126.530240
00926		-4.060081	0.993256	8.985000	0.016980	0.006857	-0.004059	-0.657715	-0.414795	-0.415527	6.998889	24.038087	126.530745
00927		-3.982404	1.026204	8.984883	0.020526	0.012685	0.002047	-0.653320	-0.416016	-0.418701	7.014334	24.041655	126.536006
00928		-4.048536	1.076550	8.979386	0.020600	0.018444	0.004137	-0.654541	-0.407471	-0.412598	7.029771	24.048538	126.542521
00929		-4.064756	1.038423	9.020266	0.020596	0.018442	0.004133	-0.653320	-0.415771	-0.418945	7.045969	24.055231	126.549527
00930		-4.147069	0.938291	9.062656	0.042513	0.025278	0.018298	-0.653076	-0.411865	-0.416504	7.077744	24.065009	126.565643
00931		-4.145668	1.051485	8.995276	0.049390	0.011266	0.022474	-0.652100	-0.419434	-0.416260	7.114874	24.066318	126.583521
00932		-4.083727	1.131326	8.902052	0.059078	-0.001071	0.024765	-0.652588	-0.411377	-0.417480	7.156978	24.060657	126.601393
00933		-4.099651	1.101162	9.003063	0.063076	-0.004580	0.018445	-0.654541	-0.414063	-0.414063	7.200419	24.053222	126.615522
00934		-4.082319	1.068270	8.885767	0.062907	-0.016109	0.014258	-0.662109	-0.411133	-0.409180	7.241531	24.039740	126.625887
00935		-4.076688	1.064011	8.976541	0.064731	-0.022900	0.015717	-0.656982	-0.419189	-0.413574	7.284626	24.022072	126.636850
00936		-4.047854	1.042524	8.959392	0.067137	-0.028088	0.015836	-0.656738	-0.410645	-0.423584	7.328150	24.001567	126.646973
