// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45337		-4.053533	1.148184	8.927250	-0.008483	0.003361	-0.002688	-0.656006	-0.380615	-0.410889	7.662012	24.359265	131.316232
45338		-4.073022	1.151534	8.898807	-0.006924	0.002797	-0.004082	-0.662109	-0.387939	-0.428955	7.659915	24.357683	131.316765
45339		-4.051813	1.140105	8.903831	-0.004705	-0.000853	-0.003444	-0.654053	-0.385254	-0.413330	7.658165	24.354130	131.316918
45340		-4.104236	1.133561	8.875188	-0.004676	0.005396	-0.004231	-0.652588	-0.379150	-0.415527	7.657407	24.354036	131.317575
45341		-4.054603	1.145538	8.927104	-0.003876	0.001882	-0.005312	-0.648682	-0.381592	-0.420654	7.655744	24.352192	131.316826
45342		-4.087916	1.134798	8.926837	-0.005055	0.003921	-0.004075	-0.660156	-0.384766	-0.418457	7.654758	24.351249	131.317458
45343		-4.045533	1.112824	8.936754	-0.002528	0.001961	-0.002037	-0.645996	-0.382568	-0.419922	7.654716	24.349203	131.318765
45344		-4.043884	1.165085	8.922057	-0.001698	0.004696	-0.003906	-0.655518	-0.380859	-0.421387	7.655723	24.348686	131.319567
45345		-4.086921	1.127081	8.903033	-0.002808	0.006521	-0.004224	-0.656494	-0.384033	-0.416260	7.655115	24.349406	131.319943
45346		-4.077963	1.154326	8.921439	-0.000351	0.004774	-0.000630	-0.663086	-0.385010	-0.417480	7.657738	24.348684	131.322793
45347		-4.066470	1.175065	8.916594	-0.001727	-0.001553	-0.003119	-0.652832	-0.379639	-0.413574	7.657755	24.344684	131.323045
45348		-4.074032	1.140723	8.874486	-0.001319	0.006171	-0.004061	-0.663818	-0.382568	-0.418701	7.658991	24.345017	131.323873
45349		-4.069356	1.181019	8.939762	-0.002007	0.003007	-0.005306	-0.660889	-0.383057	-0.424072	7.658436	24.343782	131.323239
45350		-4.065339	1.167475	8.892840	-0.002007	0.003007	-0.005306	-0.653809	-0.374023	-0.423828	7.658848	24.342414	131.323026
45351		-4.055981	1.135420	8.902532	-0.002007	0.003007	-0.005306	-0.655029	-0.381104	-0.421631	7.658293	24.341201	131.322525
45352		-4.067980	1.114045	8.907222	-0.003496	0.003357	-0.005468	-0.657959	-0.383057	-0.423584	7.657823	24.340043	131.322240
45353		-4.047311	1.162047	8.920899	0.000311	0.005394	-0.007010	-0.658447	-0.381104	-0.422852	7.658254	24.340313	131.320759
45354		-4.076443	1.138465	8.873669	-0.000068	0.003919	-0.006854	-0.660156	-0.379883	-0.428467	7.659411	24.339581	131.319657
45355		-4.046140	1.154951	8.897098	-0.001390	0.006385	-0.002505	-0.652832	-0.386719	-0.414063	7.660053	24.340062	131.321129
45356		-4.079647	1.144555	8.896673	-0.000139	0.004133	-0.005298	-0.658936	-0.382813	-0.415771	7.661576	24.339333	131.321015
45357		-4.060848	1.140113	8.924960	-0.000447	0.002444	-0.006699	-0.660156	-0.385254	-0.417236	7.661566	24.337886	131.319320
45358		-4.070822	1.171528	8.915073	0.001042	0.002094	-0.006536	-0.652344	-0.377686	-0.420654	7.663378	24.336093	131.318264
45359		-4.082732	1.150438	8.919760	0.001042	0.002095	-0.006536	-0.661621	-0.391846	-0.420166	7.664240	24.334443	131.316795
45360		-4.069195	1.164471	8.891470	-0.001935	0.002793	-0.006861	-0.659424	-0.376953	-0.416016	7.664286	24.333072	131.315595
45361		-4.045940	1.146920	8.872972	0.002531	0.001745	-0.006372	-0.657471	-0.377930	-0.419678	7.666041	24.331186	131.314075
45362		-4.067531	1.157524	8.867869	0.001114	0.001881	-0.008091	-0.657471	-0.377930	-0.422363	7.667487	24.329391	131.312032
45363		-4.062679	1.138727	8.924303	0.000832	0.006441	-0.010277	-0.662109	-0.377930	-0.420166	7.667407	24.330497	131.308753
45364		-4.080120	1.136000	8.872295	0.001185	0.001667	-0.009647	-0.658936	-0.373047	-0.418701	7.668487	24.328700	131.305723
45365		-4.075436	1.176475	8.937591	0.003360	0.004482	-0.008239	-0.654541	-0.383789	-0.426514	7.670297	24.328516	131.303602
45366		-4.050044	1.152581	8.895629	0.004163	0.000969	-0.009321	-0.657715	-0.384521	-0.422607	7.673144	24.326297	131.300716
45367		-4.073867	1.169816	8.913907	0.003053	0.002793	-0.009639	-0.653320	-0.385254	-0.418945	7.674412	24.325302	131.297330
45368		-4.052960	1.158917	8.918742	0.001943	0.004617	-0.009958	-0.655273	-0.382324	-0.423340	7.675948	24.325204	131.294353
45369		-4.072576	1.162848	8.890135	0.001493	0.003356	-0.008246	-0.653564	-0.372559	-0.426025	7.676702	24.324420	131.291869
45370		-4.065375	1.137446	8.923239	0.001401	0.001025	-0.014314	-0.657715	-0.380859	-0.423584	7.676686	24.322615	131.285877
45371		-4.086869	1.147928	8.918189	0.005418	-0.001282	-0.012113	-0.658447	-0.378906	-0.419189	7.678501	24.319496	131.280935
45372		-4.063470	1.130420	8.899753	-0.000303	0.002015	-0.009809	-0.656982	-0.376465	-0.420654	7.678699	24.317910	131.277832
45373		-4.085135	1.140928	8.894620	0.004542	0.002445	-0.009475	-0.654785	-0.384277	-0.417236	7.680820	24.316675	131.274720
45374		-4.066205	1.136910	8.922929	0.007214	0.000059	-0.010549	-0.650879	-0.371094	-0.421387	7.685069	24.314035	131.270993
45375		-4.064227	1.130450	8.899403	0.004542	0.002445	-0.009475	-0.657715	-0.384277	-0.424561	7.687198	24.312832	131.267893
45376		-4.052954	1.151389	8.894458	0.002910	0.003221	-0.006527	-0.656006	-0.383301	-0.413330	7.690122	24.311678	131.266938
45377		-4.036249	1.153656	8.946207	0.000880	-0.000023	-0.011046	-0.657471	-0.383057	-0.421143	7.689690	24.309164	131.262346
45378		-4.096248	1.172387	8.884206	0.001726	0.005259	-0.005290	-0.658203	-0.385010	-0.413818	7.692324	24.309073	131.262332
45379		-4.034882	1.146554	8.922487	-0.003047	0.004614	-0.007180	-0.665283	-0.392578	-0.418701	7.690796	24.308883	131.260514
45380		-4.054361	1.150168	8.893974	-0.000680	0.000539	-0.009653	-0.659668	-0.387695	-0.420898	7.690768	24.306447	131.257384
45381		-4.056948	1.156293	8.917269	-0.001108	0.005527	-0.008728	-0.653076	-0.383057	-0.417480	7.690010	24.306869	131.254409
45382		-4.064986	1.180701	8.883911	-0.004770	0.003058	-0.010299	-0.658203	-0.381104	-0.427734	7.687561	24.305912	131.251089
45383		-4.069522	1.133890	8.921801	-0.006097	0.005523	-0.005951	-0.663330	-0.376221	-0.420410	7.684628	24.306179	131.250344
45384		-4.023142	1.157709	8.893769	-0.005219	0.001797	-0.008587	-0.664551	-0.383301	-0.418213	7.682317	24.304375	131.247985
45385		-4.058638	1.153329	8.916884	-0.003424	0.003139	-0.007024	-0.653320	-0.387451	-0.417236	7.680531	24.303296	131.246375
45386		-4.061402	1.159213	8.940133	-0.007353	0.007774	-0.003158	-0.654541	-0.381592	-0.420410	7.678596	24.304470	131.247900
45387		-4.067457	1.176808	8.883297	-0.007065	0.006919	-0.009380	-0.663818	-0.374512	-0.419922	7.674298	24.305788	131.244954
45388		-4.013782	1.175415	8.888403	-0.007586	0.005871	-0.006114	-0.657471	-0.380859	-0.419189	7.671406	24.306107	131.244478
45389		-4.049649	1.170771	8.911376	-0.008770	0.007908	-0.004877	-0.661621	-0.379395	-0.417480	7.667275	24.307594	131.244743
45390		-4.062174	1.148704	8.915870	-0.010922	0.011340	-0.007069	-0.664307	-0.386475	-0.414307	7.662414	24.311092	131.244131
45391		-4.030302	1.157709	8.915800	-0.010922	0.011340	-0.007069	-0.660645	-0.381836	-0.416992	7.656637	24.314663	131.242951
45392		-4.048411	1.153824	8.863589	-0.015012	0.013859	-0.007714	-0.660400	-0.378418	-0.416260	7.649354	24.319640	131.242147
45393		-4.068036	1.150888	8.938192	-0.015011	0.013859	-0.007714	-0.661865	-0.379150	-0.417725	7.641146	24.324711	131.240956
45394		-4.067154	1.142779	8.914361	-0.011510	0.014214	-0.010652	-0.653076	-0.385742	-0.422363	7.635127	24.330113	131.238349
45395		-4.079951	1.120282	8.918756	-0.014203	0.010347	-0.008796	-0.665527	-0.388916	-0.414551	7.627006	24.333307	131.236133
45396		-4.055695	1.154043	8.885522	-0.015084	0.014072	-0.006157	-0.654541	-0.380371	-0.415527	7.620088	24.338287	131.236314
45397		-4.078418	1.163226	8.880060	-0.011582	0.014428	-0.009094	-0.652832	-0.377930	-0.420654	7.613539	24.343779	131.234015
45398		-4.074487	1.143209	8.936239	-0.013521	0.013512	-0.007548	-0.656494	-0.386719	-0.418945	7.607139	24.348546	131.233281
45399		-4.075830	1.141748	8.935813	-0.011582	0.014428	-0.009093	-0.658691	-0.381104	-0.414307	7.600592	24.354100	131.231245
45400		-4.061109	1.148273	8.883796	-0.011655	0.014641	-0.007537	-0.659912	-0.376465	-0.413330	7.595302	24.359507	131.230611
45401		-4.083750	1.157480	8.878360	-0.013824	0.011824	-0.008948	-0.654053	-0.388672	-0.421875	7.587386	24.363508	131.228501
45402		-4.056134	1.120226	8.916194	-0.011655	0.014641	-0.007535	-0.657471	-0.388184	-0.413086	7.582096	24.368915	131.227867
45403		-4.045890	1.139738	8.911054	-0.013446	0.013300	-0.009101	-0.656738	-0.378662	-0.423340	7.574479	24.373807	131.225295
45404		-4.054821	1.163264	8.877436	-0.012544	0.015828	-0.012518	-0.646484	-0.378174	-0.415283	7.567437	24.380264	131.221650
45405		-4.048864	1.136546	8.910110	-0.012618	0.016040	-0.010962	-0.651611	-0.376709	-0.423828	7.559856	24.386890	131.218836
45406		-4.072006	1.145615	8.904455	-0.012977	0.020815	-0.011584	-0.652588	-0.382324	-0.417725	7.552975	24.396109	131.216184
45407		-4.111379	1.146705	8.950298	-0.012166	0.017305	-0.012669	-0.660889	-0.380859	-0.411377	7.545265	24.403576	131.212339
45408		-4.074807	1.083268	8.894371	-0.013370	0.013089	-0.010655	-0.656250	-0.381104	-0.423340	7.538133	24.408335	131.209625
45409		-4.095853	1.145131	8.874385	-0.009337	0.017035	-0.009227	-0.654297	-0.382813	-0.420654	7.532915	24.415320	131.207672
45410		-4.087634	1.112076	8.883583	-0.012541	0.015830	-0.012514	-0.657715	-0.378418	-0.415771	7.525870	24.421775	131.204023
45411		-4.091294	1.117254	8.906547	-0.007488	0.011914	-0.008440	-0.655029	-0.385010	-0.419189	7.521745	24.425817	131.202194
45412		-4.081097	1.137226	8.901368	-0.007923	0.016901	-0.007505	-0.655273	-0.382568	-0.423096	7.518674	24.432505	131.201757
45413		-4.082569	1.136061	8.900842	-0.010014	0.013872	-0.010476	-0.658691	-0.379639	-0.418945	7.512667	24.437829	131.198676
45414		-4.093233	1.107307	8.881600	-0.009713	0.015560	-0.009072	-0.662842	-0.382324	-0.420898	7.508120	24.443872	131.197150
45415		-4.110720	1.098116	8.932669	-0.009428	0.010996	-0.006896	-0.661865	-0.385986	-0.417725	7.503244	24.447242	131.196170
45416		-4.119359	1.122340	8.899092	-0.005773	0.013467	-0.005314	-0.655518	-0.381104	-0.422852	7.501853	24.451815	131.196816
45417		-4.083075	1.118910	8.852157	-0.005170	0.014311	-0.010131	-0.650879	-0.371338	-0.414795	7.498716	24.457330	131.193944
45418		-4.091386	1.137334	8.921952	-0.010616	0.013029	-0.005657	-0.657227	-0.386719	-0.419922	7.494447	24.461680	131.194340
45419		-4.092629	1.136294	8.921515	-0.005545	0.012835	-0.009979	-0.653320	-0.385010	-0.423340	7.491065	24.466373	131.191730
45420		-4.077655	1.143416	8.869553	-0.007186	0.013603	-0.007033	-0.659668	-0.379395	-0.429932	7.488424	24.471152	131.191313
45421		-4.104425	1.106878	8.901800	-0.008598	0.013738	-0.008753	-0.657227	-0.381104	-0.418701	7.483663	24.476282	131.189482
45422		-4.070326	1.109608	8.878418	-0.009350	0.010785	-0.008451	-0.657471	-0.385254	-0.419922	7.479320	24.479565	131.187948
45423		-4.088328	1.159530	8.938586	-0.009050	0.012472	-0.007046	-0.651855	-0.384766	-0.423096	7.474700	24.483807	131.186847
45424		-4.094088	1.117969	8.872517	-0.010163	0.014295	-0.007362	-0.665283	-0.385986	-0.433105	7.470291	24.489004	131.186280
45425		-4.097851	1.123316	8.895435	-0.008298	0.015426	-0.007346	-0.652100	-0.388184	-0.421631	7.466143	24.494972	131.185249
45426		-4.134453	1.118390	8.917921	-0.007484	0.011917	-0.008435	-0.651123	-0.373291	-0.425537	7.462910	24.498897	131.183816
45427		-4.087871	1.083373	8.880948	-0.004221	0.006659	-0.005931	-0.654053	-0.385010	-0.417725	7.461151	24.499820	131.183255
45428		-4.091064	1.089134	8.904079	-0.006525	0.010515	-0.005007	-0.651611	-0.378418	-0.423096	7.459307	24.502694	131.183847
45429		-4.104170	1.126475	8.917457	-0.005334	0.008482	-0.006246	-0.653564	-0.380371	-0.418213	7.456890	24.504647	131.183078
45430		-4.102571	1.119258	8.893771	-0.007353	0.007771	-0.003151	-0.655029	-0.388184	-0.424072	7.454960	24.505824	131.184605
45431		-4.105658	1.124916	8.916969	-0.005632	0.006796	-0.007651	-0.650635	-0.378906	-0.419678	7.451967	24.506913	131.182639
45432		-4.082527	1.107056	8.898455	-0.006163	0.005739	-0.004390	-0.653076	-0.386719	-0.418701	7.450329	24.507027	131.183226
45433		-4.104415	1.117197	8.893179	-0.001774	0.004912	-0.002337	-0.658203	-0.382813	-0.418945	7.450855	24.506661	131.184522
45434		-4.085847	1.112500	8.921576	-0.004817	0.003287	-0.008740	-0.648193	-0.383545	-0.418701	7.448779	24.505706	131.182193
45435		-4.091469	1.130507	8.864845	-0.007508	0.008190	-0.000040	-0.655762	-0.380615	-0.428467	7.446725	24.507017	131.185148
45436		-4.065641	1.100524	8.926311	-0.003030	0.004628	-0.007169	-0.653809	-0.378662	-0.425781	7.446125	24.506707	131.183910
45437		-4.106703	1.114866	8.892415	-0.002059	0.009478	-0.004507	-0.655518	-0.381592	-0.421387	7.446057	24.509102	131.184596
45438		-4.095884	1.135330	8.887542	-0.006162	0.005739	-0.004390	-0.653076	-0.376465	-0.415527	7.444420	24.509217	131.185183
45439		-4.108106	1.113686	8.891916	-0.003923	0.008347	-0.004523	-0.651855	-0.383057	-0.421387	7.443239	24.510936	131.185621
45440		-4.087520	1.102526	8.896726	-0.003923	0.008347	-0.004523	-0.652588	-0.380859	-0.417236	7.442938	24.512542	131.186338
45441		-4.074320	1.116422	8.868442	-0.005631	0.006796	-0.007650	-0.660156	-0.378662	-0.423584	7.439943	24.513633	131.184514
45442		-4.091383	1.107692	8.919636	-0.002434	0.008002	-0.004357	-0.656982	-0.378174	-0.420898	7.440527	24.515031	131.185307
45443		-4.099614	1.132353	8.886202	-0.005411	0.008692	-0.004689	-0.659424	-0.374512	-0.413574	7.438451	24.516934	131.185749
45444		-4.092972	1.106594	8.919044	-0.002356	0.007792	-0.005912	-0.652588	-0.378174	-0.421143	7.438670	24.518328	131.185553
45445		-4.079870	1.120691	8.890696	-0.003547	0.009824	-0.004672	-0.648193	-0.382324	-0.422852	7.437699	24.520874	131.186168
45446		-4.069256	1.141203	8.885743	-0.003547	0.009824	-0.004672	-0.651855	-0.380127	-0.418213	7.437625	24.523331	131.186913
45447		-4.136018	1.119840	8.884333	-0.003391	0.009405	-0.007782	-0.659424	-0.372559	-0.418457	7.435979	24.525936	131.185300
45448		-4.094281	1.097885	8.894190	-0.006071	0.011782	-0.006709	-0.655273	-0.383057	-0.422119	7.433997	24.529657	131.184932
45449		-4.095237	1.097182	8.893837	-0.003844	0.008138	-0.006077	-0.659424	-0.386719	-0.419434	7.432448	24.531346	131.184465
45450		-4.098646	1.103068	8.916874	-0.002719	0.012569	-0.006524	-0.648682	-0.385498	-0.418701	7.432461	24.535500	131.184276
45451		-4.118747	1.106683	8.887866	-0.004661	0.011646	-0.004986	-0.646973	-0.377686	-0.414551	7.430915	24.539125	131.184107
45452		-4.086923	1.116766	8.887950	0.001669	0.011744	-0.004468	-0.648193	-0.382813	-0.415771	7.433947	24.542657	131.185135
45453		-4.085504	1.110062	8.864094	-0.003547	0.009824	-0.004671	-0.651855	-0.386230	-0.424561	7.433031	24.545267	131.185488
45454		-4.110254	1.126503	8.882030	-0.004957	0.009960	-0.006392	-0.657959	-0.386475	-0.421631	7.431708	24.547929	131.185169
45455		-4.113627	1.132273	8.905104	-0.003389	0.009406	-0.007781	-0.656006	-0.382080	-0.425049	7.430093	24.550496	131.183148
45456		-4.079304	1.135570	8.881856	-0.006149	0.011991	-0.005153	-0.652344	-0.377441	-0.426270	7.428477	24.554220	131.183769
45457		-4.101693	1.145617	8.876327	-0.002058	0.009480	-0.004503	-0.651123	-0.381836	-0.420898	7.428435	24.556605	131.184434
45458		-4.081469	1.134348	8.881018	-0.006729	0.014873	-0.008727	-0.644043	-0.383057	-0.419189	7.425656	24.562231	131.183056
45459		-4.082807	1.133535	8.880507	-0.005854	0.013678	-0.003745	-0.657471	-0.383057	-0.414307	7.423819	24.566979	131.184244
45460		-4.062981	1.122060	8.885049	-0.007013	0.019441	-0.010893	-0.646729	-0.382813	-0.419678	7.420469	24.575360	131.181884
45461		-4.097740	1.110621	8.883739	-0.007172	0.019859	-0.007782	-0.651123	-0.379639	-0.423096	7.417029	24.583852	131.180876
45462		-4.102035	1.116156	8.906429	-0.005684	0.019514	-0.007614	-0.656250	-0.384277	-0.424805	7.415294	24.592033	131.180569
45463		-4.092398	1.136386	8.901108	-0.005309	0.020992	-0.007762	-0.658203	-0.380859	-0.413574	7.412958	24.601183	131.179905
45464		-4.127210	1.125075	8.899730	-0.007171	0.019859	-0.007781	-0.654053	-0.377441	-0.423828	7.410339	24.609571	131.179521
45465		-4.126571	1.117740	8.875569	-0.005602	0.019306	-0.009167	-0.661133	-0.385986	-0.426270	7.407384	24.617813	131.177916
45466		-4.107106	1.106144	8.879971	-0.008204	0.021473	-0.009650	-0.657715	-0.381104	-0.425537	7.403740	24.627257	131.176494
45467		-4.151448	1.126265	8.869032	-0.007474	0.011919	-0.008429	-0.660156	-0.377686	-0.422852	7.399686	24.631249	131.174492
45468		-4.126544	1.095915	8.930247	-0.006432	0.016560	-0.007315	-0.652832	-0.384521	-0.425781	7.397499	24.637728	131.174129
45469		-4.111407	1.103125	8.878356	-0.008962	0.012264	-0.008596	-0.656494	-0.389404	-0.425537	7.392549	24.641952	131.172264
45470		-4.103686	1.129495	8.896787	-0.006644	0.014667	-0.010277	-0.651611	-0.382813	-0.426025	7.389404	24.647574	131.169896
45471		-4.149391	1.096980	8.900190	-0.007473	0.011920	-0.008428	-0.650146	-0.377930	-0.420410	7.385390	24.651619	131.167719
45472		-4.106195	1.127457	8.895888	-0.007018	0.013189	-0.010129	-0.654053	-0.385010	-0.424561	7.382019	24.656390	131.165322
45473		-4.149286	1.088367	8.875915	-0.010824	0.011130	-0.008617	-0.661133	-0.384766	-0.421143	7.375976	24.660003	131.163335
45474		-4.131336	1.083324	8.904200	-0.002431	0.008005	-0.004349	-0.650146	-0.382080	-0.425293	7.376565	24.661403	131.164132
45475		-4.119182	1.156408	8.885089	-0.005528	0.012846	-0.009959	-0.652832	-0.380371	-0.419922	7.373269	24.666055	131.161222
45476		-4.133396	1.081815	8.903428	-0.006896	0.009037	-0.004854	-0.655762	-0.369629	-0.428467	7.371202	24.668079	131.161786
45477		-4.120122	1.095756	8.875228	-0.004212	0.006663	-0.005925	-0.646973	-0.380615	-0.423828	7.369443	24.668943	131.161741
45478		-4.156342	1.091015	8.897680	-0.004952	0.009963	-0.006387	-0.642822	-0.375977	-0.419678	7.368122	24.671605	131.161421
45479		-4.135833	1.079787	8.902542	-0.003837	0.008141	-0.006072	-0.650635	-0.381104	-0.424805	7.366644	24.673408	131.161138
45480		-4.146482	1.110982	8.892539	-0.002595	0.008421	-0.001238	-0.654785	-0.374512	-0.421631	7.367965	24.674815	131.163914
45481		-4.100247	1.135715	8.865031	-0.002640	0.006112	-0.007311	-0.659180	-0.381348	-0.421631	7.366755	24.675478	131.162655
45482		-4.128916	1.105751	8.920692	-0.006156	0.005737	-0.004393	-0.649902	-0.386719	-0.421631	7.365122	24.675592	131.163241
45483		-4.113068	1.113134	8.869116	-0.008220	0.008965	-0.008132	-0.650391	-0.383057	-0.419189	7.360648	24.677903	131.161015
45484		-4.107520	1.146164	8.911164	-0.001810	0.008861	-0.009158	-0.654297	-0.373779	-0.420898	7.360367	24.680142	131.158873
45485		-4.112124	1.105386	8.845120	-0.004667	0.005393	-0.004224	-0.660889	-0.379883	-0.425049	7.358791	24.680153	131.159348
45486		-4.131918	1.102848	8.919661	-0.005408	0.008693	-0.004685	-0.660645	-0.384521	-0.417236	7.357610	24.681968	131.159990
45487		-4.130070	1.095734	8.896002	-0.006073	0.005529	-0.005947	-0.650146	-0.381836	-0.424072	7.354794	24.682094	131.158934
45488		-4.126530	1.141275	8.858204	-0.005699	0.007007	-0.006093	-0.648682	-0.378906	-0.428467	7.353021	24.683055	131.158559
45489		-4.098681	1.104808	8.896198	-0.003089	0.011098	-0.006361	-0.648926	-0.381592	-0.422119	7.352020	24.686534	131.158186
45490		-4.129957	1.087272	8.871700	-0.005242	0.008278	-0.007794	-0.648926	-0.383057	-0.422607	7.350108	24.688342	131.156850
45491		-4.121963	1.114012	8.890288	-0.004660	0.011649	-0.004975	-0.655273	-0.385254	-0.426025	7.348604	24.692011	131.157076
45492		-4.120268	1.107086	8.866531	-0.002722	0.006321	-0.005755	-0.654053	-0.382568	-0.419678	7.348602	24.692557	131.156857
45493		-4.153857	1.096049	8.865540	-0.003836	0.008142	-0.006069	-0.652832	-0.378418	-0.419678	7.347165	24.694249	131.155889
45494		-4.112891	1.133417	8.884895	-0.003463	0.009620	-0.006215	-0.653320	-0.384277	-0.417969	7.346730	24.696704	131.155648
45495		-4.139369	1.097119	8.916912	-0.003546	0.009827	-0.004660	-0.649658	-0.386475	-0.408691	7.345868	24.699248	131.155875
45496		-4.126121	1.111209	8.888710	-0.005781	0.007215	-0.004538	-0.647949	-0.377441	-0.422363	7.344462	24.700213	131.156489
45497		-4.105559	1.099918	8.893632	-0.004867	0.009757	-0.007938	-0.655029	-0.387451	-0.420654	7.342001	24.702986	131.154569
45498		-4.127918	1.109734	8.888060	-0.006606	0.010721	-0.003443	-0.655029	-0.387695	-0.419434	7.340526	24.705863	131.156150
45499		-4.126519	1.102662	8.864175	-0.003746	0.014192	-0.008373	-0.657715	-0.379639	-0.419434	7.338779	24.711139	131.153764
45500		-4.118754	1.129411	8.882689	-0.004950	0.009964	-0.006383	-0.657715	-0.377197	-0.431396	7.337459	24.713801	131.153446
45501		-4.118862	1.069667	8.872985	-0.004203	0.012921	-0.006673	-0.645264	-0.382324	-0.419678	7.335767	24.718231	131.153112
45502		-4.102362	1.123771	8.910406	-0.006806	0.015085	-0.007157	-0.645996	-0.374268	-0.416748	7.333353	24.723860	131.152721
45503		-4.101199	1.116453	8.886443	-0.006638	0.014672	-0.010266	-0.648682	-0.381104	-0.425049	7.329418	24.729646	131.150280
45504		-4.168383	1.094378	8.884356	-0.008295	0.015428	-0.007326	-0.650146	-0.378906	-0.417969	7.326118	24.735482	131.149811
45505		-4.125358	1.125108	8.880170	-0.004118	0.012715	-0.008225	-0.651611	-0.381592	-0.426758	7.324103	24.739976	131.148319
45506		-4.126894	1.124277	8.879561	-0.007174	0.019863	-0.007759	-0.652588	-0.391846	-0.421875	7.321481	24.748365	131.147935
45507		-4.149865	1.133757	8.873723	-0.008498	0.013537	-0.010290	-0.656250	-0.385254	-0.421387	7.316501	24.753456	131.144526
45508		-4.127273	1.115649	8.855033	-0.009698	0.015565	-0.009049	-0.654541	-0.378906	-0.422119	7.311950	24.759495	131.142987
45509		-4.131280	1.120823	8.877958	-0.008582	0.013744	-0.008734	-0.654053	-0.373535	-0.419922	7.307285	24.764536	131.140946
45510		-4.144078	1.098587	8.881922	-0.008497	0.013537	-0.010288	-0.654297	-0.376221	-0.426514	7.303028	24.769513	131.138468
45511		-4.152750	1.122702	8.848319	-0.008124	0.015016	-0.010432	-0.652344	-0.389893	-0.430176	7.298165	24.775425	131.136308
45512		-4.125618	1.085572	8.886109	-0.010642	0.016974	-0.012471	-0.653320	-0.372803	-0.424316	7.292221	24.782514	131.132738
45513		-4.148571	1.095054	8.880261	-0.003371	0.015674	-0.008508	-0.657471	-0.384277	-0.433838	7.290679	24.788697	131.131247
45514		-4.124637	1.129785	8.847364	-0.011757	0.018795	-0.012784	-0.650391	-0.381592	-0.430176	7.284073	24.796843	131.127625
45515		-4.187379	1.088563	8.901581	-0.004945	0.016223	-0.007123	-0.641113	-0.386475	-0.426758	7.282029	24.803248	131.126988
45516		-4.162045	1.064425	8.859466	-0.007294	0.011511	-0.011527	-0.655029	-0.379150	-0.432129	7.278065	24.807163	131.123569
45517		-4.145603	1.118200	8.897071	-0.007007	0.013196	-0.010115	-0.652100	-0.380615	-0.420166	7.273965	24.812119	131.120840
