// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01014		-3.600436	0.072731	9.176070	-0.005027	0.002909	-0.007453	-0.585449	-0.159912	-0.497559	0.802315	21.242598	154.387602
01015		-3.634051	0.079207	9.181081	-0.004508	0.002087	-0.008699	-0.587158	-0.160156	-0.503174	0.800017	21.241328	154.384725
01016		-3.603420	0.076811	9.152197	-0.003271	0.004664	-0.008391	-0.577393	-0.154785	-0.504639	0.799009	21.240905	154.383183
01017		-3.616464	0.096263	9.157970	-0.003690	0.004259	-0.006173	-0.586914	-0.151611	-0.495850	0.797468	21.241492	154.382937
01018		-3.614318	0.089972	9.181533	-0.008734	0.001856	-0.007522	-0.578125	-0.152588	-0.503418	0.793516	21.239454	154.381904
01019		-3.616911	0.094761	9.157809	-0.001117	0.001510	-0.005442	-0.580566	-0.155029	-0.499512	0.793016	21.238285	154.382734
01020		-3.617205	0.094417	9.157697	-0.001835	0.004787	-0.006139	-0.578369	-0.158691	-0.505615	0.793333	21.237915	154.382577
01021		-3.594470	0.101390	9.182032	-0.001835	0.004787	-0.006139	-0.581299	-0.158936	-0.504883	0.792851	21.239035	154.382543
01022		-3.607529	0.120944	9.187805	-0.003689	0.004260	-0.006174	-0.587402	-0.158936	-0.506836	0.792097	21.238364	154.382360
01023		-3.607985	0.120361	9.187634	-0.003788	0.005487	-0.007146	-0.581299	-0.156494	-0.499268	0.790473	21.239528	154.381207
01024		-3.606346	0.072271	9.151081	-0.006061	0.004555	-0.004963	-0.583008	-0.149658	-0.495850	0.788630	21.239016	154.381771
01025		-3.598690	0.104454	9.157690	-0.002849	0.005070	-0.010610	-0.579590	-0.158936	-0.504150	0.786072	21.239880	154.379290
01026		-3.627960	0.058327	9.149900	0.000120	0.004087	-0.005133	-0.578369	-0.159912	-0.490479	0.787731	21.239101	154.379746
01027		-3.615338	0.079893	9.203886	-0.003588	0.003032	-0.005203	-0.584717	-0.163574	-0.504395	0.786554	21.239035	154.379813
01028		-3.599813	0.103248	9.157262	-0.001833	0.004788	-0.006140	-0.580566	-0.152344	-0.500488	0.786872	21.238666	154.379656
01029		-3.621023	0.090094	9.156231	0.000021	0.005315	-0.006105	-0.583008	-0.161865	-0.510986	0.787530	21.239763	154.379299
01030		-3.610976	0.117182	9.186499	-0.001832	0.004788	-0.006140	-0.587158	-0.152588	-0.503662	0.787848	21.239394	154.379141
01031		-3.598772	0.096772	9.180397	-0.001832	0.004788	-0.006140	-0.581055	-0.162109	-0.502686	0.787470	21.240148	154.378825
01032		-3.599217	0.096383	9.180226	-0.001832	0.004788	-0.006140	-0.585205	-0.156006	-0.502686	0.787789	21.239778	154.378667
01033		-3.622837	0.088492	9.155529	-0.002845	0.005071	-0.010611	-0.572021	-0.156738	-0.506592	0.785893	21.240730	154.375361
01034		-3.620981	0.082382	9.178978	-0.004824	0.007131	-0.004655	-0.581299	-0.152832	-0.497314	0.784835	21.241692	154.376136
01035		-3.618962	0.076444	9.202491	-0.001113	0.001511	-0.005443	-0.584229	-0.155273	-0.503906	0.784803	21.241153	154.376937
01036		-3.603357	0.099819	9.155906	-0.003264	0.004666	-0.008393	-0.585449	-0.157959	-0.507813	0.783799	21.240731	154.375393
01037		-3.601373	0.093734	9.179408	-0.003264	0.004666	-0.008394	-0.584961	-0.162109	-0.497559	0.782021	21.241391	154.373753
01038		-3.591606	0.078708	9.149627	-0.002350	0.005610	-0.004894	-0.581543	-0.160645	-0.499268	0.782322	21.241483	154.374368
01039		-3.614937	0.112773	9.184997	-0.003164	0.003439	-0.007422	-0.576904	-0.154785	-0.504639	0.781029	21.241286	154.372555
01040		-3.610725	0.059518	9.172121	-0.000397	0.004911	-0.003887	-0.588867	-0.157471	-0.501953	0.782671	21.240969	154.373783
01041		-3.595137	0.124859	9.185506	-0.003882	0.006716	-0.008120	-0.583984	-0.158447	-0.510498	0.780531	21.242895	154.372472
01042		-3.603583	0.091508	9.178563	-0.001111	0.001512	-0.005443	-0.586182	-0.156250	-0.507813	0.781408	21.240643	154.372715
01043		-3.601618	0.085740	9.202056	-0.001115	0.008188	-0.004585	-0.581055	-0.157227	-0.500977	0.781870	21.243395	154.373398
01044		-3.604784	0.090852	9.178098	-0.002547	0.008066	-0.006839	-0.585693	-0.158936	-0.503174	0.781632	21.244909	154.372838
01045		-3.618172	0.110486	9.183751	-0.000594	0.007367	-0.005831	-0.582031	-0.163818	-0.504639	0.782010	21.247085	154.372594
01046		-3.606113	0.090024	9.177584	-0.003359	0.005895	-0.009367	-0.578125	-0.154053	-0.500488	0.780737	21.247375	154.370462
01047		-3.621853	0.115058	9.159594	-0.001114	0.008189	-0.004585	-0.578125	-0.153809	-0.504395	0.781229	21.250313	154.371051
01048		-3.597171	0.074679	9.147475	-0.001504	0.006424	-0.009331	-0.582031	-0.158203	-0.504395	0.781029	21.250906	154.368945
01049		-3.608063	0.088847	9.176830	-0.001015	0.006961	-0.003614	-0.585205	-0.160889	-0.503174	0.781607	21.253198	154.370595
01050		-3.631815	0.081213	9.152039	-0.000072	0.006546	-0.007078	-0.578613	-0.161865	-0.505859	0.782730	21.253843	154.369876
01051		-3.609368	0.088339	9.176321	-0.001113	0.008189	-0.004586	-0.576660	-0.159668	-0.504150	0.783425	21.256661	154.370024
01052		-3.612334	0.093499	9.152435	-0.001305	0.003968	-0.007388	-0.581787	-0.156250	-0.503418	0.783765	21.255832	154.369092
01053		-3.612822	0.093175	9.152246	-0.000071	0.006547	-0.007078	-0.581299	-0.157959	-0.509033	0.784249	21.257936	154.368356
01054		-3.600811	0.114598	9.206073	-0.006059	0.011230	-0.004111	-0.583252	-0.158203	-0.507324	0.782617	21.261242	154.369500
01055		-3.599440	0.066614	9.169327	-0.002543	0.008067	-0.006840	-0.585449	-0.151123	-0.507324	0.781814	21.264095	154.368820
01056		-3.633612	0.073265	9.174063	-0.003486	0.008482	-0.003377	-0.584717	-0.156494	-0.511475	0.781811	21.265821	154.370392
01057		-3.600903	0.065610	9.168760	-0.003874	0.006717	-0.008123	-0.581787	-0.164307	-0.509766	0.779617	21.267719	154.369430
01058		-3.593456	0.098079	9.175354	-0.000915	0.005734	-0.002642	-0.584717	-0.158447	-0.506836	0.781244	21.267864	154.371431
01059		-3.616950	0.090614	9.150641	0.002601	0.002571	-0.005371	-0.588379	-0.162842	-0.496582	0.783930	21.267447	154.371023
01060		-3.594303	0.097904	9.175025	-0.000589	0.007369	-0.005832	-0.584229	-0.166260	-0.494629	0.785037	21.268554	154.371076
01061		-3.615491	0.084816	9.173944	0.000227	0.002863	-0.004162	-0.579590	-0.159180	-0.498779	0.786498	21.267581	154.370513
01062		-3.595232	0.097532	9.174665	-0.001012	0.006962	-0.003615	-0.577881	-0.156738	-0.501221	0.787856	21.268437	154.371926
01063		-3.616574	0.084503	9.173520	0.001363	0.006670	-0.004824	-0.580078	-0.165039	-0.503662	0.789561	21.270467	154.372562
01064		-3.617101	0.084584	9.173311	0.003413	0.004744	-0.002842	-0.583008	-0.159668	-0.508301	0.793619	21.270046	154.374431
01065		-3.594547	0.092089	9.197666	0.000418	0.007085	-0.001360	-0.580566	-0.154541	-0.503174	0.795977	21.272234	154.376470
01066		-3.620777	0.090097	9.149132	0.001168	0.009127	-0.006768	-0.585205	-0.158203	-0.503174	0.797887	21.274356	154.375963
01067		-3.621387	0.089941	9.148892	0.000130	0.004092	-0.005135	-0.590332	-0.167969	-0.501953	0.798693	21.274663	154.376479
01068		-3.619469	0.084449	9.172378	0.003315	0.005972	-0.003815	-0.582031	-0.161621	-0.512451	0.802483	21.274954	154.377761
01069		-3.617614	0.079043	9.195840	0.001462	0.005443	-0.003852	-0.583496	-0.160400	-0.503174	0.804995	21.275865	154.377641
01070		-3.612462	0.117414	9.178805	0.001984	0.004622	-0.005098	-0.585938	-0.158203	-0.504639	0.807732	21.275392	154.378122
01071		-3.589837	0.124718	9.203202	0.000033	0.005320	-0.006107	-0.582275	-0.157227	-0.502686	0.808455	21.276279	154.377532
01072		-3.636449	0.109693	9.153874	0.000131	0.004092	-0.005135	-0.576416	-0.162598	-0.508301	0.810120	21.275503	154.377985
01073		-3.634508	0.104010	9.177374	0.000034	0.005320	-0.006107	-0.589111	-0.160400	-0.503418	0.811004	21.276869	154.377660
01074		-3.635133	0.103767	9.177129	-0.001108	0.008191	-0.004589	-0.582031	-0.166504	-0.502930	0.812094	21.278436	154.378485
01075		-3.622985	0.083559	9.170998	0.000132	0.004092	-0.005135	-0.587646	-0.165283	-0.510010	0.813343	21.278500	154.377771
01076		-3.615403	0.116362	9.177660	0.001986	0.004622	-0.005098	-0.578857	-0.154541	-0.506104	0.816081	21.278027	154.378252
01077		-3.613553	0.110851	9.201125	0.001366	0.006672	-0.004825	-0.585205	-0.163818	-0.505859	0.818007	21.279927	154.378571
01078		-3.603748	0.096345	9.171336	0.001039	0.005036	-0.001634	-0.578613	-0.159912	-0.507324	0.820976	21.279663	154.381185
01079		-3.616948	0.116239	9.177053	0.000035	0.005320	-0.006108	-0.581543	-0.158936	-0.503906	0.821963	21.280840	154.380455
01080		-3.617325	0.115959	9.176908	-0.001198	0.002741	-0.006419	-0.581055	-0.166504	-0.505371	0.822576	21.279300	154.380108
01081		-3.604929	0.095526	9.170880	-0.003671	0.004260	-0.006184	-0.580322	-0.154053	-0.500000	0.821434	21.279844	154.379199
01082		-3.605317	0.095160	9.170731	0.000133	0.004093	-0.005136	-0.580566	-0.164795	-0.502197	0.823100	21.279068	154.379652
01083		-3.605811	0.094943	9.170539	-0.000061	0.006549	-0.007081	-0.582764	-0.155518	-0.499023	0.823532	21.280886	154.378746
01084		-3.585757	0.107594	9.171210	-0.000584	0.007370	-0.005835	-0.572266	-0.153564	-0.506836	0.824641	21.281994	154.378797
01085		-3.630144	0.087007	9.145450	-0.000486	0.006142	-0.004863	-0.583496	-0.158936	-0.507080	0.825076	21.283850	154.380268
01086		-3.597261	0.121650	9.200344	-0.000389	0.004914	-0.003890	-0.579102	-0.160645	-0.495605	0.826724	21.283534	154.381494
01087		-3.595407	0.074063	9.163732	-0.001009	0.006963	-0.003617	-0.588135	-0.164551	-0.500244	0.827410	21.285480	154.382589
01088		-3.621478	0.113796	9.175297	-0.000485	0.006142	-0.004863	-0.577393	-0.163086	-0.503174	0.828789	21.285877	154.383228
01089		-3.611592	0.099021	9.145536	-0.002242	0.004383	-0.003929	-0.581787	-0.157715	-0.502197	0.828946	21.286229	154.383361
01090		-3.591290	0.111680	9.146314	0.000135	0.004093	-0.005136	-0.582275	-0.162842	-0.502441	0.830613	21.285453	154.383813
01091		-3.610073	0.092993	9.168882	-0.002338	0.005612	-0.004901	-0.586182	-0.162598	-0.495850	0.830284	21.286604	154.384025
01092		-3.620907	0.107306	9.198276	0.001563	0.004216	-0.002880	-0.587891	-0.153809	-0.508545	0.833273	21.285881	154.385866
01093		-3.590276	0.105651	9.169465	0.000039	0.005322	-0.006109	-0.580078	-0.166748	-0.505127	0.833823	21.286508	154.385364
01094		-3.590808	0.105433	9.169259	-0.000484	0.006143	-0.004863	-0.578613	-0.160156	-0.498535	0.835203	21.286904	154.386003
01095		-3.624753	0.112285	9.174022	-0.000387	0.004914	-0.003891	-0.588623	-0.161133	-0.501465	0.836451	21.287816	154.386474
01096		-3.622942	0.106493	9.197484	-0.002434	0.006840	-0.005875	-0.589600	-0.165039	-0.511963	0.836491	21.288620	154.386497
01097		-3.592427	0.104607	9.168635	0.000040	0.005322	-0.006109	-0.586182	-0.166504	-0.501221	0.837428	21.289223	154.385151
01098		-3.613628	0.091482	9.167497	-0.000910	0.005735	-0.002646	-0.588867	-0.164063	-0.507080	0.839057	21.289366	154.387149
01099		-3.616551	0.096853	9.143599	0.001370	0.006674	-0.004825	-0.582275	-0.158691	-0.509766	0.841147	21.290767	154.386310
01100		-3.612323	0.085686	9.190761	-0.001716	0.003563	-0.005175	-0.583984	-0.161865	-0.500732	0.841744	21.289687	154.386733
01101		-3.619709	0.101904	9.119611	-0.000290	0.003686	-0.002918	-0.583740	-0.168457	-0.505127	0.843053	21.289731	154.388216
01102		-3.620242	0.143627	9.179522	0.000041	0.005323	-0.006109	-0.580078	-0.154785	-0.495605	0.844453	21.289668	154.388080
01103		-3.608032	0.123247	9.173423	-0.004285	0.006309	-0.005915	-0.585449	-0.156982	-0.508545	0.842810	21.291172	154.387523
01104		-3.627000	0.104285	9.195909	-0.002004	0.007249	-0.008094	-0.583008	-0.161133	-0.506836	0.842601	21.292228	154.386185
01105		-3.609085	0.122232	9.173023	-0.003471	0.001803	-0.004242	-0.579834	-0.160400	-0.511963	0.841749	21.291202	154.387024
01106		-3.617470	0.088855	9.166007	-0.002528	0.008070	-0.006849	-0.583252	-0.158203	-0.502686	0.841521	21.292719	154.386459
01107		-3.599760	0.106739	9.143042	-0.003760	0.005489	-0.007160	-0.587402	-0.162354	-0.503174	0.839909	21.294000	154.385669
01108		-3.618649	0.087815	9.165552	-0.002859	0.006433	-0.003658	-0.581299	-0.151855	-0.517578	0.840199	21.294552	154.387051
01109		-3.596264	0.094937	9.189932	-0.000577	0.007373	-0.005837	-0.583984	-0.161865	-0.506836	0.840602	21.296797	154.387322
01110		-3.619942	0.087136	9.165048	-0.002430	0.006841	-0.005876	-0.586426	-0.158691	-0.501953	0.840644	21.297602	154.387344
01111		-3.599826	0.099752	9.165786	0.000044	0.005324	-0.006110	-0.580566	-0.151123	-0.503906	0.841392	21.298421	154.386721
01112		-3.633834	0.106443	9.170498	-0.002430	0.006841	-0.005877	-0.571777	-0.165039	-0.499756	0.841433	21.299226	154.386742
01113		-3.613790	0.118951	9.171213	-0.002429	0.006841	-0.005877	-0.578125	-0.156982	-0.504395	0.840758	21.301451	154.387202
01114		-3.604052	0.104132	9.141382	-0.001101	0.008194	-0.004592	-0.579346	-0.160156	-0.507080	0.841853	21.303020	154.388025
01115		-3.602275	0.098211	9.164840	-0.002707	0.003849	-0.009652	-0.576660	-0.165283	-0.504639	0.840243	21.303485	154.385936
01116		-3.613254	0.112266	9.194194	-0.001529	0.007785	-0.002374	-0.581299	-0.160400	-0.500488	0.841586	21.304801	154.388120
01117		-3.616283	0.117405	9.170250	-0.001999	0.007251	-0.008095	-0.586914	-0.163818	-0.508545	0.840924	21.307063	154.386203
01118		-3.596240	0.129815	9.170978	-0.004281	0.006310	-0.005917	-0.585205	-0.158691	-0.504883	0.839894	21.307563	154.386195
01119		-3.623150	0.078030	9.186567	-0.001099	0.008194	-0.004592	-0.588379	-0.155762	-0.507568	0.840427	21.309991	154.386348
01120		-3.618186	0.116100	9.169516	-0.001806	0.004793	-0.006150	-0.587158	-0.161865	-0.500732	0.840757	21.309625	154.386183
01121		-3.621122	0.121072	9.145608	-0.004900	0.008359	-0.005646	-0.586670	-0.158203	-0.505615	0.838663	21.311984	154.385954
01122		-3.604374	0.089571	9.186807	-0.001471	0.006432	-0.009341	-0.585205	-0.155518	-0.508789	0.838478	21.312583	154.383841
01123		-3.601816	0.133096	9.146059	-0.001098	0.008195	-0.004593	-0.588379	-0.163574	-0.499023	0.838774	21.315054	154.384767
01124		-3.618485	0.108629	9.192180	-0.006131	0.005777	-0.005959	-0.580811	-0.158447	-0.503906	0.836673	21.315250	154.384728
01125		-3.606345	0.088158	9.186048	-0.001098	0.008195	-0.004593	-0.582031	-0.158691	-0.502686	0.837119	21.317630	154.384921
01126		-3.622055	0.113273	9.168024	-0.001804	0.004794	-0.006151	-0.580566	-0.159912	-0.502197	0.837450	21.317264	154.384755
01127		-3.599587	0.120241	9.192485	-0.004277	0.006310	-0.005919	-0.586670	-0.160156	-0.504639	0.835738	21.318813	154.384640
01128		-3.615296	0.145250	9.174465	-0.000046	0.006556	-0.007083	-0.577393	-0.161377	-0.505127	0.836875	21.319464	154.383917
01129		-3.603081	0.124893	9.168361	-0.004707	0.005901	-0.003701	-0.585449	-0.167969	-0.503662	0.835534	21.320769	154.384911
01130		-3.634270	0.083980	9.136698	-0.002508	0.001393	-0.007709	-0.582764	-0.152588	-0.507813	0.835102	21.318467	154.383757
01131		-3.618908	0.149412	9.150300	-0.000045	0.006557	-0.007083	-0.584229	-0.156006	-0.505859	0.835641	21.320072	154.382648
01132		-3.643309	0.092130	9.189590	-0.003655	0.004261	-0.006192	-0.576904	-0.160156	-0.500732	0.834901	21.319401	154.382452
01133		-3.614873	0.095595	9.137201	-0.003655	0.004261	-0.006192	-0.586670	-0.160889	-0.506836	0.833448	21.319838	154.382431
01134		-3.610642	0.084038	9.184398	-0.003654	0.004262	-0.006192	-0.577881	-0.154785	-0.502441	0.832708	21.319167	154.382235
01135		-3.590311	0.096560	9.185269	-0.001180	0.002746	-0.006423	-0.574463	-0.158936	-0.501953	0.832609	21.318667	154.382009
01136		-3.590683	0.096178	9.185127	-0.001370	0.005205	-0.008369	-0.583740	-0.158691	-0.505859	0.832694	21.318555	154.380482
01137		-3.606251	0.121334	9.167162	-0.000811	0.004508	-0.001674	-0.577148	-0.156738	-0.502930	0.833955	21.319182	154.383204
01138		-3.616805	0.093664	9.136456	-0.001275	0.003976	-0.007397	-0.578857	-0.158691	-0.499268	0.834308	21.318358	154.382265
01139		-3.609398	0.126082	9.143169	-0.003748	0.005491	-0.007166	-0.585205	-0.159912	-0.507324	0.832570	21.319579	154.381815
01140		-3.613095	0.081868	9.183453	0.001999	0.004632	-0.005096	-0.587891	-0.156250	-0.504639	0.835315	21.319112	154.382297
01141		-3.615865	0.087260	9.159598	0.000052	0.005329	-0.006111	-0.581299	-0.157715	-0.504639	0.835992	21.319855	154.382003
01142		-3.631434	0.112411	9.141629	-0.002232	0.004385	-0.003934	-0.582764	-0.163086	-0.505859	0.836572	21.319236	154.383197
01143		-3.606594	0.114024	9.189817	-0.001800	0.004795	-0.006152	-0.589111	-0.155029	-0.499512	0.836341	21.319909	154.382730
01144		-3.609384	0.119136	9.165958	-0.002326	0.005615	-0.004907	-0.580811	-0.159180	-0.500977	0.836654	21.320003	154.383337
01145		-3.617796	0.085810	9.158850	-0.002421	0.006844	-0.005880	-0.582275	-0.157227	-0.499023	0.835845	21.321557	154.383358
01146		-3.608206	0.112879	9.189198	0.001013	0.004920	-0.009574	-0.587646	-0.162109	-0.508789	0.837025	21.321293	154.381088
01147		-3.585601	0.078432	9.153483	0.001556	0.010903	-0.002021	-0.581543	-0.157959	-0.503906	0.839569	21.325226	154.383143
01148		-3.609409	0.070829	9.128460	-0.000135	0.007789	-0.008057	-0.583252	-0.160400	-0.504395	0.840440	21.326592	154.381832
01149		-3.608272	0.106971	9.211950	0.000758	0.008731	-0.004553	-0.578369	-0.156738	-0.500000	0.841959	21.329450	154.382563
01150		-3.613670	0.117772	9.164286	-0.000661	0.008608	-0.006813	-0.582764	-0.158447	-0.507813	0.842809	21.331274	154.382025
01151		-3.622384	0.084631	9.157047	0.000137	0.010781	-0.004281	-0.581543	-0.156982	-0.505371	0.843978	21.335396	154.383332
01152		-3.625976	0.131767	9.193141	-0.001093	0.008198	-0.004595	-0.579102	-0.155518	-0.504639	0.845076	21.336967	154.384155
01153		-3.621821	0.078703	9.180043	0.001099	0.010372	-0.007745	-0.589844	-0.164795	-0.509277	0.845976	21.340920	154.383601
01154		-3.614867	0.111397	9.186598	-0.001092	0.008198	-0.004595	-0.580811	-0.160400	-0.508789	0.847074	21.342491	154.384423
01155		-3.623251	0.078366	9.179481	0.001570	0.004224	-0.002878	-0.583984	-0.158203	-0.501465	0.849631	21.342671	154.385446
01156		-3.618091	0.116632	9.162557	-0.001701	0.003566	-0.005181	-0.584717	-0.162354	-0.500732	0.850234	21.341593	154.385866
01157		-3.590422	0.071140	9.174387	0.002626	0.002586	-0.005368	-0.579834	-0.155762	-0.505859	0.852596	21.340718	154.385657
01158		-3.631532	0.136448	9.168185	0.001570	0.004224	-0.002878	-0.588623	-0.158203	-0.509033	0.855591	21.339997	154.387499
01159		-3.598502	0.129543	9.163169	0.001477	0.005454	-0.003852	-0.578369	-0.164307	-0.500488	0.857587	21.340929	154.389010
01160		-3.637961	0.097938	9.184610	0.000586	0.004511	-0.007357	-0.580322	-0.155518	-0.500977	0.859016	21.340411	154.388100
01161		-3.597212	0.123616	9.186462	-0.002416	0.006845	-0.005883	-0.577148	-0.158936	-0.510498	0.858427	21.342241	154.387986
01162		-3.605592	0.090389	9.179344	-0.000903	0.005738	-0.002649	-0.588379	-0.163574	-0.501221	0.860060	21.342386	154.389983
01163		-3.618959	0.110023	9.185004	-0.002321	0.005615	-0.004910	-0.585205	-0.163330	-0.509521	0.859845	21.343430	154.390120
01164		-3.619337	0.109484	9.184861	-0.005404	0.002497	-0.005266	-0.577881	-0.165527	-0.496582	0.858304	21.341741	154.390477
01165		-3.625289	0.070608	9.201472	-0.000997	0.006969	-0.003623	-0.584961	-0.156250	-0.510742	0.859263	21.343530	154.390842
01166		-3.609672	0.094245	9.154975	-0.003551	0.003032	-0.005224	-0.587646	-0.159912	-0.503418	0.858794	21.342147	154.391230
01167		-3.622794	0.113840	9.160733	0.000247	0.002871	-0.004165	-0.591553	-0.155273	-0.508789	0.860028	21.341458	154.392208
01168		-3.623265	0.113538	9.160550	-0.001979	0.007256	-0.008102	-0.585449	-0.158447	-0.504395	0.859830	21.342519	154.390864
01169		-3.603176	0.126242	9.161378	-0.000809	0.004509	-0.001676	-0.587891	-0.155762	-0.507080	0.860933	21.342625	154.393475
01170		-3.611421	0.092952	9.154298	-0.003737	0.005492	-0.007172	-0.582520	-0.152344	-0.504150	0.859930	21.342667	154.392687
01171		-3.614854	0.139851	9.190496	-0.001089	0.008199	-0.004596	-0.581543	-0.160889	-0.498535	0.860128	21.345074	154.394242
01172		-3.620405	0.059184	9.146925	-0.003643	0.004262	-0.006198	-0.589844	-0.166016	-0.511230	0.859392	21.344403	154.394042
01173		-3.623650	0.106060	9.183201	-0.002754	0.005204	-0.002692	-0.584717	-0.160400	-0.503906	0.859483	21.344997	154.394918
01174		-3.624057	0.105713	9.183044	-0.001697	0.003567	-0.005182	-0.576660	-0.161377	-0.499023	0.860088	21.343919	154.395337
01175		-3.603761	0.118384	9.183964	-0.001697	0.003567	-0.005182	-0.577148	-0.161865	-0.504395	0.860106	21.343785	154.395387
01176		-3.624837	0.104982	9.182745	-0.001883	0.006027	-0.007129	-0.590332	-0.159424	-0.499756	0.860177	21.344134	154.394631
01177		-3.604620	0.117614	9.183637	-0.001168	0.002748	-0.006427	-0.578125	-0.157471	-0.503174	0.860180	21.343395	154.393787
01178		-3.615043	0.089829	9.152900	-0.002318	0.005616	-0.004911	-0.574463	-0.158691	-0.511230	0.860496	21.343488	154.394391
01179		-3.626039	0.103778	9.182284	-0.003548	0.003032	-0.005226	-0.578857	-0.164795	-0.511719	0.859454	21.343412	154.395358
01180		-3.584595	0.087462	9.124120	-0.004170	0.005081	-0.004954	-0.578369	-0.167236	-0.503906	0.858698	21.343199	154.395930
01181		-3.626876	0.102764	9.181964	-0.001789	0.004798	-0.006156	-0.584473	-0.156250	-0.506592	0.858805	21.343996	154.394681
01182		-3.629450	0.107842	9.158171	-0.003454	0.001802	-0.004252	-0.581787	-0.159424	-0.502197	0.858605	21.341899	154.395656
01183		-3.629607	0.107458	9.158113	-0.001073	0.001519	-0.005454	-0.585938	-0.159424	-0.503662	0.858786	21.340525	154.396030
01184		-3.607040	0.114719	9.182723	0.000064	0.005333	-0.006113	-0.578613	-0.156006	-0.504150	0.860197	21.340468	154.395893
01185		-3.627852	0.101464	9.181593	0.000079	-0.001348	-0.006970	-0.580566	-0.159180	-0.501465	0.860691	21.337496	154.395375
01186		-3.630017	0.106744	9.157959	-0.000886	-0.000942	-0.003507	-0.575928	-0.155029	-0.502197	0.862119	21.333821	154.396782
01187		-3.609493	0.119305	9.158984	-0.004962	0.002908	-0.007488	-0.587158	-0.163086	-0.502197	0.859614	21.333448	154.396307
01188		-3.596792	0.098899	9.153061	-0.000543	0.000701	-0.006699	-0.582031	-0.165283	-0.497559	0.860531	21.330742	154.395766
01189		-3.612951	0.074560	9.199330	-0.000543	0.000701	-0.006699	-0.577148	-0.156738	-0.506348	0.860946	21.328708	154.393946
01190		-3.630347	0.105118	9.157847	-0.002301	-0.001065	-0.005769	-0.586670	-0.163330	-0.505127	0.861057	21.324982	154.393960
01191		-3.615234	0.079461	9.175652	0.000343	0.001643	-0.003192	-0.578369	-0.166748	-0.510742	0.862696	21.323745	154.395437
01192		-3.635429	0.157674	9.170656	0.001682	-0.003685	-0.002761	-0.588379	-0.167969	-0.504395	0.865753	21.318492	154.397277
01193		-3.622322	0.137578	9.164887	-0.001335	-0.001471	-0.009233	-0.586426	-0.159424	-0.501953	0.865402	21.315466	154.393551
01194		-3.653216	0.138576	9.193505	-0.001928	-0.005987	-0.001875	-0.580322	-0.158203	-0.506592	0.866581	21.308887	154.395914
