// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37632		9.595316	-0.218779	-0.962955	-0.038161	-0.071072	-0.022783	-0.361572	-0.159912	0.664795	-173.497387	-84.183588	-15.202868
37633		9.576984	-0.208365	-0.954920	-0.032229	-0.068573	-0.021529	-0.360840	-0.172852	0.669922	-173.676514	-84.144045	-15.036656
37634		9.534424	-0.173395	-0.988955	-0.034486	-0.069270	-0.019518	-0.353027	-0.158203	0.676025	-173.854151	-84.103773	-14.873615
37635		9.560288	-0.203174	-0.987035	-0.036950	-0.066396	-0.016422	-0.361816	-0.161377	0.683350	-174.002638	-84.065015	-14.741520
37636		9.544163	-0.200616	-1.012542	-0.036269	-0.070982	-0.011815	-0.359375	-0.154053	0.685059	-174.135948	-84.023223	-14.624050
37637		9.583333	-0.224816	-0.958012	-0.038328	-0.062429	-0.010266	-0.359131	-0.163330	0.667969	-174.244450	-83.986299	-14.527070
37638		9.576078	-0.206717	-1.020759	-0.032582	-0.056354	-0.007942	-0.357666	-0.162109	0.680908	-174.343844	-83.952579	-14.441565
37639		9.599759	-0.190706	-1.045802	-0.030270	-0.062358	-0.002704	-0.361328	-0.160156	0.677734	-174.405850	-83.915310	-14.391118
37640		9.599151	-0.189995	-1.051500	-0.025026	-0.055270	-0.006062	-0.362061	-0.164795	0.676025	-174.488484	-83.882080	-14.318102
37641		9.587601	-0.158468	-1.045877	-0.023615	-0.045955	0.000020	-0.358398	-0.165283	0.678711	-174.522134	-83.854065	-14.291441
37642		9.602679	-0.159147	-1.031297	-0.014709	-0.041676	0.000103	-0.362305	-0.161377	0.673340	-174.558223	-83.828240	-14.259288
37643		9.604576	-0.206276	-1.007614	-0.014811	-0.039142	0.004690	-0.353027	-0.166748	0.684326	-174.558577	-83.803849	-14.261656
37644		9.610744	-0.183625	-1.016140	-0.020089	-0.046240	0.008070	-0.353027	-0.150146	0.671875	-174.557919	-83.774986	-14.269564
37645		9.661065	-0.200999	-1.031508	-0.027992	-0.041227	0.011901	-0.356445	-0.162842	0.676025	-174.529102	-83.748866	-14.306921
37646		9.647112	-0.208036	-1.087798	-0.035591	-0.035158	0.014415	-0.353516	-0.161133	0.676025	-174.499087	-83.725977	-14.353297
37647		9.662011	-0.170012	-1.133272	-0.018960	-0.025160	0.016096	-0.357178	-0.166016	0.673096	-174.436258	-83.708853	-14.421480
37648		9.635548	-0.179531	-1.081931	-0.007592	-0.010927	0.013696	-0.351563	-0.165771	0.681885	-174.382283	-83.699811	-14.475826
37649		9.602638	-0.211850	-1.024774	-0.018115	0.004706	0.009898	-0.357666	-0.171631	0.677734	-174.336791	-83.700033	-14.527002
37650		9.573602	-0.217822	-1.095027	-0.021941	0.018255	0.011898	-0.347168	-0.164795	0.675537	-174.285445	-83.707721	-14.586974
37651		9.562773	-0.187521	-1.083070	-0.020042	0.010733	0.006859	-0.357422	-0.173584	0.678223	-174.254012	-83.711515	-14.626169
37652		9.565153	-0.235009	-1.054898	-0.023505	0.004313	0.006056	-0.360840	-0.171631	0.674805	-174.240902	-83.711583	-14.648574
37653		9.565434	-0.275478	-0.993594	-0.028894	-0.001746	0.005938	-0.351563	-0.160645	0.682861	-174.225913	-83.708437	-14.677541
37654		9.615844	-0.252304	-1.066590	-0.036515	-0.008503	0.007825	-0.358154	-0.164307	0.674805	-174.217839	-83.701096	-14.702380
37655		9.622384	-0.229604	-1.071678	-0.034790	-0.005295	0.008232	-0.353516	-0.165039	0.673828	-174.195121	-83.695691	-14.738438
37656		9.604747	-0.222322	-1.056963	-0.030922	0.001140	0.011221	-0.357422	-0.168457	0.677002	-174.161338	-83.693647	-14.785919
37657		9.616018	-0.169954	-1.031565	-0.024324	0.005762	0.009797	-0.356445	-0.160889	0.685547	-174.119329	-83.694489	-14.837664
37658		9.611419	-0.200755	-1.060677	-0.038637	0.002580	0.013976	-0.358643	-0.165771	0.680420	-174.075022	-83.693096	-14.900179
37659		9.589190	-0.223797	-1.075099	-0.037737	0.000084	0.013749	-0.356445	-0.159424	0.674316	-174.022679	-83.690430	-14.966624
37660		9.580536	-0.240981	-1.036688	-0.033258	0.008635	0.014108	-0.357666	-0.170898	0.673096	-173.971372	-83.692468	-15.033082
37661		9.589325	-0.225794	-1.073474	-0.029686	0.019680	0.014702	-0.356689	-0.168701	0.682373	-173.899124	-83.700960	-15.118108
37662		9.521394	-0.242585	-0.984207	-0.031010	0.022158	0.012760	-0.358887	-0.166748	0.671875	-173.845800	-83.710768	-15.185298
37663		9.572297	-0.259948	-0.993771	-0.031751	0.013931	0.007531	-0.358398	-0.166748	0.680664	-173.814905	-83.716388	-15.229643
37664		9.563445	-0.236198	-1.016303	-0.030876	-0.001389	0.006643	-0.357910	-0.167969	0.672607	-173.806154	-83.713153	-15.251910
37665		9.525623	-0.257650	-1.049907	-0.042261	-0.002799	0.009681	-0.357178	-0.166504	0.682617	-173.779458	-83.709112	-15.297964
37666		9.556691	-0.260072	-1.012705	-0.036175	-0.002819	0.006302	-0.348389	-0.165527	0.675537	-173.776351	-83.705082	-15.317609
37667		9.556646	-0.260308	-1.013068	-0.036181	-0.002821	0.006306	-0.355957	-0.167480	0.677734	-173.763784	-83.701117	-15.344802
37668		9.614081	-0.254023	-1.028291	-0.028131	0.009626	0.002900	-0.360107	-0.167969	0.677734	-173.766628	-83.704387	-15.353822
37669		9.600688	-0.259910	-1.079668	-0.021609	0.016767	0.006076	-0.356689	-0.170898	0.684570	-173.735643	-83.711701	-15.391852
37670		9.563601	-0.237853	-1.014443	-0.025279	0.013918	0.006357	-0.353516	-0.171387	0.679688	-173.716505	-83.717198	-15.421344
37671		9.587989	-0.222982	-1.032463	-0.030166	0.012501	0.008191	-0.354980	-0.160400	0.675781	-173.682388	-83.721851	-15.467365
37672		9.565984	-0.285985	-0.985294	-0.025511	0.004659	0.006789	-0.354248	-0.171631	0.676270	-173.666375	-83.722045	-15.493846
37673		9.539534	-0.254447	-0.992951	-0.025822	0.003596	0.008106	-0.356934	-0.165527	0.680176	-173.634648	-83.721666	-15.534859
37674		9.581433	-0.247570	-1.026805	-0.028974	0.005386	0.010353	-0.351563	-0.169922	0.677734	-173.601752	-83.722045	-15.580321
37675		9.561814	-0.233484	-0.977575	-0.025930	0.004647	0.004616	-0.349121	-0.166992	0.680420	-173.587743	-83.722452	-15.603235
37676		9.559659	-0.186633	-1.004388	-0.025425	0.003603	0.010291	-0.365479	-0.165771	0.675537	-173.554165	-83.721816	-15.647338
37677		9.557609	-0.180584	-0.970426	-0.014141	0.000387	0.007464	-0.357178	-0.162842	0.679199	-173.520756	-83.719676	-15.682613
37678		9.594848	-0.203306	-1.034287	-0.010685	-0.000340	0.003904	-0.362549	-0.162354	0.675537	-173.514114	-83.717203	-15.691121
37679		9.584024	-0.213222	-0.962762	-0.013138	-0.004620	0.002626	-0.356201	-0.165283	0.677734	-173.507439	-83.712576	-15.697668
37680		9.548235	-0.240826	-1.030567	-0.014570	-0.006764	0.000897	-0.351807	-0.166504	0.675781	-173.522331	-83.706641	-15.686749
37681		9.563720	-0.242095	-1.012315	-0.010085	-0.003898	0.004979	-0.355469	-0.168945	0.680664	-173.502256	-83.702172	-15.706600
37682		9.561635	-0.235748	-0.978789	-0.002548	-0.001768	0.003321	-0.357910	-0.171387	0.673828	-173.494826	-83.698924	-15.711210
37683		9.504192	-0.242699	-0.963399	-0.006509	0.001461	0.009303	-0.354492	-0.174805	0.667480	-173.447702	-83.697273	-15.757546
37684		9.543947	-0.229365	-0.964352	-0.011432	-0.012780	0.010448	-0.358398	-0.164795	0.684082	-173.415228	-83.687289	-15.792473
37685		9.570258	-0.262114	-0.957610	-0.006952	-0.011371	0.006437	-0.358643	-0.163574	0.680420	-173.390842	-83.678528	-15.816569
37686		9.594438	-0.247345	-0.977680	-0.006838	-0.006743	0.006228	-0.359131	-0.169434	0.669189	-173.373978	-83.672256	-15.833144
37687		9.574724	-0.233353	-0.929645	-0.002064	-0.009954	0.004604	-0.357422	-0.170898	0.672363	-173.354815	-83.664480	-15.848210
37688		9.598917	-0.218392	-0.949658	-0.005314	-0.007110	0.003358	-0.351318	-0.175781	0.673340	-173.352066	-83.658188	-15.849704
37689		9.592146	-0.241640	-0.946214	-0.003789	-0.007477	0.000487	-0.352539	-0.171875	0.676514	-173.354869	-83.652033	-15.847039
37690		9.558910	-0.232756	-0.950913	-0.010420	-0.012101	0.001908	-0.344971	-0.160645	0.673096	-173.365424	-83.642997	-15.838091
37691		9.589273	-0.278201	-1.011840	-0.010421	-0.012101	0.001909	-0.357178	-0.164551	0.672607	-173.366850	-83.633996	-15.837456
37692		9.597998	-0.302800	-0.990153	-0.009915	-0.013149	0.007583	-0.353516	-0.172607	0.683838	-173.348790	-83.623987	-15.857010
37693		9.573429	-0.277915	-1.033016	-0.004717	-0.010668	0.004433	-0.351807	-0.161377	0.683594	-173.333055	-83.615739	-15.869992
37694		9.595570	-0.256383	-1.019432	0.004140	-0.011025	0.004706	-0.347168	-0.171387	0.676514	-173.320402	-83.607129	-15.876002
37695		9.575875	-0.242369	-0.971596	0.017170	-0.011037	0.002278	-0.356934	-0.166260	0.680176	-173.303451	-83.598691	-15.876427
37696		9.544601	-0.240557	-1.010303	0.015834	-0.014236	0.004046	-0.356201	-0.161377	0.676758	-173.289412	-83.588298	-15.877090
37697		9.526901	-0.232962	-0.996451	0.020214	-0.011772	-0.003464	-0.352783	-0.170654	0.682373	-173.299406	-83.579985	-15.848104
37698		9.526773	-0.233040	-0.997663	0.017354	-0.014604	0.001177	-0.352539	-0.167969	0.680908	-173.299206	-83.569575	-15.833963
37699		9.528616	-0.239923	-1.032771	0.024172	-0.013547	-0.001352	-0.354736	-0.157471	0.685547	-173.298331	-83.560017	-15.815084
37700		9.575235	-0.243370	-0.977631	0.027126	-0.011773	-0.002495	-0.359863	-0.165527	0.679932	-173.309305	-83.551463	-15.784063
37701		9.612242	-0.265679	-1.042439	0.026524	-0.008216	-0.003569	-0.354004	-0.170898	0.676270	-173.313599	-83.545175	-15.755302
37702		9.605516	-0.288625	-1.038587	0.027972	-0.000389	-0.005549	-0.352539	-0.168213	0.668701	-173.332664	-83.543301	-15.715650
37703		9.586003	-0.273950	-0.989544	0.032049	0.002467	-0.003650	-0.349365	-0.169678	0.672363	-173.329539	-83.543115	-15.698214
37704		9.627829	-0.266566	-1.023708	0.043420	-0.001810	-0.002987	-0.354004	-0.160889	0.676514	-173.327689	-83.540262	-15.670704
37705		9.616223	-0.279061	-1.109837	0.048413	0.004232	-0.005034	-0.364746	-0.163818	0.679443	-173.320633	-83.541129	-15.645623
37706		9.614377	-0.272648	-1.074775	0.035351	0.019590	0.002656	-0.357666	-0.173828	0.681641	-173.282405	-83.550077	-15.659375
37707		9.612597	-0.266506	-1.038952	0.044493	0.020292	0.001623	-0.359619	-0.163086	0.675537	-173.234370	-83.559772	-15.677195
37708		9.608780	-0.253671	-0.969598	0.048323	0.013889	0.003963	-0.360352	-0.166016	0.674805	-173.185382	-83.565386	-15.694295
37709		9.624285	-0.215061	-1.010549	0.046880	0.011741	0.002244	-0.346924	-0.163086	0.675293	-173.137501	-83.570188	-15.710945
37710		9.568991	-0.229049	-1.027545	0.041492	0.012835	0.006498	-0.350830	-0.161865	0.682129	-173.080149	-83.575025	-15.740399
37711		9.569096	-0.230114	-1.026325	0.040461	0.010700	0.006958	-0.359131	-0.156006	0.676514	-173.013290	-83.578652	-15.778557
37712		9.607060	-0.210225	-0.991559	0.035808	0.018546	0.008352	-0.353271	-0.160889	0.672852	-172.946120	-83.586600	-15.821168
37713		9.640221	-0.179955	-1.047110	0.028589	0.017485	0.008697	-0.358398	-0.158203	0.676514	-172.871858	-83.594131	-15.873345
37714		9.702055	-0.228714	-1.066564	0.017767	0.032079	0.006251	-0.354980	-0.163818	0.676270	-172.816765	-83.609911	-15.914204
37715		9.667220	-0.213363	-1.033467	0.018471	0.031673	-0.000974	-0.353271	-0.163330	0.670898	-172.788438	-83.626180	-15.926716
37716		9.662947	-0.243321	-1.059283	0.010885	0.043423	-0.002163	-0.355469	-0.157715	0.674561	-172.772467	-83.649008	-15.932174
37717		9.621516	-0.209892	-1.081523	0.012528	0.053344	-0.008966	-0.353271	-0.152100	0.675049	-172.774466	-83.678147	-15.918762
37718		9.622158	-0.209037	-1.075963	0.003197	0.061885	-0.010562	-0.356445	-0.151855	0.681152	-172.794049	-83.712073	-15.892882
37719		9.598520	-0.223172	-1.050741	-0.001082	0.062591	-0.011360	-0.347168	-0.161621	0.677490	-172.809181	-83.746581	-15.868777
37720		9.625685	-0.213720	-1.097568	-0.006272	0.065792	-0.011927	-0.354248	-0.154053	0.672607	-172.839235	-83.782825	-15.837823
37721		9.604248	-0.234386	-1.105707	-0.014508	0.068266	-0.014853	-0.351563	-0.160400	0.673584	-172.878519	-83.820734	-15.800764
37722		9.589565	-0.231833	-1.117988	-0.013821	0.069335	-0.013975	-0.359619	-0.157959	0.682129	-172.922188	-83.859132	-15.760471
37723		9.541604	-0.260900	-1.073198	-0.008268	0.066142	-0.011202	-0.355469	-0.155273	0.682617	-172.940656	-83.895622	-15.740013
37724		9.544302	-0.306870	-1.040148	-0.006358	0.052957	-0.012542	-0.358887	-0.163818	0.676514	-172.984040	-83.924602	-15.695712
37725		9.502757	-0.313181	-1.001620	-0.002219	0.041950	-0.007795	-0.361328	-0.158203	0.675293	-172.997201	-83.947091	-15.676476
37726		9.509850	-0.289601	-1.002391	-0.000004	0.031307	-0.002368	-0.359375	-0.161133	0.676514	-172.997080	-83.963045	-15.672266
37727		9.503705	-0.272208	-1.056366	-0.000316	0.030247	-0.001051	-0.356445	-0.170410	0.670654	-172.980526	-83.978490	-15.683008
37728		9.510456	-0.289432	-0.996682	0.005565	0.028118	0.000402	-0.358398	-0.165039	0.675781	-172.964343	-83.992437	-15.691740
37729		9.499728	-0.258594	-0.983585	0.003532	0.023853	0.001299	-0.357422	-0.162354	0.669189	-172.938589	-84.004038	-15.713921
37730		9.475500	-0.274149	-0.962583	0.002507	0.016052	0.005456	-0.356445	-0.160400	0.679932	-172.904747	-84.010767	-15.742170
37731		9.462330	-0.236785	-0.917070	0.009118	0.007849	0.003393	-0.358154	-0.158936	0.677979	-172.874134	-84.013088	-15.762863
37732		9.480078	-0.245001	-0.931361	0.006689	0.003570	0.002106	-0.366699	-0.166748	0.674072	-172.864434	-84.012956	-15.764429
37733		9.460230	-0.274303	-0.979749	0.014406	-0.003545	0.003092	-0.359375	-0.159180	0.674805	-172.839959	-84.008917	-15.775912
37734		9.508683	-0.284656	-0.957379	0.017860	-0.009952	0.003259	-0.364746	-0.163574	0.672363	-172.826821	-84.001015	-15.774499
37735		9.497602	-0.254185	-0.947645	0.020495	-0.009241	0.003446	-0.361084	-0.163818	0.679932	-172.800743	-83.993727	-15.784449
37736		9.521593	-0.279573	-0.906739	0.020512	-0.016391	-0.000932	-0.352783	-0.156982	0.671875	-172.813126	-83.982467	-15.755846
37737		9.505986	-0.278538	-0.927604	0.006517	-0.025648	-0.002510	-0.359375	-0.159180	0.673340	-172.838560	-83.966160	-15.721244
37738		9.508219	-0.244814	-1.025669	0.002776	-0.040268	-0.006406	-0.361084	-0.152832	0.680420	-172.906230	-83.941710	-15.647262
37739		9.536495	-0.283286	-1.054737	0.005599	-0.035974	-0.002938	-0.360840	-0.161377	0.681396	-172.939861	-83.919624	-15.602756
37740		9.593418	-0.316812	-1.012150	0.012911	-0.037440	-0.007842	-0.350830	-0.157471	0.674072	-173.006552	-83.896869	-15.523912
37741		9.591002	-0.268926	-1.043410	0.009763	-0.042795	-0.009984	-0.367676	-0.160889	0.677490	-173.079725	-83.871302	-15.438783
37742		9.617009	-0.300227	-1.039127	0.007005	-0.040982	-0.005569	-0.357666	-0.157471	0.671631	-173.138908	-83.846356	-15.370886
37743		9.576761	-0.313834	-1.042863	0.009437	-0.043856	-0.008658	-0.353271	-0.148438	0.680908	-173.204182	-83.820256	-15.294818
37744		9.580841	-0.283313	-1.017528	0.019363	-0.043125	-0.005293	-0.363525	-0.154541	0.669434	-173.255120	-83.794058	-15.228085
37745		9.589221	-0.306861	-0.998362	0.030315	-0.041747	-0.010469	-0.349121	-0.157959	0.682617	-173.314608	-83.769184	-15.142565
37746		9.571226	-0.258032	-1.048654	0.029592	-0.042825	-0.011326	-0.346680	-0.156738	0.677246	-173.389826	-83.743541	-15.045506
37747		9.597313	-0.288836	-1.044043	0.021380	-0.034688	-0.017985	-0.352295	-0.160400	0.669678	-173.489619	-83.722915	-14.926220
37748		9.612561	-0.288411	-1.027929	0.031824	-0.023642	-0.016393	-0.359375	-0.149902	0.675049	-173.577145	-83.708487	-14.815483
37749		9.634573	-0.264987	-1.015368	0.042972	-0.018678	-0.018304	-0.351318	-0.155518	0.681396	-173.655004	-83.697206	-14.707597
37750		9.623466	-0.232824	-1.006441	0.044076	-0.017586	-0.015255	-0.360840	-0.163574	0.678711	-173.725416	-83.686122	-14.607011
37751		9.605683	-0.224230	-0.993118	0.038795	-0.017520	-0.007523	-0.352051	-0.159180	0.690918	-173.749585	-83.674750	-14.554999
37752		9.592441	-0.186097	-0.950411	0.044156	-0.017132	-0.003662	-0.355713	-0.158691	0.679199	-173.759711	-83.663190	-14.515019
37753		9.578955	-0.232659	-0.943196	0.038879	-0.017062	0.004068	-0.353516	-0.145996	0.683594	-173.724060	-83.651277	-14.521554
37754		9.585453	-0.210129	-0.949120	0.042618	-0.016754	-0.000790	-0.356445	-0.156738	0.681152	-173.720074	-83.639754	-14.496658
37755		9.620589	-0.226492	-0.979972	0.037458	-0.006391	0.002977	-0.359619	-0.159912	0.674316	-173.683817	-83.634046	-14.502695
37756		9.633908	-0.181191	-0.988667	0.038584	0.007531	0.006640	-0.359375	-0.151367	0.677979	-173.630509	-83.635885	-14.529752
