// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55770		-1.319950	3.915340	6.454412	-0.678177	-4.057224	0.534145	0.251709	-0.450684	-0.102051	-77.137359	79.899337	-93.451109
55771		-2.682613	3.016774	7.089873	-0.810233	-4.190499	0.807297	0.238525	-0.462891	-0.142090	-64.158518	79.539293	-79.793350
55772		-4.006146	2.345746	7.833580	-0.864286	-4.451862	1.075061	0.221191	-0.465576	-0.174561	-51.653519	78.700889	-66.558369
55773		-5.216547	1.551799	8.029953	-0.850566	-4.867179	1.295003	0.187744	-0.468262	-0.210938	-40.206942	77.281981	-54.363080
55774		-5.776004	0.756754	7.762538	-0.769212	-5.384032	1.412394	0.157715	-0.486328	-0.243408	-30.610202	75.227127	-44.033617
55775		-5.384871	-0.152115	7.111176	-0.618220	-5.846503	1.451670	0.120850	-0.490723	-0.267578	-23.095486	72.598649	-35.850096
55776		-4.626360	-1.239351	6.186245	-0.373280	-6.123100	1.400265	0.086670	-0.497559	-0.285889	-17.540590	69.580716	-29.755697
55777		-4.240993	-2.226204	4.775093	-0.042904	-6.179648	1.247697	0.036133	-0.505127	-0.310059	-13.496484	66.346681	-25.371570
55778		-4.242191	-3.589972	2.982463	0.448890	-5.977182	1.089566	0.004395	-0.514160	-0.323730	-10.431540	63.121746	-22.269158
55779		-5.251473	-4.496892	3.414090	1.052196	-5.484590	1.006238	-0.039551	-0.520996	-0.334961	-7.835958	60.097689	-20.008338
55780		-8.205527	-3.522216	5.785661	1.549164	-5.033123	0.948131	-0.069092	-0.535645	-0.318848	-5.503577	57.293013	-18.319099
55781		-9.465579	-1.185559	7.956235	1.732565	-4.702655	0.921907	-0.098389	-0.551758	-0.324463	-3.409510	54.634735	-16.993956
55782		-8.847239	1.288871	9.077954	1.411429	-4.513180	0.901529	-0.132813	-0.550537	-0.311768	-1.745691	52.071145	-15.929605
55783		-12.143091	0.167503	10.987633	1.140389	-4.475344	0.815329	-0.153809	-0.568359	-0.306885	-0.450393	49.503101	-15.105056
55784		-14.590775	0.387498	11.826931	0.931846	-4.677751	0.784949	-0.176758	-0.567383	-0.309082	0.586490	46.818751	-14.431347
55785		-15.370421	0.351043	11.409197	0.869216	-4.874768	0.743914	-0.199463	-0.580811	-0.298584	1.473593	44.005170	-13.889255
55786		-15.564724	0.708817	10.921074	0.906864	-4.952904	0.703168	-0.212646	-0.588135	-0.298584	2.281264	41.151959	-13.464969
55787		-16.676548	1.648003	11.025598	0.975250	-4.981087	0.742655	-0.235596	-0.597412	-0.289551	3.088544	38.268111	-13.080783
55788		-17.797795	3.058288	11.395000	0.980539	-5.093717	0.931340	-0.257813	-0.608398	-0.300293	3.918295	35.318665	-12.635119
55789		-18.022078	4.509916	10.963361	0.854861	-5.317075	1.269440	-0.288330	-0.621826	-0.287598	4.744915	32.213316	-12.034888
55790		-16.985073	5.370301	10.165197	0.577613	-5.478041	1.680024	-0.319336	-0.632324	-0.293213	5.480055	28.997412	-11.243068
55791		-15.876386	4.775739	9.647470	0.278134	-5.452759	2.057267	-0.351807	-0.635986	-0.278076	6.088825	25.758225	-10.273133
55792		-16.112866	3.120878	10.458668	0.118921	-5.282510	2.362901	-0.393311	-0.648682	-0.269775	6.612782	22.596351	-9.162653
55793		-18.656838	1.660060	11.804147	0.172821	-5.172528	2.603779	-0.421143	-0.656738	-0.268311	7.149269	19.463865	-7.952989
55794		-21.412318	0.529689	12.023602	0.319894	-5.303992	2.821440	-0.456787	-0.662109	-0.255615	7.723852	16.237121	-6.679833
55795		-21.237740	-0.880855	9.724882	0.440208	-5.477027	2.996155	-0.500977	-0.668457	-0.227539	8.307715	12.879873	-5.372988
55796		-19.492355	-1.866089	5.901780	0.488403	-5.427775	3.030227	-0.522461	-0.656982	-0.205566	8.837375	9.541772	-4.093211
55797		-17.203439	-0.851020	1.517405	0.224541	-4.810711	2.769294	-0.564453	-0.661133	-0.201660	9.129773	6.562443	-2.942765
55798		-23.561655	-2.216916	-3.880843	-0.045876	-3.678463	2.246489	-0.579590	-0.672852	-0.181396	9.193206	4.272692	-2.001202
55799		-22.390947	-6.034704	-9.130344	-0.103161	-2.783748	1.486607	-0.603516	-0.657227	-0.170410	9.171479	2.554852	-1.411585
55800		-24.180605	-11.835949	-14.132502	0.577354	-1.925851	0.748668	-0.611328	-0.666260	-0.164307	9.511588	1.392374	-1.165035
55801		-27.073658	-11.243529	-16.866827	1.617283	-0.462870	0.051827	-0.608643	-0.675537	-0.150635	10.439600	1.120521	-1.179554
55802		-17.648687	-2.475976	-14.323085	1.245730	1.670336	-0.420756	-0.609375	-0.688721	-0.148682	11.152616	2.101656	-1.234970
55803		-20.619122	4.800395	-9.841916	-0.670543	3.912087	-0.795407	-0.593018	-0.683350	-0.166504	10.768665	4.385138	-1.254090
55804		-15.032972	4.337569	0.670705	-3.078850	3.927236	-1.511207	-0.571045	-0.680664	-0.185791	8.959808	6.746195	-1.721606
55805		-5.122393	-1.550106	5.650125	-3.116597	4.045225	-2.267900	-0.551758	-0.672363	-0.205811	7.040684	9.220016	-2.692627
55806		4.176087	2.134348	11.691947	-3.687832	3.209585	-2.447323	-0.525146	-0.663574	-0.229980	4.711469	11.188920	-3.915937
55807		13.438933	-2.836184	8.266254	-3.354577	5.405502	-1.637708	-0.503174	-0.660400	-0.252197	2.623916	14.337585	-4.669925
55808		-22.948829	-15.848277	4.407504	-1.621581	5.683801	-0.327071	-0.477783	-0.647705	-0.276855	1.677542	17.595128	-4.734727
55809		-22.593109	-6.712007	15.582547	-0.349323	4.510387	0.427000	-0.461426	-0.651123	-0.277344	1.588011	20.169675	-4.395510
55810		-17.229954	-6.396849	16.913565	-0.562861	4.107798	-0.033326	-0.441406	-0.645996	-0.284424	1.282949	22.519302	-4.349713
55811		-16.053929	-9.060739	16.263642	-0.262713	4.017208	-0.316557	-0.425293	-0.642578	-0.290039	1.075131	24.823627	-4.493111
55812		-35.273821	2.542054	20.037386	-0.104889	3.012343	0.322126	-0.409912	-0.643555	-0.290771	1.121846	26.542033	-4.248530
55813		-16.244908	9.424053	14.056161	0.130918	0.730276	0.060971	-0.406006	-0.642090	-0.296631	1.220092	26.960316	-4.197043
55814		1.419041	5.088045	8.676663	-0.131171	0.865718	-0.101171	-0.406250	-0.642090	-0.306641	1.122602	27.453727	-4.247654
55815		-8.422077	-5.021585	10.652008	-0.328494	0.815912	-0.240248	-0.394287	-0.638672	-0.306641	0.868454	27.924304	-4.390810
55816		-4.918796	-0.520021	8.699358	-0.255329	0.461427	-0.146221	-0.401123	-0.631592	-0.311035	0.681735	28.186120	-4.478477
55817		-8.862661	-0.565802	10.332336	-0.079116	0.430485	-0.067279	-0.386475	-0.629150	-0.308594	0.618936	28.434076	-4.516066
55818		-5.517108	-2.346984	8.879921	-0.105292	0.259538	-0.067396	-0.395020	-0.635498	-0.303955	0.540803	28.579502	-4.555061
55819		-5.905165	-0.229443	9.338751	-0.042804	0.110717	-0.030808	-0.391113	-0.633789	-0.304932	0.508623	28.644115	-4.571546
55820		-5.260658	-1.336638	9.015715	-0.006096	0.129878	0.003932	-0.394043	-0.633057	-0.306396	0.509086	28.714849	-4.564981
55821		-5.490262	-0.798662	9.047818	0.061443	0.097699	0.057046	-0.395020	-0.636475	-0.304199	0.564088	28.771557	-4.524181
55822		-5.130018	-0.649791	8.927937	0.131124	0.086386	0.107179	-0.393066	-0.638184	-0.301758	0.675626	28.816722	-4.450262
55823		-4.755325	-0.353855	8.834433	0.172754	0.105077	0.125442	-0.396973	-0.639160	-0.303711	0.816143	28.877024	-4.364435
55824		-4.151548	0.407113	8.586183	0.184098	0.129456	0.121547	-0.393311	-0.643799	-0.292480	0.963082	28.946431	-4.280350
55825		-4.600453	0.168737	8.611687	0.195862	0.198242	0.121550	-0.380859	-0.639160	-0.302979	1.116575	29.059711	-4.195509
55826		-5.420779	0.100298	8.809034	0.200397	0.176155	0.119525	-0.393555	-0.642578	-0.295166	1.273052	29.155499	-4.111528
55827		-4.977135	0.900076	8.700953	0.170943	0.115725	0.076440	-0.389648	-0.637939	-0.297852	1.397859	29.221724	-4.056748
55828		-4.656956	1.053274	8.502778	0.128971	0.105759	0.034607	-0.389160	-0.639648	-0.305664	1.486075	29.278098	-4.029089
55829		-5.189683	0.348758	8.453973	0.110648	0.082986	0.011401	-0.392578	-0.643799	-0.304932	1.555472	29.326386	-4.017271
55830		-5.121759	0.365074	8.534826	0.092235	0.040110	0.011785	-0.386719	-0.638184	-0.300049	1.614836	29.345462	-4.005614
55831		-5.033341	0.378642	8.538439	0.071295	0.020361	0.002418	-0.384277	-0.638428	-0.302490	1.658295	29.358018	-4.000761
55832		-4.994132	0.188005	8.534280	0.075946	-0.003225	0.012476	-0.383057	-0.647705	-0.296631	1.708160	29.352246	-3.989448
55833		-4.771350	0.228393	8.493597	0.068280	0.006383	0.010679	-0.394531	-0.640625	-0.303955	1.752433	29.356644	-3.979426
55834		-4.818906	0.479155	8.440948	0.053684	0.021538	0.004784	-0.383301	-0.639648	-0.293701	1.787308	29.365175	-3.972673
55835		-4.999885	0.482037	8.482124	0.034045	0.015344	-0.010921	-0.396729	-0.650635	-0.302490	1.805111	29.375067	-3.976654
55836		-4.951312	0.070077	8.559300	0.027736	0.013443	-0.010603	-0.390625	-0.644775	-0.301514	1.820082	29.379236	-3.980173
55837		-5.095155	-0.155966	8.582664	0.035377	0.005583	0.007381	-0.392578	-0.640625	-0.298584	1.844453	29.383200	-3.972327
55838		-4.966437	-0.044847	8.496998	0.063639	-0.000031	0.033117	-0.385010	-0.642822	-0.299316	1.893952	29.378839	-3.947399
55839		-4.871653	0.199133	8.507105	0.070252	-0.002379	0.041698	-0.387695	-0.646240	-0.302979	1.949248	29.377573	-3.917193
55840		-4.766937	0.296908	8.302723	0.063755	-0.000509	0.036982	-0.393066	-0.650146	-0.304688	2.000046	29.372823	-3.889747
55841		-4.432043	0.751322	8.219510	0.040092	0.006593	0.012833	-0.387695	-0.644775	-0.294434	2.028856	29.377222	-3.878312
55842		-4.399730	1.092393	8.152185	-0.005142	0.022093	-0.018988	-0.389160	-0.645996	-0.303467	2.022392	29.386526	-3.887123
55843		-4.178717	1.338931	8.061872	-0.074583	0.044983	-0.067639	-0.385986	-0.651367	-0.298828	1.960038	29.414478	-3.927669
55844		-4.254386	1.457027	7.967254	-0.173155	0.089739	-0.136549	-0.391846	-0.644043	-0.295898	1.820014	29.464722	-4.012344
55845		-4.209822	1.356839	8.025614	-0.282305	0.083081	-0.216809	-0.384521	-0.638184	-0.301270	1.590663	29.516816	-4.150414
55846		-4.479359	0.189081	8.551766	-0.304570	0.094064	-0.270750	-0.387695	-0.643799	-0.309814	1.331424	29.570945	-4.323889
55847		-5.290430	-0.503969	9.046586	-0.256166	0.094221	-0.264861	-0.385986	-0.635986	-0.309326	1.100989	29.628930	-4.494060
55848		-5.318406	-1.014898	9.143969	-0.167263	0.063001	-0.204724	-0.382813	-0.640381	-0.314697	0.941178	29.663429	-4.625028
55849		-5.338102	-0.848568	9.044272	-0.077313	0.078405	-0.146849	-0.389404	-0.638184	-0.301758	0.851091	29.710461	-4.718086
55850		-5.254092	-0.605505	8.871567	-0.007416	0.064377	-0.106255	-0.386719	-0.643311	-0.306641	0.814807	29.744555	-4.784314
55851		-4.953145	0.079641	8.643811	0.010091	0.082367	-0.085116	-0.375732	-0.641357	-0.298340	0.794750	29.793229	-4.836796
55852		-4.737572	0.471431	8.547899	-0.002087	0.089271	-0.108815	-0.380371	-0.636475	-0.304688	0.760651	29.841549	-4.904589
55853		-4.528252	1.047367	8.390585	-0.063870	0.093786	-0.153520	-0.381592	-0.642334	-0.301758	0.675619	29.897163	-5.002298
55854		-4.175589	1.419866	8.360445	-0.147046	0.091328	-0.234831	-0.380615	-0.645996	-0.305420	0.516687	29.947226	-5.153626
55855		-3.988574	1.630431	8.392044	-0.233906	0.122523	-0.320588	-0.376709	-0.644043	-0.310791	0.278785	30.019438	-5.362110
55856		-4.429194	0.623237	8.713065	-0.222268	0.209911	-0.383603	-0.376221	-0.640137	-0.312500	0.026793	30.136655	-5.612413
55857		-5.115997	-0.612728	9.310906	-0.059681	0.319366	-0.440191	-0.377197	-0.643066	-0.303955	-0.152554	30.320040	-5.901462
55858		-3.412733	-0.468457	9.873018	-0.032938	0.619201	-0.426115	-0.376221	-0.641113	-0.305420	-0.313551	30.670202	-6.183117
55859		-4.258182	-1.851007	9.707425	-0.101497	0.983446	-0.307106	-0.361328	-0.638916	-0.313232	-0.477683	31.233007	-6.389747
55860		-4.346329	-2.101114	9.485220	0.139612	1.280383	-0.178869	-0.356445	-0.638428	-0.323242	-0.461838	31.962140	-6.513712
55861		-4.224308	-1.642956	9.228551	0.264661	1.528706	-0.041876	-0.342285	-0.638672	-0.313965	-0.327522	32.838250	-6.546285
55862		-4.307259	-1.465804	9.099874	0.375126	1.825102	0.103674	-0.341553	-0.639648	-0.317139	-0.073175	33.880537	-6.476085
55863		-4.328944	-0.666095	8.833272	0.507493	2.127736	0.223399	-0.326416	-0.638184	-0.312500	0.308943	35.099610	-6.314844
55864		-4.175028	-0.287741	8.780740	0.602444	2.476418	0.300460	-0.313721	-0.652832	-0.314209	0.791007	36.513117	-6.082291
55865		-4.256997	-0.162092	8.669506	0.696560	2.919574	0.356655	-0.302734	-0.653320	-0.312012	1.371930	38.181779	-5.782707
55866		-4.786510	0.323678	8.719774	0.739664	3.316361	0.357408	-0.289551	-0.653809	-0.313232	2.010972	40.071330	-5.442993
55867		-4.483759	0.586737	8.928907	0.637435	3.683511	0.312185	-0.273193	-0.663574	-0.313477	2.608547	42.172686	-5.089963
55868		-4.608648	-0.110567	9.220545	0.461339	4.233754	0.209985	-0.246338	-0.668945	-0.302734	3.104075	44.585676	-4.754644
55869		-3.301305	0.508956	10.127176	0.429970	4.744562	0.075817	-0.226074	-0.665283	-0.297852	3.560930	47.296444	-4.462094
55870		-2.968572	0.728592	9.248635	0.462620	5.411546	-0.063537	-0.197266	-0.674561	-0.291016	4.022946	50.388842	-4.201752
55871		-3.674795	1.102613	8.560811	0.371983	6.168410	-0.205270	-0.165283	-0.678467	-0.292969	4.422990	53.921048	-3.965568
55872		-3.555910	0.951132	9.531556	0.264430	6.947713	-0.345419	-0.130127	-0.679932	-0.281738	4.758534	57.901020	-3.744526
55873		-6.936869	0.989663	12.169990	0.330520	7.847537	-0.401156	-0.089355	-0.681152	-0.265381	5.235274	62.398598	-3.414004
55874		-14.271073	-1.567678	14.635334	0.800106	7.813871	-0.170234	-0.056641	-0.678467	-0.253174	6.457422	66.858462	-2.570550
55875		-17.831698	-1.947550	12.563681	1.738311	7.568329	0.029926	-0.016846	-0.696533	-0.219971	9.025436	71.150859	-0.888901
55876		-20.198301	-0.860907	12.667416	2.538339	7.032381	-0.049277	0.010254	-0.714111	-0.193115	12.927853	75.108515	1.666219
55877		-14.850233	11.099329	11.595686	2.395932	6.679485	-0.775197	0.039063	-0.722168	-0.159912	16.684784	78.919536	4.110558
55878		-18.926491	10.084330	15.741293	1.356107	6.409089	-1.274726	0.066406	-0.723633	-0.135010	20.400523	82.630160	7.085141
55879		-12.804147	5.303882	15.407477	0.617098	6.364688	-1.862499	0.082764	-0.720947	-0.108398	25.259310	86.403446	11.607720
55880		-9.236325	3.680714	15.194591	0.360869	5.895347	-2.064872	0.121338	-0.719727	-0.083008	109.120439	89.619034	95.273101
55881		-1.897020	3.272394	13.505625	0.006409	5.101907	-2.705377	0.141113	-0.722656	-0.059570	-158.685262	86.734204	-172.526233
55882		-12.255293	0.085211	8.843857	0.498466	6.809744	-3.143267	0.166504	-0.714355	-0.023926	-156.525179	82.444512	-170.645624
55883		-34.297375	1.311627	27.272129	1.159775	4.020339	-3.002501	0.185303	-0.709473	-0.001221	-152.324135	79.630247	-167.067604
55884		-20.382992	2.802611	21.174898	1.837029	1.041461	-2.479433	0.194580	-0.706787	0.016846	-146.535024	78.397484	-162.243874
55885		-11.215379	5.079871	17.308911	2.113977	-1.458451	-1.880022	0.201172	-0.707764	0.029297	-138.658866	78.417100	-155.441963
55886		-4.665606	6.952771	13.526474	1.877229	-2.923653	-1.399418	0.196045	-0.719482	0.020996	-128.729161	79.000921	-146.414830
55887		-1.828142	6.669396	10.782067	1.479335	-3.623904	-1.134928	0.197510	-0.718018	0.019043	-116.724002	79.589467	-135.063074
55888		0.296690	5.958356	8.303058	1.114084	-3.809778	-0.940150	0.189209	-0.729004	0.017578	-103.730029	79.844183	-122.508252
55889		1.483430	5.851851	6.671684	0.760236	-3.686375	-0.698431	0.187256	-0.735107	0.003906	-91.291644	79.730041	-110.316079
55890		1.668171	5.676985	5.846738	0.382790	-3.431869	-0.393857	0.183838	-0.739746	-0.008057	-80.491037	79.365095	-99.558179
55891		0.331913	5.709245	5.950630	0.015549	-3.260316	-0.063117	0.168945	-0.752441	-0.011475	-71.022555	78.871466	-89.929092
55892		-1.235815	5.343348	6.539922	-0.312250	-3.270922	0.231630	0.164551	-0.758301	-0.020508	-62.401945	78.251777	-80.952921
55893		-2.762881	4.473434	7.201028	-0.512041	-3.496611	0.548599	0.141113	-0.761719	-0.035889	-53.933525	77.458127	-71.994709
55894		-3.665399	3.584670	7.508594	-0.602186	-3.856480	0.884779	0.115967	-0.774658	-0.039551	-45.568857	76.414137	-63.055682
55895		-3.944789	2.603703	7.360785	-0.564197	-4.256894	1.190339	0.093018	-0.766846	-0.046875	-37.463310	75.029661	-54.363353
55896		-4.149346	1.737749	7.171952	-0.420550	-4.637357	1.445380	0.078125	-0.774414	-0.059814	-30.054005	73.275322	-46.413497
55897		-4.789473	1.058960	7.081258	-0.221451	-4.974573	1.651409	0.050293	-0.772217	-0.063965	-23.498226	71.142520	-39.401036
55898		-5.054850	0.521969	6.737221	0.018537	-5.255159	1.759052	0.026611	-0.767822	-0.056396	-17.980064	68.678065	-33.539502
55899		-5.120607	-0.283845	5.728805	0.293485	-5.425561	1.777248	0.005127	-0.760254	-0.051025	-13.423535	65.945281	-28.788925
55900		-4.897554	-1.571022	4.514306	0.672193	-5.386237	1.750951	0.003662	-0.761475	-0.051270	-9.668140	63.118055	-25.058290
55901		-5.893062	-2.518940	4.683590	1.111152	-5.126637	1.765606	-0.001221	-0.753418	-0.054688	-6.385943	60.334712	-22.059751
55902		-7.656297	-2.789420	5.744236	1.538606	-4.789794	1.835168	-0.004883	-0.758545	-0.059082	-3.364871	57.685736	-19.565925
55903		-8.815284	-1.930219	7.357231	1.852559	-4.497184	1.940864	0.001221	-0.771484	-0.068115	-0.485581	55.131368	-17.388594
55904		-9.903452	-0.367437	9.567419	1.804013	-4.317618	1.918723	0.001953	-0.772461	-0.073486	2.014605	52.639194	-15.574895
55905		-13.284960	0.406663	12.370597	1.639046	-4.388376	1.697943	-0.004395	-0.777588	-0.093750	4.013518	50.060267	-14.222454
55906		-15.537885	0.510659	13.223806	1.337178	-4.691111	1.499465	-0.010986	-0.783691	-0.111328	5.504012	47.306528	-13.259605
55907		-16.681593	0.258702	13.051682	1.103544	-5.046587	1.308273	-0.013428	-0.793945	-0.131836	6.597795	44.335054	-12.620747
55908		-17.688916	0.489973	13.347423	1.002113	-5.363763	1.160208	-0.023682	-0.801514	-0.161377	7.438159	41.199690	-12.230266
55909		-18.739016	1.470707	13.497213	0.939381	-5.717644	1.142623	-0.035889	-0.808350	-0.191650	8.151526	37.848410	-11.960137
55910		-18.242600	2.436160	12.636969	0.829353	-6.073405	1.279700	-0.052490	-0.818604	-0.237793	8.784415	34.294556	-11.694050
55911		-17.129616	3.011582	11.653842	0.646190	-6.309520	1.517836	-0.099854	-0.832520	-0.265137	9.344075	30.571507	-11.347071
55912		-16.798226	3.096615	11.238739	0.424064	-6.382764	1.806148	-0.138916	-0.846436	-0.307373	9.814536	26.789152	-10.875179
55913		-17.148425	2.808548	11.128281	0.198737	-6.327296	2.093557	-0.203369	-0.851807	-0.327393	10.189236	22.995470	-10.263582
55914		-18.047992	2.086318	10.801278	0.032859	-6.194074	2.372296	-0.257813	-0.864502	-0.347168	10.480476	19.256111	-9.510417
55915		-18.934657	1.469761	9.804192	-0.099528	-5.988776	2.629538	-0.316406	-0.874756	-0.360352	10.694466	15.592518	-8.616224
55916		-19.639221	1.797643	7.585371	-0.256850	-5.646809	2.797616	-0.378906	-0.872070	-0.359619	10.788304	12.110881	-7.613223
55917		-19.852725	2.899981	4.112719	-0.570488	-5.108793	2.791458	-0.432617	-0.855225	-0.374023	10.655424	8.925305	-6.566420
55918		-20.660959	2.787277	-0.413615	-1.028804	-4.279307	2.568190	-0.478516	-0.849365	-0.365723	10.200563	6.243452	-5.552096
55919		-24.582064	-2.147978	-6.073159	-1.236364	-3.335186	2.150310	-0.522705	-0.846680	-0.367920	9.575780	4.139744	-4.660611
55920		-30.487479	-13.897464	-13.766285	-0.277318	-2.516949	1.709822	-0.567383	-0.833740	-0.368164	9.460356	2.551416	-3.929446
55921		-35.341152	-20.159035	-18.464008	2.195841	-1.952620	1.563471	-0.576416	-0.835205	-0.352295	10.743760	1.286713	-3.241235
55922		-20.286134	-4.892552	-17.645026	2.665150	-0.089759	1.096784	-0.591309	-0.850586	-0.335449	12.284292	1.106752	-2.633526
55923		-14.671508	3.503615	-13.876795	0.827829	3.332749	0.378081	-0.579346	-0.852051	-0.349609	12.781803	2.921028	-2.005310
55924		-9.656939	2.730910	-4.165866	-1.562571	5.053880	-1.029879	-0.544189	-0.849365	-0.382813	11.890525	5.871704	-1.960953
55925		-10.368238	-1.140704	9.603982	-2.256872	4.724808	-2.479029	-0.509033	-0.842529	-0.403320	10.487303	8.801832	-2.833872
55926		-11.760184	2.281935	15.868054	-3.295951	3.172261	-3.571728	-0.471436	-0.828369	-0.428711	8.300192	10.925064	-4.579601
55927		8.177605	-0.965779	4.967236	-4.759986	2.449969	-4.107202	-0.436768	-0.801270	-0.460205	5.121743	12.594422	-6.796439
55928		14.631102	-7.537743	4.860154	-3.798893	4.577474	-3.302338	-0.400879	-0.780029	-0.482178	2.519946	15.333616	-8.558755
55929		-23.901098	-14.850478	7.192440	-1.308577	5.565603	-1.133700	-0.363037	-0.781006	-0.499512	1.608537	18.542667	-9.114401
55930		-17.795388	2.282745	16.357602	-0.070170	4.290712	0.182780	-0.338135	-0.771729	-0.505859	1.632750	20.993408	-8.926347
55931		-16.089283	-0.367559	15.940734	-0.261393	4.198141	0.417232	-0.309326	-0.769775	-0.510986	1.608905	23.391982	-8.592244
55932		-26.298095	-5.213446	21.057195	-0.352580	4.363797	0.177687	-0.276123	-0.779053	-0.517334	1.486602	25.884883	-8.402942
55933		-38.021381	1.442646	20.322705	0.198542	2.081525	0.436473	-0.275391	-0.768555	-0.515381	1.742105	27.072483	-8.083735
55934		-0.362306	4.486377	8.978980	0.169091	-0.211677	0.093855	-0.274658	-0.767334	-0.511475	1.866652	26.945846	-8.024593
55935		-6.149232	-0.700813	9.977879	-0.052457	0.877239	-0.018438	-0.264893	-0.772217	-0.512695	1.840435	27.452393	-8.015644
55936		-7.813133	-4.235663	10.259916	-0.048580	0.252491	0.010035	-0.264404	-0.770996	-0.520752	1.820247	27.593079	-8.000841
55937		-2.626308	2.438049	8.200890	-0.021962	0.300430	0.030242	-0.258545	-0.780029	-0.514160	1.820148	27.768625	-7.972735
55938		-5.931657	0.126643	8.758981	0.041437	0.329470	0.068226	-0.263916	-0.768311	-0.509521	1.870019	27.952317	-7.918546
55939		-6.848929	0.045534	9.248625	0.017879	0.255975	0.024199	-0.258057	-0.770264	-0.511475	1.890910	28.102462	-7.894958
55940		-4.729458	0.178803	8.806253	-0.040853	0.081243	0.003526	-0.249023	-0.772705	-0.517578	1.871679	28.145193	-7.887809
55941		-5.587212	-0.294900	9.019527	-0.018266	0.117431	-0.012249	-0.252441	-0.771729	-0.515869	1.859321	28.216791	-7.890854
55942		-5.430612	-0.586348	9.172756	0.010207	0.044122	0.013382	-0.264404	-0.780029	-0.511230	1.872012	28.238084	-7.878091
55943		-5.068219	-0.218719	8.914088	0.040936	0.000291	0.020943	-0.251221	-0.768555	-0.516846	1.902499	28.242042	-7.862091
55944		-4.825961	0.009495	8.732965	0.071954	-0.009672	0.031685	-0.262939	-0.774414	-0.509766	1.955654	28.232165	-7.838582
55945		-4.792156	0.381235	8.682785	0.078215	-0.013287	0.031334	-0.255127	-0.775391	-0.512695	2.010492	28.228134	-7.816166
55946		-4.732876	0.372937	8.628619	0.073371	-0.031260	0.022232	-0.256836	-0.779785	-0.508545	2.061300	28.206049	-7.799323
55947		-4.790961	0.332947	8.656146	0.060319	-0.030932	0.010018	-0.254883	-0.774414	-0.511963	2.099138	28.192327	-7.791192
55948		-4.619950	0.393264	8.555879	0.043138	-0.033093	-0.001476	-0.260254	-0.769531	-0.509033	2.125302	28.169674	-7.789833
55949		-4.632724	0.515014	8.549473	0.040675	-0.029021	-0.006889	-0.255127	-0.773193	-0.516357	2.146718	28.157398	-7.792658
55950		-4.493492	0.742960	8.496067	0.019735	-0.025926	-0.012768	-0.264404	-0.775146	-0.514648	2.156087	28.139091	-7.798474
55951		-4.459739	0.621784	8.425388	0.000228	-0.010575	-0.019160	-0.256836	-0.776123	-0.511475	2.150831	28.137627	-7.808802
55952		-4.577770	0.356414	8.478100	-0.014095	-0.003352	-0.020481	-0.263184	-0.780518	-0.505371	2.138717	28.132410	-7.819074
55953		-4.462949	0.553959	8.397389	-0.045856	0.001683	-0.027536	-0.258057	-0.781006	-0.507568	2.104660	28.138123	-7.834528
55954		-4.398026	0.520973	8.321905	-0.078684	0.019766	-0.033603	-0.262451	-0.771973	-0.511230	2.051779	28.146405	-7.852770
55955		-4.285812	0.861519	8.370823	-0.121175	0.053304	-0.053355	-0.265869	-0.776611	-0.510986	1.967234	28.182150	-7.883804
55956		-4.726132	0.362942	8.480538	-0.172967	0.089200	-0.070624	-0.258545	-0.770020	-0.515869	1.849637	28.230851	-7.924638
55957		-4.456388	0.540745	8.470552	-0.201599	0.067796	-0.093179	-0.261719	-0.773193	-0.518555	1.706821	28.275476	-7.981409
55958		-4.601092	0.494172	8.537313	-0.209932	0.073119	-0.110991	-0.254639	-0.774414	-0.520996	1.555258	28.315451	-8.049099
55959		-4.636885	0.371606	8.629679	-0.199245	0.044387	-0.131054	-0.257324	-0.770996	-0.519531	1.401741	28.346946	-8.131161
55960		-4.888001	0.048749	8.725151	-0.176757	0.054511	-0.139455	-0.243896	-0.767822	-0.523193	1.260049	28.376328	-8.217939
55961		-5.063114	-0.208674	8.879888	-0.137243	0.014923	-0.131172	-0.252686	-0.756348	-0.520264	1.141659	28.390589	-8.300664
55962		-5.077023	-0.174337	8.732007	-0.103723	0.002870	-0.104172	-0.250244	-0.763184	-0.520996	1.052317	28.389690	-8.365269
55963		-4.652859	0.010671	8.677222	-0.068658	-0.021665	-0.093692	-0.249512	-0.766846	-0.517334	0.984531	28.382400	-8.424071
55964		-4.438972	0.171913	8.660140	-0.047393	0.023024	-0.083495	-0.247803	-0.763184	-0.513184	0.933975	28.392712	-8.474988
55965		-4.579888	0.205937	8.665686	-0.030047	0.034751	-0.088660	-0.249268	-0.765137	-0.527344	0.890119	28.417564	-8.529918
